pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.491350705984	0.175039471051	0.0660527956062	-0.0262763118206	0.000235648010731	0.0489632403857	-0.0410123072575	-0.0386415425709	-0.00588224384085	-0.0137936476225	-0.0186061497251	-0.00297502263526	-0.0238922619397	0.0348456160432	-0.0541457307442	-0.0599258126682	0.0411061876491	-0.000315709797279	0.023215795188	0.0646236584018	0.0619629176092	0.0203730500404	0.0157536484429	0.0428881350094	-0.00956837388512	-0.0704833030722	0.0343735266697	0.0175567562268	-0.0215304836302	-0.00637186780648	-0.02852211874	0.0413809319871	-0.00748099099622	-0.0294297694746	-0.0151392801189	-0.0250517851742	0.0120521266338	-0.0777300781027	0.0420267049902	-0.0672765570935	-0.0547103111781	-0.108590731797	-0.0653262731283	0.0378440996685	-0.0178550145317	0.0459469000394	0.00787675248305	0.0268479015274	0.0119933209613	-0.0129691643513	0.0343884340114	0.0232675307561	0.018237483387	-0.0692059453223	-0.0186725972711	0.0006461358765	0.0129456032674	-0.0559555364968	-0.00252972728977	-0.0254057722983	0.0256630417877	0.0856841660252	0.0351085337825	-0.0128174938192	-0.0536359197966	0.0185538026975	0.021509680239	0.0289966333246	-0.0649004715791	-0.104772135086	0.0140571279311	-0.0025083718621	0.0508470451799	-0.00964109446721	-0.0502797767261	-0.0127197728234	-0.027297602189	-0.0241087053019	0.00891699849147	0.0110584193975	0.00753253708443	0.0154301188176	0.0176454413084	-0.000590153059525	0.00267698201467	-0.020909279888	0.0126442734787	0.0101464626917	-0.00185547695506	-0.00313762986781	0.000638293255784	-4.8362435919e-09
CH5	0.472525663741	0.142604621531	0.0926678806751	-0.0135037740914	-0.00537321712486	0.0127594110886	-0.030855373856	-0.00153673312397	-0.00651074815685	-0.00747132738405	0.0012592062117	-0.00225770951446	-0.0388951042619	-0.00201285653129	0.0373918218898	-0.0413090137234	0.0216684969011	-0.0337595984079	0.0179236480991	0.0295085456214	0.0139932237299	-0.0047007471154	-0.0205399159327	0.0473401776332	0.0450931515702	0.00794377128452	0.00986581845506	-0.0264443097561	-0.100233679877	-0.027113068397	-0.0158909975247	-0.0608883787432	0.00898954215946	-0.0607738296243	-0.0409429923591	-0.0413269553082	0.0483394007095	0.020261625904	-0.0375334963396	-0.0118358751955	0.0120427485016	0.0580173893093	-0.0300654389357	-0.00688876312472	0.067380694046	0.0259544791562	0.00686038052673	0.0882333020933	-0.0256138047411	0.00333697328787	-0.0138588869405	-0.00100509214681	-0.00495826031778	0.0437737071977	0.0481215686836	0.0366310723496	0.0887767098964	-0.0618062607292	0.0337122023287	8.12754092301e-05	0.0650370467648	-0.010606109691	-0.0540696226296	-0.0629291564244	-0.00434448444033	0.0169520481464	-0.0495142913015	0.050949047233	0.0415671998106	0.0480055702841	0.0286463165597	0.0665426424417	-0.0147626380629	0.0597040284789	-0.00460682708236	-0.0125725160384	0.0471869129555	0.00860481588749	-0.00767404748369	0.0336902037237	0.0278256657944	-0.0076726705032	0.0186181897339	0.0211416718373	0.0116515809747	-0.0181208767706	0.00343279453643	-0.0130031214413	0.0112740892862	0.00925134362637	0.0106775496281	-4.8362435919e-09
CH6	0.328403310813	0.105323582023	0.0405714608225	0.00182619322637	-0.00765631680619	-0.0465992133629	0.075473872815	0.0679634222061	0.0718911824748	-0.0148450726125	0.0134072487888	-0.06817631614	0.0221590168287	-0.0813122593479	-0.0258907830641	0.143339302963	0.0537136104151	-0.049535379515	-0.0947502939714	-0.12192783049	-0.0241035454248	-0.000643978908659	0.0442744984594	-0.0565369458731	0.090937456534	-0.0425372971073	0.0861332611114	-0.0124251714388	0.0368448867469	-0.024699762941	-0.010754338012	0.0170981851866	0.03842414551	0.0721434952204	-0.13078811258	0.00676641440627	0.0241593975211	-0.0816890239277	-0.0437604251629	0.0245072840168	0.0101410248365	0.00111961371698	0.0385340835449	0.044535611849	-0.0689656218136	0.0175476241643	-0.0466620965858	0.0324918287685	-0.018250376898	0.0124881019052	0.0118995448979	-0.04161758906	-0.0437542716299	0.012828791121	0.00717428846411	0.00274720756906	0.0129854308531	0.0111837322663	-0.00324024001247	0.0533245409639	-0.0438400491179	-0.0270801043032	-0.0382733411824	-0.0460675309624	-0.0125208496903	-0.0424570411201	0.015900019733	-0.00349252888884	0.0200993866859	-0.00250522201833	-0.00130373256298	0.0340490180949	0.0394605137586	0.00734087636224	-0.0209294779813	0.00721362296996	-0.0422309202773	-0.0388838651082	0.0166807753601	-0.0272668656824	-0.00291865210967	0.0294994373358	0.0378483502614	0.0139791089966	-0.0297566868658	0.0323753802067	0.0035519362531	0.0024004499586	-0.0105844488273	0.000719776223763	-0.0199269220466	-4.8362435919e-09
CA11	-0.0659831151146	-0.188999319625	0.0782198171768	0.0789834500723	-0.0192007177486	0.0707195680848	-0.0221568830828	-0.0220500600808	0.0596858896438	-0.139485940054	-0.0376732249282	-0.17272307662	0.0112871506391	0.056341463853	-0.114715743864	0.0333195980534	-0.00625216823468	-0.0269349515923	0.0531792845212	-0.0309970986961	0.0549647440455	-0.00146048812171	-0.0524339626596	-0.0786981959495	-0.0590418937504	0.0187883995022	-0.0367617160894	-0.0337631834647	0.0449165117285	0.00561980033085	0.0112432508564	-0.0618614066816	-0.0679901640073	-0.0219199147903	-0.11899335266	0.0163257932108	-0.034076778896	-0.0635251119964	0.0201504724891	0.0677198684756	-0.0344573612727	0.00451840146048	-0.0115702019327	-0.00505358610704	-0.047037745315	-0.0162519802291	-0.0608265977848	0.0482570939715	-0.00877914976339	-0.0052794250952	-0.0484459302383	-0.0427235434148	-0.00614216349988	-0.00452912490069	0.0206022590937	0.00915930970241	-0.0295971050912	-0.0493291389311	-0.00719361567265	-0.0502387392753	0.0643893306267	-0.0391343428496	0.021618757227	0.00143360141917	0.0118405459528	0.00332465673496	0.00975135429046	-0.0246249701827	0.0055220040752	-0.00365267456264	0.021826959557	-0.049117675904	-0.0221282379514	-0.023863725701	0.0258490016626	-0.024847379265	0.012868903964	-0.00866470271232	0.00253310016238	-0.0218880511598	0.0146242276395	-0.0249554675352	0.0257282644334	-0.0315135038198	0.0598523846679	-0.0209509962809	0.0112684515679	0.0102199787221	0.0415424707825	0.0277023615059	0.0117232298314	-4.83624359191e-09
CA12	-0.0417865239411	-0.190799627436	0.0831303673897	0.0903603435279	-0.0207111281271	0.00655812916518	0.0909429062233	0.0952240976376	-0.0872576394247	-0.0100713968752	0.0242858393743	-0.00419461889836	-0.0225272381893	0.00075046331484	-0.0727130661282	0.0399687980125	-0.0109903296996	0.0791595602914	0.0327892142298	-0.0152074319747	0.0384356210474	0.124001239845	0.00248566339006	-0.00739477238613	-0.00806537566127	-0.00942968187707	0.084809252023	0.0603727417162	0.00658138990265	0.0273211963556	0.0810531830308	-0.0307704728842	-0.0270442839292	-0.0035537841682	-0.00859006609629	-0.0595705699255	0.0359436054117	0.0527426060951	-0.00404335711032	0.0772959137147	0.0110522359496	-0.00951227094766	0.0499871436109	0.032443700844	0.0533849403297	-0.00981260362815	-0.00411890840629	0.0641784796661	0.0280120982542	-0.00914720032915	0.0588616157527	-0.100922426886	0.0304405291183	-0.0229965566173	0.00405090888729	-0.00134665735318	0.0124019607279	-0.0503636727277	-0.0457876660756	0.0239462352975	-0.0704736791556	0.025345299934	0.028210531956	-0.0121641933135	-0.00225231892768	0.0185805627895	0.00483180848548	0.0211723293509	0.0014695182886	0.00715601430833	-0.000830278493243	-0.0148131537268	-0.0426315325082	-0.039624515678	-0.00452519416838	0.0309063565868	-0.00468611460269	-0.018609392517	-0.0399198351117	0.0627391058146	-0.0189259424218	0.00753194984496	-0.0314849883012	0.0252984866464	0.0214713951525	-0.00364590588271	0.0364053100295	-0.0289238546821	-0.000432681608744	-0.0481819284739	0.0067173030196	-4.8362435919e-09
CB11	-0.0145234941618	-0.229248747382	0.134903717084	0.127809600759	-0.169833330919	0.0438271758647	-0.0346179017605	0.00384576720224	-0.025570025049	-0.0517458778012	-0.043773460754	-0.0731625818479	0.0420268230396	-0.00228495689193	-0.00113052884324	0.0134078690135	0.0532858613344	-0.0256459381222	0.000534383035713	0.00339988270633	-0.0874199456171	0.0464981160358	0.0174519616836	0.000316753246777	-0.000973554995778	0.059829582009	0.0609874722378	0.0497355028021	-0.0293946950755	0.0235635707507	-0.00981640819504	0.0337701249213	0.122644057997	-0.0137864863077	0.0511523273957	0.0220425261031	-0.0602357838092	-0.0488679449879	-0.0553535110301	-0.0809931090474	-0.0361033792391	0.0253350418769	-0.00964887104369	-0.0102966377954	-0.0440829304581	0.0678092034897	0.10244343636	-0.0392689483679	-0.00118689367864	0.0209221514417	0.0328163149822	0.0206971853017	-0.0832926425089	0.0173985425466	0.0317599878577	0.0479637375185	0.0152482094585	-0.00958858959078	0.0255942222903	0.00068829796233	0.00949091033901	-0.0126802858991	0.0186382822751	0.0144859818855	-0.0219192666559	-0.0153150541342	0.0389300850536	-0.0183771093534	0.0532454121217	0.0113950300897	-0.035164270174	-0.0473295317166	0.00388800837106	0.0260341227569	0.0145908518199	-0.0254546768576	-0.0503287491684	0.013780366711	-0.0206315498675	0.0453754738634	-0.0219453568174	-0.024709610838	0.00798923255818	-0.00175305580573	0.0427333343746	-0.0182538268633	-0.00160718101811	-0.0194123104082	0.0106139234154	-0.0259399194502	0.00289040396896	-4.8362435919e-09
CB12	-0.0153763350309	-0.212366477375	0.0828036650568	0.0867241285222	0.072954109207	0.0192768070796	-0.0104554393087	0.0539940958119	0.000244071690929	-0.0986299968106	0.0714668720096	-0.0496257189813	-0.0608334994726	0.104490538462	-0.0497883533747	0.0432124675826	-0.0609859677729	-0.132140608123	0.0241990635584	0.0188874095275	0.017135424036	0.0296738900528	-0.0723632235414	0.0585937121071	-0.0474498958668	-0.0242975856738	0.0281528476218	-0.0428822506131	0.00507878346961	-0.152584902681	-0.0711211402475	0.017220482113	0.00919930574352	0.0197404307519	0.0302736790638	0.0177802303786	-0.00206109910695	-0.00650123274708	0.0880617118238	-0.0102711426622	0.0191376291881	0.0414873723864	0.0150892429479	-0.0650997227183	-0.0179697985973	0.00347354802042	0.0520951486441	-0.0056420381842	0.0115415333446	-0.00772513299108	-0.0247006256563	0.0404130681119	-0.020166601907	-0.0411480755095	0.0720928489508	-0.0340032205145	0.0204832948232	0.00965349757908	0.0363138549003	0.0841845403314	0.00136735836381	0.0161606464188	0.0120454027884	-0.0129258322029	0.0139190692567	0.0368979413947	-0.0542772367285	0.0345739421515	0.00770367596541	-0.0211376852989	-0.00845401178895	-0.00464310563113	-0.0259021460467	-0.0730049403062	0.0278061289967	0.0305511562191	-0.011147177666	0.0183885078575	-0.0343974906045	-0.0234666764302	-0.00896972505611	0.0184640511934	0.0355914847094	0.0182403210433	-0.0277192441303	0.0218539473817	0.000162204999234	-0.00366842968639	-0.0225681229231	-0.00328713166463	-0.00948163660654	-4.83624359191e-09
CC11	-0.0274312987018	-0.215446846388	0.10963508084	0.0430261082903	0.064484763356	0.038577277406	-0.0511735153519	0.0891852172316	-0.0319948541399	0.0382161010412	0.0911016686473	-0.00719966378175	-0.0376306744971	0.00723284026397	-0.0266660012409	0.00200950849869	-0.0307657625666	-0.0046006374604	-0.0236509903259	0.0648319115646	0.0163854868833	-0.117196660004	0.0336363719806	-0.023409635461	0.153800930362	0.028316514611	-0.0536234471125	0.105362822024	-0.0182342647482	0.0225924525957	-0.00932292953079	-0.036973116325	0.00766699456264	0.0731326606753	-0.00943998188904	-0.0666269204659	-0.030355386075	0.120821521777	0.026258478017	0.0242769331972	0.0419660783344	-0.00335718978402	0.0895919041853	0.0172407834897	-0.0432081096779	0.00498686891492	0.0127832852521	0.00039628384439	-0.0558135011671	0.0301301030588	0.00422748533147	0.0781927179624	0.0370307104566	-0.0599464967804	0.00999191960582	0.0142777974241	-0.0580882600369	-0.00544857779794	-0.0285457145028	-0.0217230348903	0.0264482323675	0.0053197061494	-0.00637275436144	-0.000246330489702	0.0138868274039	0.032443017132	-0.00799076231945	0.00670264475837	0.0128014644898	-0.0196077585843	0.0107468617603	0.00858811434863	0.0150317704007	0.0291770715262	0.0013339278674	-0.0296352775239	-0.0125337179311	-0.0296576004565	0.0157971927952	0.0133710395744	-0.0508127554262	0.00381067427902	0.0483030449902	-0.000202172555343	0.0434199757521	-0.0117811402145	0.0104689543585	-0.0146524561676	-0.0307579234702	0.024238797868	-0.0180351024972	-4.8362435919e-09
CC12	-0.0304670236066	-0.196860752982	0.0969782218146	0.0342137913675	-0.0017363398784	0.0408235300194	0.0282344036405	0.119654054932	-0.19675171791	0.0829749307922	0.0532717683171	0.0828134660365	0.00205980830845	-0.0457911098194	-0.0366912491648	-0.00614162624548	-0.0887687734084	-0.0219652015473	-0.0635571185498	-0.00267676536802	-0.0558092594123	0.0569445929931	0.0728145625041	0.0141151951621	0.0874882886816	0.00557312331282	-0.0357397395434	0.0367986723788	-0.0307329729978	0.0601876065031	0.0850266294384	0.0202850721456	-0.0318485738016	-0.0780674098803	0.0120710128309	0.0383849619742	-0.0665260268422	0.00989299455525	-0.095955692903	-0.00938425585469	-0.0109676364159	-0.0420566046325	-0.00898234714792	0.024806463611	-0.0753824022192	0.00705804380047	-0.0279337172534	0.0150562096962	-0.0179134555575	-0.0128019010504	-0.0220404522446	0.0158960939705	-0.0181597602478	0.0237923761197	0.0021598678776	-0.00938280456443	-0.000282418756286	-0.0434955278705	0.0470452981931	0.00987089972282	0.0335441844389	-0.0263416132941	0.0207435325238	-0.0346482797429	0.0282870136309	0.0664913333161	-0.0247260580889	-0.00919241359549	0.0135152276579	-0.0515451931581	0.0359469703599	-0.0171324783052	-0.0160556139564	-0.00983228813638	-0.000836992386811	0.0485173734207	-0.00744220040618	0.0394750495936	-0.00996897573045	-0.0569402008258	0.0526354953653	0.0106034020134	-0.0175549252298	-0.0179274640969	-0.0362967655038	0.00784756379238	-0.0116871962886	0.0224984263722	0.0119382871938	-0.0113816926703	0.00410746533288	-4.83624359191e-09
CD11	-0.0685924584539	-0.187853109487	0.098037990695	-0.00864787167041	0.240093214957	0.0441109582748	-0.117234206809	-0.0161210481093	0.00250153228153	0.0925515635638	-0.0593821785109	-0.0355245412647	0.0558271828092	0.00571160266848	0.0379262526439	-0.0274867877902	0.0193992455503	0.0287326468163	-0.0583522879696	-0.0791644288173	0.026602470863	-0.00638900798887	-0.000451821727251	0.00912224686443	-0.0692391448829	0.0153144598003	0.0323996495494	-0.0180143983986	0.00166816483472	0.0474387856757	-0.0185810803747	0.0174284911639	0.0320118551117	0.0710530123364	0.0157103977072	0.0220711257783	0.0481150145746	-0.0063673523461	-0.0466446461803	0.0108127201134	0.0180939027297	-0.000681006229801	0.0278171615396	-0.0315219101073	0.0422508264741	0.0146122394101	0.014662031399	-0.00549158441026	-0.0454332462845	-0.0359041741656	0.0305986095057	-0.0127790936485	0.0165773422207	-0.0284755772828	-0.00953878614275	-0.0523898042697	0.0300055635041	-0.0483815529727	0.0144299939714	-0.00954762078017	-0.046052080788	0.0287626568258	-0.00684823707893	-0.0363118431639	-0.00969647057477	0.0407826453359	-0.0203050968095	-0.0395139361607	-0.0087090272244	0.00492391612318	-0.0420771706684	-0.0167260258201	0.00440427149541	0.027399139037	-0.00999058231459	-0.0153085458481	-0.0147649067894	0.0282263017957	-0.0291883651887	-0.07620338664	-0.0200504836087	-0.017931852526	-0.0158318306618	0.073639245566	0.0165415630775	-0.0559404772049	-0.00658884537264	0.0160760468607	0.0471862381627	0.0374894626429	-0.0286610138208	-4.83624359191e-09
CD12	-0.0796406911951	-0.228889893449	0.0879013919559	-0.0122722795544	0.177904796695	0.0629597127	-0.0800548383413	-0.0251611984563	-0.0365775071447	0.146762293695	-0.125967299882	-4.63325809764e-05	0.0562353151231	0.00217755817675	0.0657585338782	-0.0349239851167	0.0169080693977	0.0208966116436	0.000768259881525	-0.0788159095208	0.0342414379927	0.0306714056368	-0.0601364013783	0.0146183532085	0.00465633449417	-0.0273416981622	-0.0384309259283	-0.0263458290535	0.0748737833913	-0.022253865973	-0.00170462866079	-0.0139434376386	-0.0153878864271	-0.0424578814804	-0.0168590627772	0.0362865089762	-0.0291268483223	-0.0390024436673	-0.0537865609222	0.015563214962	-0.0177009936515	-0.0161138222437	-0.0289235008828	0.0119210208682	-0.00178481322992	0.0293387603242	-0.026559128345	0.0164540144417	0.0102447518768	-0.04949498769	0.0264809632702	0.0289358478187	-0.00337770975679	0.0185064771787	-0.00319748089362	0.0146040901475	-0.0220888541225	-0.0105237345711	0.00347194258814	-0.0228184579071	0.0050577800034	-0.00881134759613	-0.00511796212878	-0.00771612711089	-0.04129920648	-0.0177572781874	-0.0123382776589	0.0113574517243	-0.0405282813672	0.0643692095383	0.0490406583596	-0.0227440520334	0.0452391728933	-0.018800044667	-0.000582630364768	0.0180289115762	0.0101384019325	0.054513965235	-0.0252202287215	0.0228502704781	-0.0248071704459	0.00635416197517	0.0212443778125	-0.0125059672761	0.0288737211704	0.0436225460087	-0.00958237565777	-0.0522751543112	-0.0978741807492	0.00114156822563	-0.0102796818672	-4.8362435919e-09
CE11	-0.0687526614064	-0.166843801565	0.0626468334374	0.0640147958057	0.238774035809	0.056041356244	-0.0965105828395	-0.0206443236729	0.0195935547824	0.058147828331	-0.0977227972774	-0.0358780536951	0.00630016891249	-0.0536451866037	0.0745071285263	-0.0705736904025	0.0281546521787	0.0385471248151	0.00735444895813	-0.108110796779	0.0427715016101	0.0304201291894	-0.0773827337428	0.0369994719217	0.0736525217499	-0.0710348319381	-0.0799826776725	-0.0100055004134	0.00412810484412	0.00198335970619	0.0036502448794	-0.0455830692255	-0.0313981880064	-0.0146880656273	-0.0228036614598	-0.0451666919939	-0.00874178141076	0.0207929603167	0.0543887954485	-0.0825461696903	-0.0246941408686	-0.00436466313722	0.0192759686933	0.0414577795131	0.0219918892617	-0.00703010041993	0.0496503543351	0.0166044743182	0.0447832214272	-0.0152290833225	0.020315832832	0.023811089028	0.00323370281782	0.0176738704297	0.0289665149978	0.0375319155191	-0.0190508052398	0.0584149362664	-0.0157019263412	0.0392394056378	-0.0016558087537	-0.0306134621677	0.0231612874627	0.0457901154808	0.012395907891	-0.0732979432305	0.0149474837033	0.037596589445	0.0608602251849	-0.0330491482755	0.0323623389265	0.0262036785449	-0.0227308329399	0.00279249675295	-0.00216395438286	0.0368374847653	-0.030230243774	-0.0119625621618	0.02413541439	-0.0141583082784	-0.00121598809029	0.0281136438161	-0.00787733497503	-0.00889810642167	0.000521507820162	-0.0171694934436	0.00536935619776	0.0260329298679	0.0648369463197	-0.028307790666	0.00571742582488	-4.83624359191e-09
CE12	-0.0709457233138	-0.170135519694	0.100358506919	-0.0166167476494	0.219659873445	0.0386869276967	-0.0979479156485	-0.0807119362089	0.0322026502432	0.121176483826	-0.0613657941581	-0.0621977024376	0.0251688070448	-0.0116479867209	0.0828633112576	-0.0659895674648	0.0306842111291	0.055082579043	-0.0261334252815	-0.077745411908	-0.000688324441601	0.0295505984155	0.00787193798396	0.00976663998693	-0.0221908279226	-0.0337224094209	0.0291514074822	0.0317303831157	0.0188891853617	-0.0142940973572	0.0164385079587	0.0606173089154	0.0869472239691	-0.00596678467767	0.0396092964779	-0.0324417031129	0.0047073306834	0.0117272942519	0.0440447554419	0.055653987605	0.00300426303955	0.0212709264447	-0.0194966726802	-0.00408716132038	-0.0488018528849	-0.00905279302276	-0.0266044285466	-0.0349774641485	-0.0450595249449	0.0675672443477	-0.0909202231818	-0.0473861277866	-0.0468330063171	-0.00624170144135	-0.0155730626247	0.00604355641801	0.0346428415609	0.00788684466047	-0.0170194041356	-0.00765260487212	0.018658673204	0.0102204156786	-0.0186389970566	-0.0413540015337	0.043193157108	0.0516066235561	0.00945221131306	-0.00722489584734	-0.00764693769792	-0.0434900711894	-0.0462326041975	0.000339877518988	-0.0358669035048	-0.0134256590978	0.0104859048106	-0.0492427871537	0.0244046184177	-0.0521398624685	0.0264667969959	0.0560380967492	0.0387120707517	-0.0103442032746	0.000514322769767	-0.0328111293718	-0.0371582499996	0.0207702315036	0.0117676597836	0.00039293135357	-0.0189323922379	-0.0112267974625	0.0329720264193	-4.83624359191e-09
CF11	-0.0127044076731	-0.2001274228	0.0872356251988	0.048216341112	0.0914960360563	0.0591347498383	0.0370818787416	0.14367184863	-0.095831131084	-0.0327758841059	0.059337237403	-0.0111813795872	-0.0460345103132	-0.0299808654836	-0.00546506148336	0.0372463229143	-0.00510761171075	0.00438468300838	-0.00698354375228	0.101450907125	-0.0824347991806	-0.0272283737909	0.0529696163911	0.0152412050238	-0.0256628808013	-0.069264732193	-0.0527889686645	-0.0316508126628	-0.00651540834079	-0.0566208368599	0.0149502975572	0.0218368460147	-0.00806178833376	-0.0655592544528	-0.0151243722629	0.0298046956205	0.00632754022115	-0.0189821506282	-0.000519909773104	-0.0194943941736	-0.021053210964	-0.0043270830597	-0.053850822157	-0.023305284443	0.03843620515	-0.00549530599561	-0.0457426676847	0.0221089924822	-0.00839781872796	-0.0597858362626	0.0536635291501	0.0461257544041	-0.00590935628164	0.0447010967082	0.0195324792495	-0.0595642704295	0.0116178873794	0.0731027904107	-0.0351897089338	-0.0442674532858	-0.0904808523285	-0.011309353977	-0.00518480173011	-0.0279192115449	-0.050067311942	-0.00934560629386	0.00892315342748	-0.0673747604017	0.0359108924984	-0.0151662540315	-0.0613349093572	-0.000293859888134	-0.0114382586251	0.00430682199245	3.45612902973e-05	-0.0188531372604	0.0561852199694	0.000973800909601	0.0505017282431	0.0312196590476	-0.0075594881372	0.0406271179087	0.0310060097847	-0.0144381254417	0.00722626978437	-0.0113566114096	0.0304310084293	-0.00304148729208	0.0108168130208	0.0229394221663	0.0235852401369	-4.83624359191e-09
CF12	-0.0993203276063	-0.170083385964	0.113023773424	0.0573445400726	0.133075311888	0.0727387846412	-0.0806331546414	0.058869047611	-0.0327593947853	-0.0339627995119	0.0299958508121	0.0111600112947	-0.0192778572485	-0.00777917248917	-0.0704860415078	-0.0415457523384	-0.062344955746	-0.104365906973	-0.0793347662889	0.0420562451321	0.0177563652604	-0.0689756788706	0.0857572682164	0.00111443012481	-0.000732680442512	0.0566354774199	0.0274179397529	-0.0607812032964	-0.0200634550762	0.0171491637435	-0.0814830503557	0.0707511666449	-0.0104989016544	0.0573250950416	1.41776822419e-05	0.0498676157344	0.108589705172	-0.0463031442113	-0.0534883836758	-0.0465050644898	0.0462879150995	0.000446434297051	-0.0358357370139	-0.0773990848236	0.0489842489575	0.0499698340005	-0.0375896626583	0.000952962477459	0.00537647318022	0.0256451713049	0.026574263678	-0.0782716438831	0.0534576843496	-0.0190286234015	0.000349990976846	0.0122962343307	-0.0562378393169	-0.00394212815777	-0.0455261339325	0.00884312752858	0.0468970700343	-0.00797336291663	0.0301188177073	0.0436580936972	0.0546975420416	-0.0249243835943	0.00811286893641	-0.035973487769	-0.00140157892564	0.0133063427708	0.0195154597344	0.0511805777784	0.0223186974272	0.00685220130191	-0.00585766179711	0.0334738890624	-0.0211036549214	-0.00365605752146	-0.00700101538626	0.0528104572346	0.0168098517773	-0.0118648910127	-0.0238020288383	-0.038988482705	-0.00523725375174	0.00873241246529	-0.0175324683078	0.00102591104279	0.00253988473685	-0.0106873610892	0.0113282069552	-4.8362435919e-09
CG11	-0.0148806873206	-0.252776118778	0.146431568852	0.132581286804	-0.112806934756	0.00694915404076	-0.0357836352456	-0.0167854623718	0.0706822435413	-0.0580023034768	0.0231911787658	-0.0421093870059	0.00232387076754	0.0352325016706	-0.0103397818668	0.0365702826855	0.0483370755558	0.0373798301126	0.024449286807	0.040798966641	0.00566207142409	-0.00676334791628	-0.0416440025707	0.0361381756066	0.0422812764762	-0.0749108446114	-0.0491587161522	0.0807132828254	0.0335093364011	-0.0652134197759	0.0344066288564	0.019098797409	0.038851216757	0.0559447424079	-0.000756262967252	-0.0886294007009	-0.0543349599194	0.0255045828487	0.0288989044253	0.00163780728955	0.0445973045135	-0.0277135279218	-0.0131074718912	0.0137558392212	0.034258402933	0.0274290141913	0.0263007033845	0.0240942737601	-0.012191104764	-0.0546296751827	0.0908477327655	-0.0741302249936	0.00588649336015	-0.00287841156601	0.00519528930088	-0.0297550267458	-0.00274576721991	-0.00559864229936	-0.00256161984876	-0.0274720951564	0.0380913117577	0.0228946099629	-0.0760224093276	0.0593449762324	0.00511289553005	-0.0124580666309	0.0156210999919	-0.0157138647856	-0.0300311753442	0.0349048420095	-0.0202328530728	-0.0264911256601	0.00301676221959	0.0516814713108	-0.016307851099	-0.00583473184018	0.0178985559784	0.0317326380242	-0.0193419243748	-0.0345392862039	0.0486551461193	-0.0148187570661	-0.0109323951842	-0.025122160611	-0.0680771433103	0.0422884960351	-0.0235428117874	0.0201650195606	0.00203782518232	0.0141894953591	0.00855852046504	-4.83624359191e-09
CG12	-0.0789118046965	-0.217473926219	0.0831156846168	0.0936924346579	0.034678738981	0.0335284432167	-0.0378200665046	0.0771615452975	-0.131242969915	0.0337879538436	-0.0257737888843	0.0630010215765	-0.0140232721927	-0.0275947258247	-0.0825913580558	0.0177922908379	-0.0428666959884	-0.0370627578006	-0.1154588647	0.05789193373	-0.0040242278691	-0.0466573809374	0.12115755279	-0.00858499128636	0.0106226934201	-0.0202452231713	0.00322886667673	-0.0295171238983	-0.0397002193888	-0.0435580902983	0.019450806358	0.022216742624	-0.0222444760315	-0.0276515331437	0.0420628256298	-0.0290261141795	-0.0444688399449	-0.0621269379288	0.0372400314096	0.0723001250558	-0.0382169120777	-0.0414179444945	0.0115234628476	0.0158022485373	0.016069587577	-0.0153808410655	-0.021252373423	-0.0365143654775	0.0734326527307	0.0133329714531	-0.0843719445376	-0.0264991862322	-0.0363895259804	-0.00540586624728	-0.0362704229127	0.0367155203338	0.0231528488332	0.0335063553465	0.0282718114926	-0.00181654438587	0.00421323555254	0.0540989767706	-0.0310149336731	0.0294371799404	-0.0411357428675	-0.0756931997802	0.0119911630175	0.0866588471231	-0.0373147520267	0.0621254684417	0.0104649315655	0.00370399419649	-0.0279890679265	0.00221041670988	0.0119844341561	-0.0415991769867	0.0132952094079	-0.0214583580814	0.00725254496202	-0.0184918266084	-0.021507187261	-0.0329724040499	-0.00502929805685	0.0408029862553	0.00257918409661	-0.00718203186406	-0.0159033967743	0.0074869602466	0.0184790887414	0.00736485725533	-0.0104522964262	-4.8362435919e-09
