pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.453246337936	-0.114628515215	-0.0175365594136	0.00308900713506	-0.00167320996501	-0.0340548781761	-0.0194460952859	0.00206613757085	-0.0142890180439	0.0308578749809	-0.0350906440006	-0.0177152300534	-0.00102267512921	0.0153280547648	-0.00674012536385	0.0465398711587	0.0138515171593	0.0413091548333	0.00104130290144	-0.0163350371325	-0.117270411143	0.0682724381674	0.014003829927	0.0302165960912	0.0725917579432	0.0362283043129	-0.0139371605458	-0.0658904731166	-0.00556213618873	-0.10072236406	0.0860121014942	-0.00277786986001	-0.0199962081765	-0.0634503032977	-0.110207125521	0.0110280875794	-0.0510612447304	-0.0395581814309	-0.0710372199405	-0.0477674098897	0.0636946239215	0.0245902384934	0.00534282451134	0.123216992555	0.0108255401494	0.0156507786109	-0.0251858136648	0.00432672756386	-0.0214092689242	-0.0831084056008	-0.028894346605	0.0539401463172	-0.0164640902114	-0.101351713129	0.0503445269938	-0.0672256314656	0.00835991798097	0.0331782892912	-0.00360589210329	0.025672804667	-0.0236426961531	0.00319160685127	0.029129476491	0.00613501747841	0.0234930622868	0.000293705749282	-0.00672508210192	-0.0294477694853	-0.02949416307	0.0209661482207	-0.00874087510731	0.0416518053915	0.0177159564242	0.0225752609699	0.0202271786571	0.0216613189648	-0.0476298780789	0.0192053368207	-0.00705718273046	0.00265762537861	0.00786980616082	0.00360304791321	-0.0141981952371	0.0106003054828	-0.0190862117927	0.00572580631834	0.00332088497507	-0.00374548757005	0.0252297581212	-0.000167374374699	-0.0113426936016	-9.23072004773e-09
CH5	0.377880371488	-0.0525537872268	0.0143637966424	0.00511310072073	-0.00342117815341	0.0323604879122	-0.0324265088488	0.0222001183814	0.0496040489986	-0.0771499045717	-0.0286150030643	-0.0436823536704	0.154040189083	0.0138455788882	-0.0140543294463	-0.036746951476	-0.0487106262443	0.0461831092449	0.0762726360702	-0.0538084537885	-0.045120257226	-0.00625405590982	0.0812136825835	0.000410061705267	-0.022792977417	0.0870304533611	0.0902542972603	-0.0276242830288	-0.0482164572138	0.00460604416588	-0.0580272632239	-0.0654727100699	-0.051168470563	0.00301562152903	-0.0578019093172	0.104232855179	0.00996830771527	0.127110470553	-0.0351422901314	0.00165394839524	0.0448035054272	0.0161761752793	-0.0262300176654	-0.000101114480633	-0.0729757388998	-0.0595206099058	-0.00821671294712	-0.0206925983444	0.066031470426	0.0187569501098	-0.0252730136306	0.0200053789994	-0.0246938327416	0.106756991075	0.0117984594132	-0.00433436206994	-0.0560957462455	0.0653510098321	0.0149252726694	0.0172786325678	0.0335189027128	-0.0254548247963	0.0567958733053	0.00557978702961	-0.00649290070008	0.0344403399036	0.00693483762359	0.0292621999448	0.00906469618562	0.00138982096573	-0.0313837312539	-0.0225205780979	-0.0266138029214	-0.0234003722218	0.0100011473387	-0.0345053122405	0.0213674843328	0.0150783579256	-0.0213449400181	-0.00244581723244	0.0062641523955	0.0101243969458	-0.0174995368795	0.00834239508339	-0.00711945650869	0.0222306349262	-0.0132037947287	-0.00269517774154	0.0131742792581	-0.00358145609582	0.00796168872645	-9.23072004773e-09
CH6	0.471039274058	-0.130452244536	-0.0354883710478	-0.0573547158352	0.0303243152187	-0.0288616392412	0.0964133788048	0.0442355145886	-0.0278329539472	-0.00622937990586	0.0587400540025	0.0521837396939	-0.057216766584	0.0296108682442	-0.0205101065767	-0.0404829872786	-0.00677057018877	0.006585398415	0.0422447155422	-0.0309004612639	0.0306449364283	-0.0256136962117	-0.0118578606598	-0.043558143628	-0.0310437362422	-0.0215582673292	-0.0030961928979	0.0330579125699	-0.0778389305951	-0.0136679069271	-0.0171354947198	-0.0302742283052	-0.0306121378745	-0.0134782390701	0.0137292204269	0.000987711137907	0.0951840516015	0.0153128016153	0.0212236927488	-0.0242615275246	-0.0348635159851	-0.000509813210591	0.0223790518444	-0.0276362517406	-0.0821628662377	0.141661590016	-0.101237513298	-0.0150810242046	-0.0146360316145	-0.0449316709288	0.0303129364457	0.0169596540418	0.0540928793017	-0.0350270913765	0.0182979835248	-0.0499509681031	-0.0893181428846	0.0379769126629	-0.017978470499	-0.0419641639266	-0.0688687652168	0.0265275423253	-0.0540830218263	-4.72101712042e-05	0.00024300972598	-0.00597713034807	0.00474340144474	0.071065315332	-0.0155916075043	-0.0271848679984	0.0551658991447	-0.0410431726652	-0.00741141594335	0.00440834421602	-0.00292824181196	-0.0288949338801	-0.0011991363575	-0.00109862237947	0.0017694513423	0.0164082227653	-0.0222967012959	-0.00619514677253	0.0138835382862	0.00221151047824	0.00288983288727	0.00103993870541	0.029719532404	0.00437336637637	0.0166544640606	-0.00319876010889	0.000237792623646	-9.23072004773e-09
CA11	-0.0763257679198	0.246442050835	-0.0699687353164	0.0708020790825	-0.0603863364858	-0.135937054308	-0.0256657541138	-0.0482882338208	0.0580085990308	0.0774341753978	0.0117124052909	-0.0644449961998	-0.00276898966982	0.146206731701	-0.0194025208518	-0.0138312567053	-0.00342384906425	-0.0326391922865	-0.0363643837167	-0.0210527027035	0.0359236417649	0.0134084980633	0.0777792653932	0.0104270412651	-0.0220423240869	-0.0926785009809	0.0834491472687	-0.0522421926966	-0.0686803237518	0.0148879239112	0.0312122737943	-0.0162630217647	0.0407588285391	0.0366684694803	0.00385731729841	0.0439714025593	0.0738289572868	-0.0246102316174	-0.0348909979655	0.0901574748966	-0.0237321645141	-0.0142149008285	0.0200408406968	-0.0416907888761	0.0996253312205	-0.034899733301	-0.0361359082374	-0.00649646428957	0.0280213730064	-0.0366456322489	0.0626827973883	0.0150245616086	-0.034545639153	0.00216939132325	0.0282316827114	-0.0181753642528	0.0415645034702	0.0321823012767	-0.0916931270942	-0.00144404600431	0.052317972439	-0.0178887490206	-0.00368890753052	0.0406992430669	0.0170583031616	0.0403896530989	0.0435298811151	0.0166196924939	-0.00834815631723	-0.00160248098903	0.0392814546105	-0.00727813818415	0.0229230215959	0.0231838299283	0.0371958015315	0.0250385606641	0.000309250947998	-0.00193281088493	-0.0464480807714	0.0251386800953	0.0189065702138	0.0113304053266	0.0184257403323	0.00657342561291	0.0165712375309	-0.0167091982707	0.00597294444596	0.0219801756656	0.0332764566693	0.0298091574111	-0.00866209624131	-9.23072004773e-09
CA12	-0.0244851767699	0.196918676893	-0.0891939868457	0.133441630022	-0.112786623163	-0.0262513145228	0.00339767783702	-0.0334162996333	0.0387131894463	-3.23963672859e-05	-0.0581158360875	0.0496685439055	0.0538596278335	0.104480882549	-0.0211379047586	-0.000952338227783	0.00828420629329	0.015297856908	-0.178041408336	-0.00277947961449	-0.0582282548653	-0.0408468212683	-0.0366232369033	-0.0294761631416	0.0270176345766	-0.0432215843267	0.0297018992924	0.0629909870647	0.0227266049118	0.00938763144178	0.0240531302141	0.00443046099743	0.0587343268621	0.0378431466183	-0.0541899100708	0.000391257307858	-0.115881291757	0.0195783751147	-0.026733006849	-0.0179704943174	0.0140998565007	0.0794384078542	0.0137262355073	-0.00796234740846	-0.0675790140992	-0.0532400922553	-0.0948668102232	-0.0464901168199	0.0255073176702	0.0739061984611	0.013001997457	-0.0518742443758	0.000682663032089	-0.0181491100188	-0.00118710557979	-0.0229356422464	-5.88065522069e-05	-0.0275084992351	0.0242082577226	0.000658888194082	-0.0904459710375	0.0198293815032	0.0186038643537	-0.0350584073212	-0.00953652339744	-0.00460255753841	0.0213749385233	-0.00740705282475	-0.00743277263157	-0.00290757999016	0.0249035765254	-0.0434010602603	-0.0677997917997	-0.00124573788053	0.0258646262983	0.02737922223	0.0242719816842	-0.00596182393328	0.00952236212316	-0.00972821390379	-0.00753671546374	0.00763555411469	0.0258442917501	-0.0169724265418	-0.00725166280734	-0.0308143452552	0.00335479123489	-0.018318748253	-0.00130762990757	0.0292384411591	-0.0200167418393	-9.23072004773e-09
CB11	-0.0205084179205	0.219809500777	-0.154944952047	0.0827965216545	-0.0747603117741	-0.170702209634	-0.104203790164	-0.00315527985396	-0.101037230002	0.0898826556736	0.0377572816691	-0.0440723879066	-0.0349868558973	-0.0782817192055	-0.0101207463732	-0.0568127314376	-0.0386002371204	-0.092809322946	0.0111773416472	-0.0442596173884	0.0706812875025	-0.00831732539964	0.013368556733	-0.0111950395077	-0.025515537467	0.0695100246143	-0.0350500752317	-0.00012467223719	0.0366158902878	0.0155027500219	0.0337367889472	-0.0248366152826	-0.051106795099	-0.0289917502687	-0.0374516766522	0.00292583991149	0.0161756950508	0.00991899876573	0.0625541648833	-0.0108625806517	-0.0019278641192	0.0126650301086	0.000990655632657	0.0536093822803	-0.0530733520545	-0.0212039554074	0.0629730530483	0.0107306160624	0.0327434002516	-0.0128005218368	0.0237451382716	-0.0315931772047	-0.0157773864977	-0.000467164305472	-0.0213087426919	-0.0256634403881	-0.0353569978221	-0.0416258369496	0.0289542928585	-0.0193362808973	0.0151794396109	0.0416945497583	-0.0347871990447	-0.0442483025751	-0.0241350934885	-0.0344990386013	-0.0150955098221	-0.00837080490824	-0.0118277874165	0.0208411023545	0.00695471114759	0.0242842184103	-0.0133221033405	0.00585007900414	-0.0346348129632	-0.0385896379675	-0.00773643644929	-0.0387100431879	-0.0179186511747	0.0185237744229	0.0100289898606	0.000640623698154	-0.000313570254254	0.0361107618121	-0.000681613915308	-0.0418108848663	-0.0582407781248	0.0135039943299	0.0688961416007	0.0572321041566	0.015439332818	-9.23072004773e-09
CB12	0.00775961178392	0.217052578141	-0.154754014204	0.0632353873814	-0.00776122318642	-0.0233269528979	-0.0342478603393	-0.0455329163718	-0.0960671760603	0.0225781237869	-0.0767357934671	-0.0562418792905	0.109839664817	-0.000196467711159	-0.0550523021681	0.0330216881294	-0.0126218792775	-0.0522920898302	0.0442540606954	-0.0102336139977	-0.105148432843	-0.103926030592	-0.0260803649474	-0.0493009229721	-0.0411380912191	0.0311958799249	-0.0813804388083	0.0694020998817	0.0481181745097	-0.0377040380821	-0.00898249685907	0.0438564440607	-0.0723123653155	-0.0633133729901	0.0436675219448	0.0339178523534	0.024370448094	-0.00220623152703	0.0883418617958	-0.00354131276979	0.0274264721445	0.0490935198088	-0.0622540555939	0.0678145095283	0.0114609867205	0.014834084647	0.0244683831582	0.0199556896471	0.0283606647685	-0.0403674913852	-0.0118366182062	-0.00868565828375	0.00763832431768	-0.0133717245621	-0.00625837559186	0.059398325627	0.0191204634191	0.00563835846534	-0.0310215727528	-0.0751474450589	0.00941456220491	-0.0453236393517	0.01269561944	0.0254050180047	-0.0100032484944	0.0160769017712	0.0190738946372	0.0350876912369	-0.0228367255646	-0.0326826770027	0.0157380526729	-0.0355132420753	-0.00965825984526	-0.0422636139072	0.0113956136507	0.0568746410378	-0.012602082076	0.00787179477721	-0.000528357247025	0.0139162324935	0.0129248613875	0.0266326395004	-0.01840162039	0.00192336427608	0.0371452471907	-0.0231438468933	0.014635326448	0.0225618890351	-0.0318486159586	-0.0242960669689	-0.0487364728659	-9.23072004773e-09
CC11	-0.00149717566263	0.211081092064	-0.123977689898	0.149826187417	-0.0113093465	0.124324619203	0.0263338520398	-0.00898608541639	-0.0664520498967	-0.0476153283639	0.055409981129	0.141556166824	0.0666202459697	0.0653986535122	0.0281524479529	0.0276924226276	-0.0449209387635	-0.0321960462301	0.0751958660067	-0.0309133029682	-0.0411609131497	0.0322651332741	0.0208103187844	-0.0493301678058	-0.00245225113664	0.0232489529602	-0.00996874083075	-0.0420019435766	0.0508840094095	0.0722312033019	-0.0323543214325	-0.0133381072037	-0.0104093919765	0.000478343018832	-0.0126419706217	0.0681537773048	0.000867677830513	0.0588124826892	-0.020445047053	0.0432670600034	-0.0504217346461	-0.0100938266768	-0.0083444516196	0.00433032379832	0.0685611946343	-0.0303260909551	-0.0440979902533	0.00307147058808	-0.05428809579	-0.00672695924771	-0.0758539371679	0.013945986576	0.0448795897581	0.0289557368636	-0.0528820576236	-0.0363153684036	0.0419518198224	-0.0125313510365	-0.0414647094707	0.0386361491652	-0.0642965540339	0.0351549603889	-0.00579152896078	-0.0585538061392	0.0333102732614	-0.0699787072056	0.00610048711298	0.0276915020021	-0.0359823314616	-0.0184887156761	0.0240331516563	0.0438143129076	0.038378701858	-0.00242718905918	-0.007121507409	0.00238856314032	0.00412489870771	-0.0265193762652	0.00981935804126	-0.010962270748	0.0306048737351	-0.0574706137543	-0.00297693050911	0.000177276113692	-0.00391798876785	0.00340705189769	-0.0218838971457	0.0453261072672	-0.0061246406234	-0.0289270945599	-0.00163645476757	-9.23072004773e-09
CC12	-0.0763397791624	0.186281006465	-0.0947523516215	0.120125800578	0.0391347593153	0.0833848905359	0.0265872924728	-0.050237203616	-0.00880305609507	-0.0347941793186	0.0501521974524	0.144340838047	-0.0375853347102	-0.0137227034879	0.0303304345351	-0.0324835081504	0.0171050533738	0.0745946630609	-0.0426298111066	0.0646760964155	0.0204640060623	0.144963653342	-0.0350569890115	0.033760956647	-0.0118009201728	0.0689393499479	-0.0325757729196	0.023356039117	0.0895563009602	-0.0371665337572	-0.0288751474766	0.0455944033298	0.0533267941521	-0.0341708756786	0.0406096369528	-0.0521979432303	-0.0817225644609	0.0060552601304	0.0113027884046	0.0100874266535	-0.03763547776	0.0115545962633	0.0306466845491	-0.00530800464494	-0.0811800991685	-0.00179817767617	-0.0146767025243	0.0155118420438	0.0138325440889	-0.0226575720591	-0.00472148804981	-0.0621761328475	-0.0397617579525	0.00801092635333	0.0589908972798	0.0326904035881	-0.0600091184933	0.0894156992373	-0.0239762096769	-0.00294723440517	0.0589060017287	-0.010979132622	0.00992208658011	-0.0113683067959	0.0472317844261	0.00968040284536	0.0237191320007	0.0316447070337	0.0370837645207	-0.0447751281183	-0.0170928156765	0.0214963482228	0.0841914396978	0.0057337171636	0.00227594854734	0.00201437731473	0.02044954162	-0.00478673207782	-0.0232061906025	0.0315586050406	0.00907214948637	0.0128782217757	-0.012445128947	-0.00947168902557	-0.00593270558187	-0.0387666642307	0.0162980500884	0.00380831260743	0.0121933430969	0.00245584767799	0.000802913269692	-9.23072004773e-09
CD11	-0.0829502821569	0.193195596099	-0.0860403935367	-0.0156098575094	0.0585165849369	0.0158191310073	0.267639685416	-0.0232951180927	-0.0329923311337	0.0525832653142	0.0480159454594	-0.0940953686451	0.014151739912	-0.0563942269829	0.0176189742024	-0.0228640949806	0.0408929978738	-0.0404339683092	-0.0721366236742	0.0332152809212	-0.0226574865641	-0.0191947948091	-0.0268211724764	0.0213940833363	-0.00241849319577	0.0183295216372	0.0196495808026	-0.0260388907894	-0.0117878831075	-0.0246134811426	-0.0194887815557	0.0645894967877	-0.0156046678148	0.0499541834248	0.0236271207805	-0.0418354803572	0.0126702686155	-0.05393520348	0.0306770060548	-0.0395188329679	0.0523424326251	0.0206343312237	0.00426264509978	0.0231764106954	-0.0237803921249	-0.000833904560737	-0.0409262133707	-0.0534666729575	-0.00337876265424	-0.00463815907383	0.0186531842495	0.0274694406369	0.0124914509148	0.0337146244067	0.0291689502781	0.0180079300393	0.00899235443697	-0.0197392616132	-0.0181949985628	0.0926354407476	-0.0292004898601	0.0163516029316	0.0535352973339	0.0162497262579	-0.0657480394592	0.0190268904788	-0.0245227061765	0.0146945307374	0.0344641671299	-0.0197934565014	0.00433621589425	0.000463206722286	0.0213182864515	0.0131989920267	-0.0384188610531	-0.0510286670544	-0.00758811603456	0.0448188059012	0.0129610398232	-0.00490805933713	0.0714100237892	0.000430279283387	-0.00572238292995	-0.0346350155795	0.037832057796	0.0390736727571	-0.0224665251906	0.06002304373	0.00698638159748	0.0209883772534	-0.00690860808649	-9.23072004773e-09
CD12	-0.0717582264069	0.187401584156	-0.102239625013	-0.000383621582507	0.0657556512855	0.0507969253952	0.268838291311	0.0169311334424	-0.0207451327746	0.0426509548118	0.0695431334694	-0.0886067323606	-0.0275782585121	-0.0266573942823	0.024500976442	0.0325690854468	0.0712260740714	0.00124490994544	0.00904441444247	-0.0195041704701	0.0029533287399	-0.00832474532076	-0.00134131334326	0.0438287203622	0.0325972547236	0.0220901235877	0.0082200601608	-0.0303261789193	-0.0324594240642	0.0258543273239	9.55672755526e-05	-0.00979534533489	-0.0280680540118	-0.030096095784	-0.0220263268766	-0.02395052701	0.00123244579317	0.0125568145613	0.0057634185351	0.0149349138662	-0.0357115517935	-0.0171492558303	0.0413015164478	0.00339837788307	-0.022481495019	-0.00470631652499	-0.026824433924	0.0103728486554	0.0670976717063	0.00735773540822	0.0109969890452	6.18733459532e-05	-0.0330629143638	0.00149346861928	-0.0512550408209	-0.00261260479503	0.0152531011988	0.0110238169545	0.0387279691262	-0.0364869597989	0.001226932298	-0.0326828601938	-0.0418368412537	-0.029226317472	-0.0289484922237	0.0187324475302	0.00548706919366	-0.0733161825621	-0.0495066645566	-0.0150957555329	-0.00913855000266	-0.00652879066253	0.0126456393648	0.0498304424658	0.0472819523661	-0.00907361656541	0.00913881975013	-0.0760871891934	-0.0722009525699	-0.04781384971	-0.0389768358721	-0.0160092088602	-0.0638368255573	-0.0279294000812	0.00469166443896	0.0171443023937	-0.00332136808409	-0.0204891383024	-0.00708727223396	-0.0273774497083	-0.0358359194476	-9.23072004773e-09
CE11	-0.0702131633336	0.199153465822	-0.0636335668068	-0.0285805542208	0.0613643454458	0.00934766523815	0.279232153886	0.0525082706504	-0.0242864815525	0.0245135852409	0.0471243350106	-0.150046249942	-0.000686339146953	0.0339334071202	-0.000437270118742	0.0316016066897	0.0467825551926	-0.0589209965624	-0.00084486038644	0.00238309178408	-0.0438704525461	0.005576068983	-0.00292784936416	0.0136154362571	0.0744320829512	0.0159146918612	0.0207498700998	0.00754184973522	-0.00398193230038	0.0288647757203	-0.0142157479132	0.0235886058804	-0.0333058453942	0.0191481349478	-0.0244598506568	-0.0290464931835	-0.0214266163955	0.0198593328194	-0.027612672505	0.0309607369347	0.0232641036039	-0.0768727002772	-0.0162218140655	0.00941808502328	0.0117021065967	-0.0482169395865	0.0595838021631	-0.0433151417493	0.0396244808821	0.0360468169718	-0.0467303862182	0.00490076405109	-0.0149926253364	-0.0187167334834	-0.0064447980692	-0.0118054328388	-0.073012676454	-0.0109131154547	-0.0046893353322	-0.0557727840838	0.0241886901271	0.0355033829242	0.00420267745525	-0.011405806032	0.071045260665	-0.0110048514093	-0.00785540668794	0.025360569723	0.0439752877163	0.0502745864269	0.0419547019243	-0.00248141811005	-0.0177099143064	-0.00547602934304	0.00656247386524	0.0287039755388	-0.0348051244155	0.0224418967665	0.0357859037682	0.0182216152063	-0.0132404955233	-0.0236113530105	0.0172830662711	0.0454434085485	-0.0101265028462	-0.0367413021306	0.0509004415371	0.0113917813194	-0.0243134035813	-0.00419029175819	0.0483411487271	-9.23072004773e-09
CE12	-0.0828440506798	0.137921399009	-0.109157168026	-0.0215983699822	0.0500994893539	0.0988536051088	0.27407099253	-0.0122328914544	-0.012052345259	-0.00242084115327	0.069200751702	-0.0730735347114	0.0476186511089	-0.0671533215091	0.0618646317601	0.00206208464032	0.00765290028275	-0.0273232673604	-0.0219229686495	0.00903474512665	-0.0314385413489	-0.0305890300491	0.0673552118361	0.00211985895046	-0.00268677195233	-0.0401817206805	0.0584377702157	-0.0042716343498	0.0653543330695	-0.0335394319223	0.00152665307939	-0.0498045486044	-0.00251791064417	-0.0265393704449	0.0167362008862	0.0513081831811	-0.0277943063888	0.00528764219037	0.0349891604124	-0.0034790344971	-0.00731253683461	0.018500784671	0.00548694826943	-0.0485152542754	0.0158452442669	0.0287309522474	0.0255960663161	0.0768830597171	-0.100823802664	-0.0447011498703	0.0138710755808	-0.000469933743786	-0.00311679930389	0.00234537860008	0.0278108989306	-0.00942867672208	0.0418051587315	0.0217898064766	-0.044443598216	-0.00556592940241	-0.00759315316785	-0.00842961037948	0.0106023221447	0.0190064494485	-0.0178605690006	-0.0133834889984	0.0144767123593	0.00402661557459	-0.0363472502139	-0.00434947006573	-0.0605735718531	0.0289989718813	-0.0457374318677	-0.0508112115021	-0.0076568514044	-0.00231442960125	0.0479581474616	0.00196446897	0.036396695931	0.0301942501646	-0.0343941849875	0.0301479581332	0.0474327647845	0.010104235349	-0.0374790913747	-0.0100101077988	-0.0239713896949	-0.0615121601465	0.0265916783422	0.00961667253081	0.00249931702779	-9.23072004773e-09
CF11	-0.0448467152078	0.207330346445	-0.102969719272	0.108623413065	0.00797457590266	0.0107977875806	-0.00325490178352	-0.0726639122865	-0.0259353269839	0.0525083332513	0.00458188618544	0.0604274171368	-0.0212480770803	0.0743142772959	-0.0017819283076	0.0546351697596	0.0101660847482	0.136353265757	0.0302681598992	-0.0182298742489	0.0418138307159	0.0289826740076	-0.0691759029745	0.0582522309006	-0.0577192713761	-0.0026340350145	-0.0577407275973	-0.0690257830877	-0.0880246189813	-0.0626677365113	-0.0896395709315	-0.0262551298863	0.0232694353387	0.0415348051017	-0.0319060263129	-0.0412689766079	0.032325004107	0.0435120576183	-0.030161734355	0.000828975883634	0.0116326367221	-0.0156822792513	0.0354761215679	0.029147180115	0.0287032296681	0.0527124690263	0.0145944156331	-0.00775039089169	0.00503878977518	0.0259694051911	-0.0457722615402	0.0275520774085	-0.00138990636794	0.0442225066578	-0.00253969862038	-0.0201306590353	0.0298205000359	-0.0861590932342	-0.00504490570477	0.0144347551425	-0.00853066067221	-0.0701545644189	0.0113668888803	0.0108019776893	-0.0769573300435	-0.00845555011658	0.0294778277427	-0.0173747188885	0.0135254633208	0.0109334256766	0.0305620637553	0.00568426798391	0.00162858984923	-0.0621268637649	-0.032803987106	-0.0197519521699	-0.0284547375282	0.0177957116869	0.0255122199183	0.0379050782776	-0.0312508257876	0.0184299365099	-0.050907851097	-0.00809773213517	-0.0171909123516	-0.0507007525965	0.0254395466718	-0.0343168155216	0.00853845467156	0.00330298621864	0.00959046987552	-9.23072004773e-09
CF12	-0.0566375788321	0.217677104669	-0.100352294717	0.133051382278	0.0846108235249	0.0454613368531	-0.0181908323905	-0.0681442491908	-0.0462722604448	0.00633503150529	0.00898865890183	0.0551676148748	-0.000893563476614	0.00242218872685	-0.0337480536069	0.0610456649086	-0.0231461728596	0.0665739301688	0.067990434777	-0.00796174131118	0.00802399294367	0.0766854935033	-0.0264874420216	0.0505139095848	0.00939393974498	0.0260910951578	-0.0239283697705	-0.00217379058188	0.0226610299458	-0.0195581734683	-0.0581411220949	0.0189004039754	-0.00268928784248	-0.022640893967	0.0124958239595	0.014645176263	-0.00179323708724	0.0733185951013	-0.0735976803478	-0.0208626343589	-0.0593712759581	-0.0521888911185	-0.0026757201297	-0.010994029473	0.0390610853255	0.0628589497177	0.0512208365976	0.0147373157515	-0.0160956384324	0.0315094687694	-0.00640561231678	-0.0109747948633	0.00385667660489	-0.0118766476479	0.0358032971576	0.0106528757599	-0.0500877141699	-0.0433132010351	0.0102860948038	-0.0239491141157	0.0195679002244	0.00749501807923	-0.0365789534477	0.0269467344019	-0.0280103991716	-0.00844754828821	-0.0633602205517	-0.0230312221394	-0.0343831883373	0.00556212774042	-0.0297347916143	-0.0520607550459	-0.0522499425193	0.0527050026584	0.0534623651758	0.0320469485865	-0.0056445906851	0.0497330500122	-0.0200741115317	-0.032747799305	0.0324381212133	0.0304061918271	0.0717353558488	-0.0138192269728	0.000798775965461	0.0502446184657	-0.0100474575807	0.0223040556988	5.20222178148e-05	0.0387020998102	-0.00659534102359	-9.23072004773e-09
CG11	-0.0812020773934	0.17408132337	-0.138832438718	0.0147428011147	-0.0568574060719	-0.227866672255	-0.0392005376234	0.0833268135081	0.00999248109721	0.07041211257	0.0329768205941	-0.062382510794	-0.0499926414371	0.029414772345	-0.0644598292818	-0.0393047900411	-0.0584399990393	0.0577225022938	-0.0172357328823	0.0164648321185	0.0520783671397	0.0150185633376	-0.0103664967379	0.0902168427459	-0.0580215074407	-0.0736906096696	-0.0113502535367	0.053411501685	-0.0307734487446	-0.0171304894045	-0.00663487698465	-0.0580249239226	0.032020420933	-0.0155054002544	-0.0404236607819	0.0376298657485	0.0162661012644	0.0264245255852	0.0185671009451	-0.00726966132884	0.0128347975694	-0.0117480526911	-0.0114111096879	-0.0318141000464	-0.0130061245546	0.0445315409557	0.0312189034267	0.0224660800168	-0.026989759262	-0.0380070544858	0.0135221996354	-0.00927823377362	-0.0459295557816	0.00711213163801	-0.0182119335407	0.00830962675442	-0.0259733383815	-0.0356057456998	0.0319398861962	0.0364576322215	-0.0369195951183	0.0559445262819	0.0648196332024	0.0143035549548	0.0325788045502	0.00492440541436	-0.0473841204951	-0.00374602920965	0.0179931438402	-0.0508764919606	-0.06921656924	0.0645443835622	-0.0234955618322	0.00198085392262	0.0325625219255	-0.0037927976981	0.0376787155226	-0.025024804814	0.0121498092128	-0.00159740296289	0.0443076929616	-0.0261778581448	-0.0174094728828	0.0195492845344	-0.0052800947764	-0.0010314468024	0.0560507717731	0.00847232136367	-0.0388740340081	-0.0351107009662	-0.019003270207	-9.23072004773e-09
CG12	-0.0537374861457	0.193965974668	-0.131835673794	0.0775320380357	0.0104495980724	0.0885201163067	0.0636588567849	0.0198733080948	-0.0264799766368	-0.0413079703084	0.0590432247446	0.179420335099	-0.0467583728523	0.0925535413395	0.027592835361	-0.0087463975587	-0.0492642422204	0.00600628113973	0.059210805221	-0.0240493863116	0.0129146254178	0.0423848583986	-0.0565230301684	0.0328204366547	-0.0279475043416	-0.0971260884062	-0.0178023167654	0.0291052361507	0.0326502485655	-0.0183381629377	-0.0349017068072	-0.10881797874	-0.0320448465416	-0.0246150679268	0.0116673936034	0.102265849301	0.0570513673942	-0.104283209733	-0.00690468754564	-0.0879067256726	0.125384434824	0.0384912976785	-0.0437207304578	-0.0203628416926	-0.0173101950273	-0.0689811302441	0.0425748583879	-0.0219959081104	-0.0167835503157	0.0276575303658	0.0570402599908	-0.00241136302026	-0.00813730662464	-0.0484165283074	-0.0210606760532	0.00349432051887	0.0385926074556	0.0316111819904	0.0369333509459	-0.0222226770355	0.0230178862484	0.0214296806965	-0.0343642514896	0.0214909679621	0.0192308573454	0.0183377930155	0.0482556079266	-0.00900151653812	0.0485747575354	0.019559779879	-0.0030055260296	-0.0197734781713	-0.00861015419637	0.023356462587	-0.032860486979	-0.0232559157911	-0.0312876544987	0.00812808619005	-0.008892150007	-0.0182704978793	-0.0150707119681	-0.00592915375744	-0.0103038273215	-0.001506311623	-0.00161522427693	0.0278643315873	-0.0013027627454	-0.00299614238959	-0.0130159113409	0.003439843213	0.0104164709823	-9.23072004773e-09
