pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.538450182121	-0.0194479406082	0.375867924174	-0.053528184069	0.12306576826	-0.185295307476	-0.102413152188	-0.2747007107	0.0243047911027	0.0966781822474	-0.0478044576837	-0.00201094479446	-0.202954999741	-0.0689151836115	-0.120165478287	0.00809792038958	-0.0343463435753	-0.0604386113571	-0.0681354943972	-0.0351029693331	0.111445594517	-0.00450331084405	0.0329110335366	-0.0225455053164	0.031207253103	-0.00429118377	0.028205476677	-0.0232497481197	0.00785297309674	0.0312454998659	0.0152645901438	-0.0582097211604	0.031096659783	0.041980600369	0.0597842445425	-0.0206321696761	-0.0385810188984	0.0096517134396	-0.0394235088723	-0.0173465043189	0.0143809715699	0.0344030227959	-0.0196239030742	0.0245259156364	0.000124028632178	-0.0318273768332	0.0502149971461	-0.0044295818092	-0.0164480690222	-0.0492257636758	-0.0128227044905	0.0430431034654	0.0205721359491	-0.0217375631431	0.0374256243784	-0.00222394963012	0.0567533787278	-0.00744796129281	0.00640402909211	-0.00622063666611	0.0111670133092	0.000211241159176	0.00771139232945	-0.00384954147059	0.0053635947952	0.0116141878748	0.0536081515271	0.0312024360954	-1.40220568373e-07	0.0200306589386	0.0288608044713	-0.0126175139581	-0.0086610906234	-0.0189224624847	0.00650901302943	0.00666293714251	-0.00444642858463	0.00317738359221	-0.0220542577225	-0.00394515801954	0.00138964048958	-0.0169856614504	0.00560528450894	-0.0111097800449	0.00200942800009	0.00649850979479	0.00663012808474	0.0166955812562	0.0275310367342	-0.00580789850325	1.83507652116e-05	1.15669920222e-08
CH5	-0.626287840428	0.312715417022	0.400658390802	-0.278265389095	-0.0923687871139	-0.111601043587	-0.218830064455	-0.0452180952052	0.0173585915539	-0.0142872067321	-0.0259400358863	0.0361756613762	0.127296632121	0.0616240195877	0.0240502852205	0.026065209649	0.0339586792177	0.0807374279346	0.0251731768425	0.0251196782856	-0.000328402348479	0.0243217805293	-0.00464264669759	0.0163605710743	-0.0195298998358	0.000566728546707	0.0120158686344	0.05857710307	-0.00499963516296	-0.0387848318183	0.0124065595379	0.00528766826638	-0.0514886802901	0.00944519460827	-0.054304948192	0.0438478188141	0.0369957042731	0.00296898181004	-0.00296852214462	0.00288221364429	0.00666819864394	-0.0278053111942	-0.00313061521591	0.00317485826563	-0.0211448837406	-0.0104929759729	0.00166893019511	0.000416462313784	0.0128973962928	-0.0241440364673	-0.0127963332789	-0.00460251959837	0.00745041887603	0.00424054031214	-0.00932299558981	0.00438949824859	0.00145381988057	0.00496168388542	-0.00240520259225	-0.0137723107897	-0.02090060136	-0.00588148011527	-0.0373887352534	0.0237106259321	0.00516809197603	0.0127648962543	-0.0213288675495	0.00249147725667	0.0199998238218	0.0359749330784	0.0126979981561	0.00156301605023	0.0231054521449	-0.00365770783586	0.0364882707378	0.0572353739551	-0.0214499184992	0.0209569076826	-0.0226653240343	-0.00541519256843	-0.009901185771	0.00232298725961	-0.021727968066	0.0280112118293	0.0383758891495	-0.0154007781502	0.00720446438821	0.00377494548774	0.00142559381242	-0.000410687238685	-0.00166418056683	1.15669920223e-08
CH6	-0.685880162927	0.343353597799	0.403267410426	-0.312260422252	-0.0983509449712	-0.0824842800274	-0.180347145229	-0.0412311446471	0.0430333272408	0.0122369775281	-0.0501043151798	-0.0096564532881	0.11689002384	0.0686396839227	0.0605212790115	0.0546177583339	-0.0107649833105	0.0491146443634	0.0335879128859	0.0652944171968	0.0181466372471	-0.00297408302837	0.00969665691191	0.0173915340143	-0.0508313549244	-0.00769130806846	0.0193469671196	0.0442887565573	-0.014589622998	0.00177553162049	-0.00730937659007	-0.0460514766917	-0.00177068061358	-0.00734155724255	-0.00548531623008	0.00649054756484	0.0606718836452	-0.0341925801519	0.0150584884549	-0.0313402660941	0.0325641575964	-0.0318227643736	-0.0068782190929	-0.00833253528945	0.00984019128258	-0.0359730696719	-0.0397504692032	-0.02303153584	0.032782600543	0.0185418566487	-0.010501474928	-0.0058442529562	0.0186240147538	0.0199956012326	-0.0192394216414	0.020269801988	0.0257493300455	0.0169960975594	-0.00088600967638	0.0108283878515	-0.0238942776553	0.0123085137724	0.0310927670859	-0.000982739378379	0.0234100796509	0.017435883418	-0.0118897019661	-0.0308259919139	-0.0265038763579	-0.0467024331086	-0.0353852761009	0.032197979914	-0.00011172788686	0.0125145386589	-0.0150665693029	-0.017184350042	0.0104442671594	0.0280780100174	0.000619968142258	-0.0226547797	-9.71610991161e-05	-0.0014780363426	0.0170619320238	-0.00998453492944	0.0145252423813	0.0102065327229	0.00159059458102	0.0185599097657	0.00746399779994	0.0149632895948	0.00554433371422	1.15669920223e-08
CA11	0.00497835465116	-0.849049921027	-0.596048910508	0.0844340538377	-0.11863391488	-0.293512547557	0.138199033283	0.0541299671836	0.281198238267	0.0497597027471	-0.0713493655412	-0.113891853602	-0.00177735020046	0.0214822944362	-0.000192326665997	-0.078048262196	0.10375505984	0.0424003439924	0.0446401897087	-0.0872438845687	-0.060157296897	0.0410308713164	-0.0781905197386	0.048356968057	-0.0468124772034	-0.100178676271	0.0119667397867	0.0585142599641	0.024925792306	0.0321618894928	0.00575571121935	-0.0678466358439	-0.0537931384414	-0.0318764526819	-0.0866268788074	-0.0249835862076	0.00546752116411	0.0423019821551	0.00427520130357	-0.0379811996159	-0.0274592228498	0.0592331241734	0.0217614178066	-0.0376438301779	-0.018302267746	0.0049021609975	-0.00804627250116	0.0230037308523	-0.0379274725877	-0.00931344510931	-0.0933288165799	0.0315553773525	-0.00825149720527	0.0205022607778	-0.00723319208065	-0.0449967376092	0.0284467485439	0.0432820926846	0.0134884208384	0.0266544444169	-0.0534905116386	-0.0090661567072	0.0192602116009	0.0114165135292	0.0375949955913	0.0142632316926	0.0331100902667	-0.00595659019721	-0.00227653924441	0.0346809565813	0.0205680559593	-0.00752376988392	0.0202514045746	0.0107327070276	-0.00285476689934	-0.014459870394	0.00834177283744	0.02144436716	-0.0200052120408	0.00408962829024	0.0207012796017	0.0163309854423	0.0188326151804	0.0030434191277	0.00350419879982	0.0150179001437	-0.0132474905388	-0.0049471513405	-0.00376448067567	-0.00107683449747	-0.00166327271195	1.15669920222e-08
CA12	-0.284157269557	-0.569342875179	-0.447706660201	0.0946909715349	0.187668900098	-0.256260393768	-0.0306618472494	0.0913870714099	-0.192034627928	-0.045118992014	0.00543315193332	-0.157274798986	0.00434704057799	0.112334023958	-0.0573640266663	0.0290778600521	-0.101554871164	-0.0874362497165	-0.12721343447	0.0255212712147	-0.0199941946911	-0.0802091073841	-0.0703518100872	-0.107800045186	-0.103502709049	-0.0786987895413	0.0777407460737	0.0354488717686	-0.0879135024387	-0.00106810575011	0.035898374434	-0.0458149241836	0.0138690666466	-0.00625365484305	-0.0564488203921	0.0922682812498	0.0386122506227	0.0464834291947	0.0315212901454	0.0425135960397	-0.108764837224	-0.0606473286338	-0.0324269383459	0.0340903444847	0.0974598157082	0.0351867695695	0.0596870485438	-0.0303037550918	-0.00456163103786	-0.0242707776438	0.0490702892297	-0.0426362922326	-0.0208973937098	0.025587766177	-0.026322491536	0.0208843507118	-0.000353984890073	0.0112865732068	0.0130608072717	-0.00924862517473	0.0444538701667	0.0168149235896	-0.00390448267234	0.0243253399275	-0.0163388680268	0.0578176778779	-0.018805028309	0.00148259266883	-0.00468925490458	0.0229211759031	-0.00941550794407	-0.00330415580481	-0.0272296838045	0.00194861552506	0.0251580246371	-0.00900377808215	-0.0105676125455	0.0125178989927	0.00944373631351	0.00323389072872	0.0133542997273	-0.00615976748735	0.00872014425471	-0.00228473865465	0.00154335404654	0.00838360661853	-0.00323437858749	0.000420059927418	-0.00119288773736	-0.00345241689798	0.00204715272728	1.15669920222e-08
CB11	-0.340267178599	-0.269834237824	-0.475677300505	0.00582483608703	-0.223049319146	-0.209031490508	-0.0640315591152	0.103647038306	-0.102774549969	0.145983486554	-0.0244714988196	-0.0713575432674	0.0333761014969	-0.0963829734617	0.00110203134298	-0.106235365728	0.0301124838768	0.0615684469885	-0.0814300851274	-0.0389844121427	-0.0460998612015	-0.0413862253451	0.0934619036706	-0.0774711347797	0.105401805736	0.0300726616966	-0.047129519286	0.00180011076769	0.0124378260109	0.00698177493172	0.0319253569351	0.0641027240772	0.0426940495278	-0.00437998183836	-0.00991341766458	-0.0183111210635	-0.0679430235189	0.0368809879535	0.0668565680048	0.0423437241689	-0.0351833501116	-0.00146826239277	-0.0358348968117	-0.0364243430203	-0.043418841241	-0.10500507173	-0.0456402660229	0.0192554128372	-0.0231959577066	0.0368953468138	0.00296980434717	-0.0469183016772	0.0185649925334	0.000165292074027	-0.0465435848201	0.078480896926	-0.0133463324538	0.0928760449094	-0.0256008919717	0.0241455475129	0.0103333202542	0.00654199640649	0.0144063276918	0.00103632580386	0.0330139933782	-0.0169466123966	-0.00595070434048	0.0318788874278	0.033983763617	-0.00687004556646	0.00371054923215	0.00162634014693	0.00840107834875	-0.012462166174	0.0189439218177	-0.0200065981663	0.00687466397409	-0.0117793082626	-0.00534335049076	0.0064006889848	-0.0216014004887	-0.0208422401233	0.000276433298027	-0.0103380340665	0.0140528766368	-0.00208246650844	-0.011901523799	0.00145144691945	-0.00120094171993	-0.00191502961302	0.000646013986548	1.15669920223e-08
CB12	-0.510786510411	-0.0669972266883	-0.289763364758	-0.0126947898156	-0.0480116424108	-0.133776625127	0.20543184402	0.265496570181	-0.0793876266101	0.194672613016	-0.0732754704897	0.000605899192039	-0.137038678967	0.160938780634	0.0912983906375	0.134113744762	-0.0959769998695	-0.0419752550475	0.0729555655884	0.0319946654789	0.0330046143981	-0.025835653236	-0.00926761425717	-0.0198979753248	0.0915404516036	-0.112231525635	-0.0220405577133	0.0253270978878	-0.105590521881	-0.0654506696151	-0.0255237529552	0.0795538066401	0.010487160562	-0.0227484763679	0.00797336391182	0.00319903515154	0.000992983867447	-0.0396871730372	-0.0106517327416	-0.0287611842422	0.058071219043	-0.0219624687553	-0.0262895995058	-0.0322126400872	0.056045507698	0.0859059697294	-0.0778901575832	0.0241805337924	0.0396538740909	-0.0046550910872	0.0246751401436	0.0697184462719	0.0519731455516	-0.00751496470885	0.0517231125047	-0.0359654979065	-0.0240481486608	0.0387692062538	-0.0092509762011	0.0036776476936	-0.0113570870857	0.0630003849284	0.000485667459355	-0.00719260030983	-0.0137825461407	0.00918170057163	0.00154342517919	-0.00318622727044	0.0193612630844	-0.0247227672483	0.0222796329734	0.000836366424054	-0.00764304949609	-0.0103435354432	0.0196601280447	-0.00709373558407	-0.00634655175639	-0.0337330032458	-0.0384530717362	-0.00156301357222	0.0035709999955	-0.00335477173016	0.0127777942259	0.00235683216758	0.00339768955844	-0.00465940613431	0.00116557744766	-5.3394707973e-05	-0.00316196429032	0.000846908194658	-0.000308685929803	1.15669920222e-08
CC11	-0.286587255174	-0.288699859795	-0.437686854127	-0.0120421934533	-0.133475345641	-0.216475220613	-0.066278697784	0.0299593881673	-0.163525441811	0.00808436156179	-0.0184075002313	0.0571657026687	0.0521158882639	-0.100151610378	-0.0297015697017	0.00383989651239	-0.00704515189226	0.0347476840899	-0.0542120919726	-0.0438413838121	-0.034902603889	-0.0288819347661	0.0798891769957	-0.0208705887559	0.0619865032605	0.118616461847	-0.0791613586863	0.0119918514677	-0.0327738426788	0.0227966924696	-0.0440174424793	0.0348866389994	0.00499489038039	-0.0312739209723	-0.0494668561026	0.0104896616709	-0.0392244410893	-0.0245915509779	0.0241043678667	0.0103208883251	0.0253865701029	0.0104209934621	-0.0389181179966	0.0775736792592	0.0231293116584	-0.0167214188576	0.0559394552296	0.028500130209	0.00242121701847	0.0425649484085	-0.0396152499804	-0.0138632949245	-0.0705518386802	0.00557887080245	0.0454495168991	-0.00425708661344	0.00715021925652	-0.00538955847018	-0.0338217681226	-0.0239135597738	-0.0292040789525	0.042099946281	-0.00244444212229	-0.0109274076788	-0.00901597956749	0.0424558022415	0.0154751876244	-0.10770446055	-0.0102805300064	-0.000752780260519	-0.00192258917139	0.0298324422596	0.0260426423317	-0.0173070064383	-0.0154139381479	-0.00309912020739	-0.0120041901866	-0.00318168747209	0.00158104330335	-0.00822478238665	-0.00841102277461	-0.00134552741536	0.00202141315851	0.0106012233195	-0.00930121168842	0.00332392133903	0.00383289029295	0.00903080544223	-0.00139800617553	-0.00703232445778	-0.00301526280851	1.15669920222e-08
CC12	-0.225360447462	-0.429769246116	-0.48422986532	-0.0104705308823	-0.10871784496	-0.131565519871	-0.0949859027272	0.0109688330334	-0.0789821485886	0.0496009979506	-0.0790429573787	-0.053533558861	0.0396528171633	-0.0472455371299	0.0212746057587	0.0983785931584	-0.205029574278	-0.0541049341755	-0.049925144543	0.0485371443904	-0.109134497218	0.0705670093166	0.021635198485	-0.0105681285829	0.00693839673476	0.170481469247	0.00124922988473	0.00359755058703	-0.0272156190312	0.0106340687737	-0.0392587497772	-0.0694111776115	-0.034544468625	0.0516420999936	0.068004671659	-0.0579058727732	-0.025975829991	0.00169886577987	0.0115500271924	-0.00484998860759	-0.00440260341048	-0.0195666971772	-0.0623994542042	-0.0111316594211	0.0455475043674	-0.0132334510733	0.00780467887989	0.0350249080008	-0.0203809076503	-0.00825990325402	0.00210417139906	0.0312710087961	-0.0250078777039	-0.0182011194614	0.000387182544599	-0.0250466378085	0.0063653198133	-0.0421174694765	0.010123195019	0.040216819311	-0.0845688410737	-0.0137987781953	-0.0496149345149	0.023559652506	0.0251533195744	0.010582611715	-0.0426038298033	0.0494745936729	-0.0340939185062	-0.00851548864921	-0.0400536263505	-0.043281054294	0.00542551653297	-0.0104409318727	-0.0141703099766	-0.0133704651351	-0.0319158970782	-0.00710154921698	-0.00999247046541	-0.00258913177879	-0.00852429652303	0.00912049886013	-0.00189055014127	-0.00327573428557	0.00259868999944	-0.00493361532977	-0.0061661081357	-0.00420633142275	0.000329725853967	0.00194229843169	-0.00041867750667	1.15669920223e-08
CD11	-0.127237340473	-0.162119884225	-0.424798091635	-0.148255086044	-0.170200683105	0.0377080573789	-0.198710870836	-0.050728705523	-0.217642994077	-0.196606611436	0.00268544085033	0.153777302638	0.0556260748767	0.0877768141068	-0.00840365765139	-0.0881800589006	-0.121280693855	-0.0660595869438	-0.0866239275686	-0.0418797004225	-0.0875901537387	-0.0893076417358	0.0293736343217	0.102144108513	0.0628805412081	0.0070712203782	-0.0171335775967	-0.0195785765898	0.0328361850211	0.127457149875	-0.0175162469292	-0.00431050403141	-0.0333963578361	0.0300154215945	0.0410963709512	-0.00147548206782	-0.0066163578365	-0.0795935922505	0.0414412443004	-0.00389492020878	-0.045990204148	0.0316001476578	-0.0176564209091	0.0258124600657	0.0655405840629	0.0304811501369	0.0177626961277	-0.0951117727476	0.0182772068279	0.0463550377159	-0.0616050575185	-0.0298227292053	0.0518399761994	0.0157806238448	-0.0199337279383	-0.0142904420684	-0.0239043721118	-0.00344902021742	0.0584849943543	0.000573310247182	-0.0311061690195	-0.00322544290009	0.0394404896317	-0.0201951451229	0.00887848573875	-0.0314616194134	-0.00169971217244	-0.0147458275796	0.0570558647734	-0.00562234410001	0.023435080642	-0.0206162476327	0.00805787633226	-0.00175769610454	0.0123177171872	0.0140226139009	0.00122642145899	-0.000649351179326	-0.00255918280985	0.00147064501856	0.0255410213912	-0.00583113449663	-0.00762799199466	-0.00153319776981	-0.00575850380146	-0.00503343968545	0.00220554719671	-0.00451248313305	0.00693584571655	0.00734810240992	-0.000516617950157	1.15669920222e-08
CD12	0.288446510561	-0.431552415876	-0.620206488986	-0.0987128920837	-0.198962777863	0.060699997115	-0.0121694224957	-0.190764043545	0.12381813232	-0.0989638703182	-0.0649927812197	0.179695300666	-0.0215310112277	-0.0475012795244	-0.0193291869516	0.115912780945	0.0191524641524	0.0180942042131	0.0626003893207	0.0209074965305	0.107558752584	-0.272185389049	0.00526669175196	0.157995863519	-0.0994805919607	0.0250613252446	-0.0514719956141	-0.0177542643511	0.030946913638	-0.116066302289	-0.0870621380795	0.0182223818187	-0.0326167135499	-0.0526649513627	-0.0174079202493	-0.022905123489	0.00575961605581	0.0370061284688	-0.0100890003719	0.0720294299035	-0.00443865564352	0.0900255768811	-0.0847124002964	0.00255005194494	-0.0219811877632	-0.0167587063848	-0.0391472731276	-0.0763165321487	0.0373989183266	0.00512113817137	0.0871048737462	0.0208182115973	-0.000712123425245	-0.016295350458	-0.00827227837383	-0.0088481013074	1.7894105169e-06	-0.00549554710833	-0.0178954297235	0.0386844855617	0.0368526064487	0.00754981854921	0.00791445727491	-0.00981970675898	0.0337411610476	0.0219745842804	0.0088598968676	0.0122194547994	0.000252961473624	0.0192860565843	-0.0134633880876	0.00900048896635	0.00208966262804	0.0027318120615	-0.0155705082846	-0.0135214219895	-0.0185561009924	0.0169627518169	-0.00822746612369	0.00743247008205	0.000177920893244	0.00261393772658	-0.0010704539404	0.00206556714089	0.000811227972541	-0.0040078560753	0.00329267291753	-0.00366501060313	0.00182938683949	-0.000695572369737	-0.00104881202376	1.15669920222e-08
CE11	0.0575461701768	-0.333988092788	-0.493016399287	-0.0434973443571	-0.0617306355558	-0.0124095050548	-0.0116504380312	-0.125950526057	-0.0492597566346	-0.221169065101	-0.0129462307786	0.177390203957	0.027717562306	0.00757652910006	0.00427394264726	0.123673986333	0.00211236760657	-0.114469523519	-0.0156287314261	0.144185053005	-0.0595121077538	-0.0679640057655	-0.00181601384027	0.18311444002	-0.0104453957787	-0.0314966718604	-0.0207644744113	-0.000299873915355	-2.99688984584e-05	-0.00633390372522	-0.014935226303	-0.0324822724467	-0.0540164861229	-0.0126168383706	-0.0104277256977	0.00251300911341	0.0134852963345	0.00147904150717	0.0160947959089	-0.0935323445904	0.0317440285108	-0.0411891185615	0.0571686834453	0.0539822054723	-0.0160608119801	0.0320638611435	0.00564598801889	0.0876513184825	-0.0101602090359	-0.0551108383599	0.0110354917865	0.00488090027167	0.0184309139477	0.00446281387482	-0.00219435743192	0.0177921214024	0.0311025688599	0.0501757336035	0.0138713635284	-0.0912677612251	-0.00124293892387	-0.0328227230057	0.0257781266264	0.0402754045347	-0.0102319763686	-0.0207793551834	-0.00763046449422	0.00140304640835	-0.00794237252364	-0.013429257957	0.0162242736764	-0.0124201822582	0.0132829218789	0.00299276973135	0.000508575758476	-0.0224127433851	-0.00101628460194	0.0080574342264	-0.000556351673586	0.0223624490908	-0.0340798578397	-0.0173500986889	-0.0116017585294	-0.0030222067169	-0.0043025286985	0.00439551397098	-0.0072188950264	0.00268466593806	-0.00298526524252	-0.00279394121483	0.00219980595265	1.15669920222e-08
CE12	-0.058753136404	-0.109937011206	-0.456972645256	-0.119364379253	-0.108599641355	-0.0607994268888	-0.0117836317473	-0.257233652686	-0.142619580864	-0.169119341325	-0.0258230410342	0.139159099997	0.0270092687002	-0.0745896378301	-0.0330611314718	0.105528403552	0.0237261318573	-0.0125871675039	-0.0682333270571	0.00434858176482	-0.0440529941188	-0.120599723696	0.0612747801033	-0.00467822783276	0.0151192094501	-0.0653094230216	-0.0684030299216	0.0476666754754	0.0678387307237	0.123102354718	0.0371224890481	0.0365792741901	0.125035822552	-0.0512700699473	0.0388616952906	-0.00248514476164	0.0576607808942	0.0655980319353	-0.0417309957717	-0.0404993769028	0.0149932468736	-0.0703050266616	0.0199755811749	-0.0459661842994	-0.0335311404295	0.00779286161678	0.0136422416318	-0.0293097464061	-0.0574317707059	-0.017677874209	-0.0186594381657	0.0195627019902	0.0104273782137	0.018933740933	0.0337825211042	-0.0363052963323	-0.0345170033796	0.0432807523349	-0.0524255931676	0.0236133193605	-0.0214331594897	-0.0199842484395	-0.0622738832817	-0.00573790512239	-0.0263025152348	-0.0219964277762	-0.0213757605528	0.0163276052139	-0.0210359296396	0.0195417051106	-0.0231544956064	0.00656882267802	-0.00798696569409	-0.015546749477	-0.00262631097287	0.0126278160404	0.0328636314203	0.00559682799691	0.000115929182247	-0.0122375676406	0.0216554838573	-0.00101137071383	0.00720664972623	-0.00445312653697	-0.000701411727353	-0.00407030537307	0.0155163594209	0.00634097087834	-0.00773456003417	-0.00178318199711	0.000415388190806	1.15669920223e-08
CF11	-0.349338684173	-0.272246945248	-0.429362724628	-0.0197810389934	-0.0779340336499	-0.245983884159	-0.0100310350887	-0.031024922187	-0.188784657814	0.033611920976	-0.0161673386815	0.0816075786112	0.0327823123425	-0.0302493337917	-0.0592227505187	-0.0305720472691	0.0839315351401	0.000884374140121	-0.071822376489	-0.0537141550083	-0.025130997808	-0.0478245204618	0.0831264363926	-0.0486733708081	0.0538860328086	0.0742971456935	-0.078689872303	-0.0190934216562	-0.0151502967751	-0.044593459578	0.0375163578428	0.0520279340913	-0.0282311977238	0.00316829608096	0.0202367415369	0.00800106016604	0.0204407053351	-0.101650575889	0.0197309861729	0.0443322369945	0.0196282964456	-0.0170955543996	0.00554070035507	-0.00534073650999	-0.0118762061705	-0.00557394846203	-0.0384344052777	0.0402185814508	0.0484281840664	0.0394692801239	-0.0473939309721	0.0276616996255	0.0377091286538	0.0115166093043	-0.0031684364042	-0.0109841260501	0.0641433104884	-0.0895987988631	-0.00653055722961	-0.0193700079897	0.0627912797307	0.0336244724897	-0.0263355443346	0.037009900774	-0.0225741068053	-0.00989093640881	-0.0066699446115	0.0284865310225	-0.0360859393611	0.0198710327679	0.0416649070757	0.00760585796223	-0.0287771326326	0.00018524230572	-0.0119825355073	0.00575159457644	0.0293968655807	0.0251996081011	-0.000538133015103	0.00251120935303	0.0073239760679	0.015852880074	-0.00318338989091	-0.000676252005187	0.00657738652255	0.00895112227909	-0.0113702180669	-0.0077008334256	-0.00329598016605	0.00200349585686	0.00365959904622	1.15669920222e-08
CF12	-0.188633268561	-0.417883715654	-0.516017073273	0.0229246293496	-0.0353684690294	-0.258228301947	0.0626857592895	-0.0620186455967	-0.110497076722	-0.0680706606279	-0.0129611474283	0.024929952484	0.0484319311559	-0.144643845826	-0.0257862982303	0.0648230810348	0.101794315126	-0.0892178697385	-0.0283091540726	0.00933673490787	-0.0457211690293	0.0700776713467	0.0633477564751	0.0357592927549	-0.0175129434076	0.0218310020401	0.052533829896	0.0306920399724	0.0325907743818	-0.0250296275429	-0.0694574313353	-0.0449493815369	-0.0513241075763	-0.00610156456287	0.0166543617423	0.024489462443	0.00499917199227	-0.098050370737	-0.0190132777788	0.0192916183734	0.0282421991071	-0.0305314374724	0.052549533838	-0.0747718680765	-0.0110283735649	0.0495081434357	-0.0115334723315	-0.00477878980849	0.025847660338	-0.0305785220739	0.018375751465	0.0183495771297	-0.0576147773826	-0.0184825541241	0.00489103851146	0.0565921833636	-0.0119762422674	-0.0198488933011	-0.00100273630948	0.0625466071352	0.0511736170499	-0.0651932119778	0.017465766252	-0.0272732866839	-0.0185929654473	-0.0509580172941	0.0275620861892	-0.0371623437361	0.00584448648275	-0.00529950867594	-0.0270305281618	-0.00404546087735	-0.00549746720685	0.0184571389091	0.0293487616108	0.0246513753481	-0.0173193669107	-0.0259359969978	-0.00176640958768	-0.0191398298904	0.0018211551303	-0.00196718141644	0.0147563747577	-0.00386417650399	0.011063414471	0.0132201367736	-0.00803704678712	-0.0018678012948	0.00200129387546	-0.0034081251254	-0.000486968319674	1.15669920222e-08
CG11	-0.489979631896	-0.0948374787175	-0.409065867402	-0.0290858025757	-0.194096141179	-0.179307727275	0.124732047583	0.235245993277	-0.0782242901815	0.257616292858	-0.05854693568	-0.0056458486455	-0.104337039986	0.0835277135733	0.0596915050911	0.137331625485	-0.0480605650316	0.0642933485326	0.0600692536572	0.0425643597577	-0.0071864873209	0.0134597579083	0.0372638767422	-0.036282146031	0.147386214013	-0.044221074914	0.032018862877	0.0722194885702	-0.0922961234237	-0.0161961432675	-0.0116868875278	0.0235706465673	0.0711744659701	-0.0253356601664	0.0291634221888	0.0664798824765	-0.00539663246143	0.0756322288559	-0.0204746882392	-0.0430896714911	0.0402456368388	0.0446781911251	-0.0169281026341	0.0157432565669	-0.0554560035891	0.000200042634902	0.043789955271	-0.0231239765662	0.0298655409115	0.0232179601614	0.0290766457814	0.0567460727496	0.040003149508	-0.0122439047512	-0.0745989537795	0.0389997011491	-0.0359395234889	-0.0170817667143	0.020102153247	-0.00745456615774	-0.0308805370522	-0.0500683405117	0.0263465874197	0.0133037856025	-0.0101865087836	-0.0184168827432	0.0262068741214	-0.0195007413393	-0.00299808687496	0.0202759318079	-0.00984592350121	-0.0154608945697	-0.00546118999976	0.00684193704687	-0.0122528001389	0.00947788765201	0.00166231767858	0.0234717808563	0.0417195399952	-0.00540767143401	0.00474525595259	0.0182542859552	-0.0220311573729	0.00113171686581	-0.00549162656829	0.00631508984479	-0.00126869581794	5.35916438178e-05	0.00491764535598	-0.00145401276549	0.000172008735761	1.15669920222e-08
CG12	-0.176186673109	-0.416395138659	-0.567597650986	0.0535498161657	-0.138826655784	-0.171141616748	0.0370477406563	0.0927525286576	-0.0794707782308	0.0760701559968	-0.0472464452419	-0.0805366289198	0.0914116088523	-0.217899024319	0.00642825128773	0.0949407099768	0.056065225109	-0.0693929599806	0.00367858424807	0.00795566536397	-0.0610711022206	0.16784118747	0.053984292174	-0.0253652831674	-0.0219729574445	0.0512202577561	0.044699034513	0.0334132431728	0.00930009933972	0.00989865058882	-0.0627300303839	-0.0793579090956	0.0035832392177	-0.022924876276	0.000718738881935	0.0467000934519	-0.0770688117407	-0.00340816753335	-0.0429467484789	0.0835284156945	0.0338902857289	0.0175867526775	0.0425850428132	-0.00193352795095	-0.0293740500002	-0.0337297617653	0.0128473180941	-0.0263983373537	0.00929879818165	-0.0532369826345	0.0605288824567	-0.025556201671	-0.0233154538803	-0.0204031289814	0.0306690472961	-0.037307261565	-0.0543357711996	0.00693178921174	0.00087257825799	-0.0457834488659	-0.0155748160085	0.019119533073	0.00803476897131	-0.00466437558189	-0.0147013761513	0.0191847280616	0.00380542425301	0.0459244876857	0.0323435524439	-0.0208907913078	0.039751720668	0.0254556341404	0.00290108964157	0.0228080721889	-0.00867354030742	0.00626187511486	0.0151929559969	0.0208528661283	0.00737952016284	0.0230339097009	0.00742846080705	-0.00543861359859	0.0111780232555	0.0115859386483	-0.00814868197021	-0.00535401345474	0.0126073342439	0.0018561239363	-0.000727442499311	0.00838573793433	0.000744909531823	1.15669920223e-08
