pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.586843753932	0.0110114080024	0.382198826686	-0.0777163727296	-0.165559569377	0.142576512839	0.148553132505	0.2460421063	-0.0195200351792	-0.0950242219956	-0.167178280529	0.0266302118024	0.169375934111	0.0356720910823	0.127949105971	0.0163679854918	0.00333242393956	-0.0573754963067	0.100936462602	-0.024387816914	-0.042934146998	-0.0145272641219	0.0426209254227	0.0154073272184	0.0194416105072	0.0193877886637	-0.00259057010775	0.0618203255651	-0.0274319519344	-0.0313411785035	0.0804502879195	0.0156866985635	0.0284732329574	0.0071847043233	0.0218040179612	-0.00356474258788	-0.00395815745773	0.0203963517526	-0.0434953705512	-0.0143696875078	-0.0118418454856	0.0327702219408	0.000845120062109	-0.0478945562901	0.0249778251473	-0.00373641675872	-0.00318734996661	0.0295340896277	0.00436605036965	-0.00397771575201	0.0161335887073	-0.0296969671325	0.0207480847926	-0.0395805227027	0.020922093473	0.00474437970813	0.0258319271643	-0.0379304275966	-0.0010480577694	0.0187346266988	0.0054062183179	-0.0027504445495	0.0132339344147	0.0147370733527	0.0246653076433	0.00597869648089	-0.00107448793682	0.00321396980163	-0.018607412927	-0.0111543757169	0.00810930421878	0.00505271794121	0.0347155886311	0.0270597131341	-0.0284538968932	-0.0175074091984	-0.00216949009342	-0.0286316592002	0.0215929739567	-0.0175225974934	0.00165817607145	-0.0296007895408	-0.00941410500741	-0.00334493526283	0.0118582397524	-0.00312439242662	-0.0274617371226	0.0141214099763	-0.0121987775874	0.000709672485879	0.00356376578307	2.19719463033e-08
CH5	-0.621800765119	0.332795497247	0.373614774205	-0.262399687342	0.111152960537	0.0833656477234	0.20138606074	-0.0333162502321	-0.0301127274068	-0.0226532349264	0.0359175235515	-0.0165032705829	-0.0812683316529	-0.0668656171151	-0.0476370091768	0.0165776302429	-0.0153666975367	-0.0187021443409	-0.0137268590184	-0.0175825470343	0.0509713045748	0.0218013734691	-0.0773630285928	0.0535554853066	-0.00189813436061	0.0117538304005	-0.00425668667895	0.00644983565261	0.00782424448892	0.00572319003922	0.0459230390016	0.0326256328434	-0.0383566231956	-0.00258436460831	-0.00946642427699	0.00815170697942	-0.000870169367207	0.0108448186623	-0.00978683685419	0.0600614359038	-0.0113359245215	-0.0103143748291	-0.0159699880779	-0.0183888616877	0.0149454918488	-0.0444708309653	0.0204236669647	0.0204076458722	0.00415317119217	-0.0168955352361	-0.0123479054139	0.0404977432402	-0.0200026676317	0.00122170705379	0.0140605249753	0.00811604582664	0.0248902981956	0.00454272510984	0.0253318381374	-0.0146794139601	0.0190518923322	0.0104254458704	0.0167979602559	0.0142175871297	0.027869964627	0.0033361020507	-0.000588664217773	-0.00632864514251	-0.00412024821747	-0.0223586819269	0.046667765093	-0.0087088105161	-0.00687330490938	0.000644400290677	-0.0271161435395	-0.00323871006069	-0.00568990257779	-0.0111718195848	0.00727397714093	0.0226849608137	0.000781107077929	-0.0256329819498	0.0252995721348	0.0151457877707	0.0290979991214	-0.00990831830329	0.0242817814752	0.00572120320703	0.0219893617268	-0.000990402050531	0.000862302268848	2.19719463032e-08
CH6	-0.632480129432	0.33083399445	0.38346254469	-0.28474794349	0.1310884779	0.0778193675763	0.254319692924	-0.0388844139335	-0.013877031723	-0.0416552585348	0.0613512448631	-0.00760210524129	-0.105893690545	-0.0575990510368	-0.0530276490539	0.0101621081416	-0.0320687163825	0.0088349533318	0.00425046480583	-0.0362887617357	0.0717816117853	0.0382891905901	-0.0302682966477	0.0154882656999	-0.0220859449945	0.0249840728988	-0.0168724142027	0.0189297402859	0.00888650860847	0.0260724198633	0.0307430809735	-0.0456806950164	-0.0140351955834	0.018435587892	-0.0183671626266	-0.0304067331312	-0.0244156496691	-0.00160301035089	0.00840635774723	0.0157554454013	0.0438697751415	0.0231097713178	-0.0505041334953	-0.00625486032109	0.0380745547322	-0.0153919350932	0.00514650196251	-0.00386093925206	0.0124045072886	-0.0287379563167	0.0508317908807	-0.0152085579292	-0.0038210126565	0.0336828226121	0.0364228964345	0.0190598204649	0.0129699724733	0.0137549674061	-0.015779656596	-0.0448095122968	-0.0199161552984	-0.0361290753548	-0.0121651923802	0.033079374757	-0.0273304332037	0.00436271134155	0.00957521642726	-0.00441154528671	-0.0365608472092	-0.0145039217652	0.000644721471094	-0.0660966151614	0.00603488521877	0.00222153234225	-0.0147615017439	0.0200799472149	-0.00694376811417	-0.00972608995259	-0.0490150237702	-0.0354675033621	-0.0117410416227	0.0109118940955	0.0113121020125	-0.0141103949693	-0.00630057116917	-0.012649761319	0.0020002189906	0.00629683594132	-0.0104803491154	0.00352509880733	-0.00173040508046	2.19719463028e-08
CA11	-0.00453504754484	-0.800853511002	-0.538978324914	0.0825099037932	0.0668930930373	0.327520401854	-0.0936344222288	0.0136783186154	-0.194582140459	-0.155340235139	-0.0738737478739	-0.0809870768863	-0.0550325817421	0.0601325039524	-0.0447749192395	-0.096195434957	-0.0901497750255	0.117484295431	-0.0442405227698	-0.0037768843623	0.0488108305216	0.0596078713487	-0.0669147185429	0.0825227250304	0.0279724748621	0.118313269025	-0.0879058068688	-0.0517924429563	-0.0418833640843	-0.101007421397	0.0204821289167	-0.0781010313563	0.00693673754048	0.0350464536744	0.0260503370872	0.00770334540259	-0.0884097449623	0.0231208499059	0.0104106196094	-0.0120537362254	0.0392742652731	0.02116530777	-0.017676047624	0.035954294144	-0.0876713718183	0.00129545730736	-0.00399395990981	-0.0175505086332	-0.0254159087302	-0.0237449820002	0.0520010842741	-0.0257767273112	0.00619399521887	-0.0332470814609	0.0153384878917	0.0437392090187	-0.0404339270219	0.0043472705928	0.0449952113572	0.0267632264789	-0.0105306435756	-0.0101526516823	-0.063055109748	-0.00829267158455	0.00128628633554	-0.00780330336977	0.0102461696162	-0.0266314422211	0.00579579316683	-0.00283292382394	0.0148946455133	-0.000346965852164	0.0257753745983	-0.0310485222048	-0.00759539842077	0.00312166028538	0.0124990696512	0.00643488760116	-0.0136849500962	-0.00302312914432	0.0114757727348	-0.00301572003102	-0.0213674398923	-0.00354159749186	0.00672465881006	0.00912224589468	0.000610268508168	0.00276406501197	0.0107865238151	-0.002304018567	0.00273598518667	2.19719463032e-08
CA12	-0.162160774894	-0.663007329119	-0.453669452667	0.0724012410684	-0.23469317346	0.233428716955	-0.00566216639482	-0.0235241502204	0.0899811509889	0.0983590824663	-0.0521102481686	-0.210640660317	-0.0391576989255	-0.042583275538	0.0231157451795	0.0768739690488	0.0935637517682	-0.0498526698098	0.0212792721746	-0.0314123180473	0.0753545648305	-0.034019413429	-0.13153465797	-0.0963383367207	0.0464371811526	0.00752383960339	0.0334415559856	-0.110928979483	-0.0384488756382	3.78353147066e-05	0.10519131339	-0.0845160848212	-0.0321590027865	-0.0370720729541	0.0676629206794	-0.0749456211185	0.0622645767698	0.00100970916573	0.0337748692146	0.0521511339296	-0.0470359762199	-0.07494576543	0.0300914378426	-0.081120924913	0.0136116163876	-0.0252230967844	-0.0119596509882	-0.0498031626272	0.013002330447	-0.0693415915666	-0.0432217922925	-0.0253922638669	-0.0123775563739	0.0116687223926	-0.0382974311581	-0.027977158539	-0.00287539158848	-0.0314258361255	-0.0173187701695	-0.0349016805725	-0.0342412046635	-0.0264884116338	0.00889359286474	-0.0294534971454	-0.0327766404571	6.35392903958e-05	0.000548260792855	0.00514473129924	-0.0094896846122	0.00854696991388	0.00210189621437	0.00172599054242	0.0118409217833	0.0228026741592	0.00155692567601	-0.0239093842072	-0.00485221867863	0.0220162646131	-0.0180863023999	0.00342822941512	0.0228405399551	-0.00570419482399	-0.00575969723175	-0.00184126274463	0.00434551416715	-0.00429830114081	-0.000522715583165	-0.00818953704234	-0.000814755595823	0.000162664791032	0.00264375372974	2.19719463032e-08
CB11	-0.345060295565	-0.262151304707	-0.472135691924	0.0164787113654	0.15311992143	0.301877704214	0.0204356958025	-0.0651094565346	0.129805835916	-0.11421131646	0.00116754426671	-0.00883951131663	-0.0420992328328	0.0723834830247	0.00593612427835	-0.0603336756849	-0.0133291342656	-0.0267189510085	-0.0665082584194	0.116142846322	0.0105702395575	-0.0757551185787	0.0751910715153	0.0118355006491	0.008869443199	-0.036116328216	-0.0257011327179	0.0771095337272	0.0207109674498	-0.0381916007015	-0.0944162527249	-0.0561928782637	0.0245694831409	-0.0317587425662	-0.050791313652	-0.0438263339918	-0.0263273355873	-0.0157650162336	-0.00572414341672	-0.0503365485688	-0.0243554327444	0.00449919671779	0.1023180388	0.0286156486563	0.0620809743607	-0.0305053394242	-0.0535820648515	0.0233674694853	-0.0405207551012	-0.0165171027455	-0.0818847231778	-0.0643299580305	0.0320844187733	0.00174356482106	-0.0602730077087	-0.0184891781785	0.0309329936775	0.0345848892881	0.0188938603213	-0.0211448879108	0.0267265690378	0.06297656445	-0.00711928805352	0.0135039598022	-3.82459544117e-05	-0.0421145679236	-0.0178426343372	0.0202191431044	-0.0381720988154	-0.035356031096	0.0133803168639	0.002388923643	-0.000404906401887	-0.0110156407413	-0.00798121463054	-0.000247410068859	0.0107274790133	-0.0202053017644	-0.0181692309387	0.00475080634351	0.0119537004684	-0.00508957421379	-0.00954246396593	-0.00856878276084	-0.00733847889298	-0.00495171497019	0.00497330918674	0.00325454885309	0.00178805496604	0.00189441368602	-0.00055677968067	2.19719463029e-08
CB12	-0.553225871145	-0.0671819829387	-0.302830428671	-0.000289350341109	0.0333922500463	0.226912338383	-0.249708869804	-0.139218295082	0.16175612933	-0.149311963065	-0.0984387566448	-0.0833338286577	0.018458234064	-0.143199351692	-0.119370309663	0.0531957563894	0.0985233927198	-0.207584581126	-0.0644531818983	-0.0493927880844	0.0473465739977	-0.0471002999277	0.0813237932287	0.0790771750644	-0.0989611171902	-0.126513197126	-0.0437092773883	-0.0349942419203	-0.00910514632436	-0.0288839382431	0.0281204284101	0.0562805176455	-0.107350259092	-0.0614724200143	0.00707443151598	0.0145600180464	-0.0278531667636	0.0546853980433	-0.056071903133	0.0319952411911	0.029504965274	0.000932774961172	0.00857920732477	0.0402937774528	0.0067665856335	0.0290911616037	-0.0652983075789	-0.0177942104478	0.0213660226863	0.0511541543948	0.00398599237373	0.04003003756	-0.0265393538652	0.0142559935164	-0.0429922644953	-0.00669438343188	-0.06439364354	-0.044007876297	0.0097839796336	0.0169604238154	-0.0205590022467	0.0209931277553	-0.0355956795546	-0.0291044137261	0.0199862369601	0.00940980897841	0.0146710547272	-0.0160678517555	-0.0417724473491	0.00258798970318	-0.0142142101535	-0.000339446210486	-0.00308112547548	0.0140632822828	0.00958104635818	0.0179360582119	-0.0214970974732	-0.00795733972576	-0.00319898040348	-0.0185425999765	-0.0127157326448	-0.0129136084416	0.00461761337517	0.00669468421569	-0.00302230166773	0.00109976420048	-0.0053378355347	-0.00172111377525	0.00663776030547	-0.00225914903602	-0.00094863077104	2.19719463029e-08
CC11	-0.264336829776	-0.281201562076	-0.49784239263	-0.0121236722667	0.174217515071	0.264550161276	0.0934680686215	0.0711911622149	0.123508043138	0.0555895224063	-0.00568505492456	0.0598750255384	-0.0647280152409	0.147386174224	0.148112042864	0.0318161941907	-0.106602269779	-0.000512005014362	-0.0666562579508	0.0506267898324	-0.0761177729181	-0.0791357185424	0.0396569874481	-0.0833920088891	0.0612405401955	-0.021310585514	-0.00617416071575	0.0702898381617	-0.0094181231401	-0.035262294495	-0.0693988739537	-0.0191819745885	0.0112780345772	-0.0421397152629	-0.0887383053694	-0.0066675348118	-0.0253393403058	-0.0532822427579	-0.0414171161174	0.0788460769193	-0.00795925763396	0.00707507407648	-0.0337978929683	0.0606369941721	0.00408152347358	0.0117939635448	0.0579920790957	0.011008944171	0.00455498658675	-0.0328385723983	-0.0275782249355	-0.0239082466468	-0.0225417281248	-0.00249176691989	0.0568225701964	0.0382683800658	-0.028906186243	-0.0146813387577	-0.00616578734219	-0.019484307686	0.0136579477781	-0.00124610352418	0.0102820748095	-0.0129212235498	-0.0426999045345	0.0232504212602	0.00065680707176	-0.00331518207314	0.0121978461988	-0.0285973577644	0.0098626555232	-0.013129126085	0.00357611382696	0.0280095404028	0.019483220131	0.0123841450938	-0.0410609622202	0.00236657467229	0.0236675287396	-0.023935744783	-0.00335917291032	-0.00556784258284	-0.00620521161335	0.0044259051233	0.00854082393475	0.0087092175272	0.00589905466779	-0.0201817162622	-0.00126972464126	-0.00558552954236	0.000589425369659	2.19719463031e-08
CC12	-0.188162865474	-0.369028972268	-0.517849339299	0.0286857085519	0.123052644572	0.128257841058	0.025000451456	0.0022213419292	0.0867435296266	0.0261595347856	-0.0108434164846	0.0305748818035	-0.106330555191	0.0505003450454	0.0227277989826	0.0233170263421	0.0782182404759	-0.0359296762678	-0.0297055783834	-0.00324467456454	-0.0354115708112	-0.0341686106147	0.00648716928567	-0.0381478823893	0.0580623462478	0.000255558784841	0.0448978928492	0.011824244683	-0.122224582534	0.0318921715867	-0.000307079170162	-0.0144761219041	0.0126559736424	-0.0148662981611	-0.0381011152172	0.0948226129092	0.011813339168	0.104146135651	0.0300352754721	-0.074793483597	0.0633677727629	0.0169690264093	0.0395812246165	-0.0851922741782	0.000533923612371	-0.000802317285214	-0.0382395366709	0.0132203989918	0.0444675005231	-0.0399242718759	-0.0226088988568	0.0201268668075	0.0150906682825	0.0120580354345	-0.00133355230889	0.0217007987124	0.0301724468368	0.0236092154656	-0.104224166342	-0.00738217045858	-0.00324156299267	-0.00875468936782	-0.00266552591956	0.00845608799993	0.0264612034861	0.0126631436301	-0.0129999761912	-0.0416941271298	0.0143166242376	0.0328500629846	0.0105877496751	0.000596644406083	-0.018155765867	-0.0264776746033	-0.0029381589395	0.0318573783805	-0.0357481332799	-0.0143516585946	0.00421113971239	0.00154903382071	0.00078777554116	0.00498403222209	-0.0100350007792	-0.00569992752255	0.0103852112091	0.0128660502944	0.00251712382809	0.00809885591024	0.0011994914469	0.00207466328784	-0.000482418269194	2.1971946303e-08
CD11	0.0211631761888	-0.304386620233	-0.485064451848	-0.0716348234851	0.131634881564	-0.0572149497179	0.113889676696	0.0983783885247	-0.02463537567	0.320684283114	-0.030076241795	0.084641424855	-0.0680307239172	-0.0929021628006	0.0606658895768	0.12208036282	0.0513626237836	0.0782027910153	-0.0656320436112	-0.136494248445	-0.0757172853883	-0.022222388286	-0.0351687181534	0.0732068461964	0.00112435820367	0.0166572523365	-0.0680736337114	0.0355685617515	-0.00435435279888	-0.0578732507094	0.0286193339051	0.054769119478	-0.0223070324185	0.0302382903536	-0.0286755894818	-0.0443939290443	0.00804649567418	-0.00855505446467	0.103147595357	0.0644705255316	0.000504139395426	0.000583325205695	0.00637396784417	0.0393337994519	-0.0304792639665	0.00469871765309	-0.0550962954139	0.0252906133566	-0.0197205116215	-0.0308370905954	0.0186628474713	0.0272618568949	0.0360834326657	-0.0228996720058	-0.002849431384	0.02686767114	-0.0253794977035	-0.0344935712501	0.0186935342925	0.00285185988582	0.012310719817	-0.0233518134815	0.0680161735557	0.0300602139497	-0.0203577302238	-0.0390304740081	-0.0172488909002	0.0245446147058	-0.0308741584021	0.021326149457	-0.0105535044141	0.0580465543892	-0.0122454201414	-0.00908217066291	0.00868355605228	0.0101606229678	0.00610372950352	-0.0156724714274	-0.014864305826	-0.0074937534381	-0.011148278729	-0.00300845242731	0.000131368115685	-0.00896478887658	0.0131450670825	0.00178653126253	-0.00313765969252	0.000173165049187	-0.000398004017726	0.00154418065666	-0.00315854538294	2.19719463027e-08
CD12	0.313082253727	-0.489200053448	-0.610198542748	-0.0716627919953	0.236035699187	-0.0675637539948	0.0266995830058	0.117420030403	-0.176485415284	0.104190606392	-0.0516639237293	0.0856204340586	0.00248130897034	0.01005765122	-0.0064653442485	0.222088737595	0.0173809054017	0.0431701351959	0.0764556983955	0.0249922511015	0.0301049767184	0.0677144505482	0.0270922456585	0.0305125033821	-0.00948124977449	0.0849773488638	-0.233287441968	-0.00126097344846	0.129497854892	0.160821679451	0.0222650375449	-0.0274668589924	0.0174360649552	0.0615710451165	0.0560000233141	-0.000142691849633	0.0493387064016	0.109493747569	-0.139012934457	0.023350095439	0.0541059384721	-0.0715237747191	-0.0231663539499	0.0213497693401	0.0287201570576	-0.0461710119925	-0.00810732570851	0.00924540030501	-0.0261037583774	-0.023080749134	-0.0210902644971	-0.00865558144459	-0.02201772638	-0.0196804972395	0.0051779113126	0.0226373704021	0.0203230049551	0.0310261328686	-0.0209507137891	0.0117722541379	0.00235629291112	0.0263492040667	-0.00523884755818	-0.0398754869924	0.0123409261406	0.00524472349658	-0.00214776819959	0.0116909911176	0.0101771547256	0.00128093243343	-0.0127510421842	0.0100946372732	-0.00676466828367	-0.00277268769279	-0.00517467958257	-0.00773156529265	-0.00593175166503	-0.00468230050181	0.00164078872831	-0.00366419008972	-0.00623804311943	-0.00426988425449	-0.00058803224126	-0.00173292594887	-0.00663840563926	-0.00656789495749	0.0034997705161	-0.00531284377696	-0.00349429383503	-0.000319938183632	-0.000753551361527	2.19719463029e-08
CE11	0.013867840469	-0.250441395772	-0.451411525975	-0.0774765201126	0.0563749787766	-0.11240199241	0.102809731894	0.195907168604	0.00634316815491	0.267473006708	-0.022780430039	0.118222028887	-0.052249459298	-0.0497027534301	0.0446427179396	0.158510961908	0.0243551067415	0.0675706602908	0.00785387973813	-0.0948983630838	-0.00958772744206	-0.0635669749276	-0.025617903333	0.0193190797463	-0.0923066834289	0.0138413092687	-0.0321410303238	0.019460642708	0.0761253757885	0.00602954248934	-0.0298113504758	0.0450330550307	-0.0267453662738	-0.0579064397186	0.00319989964266	-0.0520160154265	0.0569253366177	0.00726353467145	0.0985407827425	-0.0954244884096	0.00628414481791	-0.0158300238825	0.00756867254269	-0.00141381349463	-0.0353558747399	0.061904615108	-0.00818220684785	0.0134174376904	0.0121553221071	0.106544686462	-0.0369754015229	-0.0289068025467	-0.0251217089205	-0.0481480973825	0.0121477977547	0.00743125608674	0.0335842947397	-0.0116824698246	0.00978676931809	-0.000401011612635	0.0102898825298	-0.00293574038464	-0.0265642008793	0.0368917676027	-0.0107894762292	0.0246315549999	-0.00116465252718	-0.019163119054	-0.0156749258967	-0.00215693486474	-0.000678250777884	-0.0467309319516	0.0253636202138	0.0200313867521	-0.0185071449424	0.00875114172594	-0.0106888578399	0.015291153605	-0.00654500965812	0.0264988505643	-0.00574971452001	-0.0071818172937	-0.00582657610007	0.000622958557612	-0.0108811410801	0.00611418743397	0.00252828176394	-0.000535897836937	0.00426356979101	-0.0039388725018	0.002792475813	2.19719463032e-08
CE12	-0.166280726567	-0.22131636589	-0.416686632189	-0.0754961332842	0.0849540107934	0.0681699512134	0.155797034707	0.0805940163928	0.0760767621549	0.201232527973	0.0039747249658	0.0760864208308	-0.0594691632999	-0.0565289011642	0.100426199097	-0.0314796673872	0.0332187588989	-0.0517545288529	-0.0451928741837	0.0528230292629	-0.242537759822	-0.0609867326989	0.00116175008514	0.0864693314196	-0.0165404501672	-0.0565615474365	-0.123205825494	0.0268969667849	0.101202700886	-0.0274802824756	0.000967200843532	-0.0114610639933	0.0722648859499	-0.0101246308136	-0.0591844847521	-0.0398414319337	-0.0844570432337	0.0398378516845	0.038232984505	0.00279105689898	-0.0460878294549	-0.0313719844989	-0.0091191674327	-0.0312442717284	-0.0207543138437	0.000951967505565	0.0263125731409	-0.0497771320516	0.0019727972728	0.00166399646395	0.0234055313045	0.0342910236162	0.0389001662813	0.0662642558422	0.0132636013745	-0.0409236769514	-0.0140886015101	0.0131625342143	0.000230930399215	-0.0104132070328	-0.0587266670065	-0.0232279479533	-0.0123033650167	-0.0158965189024	0.038840544489	0.00543311654388	0.0245946939279	-0.0193976807542	0.00815122773154	-0.0422041110747	0.00416131771643	-0.00660193594987	-0.0291758989645	-0.00493700295734	4.36857641267e-05	-0.0276989112407	0.00671522772371	0.0172346037359	0.0119283958856	-0.000744028514968	0.0156232722609	0.00448358464673	0.0106213388058	0.00395828052477	-0.0056787699809	0.00248640583589	-0.00480591572578	0.0136828587398	-0.00186951897654	0.00345916031529	0.000237009253771	2.1971946303e-08
CF11	-0.295279442066	-0.347011522291	-0.467026345702	0.0296137039611	0.0492737530061	0.301342096986	0.0736138056695	0.011753506786	0.146689295707	-0.0398542305844	0.0129988877501	0.0412262189411	-0.0818418627457	0.125187971568	0.0924637816855	0.0130412742579	-0.0464067732379	-0.0231383782184	-0.0782785707222	0.0382914225233	-0.058827650921	-0.0667228339118	0.0281952770616	-0.100356962554	-0.0257165446698	-0.0330620689716	0.00424638958488	0.0522441582596	-0.0669430147172	0.0537668084133	-0.0291160129655	-0.0272905234235	0.00290296607507	0.0574853298975	-0.0312416732918	0.0254209581299	0.0284895586846	-0.0196166723314	-0.069653410764	0.042611946879	-0.00762509336714	0.0247195836287	-0.0200216111926	0.0151576032989	0.0332705139352	-0.0090450232392	0.0114553141254	0.00268956280272	0.0303762494764	0.0147038101297	-0.0394605978364	0.0777844644135	-0.0228105945152	-0.0342524971215	0.0394315993906	-0.0219147069006	-0.0362982600137	-0.000833670467365	0.027177562745	-0.00673944865759	0.00907799780269	-0.0162514667288	-0.00703612138856	-0.0118207471281	-0.00602069602221	0.0346344622607	-0.00947631824758	0.0251806604206	0.020816529491	0.0400673802907	-0.00658792805006	0.0103583044429	0.0152093624761	0.00847060392305	-0.00897239061418	0.000429979403169	0.0367338283963	-0.0110662491081	-0.0382165300138	0.0209106300147	-0.00256892659825	0.017707357525	0.0177576643939	-0.00429041435812	-0.0048594272466	0.00133382380417	-0.0115421826584	0.0167938919514	0.00695216171696	-0.00315206608574	0.0030921388651	2.19719463032e-08
CF12	-0.178280177152	-0.463502880388	-0.507384960645	0.01615973534	0.0797986576702	0.234288823742	0.0931085956169	-0.00150720061954	0.0330777049855	0.0883876950467	0.00870065381453	0.0425521095257	-0.0898337787383	0.0716933199987	0.022214499398	-0.0152023717818	0.0681640887772	0.0121053584927	-0.074224707413	0.00112470263102	-0.00888078787829	-0.058796837662	0.00366056593936	0.0202779477063	-0.033011893442	-0.00837432579145	0.0637841930902	-0.0215180364001	-0.072223912045	0.165489382829	0.0238066821208	0.00544925147327	0.00291077545693	0.046474784454	0.0338725285519	0.0182683857842	0.0401518817151	-0.0886787078622	0.0146877582984	0.0348758647126	-0.0232673228573	0.0453069337233	0.00571128870009	-0.0368408124496	-0.0419226891947	-0.0457853100155	0.0149000307062	0.0281757636964	0.0383616681273	0.000450079721261	0.0517137817497	-0.0134931223512	0.0428531993445	0.0289714166107	-0.00221717126752	-0.0749220671492	0.0553695768163	-0.0447185474264	0.0552964339539	0.0182372189767	0.00859205887915	0.00624536592048	-0.0200959015045	-0.0196549529562	0.0195245190144	0.0142751115874	-0.0139253082374	-0.0428069107601	-0.0076832754982	-0.012936187322	-0.00895626445871	0.0112136196071	0.0291036573616	-0.0278432771099	-0.00417887441795	-0.00309515427901	0.00571622706921	-0.0107810606776	0.012905926074	-0.00912921201133	-0.0252915578087	0.00438581018792	-0.0128130881663	0.00970120065714	-0.0087792338584	-0.0119504527365	0.0108450782876	-0.00686913987984	-0.00483254032545	-0.00214531512311	-0.00159698517121	2.19719463029e-08
CG11	-0.448578711767	-0.111946988375	-0.421040062194	0.024108108605	0.157543696883	0.14377840852	-0.200075358757	-0.144595886855	0.158459108777	-0.157287062297	-0.0966156405235	-0.0374846581074	0.00495278235221	-0.113392034839	-0.060706346771	0.0198181620417	0.0785708971459	-0.155124565195	-0.0918652030349	-0.0405403805328	0.0203754093589	-0.0165545948419	0.129457656619	0.0770953647321	-0.00747618581627	-0.05889488857	0.0378761207321	0.0139350580539	0.0903469572031	0.00445522840659	-0.0173713245613	-0.0332359477434	-0.0584088241628	0.0296388935903	0.0561578014597	-0.0840283834143	-0.0254337875582	-0.00977014447074	0.0265152104349	0.0150391764623	-0.0448478047755	0.0781724395017	-0.0353330042335	0.0505720296918	0.0141630724693	0.0150671362347	0.0355150787036	-0.0312666229705	-0.0437632904958	-0.0421217970269	0.0590069185033	-0.00628908263032	-0.00702477942869	0.00482637258177	0.0451210933806	0.0227738750347	0.0644537033752	-0.0271209124952	-0.0606500562776	0.00968956320339	0.00739489720243	0.0223412611942	0.0225051520543	0.0032265970434	-0.0304153313438	-0.00503279742726	0.00748909210764	0.0127760330995	0.0341047160706	0.0205922632646	-0.00438774096572	-0.0126419241528	0.00410501001717	-0.0357542916744	-0.0264969655455	-0.0104207021388	0.00708317946892	0.0111078489258	0.00793678843769	0.0299027610595	-0.0005866308765	-0.00673186010097	0.00548083838159	-0.00824061588757	0.00177806112687	0.00618957132955	-0.00198649851785	-0.00340582486104	-0.00725492937821	-0.00220682680736	-0.000297888200649	2.1971946303e-08
CG12	-0.168288682723	-0.460039730301	-0.611317980321	0.0384727925966	0.158523237273	0.194541094729	0.0071207412939	-0.0322682194866	0.110157586856	-0.0252298743888	-0.0187052110071	0.0592733347569	-0.115040264207	0.129456709264	0.0139475566002	0.0710375040725	0.0547407153515	0.0810121032155	-0.067863192896	-0.115737515946	0.0975105602262	-0.0117538707947	0.0310367187006	-0.0816290535418	0.00721829951552	0.0675951760357	0.11222124717	0.0255250086955	-0.0559968658952	0.0312382083919	0.00527317370625	0.0501294936416	-0.0403880566918	0.00262549386525	0.0107137349985	-0.0128101298248	0.0677895510638	-0.0907543266438	-0.0218923193435	-0.00994894828298	0.0845853023782	0.0115487639836	-0.0594663523657	-0.0419003281559	0.0165249608899	0.0268697270273	0.0157193055212	0.0384951984615	-0.0460219417217	0.0163554539635	0.0160298003776	0.0109069067945	0.0058340461208	-0.00485635104358	-0.00559063850057	0.0213527578096	-0.0425350762238	0.0449726301888	0.0208411670175	0.00523939845527	-0.00682689185559	0.0329552637454	0.0112256177704	0.0178364905819	0.035395976863	-0.0417611170376	0.0567135015537	9.38996415295e-05	-0.00708885023738	0.0119680081106	-0.0032166727041	-0.024203742315	-0.035843326486	0.00375064891944	-0.00785434669236	-0.018737940329	0.0112477953652	0.0297791063021	0.0198700537009	-0.00849553739246	0.0218329542855	-0.0100133548737	0.00465343017005	0.00469715117739	-0.00296263059259	-0.00353398128353	-0.00846181668991	0.00139719016105	-0.000551483333172	0.00713162255357	-0.00188109506115	2.19719463028e-08
