pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.52147928376	0.0296458095524	0.385054456885	-0.0619021421586	-0.111271912544	0.174356997066	0.171443365675	0.21102893364	-0.0156338619193	-0.0785478461042	-0.149845936914	0.072165953272	0.0234613527503	0.0799129841283	-0.0194902220763	0.157879492817	0.0363921107616	-0.0273669769404	0.0482537853288	-0.0571562991818	0.0511600530457	0.00537616348792	-0.002531303531	0.046177175823	-0.00423943985591	0.0404783601086	-0.00342486733075	0.0172386859917	0.00177317994705	0.00209313395874	0.0358695346597	-0.0379626481485	-0.0354404107051	0.0088976652032	-0.0283977231153	-0.0119594023688	0.0396651402025	0.023272016458	-0.0668701612467	0.00632848489343	0.00902640951965	0.00830404363521	0.035227292736	0.0147402212262	0.00984014457587	-0.0373408762466	0.0199125552382	0.0213551054336	-0.0103777914323	0.0104216949678	0.0528205347964	-0.00727836561797	-0.0143785430867	0.0085757790037	-0.0350676133501	0.0205706947286	-0.00337834922197	-0.0280782983712	-0.0221841322982	-0.0118783242054	-0.0116223319707	-0.0161352638159	-0.045107005119	-0.036510718593	0.00591012047152	-0.0183474840235	-0.0392697659107	0.00308576414372	0.0102506430007	0.0372313543843	0.00973942110454	-0.021644689905	0.0246524839622	-0.00628949725835	-0.00477218237075	0.00855130210198	-0.0462265187373	-0.00347860841391	-0.0104273916232	-0.0467400582502	-0.0025256953934	0.00518447810266	0.0231752956412	0.0216783363273	-0.0152321618789	0.0126308817221	0.00514798862881	0.00292598607557	-0.0168295227252	0.00363565209846	0.00321580942675	-2.08997939244e-08
CH5	-0.586572810859	0.339812471659	0.401440299003	-0.253024983413	0.105726186629	0.0870863272349	0.220298839032	-0.0386377598523	-0.0388536771529	-0.0116423499304	0.103228428606	-0.0582225889224	0.0446688433354	-0.0503011699249	-0.0181609111046	-0.0703134323159	-0.0793922887168	0.0235581676235	-0.0226883260982	0.0119173145204	0.0139804039243	0.050523930485	0.0284846341606	-0.00970540859072	0.0290309763341	-0.0112525814011	0.0226628315309	0.00325440752898	0.0637575598909	-0.00435776287989	0.0617468720538	0.0273105211182	-0.0136749958912	-0.0443646285488	0.0139591563606	0.0298353140946	0.0384423010586	-0.017848024966	0.00736766688987	-0.0198452432336	0.00664135899259	0.0255285101354	0.00894121263703	-0.0253759212627	0.0342888483677	-0.00689889364798	0.0186479185786	-0.0118267864552	-0.025435932832	-0.0238316527618	-0.0368752731461	0.0351332827274	0.0217600187256	0.0130892890891	0.00317546741503	-0.0224854936059	0.0206254405942	0.0387895548331	0.0243729216299	-0.0182936165159	0.00156776887984	0.0275456017044	-0.0458397599265	-0.0216072618809	-0.00461787780541	-0.00415051577758	0.0124902387339	-0.0216247806708	0.0487350696745	-0.0107535728198	-0.00231753341753	-0.0102612069102	-0.012173550956	-0.047234318664	0.0114811697748	-0.0319387986463	0.00544594120998	-0.0286311934856	-0.0184897296944	0.0125462043935	0.000127665765665	-0.00850686682036	0.0223484758258	-0.0234157214104	0.00648208441662	-0.000964093032922	0.0178290319253	-0.0226281123171	-0.000672534452699	0.00801090771578	0.00664176547586	-2.08997939246e-08
CH6	-0.543250568079	0.26921465774	0.420798841822	-0.253521676152	0.0988284889031	0.0546345971013	0.353577294818	-0.0340584498201	0.0238936974255	-0.0258002768565	0.0403053656212	-0.0721395080114	0.00880192607403	-0.0114385468676	0.0107250293606	-0.0614624172748	-0.00226095359269	0.064029966748	0.0109025501188	0.0188814380128	0.026781447584	-0.0191283135375	-0.0270966636086	-0.0525669387103	0.0360256591338	-0.0158350922201	0.0231700267422	-0.016726219915	-0.034520153389	0.000707555086034	-0.0304993897589	-0.0130607558907	0.0772518297017	0.0271642535605	0.0389439471512	-0.0152124003011	-0.00311897471529	0.0233528463937	-0.0132298443983	-0.022064275086	0.0207037676884	0.0162786903436	-0.0293261579902	-0.0222580835049	-0.00182303901024	0.027054913298	0.0101094579202	-0.00860767206612	0.0353769562461	0.0483480702325	-0.00787691997717	-0.00944436558193	-0.0218300920135	-0.0166450033851	-0.0118577421956	0.0147196081913	0.00030631937606	0.0448234683103	0.00138437327781	-0.0263323303169	-0.0228112782726	0.0041939540395	-0.0556133027567	0.00410444384033	-0.0251220509832	0.00372931057313	0.0218157350446	0.00652579180299	-0.0335969324797	-0.0165550238691	-0.0240858495892	0.00833961096646	0.0407259454401	0.0335471564011	0.0056991509832	0.00628329426683	-0.00907956615514	0.00907842946255	-0.015130014824	0.0304662424556	0.0275901289088	-0.0374605609512	-0.019934566776	0.029127483157	-0.0074066345084	0.0115637880829	0.0177453785066	0.00146724932988	-0.00258664806531	0.00911022055009	-0.00338400389912	-2.08997939244e-08
CA11	0.0376659122004	-0.83673331833	-0.608888904549	0.0702485110997	0.158210514614	0.307619659416	-0.108151288581	0.0103999572702	-0.222381611327	-0.115462876368	-0.0421312612808	0.00147952984576	-0.144763631902	0.0509391029033	-0.0618598676404	-0.0389000622371	-0.0116993211467	0.117634865443	-0.094983164433	0.0336119339651	-0.0119079182918	-0.0656229775755	-0.0438676670589	-0.00507848257706	-0.0276477258727	-0.0547715412535	0.0108384688088	-0.0941705535513	0.0307860732137	0.0550386752908	0.103140402649	0.149934068096	-0.029103353812	0.00672547155023	0.00822551257956	-0.0347826395641	0.0707986631216	0.0248116539722	0.0284398371407	-0.0150112273917	0.0194792132337	0.0511623450314	-0.0255662048772	0.0644444764361	-0.0191537738719	-0.0229614713035	0.0474684232923	-0.0113079790007	0.0333957843498	-0.00416043766827	0.0406428275758	0.0607204500778	-0.0198589264184	-0.0215125692163	0.0690036282559	0.0396344873889	0.0082053125921	-0.00932054150141	-0.0107377774681	0.0274193859975	-0.0380776451735	0.016273966436	0.0239534542515	0.0249436868737	-0.0233634272645	0.0381335683796	0.00971121368255	0.00739912746823	-0.00427580342399	-0.000906650352534	-0.0389306698118	-0.0128834210548	-0.0294203964534	0.0204059187616	0.0176587180912	-0.00479134935575	-0.0294935187428	0.00182031278197	-0.00588582962652	0.0068355986965	-0.00487068390014	0.0110105533865	-0.00533794320243	0.0105018610536	0.006521324982	0.00473349902567	0.00538855612556	0.000787743242883	-0.00341046682902	-0.00261645275493	0.00433957319942	-2.08997939244e-08
CA12	-0.295015679168	-0.609970654611	-0.448575489682	0.0528851267023	-0.140386951045	0.355606879447	0.0900151224812	-0.139633800618	0.150747926435	0.0658618869688	0.00555006548996	-0.0290779458776	-0.145068924688	-0.0802146437766	0.177414170574	0.0833320755854	-0.0187253988918	-0.0417637466212	0.0968932071452	-0.0851958330083	-0.0812333208672	0.0112569898677	0.0175498625976	-0.0329919891399	-0.0441055273225	-0.136294478	0.000545176209253	-0.045980618976	0.0237768124775	-0.0485180496627	-0.0392767588606	0.029284023782	-0.0968421011406	-0.0581102438608	0.00771067884314	0.0487268790759	0.0341376783641	0.0460801904942	-0.0114464754806	0.0107738878243	0.0324696316245	0.0367797923601	-0.050888988619	-0.0290937729485	-0.00270681722507	0.0537833491343	-0.0838078548914	0.0367665132644	-0.0812369081291	0.0195078405388	0.0163613590159	-0.0321309796773	0.00455557825057	-0.0458289026013	-0.0332187810003	0.0350282049015	0.0133258760778	0.0465764078974	0.0493174480583	0.0188053119728	0.00174229759733	-0.0492061932679	0.003697040687	-0.0103065569585	0.0114852484152	-0.00875528631502	0.0166710679074	0.0267473204211	-0.00119421907086	-0.03945319917	-0.0309345749009	-0.00714844012777	0.00378218774644	-0.0120133265477	-0.0132705221171	0.0120655606085	-0.0165069900882	0.00282416855633	0.0343884795175	-0.00354491278417	-0.00436364417077	0.00542996479845	0.00588588368545	-0.00979334846789	-0.00597012333785	0.00348755261348	0.00726424267426	0.00263370552368	0.00235723989222	0.00244601411106	0.000590533271309	-2.08997939244e-08
CB11	-0.380520288925	-0.27850758532	-0.492248331527	0.00991259039812	0.167472527836	0.225455308449	0.0154333992028	-0.15622629946	0.149357076653	-0.155488336796	-0.0068599088259	-0.0658049828492	-0.0379425211854	0.144129034776	-0.000712159028306	0.0123683826186	-0.0484715934502	-0.0484180675757	0.0278606228172	-0.0670053206529	-0.0768634599374	-0.0494169374266	-0.0139479339813	0.0492009375207	0.0230465009937	0.104019697085	0.0114695790032	0.00267370669725	-0.0270725577332	-0.0177307372059	0.0162423495829	-0.0148849517914	-0.0526417999906	-0.0626099169111	0.0144130885278	0.0178242662191	0.032058025633	0.026116704043	-0.0388072633294	-0.0454819293507	-0.0757903324111	0.100396085048	-0.0119583467966	0.0423899388093	-0.0408094344346	0.00952916240726	-0.0551025177859	-0.0587662551204	0.00273007048441	0.055733602242	-0.0209677527213	-0.018004966398	0.0371410801719	0.0261459975832	0.00929538392198	0.00261180094826	0.000880178657004	-0.0208725349732	-0.0784147778308	0.0253392826621	0.0536222361033	0.0507986538176	0.0204292372484	-0.052279750291	-0.00761466559447	-0.0428517749672	-0.00716799275854	0.0122843902363	-0.00607829288497	-0.0200997074612	0.0071678427521	0.0402883071305	0.0065206880018	-0.00420379354499	-0.0121266190818	-0.00606425457429	-0.00992512185429	0.0152078253159	-0.0203444981727	0.0152651177045	0.0142164132452	-0.00534864858766	0.00618050960668	-0.00764537505325	0.00940104647418	0.0102193722044	-0.00455436374746	-0.00726562054176	-0.00148475848566	-0.00599881989214	-0.00163366375476	-2.08997939243e-08
CB12	-0.519493869205	-0.059934925495	-0.327611093338	-0.0227531879906	0.115255539344	0.162442285096	-0.188636850142	-0.256340118603	0.114384838807	-0.180413101426	-0.061584935861	0.027058845885	0.0736418507362	-0.123067090078	0.112677676673	-0.0683582231395	-0.0957680001606	-0.020139060551	0.148065246107	0.004672872309	-0.0533750227345	-0.0340277986008	0.022750461637	-0.0913733058874	-0.0993697087857	0.0703522481012	-0.0845264964226	0.0023302988293	-0.0107690615658	-0.0789932811728	0.00314599517869	0.00922528778967	-0.037752757882	0.00249196317907	0.00578723199762	0.00952532751428	-0.0693443477709	0.0597044439126	0.0458462548193	-0.00552953638583	0.00117657311789	0.00564636654876	0.0277099166736	0.028028457656	-0.00511523177927	0.00147411746558	0.0694193692644	-0.0141024243984	0.00975656738181	0.0341711711006	0.0764749572421	-0.0614506572063	-0.0264313881906	0.0377851017972	0.0653906029827	-0.0805603621617	0.0606910028992	-0.0027306554428	-0.00184704627465	-0.078476858888	-0.00488802899865	-0.0332385829897	-0.00169347632004	-0.00133581338263	0.00392857467477	-0.0221475956018	0.00869581887592	-0.00926523379365	0.00976385197388	0.00983095456489	0.010139938654	-0.00276225844465	-0.0286573830426	0.0249517423862	-0.000808501847263	0.0209080975161	0.0191024868431	0.00224852358205	-0.00246351154629	0.00431744425492	0.00117159983827	0.000486124160632	0.0118265072554	0.00676506326121	-0.00114068163423	-0.00585054709365	0.00886468873034	0.00512837527266	0.000527549160861	0.0013833384397	0.00198151388546	-2.08997939244e-08
CC11	-0.329768595777	-0.257371103145	-0.46105699025	-0.0544442939503	0.105212014037	0.249546710509	0.0755207506734	0.0160980322709	0.169455570618	0.0450621530021	0.00408200908872	-0.0765585886737	0.0624536426305	0.134479413605	-0.132207629854	0.0718642827324	0.033315734026	-0.0466946028227	0.0329318198655	-0.0538527636671	-0.0722871825806	-0.0342748002569	0.0533501453518	0.0987984628238	0.099839957226	0.0879646254439	0.0927359154699	0.0016365188662	-0.0197933493971	0.0526617888491	-0.0358039666139	-0.044652008742	0.0387204281994	-0.0839890759572	-0.00895478246352	-0.0194693973421	-0.0483067557512	-0.0701647581313	0.00798366702857	-0.0162145512646	-0.0548515176228	0.0133830752319	-0.00760465548425	-0.0248367833858	0.0341273007785	-0.00936014252733	0.0405960302196	-0.0113342743309	-0.0102760350944	-0.0685558623549	0.0241490104119	-0.0243139761222	0.0313827034362	-0.0672254423609	-0.0033861302321	0.0169478187934	-0.00627955853823	0.0378141361481	0.00420779480944	0.0137401345542	-0.0261687493992	-0.00169968432758	0.00832525158561	-0.00776197136333	-0.0498639934282	0.0202292148859	0.0381350270517	-0.0317440529778	-0.0200611883881	0.0616463793084	-0.00750303470776	-0.00445017693628	-0.041830341315	-0.00478530711679	-0.022116521675	0.0284389353361	0.0253255418723	0.013583048188	0.0151812545285	-0.0165389439206	0.00534957356156	-0.00970007406487	0.00640110932526	-0.000492339811983	0.0062040888885	0.0019023902286	0.0129013793406	0.00347118325127	0.00216696318711	0.000661427923323	0.000161854989588	-2.08997939244e-08
CC12	-0.125881849496	-0.433147776931	-0.508373182796	-0.00908077973713	0.0915192015674	0.0372884886524	0.0650768802026	0.00963161360533	0.0327138288147	0.0808808760316	-0.00171779631323	-0.104900673588	0.00541835061194	-0.0195663191078	0.0885660021546	-0.019766592846	0.108345770431	-0.0280749167282	0.0630546464678	0.0737943775585	-0.0349098177827	0.13130065547	-0.0108612533403	-0.00323660348711	-0.00996398912126	-0.0738547937111	-0.0586492767012	0.139791087445	0.019690815623	-0.0755157424236	0.0108695053138	0.00568178454036	-0.0128271624915	0.0460792168969	-0.0596240788126	0.0642029034429	-0.0457688510631	0.0423548012622	-0.019463565399	-0.00159895024194	0.0221655149322	-0.0125297930432	0.0297944315069	0.0253721783124	-0.0651679712669	-0.061334092209	-0.0632811534878	-0.0104061939577	0.0245408655363	-0.0336519976817	0.0174884354568	0.0785441327505	0.00500500941033	0.0248077121158	-0.0270629629229	-0.00921621166088	-0.0635556726129	-0.0642864285436	-0.00338659450161	-0.0130491034734	-0.0336310324291	0.0218578514567	-0.0131916559062	0.0242654907382	-0.0767665730111	-0.0146071328155	0.0200506391795	-0.0198284113228	0.00268134951821	-0.00774606589967	0.00834203027794	-0.00865867084346	-0.0144597817419	0.0298580902263	-0.0281374264173	-0.0341729456034	0.00308006258347	0.00092387647387	0.0180327272723	-0.00647812821415	0.0114404626199	-0.00905966209683	0.011664349674	-0.000979081315303	-0.00312328034202	0.00793665884076	0.00262093842676	-0.00154127334118	0.0061397240028	0.00183396448201	-0.000485320560045	-2.08997939244e-08
CD11	-0.0746158670408	-0.228572882138	-0.466772258068	-0.111845657331	0.11210412921	-0.0324169698966	0.105185991364	0.132330371906	0.0933031420665	0.251673758083	0.00650258322678	-0.0770552165474	0.107769302363	-0.0816638381615	0.0294636677839	0.0224009170124	0.0776362412767	-0.0130540862228	0.0333289334215	0.0860083385256	-0.0340112305213	-0.0334800715843	-0.0769377524611	0.0367007293689	-0.0980028620788	-0.000644714953998	-0.111857345993	-0.0632402590388	0.0172702615736	0.0972744907797	0.00746040034476	-0.00426480615875	0.0378369618984	0.0872520733218	-0.0202070182876	0.020279217	-0.0250180213162	-0.0391198575375	0.0743459113306	-0.00086147061907	-0.00263067960145	-0.0303412189867	-0.022427634648	0.0481347756793	0.0428472178169	0.00199762205421	-0.0275351541236	-0.0263773742927	-0.122272589836	-0.0299990020798	-0.000530425810359	-0.0150494567745	0.0519096162866	0.0302658691095	-0.00442039435652	0.0185670427433	0.00396987514318	0.0304057595911	-0.0139201218425	0.0326403736921	0.0565923823883	0.00349136964761	0.0151642506201	0.0169567423788	0.0311825062716	-0.00815373029377	0.0275261003031	-2.56984518494e-05	-0.0022814531657	0.0167672536826	0.022508936793	-0.0388854279307	0.00600422877352	0.0248654538752	0.0167781489265	-0.0120423065694	-0.0130562279402	-0.0101296692231	-0.0262978286085	0.00737665211944	0.024764465256	0.00347800978516	0.0195718659066	0.0149483172251	0.0066545323216	-0.00124983256691	0.00687620068772	0.00415302893059	-0.00054538829094	-0.00305882464795	-0.00148081656566	-2.08997939243e-08
CD12	0.255179009883	-0.565733904999	-0.57213822026	-0.0402168671217	0.275009098608	0.00860609577292	0.00679857415106	0.115317953734	-0.234839543869	0.184661629738	-0.0334566997258	0.0338677545249	0.114207100393	-0.0775440469761	-0.159105259351	-0.027848280958	0.0578802898825	0.0832992935053	0.0175674210873	0.0354288556937	0.0674484329136	0.0720263071238	-0.000914688280043	0.0155151998041	-0.0994931448175	-0.0161532058763	0.0880542578014	-0.172644217192	0.0168950124671	-0.104660298081	-0.00762590870344	-0.126001566933	0.047703434735	-0.0337406123715	0.00707259992603	0.0510302541133	-0.0115864764377	0.0868761807133	-0.0571246957056	0.00850731875764	0.0705088362988	0.0461893233892	0.0271467510959	0.0270207024643	0.0610781092996	-0.0207561282437	0.118743456347	-0.00397991491984	-0.00533179495385	0.0070011434486	-0.0363281000401	-0.0198573399376	0.057253578685	-0.0139132500395	-0.041173105512	-0.0455385321085	-0.0143439267298	-0.00940570035254	0.00148515960268	-0.000687299961771	0.0146794273009	0.00126143240721	0.0166847912738	-0.0232698197386	-0.0230192822574	0.00709461064363	0.0115756885497	0.0275414179468	0.0171185650163	-0.0215254672166	-0.0038337373158	0.0173335663497	-0.000293412993349	0.00770668945699	0.0126103801733	-0.00228818382431	-0.00647526777535	0.0122998114192	0.0134261961362	-0.00844011556531	0.0115343013763	0.00277195796383	-0.00172569110595	-0.0056274167576	-0.00579917869173	-0.0055189406563	-0.00732983757797	-0.00235326986577	-0.00120718970612	0.00148332219723	-0.00140526548288	-2.08997939244e-08
CE11	0.0321708885774	-0.267496141488	-0.508607078326	-0.0975672904823	0.109853858439	-0.0567911553208	0.0902870659151	0.210089485745	0.0165973486299	0.267388146075	-0.0123552726089	-0.0309271269935	0.114639958926	-0.0605689869369	0.0527343454195	-0.00229413264269	0.0398761521431	-0.0257357168696	0.0399857090822	0.135638641533	-0.0352594710151	-0.0601254458451	0.0265078423272	0.0590479897568	-0.101454745379	-0.0384728141025	-0.0329154486574	-0.0800309066602	0.0436767230887	-0.0487221026988	-0.0231566671568	-0.0464973694903	0.0224098405458	0.0754611285922	-0.00910781265244	0.0453648062059	0.0432195427738	-0.0108552553924	0.0207850939236	0.0475035681385	0.00310374833216	0.0274552443199	0.0245334852317	-0.0534050016506	-0.0297160167341	0.0269249142819	-0.0485394906523	0.00168303547867	0.0493701025984	0.0351535978105	-0.00693609722798	0.0291001694875	0.00111436998836	-0.0169119895453	0.0405216271064	0.00937142626148	-0.0423706801244	0.0349727089219	-0.0848811751517	-0.0301708062741	-0.0106075791667	-0.0263869210261	-0.0116003192983	0.0137801431015	-0.0172645061325	-0.00080785632105	-0.049664982074	-0.00953095763697	-0.00341059565447	0.0316882964354	-0.0244302546394	0.0120967518353	0.015248495469	-0.0359933529485	-0.023995352659	0.035885763608	0.0155635525489	-0.0033384728455	-0.0263860174889	0.0102065225067	-0.0220263220269	0.0130214613805	-0.010792930375	-0.00938234946874	0.00650450749987	0.000331830124168	0.00269964211801	9.88798389616e-05	-0.000586169559377	0.00346209277571	0.00203062305342	-2.08997939245e-08
CE12	-0.168968959218	-0.138786910949	-0.383372251157	-0.0800483527409	0.0395088682936	0.0158561322785	0.0463950290507	0.171443584431	0.141632600865	0.194050822028	-0.0247074795057	-0.0901259764823	0.128113617517	0.0305073055813	-0.110342041321	0.0630911801245	-0.0499363092289	-0.0627598352025	0.0338676630141	-0.0405057101426	-0.0593821100638	-0.0283305005897	-0.109464779475	0.0544656155809	-0.0803519119656	-0.00279963005868	-0.1033565982	-0.040034319292	0.00116120776797	0.0645088974244	-0.0327846093911	-0.0153836498693	0.0714846696595	0.0256027886264	0.0610143769277	-0.00429550044433	0.0246133350066	-0.0827502672467	0.0452345500641	0.0449324585563	-0.0423458584464	-0.0822046303797	-0.0310260302891	-0.00274026432705	0.0173867786778	-0.0206720096152	-0.0187113453685	-0.00642820763741	0.0639826214325	-0.00258087325504	0.0311636083586	-0.0410758261886	-0.0199273952268	0.00136803253325	0.0544207579889	0.0118570900354	0.0468878021155	-0.0372105554801	0.0113626513938	-0.0260573994444	-0.0232541766812	0.0227576283469	-0.0201027607132	-0.0541608242764	0.00259672150562	-0.0165954616405	-0.0111555153228	0.0140563960573	0.00918937481991	-0.0311897458171	-0.0150901694848	0.000475288137491	-0.00138200472297	-0.014686070763	0.0139914468634	-0.0424158294967	0.00301896431532	0.0124303303699	0.0461792822637	-0.00307104310035	0.000934763104644	-0.00576775918763	-0.0167150367314	-0.00339498541109	-0.00808604736931	0.00817023670866	-0.00632973480008	-0.0065682721464	-0.00552938873946	0.000738664972131	0.00135626071929	-2.08997939244e-08
CF11	-0.386372259562	-0.204994112446	-0.422513205147	-0.0680635017372	0.102103082275	0.243879570621	0.0242442199352	-0.0953009306267	0.183251887872	-0.060052288371	-0.0423001355126	-0.0582832252702	0.0601472653412	0.0526291273745	-0.00179023630091	0.0244986177017	0.0518701328667	-0.0438564446142	0.0369168044274	-0.0645809834385	-0.0865043290643	0.0388837676487	0.0694637323871	0.00680939837155	0.0313449691473	0.075626794083	0.0108144355877	-0.0362430435838	-0.0175995044864	-0.0331069620613	-0.0209226627467	-0.0893181664458	0.122335941879	-0.0308852169343	-1.26642904003e-05	0.00669253476546	0.00157754978338	-0.0440926254175	0.00621833452899	-0.00635832903129	-0.057312889918	-0.0491322515295	0.0136181837932	-0.00500810582903	-0.0708721204195	0.0145732861208	0.0483885965729	-0.022394069595	-0.0381652288158	0.0137303542196	-0.013272559155	0.0184029400864	-0.0490280866983	-0.0368026421233	-0.0042923031122	0.0374688706954	-0.0143004119321	-0.0331939235618	0.0541114258707	-0.0150532802048	-0.0370466509262	0.00636093974748	0.0176306673497	0.0342686935355	-0.019647355515	0.00242121798477	-0.0154842233304	0.0345146364209	0.0230093433281	-0.0253555816843	0.00666885557975	0.0140190201855	0.0227307393323	-0.0147916823146	0.01757084415	-0.00408412926782	-0.0269125931876	-0.0349004566235	-0.0197395416201	0.0236579940614	-0.0200835618813	-0.00213889310843	0.0199553827887	0.0126412473799	0.00198795539619	-0.0160367905139	-0.0111936729315	0.0101059968866	0.00870896496618	0.00169611525073	0.00140534748561	-2.08997939245e-08
CF12	-0.0364509257023	-0.571947101065	-0.576936893937	0.00537990248696	-0.0152505660189	0.179059618381	-0.05882124174	0.0275994185775	-0.0287343151947	0.0899143557764	-0.0679310201441	-0.0542606147274	-0.069123600407	0.0304851417656	0.0212212498662	-0.0663817423522	0.0749452966592	0.0339076613812	-0.00668146767407	0.174639335359	-0.0203907697621	0.0851650365105	0.141441226857	0.0459566087264	0.0655714557527	-0.10110773679	0.169914923932	-0.00143688245236	0.113411821668	0.104276931647	0.0157648636561	0.0329652306418	0.0312888613074	0.0486734089232	-0.00627723910176	-0.0613565038197	-0.0366435028132	0.0206920033823	-0.0326769447892	-0.00723980998183	0.00814960317814	0.00187589086659	0.0634005102025	-0.0288622446022	-0.0499876850413	-0.0330754792371	-0.00637198405829	0.0916983986018	-0.0356163959844	0.0478292744494	0.0123728859274	-0.0651341491681	-0.0696749720985	0.0170668949148	0.0290114279894	-0.0310520713449	0.0413213285925	-0.00418825775649	0.0220131996736	-0.0173890074026	0.0397965100913	0.0323137144692	0.0115143081955	-0.015434781869	0.0197593551402	-0.000635342341729	-0.00571499937564	-0.0151972356839	-0.0164308115823	0.0227215862201	0.0131187847473	-0.00631126798669	0.0149501254651	-0.0236933396198	0.00326921359395	-0.00718498141331	-0.00319029291953	-0.000550927724298	0.00332308917188	-0.000142408297381	-0.00430959101204	-0.0228536994158	0.00027412294537	-0.000205881435655	0.00136417022235	0.00704341636398	-0.00273740238469	-0.00327999904617	0.00294204672629	-0.00665932039586	-0.00187237313296	-2.08997939243e-08
CG11	-0.364753439071	-0.134951469472	-0.426360446342	0.0174378977849	0.170895702427	0.0993040517608	-0.105385861166	-0.186557230765	0.117056957053	-0.107550868027	-0.0567157357799	-0.0461349003719	0.0673931831545	-0.0170045984724	-6.83938345792e-05	-0.0336672237715	-0.07748658027	-0.0592837677161	0.0364455738157	-0.0039013455205	-0.101752668232	0.00604231689056	0.0201236597217	-0.000757025178221	0.064288564449	0.103808664085	-0.089918779549	0.0667837162725	-0.0254167599718	-0.0398757673984	0.0205399510576	0.0443863026131	0.0495100742788	-0.00918136204306	0.0257825021149	0.00965889048663	0.0846704727138	0.00948731748778	0.0354747251724	-0.0557092599724	-0.00779360837714	0.0173559510465	0.0662243623572	-0.00791781974526	0.0627050880315	0.0144063997789	0.0166231946215	0.0484945552774	-0.0205471758048	-0.0175390097604	-0.0607992358342	0.048677542689	-0.0121632540361	0.0720401779319	0.00379107484941	-0.0301444584845	-0.0445888535027	0.0426207030058	-0.019323956041	0.0148529054975	0.0211927559608	0.0125792606118	0.0118108831151	0.00320998127683	-0.00242220655445	0.0396780295841	-0.0106628887701	0.0123598583686	-0.00777570082159	0.00428273679108	-0.0280112817658	-0.0562836915661	0.018003337683	0.00262995636308	0.00779706694541	0.023770858459	-0.00794587423713	-0.0204665915653	0.0209443157135	-0.018191108572	-0.00516235867024	-0.0138009958959	-0.0217782290454	-0.00344083506333	-0.0221947146775	-0.000369351855245	-0.0111325580109	-0.00763472759373	0.000273956785528	-0.000694862643199	-0.00189218461198	-2.08997939244e-08
CG12	-0.219525659666	-0.409449278981	-0.528556061041	-0.00262739203323	0.144328142263	0.19633057466	0.0617449732183	-0.0953414795358	0.0917631496894	0.00604938649567	0.021085614332	-0.128528210013	-0.042747610028	0.16766421336	0.0101159116954	-0.0291372168981	0.0637661783855	-0.0579044357741	0.0160889835433	0.0440994639101	-0.0460692616468	0.0842935655957	-0.00771459577582	0.0520687528142	0.024046970783	0.0210759806564	0.0588689994091	0.110209307817	0.0162580784771	0.0448304253515	0.0306428571175	-0.0491223101877	-0.0479361209216	-0.0358692146014	0.0208227784797	0.00585035992091	-0.0522822757304	0.010613211458	-0.036993188066	-0.00674510665487	-0.0149808156615	-0.0320441467737	-0.00713324031399	0.0233583205603	0.0558733140911	-0.0177368318713	-0.0315420029772	0.00727655950609	-0.0154561524858	0.0458476661618	0.0346011302443	0.0409549744971	0.00482498677439	0.0144316842738	-0.0557725750006	-0.0209728652923	0.0334128088221	0.0252121440961	-0.0101324920273	-0.0195033769105	-0.0629082470159	0.00780590665821	-0.0150637960701	0.0566479766635	0.0462111464594	0.0185538085816	-0.00474060004949	0.00793481459463	0.00689221862455	-0.0258682935989	0.00679262130014	0.00907226060688	0.0081028548065	-0.00906830595119	0.0305849299538	-0.00325899857247	0.0252734531026	0.0156597464813	-0.0201651056295	-0.0117115971896	0.0197233815237	0.0307289483717	-0.0312595477068	-0.00366137848308	0.00387812123523	-0.0103493822902	-0.000528371292351	0.00228991826661	-0.0122611319562	0.00293018983628	0.00109082626146	-2.08997939244e-08
