pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.541454933304	0.0555303212438	0.380915349579	-0.0707290332258	-0.132117767663	0.144284281869	0.107537289036	0.276052037933	-0.0168719913857	-0.075277453857	-0.101223558289	0.0213280770603	0.141087406236	0.0700701869513	0.154303452571	0.0510479935474	0.0748263405448	0.0375133741649	0.0726456019867	-0.00184114292116	0.0586080085632	-0.00460626968777	0.0210501788827	-0.0026212968496	0.0271390968293	-0.0384363702673	0.115208615734	0.0343158597503	-0.00583646754459	0.0235076768337	-0.0163155108823	0.0235018212478	0.0132747014	0.0217963708701	0.0107558622816	-0.0290813674886	0.0201987378984	0.0373483917993	0.0100850774634	0.0324217600004	0.0216683508365	-0.0100085923728	0.00142160053507	0.0309839566622	0.0928698264243	-0.0115804708419	0.00989719155742	-0.0233764573699	0.00290561195953	-0.00205218106306	-0.0429939328074	0.0207507559738	-0.0383907371989	-0.000283979782386	-0.0197284603691	-0.0129645009467	-0.0505153626145	0.00534377232933	0.00746314167107	0.00923098272766	-0.0135152638184	0.0113487686582	0.0521922066341	-0.0169985682584	-0.015520234182	0.0343818818594	-0.020368514212	0.0170364320257	-0.00929785078855	-0.0210202344689	-0.0204983751562	0.0157879111534	0.0373157537356	-0.0228649812639	-0.0375473012278	0.0182329612226	-0.0130191152763	-0.0180349542745	0.00927627640856	0.0186421665571	-0.00440228033303	0.0172179087499	-0.00994811824183	-0.00834025010185	-0.0293058369737	-0.0124426880031	-0.0148703832647	0.0124050117337	0.00488420722645	0.00533174323129	0.00274533017431	1.02481137877e-08
CH5	-0.576381749352	0.324741425556	0.36629800433	-0.305680198639	0.0682432536988	0.0399913891957	0.269627694023	0.0409107644693	0.0242514850454	-0.0731698389532	-0.00439376850871	-0.0057600127753	-0.118862114089	-0.0387485366031	-0.0338815609366	-0.0417789972635	-0.00256013895363	-0.0600138291586	-0.0538398500415	-0.0183124097452	0.0782102524585	-0.0369725812492	0.03849721015	0.00252715823688	-0.014703454459	-0.00945168791688	-0.0446375938938	-0.00321958646882	-0.0268823792154	0.00647323585801	0.0346690624865	-0.012557149718	-0.00648730298848	0.00983031706534	-0.0102585781883	0.00501077887162	0.00307797529976	0.0452025330319	0.0185973984768	0.0191500166	0.0210276959673	-0.0185232364258	-0.00904603643853	-0.0124319200349	-0.00641848156591	0.0110323525606	0.00435896107719	0.0269305925955	0.0148475161164	-0.00438203525722	0.0625444339862	0.0131883213981	-0.0131408352467	-0.0254048854428	-0.0570970104238	-0.0234391697768	0.0229244666783	-0.00919808633307	0.0568743560165	-0.0266467717901	-0.0273049389317	0.00439515847123	0.0018056376743	0.00356619792219	0.023405601687	0.0141466726767	0.0635109717178	0.0109726870055	0.0390260998317	0.0147934841318	-0.0204183498192	0.00987959580294	0.0208468679174	0.0493886461715	0.000660230977049	0.0446706014113	0.0261794146044	0.0295230174866	0.00500971572001	0.0105719916339	0.0210076369318	-0.0281640111059	-0.0298327046624	-0.00128967335189	-0.00567969991259	0.00608698328051	0.00665575485945	0.0191702967966	0.00390968437638	0.00918352424606	-0.00104641934479	1.02481137891e-08
CH6	-0.576805156757	0.342974402721	0.362800031729	-0.309909020158	0.0705159947007	0.0417575737358	0.281335471737	0.0431244264834	0.0141749330987	-0.0771393889721	0.0242747945916	-0.000810150788257	-0.0969151895378	-0.0498060120468	-0.0578329344218	-0.0443319395119	0.00858892690564	-0.0585170437605	-0.0552013966192	-0.0167835661561	0.0295865372604	-0.0250184982647	0.0420099350614	-0.0156067752873	-0.00993678231272	-0.00603568774927	-0.0279912054996	0.018141645612	0.0103615949037	-0.0037544560079	0.0459868770033	-0.0265611572616	0.0168761502106	0.0068869468429	-0.0100145485641	-0.00397360284326	0.00343630205647	0.0288303653516	0.0232514476122	0.0173005589891	0.0356071495342	-0.0436011167814	-0.00816968810457	0.0071285592109	-0.0136289671786	0.00132262137832	-0.00802729460351	0.0172937691233	0.0108138400049	-0.0205571540961	0.0202907639162	0.0178873626151	-0.0163266325265	-0.0116976855753	0.00376951856095	-0.000329360062617	0.0161077326075	-0.00908368251056	-0.00705503728282	0.00212837876691	-0.0522850346135	-0.0194146184921	0.018918989586	-0.0108991400981	0.0504663001979	0.0214433007247	0.0304725137083	-0.0151537845229	-0.0249189656106	-0.0115530057934	0.0334907195475	0.0210435441714	-0.00715165637957	0.0186621824218	-0.00650647393008	0.0180054271533	-0.0517095915487	-0.0166561382682	-0.0281619693856	0.0255557167906	-0.0119749057097	-0.0195376840474	0.0123713892507	-0.0248535424949	-0.00469670121269	-0.000183124596541	0.00214390742771	-0.0270073012789	-0.0129632279197	-0.0140739256287	0.00194491682935	1.0248113788e-08
CA11	-0.11696124407	-0.870673691727	-0.523177860946	0.0359677412323	0.16303034666	0.333593060714	0.0153268536238	-0.142884583067	-0.285647481051	-0.13697108673	-0.0191920768132	-0.18546137446	-0.00673568590253	0.0168548128299	-0.00497242429692	-0.0396891777344	-0.0574167891013	0.0189246566847	-0.125148943254	-0.0283418906169	-0.00458872451658	-0.0485727911184	0.0340154924047	-0.0727795976446	0.032483739569	-0.0439572758429	-0.0629328506203	0.0226527894277	-0.0540171165384	0.0449817700269	0.022887508115	0.0431603893159	0.0126447953399	-0.0431874800792	0.0486881933874	-0.0284443733988	0.0554447613572	-0.00870982982089	0.052403340574	-0.0620874115021	0.0777764455513	0.0151179246568	-0.0167038843659	0.0212467115891	0.0354692563307	0.0783629843688	-0.0309264742981	0.0150747632775	-0.0121524875435	0.0284709394745	-0.0399983347695	-0.0333377236404	-0.0523737470367	-0.0314865511017	-0.075396260121	0.0779847649372	0.0199329278733	-0.000948332494242	-0.036020941746	0.0341848341559	-0.00187382610333	0.0165790029739	0.000844356653369	0.00213631957479	-0.0465354019421	-0.025172461808	-0.00411310711968	-0.010603802129	0.0133124090736	-0.0499186230881	-0.0144250783422	0.00178660573702	0.0107183854169	-0.000149784165616	0.0209993635707	-0.00820512929215	0.00872879151671	-0.0087080929767	0.00221320134175	0.0234011401678	-0.00351404930596	-0.0228847965772	-0.000117564005983	0.0177501797378	0.0026543032454	0.0124250535549	-0.0080715563604	-0.00345364508229	0.00257269929812	-0.00264961955308	0.000246447560951	1.02481137887e-08
CA12	-0.28902241777	-0.603648135572	-0.425164712556	0.0905970739279	-0.219322901164	0.247943912843	0.0724916925081	-0.0565906338092	0.178037168436	0.0858539118181	-0.0225692140183	-0.0850084346665	-0.0278883234379	-0.170749455006	0.089676299293	0.126813145546	0.140840477563	-0.124141960398	0.053482089607	-0.0149579232593	-0.0700778882689	0.0505250994221	-0.158529224388	-0.0802762396902	-0.029871094075	0.0462740626195	-0.204979765164	-0.0627284037162	-0.0835850102266	-0.0130265956124	-0.0500140156016	-0.0220129296342	0.0299156214742	0.00498623455103	-0.0609697587263	-0.00422800308714	-0.0271354808614	-0.0164530932311	-0.0614407852444	0.110746377859	0.0447287657979	-0.14445858412	-0.037437829254	0.008262529564	0.0210450170979	0.0257956678448	0.0254947029614	0.00864534570845	-0.0104273640211	-0.00540737901829	-0.0612400428651	0.022888416261	0.0406201906172	-0.0185483483523	0.00539452040602	-0.00739987914459	-0.00311620735199	0.0271968356488	0.0117165214173	0.0129181715707	0.00346412191013	0.04270205865	-0.00740493541517	0.0155783956354	-0.0104219257872	-0.00360255238379	-0.0386125198151	-0.0140436564246	-0.0287788380945	0.00229773418924	-0.0157966937675	0.0185877444188	-0.00141771653045	0.0131709785988	-0.0155491290987	0.00261225479833	0.00243224268741	0.00859002771328	0.00834687074947	0.0152819998206	0.00672326367734	-0.00137566257562	-0.0023424535357	-0.00143162780718	0.00906595809689	0.000962666554482	0.0036714338454	0.000384300554496	-0.00501997588703	0.0015472173294	0.000209009523869	1.02481137887e-08
CB11	-0.437461508681	-0.190401911398	-0.444946878179	0.0497339488577	0.203065437277	0.294184422254	-0.0861967303342	-0.075216513878	0.0993576482121	-0.232526173938	-0.0603593163088	0.0374206009425	0.0149477597105	0.033585664433	-0.0398150812283	-0.0620212045097	0.0406624697985	0.0919023461926	0.00101250719808	-0.00371640288762	-0.0744382378987	0.0437785670313	-0.0877264482306	0.0558326682619	0.0194724038915	0.0325184186529	0.118536431519	-0.0216864542182	-0.051474285815	-0.00495054854083	-0.0396967644058	-0.109660937798	0.0356920138971	-0.00104330370306	0.0142490556757	-0.032667606159	-0.0630929826048	0.091162439458	-0.0152512002036	-0.119987380529	-0.0197628656544	-0.0631749593124	-0.0714556741037	-0.059794378113	-0.00915700692521	0.0240917083775	-0.0229516889585	0.0282228579808	-0.042031905816	-0.0425926783986	0.025716884808	0.0320720502332	0.000146562609331	0.00899246643261	0.060471901577	-0.0470055339741	0.0365722270636	-0.0105908910204	-0.0387909667852	-0.00152947473158	-0.0175030952509	0.00439194444312	0.00520117171741	0.057932887366	-0.0128559274569	-0.038501447065	0.00895644764334	-0.00773227652913	0.00630753311877	-0.0109603345181	0.0034553622703	0.052482238601	0.0231175259396	-0.0167072759588	-0.0126041643934	-0.00389012370625	-0.00114272859574	-0.0101960515564	-0.0143498863996	-0.0108220610698	-0.0129723218875	-0.00902322331803	-0.00976457356742	0.00155821999023	-0.0054331893912	-0.00138283528183	0.00167411988268	0.0101430452604	0.00491069361394	-0.00455105413299	-0.00120352742867	1.02481137892e-08
CB12	-0.534111642803	-0.0537184287421	-0.323527336065	-8.89964813324e-05	0.125837693315	0.189405161715	-0.191610703284	-0.217574011823	0.0517541695696	-0.172605129849	-0.139127969152	0.0992325799332	0.0745812411382	-0.129542981068	-0.126638363904	0.131569745031	0.0391750172937	-0.0770877423325	-0.0203918941106	0.164490358206	0.00804328537266	-0.0763700438849	-0.07302196859	0.15772109	-0.0500004040156	-0.0274249388546	0.0145334952839	0.00309586293046	0.0361175585301	0.0177262970376	0.0391670229128	0.0357892613507	0.0942571021836	-0.0751726108217	0.0351358109129	0.0530388562092	0.0504785145625	-0.0376883314981	-0.0426698295695	0.00345955466673	0.0124355898051	0.0874692479553	0.0456554255022	0.0436287033496	0.0583402384101	-0.0246150797988	0.0694823487427	-0.0142216692899	0.016672619887	-0.030462032378	-0.0302808398712	0.0316551244472	0.0590977142813	0.0206334315537	-0.0687158457833	-0.073208907182	0.016045169095	-0.0282855435816	-0.0440256136068	-0.034500298843	0.0506625542705	0.0130400431877	-0.00566687770236	-0.00500541211323	0.00999823398587	-0.00821203520756	0.0156415637804	-0.00919088085012	-0.00316148388493	-0.00597568491222	-0.00248641379407	-0.00447670100221	0.0208299136809	0.030448701072	0.0072540777905	-0.0056418597866	0.00833377062941	0.0013777647005	-0.01555843931	0.0025106740948	-0.0128723291572	-0.00274191820913	0.00726601540384	-0.00604969437863	0.00532005194647	-0.00489297128583	-0.00179503873944	0.00408671804028	-0.000921196735206	-0.00350939212814	0.000746322463503	1.02481137885e-08
CC11	-0.32380762012	-0.399742522712	-0.468027798282	0.000675130226284	0.0404283708553	0.197783945667	0.0931280571058	0.0345696520966	0.158155952751	0.0414708154482	-0.0249448900241	-0.0203307751439	-0.0738213850344	0.0267262081856	0.0698326846793	0.120658460364	0.00733368226211	-0.0197455027338	0.0109131661017	-0.102878449698	-0.0851035180241	0.0159713722917	0.084717449215	-0.0215685569027	0.00716324455541	0.0719504748328	0.0128696062897	0.0201429391966	0.0299968471344	-0.00440710007187	0.0515400853122	0.0557675076328	-0.0770465611853	0.0362644488365	-0.00109732914542	0.0338364207141	0.0331116195064	0.0161885980107	0.00127354886782	0.032734487339	-0.0206709176054	0.00151295136506	0.0327603923644	-0.0355986828291	-0.0149812139331	-0.0447714481836	0.0755074703477	0.0116762125867	0.0937753168775	0.0547011590037	0.0286086686615	0.00724278637174	0.0191178173331	0.0312196457618	-0.0272128541005	0.038663800063	-0.00858662772781	-0.0131734720583	-0.00150837670833	0.0329528494064	-0.0297090291281	0.0323086625598	-0.0367254847875	-0.0151564864806	-0.00662631356502	-0.0155991165198	0.00597627837985	0.0278182788982	-0.0284913785705	0.00977234719146	-0.0148210473445	0.00442851811	-0.00643713872983	0.0107972183048	-0.00581746052986	-0.00220469023671	-0.0261451405662	-0.0318756332975	-0.0237805262397	-0.028709804482	-0.0301793503791	-0.0123277483196	0.00308092055085	0.0220260797463	-0.0163484444185	0.00700148665454	0.00833176635986	0.0208225676822	-0.00153735426752	-0.00464664011353	-0.00109865392897	1.02481137891e-08
CC12	-0.18337396321	-0.421900407647	-0.479445086377	0.0234437580758	0.114862794773	0.0983683138189	0.0330254385376	0.044170134749	0.0797178216951	0.0961137282802	-0.0676487080419	-0.041813457081	-0.113423507055	0.0494177984411	-0.00188672944956	0.0939185511017	0.0481035088543	-0.0451737260475	0.0378293073536	0.00528670077416	-0.0218458758753	-0.0682560443269	0.13913661687	-0.0502918346046	-0.0489221457913	-0.00499325203201	-0.00101353897655	-0.0201522837004	0.04400968309	-0.0078058161336	-0.0534491658932	0.00814208830177	-0.0603517645804	-0.00580305363727	0.0494571258516	-0.00254859809894	-0.0795401058626	-0.0228095839611	-0.00758746815246	0.0300270477001	0.00460054071305	0.0159668110051	-0.0923359858994	-0.0332260228542	-0.00643354812933	-0.0124810115855	0.0785758406862	-0.0396464456013	-0.0296740147117	0.0210533344104	0.0179096648742	0.00862462990471	-0.0188051306176	0.00981458498763	-0.0190357068815	-0.000460400052793	-0.048934836114	-0.0354696493124	0.0588967051485	-0.0438649247876	0.0532318537691	-0.0130155454389	-0.015550957852	0.0508475155335	0.00734225670595	-0.0122450997308	0.0542890714676	-0.0282570307607	0.0112472135396	-0.0551692269961	-0.00581429471138	0.0288360759383	-0.0351327186921	-0.0264099952189	0.0114647165335	0.00756905561986	0.0276590731639	-0.0147647068289	0.00869067539613	-0.00950765103799	0.00097316975395	0.00646038120754	0.0144524482001	-0.0241855644234	-0.00794156880168	0.00711679601642	-0.00741151390993	-0.00925851234648	0.000929345320039	0.0014646683895	0.000371523140292	1.02481137886e-08
CD11	-0.0576370436932	-0.323250014526	-0.474346196771	-0.0777086617222	0.192639668811	0.0308181236093	0.0517690589944	0.149649638812	0.0846979124531	0.334564459942	-0.0127844790257	0.0265835909034	-0.068375911859	-0.0387411623317	0.0151892678672	0.0273955558674	-0.119702654568	0.0236814151872	-0.0129624632177	0.0871267254737	-0.0664832676709	-0.071249742046	-0.0514576573177	-0.0641910233799	0.10266915075	-0.00398661686396	-0.0108095586555	-0.00545783154202	-0.0223913717103	0.00910596165978	0.00134401758771	-0.0535722495813	0.0776836048375	-0.00623220532232	-0.028409151967	-0.0205009784603	-0.0302919917077	0.025413180444	0.110792234973	-0.0139941894438	-0.0302985411429	0.0486214469231	-0.00223120721808	0.0346587741012	-0.0112083869787	0.00998620001439	0.103890901836	0.0224981362563	-0.00911341747572	-0.032246377949	-0.0177981601855	0.0357325165632	-0.0080123827349	-0.0467104490551	-0.0175693316929	0.0271085020447	-0.0114440586639	-0.0210583694788	-0.057138739215	-0.00607355090905	-0.033034072883	-0.0134641145402	-0.0437287842747	0.0273359296534	-0.00397772939272	0.0162946143475	-0.0269995641114	0.0340878029085	-0.000577193511337	0.0361962299153	0.0301246328574	-0.0357933577374	0.0316676764839	-0.0112886175234	0.00959905179885	0.0133361300357	-0.00488602156231	-0.00856748930713	0.0166951666519	-0.0121496984851	0.0123653702478	0.00435646318221	-0.0166718911313	-0.0325248050926	-0.00731077859026	0.00986154291884	-0.00485047611813	-0.00325836053183	0.00128375925281	-0.00123920309037	-0.000919596770065	1.02481137891e-08
CD12	0.317556490585	-0.50774017179	-0.582533925867	-0.0569844413724	0.164677818857	-0.0860806922058	-0.00847330481553	0.274669291399	-0.0709097348357	0.199613737436	-0.00943130305954	0.156440945157	7.32964422666e-05	-0.0984746465936	0.0693947060502	0.00363926836724	-0.0891964572557	0.248378104154	-0.0268526136454	0.122407710088	0.109649503732	-0.0402341614893	0.0835351023262	-0.0212477983231	-0.134454594565	-0.0813281978933	-0.0376814350101	-0.0780850220049	-0.0700066183505	0.0187528977497	0.0321758235895	-0.0856893290525	0.0254758741293	0.0359955060116	-0.0598480220438	0.0808487170447	0.158942610205	0.0190336611957	-0.0294094672011	-0.0310860425717	-0.0283864586928	-0.0617354047712	-0.00572210841199	-0.0393908365247	0.015189365689	-0.00525207472366	-0.00811251930368	-0.141920221858	0.0120047706895	-0.021510724911	0.0257476660706	-0.0282367701486	0.00760020455075	0.0283583204648	0.0177512988124	0.0262660229812	0.00204047102548	0.0369360960417	-0.0109569232935	-0.0310166505044	0.0103767115848	-0.00972580367526	0.00872600436645	0.0151444509417	0.0062661668745	-0.0016788329262	-0.00367429667016	0.00656357031551	-0.0100769998628	-0.0237066688893	-0.00325703115513	-0.00180995543	-0.00139671770753	0.018199685541	-0.00163592898714	0.00431089499761	-0.000529353987746	-0.0022215464477	0.00150876802937	-0.00489467424971	-0.00565837300604	-0.00551572854198	-0.0100375771696	0.00420900258438	0.00122896815917	-0.00477619486662	0.00467553380282	-0.00146331845021	-0.00106768001602	-0.000349517799996	0.000355426988075	1.02481137886e-08
CE11	-0.0315040741829	-0.285420464141	-0.431136258525	-0.0836164283656	0.101531883046	-0.0438236248901	0.0209271693786	0.144079477581	0.095973053004	0.331736043096	-0.0148733794251	0.0611404290233	-0.077769450048	-0.040249451278	0.0474947731471	-0.00141134089983	-0.0753191892367	-0.00863110886685	0.0149850895021	0.0712208759585	-0.0284764525817	-0.0891573083406	0.0213688734368	-0.020391664893	0.129537254531	0.0311317516425	-0.00306840735037	0.0348997017062	-0.0279644407528	0.0238044606292	0.0162202843058	-0.0376725042194	0.069643145434	-0.0157567863086	-0.0537761685583	0.00713569603655	-0.0133759906198	-0.0137313346782	0.0753146611768	0.0178295527164	0.0486867550618	0.0548619790465	0.0555736415777	-0.028362419334	-0.0263656184835	0.0188927630446	-0.0451249481112	0.00688545652863	-0.0311900154892	-0.0240707044544	0.03136365509	0.0412537086429	-0.0172146406935	-0.0243044977209	-0.0122036327121	-0.0611143615663	0.00554400226146	-0.00908230279946	0.0695884071881	0.0308796711832	0.0203368019636	-0.0282190804993	0.0210330415803	0.00500368803881	-0.0443525977381	0.0220860680825	-0.0135651027351	-0.0290560367099	0.0158811732417	0.00221102555656	-0.0252839683873	0.0237146773252	-0.00909091935481	-0.0168688984076	0.0195846652272	-0.0240288337818	-0.0191298075633	0.011627391469	-0.0427383838039	0.00735966811272	0.000677251486015	-0.00255729902807	0.0191042955191	0.0212058673902	-0.00313189161494	-0.0178224785649	0.00445228235899	0.00644459470327	-0.00817468975284	0.00610394262035	0.000386532074648	1.02481137886e-08
CE12	-0.161264859093	-0.112746418246	-0.38215943985	-0.0510111115344	0.0638248722954	0.0667099882714	-0.0541802410555	0.173311988551	0.13957640102	0.169991476762	-0.0307962087112	0.0799336162762	-0.00665552932613	0.0534248399291	0.0508497498533	-0.149908731686	0.0807127217933	0.0405403885572	0.0202622401344	0.107626175011	-0.0781187030662	-0.0250775589397	0.0259477612058	0.0330112301635	0.115888741135	0.0617777355442	0.0134250665781	-0.00847715081074	-0.0378903262406	-0.0416377757712	0.0803469134083	0.0714350869716	-0.00691945999575	-0.0434427962422	0.051398094027	-0.0652595356538	0.0552963675861	-0.036178880911	0.0849983030763	0.0623547810653	0.0832874130415	0.0645270506268	-0.0305604781235	-0.000814350554251	-0.0229616042132	0.0372016100658	-0.0374086251557	0.0257784386182	-0.0148703804522	-0.0208086021496	-0.0290240193026	-0.0353423854444	0.00220452692794	0.0572856195295	0.0721216569939	-0.0166096080561	-0.0288729640947	-0.0174467085887	-0.033246270427	-0.0400949871389	0.00544751558231	0.0210584570299	0.00934131589349	-0.0337213339965	0.0495953267313	-0.0177533065188	0.033372292945	0.00604280899788	-0.0357699888752	0.0120948060463	0.0188623265362	0.0300404735709	-0.0264650995974	0.0162038812232	-0.0170703683291	-0.00560742631064	0.01069059523	0.00254311046402	0.0349754026016	0.0148804885816	-0.00982702722601	-0.00270294503916	-0.0144144424973	0.0179268750955	0.00229045821834	0.00589725439905	0.00363021220954	0.000791287454868	0.00105419058675	0.00166333292851	7.30627003327e-05	1.02481137887e-08
CF11	-0.316806719643	-0.266980074677	-0.48418978622	-0.0369946113586	0.179900653681	0.16657786591	0.0576750909635	0.0136509352426	0.18109340382	0.0350204105639	-0.0797707191316	0.0435514232373	-0.0969113456561	0.0975434276772	0.0352254344556	-0.00346311678333	0.0450668362786	0.019335923969	0.0072680406375	-0.0525772815726	-0.0568770853498	0.0681783224293	0.0117315779403	-0.0126883973733	-0.0243477754403	0.0534902957902	0.0662250814225	0.0676287701304	0.0256587030889	0.00719523460949	0.0374214395822	-0.0566113050346	-0.0279606080204	-0.0128040285853	-0.00615959380389	-0.0148858614994	0.0420986748597	0.0252000048587	-0.0604259761304	-0.0245861941511	-0.0212856665371	0.0032831243454	0.00157095555791	0.10595956192	-0.0342518171503	0.0114672903748	0.0316495963462	0.0310203475839	-0.0377197329492	0.0269880399755	-0.00268385274237	-0.0331047306932	-0.0283702340105	-0.026881621747	0.0309341191363	0.0199980556254	0.049686822394	-0.0167983345911	0.0256300344238	-0.0659423706825	0.00476457131819	0.029661858962	0.0587030002338	-0.0259549877945	0.0278846747255	-0.0168126505204	-0.030196086944	0.0709327491985	0.0150118192008	0.00250891252694	-0.0710778631699	-0.00681416503117	5.3261831961e-05	0.00368042847322	0.0262750749546	-0.00994315468131	-0.0152265017188	0.0264564437589	0.00209070234185	-0.00993411001002	0.00967633939338	-0.000839646443398	0.015844831523	-0.0112711758807	0.00795136360193	-0.0021138390867	0.00366320354818	-0.00631917738042	0.00437912112592	-0.00259187692905	0.0015484121968	1.02481137881e-08
CF12	-0.285670069581	-0.351942986086	-0.476013947973	0.013196887961	0.0719548371479	0.210781324013	0.0513761500951	0.0140291511717	0.15538643297	0.0385765766175	-0.0197180276071	0.0166463718551	-0.0793319548219	0.135839021784	0.0681179379064	0.0454401554957	0.0374258620122	0.0430657918325	0.0150287731899	-0.087664775116	-0.0660545440205	0.0561825969497	0.087974498209	0.00186842332716	0.0699892661161	0.0835922306677	0.038170006801	0.017750208805	0.0506552316973	-0.00216011230981	0.0027934066786	-0.0215298558629	-0.0714063453852	-0.0259845694268	0.0113748286105	0.00758312173669	0.0580673954711	-0.0189404694038	-0.016317761947	0.00308899518474	-0.0784230558239	0.0116104199192	0.00354431320889	0.0161107668589	0.00658144563894	-0.0382203470544	-0.0118815903157	0.0150115952234	0.0505970391823	0.0154142997047	0.0380429907926	-0.016405328041	-0.00669913278909	-0.0292907393208	-0.00552175282138	-0.0104091023768	-0.0496760387145	0.0651855731615	-0.0165902483743	0.0297718333335	-0.00616330362566	-0.00709870227033	-0.0383810316611	0.00418442199889	0.00159703517579	-0.021277647454	0.0282754744993	-0.0596068490185	0.00584370127601	0.00814730636078	0.0180135222933	-0.00230277385486	0.0733681591389	-0.00659294653774	-0.00329326952739	0.00580976731091	0.0206551063585	0.0260708085681	-0.00265519389425	0.0202054684709	0.00253213913231	0.0106383077963	-0.00941714173852	0.0030373613998	0.0264297642792	-0.0195000993581	0.00227836922196	-0.0121713566715	-0.0005790945879	-0.00127766320709	0.00136454639351	1.02481137883e-08
CG11	-0.472691497649	-0.152178672104	-0.405881387672	0.00176223969795	0.155804914401	0.185457933843	-0.076127837011	-0.16187013582	0.0843340746028	-0.214900951869	-0.131968916009	0.0532063195955	0.0265736146957	-0.0623286325661	-0.0716821361229	0.013044704458	0.0995143962148	-0.0283623122482	0.00947919532098	0.10306212823	-0.0820972033732	-0.0221808071537	-0.0192612694023	0.141891218215	-0.0622177858202	0.0491771853943	0.0438666752352	-0.00269473068986	-0.0285009963447	0.0014497936077	-0.115066720884	0.0120692828737	-0.0475900693621	-0.0113521710589	-0.0307311387767	0.00845283962528	0.0637730343503	-0.013107254741	0.065253863722	-0.0561812410911	0.0245233171697	0.0218925354265	-0.0203755227013	-0.00903172787288	0.00353077125099	-0.027908432822	0.0223284898324	-0.0195815560547	-0.0170476051758	0.0337507773005	-0.0353012322494	-0.0380528960152	-0.01436681197	0.0136444846911	0.0121076918594	0.04212338928	-0.0272959815623	0.0103914609992	0.0510129371274	0.0598638257424	0.00601114091891	-0.0909706648694	-0.00464423752912	-0.0164272738093	-0.0184180529769	-0.00700823877688	-0.0318089305465	-0.0191494079838	0.0339741282986	0.0439645464205	0.000795782367596	-0.00492654720489	-0.0396489947681	0.00639662356078	-0.0161774912091	0.0352863738582	-0.0354733875289	0.0140709638949	0.0168490914139	-0.00341496420797	0.0123816543836	-0.00885531299359	-0.00713227822718	-0.00419804808443	-0.00188894245528	-0.000486801925522	0.00662326976379	-0.00124286012215	-0.00118681448204	0.000185635572417	0.000351664262712	1.02481137886e-08
CG12	-0.281538488657	-0.493230526709	-0.510212484488	0.0256970206163	0.0693609402341	0.261837931649	0.0892099265062	-0.0568197787628	0.11829066741	-0.0247206063091	-0.0520213614079	-0.0654637880622	-0.102559612665	0.086333798031	-0.00313136416561	0.157913349314	-0.0141989872756	-0.0485460896077	-0.0240853043654	-0.0217699348736	-0.0442633150869	-0.0286198143079	0.0528534461069	-0.0472893421584	-0.0445006618184	0.0227545902467	-0.0135846806035	-0.0169164028529	0.091798497822	0.051895121128	0.048770368256	-0.0577985002361	0.0153703631767	0.0159427941344	-0.00581674957703	0.0446823531123	-0.0998434872126	-0.0566204202549	-0.0157545950012	-0.01010968198	-0.0708177138455	-0.0338568637041	0.0760431155417	-0.00385975511994	0.0471208331905	-0.0701156443093	-0.100473673672	-0.0101669852798	-0.070745892374	0.00135216438949	0.0155802529756	-0.0344437884201	0.00992893862553	-0.0209209515262	0.00258617910893	-0.0373034942205	-0.00795454871054	-0.0274603699805	-0.0262399570722	0.0112559189411	0.0010017111157	-0.00265736679867	0.0867684440814	-0.0252939533102	0.00162225929809	0.0185284837851	-0.0165338738223	-0.0083809995126	-0.00267499301647	0.00810278378882	0.0476754043441	-0.0364911367337	-0.0198778734119	-0.00344926544648	0.000841362958462	-0.00116889773121	0.0162236700315	-0.00293724029761	0.0190421227431	-0.00194731313191	-0.0115385573013	-0.0222752559929	-0.0163011489012	0.00805665396063	-0.0120884784575	0.0133532826124	0.000249454530823	-0.00177444687701	-0.00081401951816	0.00317243871115	-4.89633618627e-05	1.02481137888e-08
