pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0264650616376	-0.748215415504	-0.603845446154	0.0735294335767	0.0807756055558	0.364677565374	-0.0667807718962	-0.113025362105	-0.086688714765	-0.085834499571	0.196668228517	-0.0566278959842	-0.0372067475133	0.166295020378	0.0235090783471	-0.142770173784	0.0903447206834	0.0268418475692	0.0433985236122	0.0552509723995	0.132162538373	0.0591842490911	0.0516181140577	-0.00140326032028	-0.0603910005734	-0.158649020438	0.0735497546634	-0.0579385798424	-0.0560630850213	-0.0414959279594	0.0792036144763	-0.0107160736342	0.0720546264255	0.00072551886838	0.0364551976238	0.0369414059952	-0.064868430856	0.0726712518257	0.0404741850628	0.00869635952488	-0.00618673994899	-0.0689067512488	-0.0344718643169	0.00188671343653	0.00684836801748	-0.00837906115097	-0.0445413152903	-0.0302321786958	0.00524882786785	-0.0402992868342	0.0285001324526	-0.0156818215385	-0.0603546211068	-0.0465373088153	0.0140109554471	-0.00333855828401	0.0525946091549	-0.0218040178213	0.0180125020334	-0.0586557690325	-0.00163505904021	0.0116307654077	-0.032837686695	0.0255469046778	-0.00243772889565	-0.053311336262	0.0254729917363	-0.0176908541533	0.00591979571928	-0.00857180958261	0.00761121741629	-0.0185485188057	0.00900899420137	0.0115599412374	0.00822580892387	0.00921160525825	0.0045441381718	-0.0124398335805	0.00319676736295	-0.00548209473588	0.00373199018116	-0.0024689757811	-0.00491802751275	-0.00339456307182	0.0107188415818	0.00914222107904	0.00623519732248	0.00692399675231	-0.00263463043165	0.000196873363707	0.0017842697853	1.02300326537e-08
CH12	-0.382569896766	-0.326467801871	-0.421117815054	0.081175443722	-0.0445743258884	0.195200523162	0.0579908265536	-0.164315413921	0.193066263717	-0.184664281713	0.0823440926884	-0.0032966786838	-0.0258518461795	-0.044348958393	-0.0378061487735	0.0729117593011	-0.019961419246	0.01130556286	-0.0645382313497	0.00747243149914	-0.0749866037639	0.00893346080503	0.0540402339582	0.0569929445222	0.0258165224601	0.0595000883402	-0.0157168218738	-0.0594326979947	0.085470900236	0.0340674022994	0.0642981125024	0.0142585324771	0.0199521601584	-0.00104383269522	0.00680555485245	-0.000709959849129	0.107514190057	0.00692406849206	0.081801310516	-0.019004978979	-0.0277551887022	-0.058686396751	0.0733272694419	-0.0602405772977	0.0726056840285	-0.0121857976365	0.0786448501419	-0.0391528955832	-0.0305222095436	-0.0476033499617	-0.00788008346287	0.0109197122942	0.0427759131136	-0.0298044935365	0.0367279627115	0.0451796404201	-0.0164158308227	-0.0442493777702	0.00213195796752	-0.00114711235453	0.0149428773697	-0.0728821646537	0.027909283349	0.0470003717544	0.0228621235442	-0.0197679574113	-0.020858306372	-0.0213908533578	0.0015562806464	-0.0153513010783	0.0295902235231	0.00225313623483	0.0353209138122	-0.000966577767788	-0.000364525336849	0.00268341213137	-0.0145809214231	0.0232341128294	0.00478581384187	0.0129628397721	0.00228644791322	0.0164104282643	-0.00746225093612	-0.0053231839809	-0.00294413083955	0.00742680403999	0.00217525895769	-0.00380969297167	0.00206355379272	0.000730982860585	-0.00118975420187	1.02300326532e-08
CA3	0.0444623088654	-0.460100179015	0.665953403006	0.32202006437	0.295694841398	0.0317694246412	-0.215005347448	0.0181001040496	0.0967416981969	-0.0753170314624	-0.0229169990737	0.195939719864	0.0366359104333	0.105361153299	-0.123577194853	-0.00771208464999	0.013158918007	-0.00322031227317	-0.130038074944	-0.0152057760816	0.0238503808718	-0.0140023085016	-0.0124153648496	0.0623767047503	-0.000786495034474	-0.0236784943778	-0.00867239147242	0.00291068583332	-0.060606149711	0.0546750695834	-0.0127481335658	-0.120793358784	-0.0260832322838	-0.0541961931813	-0.0625331991326	0.0267340137489	0.0385779786508	0.0021352046441	-0.0552105469747	0.000494316295113	-0.011576817695	-0.0381206978191	0.0687040767227	-0.0667306260773	-0.0386389587552	0.0180778775703	-0.024984403909	0.00684255664274	-0.0342714953494	-0.00997147826915	-0.0142137265982	-0.0376404097167	-0.018280119697	0.0107989208186	0.019666867723	-0.0244467667404	-0.0181862468405	-0.00432084641732	-0.0160209579776	-0.0619229186782	0.0154969451692	0.0433057704596	0.00476508772379	-0.0241253191238	0.0157816050863	-0.00281755831477	-0.0102761272196	-0.0101287333816	0.0291431598315	-0.0314792544922	-0.0409411834441	0.037496207879	0.0152688960737	0.0465251955501	-0.000113602894701	0.0164311288031	-0.000309196861482	0.00250717336356	-0.0031722344308	0.0215708710138	0.0187666348902	-0.00968696103819	0.00503956826362	0.0067579061465	0.000720345559915	-0.010526430439	0.0048870464315	-0.00745581275343	-0.00261880046749	0.00671483643333	-0.000766546748941	1.02300326532e-08
CA4	0.258976606094	-1.04709735403	0.543456339607	0.501294693511	-0.220373604235	-0.104095957163	-0.130728620684	-0.0298172797284	0.224830432441	0.275792591328	0.069602686678	-0.0616003290604	0.016857241361	-0.0230032426046	0.171477484473	0.031305522833	-0.104602298149	0.116038863654	0.177551434555	0.0779434307275	0.0702741186825	0.0369508581675	0.0290969251493	0.0378141635863	0.00855454053986	-0.0187679057949	0.0916428677787	0.0668790028153	0.0345130284762	0.000499783145432	-0.0349774844318	-0.0875190517808	0.025274575305	-0.0223043074641	-0.0546800011053	0.0937449147099	-0.0325857549193	0.0778455293343	-0.0333180344561	-0.0600390475413	-0.00679346094993	-0.026129098226	0.0226436921822	-0.0245679607113	0.0836651021775	0.00474699923461	0.0104039342837	0.0585276808936	-0.00674835749138	0.000419773148492	-0.083930826872	-0.0537713008467	-4.36669799288e-05	-0.00797300778883	-0.0143874935591	-0.000371850867096	-0.00394108251351	-0.0188600833998	-0.0405052619979	0.0140299022694	-0.00416404785478	-0.0255308985739	0.000329960032278	-0.00208180041859	-0.0260783618157	0.0204698803729	0.0158613600306	-0.0202814484515	0.00234756451168	0.0384318523398	-0.0271737064593	-0.0138728216198	0.0106423366865	-0.0069837482463	0.00187611807202	0.00714439981823	-0.0032701154751	0.00501811888744	-0.0222025201435	-0.0180034662703	-0.00860544303685	0.00870253312434	2.10918382166e-05	0.00382565824947	-0.00599056291625	-0.000943028131749	-0.0023498410579	0.00384514262773	-0.000304683166195	-0.00340644125338	-0.00105382258051	1.02300326532e-08
CB3	0.316559615489	-0.735304438176	0.249893793744	0.377045051583	0.377533190178	-0.179321395762	-0.023746460631	0.231443454658	0.0105446043668	0.0562116047729	-0.150650480089	0.027271235164	0.0104107387731	-0.234328257628	-0.0744972400007	0.112722262198	0.114490102223	-0.123331407794	0.0838529213967	-0.0227510410694	0.106185782784	-0.102221824939	-0.0687040094149	-0.00983325295937	-0.0305513535914	-0.0199720991782	-0.0643309636968	-0.004168231564	0.014471639039	-0.0376055370009	-0.0336888569862	-0.0229595711903	0.0619939958158	0.0579312997436	0.0478711751997	0.0435613906052	0.0266141108083	0.0177603465455	0.056597005296	0.0427555620202	-0.0476310014889	0.00986278400268	-0.0265540149434	0.0469992877012	-0.035185438192	-0.0425052074894	-0.0300692252609	-0.0569905586142	-0.0202646547074	0.0283675654469	-0.0118590075864	0.0407570134223	-0.0815238602265	0.0393435703371	-0.0413325770836	0.0217070927788	-0.0562583733704	-0.0521560800318	-0.0259795287384	0.0156649639624	0.0057607738347	-0.00483447041169	0.00493045220883	0.026516348641	0.0125634419803	-0.0286031690589	-0.00637291919969	-0.0433096586296	0.00953515128904	0.0344422657587	0.00881728399318	-0.00412781511663	0.0128672803098	-0.012288479901	-0.00653409293038	-0.00463206326847	-0.00407779546302	-0.0138904358232	-0.000197629966538	-0.00477388268092	0.0197857195402	0.0120287182618	0.00622686739489	0.00856039151866	-0.00400546720908	-0.00274386542377	0.0118878152334	-0.00672307984398	0.00407064175003	0.00204674884262	0.00047657752148	1.02300326535e-08
CB4	-0.111538274182	-0.486593095069	0.272592331391	0.111087450304	-0.242963863043	-0.03453020564	-0.0229615872248	-0.0304838536433	-0.158275091645	-0.127548935807	0.270213074912	-0.173092440625	0.0298733676275	-0.0320604727351	-0.0582930435956	-0.0528823408787	-0.00357897022849	0.0136814215815	-0.093814414147	-0.026539028423	0.108707935766	-0.00734626882032	-0.092686607975	-0.0288674495403	0.0340145053042	-0.0626775155731	-0.00142202571831	0.0281793229186	0.0287146195237	-0.0225140674224	0.0374646662262	-0.0432554717286	-0.0637000726795	-0.0210317937354	-0.082599052564	0.057581486335	0.0649520350588	-0.0192695474548	0.000582087002675	-0.058721653022	-0.0453224557654	0.0512137438645	-0.0972321235474	0.0283472729468	-0.00681497269367	-0.00605295644968	-0.0544399873821	-0.0242183450988	0.00126118218477	0.0299425748276	-0.0387233187608	-0.030605086506	0.0336412550399	-0.01400704975	0.0104736178893	-0.0426633339574	0.0326722359225	0.0161117112	0.0177950296947	0.0270470080235	-0.0160507716862	-0.0425165976342	0.0553832894479	-0.00560525561736	0.0275526557696	-0.00813876403488	-0.0363183209759	-0.0122798008514	0.0075282603329	0.00807314574325	0.0319510700536	-0.00107281343991	-0.00523697414318	0.0186006651416	-0.00498505300814	-0.0416599353379	0.0243125450451	-0.0200830326015	-0.00431509618696	0.0135267850775	-0.0173827868551	0.0106581685459	0.00995725978758	-0.000533315078742	0.0078406275073	-0.00217987921699	-0.00378159948976	-0.00397251752755	-0.00216965064084	0.00517462464389	-0.000446217649147	1.02300326533e-08
CC4	0.139713187929	-0.905550002334	0.607546128506	0.459688863937	-0.162136908534	-0.171611437783	-0.070055084519	0.0339378870011	0.268723746407	0.117366296323	0.0800837715899	-0.0046488223132	0.0690994136683	0.0910032819892	0.16797949228	-0.0686934325239	-0.0972467128656	0.000836531615461	0.157052916106	0.176652790246	-0.0680497157951	-0.0171824858787	-0.053356457839	-0.0348103642176	0.037096378978	0.119958362229	0.0308410349077	-0.12344102739	-0.026149179684	0.0240182058314	-0.0270831869479	0.124560415504	0.0371355171583	0.0481762932523	0.0398017628779	0.0375021075513	-0.0394703412422	-0.0604632086682	-0.00104731063457	0.0490886475697	-0.019824746496	0.0488957834357	-0.00535914221424	0.0204186244811	0.0473085518486	0.000894324295261	-0.0350291793023	0.0184148364214	0.0084668123757	-0.0762089672036	0.00656277085489	0.0208362399309	0.011161312783	0.0330841941403	0.043842942295	-0.0238661467818	0.00337624638933	-0.0125656744495	0.0360288281027	0.0175062654707	0.0280035961896	0.0112474960694	-0.0344109391122	-0.0196980221991	-0.00621875060265	-0.0067191115164	-0.0272921797295	-0.0135394044649	0.00859259392758	-0.0312390389122	0.00934674126776	0.00530386798799	-0.00618008088378	0.00130189478049	0.0118773652106	-0.0191392368602	-0.00616312892713	-0.0105546073345	0.0234564125638	0.0317118846593	0.00689213930832	-0.00576500789657	0.00902444032557	-0.000365314866113	0.00200502440017	0.000482680171688	-0.00207330618269	-0.00566034824362	0.00163250241425	0.00239254515584	0.000814930658906	1.02300326535e-08
CD3	-0.0289775405417	-0.459373347471	0.652239678486	0.247606216464	0.235066626594	0.0486526348757	-0.104047614698	-0.0362646449043	-0.00763061739167	-0.155467409221	-0.0695209378557	0.245037887754	0.126949220622	0.0939701298244	-0.0552516594381	0.039082799496	0.0543157488197	-0.0634464018729	-0.207056718321	0.0742226634366	-0.00253933482656	0.0111022968365	0.0248331651865	0.0328694426042	0.0175905109734	0.0275843345985	0.0846137635665	-0.0476822988899	-0.0600477222563	0.0135654180606	0.00994241835648	0.0427689988419	-0.0552406768517	-0.0952444230533	0.0191725202466	0.00473828343217	-0.0809032866267	-0.0250795225885	0.0655232697471	-0.00800313209768	0.0942669532391	-0.0241781354063	-0.00460737705115	0.0497739184363	0.0500942415196	-0.0564188631802	0.0603251384248	-0.00901255606662	0.0391730492571	-0.0170654434092	-0.0175278926693	0.00043091227706	-0.0443248116566	-0.0114172442201	-0.0521948988156	0.0342459118952	0.000281796021783	-0.00344062960485	0.0196198725966	0.00117512744372	0.0251638465327	0.0379536730525	0.0437737796338	-0.011611441018	-0.00688145843266	0.018106414773	-0.0394136030738	-0.0171593681644	-0.0156294628958	-0.000991493013585	0.00185956086469	-0.0151064527056	0.00180648208463	0.00058299115057	-0.00805236474369	-0.0113680431638	0.00708575797037	-0.0144425854514	0.0159909656834	-0.0329796619537	-0.0219500678006	0.0110071110647	0.00924526549245	0.00512463460471	0.00267388294532	0.00214669590585	-0.00945367047515	-0.000184591280007	-0.000246418262811	-0.00202546131153	-0.000792109758439	1.02300326533e-08
CD4	-0.063370102115	-0.590190971654	0.285569030463	0.139896031895	-0.235395164013	-0.0754822666666	0.0279781133065	-0.0462472436762	-0.121946787064	-0.0888597331795	0.232500099156	-0.111017987774	-7.79339398263e-06	-0.0708185781608	0.000713904850414	-0.065001049889	0.036372915433	-0.0284656312961	-0.115682941161	0.0507373036619	-0.0251009964702	-0.0802190698486	-0.0567295613537	-0.0192030643273	-0.000707233578161	-0.0326380179524	-0.0528886885423	0.0707142108454	0.0660712716929	0.0425164450383	0.0988399052732	0.0862902168772	-0.0333905384679	-0.0033186708299	-0.0137053058754	-0.00463293717246	-0.0706617044055	-0.0371417726568	-0.0201717477421	-0.0495021218989	-0.0101646141408	-0.00826851587818	-0.0452987524349	-0.0236576090617	-0.042272577467	-0.0587190959802	0.0435459275836	0.0328300049323	0.014629345837	-0.00704021370805	0.00183260161264	0.0174091406479	-0.0418352152993	-0.0390766282657	-0.0183257579953	-0.0277160960549	-0.0448323047077	-0.00290636368577	0.0231403200612	-0.00217024610789	-0.0342376155069	0.00804124326363	-0.03853193157	0.0498272798743	-0.0140950593711	0.0418025258489	-0.0130522661209	0.0326576638629	0.0129025811552	-0.00918264120856	-0.0503456782301	-0.0148628839634	0.0405353850363	-0.0394443638521	-0.00800145048952	0.0132575707815	-0.0315339647301	-0.000633418175168	0.000315310199556	0.0150473938209	0.00270264312727	-0.00339215788924	-0.00989215515334	-0.00417226508837	0.00386390198887	-0.0177384733127	0.00441885291931	0.000255236347413	0.00193217096325	-0.000105994603438	-0.000328231004389	1.02300326533e-08
CE4	0.192209294401	-0.446435737754	0.397345606106	0.3222371115	0.499272386706	-0.210744882963	-0.0946575388601	0.00903615216551	0.0117900250883	0.0692298123467	-0.0616205405066	0.133418147623	-0.0128090080331	0.0156554529305	-0.0981166802861	-0.117519244899	-0.115169833829	0.0493517445643	0.0100145864662	-0.0819135764558	-0.0662810025703	-0.0403570110855	0.0675538152668	0.109039162454	-0.0479876547399	-0.0550447465596	-0.0436845541098	0.0797116403778	0.0599597323799	-0.0910559553441	0.151683056547	0.0509582379528	0.127867936579	-0.0797177718352	-0.0164799512221	-0.0792184451771	-0.0183812365756	0.0313559296773	-0.0227788454778	0.0747367662466	0.0060284386112	0.0153339326353	0.0198098102246	0.0256942922286	-0.0686382466984	0.0224161391548	2.0114833244e-05	0.0588803228594	-0.00670795891278	-0.0399998985272	0.00130909782116	0.0345472865673	0.0411852943565	-0.0514567499681	-0.0365259290478	-0.0534588033182	0.0254316302333	-0.0699247804594	0.00493996669808	0.023560124419	0.000215735096201	-0.0387247205454	0.042381135219	-0.0203348511984	0.00140525603953	0.00175845949221	0.01735967891	0.0254478831718	-0.00537493215145	-0.00246410181461	0.0121239050301	-0.0147232290607	-0.0147018477149	0.00663478300449	0.00481559754357	-0.00825570892446	-0.0105823010947	-0.00061600436653	-0.00219675345285	0.00377979483617	-0.00437676394444	-0.00280822581004	0.0114582852606	0.00169155192176	-0.00779869364334	0.00225299222439	-0.000537165681066	-0.000664397457764	0.000177299613125	1.90808054208e-05	0.000384531756267	1.02300326535e-08
CF3	0.397629941682	-0.765962811354	-0.00515564014352	0.407776180303	0.622176024099	0.114584514875	-0.0402426976899	0.221957534925	0.0370396810508	-0.0682010821712	-0.0533789016556	0.0606094650254	0.0620297476021	0.0514139217212	-0.107759251599	0.110937443686	-0.272509438643	0.0493257172615	0.178195282705	-0.201900317212	0.0886904566144	-0.0153821166793	0.117900787532	-0.0839318000703	-0.0113774237613	0.0250146771188	-0.146505054121	0.0310012025714	0.124047731536	0.0529374023935	0.0476950162365	0.0112538197128	-0.0182735503443	0.0641826207493	-0.0179312208797	0.0263831427959	0.042947150219	-0.0364428605148	-0.00778926603429	-0.0530855575656	0.0490032842089	-0.052994771828	-0.074613799088	-0.00744086739006	0.0179518956865	0.0321979267603	0.025151289622	-0.0445146044923	0.0199301400621	-3.3704432969e-05	0.0484424823497	-0.0104717799927	-0.0384549824309	0.0062894914409	0.0560539816223	0.0199665123928	0.0241629724584	0.0437925200809	0.025437581472	-0.0146812581379	0.0259844382903	0.0130543439024	-0.0129069292618	-0.0108792145307	-0.0248262888389	0.00988114825352	-0.00908493008025	0.0232747223433	-0.0107055219511	-0.000939995760103	-0.0116734176035	-0.024489854941	-0.00701818265645	-0.00180358069226	-0.00430123536629	0.00131072561754	0.0106537312457	0.000473283876729	0.00112339836284	0.000821319199788	-0.00524161086732	0.000994954293269	0.00301427333514	0.00528330768311	0.00358389094117	-0.00165462790165	-0.00313616129785	-0.00124917445149	-0.000140490496686	-0.00119154321423	-0.000376371802817	1.02300326533e-08
CF4	0.0961376483712	-0.52123224272	0.472508228573	0.343848848696	0.445173075428	-0.078171233925	-0.041430933669	-0.0339741132059	0.0749774464566	-0.0689513454332	0.00670348444564	0.190696630164	-0.00409317605886	-0.00273645910372	-0.0645512867645	-0.0338638415668	0.0275645124329	0.0716838538919	-0.0589083027641	-0.010217279693	-0.109133686775	0.0875585114118	0.0892218081971	0.00932571631299	0.0269992729774	-0.095781277291	-0.067149578317	-0.0106286381727	0.00230022903478	-0.0190450224602	0.0123973389344	-0.0177080706568	-0.000567715396383	0.0335877296248	0.0509595043273	-0.0278674015837	-0.0826659527213	0.0139653884078	-0.0665756272359	-0.0209630394257	-0.0148173576502	0.0563663069538	-0.0214102011525	0.0152672135486	0.0169737391941	0.0490475785328	-0.0103289460528	-0.00685407203587	0.0095741888524	-0.0195109037712	0.014531535047	-0.0502083803364	0.0371491738542	0.0344651765411	-0.0337877622378	0.0203558699472	-0.0205116599875	0.0617775377959	-0.0374247104283	0.04305250697	-0.0580021094237	-0.00605508997265	-0.0377097970199	0.0108630821481	0.0130002284805	-0.00480426311897	-0.00909306084701	-0.0172964034612	-0.0114718514039	-0.0240391356176	0.0403226572575	0.0293764359748	0.0256985553631	-0.0272272846029	0.016645205553	-0.0064145948829	0.0266738006034	0.00315109107872	-0.00398280063274	-0.00684098523068	0.0206061145785	0.0181992569509	-0.0256160310843	-0.0159001235212	0.00593660599902	0.000444517312539	0.00254916333026	0.00665865091758	-0.00301488395952	0.00162502804114	-0.000101926453571	1.02300326534e-08
CG3	-0.0217771673029	-0.604045085325	0.223952490633	0.183354353571	-0.237087971209	-0.145634318039	0.00574181638573	-0.0115948680622	-0.13279847567	-0.0208325637016	0.219501783986	-0.120516126373	-0.0353772881511	-0.0560860450546	0.0338550190344	-0.111715244671	-0.0221804430671	-0.0949204190184	-0.0972873153076	0.0566555191559	-0.0411866955823	-0.132703395885	-0.0916093944487	-0.00192949577999	0.0401120388205	-0.0301131752625	-0.0446350183488	0.0256211952839	0.0874708636098	-0.0416178541815	0.0225813436643	0.0232592499573	-0.0266106684762	0.0943761977464	-0.0379999557174	0.0514038544187	-0.0466684488239	-0.00261203004659	-0.055744830375	-0.00951389214186	0.0333199571943	0.0125931410953	-0.025438226216	-0.0294215821282	-0.0189986613053	0.0568642759688	0.0510934555329	0.0212197657472	-0.039886029699	0.0222404220931	0.0265724958911	0.00678925881588	0.0229080904123	0.0511998856126	-0.0250556986896	0.0629801951533	0.00729423739574	-0.0236644822791	-0.018901878507	-0.0105239342004	0.0378659117976	0.00620140374916	0.0215377488324	-0.0132693541588	0.0184443317744	-0.0361934030007	-0.00676677525933	0.0076607524183	-0.00243925612247	-0.027825971567	-0.00268923049059	0.00982622679732	-0.0275000690123	0.0299689592779	-0.0117394828098	0.0390576407695	0.0187424693249	0.010779968759	0.0131713584014	-0.0229833804178	0.0161840106206	-0.00474577963961	0.00260345077934	0.00205032686179	-0.00603052418971	0.018998356549	-0.00244661303648	0.00300725707695	0.0057948087784	-0.00630238013316	0.00028502852037	1.02300326535e-08
CG4	0.21978548025	-0.725714286184	0.258652789081	0.335018595161	0.340241635928	-0.110619809054	0.0148704529422	0.182147055023	0.00676225076668	0.0394217611805	-0.120841704876	0.0908112897259	0.0565551717005	-0.230049492591	-0.0595830529739	0.0633899214332	0.185044349772	-0.0724482620041	0.0301699706655	0.0385008155301	-0.000114047910794	0.00865539130792	-0.201584595694	-0.0474283836054	0.0505414108705	-0.0269986797977	-0.0622832231397	-0.0121393109465	0.0285757466599	-0.0784116688108	-0.0717299650694	0.0255563295727	0.0482348719921	0.0239892346806	0.0580241145677	0.0492849171676	0.0402885465417	0.0159268879462	0.0403013056582	0.0151496970557	0.00455642301361	-0.0153149583502	0.0624310936624	-0.0558170906455	-0.00737655275122	-0.0608388387213	-0.0350861824327	0.00689464488381	0.0348951495161	0.0228671719872	-0.0206363100125	-0.0454523271388	0.049875410332	-0.0461587760009	0.0344459998573	0.0068015141932	0.0590190289609	0.0344999365242	0.0494398311138	-0.00776965462219	-0.0189137790572	-0.00737676149978	0.0143273882454	0.0178865339196	-0.0153989457185	0.0258847827684	0.0274528107138	0.0319515804602	0.000738467221103	-0.0320856338011	-0.00946360129415	0.0219020431228	-0.00475288546145	0.00534701812991	-0.00981057962505	-0.00217567141025	-0.00693375918012	-0.000400175614305	0.000837900588168	-0.0101246174237	-0.0153068855153	-0.0167907755491	-0.013293104567	-0.0111793205061	0.00501851199138	0.00986537858639	-0.00248829111055	0.00663658001751	-0.00581578893215	-0.00240337691296	-0.000105250961517	1.02300326534e-08
CH3	0.0713363916522	-1.05287652358	0.878339453325	0.431082527852	-0.316596727996	-0.118099550152	0.0399291101062	-0.0254380991303	0.17776986811	0.128545814282	0.100403791856	-0.0928852135704	0.0716500238363	-0.012254737016	0.192396669461	0.0310917759417	-0.0389040443549	0.0717849324618	0.0378453790074	0.129472917519	-0.033218252618	0.034275538071	0.01593752943	-0.059070742487	-0.156364626099	0.0855214646849	0.0661174226079	0.0139113931694	-0.0362830082665	0.0738301273122	0.0188985560117	-0.0252437508818	-0.0425904271841	-0.0487443309493	0.0101779670895	-0.109037938071	0.0904394251746	-0.0416315049681	0.03800407328	0.0289546367932	0.0372376180701	-0.0343781728794	-0.00704146638372	-0.00531370808997	-0.073970544407	-0.0067343998261	0.000977573076458	-0.0782989849121	0.00285144920276	0.0672513489986	0.069170819906	0.0344804261584	0.00434547997001	-0.0418139709157	-0.0230562934905	0.00406332078826	-0.0128077687829	0.0316973238737	-0.0244333686605	-0.0231463550553	-0.01736590346	0.0100886018171	0.0281654345104	0.0015087101455	0.015362475757	-0.018035399787	0.0311718283394	0.0281738501022	-0.0118313085816	0.00736099961495	0.0299798538459	0.0109622256009	-0.00257741478503	-0.00124552411665	-0.00964477261994	0.00578942133983	0.0118022540797	0.0152197948906	-0.00497653698222	-0.0101899164173	0.000180899929395	-0.00233457367735	-0.0118190038298	0.00116449101176	7.20530016648e-05	-0.00292391167427	0.00105582933347	0.00371322804994	-0.00339225058169	0.00209877460007	0.000851676957102	1.02300326536e-08
CH4	-0.0409171185457	-0.420430635131	0.74072430699	0.242240633288	0.3004288704	0.0948201805723	-0.137463013742	-0.0558834834279	0.0201094559735	-0.104298265906	0.00427496105274	0.201814641612	0.0739414858714	0.115956259951	-0.106775297502	0.0830568252326	0.0414743813568	0.00623425406494	-0.21840099536	0.0579242094851	0.0441172229515	0.044243784312	-0.00188088147211	0.0207234546172	0.0696174501728	-0.0297896281693	0.0608214090768	0.0177880988698	-0.0745100605958	0.00192675062996	-0.0431292617437	0.00022506297165	-0.082475871533	0.0384125576136	0.00460706318734	-0.0394019833406	0.0474777180775	0.0011128343679	-6.63484497156e-05	-0.0382984835478	-0.0568466946106	0.0493976772799	-0.0199599352478	0.0176918730834	0.0163451604073	0.0263413445575	-0.00772468949906	0.0201544827488	-0.0388988249543	0.0458830281812	-0.000985966348274	0.067270746558	0.0122672949544	0.0275317873888	0.0651959114179	-0.000502732633184	0.0101057424673	-0.00374688608047	0.0109355032367	0.00703737432688	-0.0025756852717	-0.0308979124868	-0.0491470219506	0.0213543808178	0.0069308620235	-0.0201931865455	0.044834178052	0.0090741343664	-0.000197141378391	0.0503241127883	-0.000263949499034	-0.0310972558617	-0.0348427599712	-0.0118335495752	0.0141051015229	0.0167694862765	-0.0224595502644	0.0101573818047	-0.00999529459324	0.0196903910895	-0.0142279440937	-0.00686238142432	0.00319330858435	-0.00322058550673	-0.00374700648606	0.00581267118888	0.00175772187829	0.00308186758212	0.00806135674934	-0.00543471406207	0.000890767686784	1.02300326536e-08
CA9	0.00445265489582	0.0267783151277	-0.383393996385	-0.114423738041	0.187885214961	-0.677842751055	0.220075673786	0.134140920378	0.00741129655311	-0.10405889908	-0.0246387224851	-0.0297051600824	-0.118981541998	0.0733780243333	0.037089218094	-0.0515866459717	-0.118878632795	0.0475137069648	-0.149820131554	0.0214342367151	-0.071866436367	-0.0130752726105	0.0472109921648	-0.0220757373731	-0.0240561145586	-0.0138995523561	0.0328969878061	-0.0398965486668	-0.138265077541	0.0812348408711	-0.0659127763504	-0.0567577377713	0.0938516789922	0.0466239746147	0.0531774878775	0.0869980198119	0.0577174355264	0.0672914789593	0.0119851643804	-0.073985476225	-0.00741360441015	-0.0179147675146	0.000994120028763	-0.0357328181568	-0.016276052344	0.0295126434794	0.0415311455139	-0.0454178182987	0.0617408679339	0.0115718698892	-0.0292212177728	0.026786258673	-0.00969887042501	-0.00474965866295	-0.0152432758858	-0.0483733749605	0.0243241262449	-0.0207056578176	-0.0120390091601	0.0567925225593	0.0191670980582	0.03455587458	0.021023658467	0.0119170903585	-0.0311887950893	-0.0257833794105	-0.0214089420701	0.060932011099	0.0302267892783	0.0057796895595	0.00325575062714	-0.00410797420868	-0.00838188235953	-0.00924042214669	-0.00153294353792	-1.69285816231e-05	-0.0015046811093	-0.0143833095445	0.006159307493	0.00463670071057	0.0104926607521	0.00157645689963	-0.00548462813182	-0.0091087935969	0.00120005324337	0.00104822030859	0.000304067687743	0.00223258443229	0.000638920437853	-0.00167942010887	-0.000591378410685	1.02300326533e-08
