pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.0139157680675	-0.857723955709	-0.554250940846	0.0659754674127	0.0811662753386	0.253735262557	-0.0861091089204	-0.0874203726613	-0.15245427775	-0.0701239184588	-0.0843682792	-0.112814237343	-0.0249933445619	-0.0239687551167	0.148264000077	0.0177732780644	-0.0575149985273	0.0110032243818	-0.104553301659	0.100238982337	-0.0374679487228	-0.13133097794	-0.00396634534415	-0.08252746444	-0.0864778646594	-0.0801161343688	-0.0726708675499	0.0333315697813	0.0803607613883	-0.119202053292	0.0436812268371	0.00752112609743	0.031152448198	-0.124837361613	-0.029082611434	0.0750051903523	-0.0217035545383	-0.0401081516875	-0.0347290916723	-0.0274850914681	-2.16869340933e-05	0.00866125645839	-0.0128622938839	0.026248288982	-0.0112869339192	0.0258294518772	0.017261052111	-0.0530800124242	0.00203158773053	0.0106647861958	-0.00373661111844	-0.0319357568858	0.00487927937546	0.0238509521443	0.000247040600627	0.0141861547786	0.00897644634225	-0.020919174135	-0.0385988754541	-0.0118714143993	-0.0144520888844	-0.0424137545567	0.0381329214652	-0.0389894493918	0.0332398046293	0.043671060175	-0.0186118443193	0.00345791835684	-0.0139531276416	-0.0171351771498	0.0465473250871	0.0109551507194	-0.0067735835404	-0.016275791226	0.0299529788967	0.0101137398032	-0.0259042862608	-0.00293251318773	-0.00285751273885	-0.00677121981382	-0.0121387158611	0.00500043411055	-0.0101332372743	-0.00418363787476	-0.0063867374135	0.00309680932316	-0.00536783624191	0.0119051108455	0.00819112597373	-0.00613219730544	0.00142399664318	-1.94378315656e-08
CH12	-0.444309449172	-0.291253785092	-0.360028338083	0.0571363065366	-0.0847041352911	0.188345266918	0.00628355301909	-0.116591380441	0.230027568213	-0.167626582265	-0.012869125171	-0.0639850623775	0.00880817069594	-0.150385191336	-0.168051919244	0.0400229271104	0.0124659348127	-0.118509269528	-0.0185617445804	-0.0516611113777	-0.0698566190582	0.0628581109613	0.0452836949739	-0.0242688877925	-0.0679318106588	0.118764466961	0.0651099791702	-0.00411612330749	0.0710390352849	0.0507752516037	-0.00143789949537	-0.0560775408576	0.0450554186586	-0.049873185164	0.0555211346996	0.0197411170398	0.0216239860292	0.00144436798499	0.0118672178558	0.0452280690787	-0.0171215960543	0.0729971563175	-0.0576286450341	-0.0353174347596	-0.0233373509319	-0.0455030761917	0.019232737491	-0.0398598318193	-0.0229521755685	-0.0234271973719	0.0309164426374	-0.024514783974	0.0167258590067	0.0559865637374	-0.0273185677999	0.00533792124916	-0.0778457617186	0.00993553698559	-0.0126359630771	-0.00427981550726	-0.0137847734369	0.00690619254623	-0.0240002132667	-0.0602805977619	-0.0356204796885	0.0406300356238	0.0363935027275	0.0139630407459	0.0171613770018	0.00901204965244	-0.0150598625367	-0.0410254012721	0.00561724455117	0.0136318186482	-0.0128771154614	-0.0168018718073	-0.00423104676548	0.00201520297268	0.0250721854707	0.00867453992201	0.0168820222185	0.00608079085826	-0.000834822637313	0.000104690689826	-0.0114192183406	0.00122370311817	0.0007307872951	0.0147830681108	-0.00264791934012	0.00475685886713	6.55186706184e-05	-1.94378315655e-08
CA3	0.0275255085202	-0.473121854986	0.719980530219	0.3061398246	0.238555578859	0.0422390671476	-0.183361208868	0.0412713613231	0.0137459898724	-0.145346519352	0.227623364532	0.0409587713029	0.0721823727211	0.0871170329799	0.0220781029752	-0.194460925948	-0.00549993709724	0.0570347288676	-0.016165864963	-0.0753777706044	-0.0571366172508	-0.0145659284234	-0.0695131051616	-0.0900594481029	0.0119117351661	-0.0378497782588	0.028668314591	-0.0627606293166	-0.0303715339516	-0.0694723066912	-0.00849408274116	-0.0232698889977	0.00207816586007	0.00796628444524	-0.0208081438503	0.0259152583134	0.0817518609584	-0.000235565808484	0.0425811380767	-0.01671319485	-0.00397379696097	-0.00690477900266	-0.00704629339259	0.018349470915	0.00428632694187	0.0522531808162	-0.0447092130246	0.0178326598181	0.0250071653701	0.0203158930888	0.0542452347685	0.0206141748531	-0.0330200842552	0.0504003758018	-0.00524863785507	-0.0179686750745	-0.0429449066676	-0.00471009567332	0.0279737639745	-0.0197583751313	0.0228237988611	0.0329119366077	-0.00959959179731	0.00886510599539	0.0384489216266	0.023022262223	-0.00725968213443	-0.0250765862802	0.00843367545805	0.00578321312559	-0.0096894724755	0.00475607616904	-0.0407713567882	-0.0129348022773	-0.00734923602878	-0.0285945399258	0.00374833361126	0.0311276851175	-0.021862387933	0.0282182951877	-0.00289027199807	0.00649007533371	-0.00631606598741	0.0332974831398	-0.000886258757611	-0.00428537364883	0.00535745033147	0.0151666670294	0.0054570283178	0.00139664246613	-0.000928501075338	-1.94378315656e-08
CA4	0.300448497879	-1.01633157054	0.574596129121	0.523730316029	-0.280231786903	-0.166247121616	-0.217566358977	-0.0257476514754	0.181906597127	0.284680785376	-0.166082953835	-0.138928059399	0.0278967129103	0.0315875214069	0.126288919135	0.0561140566355	0.0167154481244	0.0540691775444	-0.0906950549085	0.194137099145	0.0351027851953	0.0482358510647	-0.041062111306	0.0503681978849	0.000360862056466	-0.0676795019289	0.0791292686053	-0.101980778761	-0.0357378309729	0.0190535006293	-0.00688499497011	-0.118894477036	0.0498760757502	0.0257324810393	0.0630326994312	0.0260490138465	0.0283889096493	0.0822820164619	-0.00489662241469	-0.00790318256981	-0.0103604519825	0.0357703106171	0.0807666113581	-0.044068926128	-0.0252301102108	0.0398219387124	0.108566468316	-0.040370954128	-0.00839023476879	-0.0577777276469	0.0505083591065	-0.0186772335225	-0.0309861896839	-0.0286814428929	0.0109027357615	-0.0219143715213	-0.00442215027765	-0.0199252884234	0.00833039849256	0.0101308700419	0.0571014745944	-0.0100723848114	-0.00303801186373	-0.0224979189659	-0.0112340042144	-0.0105805915262	-0.00167318609536	-0.0208183155882	0.00303229028095	0.0213127015283	-0.00182476876626	0.0056503020838	0.00363723632592	0.00450272292345	-0.0016466462611	-0.00314073007021	0.0101711723805	0.00291221005881	0.000443540835253	-0.00753276880516	0.00108131599806	0.00158850709782	-0.00297790198819	-0.00735260829459	0.00151596592287	-0.00115086649379	0.0032983938798	0.00180612640173	0.00304153672804	-0.0058473767511	-0.000117619901404	-1.94378315656e-08
CB3	0.346620508018	-0.737245426235	0.242575682675	0.367738969363	0.26518571232	-0.210800298239	0.0273035361418	0.316653056537	0.0662834881005	-0.0285497134985	-0.0322880333608	0.167626002574	-0.00222523072042	-0.170265235816	-0.091479049953	0.010937525546	0.19378451842	0.0872942395633	-0.0732912906234	0.0622143565448	0.0478502749012	-0.0497889944937	-0.0123627328945	0.0341675548508	-0.0446737864476	0.0728727985519	0.0247226896307	0.0347862085376	0.0503107031646	-0.037047773728	-0.0701823560525	0.0877565649512	-0.0663379019018	0.0245461785739	-0.0391390372074	-0.0161336234604	-0.0787415606799	0.0350529765647	-0.0280685403485	-0.061564068373	0.0433633614423	-0.0379869567722	0.033726021451	0.00165638147203	-0.0632108626861	0.00651229630307	-0.00755347933348	-0.0788880874496	0.0326642051752	0.0132812437383	0.0107204192811	-0.0401412702084	-0.0127219622018	0.0194228514522	-0.0362639168236	-0.0063235923376	-0.0095144445201	0.0476197169714	0.0435129112763	-0.00469902650428	-0.0323989603556	0.017153350244	-0.00327893834837	0.0044320019745	-0.0442913966511	0.00820293037892	0.0425512208896	0.016609669849	-0.00480641169971	0.037540143935	0.0432516175271	0.00107113897251	-0.0135076237887	-0.0385040291465	0.00395897435523	-0.00148287430433	0.00192646370737	0.012772551418	-0.000373138287594	-0.0112983177788	-0.00154640344181	-0.0119748077221	-0.00145301904305	0.00479388980409	0.0164071104826	-0.00341194849308	0.00167430530449	-0.00385894738049	-0.00417897944268	0.000574785544292	0.000193766319609	-1.94378315656e-08
CB4	-0.187456947875	-0.441073028762	0.229553797548	0.102423313775	-0.260609713445	-0.0613744229313	0.0895023182765	-0.0357128867026	-0.199958274902	-0.201737059966	-0.122227157931	-0.222446352932	0.136210742562	-0.0792279097332	-0.0329736023536	-0.0437036070123	-0.0549672774063	0.0946848696245	-0.0562046485034	-0.133581817697	-0.0329107511974	-0.00037695262689	0.122589146711	0.0742968269921	-0.0507263446423	-0.0584202025087	0.00286830813861	-0.0169630791905	-0.000723254545587	0.0314294039101	0.097170919431	0.00164538292453	-0.140279647041	-0.0468685839759	-0.00481969189724	-0.00555031042316	-0.0537469465895	0.0953820323459	0.0529309130279	0.0181186577867	0.0077926852707	-0.016234192544	0.00540080408428	0.0251666923794	0.0399382348772	0.0364468790803	-0.0106566116068	-0.0614734451213	0.00225072882954	-0.0249127725661	0.0324662503599	0.0294305476996	-0.00835099515786	-0.0285977316521	0.018071259326	-0.0299964294856	0.0110453333936	0.0149418789223	0.0312489948156	-0.0271930144269	0.0195779919813	-0.00632075705145	0.0439123833498	-0.00567624717287	0.0304086406855	0.0211325976851	0.0285100203118	0.0178768390485	0.0142591534634	-0.00413499803343	-0.0288838824497	-0.017669447179	0.0306308032022	0.00940641795738	0.000677544116838	0.0325773290736	-0.00987860966361	-0.00894293798673	-0.000332290260849	0.0241944315047	-0.00461968003068	-0.0155424109212	0.00436430091045	0.0169716435217	0.00607301752158	0.00587918911603	-0.00191989835532	-0.0114797198182	-0.0051670224324	0.00503016169167	0.00136508962271	-1.94378315655e-08
CC4	0.158440509571	-0.80382288787	0.601707184463	0.470681425932	-0.0905814928417	-0.104987856281	-0.117345123686	0.0526143949425	0.222587958694	0.0124186189482	0.0845604711011	-0.163407025317	-0.0153154626324	0.0644344745578	-0.0426528428673	0.139796729436	-0.143296139569	-0.0689465487715	0.0376449882768	0.159171598365	0.0252677250874	0.0127729303098	-0.111418246577	-0.0388040422287	0.0692947686093	-0.0245049889661	-0.022192403052	-0.0615454028875	0.0366442457105	0.0531799795961	-0.00345997222446	0.0780354968189	-0.0175783280142	-0.0254985833257	-0.0136498363207	-0.0660011390391	-0.120643259543	0.0352747099826	-0.0188761399995	-0.0700241678413	-0.00185445016796	0.0215224467795	-0.0556928032686	-0.0577443077755	0.0453417498096	0.0495128247147	-0.0813788204918	0.0559036164988	0.0136989041603	-0.0506909322202	-0.0115074480834	0.0416332209731	0.102106402798	0.00111804920068	0.000642281082564	-0.00961588064723	0.000179577299593	0.0132040054934	-0.036810157064	0.00616120930629	-0.0467179577899	0.0146278108642	0.0283898568124	-0.012932980946	-0.0114026490498	-0.00727320655643	0.0198117158682	0.00808502909208	-0.0144349823178	-0.00990652726298	-0.00964428756083	0.0258698135707	-0.0173979631154	0.0145693478806	0.00514319690553	-0.00804112266745	1.14398687638e-05	-0.00701721632138	0.00503492465735	0.00920200588868	-0.00139628440807	-0.00265575389607	-0.00529101025411	0.00833009391405	-0.0109085745622	0.000587627543798	0.00349145137746	0.00148184047477	-0.00187118795267	0.000389132684036	0.000786978356406	-1.94378315655e-08
CD3	-0.0229927986113	-0.320510992194	0.763477083192	0.166488601204	0.403464038449	0.0141339575918	-0.0508488706269	-0.135520409052	-0.11415794667	-0.0375031056928	0.300132682897	0.00789490174096	0.0334951587696	0.0547965565877	-0.0401920481911	-0.158359809132	0.0586737013199	-0.0203712359748	0.0859082449241	-0.196894921689	-0.116851974558	-0.0263261791961	0.0502324444288	0.0501677774	-0.018898624343	-0.0776220433872	-0.094543728539	0.0768372679068	0.0332779280628	0.0365726801402	-0.011064736295	0.0443986395903	0.0129200170045	-0.0232193947254	0.0951339140176	0.0140573309125	-0.0428731189733	-0.0598732634986	-0.00166824462629	0.00444021463299	-0.0109316825967	0.0416836585072	0.0384344914776	-0.0517557271171	0.0271212696741	-0.00543606875156	0.133974954957	0.0289452041965	-0.0190209480941	-0.0403274376499	-0.0622212213496	-0.00586542669637	0.00304414757426	-0.0605443531836	0.0356515212302	0.0166677499643	0.028162593597	0.00780995466878	-0.0323033150689	-0.00191540570671	-0.0157243565146	0.013042410747	0.0355561070074	-0.0163580087113	-0.0196176336676	0.0158402123526	0.0185973836764	-0.00204044836508	-0.00386702518587	0.0463941195879	0.00655005826145	-0.00618697791693	0.00577733271899	-0.0032567312044	0.000840165746375	-0.0212569378595	0.00550836670191	0.00137459535539	-0.00550133609401	-0.0143423368485	-0.00382227056208	-0.00166487515389	-0.0040948237302	0.00541355711896	-0.000384316468404	-0.00516902285744	0.00661531855267	-0.000869766003704	-5.29694664286e-05	-0.00445285223785	0.00109649571568	-1.94378315656e-08
CD4	-0.121252714251	-0.492540356716	0.201806482499	0.122491660942	-0.160108618633	-0.123938898241	0.0883296801621	0.00285815489018	-0.208413053575	-0.204520770235	-0.119045808805	-0.136882364389	0.067165955257	-0.105499635396	-0.0817229401025	-0.00693040730387	-0.112513148012	0.085645851531	-0.0510985985446	-0.119540884645	-0.0377033594821	-0.0260236458415	0.100711014214	0.00223124052379	0.0186482893605	-0.00340560563779	-0.0118752491369	0.0649621852989	-0.0131767967157	0.0252040642222	-0.00774008973858	0.0358209843227	-0.0875719752042	0.0750355772731	0.0225934450386	0.0124782118144	0.00237609961712	0.0586572362316	-0.00612964380808	-0.00381748932932	-0.0720215411671	-0.0519708455879	-0.0155302000355	0.0469142401599	-0.0577908734994	-0.0250416741798	-0.0192924533064	-0.00813083864249	-0.0323728604186	-0.0599377751421	0.0143426214246	-0.00469594716276	0.0436649380112	0.00347405482495	-0.00934360756677	-0.0112860214315	0.0216731888808	-0.0360917540903	-0.0132591148185	0.0479382617678	-0.0159425543485	-0.0297106305832	-0.0215805082411	0.0377644166472	-0.00976754071242	-0.0292356473749	-0.027375068607	-0.0525457578175	-0.016179633863	-0.00842703766579	0.0241261297879	0.0189867271568	0.00339330296016	-0.0110812498863	-0.003737410052	-0.0371047229935	0.0245619653843	-0.0121557161229	0.0035888412058	-0.0128874274347	0.0230787784812	0.025721669953	0.000429910555835	-0.00542591403669	-0.00217287426144	-0.0044383636906	-0.00253561760434	0.0178920747875	0.00127323036281	-0.00124516014263	-0.00164796396195	-1.94378315655e-08
CE4	0.120552804883	-0.485452174844	0.450100524295	0.284775474507	0.468293809823	-0.115990947778	-0.0884341563242	-0.0484643267204	0.0606462898958	0.0520751793198	0.17767640178	0.0320925334429	-0.053158481622	0.00594286784479	-0.0231584617023	-0.125150139641	-0.154237035902	-0.0278898911849	0.0928607108947	0.0255253169979	-0.045447954584	0.0279971362703	0.116343222516	0.0234689887856	-0.0218638988192	0.0348545415278	0.0106188572709	0.0203416992344	-0.0142362602462	-0.0146012079067	0.0130053545494	-0.0599125327341	0.0860540401047	0.0515183724313	-0.0243058119727	-0.0618780978944	0.0138866621617	0.0202155831343	-0.0346768031902	0.0446642868258	0.00819346124922	-0.0266540679081	0.0279734993847	0.000844410243157	0.00183905882421	0.00256662458289	-0.0170032105029	-0.0440222516815	0.0262463341418	0.0164887280455	-0.0173067467462	0.00105593867115	0.0091401289712	-0.0102669390857	-0.00989521976638	-0.0478097810233	0.0459174069733	0.0552027355151	-0.0224511098938	0.0207936028727	0.0040654231457	0.00341016815957	-0.0415770731399	0.00312513632019	-0.000562946102343	0.0359076887971	-0.00844032192483	-0.00302258129016	-0.0175573044103	-0.056036607634	0.0489947085714	0.0209196574335	0.0498942699667	0.0343172154332	-0.00197859449288	0.0153382180851	-0.00812616654771	0.0318346133761	0.0189120239648	0.0122228839455	0.00656544175218	-0.0215404719833	0.00368096172312	-0.00878639558688	0.00572595614025	3.81951986062e-05	-0.00429591358347	0.00483795020576	0.00546659294017	0.00591501182062	-0.000740746146858	-1.94378315655e-08
CF3	0.403955129817	-0.823866670325	-0.0913233505351	0.331014892561	0.694394692067	0.0865413193402	0.00571210984476	0.202141084456	-0.0259933451476	-0.0088583361018	0.00166786592689	0.0025099532	0.0645434601218	0.0602444772393	0.27759674575	-0.0264984098136	0.146996105344	-0.121414491063	0.00901889055225	0.0518329947218	0.155548900176	-0.00513770348346	0.115695215	0.0857993067855	0.00288639086802	0.197730309098	0.077647058028	-0.0759585721885	-0.0330358948419	0.0262597064201	-0.0167074439861	0.023114421908	-0.12370435692	-0.113738231803	-0.0493494965214	0.0278390967403	-0.0169573651664	-0.0511718876877	-0.00086430457538	0.0763182222139	-0.0387508334337	0.0254326746295	0.024887780855	-0.0144963494631	-0.00891400445525	-0.0410181906168	-0.0435715595204	0.0276243355146	-0.0273385116526	0.00130078533604	-0.00421837359348	0.000222314450289	-0.019128584662	0.0100909933888	0.0394032962682	-0.00528891108665	0.0432059638148	-0.00743801129203	-0.0107678349541	-0.0466186700915	0.0178096035315	-0.00323415104859	0.0121887829224	0.00642854226356	0.0108165726742	-0.0242474297327	-0.00386548750706	-0.00421626598457	-0.0241733815273	0.00414938147589	-0.0103749690739	0.0048687571228	0.0145124593473	0.0156394729247	-0.00175279258641	-0.0188051206176	0.00222412478021	0.00558869001963	0.00111676547663	-0.00152361214898	0.0115285896144	0.0103060765945	-0.00371550181437	-0.000571459378585	-0.0131394449015	-0.000291365759994	-0.000408660264842	0.00266892248191	-0.00418882624264	0.000734148840952	0.000234451223003	-1.94378315655e-08
CF4	0.215835091396	-0.44934604179	0.419997185677	0.324215303641	0.435679531283	-0.227572569933	-0.137128005272	0.0342854995917	0.060522312327	0.0466463528345	0.105214268318	0.053337099697	-0.0614396510619	-0.00645916621901	0.0946978421928	-0.113540501193	-0.0608914702924	-0.0261897977626	0.0232985789449	0.0320718230261	-0.0169490338509	-0.0211920981162	0.0769249473756	0.0174543000114	-0.066811966179	0.0834921494923	0.030632912421	0.0592724948272	-0.00779934164744	-0.0748508553416	0.00816295096379	-0.135886036454	0.0335701618513	0.0147050900231	-0.00532382567839	-0.0728237029351	-0.021317719304	0.0112738414274	0.0196410485755	0.0387373491287	-0.023720451749	-0.0196461117447	-0.0754238511493	0.0290271227473	0.0259538925559	-0.0354031063631	0.0211089132237	-0.0353237098996	-0.00519381920905	0.0816382285454	0.0403740690445	-0.0253808019626	0.0283748844472	-0.0378821749727	-0.0213111027733	0.0302801489979	-0.0280378290777	-0.0736590790495	0.00172413401498	0.0755905315507	-0.0330481933822	-0.0346888981044	0.01617970188	0.0175828177306	-0.00644167016434	-0.0186440324326	0.0177626679242	0.0166935630212	0.0176024819335	0.00847932216881	-0.0294620431993	0.013470601183	-0.0250849855604	-0.00554956239864	0.0161594137055	0.00192995968286	-0.0103352722352	-0.0438742172243	-0.0102630981057	0.0107788162703	-0.00851308212819	0.00688873479132	0.00230271642281	0.00244381225882	0.00162727742693	0.00291416202153	-0.00137982546374	-0.00898619455345	-0.00518704545735	0.000790349720723	0.000441086440584	-1.94378315656e-08
CG3	0.0322782434656	-0.702696908084	0.257766253608	0.232736089221	-0.319642891673	-0.168585756895	0.0063780052027	-0.0232050539295	-0.0867086389355	0.0199054474753	-0.0340384954798	-0.169577341849	0.0408709190428	-0.0372411111351	0.00665809629459	0.103462529357	0.0223255657971	-0.016254775433	-0.050506536651	-0.00480670036466	-0.098878901988	0.0633289712175	0.00369044137194	-0.105695385439	0.0841096053636	0.057863537325	-0.0150913843165	0.155003325472	-0.0365893466607	-0.0712167445199	0.125585317161	0.0090447863236	0.00958870973738	-0.019355236979	0.0273951800402	0.0664734896224	0.00211263178668	-0.0172483854316	-0.0681765387618	0.0276974220767	-0.0122979110526	-0.0530697795592	0.0523314180769	-0.0178537706391	-0.0739043070195	-0.101790320242	-0.0281237168713	0.121554039211	-0.00585433289661	0.0246248240945	0.0362349675074	-0.0220986758872	-0.0184693935158	0.0373634817739	0.033956597203	-0.00792802103279	0.0047073774059	0.00769124903161	-0.0331782556829	0.0433115927193	0.0297619001958	0.0496661905094	-0.0297009046438	0.00215676034262	-0.00867657453153	0.0114019663108	0.0176007922768	0.0281066467441	-0.00416474039032	0.00890349182753	-0.0161243507726	0.0139636621565	0.00121290787886	-0.0161505730949	0.00825345806129	0.0127344587048	-0.00242750546235	0.00987546956546	-0.00349208958589	0.00791192527693	-0.0137678062732	-0.0136860343538	0.0010081848252	0.000403341433867	-0.00266084781656	-0.0010394125049	0.0019985318746	-0.0106283531975	-0.000825442165807	-0.000557113921946	0.00184401621966	-1.94378315656e-08
CG4	0.250578526494	-0.716225963977	0.267508972668	0.345310541474	0.315981335459	-0.186838621353	0.0365476770723	0.230943558626	0.0807031852882	0.0459727005293	0.016865998492	0.177388810396	0.00161732472843	-0.164368274486	-0.13297847231	-0.00359829261826	0.0698546111277	0.145151367846	-0.105318934236	0.122317450182	-0.0137935062397	-0.0300701972996	-0.00418094437665	-0.0471412040279	-0.00395188944458	0.0683684083211	0.000515762466536	0.110320908614	0.0724475031303	-0.0350510111364	0.0442159983916	0.0868642350769	0.0383385581394	0.0196630390377	-0.0577246787777	-0.0563330822006	0.01029919219	0.0202285743792	0.017358268469	-0.00775957205021	0.042147545547	0.0592762173085	-0.0113615861704	0.0406289564962	-0.0147099328063	0.00300997199242	0.0294825580894	0.0324902651889	-0.0421044416908	-0.0292971922246	-0.0688777767282	0.0837752886667	-0.0157385219776	-0.0072771294715	0.0441007752686	0.0238036963222	-0.0162455431014	-0.0100860929156	-0.0106157310175	-0.00487932090111	0.0196300182063	-0.0124401755029	-0.0108471447678	-0.0236921103374	0.0328482157864	0.0236770807003	-0.0620770689912	-0.0295691033998	0.023468904265	-0.0217689359051	-0.0498513203139	-0.026894391133	0.0060450252673	-0.0015434257993	-0.0214198836879	0.0175248729811	0.00656352832881	-0.0124826415134	0.00128757137356	-0.00587323379582	0.00217363855608	0.000607972320537	0.00968145088195	-0.00607214771774	-0.00310647874964	0.00403509921112	-0.000775970817804	-0.000402671782818	0.00407676654025	-0.000200103587869	-0.00105571324755	-1.94378315655e-08
CH3	0.0808296997596	-0.977380703053	0.80760300375	0.471130751295	-0.266068142454	-0.0975353524688	0.0505788482822	-0.0680302444049	0.167887001277	0.130661529478	0.0891290003192	-0.171055677468	0.0719003501682	0.0216990456961	-0.0247700485698	0.251646468235	0.0568395173092	-0.148494285809	0.0443887288248	0.0325482429304	0.0343163318042	0.0529162613357	-0.0959140732085	0.03762945922	0.0160102526297	-0.057858459691	-0.0919472317563	0.0691430953988	-0.028052354787	0.147417889349	-0.05624242831	0.0273950312613	-0.0145931581578	-0.0238834952791	-0.0280955406611	0.050900901521	0.0930551047452	-0.0747148584777	0.0133001721078	-0.00298738666636	-0.0222145749987	-0.0505331444075	-0.0652361034282	0.106460079966	0.0271168943942	-0.025053984972	0.0177547552664	-0.0225410110398	-0.00271162448018	0.0660872135205	-0.013568945587	-0.0305784954398	-0.019842289069	-0.023418840072	-0.0186302679526	0.0268949418922	0.0232723586365	0.00239269119472	0.0424442900259	-0.0242841611376	-0.0214413222178	-0.0138547610163	-0.00658603143397	0.0259871311546	0.0161631631728	0.0255340350235	-0.0119408715358	-0.00679083372597	0.0109702816065	-0.00812862678954	0.00880404863612	-0.0328651625312	0.0174620198162	-0.00616522386371	-0.00439655608522	0.00111263594372	-0.00492538252434	0.00103619083175	0.00107771415184	-0.00121802707026	0.000349944412386	0.0108906037522	0.00502099187444	0.00475076150749	0.00833970403093	0.000455373810953	-0.00546197790527	0.000568656835842	-0.000831620319123	0.00429947894278	-0.000482145647458	-1.94378315655e-08
CH4	-0.00570689332764	-0.468167674208	0.739567776843	0.272100217128	0.203046146122	0.0843598905123	-0.150806085425	0.0140325713262	0.00777493629905	-0.169848506871	0.254546609881	0.0266206546962	0.0745383118394	0.0906489857166	-0.0409204597931	-0.156237517603	-0.00396079161606	0.00254275647949	-0.0109845699399	-0.0785412164548	-0.0701877909194	0.0249706742265	-0.0834131968492	-0.0485278407296	-0.0199830992332	-0.100351990888	0.0086767663375	-0.102454972014	-0.00726137315315	-0.00933816260329	0.0182806631477	0.0105342845487	-0.0174365343208	0.00994739194664	0.0254700132697	0.0573632171222	0.0225780411454	0.00135205837041	0.00589398644389	-0.0157517140768	0.0142696692873	-0.02374558597	-0.0155098498624	-0.00604884596616	-0.0264506348783	-0.0123339083946	-0.0743984848463	-0.0023766144099	0.0157025559346	-0.0252708165831	0.00176324172036	-0.0250694878956	-0.0168986885569	0.0614209524994	-0.0198643916861	0.0166363528746	-0.0330205065293	0.00105792448547	0.0101699418638	-0.0365724744661	0.0267381976593	-0.0187654461179	-0.00935446784527	-0.0096394893305	-0.0193347522439	-0.0652250501037	-0.0182089924435	0.0315305041721	-0.00834223351933	-0.0136820357782	-0.000232610366709	-0.0192304762475	0.00695582812264	0.00244561987755	0.00719633555795	0.0373315493535	-0.0032779891578	-0.0282638661722	0.019205045173	-0.0292684311944	0.00257080514166	0.00409530505138	0.00157841874549	-0.0378467366881	-0.00136668581923	0.00632163767285	-0.00714753658409	-0.0105738305683	-0.0025323347059	-0.00416068327952	-0.000197183426185	-1.94378315655e-08
CA9	-0.0951713194303	-0.00177688304203	-0.393706125597	-0.0936827568707	0.170273575216	-0.629991569801	0.192266095825	0.055410258592	0.0606968919332	-0.0673606044881	-0.0399713690844	0.0914897622391	-0.0957204044547	0.0668247039718	0.026702918656	-0.00484814221239	-0.0127234018613	-0.186550903522	-0.0657843227026	-0.0965740037487	-0.0132862629724	0.0965419250623	-0.00633370044804	-0.0223430433639	0.0572147635859	-0.161271179048	0.0206356416562	-0.0200976232582	-0.0458487524965	-0.0447027963262	0.0349977704342	-0.0516320349538	0.0137250966303	-0.0972988735189	-0.145295498105	-0.00670457877649	-0.0610078944497	-0.0111315122351	0.0925812950503	-0.0289177929725	0.0510063597912	-0.0412321949293	0.0573916523598	-0.0220025858509	-0.00593030524895	-0.00167261127224	0.0462669560818	0.00830610819138	-0.0610190325833	0.013161756174	0.022477609516	-0.0145187349025	0.0431081317679	0.0446153635302	-0.0197265039138	0.0649111281005	0.0261283867353	0.0483263625562	0.00521449711657	0.0170937276105	0.000262511109755	0.00787135806678	-0.00602815210062	0.00136904208384	0.0194073225013	-0.00760940319881	0.0172056011404	-0.0359454784054	0.0277151507308	0.0176468448471	0.00437038534412	0.0019427372044	0.00251032755448	0.0073641824248	-0.020255379549	0.00649740655933	0.0150109008996	-0.0112031220861	0.0150651790839	-0.000486766658492	0.0101518643936	0.000972727901592	0.00699245636941	-0.00108909177411	0.000207671655471	0.00030300920011	-0.000607361534126	0.00408825679946	0.0075134225516	-0.00129229453626	0.000748622247682	-1.94378315656e-08
