pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.546590827052	0.0135770726731	0.336695737696	-0.0703582014596	-0.0619349711608	0.156001823219	0.245550988179	0.0863090274054	-0.0431196755644	-0.0451492949145	0.046332813593	-0.113340855471	0.059326959426	0.10453131337	0.00770165912534	0.0755324445849	0.0741241292172	-0.0193049837501	0.0146895880185	-0.0721587287681	0.0698052453491	0.0155469354995	-0.00821434739812	0.0215874318072	0.00846459656014	0.0263402214621	0.0941456199291	-0.00866547472065	0.0639269817905	0.0161339664323	-0.0160750752719	0.0215302075807	-0.0296080938249	0.0518571926204	-0.0392616753542	0.0026982474917	0.0163059730456	0.00167756328204	-0.0369479022529	-0.0168863050455	-0.00173232236334	-0.077372143655	0.0189091059407	-0.0188512723669	0.0178325694876	-0.0437035651499	0.0398376858609	-0.0095163284404	0.0165869617444	0.0151918138174	0.0119900725757	-0.0571667653692	-0.0401571617627	0.0335338996033	-0.0129396594981	-0.011787792174	0.0281775492902	-0.0312355090675	0.000618348424196	0.0280587886603	0.01071797612	-0.0325694491134	-0.0194777624753	0.0275553281876	-0.0433585405446	0.00832704289328	0.0111461464924	-0.026353902349	-0.0114953948182	-0.00978832443634	0.00731935762969	0.0174863803536	0.00417478698806	0.0323352258315	0.0174475573412	-0.0123385381715	-0.0133612527108	-0.0262416523619	-0.0112434283531	-0.010751160957	-0.00829858921243	0.000842490641359	0.0309010838789	-0.00417214696171	0.00111068073848	0.0184413110666	-0.0203542491877	0.0105466542195	0.0138083412954	-0.00606143597789	0.00312956563198	1.14195724303e-08
CH5	-0.730004802947	0.295334723692	0.377891445105	-0.27684061482	0.0901876656286	0.0650638237862	0.151516095195	-0.0411711274685	-0.0534488302923	-0.00566871192875	-0.000848625803047	0.0822591190895	-0.0617835224977	-0.0867860110042	-0.0226838561609	-0.00608089340637	-0.00352892658775	0.0068558172159	-0.0257016196057	-0.0103094294662	-0.108535516141	-0.0132573024148	-0.021954227444	-0.0196572678482	0.00435330713376	-0.0347204655737	-0.0167530536781	0.0142810326896	-0.0463093118132	-0.0224715214331	0.00945999670367	0.00435620116986	0.0181408957333	0.047273049303	-0.0890177188227	0.0284488965972	-0.0443034022371	-0.00794804656233	0.0498464970606	-0.0219567648958	-0.0223377254931	0.0204697564775	0.00116998809988	-0.00754193006547	0.0111135956948	0.0388871907666	0.00403353473881	-0.0398553518019	0.00453391321714	-0.0220089186449	0.0143704600667	0.00738992927348	0.0125365487744	-0.00556408924575	0.0231131937371	0.0246087108134	0.0244785517189	-0.0168729731415	0.000295938210448	0.0360891145746	0.010629254085	0.0103610561419	0.0012317110829	-0.0057969657169	0.00639958947077	-0.00235628858731	0.0227677079896	0.00205377280852	-0.00360540697968	0.0353553530008	-0.00121653219236	-0.00271132652655	0.0157468115531	-0.00520228067896	-0.0129402663144	-0.00957237218005	0.0081717512419	-0.0526252407913	0.0159517548611	0.020622437236	0.009363795632	0.0260266876099	0.0135376756192	0.0110545236601	-0.00204299167223	0.0169641656573	-0.00667338708257	0.016374938045	-0.01985456075	0.00559136928219	0.00114562782162	1.14195724301e-08
CH6	-0.756815926505	0.317412919873	0.378676710285	-0.329067266766	0.0849917373284	0.0349021007595	0.177832649118	-0.0619824553985	-0.0398798534166	-0.039624913381	-0.0265743510528	0.0804117646003	-0.0385348221957	-0.0872732184986	-0.0138720427798	-0.0111723553962	-0.00337496906077	0.0206095433436	-0.0325204502028	-0.0134405229091	-0.097015520093	-0.0154741733973	-0.0540042198205	0.00271899740926	0.0311541146366	-0.0721310735782	-0.0373357350299	-0.0102812849841	-0.0738987420511	-0.0108308822008	0.0622286764147	-0.00303272083571	0.0145646372994	0.00692485714282	-0.0860746040448	-0.0137129481737	-0.0551338887093	-0.0260039689857	0.0550949800764	-0.0346893265009	-0.0761378254123	0.053517863231	-0.0280573881097	0.00049562406589	-0.021433882722	0.0616995844717	0.0170750889162	-0.0548210616529	-0.00130182653724	0.0220411056529	0.00470469552328	-0.0155881391392	0.0101840301237	-0.0139158511235	0.00306703877542	-0.00727532858556	0.014648089946	-0.00213521626458	-0.0179807732362	0.0235104401495	-0.0321430610568	-0.00221272143736	-0.0202931388004	0.000890822809693	0.0215360280299	-0.00829840622331	-0.00766877449271	-0.0329968209763	0.00388518475498	0.00863767343302	-0.00792741511805	-0.000434994098018	0.00565839561222	0.0184485627161	0.0126142850393	0.0319098753881	0.0104655635798	0.00769042352197	0.0154978487936	-0.0361939372466	0.00812737969772	0.0204476073594	0.00184037106493	-0.0180956953608	0.00926462483109	-0.00561313276951	0.00707121213979	-0.012440304325	0.00589130045704	-0.0177971044244	-0.00122315100793	1.14195724302e-08
CA11	0.193440969081	-0.827880549872	-0.576042444574	0.0557008284806	0.177693624209	0.257505319012	-0.00949981383514	0.0440273426677	-0.234152908472	-0.186236970526	-0.0868244536386	-0.0274751211908	0.109291562606	-0.00686195791822	0.202741382868	0.0181678808553	-0.0712167541882	0.0672088273337	0.120874352421	0.0430299268987	-0.0579289824537	-0.102327351515	-0.0397004126529	0.011893044687	0.105904752446	-0.0205387565088	-0.055542849306	0.0410184454871	-0.0367166090695	-0.0856136564786	-0.0548803970593	-0.0269488889593	-0.0242763302128	-0.0332680650117	-0.12328908102	-0.00652355377856	0.00350885448786	0.0421381721361	-0.0554030666661	0.047137176412	0.0172917658454	-0.0364504467518	0.0262351446811	-0.0281786463454	0.0931200748306	-0.0362501640805	0.0414987357661	-0.0329237602627	0.00124843598523	0.0301900528066	-0.0369990379922	-0.0073575431445	0.00107466360959	-0.0536334549573	-0.0421722756587	-0.0316547584177	0.0176119013491	-0.0784012039766	0.0215813015464	-0.0148670229205	-0.0141899103016	-0.0266957770764	0.0165882827758	-0.0376169458016	0.0418859624112	0.00305118524208	-0.00470575900424	0.0175760782042	-0.000300061232133	-0.0117771235027	-0.0221129271888	-0.0257425829712	-0.00576062501764	-0.0163324077684	0.0166876498804	-0.0105660581735	0.000693018239189	0.0131276811191	0.0037407177431	0.00195934714836	0.0199698489328	0.0056199642887	-0.00660879794287	0.00426321164213	-0.00120096871436	0.00615728279856	-0.00105313796896	-0.00128536005515	0.000539461693459	-8.39376291544e-05	0.00150392323048	1.14195724302e-08
CA12	-0.12109357046	-0.726530934166	-0.474644092857	0.0852277690959	-0.0375779546254	0.394049789749	0.100790756315	-0.201665387676	0.118798588854	0.104361381558	-0.23235585389	0.0294141849857	-0.102810933079	0.00547393406802	-0.12334390773	0.0173339532607	0.0352378113472	-0.1091776499	0.0104864353655	0.116848109193	-0.00517068332721	0.0113829169959	-0.0820007649894	0.159313177822	-0.0305724955818	-0.163198897248	-0.0380747163423	0.016980598134	-0.0166195986299	-0.0404420448803	-0.0477865936616	0.0333787763657	0.0741996994991	0.061716387987	0.121310047654	-0.0532019692426	-0.0489963921643	0.0910383852496	0.0409552726323	0.0143459946271	0.028504980728	0.0514284396213	0.0485314342239	-0.0195643408514	-0.00985135470335	-0.0578225035459	0.0642182267243	0.0219225937624	0.047622236894	0.0175241227207	0.00118525271175	-0.0374477731829	-0.0125745193519	0.0158083437658	0.0415539693856	0.0290321856886	-0.0156122200357	-0.0168725806847	-0.00663145924198	0.031298712687	0.0317759642516	-0.0214373523127	0.0351645843272	-0.00926183074836	-0.0108007693593	-0.00802048531942	-0.00342204284371	0.020000697528	0.000389388876067	0.00169602812816	-0.0208845797387	0.0169883950571	-0.0133403504914	-0.00113297670101	0.00348077106528	-0.00820674673062	-0.00642249327339	0.0062606401503	0.00964912647839	-0.0160377207488	0.00287536424339	-0.00517007716259	0.0116178723992	-0.0177518965199	0.00342791867458	-0.00185042754027	-0.00205189681507	-0.000576290412798	-0.00357963832034	0.0013705174995	-0.0011540744432	1.14195724303e-08
CB11	-0.338637161937	-0.275492981229	-0.49325131569	-0.00585944196274	0.209674543427	0.194936993888	-0.0555196901738	-0.103092051547	0.168817207645	-0.163406874936	-0.0239424011848	-0.0241927505457	0.119285691454	-0.0697430806999	0.063953599807	0.00250357559368	-0.0127759157744	-0.0633933331993	-0.0237824032632	-0.00401813773586	0.0123421086407	0.0349948261297	0.103435302951	0.0394811877636	0.0205880471385	0.0557635230269	0.0365157321332	0.0400684259078	0.0803323233098	0.0817566189742	-0.0555094972968	-0.00312480797914	-0.014291702196	0.0421710951105	0.0163663635368	-0.0325220585777	-0.00798625078348	0.02494805903	0.0798262088369	-0.0444806727755	0.0131268136775	0.0318922605562	0.0267662691585	-0.0360741099934	0.0364761836794	-0.0440176471863	-0.0342889500177	0.0251973170461	-0.0648510383171	-0.0401657373861	-0.0041233877845	-0.02024574867	0.0917204360152	-0.0423253714445	-0.024563482486	0.00519739396908	0.067158746896	0.0322511769656	0.0358220170897	0.0146368995318	-0.0100799445069	0.0384499964087	0.000485072397066	-0.00512983289582	0.0237058111986	-0.0252252021506	0.00847746928616	-0.022969985852	-0.059365986688	-0.016017969263	0.00957372952662	-0.0173614207033	0.0300088496475	0.0206293253497	-0.00790965472568	0.015607011012	0.00523528421887	-0.00144744778678	0.00545248879508	-0.00694860699168	-0.000935045674038	-0.034256691742	-0.00262163880015	-0.00430770830204	-0.00647254830859	-0.00306234957592	-0.00886856133596	0.00327216931807	-0.00539321854435	-0.0059700585759	-0.000505652122929	1.14195724302e-08
CB12	-0.506065107695	-0.0922993559376	-0.285016346375	-0.026413855468	0.134035255307	0.183306948708	-0.249449281183	-0.0661622275969	0.0947559069789	-0.158302807293	-0.139730869496	-0.131014619942	-0.137598751447	-0.0276133917523	-0.092944518366	-0.0578052777199	0.161082468711	0.0531311578228	-0.0855399494826	0.00327641683556	-0.0944035438912	0.0150261931803	0.125343222302	0.0642119648494	0.0844066489466	0.0184987437736	-0.019225824263	-0.0929411590381	-0.00628444898313	0.043450518735	0.00236974774475	-0.0294943964773	0.0103603436745	0.0404358033971	-0.0153247672905	0.0708336898375	0.0118360280402	-0.0216209779605	-0.116339784333	0.00875610803457	-0.0371467248923	-0.00879651007799	0.056332166672	-0.0479828613089	0.000560967912359	0.0849050576532	0.0528374032682	-0.0078460771733	0.0102793816275	-0.015477063345	-0.0186101763203	-0.0155731983156	0.0296193006722	0.00820068002757	0.000244308800594	0.0295232817973	-0.0698312686334	0.0209524339365	-0.0129581183759	-0.0873546546342	-0.0282925555853	-0.0454798198509	0.00728592364814	-0.0219424171232	-0.0306898180995	-0.0138162741769	0.0271857571557	-0.0112277071657	-0.000449351747888	-0.00764283239766	0.0216367085533	-0.0190743110169	0.03003853324	0.0112630119041	-0.0106935171863	-0.00751127435421	-0.00100421861909	0.016894520038	0.000255591496699	0.0132915150073	-0.00455367130409	0.00436897557226	0.013125892657	-0.0044339949847	0.00272494938528	-0.00665424785568	-0.00636287506254	0.00167765193161	-0.00246506550243	-0.000961266359882	-0.00127448195657	1.14195724303e-08
CC11	-0.186305649429	-0.415663955457	-0.437305329172	0.00221291052003	0.119019537177	0.26663872365	0.100446897151	-0.00802118808738	0.113518329899	0.102508627179	0.0228243900219	0.0323710498641	0.0697261844015	-0.042174315062	-0.0144826028373	0.0123470236865	0.0779619723178	-0.104784032162	-0.0250626782439	0.0597076656248	0.113707960323	-0.058521862433	0.0420260664396	-0.11162980939	-0.0969164874774	0.041941707524	0.0543319852814	-0.0125623024624	-0.0307175867018	-0.0386487262324	-0.0298652393762	-0.0330938484251	0.0369069855961	0.0752256365365	0.013132186173	0.0624989031399	0.0304940239316	0.0163203389803	-0.00027504302105	-0.0342499988458	-0.0113163196583	-0.00344215424725	0.0134717184035	0.0522332551706	0.0128272109838	0.0191228514829	-0.0286352310615	-0.0449740417023	0.0421225373432	-0.0143126488921	0.0306752582777	0.0453469994064	-0.0675568563516	0.018815422053	-0.0164120716004	0.00336948115179	-0.0368629679063	-0.0385810759042	0.0155284578868	0.0461185715297	0.0179419492357	0.0258653937155	0.0102210318575	0.0214291819735	0.0282095387588	-0.0457745952842	0.0328742371035	0.00225965204133	0.0373646671195	0.032979108638	-0.000683979046615	-0.0132142756122	0.0307465218929	0.00117340961075	0.000609574184688	0.00477926210804	-0.0151156942718	0.03552457665	0.0119125856984	0.0279538775537	0.0038980066294	-0.00343743930592	-0.01087216767	0.0142125338931	-0.00915956820214	-0.00194866573049	-0.0174740594562	-0.00428613704979	0.00139352484267	-0.00788860248097	-0.000278104795362	1.14195724302e-08
CC12	-0.127863275866	-0.444163567157	-0.488448725247	-0.0232806325801	0.203427140502	0.05354683471	0.0559591785899	-0.0876874176327	0.0636569848077	0.07261975838	-0.0495683023217	0.0263283923193	0.0420725237679	-0.11660296863	-0.0802348263201	-0.0398879495111	0.139674751812	-0.0679785948405	-0.0377357281855	0.0192954819071	0.0632587432328	-0.0694854539309	-0.030465879646	-0.044043032132	-0.104870655671	-0.0226369810787	0.00997373475583	-0.040445086171	0.0588644773597	0.0653709176886	0.0340973403996	-0.0181917473993	-0.0254664730763	-0.0188848733729	0.0315454465831	0.0125488427071	-0.0166609910387	-0.0249351268184	-0.0150165120377	-0.0964135082115	-0.0705692735621	0.0127950917818	-0.0167790109724	-0.0282757869635	0.00141629177977	-0.0387787466045	0.0202811668465	-0.018623531787	0.0451316581593	0.0673827572997	0.0231726185332	0.0699252202861	0.055160556653	0.0237066489107	0.0450683301008	-0.00893786615058	0.053488897558	0.0118312015347	0.0423527408477	-0.0334237923164	-0.0341979165097	0.0121021623294	0.00510661539666	-0.0200477946053	0.0127701192786	-0.0139829888696	-0.017599323202	-0.0246104931203	0.00314432914707	-0.0423334442075	0.0173622746872	0.00530699400914	-0.0328641300371	-0.0173760916135	0.0171508184261	-0.0137130260327	0.0108179142472	0.00835745952628	-0.0217411690404	-0.00413143863169	0.0180710143352	0.0300125971563	0.00540826934994	0.013060800368	-0.0165478041485	0.00193566159816	0.00827704251458	0.00749472005373	0.00374610299667	0.0025122012371	0.000735758021178	1.14195724302e-08
CD11	-0.0734473086329	-0.177668409303	-0.418251754256	-0.0769877616008	0.130571145116	-0.0623172166587	0.109607408126	0.101846270927	0.0968151313959	0.213503969632	0.203512485786	0.0104921408349	-0.0700113134479	-0.0170932100848	-0.0668252632181	0.0570129974826	-0.0221853203623	-0.0602396458141	-0.0273527778166	0.066867759783	0.0972068828888	0.0419438682001	-0.0378660349306	0.0741161350198	0.118706278604	0.0351534125184	-0.0181333091772	-0.0429016561475	0.0321257934341	-0.0422167386266	0.0424023906723	-0.0275126854939	-0.00214361242575	-0.00553848375267	-0.00443017708577	0.0972230481732	0.00552162979729	-0.0197238432821	0.0197532310039	-0.0430987373239	0.022944487122	0.0272869841012	-0.0451662821861	0.0948602313239	-0.0502604567042	0.05136306667	-0.0140458227925	0.0330114664851	0.0324208262717	-0.00445134989351	-0.00771633111276	-0.0205305637342	-0.0654662336682	0.00542132182688	-0.0257978003193	-0.0291708580419	0.0133025388481	-0.0141810784224	0.00189533132065	-0.0126865916601	-0.0451798754031	-0.0174746875091	-0.0270985433687	-0.0544437781568	-0.0232734861371	-0.0144623075437	-0.0172089469908	0.00884465188141	-0.03323671408	-0.0228630812709	-0.0550980429526	-0.0198205652084	0.0147854469399	0.000346671955437	-0.00210322789253	-0.0241880917221	0.0405866381208	-0.0148729105487	-0.00337398840623	-0.0153491518684	0.0176968384471	-0.0142673106793	-0.00292152656609	-0.00286292730959	-0.00478751394137	-0.00775532689651	-0.0109285051667	0.00119704709249	-0.00141693740037	0.0021519686798	0.000856973472353	1.14195724302e-08
CD12	0.179535473575	-0.459778489138	-0.466153150172	-0.0732523492011	0.205651387207	-0.0300041347473	0.0887863199778	0.0293679958165	-0.11541347535	0.23176016662	0.104573936115	-0.0105833391384	-0.078272643526	-0.0298489082686	-0.213698721912	-0.00644913531348	-0.0733776501617	-0.025066481269	-0.0164433750842	0.0281590894866	-0.00333451087145	-0.117838752012	-0.0759931746101	-0.141950935979	0.193274595235	-0.095288505523	0.00873283560518	0.015998170062	-0.0269444842086	0.151863000383	-0.0625095165321	0.088068372582	-0.105982247245	0.010543192811	0.047229443498	-0.00156942977972	0.0905123595611	0.00745852205457	0.00377831400951	-0.0234450616826	0.0395307146095	-0.0515753889016	-0.00594782826297	0.0390289061446	-0.0279647289158	-0.0273302965514	-0.0103243644205	-0.0473782067172	-0.0299386973854	-0.00167777085337	-0.0962832422364	-0.0460679641626	0.0533543123962	0.00521521014136	-0.00134992246299	0.0083261358616	-0.0524745034743	0.031343630148	0.0167628052457	0.00621843145848	0.00746993121598	-0.0048884191671	-0.0112465693943	0.0136264410392	0.00518726516149	-0.00709190388943	0.00911924711789	-0.000217245526563	0.0155522710702	0.00899950642304	0.0162130311581	-0.00346787505423	-0.011568005331	-0.0128913761717	-0.000152964636805	0.00703451911928	-0.00865514959032	-0.0193997654461	0.00114818853853	0.00175486140347	0.0163769662602	-0.00105267087943	0.00533241756686	0.00557878216579	0.00440220589469	0.00276252053205	0.00114164167032	-0.00393940825565	-0.00016697890894	-0.00303680377768	-0.000563941260704	1.14195724302e-08
CE11	0.0847472566484	-0.221868336985	-0.489294574613	-0.117610065139	0.162078321721	-0.029099105288	0.163739740476	0.144731453813	0.0114907662576	0.25160965967	0.212341931696	0.0119868156496	-0.093116524932	-0.0401793310368	0.0255901883623	0.0271799471706	0.0455186761804	-0.0671392362594	0.0285367488233	-0.0234258368599	-0.0333343255391	-0.0356306887347	-0.0145274953897	-0.0184008615206	0.0976066728526	0.0870637289506	-0.0388792390182	0.056240727297	-0.00462052421097	0.0615629267604	0.0171062578521	-0.132765058525	-0.00373293490999	-0.0133764876165	-0.0392787091831	-0.0953398520679	-0.0228526265994	0.0761064037078	-0.00736728245504	0.0773895351665	0.00325426532911	-0.0344011322991	0.00775511237894	-0.0555296051307	-0.0244273662355	0.0273058781452	0.034455153254	0.0297871354541	-0.0156615390957	-0.0175914123036	0.000590311593182	0.0908992519983	-0.0501978883304	-0.0128939029047	0.00792605046629	0.018575502934	0.00584774799216	0.0331049379551	0.0250104464073	0.051740623607	-0.00572891603365	-0.0249297182576	0.0442820603126	-0.0222840173729	-0.0419287160284	0.027612904222	-0.0346362586399	-0.0115312294563	-0.00344972735159	-0.0152741442701	0.0202749548309	0.0403085975589	0.025556015518	0.0101158090157	-0.0274593219348	0.0313034277185	-0.000895249807628	0.0165675972659	0.00974055281519	0.00779168852888	0.00405911975833	0.00579063224092	0.00110252045446	-0.00162748796324	-0.00244945875463	0.0020715818658	0.00388700144692	0.0034623004673	-0.000135408884773	-0.00127559775504	0.00134156155972	1.14195724302e-08
CE12	-0.200611104098	-0.0549916235444	-0.361099455167	-0.082258409126	0.062315545875	0.0681289165586	0.0348267941275	0.172396999695	0.124653091974	0.0684979836946	0.259378018138	-0.0463450567942	-0.098689961331	0.00904693419395	0.0632527538739	0.0287413009877	-0.0833139333001	-0.109543195229	-0.134863481499	0.0756623980704	0.026183787517	0.0175801428226	-0.0219813214287	0.0273737789783	0.10571647944	0.13313242714	-0.0312544439561	0.0272584505414	0.0367504102716	0.10246386051	0.0311476649965	-0.108570404778	0.0234628098342	-0.0639872242288	-0.0316261327477	0.0141962732138	-0.108556878593	-0.00510321405522	0.023726991524	0.0174726535248	-0.00281495059823	0.0271193577839	-0.0467854696679	0.0310633056371	-0.00157521780243	-0.0284485877603	0.0577011860872	0.0261808321492	0.0629625821877	0.0156808726526	0.0136028532688	-0.0423220419366	0.0496720165027	-0.0278029306161	0.0252485481234	-0.000472806775313	0.0203369978056	-0.0398972958602	-0.0228006518915	-0.0367554064343	0.0216550897131	0.00583243242412	0.00627709065258	0.0427655363155	0.0341494067356	-0.00121585047604	0.0359585400664	0.0184781473184	0.000289471535128	0.0313675958521	0.0157165415194	-0.000913423948539	-0.0174936741939	-0.00743888627043	0.0281602168448	-0.00768778035797	-0.0100698211176	0.0010852438627	-0.00820002272407	0.0143540606947	-0.0320481914649	0.00568498015788	-0.000248263495855	-0.00231315441564	0.00849483755068	0.00540362938448	0.00195155906141	-0.00246305365721	0.00147391492768	0.000741590007957	-0.00353275014076	1.14195724304e-08
CF11	-0.183222534684	-0.378753789783	-0.489541154781	0.012757612884	0.0734822062558	0.170042951845	0.0328353902216	0.00350021417407	0.127388374005	0.0559479528852	0.0318652124212	0.0225734678438	0.039032363563	-0.0518276132381	0.0611686300649	0.0207578847351	0.0527000228557	-0.080086466713	-0.00361828868153	0.0213264521114	0.0695868602072	0.0717854527984	0.0115328337018	-0.0865132294155	-7.45920735096e-05	0.0366195063307	0.0418412062782	-0.0277275027413	-0.0958633792372	-0.0775503591825	-0.0429983113805	0.0247777491457	0.0480832527345	-0.00349955646541	-0.0123106968039	0.0318038179212	-0.0129592156224	-0.105451638942	-0.0455858114168	-0.0161986677748	0.00371261028411	0.0308712642311	-0.0191326373051	-0.0348225688898	0.0132068181865	0.0354739371522	-0.0120524227948	-0.00925684058124	-0.04680310046	-0.0352211318582	-0.00454210369335	0.000396999509312	-0.00717810678442	-0.0161365932622	-0.00581864306905	0.0223657019186	-0.0143866367362	-0.0293942395303	7.27558240896e-05	-0.0136227673646	0.0338194099106	0.0131832821272	0.00653091567602	0.0438338957649	0.0120085456709	0.0361357075387	0.0240335280346	0.0506104285472	-0.0135004269359	-0.0697441679298	0.00767238603956	0.0324489125054	-0.0353150934893	0.0267796412073	-0.0200211462467	0.0101756557625	0.00826683673006	-0.0121835320451	0.034416804574	-0.0300205015642	0.00311515139266	-0.00130292381064	0.0150933474658	0.0195543036652	0.0115741656194	-0.000871321710029	0.0064019131401	-0.0028624979001	0.0013129384651	0.00265557099976	-0.0014728088733	1.14195724303e-08
CF12	-0.131284418579	-0.492988953917	-0.493960839004	-0.0280816763315	0.0669013488957	0.249522331573	0.0730197466423	-0.0214206829752	0.0552411307655	0.121874837506	0.0614482634168	0.00279372493157	0.0769992992624	-0.0716454529352	-0.00593710297002	0.016336509791	0.0993948628746	-0.0738461173361	0.056524624096	0.0355721503377	0.0122143543404	0.00729506957161	0.000508079681056	-0.127665999981	-0.0580061298399	0.0204174569737	0.0158317549777	0.0740888681538	-0.0900423080183	-0.0443479942987	0.100184195653	0.0308265217704	-0.0138368705468	-0.0729544278642	-0.0354241198566	-0.0213389295839	0.0332392315421	0.0318000825107	-0.0314397751755	0.0284437675801	-0.0404030694901	-0.0180360884141	-0.00284461034529	0.0150170620487	0.0502711762972	-0.00738814367252	-0.0426276966314	-0.0308378039402	-0.031451095435	-0.0151021967687	0.0778079515985	0.0151711564349	0.00579138995654	0.012279577746	-0.0347331056848	0.0544485301253	-0.0100413603188	0.0124744737049	-0.0330073632438	0.0119107315224	-0.00571989944106	-0.0336747125766	-0.0300192301522	-0.0199781352123	0.00363483934132	-0.0201789549013	-0.025571576217	-0.0362678904601	-0.00479688078031	0.0149922061959	0.0148753129067	-0.0390633527508	-0.0262084013832	-0.033023638774	-0.00600398054709	-0.0160737160261	-0.00235356765449	-0.0138044894353	-0.00833309544365	-0.0113764808978	-0.0288242869547	-0.0164190218881	0.0177255716747	-0.0244837376505	0.0175743568691	-0.0094836469532	0.00266999170625	0.00164032016075	-0.0016535615555	0.00471869216715	8.62699479803e-05	1.14195724303e-08
CG11	-0.375805628233	-0.147326856915	-0.410862206052	0.00856810828002	0.199405176837	0.142704549076	-0.175532871528	-0.0827950269684	0.123612003544	-0.196434962499	7.71099500285e-05	-0.102894071997	-0.0662668424499	-0.0148526884342	-0.0101600961603	-0.025513494967	0.0654003996587	-0.0382175509216	-0.0655030118955	0.0175125313482	-0.0620639741033	0.00501607888058	0.156110946485	0.0416335332715	0.00934677026465	0.0465864834298	-0.00683911741322	0.0549075276014	0.0884310424354	0.0428693627006	0.0222891150382	0.0971782028693	-0.0263114341968	0.0189348687669	-0.0506177713126	-0.0689673162454	0.0278073593152	-0.0334450906415	-0.00245455015648	-0.00684593599258	0.0530088179768	0.0272165936229	-0.0402404986794	0.0240533951341	-0.0821359614655	-0.0455680398316	-0.0671097286688	0.0310391099059	-0.0515042284994	-0.0106621087346	-0.0129492901278	-0.0110585095775	-0.0450035164495	-0.0286182593473	-0.0418069205389	-0.00597626753994	0.0234810255967	-0.0109646408704	-0.0600309849622	0.0283556169024	0.00383117980275	0.00119519257851	0.00672206282571	0.00650255559881	-0.0143665277179	-0.0225653235181	-0.0284010133499	0.0202968407032	0.0650169923855	-0.0213009542044	0.00747027434867	0.001602318607	0.0103338547737	-0.0105218554723	0.0185049809553	-0.023334551461	-0.00824339890433	0.0029302558373	0.017232795229	-0.00941857833011	-0.00321787925226	0.0417943597022	-0.00829051206433	-0.00902491731613	-0.00388950139915	0.00206713264887	0.000456846429594	8.99953864221e-05	-0.000778597852766	0.00221700080818	0.000603473181703	1.14195724302e-08
CG12	-0.106854149986	-0.491842071335	-0.575237517779	0.0353012905979	0.189022486898	0.131136996014	-0.00613446174964	-0.0778001283309	0.0975144841356	0.0214770882989	-0.0318604487776	0.0349488228398	0.0830075141457	-0.117480056199	-0.0409412538054	-0.000663992839326	0.0972244306664	-0.0642450043078	0.110580167519	0.000551139924408	0.0342836592986	0.134736157916	-0.0356148111698	0.0133784362656	-0.0779762074671	-0.053237367128	0.030263997813	-0.0176919985136	-0.132147180813	-0.00180832840972	0.0610829956258	0.0271638930447	-0.0374535753227	-0.0147009680865	-0.00661590619048	4.3821833133e-05	-0.0233009520498	-0.037224074222	-0.0720299530677	0.03346310606	0.0108468356414	0.0135509250411	-0.0146787707297	-0.000262166447077	-0.0319229962056	0.00820729890258	0.0343169875724	0.00201918076719	-0.0159002973971	0.0221466709282	-0.0252780753656	0.01273280587	0.0282678394789	-0.00770279179672	-0.0615045201454	-0.0757883032658	0.0160583418429	0.0437741637623	-0.0372289564844	-0.0159190917707	0.0356940240944	0.0311201640845	-0.0260392940555	-0.000301092377902	-0.0470817397686	0.0485035812963	0.0110058163992	0.00318778379658	-0.0496244608157	0.0568268125086	-0.006954582021	0.02332763657	0.0204664212369	0.00205242921352	0.0186349569083	-0.00233891449763	-0.0200343368035	-0.005098252708	-0.0121066173357	0.00654157571336	0.0071761357457	0.00600340034089	-0.0231670977052	-0.00280056080048	-0.0114003797501	0.0123890991661	8.50681134258e-05	-0.00508139105901	-0.000481917387766	0.000376460533053	-0.000183975894805	1.14195724302e-08
