pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0311258657731	-0.754489553194	-0.53688688249	-0.00347411719063	0.115818784661	0.277172492977	-0.0393027831106	-0.0685728366392	-0.144881856759	-0.058854237836	-0.0977695194678	-0.170393099729	0.00210787655969	0.00493928477134	-0.140788164447	0.00240165060036	-0.0579494757877	-0.125122115277	-0.0340974160531	-0.072088934921	0.156867137326	0.0255396801162	-0.0604146957962	-0.0659208183075	0.132027747108	-0.0133948811653	0.00923552721487	-0.0390308864924	0.0511711587206	-0.00775357743098	0.0380723353154	0.00307155921403	0.00472741792795	-0.053583004131	0.0206860015634	-0.0287462329084	0.016634900848	-0.0571165768264	0.0235163249919	0.0808482300308	-0.0458382315579	0.0452386804399	-0.0145250024685	0.0331345843993	0.0820641231226	-0.0489486265709	-0.0389570552791	0.028860248582	0.0453897838543	0.00703796897589	0.0166454906221	-0.00557579945331	0.0743916080544	-0.108557844184	0.013397136963	0.0299419438751	0.015237348044	-0.0443989387347	-0.0184428943456	0.0259277762978	0.0101467555808	-0.00916566557976	0.00607311429385	-0.00445424948008	0.0111973672726	0.0302125035794	0.0138860153037	0.0198828929681	0.0183792690965	0.0115990058837	-0.0127075228499	0.0136025795964	0.00281098496233	0.0176534131441	0.00145360943472	0.023076127893	-0.0147528985311	-0.0126669993611	-0.0216587694214	-0.0118345848106	-0.00915340201813	-0.00035655025685	-0.0124105223472	-4.09020243415e-05	-0.00105100231475	0.00681601005665	-0.00545085510264	-0.000719062904308	0.000307556907907	-8.14722631604e-06	0.00330852016172	-9.49488703518e-09
CH12	-0.364446357016	-0.3981817551	-0.391466659121	0.0597392067978	-0.0993324878359	0.213956016306	0.0232526549912	-0.209200113319	0.207053905471	-0.111757486836	-0.0299643152254	-0.0864523059814	-0.0284287428971	0.135049720231	0.0373015750003	0.00110661421385	0.0742610134573	0.172139961042	-0.0287888595753	0.0482471667596	-0.0698729736119	0.00871289863545	0.00794860386716	-0.0379713274179	-0.0622754177968	-0.0157179558335	-0.0542614067766	0.0496132913766	-0.0575861109438	-0.0677935885431	0.0275046047662	-0.027418527068	0.0236643645065	0.000757184054083	-0.088472400233	0.0288115719438	-0.0150316985914	-0.0248803517663	-0.023134295833	0.00734415894361	-0.0121467942287	-0.00192356865421	-0.027259960424	-0.030038240506	0.0440526925372	-0.0581064141807	-0.0434465410095	0.00795329460102	-0.0220672686336	0.00694937177601	0.0143501459869	0.0162629200038	-0.0548477174677	0.0145739379772	0.0307860464835	0.0534875195309	-0.0711062080508	0.020103015341	0.000842976777851	-0.0450603967281	0.0118288236372	-0.0430047560704	0.0438819536239	0.00849425418839	0.0330902845351	0.0195429570705	0.0337759772386	-0.00452113263877	-0.00412872552161	-0.04280335364	-0.0230461150507	-0.00527093284804	0.0227131573928	0.0309608532174	0.0271968522114	0.0132582649191	0.019021857954	-0.0393248669156	0.0169110444712	0.0189933193481	-0.00172667490323	-0.00155276415149	-0.0146124429469	-0.00932137243759	0.00482542820907	0.0107396628499	-0.000519451610739	0.000173160613648	-0.000142187280121	0.000871024666816	-4.19103324363e-05	-9.4948870352e-09
CA3	0.0860845789543	-0.475813477336	0.708585852083	0.341582073481	0.20103852248	0.0545239016241	-0.150349621289	-0.060219577506	0.0408993963197	-0.134634594304	0.27454788245	-0.0483576258919	0.0392065621273	-0.0426765998418	-0.0842550871061	-0.113590162449	-0.00720734638136	0.0397028054408	0.0699346939261	-0.0874608416394	0.136529801529	-0.0954839256355	0.0176164901955	0.042126349279	0.02666581386	0.0408596014015	-0.0161453440547	0.0563101132862	-0.0240438180907	-0.00800824293874	-0.0504964499271	0.056458629162	-0.00787565998054	0.0400764382562	-0.0403575289408	0.00256044891297	0.00890407306642	0.0151399486537	0.0101069307793	-0.00533628846047	-0.0209197028125	0.0566022077265	-0.0185469291863	0.0384413754355	-0.00463984733301	-0.0113012495674	0.014225422846	-0.0168240064169	0.0416074912779	0.0240792407453	0.0164297021088	-0.0186563412373	-0.0392918421932	-0.00525123039048	-0.0189253612469	0.0367150401974	0.00621481271135	-0.0264194371362	0.0179998337448	-0.00423795097389	0.0193633285622	0.0155228540578	0.0232401863522	0.048736959308	-0.0291565174255	-0.032133444175	-0.0232405309222	0.0051826122666	-0.0262485397914	0.00390919971934	-0.00715292299265	-0.00313437630345	0.00830117940477	0.0109673542639	-0.0134019687928	0.0241224230779	-0.0377855478371	0.0123997261741	0.0507350387571	0.00887850874474	0.0164053685679	-0.023623025585	-0.0113499170568	0.0157759439176	0.00890983334611	-0.00323791440084	0.013416415396	0.00776949013786	0.0104957101274	0.00337127424047	0.00302077393807	-9.49488703518e-09
CA4	0.317031213778	-0.874797604226	0.539564766553	0.503927582927	-0.197007164878	-0.193525769176	-0.176456237087	-0.0602602893856	0.184922615467	0.291584761571	0.0358059540571	-0.0606037415302	-0.00101020814653	0.00511641572279	0.0688829906415	0.123016639065	-0.0669636890259	-0.101373137669	-0.176103563721	0.00102619033012	-0.0765818261819	0.0197027779155	-0.0228052438301	0.0186739016302	0.096340254403	0.0355053021221	0.101064758953	-0.0133957017631	-0.0185876994436	-0.048377551729	-0.0682005012431	0.0193525276486	0.00757550685098	0.0197087733531	0.0471725411869	-0.0225165415261	0.013304218595	-0.0389675270351	-0.060164042425	-0.055140986507	-0.0185643976399	-0.0720983687203	0.0321436504263	-0.0828308858574	-0.00141508661372	-0.0123791815961	-0.0524734754972	-0.0101772764785	0.00786448650479	-0.037780018012	-0.0372091981311	-0.0218235669008	-0.0431314792292	0.00332825725745	-0.0222304331678	-0.0142788944297	-0.0165976936039	-0.0141861152495	0.00560690172514	0.00692549628924	-0.0076737408438	0.0167998270765	0.00943605302539	0.0136498408975	-0.017269503226	0.0167419028617	-0.0108925651215	0.0610814637343	0.00630301265409	-0.0325819238307	-0.0209032578599	-0.00676282394962	0.0184573311054	0.00416960280151	0.0245638483631	-0.00105474602669	-0.00654718781281	0.0114987113044	0.00191665624077	-0.0227579200658	-0.0142599731873	0.000335060440535	-0.0089111519753	0.0221422634376	-0.0169819910781	0.00745861698376	-0.00964740592514	0.00769336600637	0.00673636385919	-0.00199968294413	0.00126079320489	-9.49488703518e-09
CB3	0.351630348953	-0.785976686525	0.245657788617	0.337789167713	0.302316366162	-0.148793843575	0.0173087490528	0.287695261421	0.046305744195	0.0229646344988	-0.00194109840557	0.236647030362	0.0211791179023	0.0637966427009	-0.0267419667787	-0.0519153265903	0.27013743315	-0.0748340238711	-0.0683199999597	0.051774737441	-0.101941592941	-0.0306898698695	0.0315976103809	0.0350731563254	-0.0286017853979	-0.0214768528496	-0.00762531316703	-0.0889084428556	0.0563612071925	0.0417664206945	-0.0553750834577	-0.0288060924338	0.0436229850554	-0.0501514847536	0.0584377197386	0.0547526172401	-0.0613843200169	0.0272318983909	0.0384145048664	0.0539565625712	0.000857020875955	0.0360884585812	-0.03360244183	0.0198249580745	-0.0363683685125	-0.0778233171907	-0.0512691564022	0.0143463815942	-5.77290520913e-05	0.00705299792808	0.0054722779951	0.0377454295258	-0.0653920566017	-0.00311390308282	-0.0460775419291	-0.00346249492591	-0.00624253401094	0.00169280606992	-0.0390812194338	-0.0152332365913	0.0123666852349	-0.0124455558245	0.0110853800806	-0.0176291925288	-0.0184767473763	-0.000106222787553	-0.0290132727644	-0.00712363843753	0.056164061155	-0.0176322584141	-0.00364008211352	0.0162486012537	-0.0114428258507	0.00764480277078	-0.0511628934652	0.0252604646772	0.00116778596236	-0.00573096648602	-0.00377534646715	-0.00376996434241	-0.0113817915287	-0.000468313185444	0.00830031816468	0.00343793523611	0.00387122406549	-0.000446957674636	-0.00171148963347	-0.0049397853761	-0.0032951358754	0.000788889296384	0.00241457882242	-9.49488703518e-09
CB4	-0.166248440748	-0.380555905849	0.199535027096	0.0877623321456	-0.173348310154	-0.116917853398	0.0747332735779	0.0665941539826	-0.229950701185	-0.170027035382	-0.164840859798	-0.160446164697	0.143643412616	0.12974509627	-0.15589272626	0.000912385575766	0.0907115038944	-0.0347986426864	0.123447327384	-0.0359236727288	0.0180751007216	0.0362941559498	-0.0831825631032	0.104794431618	0.00726847168763	-0.0349683145224	-0.0443237760662	-0.026162393933	-0.00680760501732	-0.0592154320096	0.0957018693836	0.00307537127848	0.0271727915687	0.0302739544243	0.12679326456	-0.0177056057686	-0.0329783841136	0.0784379465128	-0.0372379609316	-0.0406390984539	-0.0196913292791	0.0438530329893	0.0118259735059	-0.0460699472194	0.00749741045393	-0.00995852987213	0.0156773044475	-0.0156594381155	-0.0105728549033	-0.0253497012918	-0.0164333518419	-0.0318369910915	0.0160805187889	0.00162167625741	0.00284882646388	-0.0744150596056	-0.068346129341	-0.00775785775056	0.0531035369957	-0.043149625264	0.00370137992888	0.00420739067079	0.0267654726658	-0.0144970625428	0.0126034449509	-0.0230134941427	-0.0482801600755	-0.0127251782356	0.000239955907593	-0.00973541493912	-0.0215720689711	0.015674211287	-0.0219826498424	-0.0283426825291	0.0168583396242	0.0165952628274	-0.00693465466892	-0.00611621191299	-0.0117222542334	0.00910794148848	0.0196594980215	0.00984266009129	-0.0163967791582	0.00348652207236	0.00649303514484	-0.00274345627223	-0.00655252647071	0.00239858507387	0.0041837826729	-0.000292649439999	-0.00179660574797	-9.49488703519e-09
CC4	0.244218854678	-0.846074813862	0.541238025527	0.46282843094	-0.123976614188	-0.0315378063509	-0.0822322825566	-0.121442329923	0.23133023359	0.18010764893	0.150020394479	-0.105416603472	0.0221588950022	0.109196856086	0.0081777502753	0.200316214367	-0.0868080747535	0.10163752749	-0.181985589794	0.0135968614182	-0.031887988664	-0.0188128768428	-0.0502999587046	-0.0630638684825	0.102743762039	-0.0801498936044	0.0036160860099	0.0115181712139	-0.0234512480322	0.0286620790178	0.0280112471988	-0.00135608282568	-0.0379424314135	0.0671194935887	0.0430436282804	0.0712293925459	-0.0336195018901	0.00468904417232	0.0377619305351	0.0830191430401	-0.0551454483607	0.0828345150292	-0.038208020446	-0.0377269971115	-0.00485288519659	0.0417112993023	-0.0287204727399	-0.0680371434992	0.00256849892828	0.00993775499814	-0.0228651360638	0.0243637747145	-0.00742057876938	-0.00461033419276	0.0587337826867	0.0306631369085	0.0140291269896	0.005121858515	-0.0150840762264	0.00489582883914	-0.0245952514446	-0.0202980594383	-0.0138057456614	-0.0108122236616	-0.000146281844767	-0.0141362587348	-0.0351881797074	-0.0348432161668	-0.0277462820332	0.0189702970148	0.030313857998	0.0029620748999	-0.0322561166914	-0.00651423392026	-0.00265449530379	-0.00538509792688	-0.0034395511062	-0.0022716352824	-0.0163478392785	0.00520542502629	0.00853877809378	0.00243953822756	0.0053246267473	-0.0139522901169	0.0117815959462	-0.00310945046688	0.0101301001492	0.000111343870893	-0.00363917275715	0.00143589998608	-0.00408100205949	-9.49488703519e-09
CD3	0.109129800824	-0.363647949843	0.695068914424	0.318650505895	0.237184144736	-0.0318047130598	-0.141282313988	0.0409631150482	-0.0596921472524	-0.148410129875	0.191126144049	0.00715458183251	0.0328339661277	-0.0903039343451	0.0634715889436	-0.101655222897	0.0486664483889	-0.159514603191	0.097704804826	0.0243700018836	0.133587176784	-0.0364752229011	0.026659972712	-0.10380430956	-0.0392616107941	-0.0121255171702	0.0653922212454	0.0725797996699	0.000949459319813	-0.0970003040229	-0.0241689942911	-0.0643288356074	0.0811071097923	-0.0649517514774	-0.0379790626691	0.0105395317049	0.00889934299252	0.0582128296994	0.0552406417676	-0.0177306102101	-0.00084284284613	-0.108923268139	0.000980234806512	-0.0709706037309	-0.00631108516765	0.0041498165006	-0.0222600015793	-0.0145230827797	0.0179591744337	-0.0325581788264	-0.0957405279853	0.00994499019959	0.029914473692	-0.0315172382403	0.0521428612449	0.00196058798798	0.00685009755435	-0.0204591525249	0.0279619581791	0.00217568286744	0.0239731100202	0.0188720665938	-0.0120383485979	-0.049303203705	-0.00189927646854	-0.0123680978636	-0.0121328229699	-0.0356543608366	0.00653221368806	-0.014367922366	0.0255759593156	-0.00643859781085	0.00593424391794	0.0181261820394	0.00909899819286	9.12232152704e-05	0.0217143829259	-0.00288045480689	-0.00788773900823	0.0236730577318	-0.00087727579018	-0.0144766569646	0.0039806446981	-0.00965571382584	-0.00735853694417	0.00708045561585	0.00376902116095	-0.00468920012314	-0.00558162000355	-0.00140618533809	-0.00052636624174	-9.4948870352e-09
CD4	-0.0339754860181	-0.456758221726	0.182949927618	0.144821557151	-0.18736772016	-0.0758475903262	-0.0232052680351	0.0374050678304	-0.20022554702	-0.111351103671	-0.0906207513378	-0.0576912017239	0.0716924210881	0.159733222023	-0.0705757635487	0.00918903510732	-0.0197936690781	-0.0450792368308	0.0682974863836	0.0184967576269	0.0289807114966	-0.0166109204272	0.0583772441583	0.0493801379452	-0.0301118993685	-0.0528821640869	-0.0570351077148	-0.00671403520084	0.0240170073854	0.0412035685344	0.114243128081	0.0672504563671	-0.0315182536236	0.0116141352242	0.0675645237436	-0.00718662892324	0.0720237716666	0.0445404348667	0.00616168341887	-0.010071939165	-0.00304579200685	-0.00333099056119	0.0496682353631	-0.00632157230248	0.0207644403208	0.0271411940345	-0.0242316679933	-0.0441992878649	-0.0243917086257	-0.0382601298596	0.0117449080605	-0.0538828739664	-0.0573408782407	0.0023630981381	0.0072190141589	0.0449717162318	0.00727444870709	-0.0139538644817	0.0206265727336	0.0359388810075	-0.00222483762775	0.0151772637189	0.0271737290899	0.0406006017958	-0.0203981302179	-0.0143837311709	0.035103607783	0.00811105625168	-0.0258568068647	-0.0175719176629	0.0147051418335	-0.0296459664632	0.0164131580624	0.0366348746617	-0.034430400868	-0.0224597143779	-0.000225413495241	-0.0208761378968	-0.00209834533354	-0.0211297430732	-0.0054296533307	0.0023010978194	0.0350842334134	-0.00404003614169	-0.0116699260391	0.00257328138111	-1.48734845652e-05	-0.0190923575817	-0.0125414812185	-0.00297760321192	0.000729637825726	-9.49488703519e-09
CE4	0.238466737106	-0.532142987277	0.427787099047	0.348167697835	0.306208745711	-0.169501606938	-0.0874369708388	0.0715301322438	0.0920727831503	-0.0766819775102	0.15822871179	0.109214792939	-0.0141724020694	-0.0664600082998	0.0229724430929	-0.109383568943	-0.0614749477575	-0.043111995506	0.0118998197411	0.031866960491	-0.0236502447783	-0.00491926628745	-0.0314123917086	-0.00980135443544	0.0193306466504	-0.0128757943376	0.00522155926654	-0.00268140387142	-0.00273647380544	-0.0532028863161	0.0484976482407	-0.0303456219891	0.0694199379038	-0.000922856853381	0.021463573044	-0.0555593571115	-0.00919927138062	-0.0670817721279	0.0203236106846	0.0263270284916	0.0776952463683	-0.0291435916924	0.0515659757877	-0.0713896589478	0.0210288337584	0.0720366154303	-0.029012978123	0.0339332438779	-0.0506551787153	0.045305825744	0.0601179504428	-0.0282403641155	0.00751147587351	-0.0641162843309	-0.0674690453983	-0.0167255850614	-0.0555763514954	0.071001688023	0.0151341439036	0.0238410096184	-0.0204238841441	-0.0343118612753	-0.00270009063056	0.0177071133882	0.0120848560472	0.0264299822688	0.0538742812478	-0.000676945349764	-0.00356171948741	0.00711142755597	0.0150272896132	-0.0256226105567	-0.00967172303412	-0.0286677909024	-0.0103048702577	0.00432414067844	-0.0345107563144	-0.00684077919747	-0.00205930538392	0.0110528431376	0.00178046305206	0.00873726475115	0.00110457542416	-0.00561120097629	0.0168994986671	-0.0046462881328	0.004757897927	-0.00161456621118	-0.000263636717686	0.00424834489387	-0.00257438849444	-9.49488703518e-09
CF3	0.527797063578	-0.80254641172	0.00375296713951	0.307850601726	0.677106505217	0.121369158483	-0.00627949969585	0.179985657329	0.0574255014852	-0.0182101165622	-0.00499515019864	-0.172429287424	0.00189494012234	-0.132688653049	0.269842542965	-0.0623842517027	-0.00322595847969	-0.0864865502932	0.0597784425816	-0.0324837500988	-0.320146034281	0.185422865398	-0.0203812433231	-0.0355834212152	-0.0807019144036	0.0253761770884	-0.156191120455	-0.0425477588503	-0.0845635879621	-0.074614423686	0.0417662943234	0.0604969664233	-0.0155157286176	-0.0126654041489	-0.0180012865669	-0.0105069246617	0.0245045629048	0.0386788117447	0.0306033182465	-0.00780942299814	-0.0689257819961	0.0353883934233	-0.0124327691334	0.0215311526246	0.0232448738494	-0.00170376045959	0.0677183225423	-0.0258028516731	-0.0143569414043	-0.0127155481592	-0.0150639830912	-0.0198544035015	0.0266474529272	-0.00651204448319	-0.0030147180316	0.034898620988	0.0337568292679	-0.0126018856077	0.0236178192223	0.0142706306257	0.0075441782381	-0.0172716183265	-0.015474885059	-0.00472550056036	0.00859143091838	-0.0126094070393	-0.00373379503474	0.0276767519945	0.00465769546103	0.0086660902974	-0.0103828649281	-0.00717038008905	-0.00236143586631	-0.000899019409242	-0.00495529967876	-0.00638647417752	0.00299496207201	0.0107161772771	0.00105265454411	-0.00471835839362	0.000434824062617	0.00320734065595	-0.00366697437478	-0.00288245356809	0.000355104573176	-0.00236996167669	-0.00185578191512	0.00256420693428	0.00124901437594	0.00339434213394	0.000562616989259	-9.49488703518e-09
CF4	0.147158126136	-0.476070771653	0.54015687455	0.272210509192	0.452989843709	-0.13582249392	-0.0143752479071	-0.123745544865	0.0324371100725	0.0576118123674	0.205246349664	0.0235902736123	-0.00969288086771	0.00397062757234	-0.0593113846496	-0.120249782029	-0.087902593574	0.164881208472	0.0356400257749	-0.075068785521	0.0830355353127	0.133087694859	0.000350746223587	0.0470734602888	-0.00644374169111	-0.0112887542686	-0.125476538648	-0.0226270406505	-0.0229896982734	0.0457513491686	0.0777039840432	-0.0534317392662	-0.118939413914	0.0012231425909	-0.00603731880153	-0.02188473431	0.0699266116224	-0.109459718533	-0.149887886376	-0.00958045353224	0.0379741659879	0.0146799127954	-0.0161027804426	0.0403102797212	0.00459554155106	0.0308873007411	-0.00685099329353	0.0530511577139	0.00186321146046	-0.0223158551584	-0.0197800385019	0.0246291355663	0.00701100580307	0.0247805243775	0.0216219437131	-0.0357548673275	0.00672290519692	0.00478182224794	0.00272413632928	0.00687283749285	-0.000692935223318	0.00873163269355	-0.015375106328	-0.0403678186066	0.00817470174687	0.033342897958	-0.0352269619605	-0.0146663366397	0.0302094173548	-0.0389202298747	0.0166101595054	0.028874572575	0.0204188591328	-0.000319365337159	-0.00630756473832	0.000144392632501	-0.000948894666248	-0.00354091541326	-0.00225300453909	0.00763915005756	-0.00517503790284	-0.00086209781718	0.0136847227227	0.0061658723825	0.00113097092955	0.0022120688705	4.78841397541e-05	-0.00421445197759	-0.00495773168238	-0.00461584685497	0.00124895037209	-9.49488703519e-09
CG3	0.0566995869503	-0.597997314029	0.189225844369	0.197384955485	-0.236855874653	-0.129633625069	-0.0412343376081	0.0388472025377	-0.089186080896	-0.0013277887836	-0.108450408039	-0.117571627533	0.0479759608964	0.209108360746	0.0155366835933	0.017632803091	-0.0348417056988	-0.0599071862543	-0.0491267531047	0.225635774671	0.051008603297	-0.0442505673823	0.103265248736	0.043988491652	-0.0380327501761	-0.0487293499634	-0.063382901023	-0.013884532093	0.0166235059021	-0.0591881737831	0.107201581284	-0.0171737196071	0.0353352141611	0.0579856300372	-0.0447587470999	-0.0377171850524	0.0277549839996	0.000636728869112	0.0613743113505	0.0033094776411	0.0565843704667	-0.0371247833276	0.0483770777873	0.0164949918484	-0.00692440640483	0.000545335255974	0.0288537833441	-0.0334325096422	-0.0393039040582	0.0790853060567	0.0669340159206	0.0252062989519	0.00435147313864	0.0184994836593	0.035963155688	0.0054686094611	0.0461478894844	-0.00904011446224	-0.00483188346735	0.00277229341327	-0.0409941794245	0.00403301209422	-0.0335656433111	0.0081100316795	0.0125813922663	0.0116978564838	-0.000610852193566	0.0150358716631	0.0544618943355	0.00286175717041	0.0227890791593	0.029067100691	-0.00395171466798	0.00227528693957	0.0212559575057	0.0198554017045	0.02210062416	0.0305808934915	0.00730975899744	0.0122363324401	0.00795037739998	-0.00376709962662	-0.000416783871155	0.0117992884636	-0.00574071545968	0.00322928386835	0.00468167641758	0.0102021109493	0.00432886087037	-0.00194497114181	0.0041088132366	-9.49488703517e-09
CG4	0.242943638028	-0.665984380015	0.352247005218	0.308831221179	0.225414125026	-0.136098880068	0.0223467244485	0.150588942138	0.0696319870779	0.0247724584012	0.0735648884291	0.22921531894	0.0104619040111	0.0898054902285	-0.0921318380988	-0.0730931474113	0.155018517815	-0.00642620324849	-0.060123381224	0.0579005658363	-0.00742112432074	-0.00827891575239	0.0692214523126	-0.0285985060946	-0.0764329816465	-0.0800191834027	-0.0478143611227	-0.089753718556	0.221451292963	0.0629327198183	0.00876198316248	0.01194759383	-0.0292633306116	0.0142351301175	-0.00961922594177	0.00848362942966	0.0244987757053	-0.0660794530619	0.0377588235351	-0.0386331473804	-0.0367824763455	-0.0488860840857	0.00545555485915	0.0328191939044	0.0213199938493	-0.00621630712619	-0.0213277158638	0.0288874446734	0.0356080539266	0.00324375027389	-0.0120839674753	-0.0562321168606	0.0609419387257	0.0451947489784	0.0104546680075	-0.00599816524577	0.0194755114128	-0.00433159104497	-0.0101475263983	-0.0111838806899	0.00122662773237	-0.00193595107516	0.0154412614063	0.0165709063788	0.0329089395687	0.0170478580113	-0.00329864134849	-0.00222331841724	-0.0590702744958	0.0367348479052	-0.0260665536353	-0.00689245023208	0.0175344359462	0.00482635497315	0.0328669847231	-0.022278397936	0.0145099582561	-0.00524009039238	-0.00428135995308	-0.0126714025836	0.0154587981167	0.00105095211312	-0.0175067233221	-0.00237968953736	-3.93428490264e-07	-0.00597853592076	0.0039966059623	0.00489717549525	0.00429322244063	-0.000601941577762	-0.00294619198189	-9.49488703518e-09
CH3	0.195302998807	-1.00339667559	0.793835621412	0.499929043415	-0.323983746422	-0.170858955223	0.0440669412892	-0.129768084526	0.118372552025	0.186118848759	-0.00174392118464	-0.107219081285	-0.00185672436043	0.00206883476086	0.0763685241446	0.1840358014	0.0165974035364	0.106607738349	-0.0888420158749	0.0400887109874	0.0143317758757	0.013444446778	-0.0399228122581	0.0671679818546	-0.0530811976086	0.089157255553	0.112023985558	-0.00180931704392	-0.0562622219467	0.0691912768609	-0.0358991093502	-0.0056587381856	-0.0157448620222	-0.105395990876	0.0411102637948	-0.0908809447196	-0.0264242234509	0.0676770835228	-0.00127314357561	-0.0151169319832	0.0367598372182	-0.0205862947314	0.028380352001	0.104307080979	-0.0246149333628	-0.0532014401342	0.0813822182407	0.0378386820868	0.00995946958997	-0.000763298398459	0.0412163722814	0.00201735721759	0.0732722924424	-0.0147673611627	-0.00512807425815	-0.0279954868205	0.00118274874998	-0.0133050239534	0.0230604989914	-0.0146510881922	0.0275770401155	-0.00683386620763	0.0151510235143	-0.0151894352966	0.009478947712	-0.0156338218724	0.0512192829175	-0.0251971451846	-0.00563246621747	0.0123669537748	-0.00930255136781	-0.00453775858514	0.00670132680892	0.0107115251259	-0.00586960473468	-0.00240715080629	0.00489385913903	-0.0119026817539	0.0113455609607	0.0109395461567	0.00482370537576	-0.00078389730061	0.00474815116568	-0.0143284182336	0.00458691728758	-0.00264385645788	-0.00113362292294	-0.00830129269189	-0.00303141226812	-0.00151687674788	0.00150249598184	-9.49488703518e-09
CH4	0.0374254982806	-0.449145808757	0.765209415259	0.310746566491	0.219029018545	0.0492820043137	-0.108989903506	-0.0594732950338	-0.00110272635094	-0.158162212258	0.274414552041	-0.0474146452969	0.0461637700599	-0.0907508094745	-0.0572412906594	-0.0952878602586	0.0273604150423	0.0539944130229	0.119443161402	-0.0686183146427	0.140457485835	-0.0529167709748	-0.0185800907676	0.0320333222882	-0.0174375570433	0.00877387294932	0.0183128216775	0.0857467367924	-0.0544858504687	0.0359333310374	-0.0327468386002	0.00689292115417	-0.00830216140186	0.0369930786635	-0.045142791845	0.0486312495422	-0.0323010611132	0.0527337578248	0.0086156073532	0.00554557414229	-0.0228395426394	0.0391348778027	-0.00757573807468	0.00845747478674	-0.00137748724522	-0.0129992775781	0.0426097816896	-0.00828208718868	-0.0330725526748	0.00629143084708	0.0454694286957	0.0201969504926	-0.026129515654	0.0137248569293	-0.00408969262285	0.00665444833069	-0.0183883699261	0.00395526275353	-0.0639798516732	-0.0212392125403	-0.018026725359	0.0137935099484	-0.00900245768598	0.0211526477176	0.00132957944439	-0.00205578473383	0.040778219536	0.0242901815374	0.017854492831	0.0196375058046	-0.0209082903998	0.0100396080414	-0.0169601685235	-0.0174806685527	0.0265520111782	-0.0194563846135	0.0351936251853	0.0060307046678	-0.0319486612388	-0.0313019620569	-0.0172839705443	0.0272534422576	-0.0032176620519	-0.00468103541587	-0.0167776488429	-0.000574510942114	-0.0217451153206	-0.000621678436037	-0.00179567454614	0.000864184762193	-0.00140891574776	-9.49488703518e-09
CA9	0.0391006587254	0.00255746003477	-0.353007612228	-0.22845385502	0.169197432014	-0.640207186072	0.26957316166	0.125609678875	0.173460498986	-0.0939435533599	-0.00536739258475	-0.125443158576	-0.119309913448	-0.0743247153413	0.181673707584	0.0835890741292	-0.0663318098989	0.0652460740329	0.0867813686134	0.0567049273468	0.124314993075	0.0442395990891	0.0583787068643	-0.0817007748935	-0.0258469302113	0.001987688888	0.0112309518898	-0.00713685917962	-0.0149366548562	0.0529313439638	-0.0558489349493	0.0573750681401	0.0745249405508	-0.00598932169064	0.0700460917379	0.0250293512674	0.0198494913474	-0.0652816437126	0.0561640020273	0.10441306701	0.00715638121417	0.0350992992875	0.0223697730401	-0.0196949896227	-0.0076275568568	0.0260475509961	0.00107555493847	0.0236736189134	0.0103674175203	-0.00426908852483	-0.00691824324056	-0.0586272427474	-0.0206933025814	0.0738587985948	0.010050863834	0.00727425171045	-0.0345430134715	-0.0113117747839	0.0230766516721	0.0470733994061	0.038493309909	0.021722429321	0.0562765139546	-0.0134944696712	0.00504342740209	-0.00186415318938	0.00668868857371	-0.0077372068015	-0.00665454997206	0.0240054639106	-0.00312705976971	0.0417088234398	-0.00884606443548	-0.0216642061323	0.00456481472409	0.0129584243076	0.0144267873045	-0.00826379535581	0.00439969373	0.00526443634837	-0.0120647799859	0.0029297041497	0.00359404737223	0.0101353397019	-0.00435824211923	0.00487343021966	-0.00370142105513	0.00555675945489	-7.55395988058e-05	-0.00222378293311	0.0030220692236	-9.49488703518e-09
