pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.555839971585	0.0477775220202	0.375914800399	-0.0538054352742	-0.122618360533	0.148590701992	0.144233419272	0.271097053482	-0.0238793843919	0.0932496722521	-0.0263426647553	-0.023203858952	0.15352804639	0.0452019350275	-0.0349290948139	0.175590257691	0.0211072949274	-0.0214544840075	-0.0235904273648	-0.0217964420034	0.116665355561	-0.0133995426528	0.0459123482795	0.00221275862335	0.0173007615	0.0444074469169	-0.00866027683638	-0.0240058997293	-0.0169536728709	0.0142140217745	0.00809635045933	0.00409506802791	-0.0471127029254	0.0446127563831	0.0162732855284	0.0353910779025	0.010797710295	0.00235861080118	-0.0398034285404	-0.0122668497388	-0.0299061786642	0.00730710865148	0.0579597634936	0.0220918475976	0.0291311560769	0.00314624339012	-0.00193538082456	0.0108847669823	-0.0169979962578	-0.00720905618034	0.0346180160908	-0.014333821907	0.0299990726024	0.0083680284	-0.00955672858404	-0.00604351754737	0.0298139943934	-0.0362385429924	-0.0225218097186	0.00124184379529	0.0290522112972	-0.0339535582355	0.00565112683988	0.01480155311	0.0484665840213	-0.00591785893068	-0.0128441196195	0.0270670420334	-0.0240259164861	0.0119984852217	-0.0576939431303	-0.00559305161929	-0.0516884405183	0.00443091684507	0.0141990700187	0.0185978169266	0.0134410968569	0.0423887698041	0.00403191824996	0.00734958658317	-0.00255343160965	0.0152723218011	-0.0196958373365	-0.000243768559693	-0.0126512779483	0.007041122811	0.0182053792725	-0.00254555502452	-0.00120214480261	0.00212428135371	-0.00673750610915	-1.26524465716e-08
CH5	-0.606594429183	0.366137795286	0.388807813223	-0.240495875772	0.0927529955076	0.0752304956851	0.157111921677	0.0182816092417	-0.0581721877021	-0.0152591739907	-0.0140479802199	0.02297088821	-0.0634339898243	-0.0647024931192	-0.0481660614473	-0.0564856915635	0.0342375819074	0.0320138055778	-0.00315297044413	-0.0118001334904	-0.0323194749536	-0.0523667373495	-0.0626388066091	-0.00984192625045	0.0105795520297	-0.0887050868502	-0.00695481495851	0.000368843559184	-0.0650426983985	-0.00343962618077	-0.00577755019736	-0.0227790507259	0.021371901508	0.0603785173529	0.0227675503037	-0.00252819264788	0.0308912632231	0.041420755917	-0.0116406717539	-0.0135031932755	0.0246991434873	0.00857039430103	-0.00599724166141	-0.0165688036248	0.0134697515809	0.00392653246774	0.000770670297918	0.00918490450855	0.0028553878476	0.00354944551915	0.00986733254968	-0.0101969376766	0.0220188718096	-0.00141211997217	0.0149916453669	0.0209398245781	-0.014629342906	0.0170023700195	-0.00640390323536	-0.0162589272223	0.03349654213	0.0256111554087	0.0115624902447	-0.0169897558764	-0.0116831956733	-0.00825467241938	-0.0360378513326	0.0142038389614	0.00370837921419	-0.0371310320786	-0.000429472154633	-0.0159447830838	-0.000843838328011	0.00999255332947	0.0282403337804	0.0239686683602	0.0133928381256	0.00378403432064	0.0249038030996	0.00303969827609	0.00982097969785	0.00768237583463	0.0333247745113	-0.00869417523538	0.00371419933966	0.0314772513697	0.00938214906634	0.0126795201387	-0.0079563768248	-0.00337501960239	0.0133642490003	-1.26524465715e-08
CH6	-0.561247482299	0.327185910464	0.404294698513	-0.264781358823	0.105719865967	0.0416280252212	0.28647056025	0.000452413895053	-0.0112638298122	0.0326811642972	-0.0368274966745	-0.00941910014015	-0.0827588716742	-0.0431262863753	-0.0360802888017	-0.0499884216034	0.0501518398621	0.0326586074614	-0.0185274799727	0.00758676586601	-0.0429101608862	-0.00964474093169	-0.0169712018867	-0.0159231262883	-0.0217366733301	-0.0280772290983	-0.0263288217422	0.01742372517	0.00820522764041	0.0202810822363	-0.0243183385512	-0.00636214021185	-0.00617898602116	0.00109359432402	-0.0234906082654	-0.0271994929948	-0.0278826687987	-0.0173624050425	0.0219606607801	-0.0137904181042	0.000329219675025	0.0127563151732	0.00984941879807	0.00375068357886	-0.0241053544282	-0.0193368609975	-0.0179802551852	-0.0586297620607	0.0126264555608	-0.0285222460313	0.00323018173476	0.0155546388943	0.00990493141066	-0.034877525111	0.0362666866953	0.0181691404088	0.00181571749361	-0.00346329635583	0.00843754380347	-0.0367793069377	0.0210114150101	0.0219841409446	-0.00375039572685	-0.00282641455514	0.0124819262941	-0.0242491053063	-0.0210267290529	-0.0176930929951	-0.00615074050111	0.0227061743017	-0.0162228425192	-0.0146269659405	0.00898901370085	-0.00740986515959	-0.0147313813517	0.0167732220839	-0.0329029444027	0.0132829137407	0.00268710096467	0.0037678063091	-0.0316487412148	-0.0275277172669	0.00307599755793	-0.0221477820638	-0.0236500852994	-0.0130339457317	-0.00643159001912	0.00821120788177	-0.00770314828563	-0.0200862690582	-0.00551699997958	-1.26524465716e-08
CA11	-0.073117435629	-0.797730057818	-0.53663166604	0.00600502221335	0.13645046175	0.369091474866	-0.067367825453	-0.00957997783215	-0.229399775693	0.0781613592035	-0.0845734631518	-0.118888577656	0.0300683858988	0.0312747416884	0.0809481374537	0.00375215053191	-0.0551997992603	0.114275698242	0.0767613146402	0.0935470776631	-0.0698388218549	-0.0341824943278	0.0196771327192	-0.0337759040685	-0.0899528126572	-0.0856739717087	-0.041931106473	0.0181714813643	0.0866652133214	-0.0195291397629	-0.0736945715173	0.0104361986251	-0.0301634287072	-0.0233529098861	0.0705780275238	-0.0146816998756	-0.0387803283525	-0.0822870344416	-0.00312997326546	0.063514659333	-0.0697247552619	-0.0430241855686	0.0676370648495	0.0291200811247	0.0164138983896	-0.0520239084754	-0.0133598911122	0.0223016804519	0.0730705426468	-0.031165786756	-0.0424860287596	0.0215549897208	0.0330109830691	0.0150965141095	-0.000239687202569	0.00464380945916	0.0161927659548	0.0526005771222	-0.0154953875517	-0.00353811287943	0.0235869522849	-0.032000713436	0.0228778670036	0.00484775625299	0.00343520917411	0.00426976925465	0.0475314703852	0.0148993858091	0.0055085889325	-0.00522099008684	-0.0126835120405	-0.0120269895225	0.0236630106822	-0.0174207114501	-0.0109589494226	-0.00952440943892	-0.0106044770014	0.0058913737257	0.0224564065235	0.00836677098559	0.0306838464705	0.00910826527041	0.00787076846049	-0.0122915460095	-0.00772769169733	0.0056434191264	-0.00238001418515	-0.00646617143417	0.00103671419571	-0.00114351846694	-0.00024419652216	-1.26524465715e-08
CA12	-0.259647867148	-0.675065846288	-0.452024495161	0.0322015722581	-0.211462744694	0.296472825398	0.0939239762088	-0.0899178869077	0.0930799501726	-0.108642408298	-0.0408453282868	-0.0975726557208	0.00750496039923	-0.158575618163	0.0736057884483	-0.0232825907434	-0.122454976076	-0.0858449804547	-0.0878230852491	-0.0393414417698	0.0228608030893	-0.0323102887966	0.0661926549016	-0.137979842002	-0.0463559461997	0.0264341418917	-0.0171366729205	-0.115193860925	0.0590198902502	0.0386578434252	0.0269198704473	-0.0694530475581	0.0160830888138	0.110475609284	0.0244858656044	-0.0098382267168	0.0631645923776	0.0760693940736	0.0530052092025	-0.00739130998354	0.00841505879329	-0.0412931283372	0.0141393905116	0.0591156103187	-0.0955156680987	0.00689775796937	0.0494263302664	0.0442297847509	-0.0344091531411	-0.0391401144559	0.00521041074141	-0.0664859988996	-0.0185358740275	-0.00636069245261	-0.0278158736854	0.0390545659207	-0.0219234265484	-0.0510406456231	-0.0345412899421	0.0145232907872	-0.0180551398035	0.0108920026783	0.00555696879311	0.0480281696135	-0.00766030354493	0.00627712842672	0.0218100957793	0.0120960031192	0.00547341025303	0.0230489519194	0.00638317678365	-0.00556580387678	0.00672866570594	-0.0386987340984	0.00635910313584	-0.0013882175213	0.00551872679263	0.00590738160398	0.00370453976864	-0.000641447246047	-0.000157441702152	-0.00704692051183	-0.00569376791385	-0.0112305553784	0.00357234821952	-0.00164219151083	-0.00426913831528	0.00369802708944	-0.00149398420625	-0.00286265036319	0.00417297910891	-1.26524465715e-08
CB11	-0.323341717022	-0.335413294956	-0.548343415149	0.0239675450737	0.161521747676	0.272257452128	0.0321137938528	-0.124433483598	0.136154789788	0.185869571802	-0.0143200426581	-0.17175834439	-0.0976221671681	0.173290564965	-0.0325054156967	-0.0055571390289	-0.0588954082758	-0.0354012560207	0.0503289206605	0.0710065003266	0.011602410942	-0.0226473501364	0.122928243371	0.120848795255	-0.00961642163832	0.0171335924177	0.00713311799842	0.0217088393336	-0.0467409332504	-0.0206388488715	0.0322551856573	-0.00780919052258	-0.0572691591395	-0.115429439128	0.057105052693	-0.0324096520237	0.0500714826889	0.0510997012393	0.0427235189726	0.00253549419779	-0.0703546206011	-0.0264597911046	-0.0432292538208	-0.0080450249327	0.0578001238047	0.0162952044827	0.0424279660192	0.0423745027751	-0.0885108352534	-0.101802249826	0.0483577983108	-0.00930780141451	0.00627039557131	-0.024659657499	0.028229563661	-0.0232497052433	0.0104039621426	-0.00315364784864	0.0161557341491	0.0400946271374	-0.035804619056	0.0178467896385	0.0326879697766	-0.0349356388973	-0.0154227553473	-0.00074253163642	-0.0229448761239	0.0178897161364	-0.0071459652482	-0.00117605668162	0.00888857115832	-0.00417385798958	0.00157248041795	0.013774751882	0.00370847179943	-0.0209996083024	-0.00468936795027	-0.00871230026815	-0.011980729509	0.00448142098975	-0.0116701273124	0.010988155517	0.00805114514847	-0.00303961248312	-0.00461758436276	0.00193379087984	0.00501257806581	-0.00183455885355	-0.000689978349128	-0.00669411775279	-1.15146585982e-06	-1.26524465715e-08
CB12	-0.571066711593	-0.0365142293786	-0.299430954429	-0.0470156801501	0.0331325422309	0.250209284608	-0.197885492521	-0.232391295953	0.0409385248121	0.130849656874	-0.0993030862909	0.005309334858	0.169622768283	-0.163171018809	-0.0882334919318	-0.13085518457	0.0248573208638	-0.105466959224	-0.111640507282	-0.135372090871	-0.0919392147116	-0.0518558914514	-0.0434772270089	-0.0174645646551	-0.0653808167963	-0.0109388914837	-0.0526117394333	0.049706169671	-0.0884462002077	0.0741216935298	0.0494391035541	-0.0672891709432	0.0255577275421	-0.0826291458562	0.0374875127101	0.00950490316449	-0.000348356749738	-0.0205815891416	0.0219615827958	0.0428613845223	-0.0268586485573	-0.100700527764	0.0367352056687	0.00216607651216	0.0369267655412	-0.0284199172383	-0.0436081801816	-0.0264607208858	0.000847095901003	0.0327263117815	-0.0199251505226	-0.0250781841855	-0.069201467641	-0.0439468385158	-0.0255855047486	-0.0232718552424	-0.00635054956565	0.0225061779393	0.051249373844	-0.0343904725935	0.00524148644074	-0.0303602344867	0.0044229878871	0.029678526879	0.0465512465762	0.000708664720893	-0.0194094164614	-0.0260168678447	-0.00255627638307	-0.0301331156353	-0.0104643130438	-0.00104368525069	-0.0216164890625	-0.00586016030887	0.00524009978308	-0.018954182193	0.0262588239781	-0.00419304617705	-0.00700700353704	-0.0115666744555	-0.0142374409896	1.72344500652e-05	-0.00425674151675	0.00151833483445	0.00714810007337	-0.00172269734233	0.00126450562033	-0.00210608352358	-0.00243254211125	-0.00182638703278	0.00124841420875	-1.26524465715e-08
CC11	-0.340544139293	-0.221855125057	-0.420149058147	-0.0721221436254	0.104089481298	0.236174706259	0.0675127346205	0.0514049329073	0.130187581993	-0.019337097823	-0.0666777356307	0.043999112233	-0.0523231023691	0.0582632518708	-0.0225724627261	0.0431896613382	-0.118084027182	-0.0764878455689	0.0562480510255	0.0212064814604	0.0336182665771	0.0467009270465	0.0729012603577	0.0621796207597	0.169964675552	0.0596717438249	-0.0465428047949	-0.0244018127488	-0.119960886896	-0.070868431528	0.0102977399069	-0.0117054589714	0.0452239239399	-0.0260999549795	-0.0511453653802	0.00900958802259	0.0319449506551	0.0407369202864	-0.0250324793603	0.0300735262651	-0.0240242921405	0.0527366648423	-0.0426345724374	-0.0558739693586	0.056128859273	-0.0272959632604	-0.0074036186651	-0.04558438303	0.0773337009021	-0.00309294345228	-0.00673819303867	0.0090860352402	0.0617732338326	-0.0191632403939	-0.023475141582	0.0344480551312	0.00625570726161	-0.00792101741451	0.0046521850725	-0.00529096497589	0.0307194807165	0.0337220118546	-0.0240501728626	0.0373963614608	0.00639869811418	-0.00251427539821	0.0202512480202	-0.00591842231334	-0.0271844348985	0.0084655582755	-0.0334411450744	0.0429371360463	0.00747634656684	-0.024771239919	0.016834532954	-0.0205832249447	0.0169206333907	-0.00318012446435	0.0164373630292	-0.0152162554663	0.0169644533359	-0.00648107008505	0.00333815101265	-0.0063304660162	0.0135981204707	-0.011682343319	-0.00144232990534	0.000405666217095	0.00180973574675	-0.00475669202941	0.00286393646487	-1.26524465715e-08
CC12	-0.228804829758	-0.415879315184	-0.477169204862	-0.0367048594936	0.0845960529608	0.0701750397458	0.0935476306896	-0.000566050870959	0.0436061666116	-0.0253432896439	-0.096440919387	0.0434986435263	-0.092129228454	0.0068424456972	0.063667041112	-0.0172512047358	-0.05518678413	-0.122343718177	-0.0556673477895	-0.138458638351	0.0233893236722	0.0677202085621	-0.0411524274164	-0.0383934880644	0.05385357443	0.00636934085933	-0.00510217146424	0.00909445067097	0.0253487406797	-0.0301609696608	0.0124701082464	0.0402089567209	0.00249304023234	0.0360071374438	0.0434161246609	0.01430663722	-0.0140998795518	-0.152819088363	-0.00219826293687	0.0616964755105	0.0299047349885	-0.0302855140242	-0.0269573991084	-0.0221812396485	-0.0438709988373	0.0313452473708	-0.0288751817325	-0.0774607128357	0.0106327252056	-0.0173276301581	-0.00877499868518	-0.0142499828287	-0.00331780061364	0.018332687851	0.043674898702	-0.0962624034342	0.0284980602139	-0.0363046738433	-0.0608148167108	-0.00689672206903	-0.00728981072356	-0.0111032845086	-0.0294358879426	-0.0230855638716	-0.0326210165136	0.0403208468129	-0.0221373572609	0.0235396365676	-0.0277192079732	0.00859531174737	-0.00212879819856	0.00997930484942	0.0109869874386	0.00345833278983	0.00613918568747	-0.0270605947749	-0.010673139106	-0.00554187971245	0.0104038334688	-0.00954098189174	-0.0180113871957	-0.00763588307377	-0.00181425850295	0.00663629703986	-0.0110276660606	0.00490517580798	0.00988007041259	-0.00231262799912	-0.00127393063797	0.00202421190514	0.00632470693994	-1.26524465715e-08
CD11	-0.0941922782498	-0.305094061284	-0.454709636046	-0.122107115611	0.135664240475	-0.0463439221069	0.134363486763	0.0998925737254	0.0544228187255	-0.239300669272	-0.0608883691237	0.24720794269	-0.0504226537766	0.0411051593879	0.100624920876	0.036937137933	-0.0788285080612	0.0423941359671	0.0111135341356	-0.100732178753	0.0421806926142	0.0229925271097	0.0342262165366	-0.0102060195728	-0.112048133605	-0.0176225300513	-0.0139647431019	0.125858158268	0.0235873296131	-0.00806623539215	-0.0187047609779	0.0495460146519	-0.0180311626601	-0.00689550776406	0.0248986809984	0.015106367465	-0.0161165565826	0.0099270560374	-0.0517114499593	-0.0784942740568	0.0299645360893	-0.0152267204277	-0.00268005076649	0.0387613405722	-0.0396620490976	0.0051413507115	0.0410386193687	0.00951254231293	-0.00698376244655	0.0736080786177	0.00745275883783	-0.0211053376935	0.00190622536545	-0.00786249722727	0.0442230903295	0.0397343158376	0.0432627043325	-0.0401364786828	0.0344024689143	0.015556299122	0.00440219062841	0.045215892445	-0.00240967153028	0.00547008801914	0.0474481779991	-0.0106628265257	-0.0223653834729	-0.00715253967374	-0.00575417575622	-0.0133333162501	-0.0378202603078	-0.00875384860578	0.0255237288338	0.0150009189472	0.00940319911161	-0.0379573759312	0.011782952833	-0.0175805438295	-0.0140502616176	0.0100037394826	0.012573956024	0.00725542267787	0.00384577327083	0.00506382939276	-0.00761397910774	0.00969495364189	-0.0118328734594	-0.0110855294055	0.00256405176389	-0.00412665193789	-0.00117940664083	-1.26524465716e-08
CD12	0.294864114183	-0.480845532755	-0.620697476516	-0.145636506126	0.171741142217	-0.00916875403328	-0.0041452404158	0.121082077274	-0.115482310944	-0.187461896306	-0.0163532165917	0.0589234150126	-0.0133482107809	-0.00269977488735	-0.210907027708	0.0427820153711	0.0941650058368	0.13572611741	-0.114056024821	-0.0935413661906	-0.0439747558875	0.272307808259	0.0356906333812	0.0444367224132	0.0338734007359	-0.00204108197725	-0.0521601346537	0.0985920811189	0.0367787935092	0.0986916161366	-0.0785322634923	-0.0708606390034	0.012383690866	0.0488518751683	0.00629379990752	0.0473520549377	-0.046469631984	0.0254182170682	0.108819153708	0.0455985970746	0.0290779225576	0.033813342372	0.0418301647418	0.0365224028852	0.0156411294419	-0.00304870755552	0.016493371816	0.0411491359096	-0.0220068853296	-0.0444709532397	0.0198953594772	0.0074457388877	0.0617303761232	-0.0678505824497	-0.00763619923015	0.00299176328849	-0.0505797266695	0.00815060116233	0.0188889976123	-0.00684889365159	-0.00730064650884	-0.0156912937119	-0.0244000220287	-0.00427929468974	-0.0302349678912	0.00906228705786	-0.0242236075653	0.0060123255123	-0.00910813919441	-0.0118921101	-0.00924608599378	0.00783207183164	0.000614301746765	0.00399573178845	-0.00720014701588	0.00401834735401	0.00769945527975	-0.00555208431034	0.0050837213999	-0.00365151356011	0.00282106223244	-0.0049090986368	0.00165008074348	0.0034960448048	-0.000801640381645	-0.00174962947181	0.000631672194094	0.00229426099871	0.00220929896589	0.00512092927437	-0.00310727739722	-1.26524465716e-08
CE11	0.0986984043049	-0.275752904604	-0.521568989278	-0.127971795875	0.210226905616	-0.0470225625422	0.0793293040052	0.128554360989	0.0279385696443	-0.296332435727	-0.0159089700119	0.138872423564	-0.0222537925504	0.0397843277082	-0.0527263368307	0.0391251927751	-0.0461490514584	0.131633211014	-0.067894589541	-0.0350327859887	0.0498669321058	0.0543463566269	0.0492378298687	0.0534899046326	-0.0774663701153	-0.0292330784495	0.0228186336202	-0.0494608474912	0.0306208750411	0.0966522182297	0.0244677191389	-0.00426234862377	0.028938729644	-0.03771700274	0.0121603860733	0.0176975529743	-0.0295234725449	0.0462618901064	0.0544804621296	-0.0483944148136	-0.0512524670493	0.0060485454577	-0.062548635363	-0.0308880872682	0.0230660187476	0.038346836048	0.0110847105114	-0.053278224135	0.0101338193636	0.0492610959359	0.0281796855583	0.00573761102635	-0.0748576927424	0.0526395238405	0.00704734674285	-0.041223441792	-0.00726151145318	0.0333534943801	-0.0255081518812	-0.010553322719	0.0493102966343	-0.0359154263071	0.0536940008935	-0.00926151969933	0.0355560214695	0.0049235997043	0.0351589906198	0.0390345947951	0.00141060045825	0.0333554950004	0.00637063229414	0.00430286670236	-0.00598590950967	0.00707613160765	0.00260931490548	0.00851817549736	-0.0045532065687	-0.00121172095248	-0.00235315117656	0.00232152583628	-0.00470051345769	0.00980589643228	0.0162221695907	-0.0054478013944	0.0117096478534	-0.0128285166705	0.00412387986983	0.00919420060288	-0.00321151310731	-0.00213158349965	0.00140562064891	-1.26524465715e-08
CE12	-0.216833491656	-0.0726629375636	-0.321290052232	-0.122677944611	0.0766274568893	0.0927413271113	0.0727118188944	0.155498289854	0.137967239295	-0.153402122796	-0.0514920446514	0.166243601398	-0.0212402732378	0.0347629312975	-0.0838101390905	0.0156309745944	-0.140601579857	-0.00336931431064	0.235275814351	-0.0332643130576	0.0355126291883	0.0414031919035	-0.0158352715727	0.0215864907726	0.0019763578776	-0.0138259414776	-0.0830431605904	0.111309255333	-0.0833978988218	0.103620773256	0.02138187105	0.0347522943342	0.0627932102358	-0.0221376611402	-0.0578748045326	0.0566601450618	0.0571437398793	-0.0124470276722	-0.0671541583015	-0.0102407639637	-0.0347589440636	-0.0255680035431	-0.0104121237006	-0.0110327335173	-0.0560776859568	0.00887818628559	-0.0208500501482	0.0250340039342	0.00846559413379	-0.0400301839008	-0.0254651785007	0.0464273498771	-0.00045442006254	0.0178618927343	0.00913810228034	0.00304227972685	0.0183584207458	0.0269712819407	-0.0540706897438	0.0506929495141	-0.0516270453004	-0.0202300052349	0.0084169528049	0.0242120735156	0.0122507311479	-0.00142810975043	-0.0016960438918	-0.0434078420955	0.0235598801001	-0.0250383078862	0.0402104648008	-0.0165006152655	-0.0124181232093	-0.017200590414	-0.0103355427087	0.0279746303261	0.0105340712599	0.0155082359174	0.00174774172677	-0.000672702038943	-0.00980945537627	-0.0117669039628	7.90498025371e-05	-0.00725654634332	-0.0060969165192	0.00126286950001	0.00392305306732	0.000370673594286	-0.00360469088503	0.00337976963743	-0.00146745966775	-1.26524465716e-08
CF11	-0.253704742068	-0.3374682314	-0.544213984827	-0.0687440975278	0.066088726301	0.16172409649	0.0489181615543	-0.0338504773702	0.167881963041	0.0314324948091	-0.0493680105453	0.019224148781	-0.0923187793989	0.133374059216	-0.0193030704676	0.00271682206099	-0.0602909704824	-0.00270839964402	-0.00413611312567	-0.0353596638996	0.027617980375	-0.00751932405552	0.0225832967571	0.0486810081774	0.0528679553668	-0.0070695794411	0.111191905136	-0.0362336261567	-0.0393004736002	-0.0378566189807	0.0218758370085	-0.0259217294254	0.00023962622739	-0.0529100561637	-0.0195676396094	0.0207397526674	0.0148379603946	0.00138266164941	-0.0125038242619	0.0479384704822	0.14631568706	-0.0198554978578	-0.0490745966156	0.00734299398561	0.0216736473351	-0.0920347319281	0.03559127765	0.0489805797645	-0.0062822189497	0.0262990409711	0.00194245942894	-0.0486211421718	-0.0224038572871	0.0178085095291	0.0613757769796	-0.00679739110411	-0.01146638415	0.00295061561264	-0.0171231613736	-0.0836334722232	0.0154797922441	-0.036956921321	0.00591064365881	0.0117234078584	-0.0110608107924	-0.044722903591	0.00278848106369	-0.0281383544634	-0.0118279465861	-0.00961690688595	-0.000547762566284	-0.0212553452257	0.014944639959	-0.0176185090908	-0.00234361117291	0.0394434162808	-0.0254603761467	-0.00791491468686	-0.00346607405309	0.0104125691203	0.00363571873174	0.0131001257124	-0.011314342068	5.17655455384e-05	-0.00271408041331	0.00333391468369	-0.00121096798062	0.00182237010811	0.00593905381694	0.00509795424954	-0.00318941907302	-1.26524465716e-08
CF12	-0.169577508117	-0.577421889607	-0.534976216097	-0.067691021285	0.0394775606852	0.23021667208	0.0450373361749	0.0302050456571	0.0330480372554	-0.070871027869	-0.10843287311	0.0314251489763	-0.0469219927508	0.0651536714542	0.14229875414	0.0112680647213	-0.0570685494171	0.0358391520977	-0.0148557944078	-0.0100237201051	-0.0130706830065	0.0466211412694	-0.153412919816	-0.0386600969153	0.0985330289693	-0.0444674106683	0.0113647839902	-0.0180933804367	0.0386247537692	-0.0737014889179	-0.0342257874544	0.0147798449685	-0.0268478873778	0.0706758782303	-0.00101424093533	-0.0534282982314	0.00526393216339	0.0337517821769	-0.045637520816	-0.0492784451405	-0.0860119737708	0.0959085927191	-0.0157018619578	-0.0499469233847	0.016750793768	-0.088862684596	-0.0626684439946	0.0242277206948	-0.0334060643021	0.0247703297785	0.0188099875907	-0.00507009356539	-0.0259598504146	0.0238318846583	-0.0603881362326	-0.0113334894518	-0.0174279502076	-0.0127247536567	0.0330454367881	-0.059706194634	-0.0469675888834	0.00586817037091	0.0388697081976	0.0111444396497	-0.0190838551354	0.0232028741208	-0.00714834669197	0.00555473635446	0.0287742880286	-0.0118486869734	-0.00845744557475	0.00642741529302	-0.00608479955427	0.00776063187423	-0.0368451384537	-0.00968990041128	0.0134333382287	0.00433009705764	0.00281018721039	0.0095332002319	-0.0289105412378	-0.00131897689289	-0.000711713873357	0.00372479925303	-0.0019238006319	0.0069562398048	-0.00190230942499	-4.48083078564e-05	-0.00466907704016	0.00161074298084	-0.00314841808018	-1.26524465716e-08
CG11	-0.44522903545	-0.22366429457	-0.411686170421	0.00383280603276	0.0615434206799	0.16423112519	-0.0298824675111	-0.178995635332	0.0945612164196	0.167688487247	-0.076181086993	0.0335493623183	0.0453089864699	-0.117785043252	-0.0843953815902	-0.0768613440676	-0.0709606081525	-0.0851722915929	-0.0296851672069	-0.02868439568	-0.0535310741629	0.0356519356126	-0.0251684385695	-0.00839210052799	-0.0320028569534	0.0952342028034	-0.0768549022182	-0.0148790251472	-0.0785250783909	0.0518426716163	0.0155862195377	0.0373869526945	-0.0240536750248	-0.00744441140197	-0.0346279484485	-0.0215436439836	-0.0638740901371	0.00780609790475	-0.0113657848825	-0.0827333357364	-0.0191932468432	0.0634268660107	-0.0179358496342	0.0185990411551	0.0558606785212	0.0950718824927	-0.0226647560464	0.0144776549295	0.0136136682354	0.0295030290969	-0.000910808507833	-0.0177496162164	0.0194094943164	-0.0177665830054	-0.0136028285066	-0.00129958865696	0.0255369881696	0.020997196486	0.0149112010946	-0.0340317181923	-0.00921828023294	0.0449442485217	-0.00574077291177	-0.00451336662892	0.0212159234968	-0.00471216646807	0.00670914225707	0.0542733537765	0.0147717979962	0.0176598511358	0.0364834229782	-0.0182900603937	0.00317638602949	-0.0076320053563	0.00233777933404	0.0156265898401	-0.0433472296205	-0.0102721032542	0.0116583265089	-0.00793168133947	0.0239208280466	-0.0151640235629	-0.0178024721113	0.00221673702887	-0.00965956265458	0.0123277987968	-0.00173774671806	0.000280385969898	0.000967765419826	0.00754700298309	-0.00300549181456	-1.26524465716e-08
CG12	-0.221182368464	-0.542007978419	-0.562286211292	0.00159169103743	0.0553917094457	0.203433107549	0.0269748276327	-0.0974220654375	0.0848410200052	0.0732426228807	-0.0850073085807	-0.0391921873048	-0.111438244265	0.0433515770195	0.152807607784	-0.0384519120764	-0.0470226925336	0.0102383291284	-0.0322350369049	-0.0897140497594	-0.0524631385498	0.0645794048634	-0.123631457759	-0.0169369911779	0.0259743453332	-0.0273196820251	0.116514408229	0.00806855556462	0.0552939604524	-0.0945548667158	0.0552267865995	0.00278284530441	-0.0618151659944	0.0620294944239	-0.0201013690216	-0.0320889368521	0.0359059174919	0.0313296791265	0.00383463069639	-0.060277265954	0.017945725738	-0.0330017327568	0.0200953838272	0.0270746654984	-0.0222128476003	0.0243776716536	-0.0680573637807	-0.0197871041083	-0.0128045027424	0.00707601112548	0.00352314934633	0.0996064273799	0.000900012855703	-0.00372664621231	0.0287080942621	0.0638281361912	-0.036598440508	0.0248338278654	0.0260859614977	0.0349030458276	0.0245189850115	-0.0351549664193	-0.0297099393511	-0.0712647776056	0.0189063789297	-0.0161436814631	-0.00966783715441	-0.00204542922569	-0.0161101288144	-0.00460405576539	0.0266174858566	-0.00874092523866	-0.0267961591314	-0.0104289158845	0.0309148886657	0.0015334987851	0.00380828895376	0.0108752423422	-0.00325586918848	-0.00953209913266	0.012383497381	0.000784232532549	-0.008315483375	-0.00627646273256	0.00652130865228	-0.0107409798952	0.00558899919264	-0.00117212586254	0.00345736328225	-7.87580887157e-05	-0.000961974854863	-1.26524465715e-08
