pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.00181198302425	-0.836208206532	-0.527702647312	0.0643364351748	-0.0205176623578	-0.283555506691	0.0246802562434	0.0656000385741	0.12153190258	-0.00687651164116	-0.101076469068	0.019554744221	0.0307760601196	-0.0041756565613	-0.0437184808736	-0.0786117289863	0.112047800177	0.100762491836	0.0264295632789	0.0905675290516	-0.129288120414	-0.103365852013	0.12236943512	-0.0746547075943	0.0571051750585	-0.0184439787129	-0.0719963887493	0.134147699572	-0.0180389476047	0.0697053256359	-0.0399456014516	-0.0116327220293	-0.0713146850602	-0.110781413852	-0.0259304670019	-0.0591477480342	-0.0722085414903	-0.00292502882227	-0.0321518419697	-0.0674108488518	-0.0103860987863	-0.0379951252348	0.0779812336855	-0.0153285980977	0.0647667070486	-0.0195409452859	0.084914438077	0.017611485912	0.00890060766448	0.00886492618754	0.017043083248	0.0477967959938	-0.0129919251758	0.055513717039	0.0221384094777	-0.0255613969715	-0.0126316184406	0.0265153249789	-0.0178161020589	-0.0304421010491	0.00499837748955	-0.00671471341442	-0.00653214995795	-0.0159729326644	-0.023953557113	-0.00268008513382	0.00867950502932	-0.0216004460934	0.0129885288538	-0.0291550276011	-0.0219712620426	-0.0186674538909	0.017141830661	-0.0186471553482	0.00550051593483	-0.0125724125627	0.0137600965483	0.00162606542867	0.0187960540452	-0.0107512273012	-0.0297577595792	0.00479599920634	0.00686833927608	-0.00910758842724	-0.00313234805937	-0.00227419706026	-0.00243446921578	-0.000871554263586	-0.000179817814023	-0.00117510073985	-0.00057269255163	-5.4382683658e-09
CH12	-0.442089125186	-0.222485878332	-0.419625766357	0.0318991964471	0.00635484891005	-0.18915642148	-0.0156050161958	0.184730988469	-0.183477931255	0.250030691323	-0.175612977934	0.0503366086385	0.0464918068477	-0.000325657819017	-0.00881260185517	0.0709604659751	-0.0603966597861	-0.0533638543504	0.0753761869707	-0.0292972459153	-0.0175917366524	-0.0569667519522	0.0742078057095	0.0074974157796	-0.0870117465385	0.0331545037668	-0.0167697117866	-0.105635082635	0.0818797635162	0.0579351802409	-0.0176985353578	-0.0585754606251	-0.027623748205	-0.022590342082	0.028271810181	-0.0103802034584	0.00129788259701	0.026972998203	0.0690746649477	0.0819694667713	-0.0101990526998	-0.0169496360439	-0.0213520950512	0.0999369828279	0.0561593051955	-0.0499036395518	-0.0541330836499	0.00312283664985	-0.00719843690755	0.0526391420355	-0.0552131383684	-0.0169649170473	-0.0200831712507	0.0150518299451	0.00802788569694	-0.0783766744334	0.0132141213382	0.0149912766595	-0.0261637756106	0.0187001255056	0.0333505077367	-0.0691113053879	0.0197312433136	0.0404274827002	0.00662645270956	0.0321318466121	-0.00378331902195	0.00644649069663	-0.00156764610804	0.00824533532928	0.0149184436387	-0.0218313938246	0.0309005446244	0.00536931774592	0.00731590929086	0.000767123490616	0.00981401166358	-0.023602149815	-0.0170505429872	0.0200817821496	-0.00451212942908	0.000949951463397	0.00378250227198	-0.00678955028322	-0.0138796012412	-0.00124676156372	0.00557716003922	-0.00414492584758	-0.00508947318194	0.000919473729363	-0.00149694935565	-5.43826836577e-09
CA3	-0.00283036766736	-0.462968109042	0.733526477141	0.277726238949	-0.256899051942	-0.0926723029949	0.146537681158	-0.0111554957441	-0.0536420186547	0.138469693509	0.0274164483253	-0.204064635277	-0.0644336973482	-0.00969147991628	0.175511999542	0.0185231159555	-0.0434528515518	-0.125212070797	0.152945966608	0.0279273823261	-0.0412276951222	-0.0204162600194	-0.00449198065396	-0.0468685140127	-0.022372005381	-0.0531548338179	-0.0513110322743	0.0849226438594	0.00679680216972	-0.0525036327513	-0.0141006789988	-0.0452118248222	0.0202871541841	-0.00725011051496	0.0109052053388	0.027631545477	0.0109670537866	0.00791338333123	0.0316022525329	-0.077957678075	0.0059002879886	-0.0695550690952	-0.0270375033189	0.0180368992056	-0.00723777925543	0.0545978373669	-0.0254799054563	0.0177737907954	-0.0207227134826	-0.0368156711029	0.0248857074241	0.00633194590714	0.0258897561633	0.0295180870877	0.0507506498247	0.0535307426963	-0.0188666000659	0.0303929684204	-0.0234360115195	-0.0151952126386	-0.0147157784375	-0.0275223494376	-0.0290569884311	-0.0334856227673	-0.0436636824766	0.0218507293294	0.0324555384482	0.00550203228035	0.0167640466647	-0.0204901390414	0.0376770381349	0.022178707401	-0.0217713528996	0.0196097799528	-0.0261672721236	0.0138685401461	-0.0171770479906	-0.04326461028	-0.00340679815437	0.0281405084549	-0.000220819813208	0.000897657929286	-0.00997330817128	-0.00410488708022	-0.00728719637277	-0.00156851198229	0.00920171186841	0.000950099303818	-0.00325823140524	0.00138058406863	0.00138715777601	-5.43826836579e-09
CA4	0.201148935342	-1.01836421995	0.582649825456	0.471757189014	0.240418943111	0.0942079007059	0.130090288075	0.0506525995816	-0.263763832639	-0.198253148646	-0.0218488078798	-0.0552295914643	-0.0461120277789	-0.0824879503123	-0.170237698883	0.0168674540264	0.0863975410619	0.186538960406	0.00227931864952	-0.0395716447855	0.0423768260943	0.00303280843059	-0.0197955253812	-0.0118302920959	0.026115095897	-0.103573634428	-0.0598391141362	-0.0657712736371	0.0220173885976	-0.0153318318391	0.0258286975887	0.0406737802794	-0.069957817865	0.0578407752064	0.0308796989719	-0.0383372934465	0.00342746153521	-0.0259667002965	0.0689007086451	-0.0289771790663	-0.0816285563986	0.0543595343499	-0.0395417492464	0.0284950435223	-0.0139746640916	0.0739824463254	-0.10280536444	-0.0129533187508	-0.00974836479567	0.0658857226118	0.0085939658021	0.0295069797538	-0.00110581599808	0.018756192627	0.039546464064	0.0200655356452	0.0794387616141	-0.0172183841935	0.00277713427379	-0.0126389110884	0.0186821911693	-0.00847027745029	-0.00523914322885	-0.0601838213564	0.0128391787178	-0.0149851060439	-0.00415769602441	-0.0168564273032	0.0218743420663	-0.0170627639931	-0.0250728869062	-0.00447295990711	0.017967181478	0.000741113427305	-0.00956139006366	-0.00943190934004	0.0110356200126	-0.0013507650096	-0.00584092659761	-0.00313243395752	-0.00357641393558	-0.008353329594	0.0066492653739	-0.00178332504337	-0.00113821220752	0.00156166071619	-0.00691757155778	-0.000416630383661	0.00496451518459	0.00156303153492	0.000808258430883	-5.4382683658e-09
CB3	0.272346571618	-0.787120017042	0.199787766757	0.302205994172	-0.286208578335	0.133021947217	0.00376655676648	-0.279692758605	-0.0395667632556	-0.0104026605781	0.0490179637538	-0.0460124731563	0.183446642911	-0.0290211093285	0.0277288827079	-0.171426483062	-0.236394323361	0.0998392099806	0.0223521845204	-0.106548314665	0.00348851975777	0.00636454512711	-0.0270472969433	-0.0390644292468	0.0776033151917	0.103755302687	0.0804572700006	-0.0840332836118	0.0734318307573	0.0451998670802	0.0140625594349	-0.0410741645863	0.0286391280012	-0.0452588135971	-0.0529443037823	-0.112557080689	-0.11989751751	-0.0331973077171	0.0427948343618	0.0342316108782	0.06535557728	0.0190604584439	-0.0295012441519	-0.0103151848233	-0.054626821093	-0.0186487338989	-0.00933274064211	-0.00625577630001	-0.0364626435659	-0.0489098230493	-0.0203408340718	-0.0318742872517	-0.00953210959717	0.0112758803414	0.0196829197191	0.01536945815	-0.0509919661831	0.0369392589148	-0.0456105631879	-0.000327939741	0.00819502707461	-0.0110386259591	0.0165778080758	-0.0335116304059	0.0209765002554	-0.0520888462486	0.0196611927579	0.00747579563899	-0.0214699984787	-0.0146319235098	-0.00760272304305	-0.0120222508523	-0.0222006362031	-0.00294296471265	0.0148812506824	0.0207292511642	0.0162222891312	-0.00409912797989	-0.00279719166185	-0.00310081961541	0.00039932875146	-0.0108875450764	0.00413983688331	-0.00578277432004	0.00245412676809	0.000755820880191	-0.00604316488244	0.00127953731404	-0.00105197870626	-8.9770498481e-05	-0.00108935039933	-5.4382683658e-09
CB4	-0.0940956815376	-0.51410599516	0.31075569143	0.135202934678	0.143113243178	0.0170937354483	-0.039101443655	0.0279138563667	0.209779343022	0.126279879747	-0.251590541461	0.0677331482564	0.116506282989	-0.0702872891446	0.0321121420987	-0.0179081764164	0.0302078227017	-0.0822273683571	0.0152241718232	0.0524831366339	-0.159581610894	-0.0711369936268	-0.0458757221847	-0.00535805233445	-0.000485941225631	0.0433110159082	0.0198896890006	-0.0196482003129	-0.103101312731	0.0128504527621	-0.0133102246363	-0.00683101438241	0.0763293517243	0.0379812622491	0.0348144085813	0.00698773625705	0.0652951787355	-0.0994100466601	0.0133214544098	0.0136793916318	0.0613913192955	-0.0438320511398	0.0152923544328	-0.0791995647468	0.00127381554831	0.00693271262235	-0.0632646741783	0.031351768812	0.0198469883846	0.0332793771552	0.0109079607688	-0.0181791809996	-0.0207956998759	-0.0320055722911	0.00546759984313	0.0295279572198	0.0333364677983	0.0208857526102	0.0928064964358	0.0425101894025	-0.0460907678466	-0.0130016067307	-0.00728479951311	0.00556683863875	0.0122923798015	-0.0356602876476	0.00985139444417	-0.0258182779419	-0.0349121682711	-0.0117170821094	-0.0300453920867	-0.0284366405605	0.00822227639059	0.00826757012408	0.0138937226879	0.00411549663698	-0.0120438919733	-0.0320269009443	0.00752611959883	-0.021964719563	0.00254802924216	-0.00285799979095	0.00908927762892	-0.00858281161086	-0.00857753660176	0.00489124949935	0.00305893123262	-0.00247304676482	-0.00175850965656	0.000558595299944	-0.000677363981531	-5.43826836579e-09
CC4	0.194689885782	-0.931863944033	0.525643876525	0.467189408787	0.14502036035	0.0455226365438	0.0978918572847	-0.0156373886525	-0.294537211772	-0.128475028623	-0.112190579136	-0.137926492443	-0.0546103174568	-0.109634576536	-0.164790278207	0.119533645925	0.0784562824963	0.178243713412	0.00348557331279	0.00120377776817	-0.0118516725262	0.035285405714	0.0838558108323	0.0452023529105	-0.0115322080932	-0.0855871725105	-0.0478640383689	-0.0214727690017	0.0705583429628	-0.0088090059099	-0.0423094009227	-0.0388520577707	-0.0330145229401	0.0264369146624	0.00980097990595	0.0690448435664	0.0204505794384	-0.0579550193887	-0.0790223785214	-0.00156900033939	0.0800340659065	-0.00200568269278	0.057381218159	0.0328060975863	-0.0240611135145	-0.0293379528887	0.0158890423226	-0.053931008422	-0.00273381795857	-0.0603140165006	-0.011829634968	-0.0554716032773	0.0203712800184	-0.00757606106233	0.0533167362622	-0.0247082848535	-0.0394906365706	-0.00605800681605	-0.0200231586	0.0115409695804	-0.0180809851713	0.0220469345148	-0.023248986863	0.0792272921876	-0.0233063302396	0.016629078481	0.00920931936323	-0.0105131131136	-0.0378048837128	0.0162958839113	-0.0197488628419	0.00612108474816	-0.0216609830701	-0.0108358259654	0.0149815828456	0.00958580761848	-0.0156648852445	-0.00071061816325	0.00319106902637	-0.0124237284378	0.00722855095656	0.00311123727352	-0.00539296802352	0.000301810786758	-0.00255896404778	0.00365732539445	0.00409905456447	0.00236671273742	0.000180727272141	-0.00120638246328	-0.00162827070619	-5.43826836579e-09
CD3	0.0336324101029	-0.343699037077	0.646629913712	0.212675777054	-0.356625669348	0.00922300898662	0.161838923211	-0.0175614254623	0.0866638440693	0.0463986577703	0.0936734194325	-0.159812490528	-0.0655416509632	0.0278424956204	0.159272113992	-0.0682892052797	-0.0236624726203	-0.187387251232	-0.0296903159094	0.0555688430099	-0.0658152023477	0.0602302459413	-0.0795695991473	-0.00387655248379	0.0301284907634	-0.0254303848342	0.0503727633658	0.0379442308761	0.0194191449702	0.00293690626	0.0640105730022	0.0637119156087	0.0535992578382	0.0217088189421	0.0978264062596	-0.0354979984686	0.0172713287934	0.072763045118	-0.0988083263036	-0.00752085681158	0.0398331655757	0.104945816289	-0.0383047192278	0.00428505166079	0.0405957184795	-0.0289744276099	-0.0363122861688	-0.032148261401	0.0203374600663	0.0226571809296	0.0246714855644	-0.0420536175965	0.0342986930163	0.00611481125901	-0.020676174866	-0.0369447883366	0.00423787410533	-0.00633733344447	-0.0600041408537	-0.065905943812	0.0208476249937	0.0203862352291	0.00108058251834	0.0406091515383	-0.00131531067663	-0.0145811213743	-0.0362509858579	-0.0256854751644	-0.0127650610302	-0.0135089609247	-0.0419393734566	-0.0192196544199	0.0250375025716	0.0096502174814	-0.00552125958147	-0.0132789362025	0.00179762149413	-0.0102520102896	-0.00638565655044	-0.00246958552912	-0.0172593556941	0.00716455344113	0.00338869469032	-0.00480552908669	-0.00725595273119	4.32486143201e-05	-0.00170620467211	0.00454963684143	0.00286229693815	0.000769971253408	-7.06797090126e-05	-5.4382683658e-09
CD4	-0.0179410018604	-0.544946827823	0.259736810593	0.16677834288	0.212053024486	0.0719485518075	0.0715655001991	-0.0313341600173	0.187639674411	0.058897598814	-0.184496853937	0.11964465564	0.0863703298386	-0.0194719735675	-0.0283222892034	-0.128910996599	0.0699329101472	-0.0544878193431	-0.107311337978	0.0288031454792	-0.096190357527	0.0691895852716	-0.110797503696	-0.0331381596826	0.0943117604295	0.0234837337874	-0.0385164685678	0.00315660546169	0.0236492861799	0.0434352483887	0.0339422954475	-0.0256419597485	0.0878903823764	-0.0769481935827	-0.0281787914932	0.0886053772556	0.0108009753763	-0.0607075355135	-0.0136933918187	-0.0589671520928	0.0241568175082	0.00976498115839	0.00369929752465	0.0321231188452	0.0402945641654	0.0231748254329	-0.0264991889527	-0.0641597070904	0.0078164094623	0.00446936169512	0.0644755991294	-0.0300588929557	-0.00756365679373	0.0422585133536	0.00667576688762	-0.042958779866	-0.0170184799573	-0.0384166603157	-0.0273401158274	0.0472817359777	-0.00576405199361	0.0413009004507	0.0135513156537	-0.0434904674696	0.044441063752	0.0542976876162	0.00359170709839	0.0389174078325	0.0296419877078	0.0200005550846	0.0109803866057	0.0152020387312	0.00547046422091	0.00238950295218	0.0166162980966	-0.00272104005456	0.015312472015	0.00745580233901	-0.0165720374847	0.0168413977161	0.0108088815576	0.00197851390084	-0.0131701741463	0.00333597025122	-0.00849039609629	-0.00496886180176	-0.0082373372512	-0.00482341996381	0.00189267482794	-0.00373579136896	-0.000768078438411	-5.43826836582e-09
CE4	0.142752253319	-0.497126961417	0.424942060126	0.276135330714	-0.456249689282	0.145626027503	0.0608990041591	-0.0493955297936	-0.0600962912151	0.0244282320993	0.0465719049937	-0.106640364548	0.0373896177256	0.0665297246273	0.1175434256	0.115328513094	0.0503509611647	-0.021188760761	-0.106685423498	0.0176443630914	-0.0495644911402	0.0146438931782	-0.0254976378242	0.0295646564647	0.0096734345801	0.0100071175694	0.0585945281584	0.0300485061405	0.0227448294177	0.06442417354	-0.0417041949595	0.0986387257284	-0.096557392994	-0.0695511722321	-0.014865752934	0.0788863386841	0.0571778479178	0.0107166612145	0.0767433744096	0.00216304805342	-0.0646652690169	0.0485270609975	-0.00710754864678	-0.00406490131712	0.0366745322052	-0.0255847591596	0.0870152057311	0.015812937305	0.0522789762132	-0.025480748573	0.0121720146381	0.0611719108471	-0.0206506285233	-0.0421071395561	0.0124926955876	-0.0355395513015	-0.0356144800526	0.0263616710988	0.0401253983442	0.0150102251469	-0.0020553154733	-0.0210887744053	-0.036462912882	0.00645208630198	0.0455218786852	-0.0231194530592	0.0182901347994	-0.0125181267246	0.00835516600355	0.00957541343472	-0.00308995721271	0.0106274436808	0.0135112372628	-0.000972071894947	-0.0109351596145	0.0432086053004	0.00698242186377	-0.000207731014124	-0.0324768991861	-0.00284352582212	0.00775495988892	-0.0101158113022	-0.00294344436322	0.00677379781454	-0.00310920439644	0.0131024047162	-0.00884829938092	0.00118614471905	0.0026418302512	0.00476397408249	-0.00189149168937	-5.43826836577e-09
CF3	0.332316645054	-0.807113768108	0.0285671658414	0.346640899607	-0.698280407078	-0.149912079438	0.0100462433039	-0.14632722273	-0.0917334088614	-0.0584631098757	0.0589983910952	-0.0101321370037	-0.242909003183	-0.014396655421	0.0855684021911	-0.0521582479616	0.0495927481718	0.0503163008877	-0.0511100265639	-0.148673381794	0.157023286339	-0.00585399226674	0.0829272023818	0.123311379449	-0.0729212813381	0.289045996233	-0.0756479488761	0.0159916451875	-0.0506623984525	0.0565238616785	0.0757631339583	0.0766021243315	0.00342820402124	-0.0292952362064	-0.0642073913788	0.022549825587	0.0257165790881	-0.00444305126128	-0.077122639629	-0.0289173261509	-0.00596679301321	-0.111898332067	-0.0293370133048	0.00165026610727	0.0456870292926	-0.000110984163195	-0.0380598861907	0.00944776551972	-0.0023833611094	0.034663697064	0.0200446404459	-0.0176981455914	-0.0134128742968	-0.0234939480384	0.00383278905905	-0.00287607928109	0.00990633586551	-0.052188916883	0.0136251283865	0.00111985917422	0.0152374768418	-0.00450926944107	0.0117696887673	-0.00340128167907	0.000687061141594	0.0186487599507	0.0129104401821	-0.00813938476701	-0.0116635185227	-0.00790536205124	-0.00563881807006	-0.00975435325819	-0.00519088412769	0.0028188173842	-0.00139105344174	-0.00132729149505	-0.00139005834361	0.0062255905625	0.00647976095283	-0.00871367853789	0.000986260176078	-0.00509392958843	-0.00286410151534	0.00412107017627	0.00123937581567	-0.0037103908184	0.00197468916362	-0.00170843169645	-0.00253721943251	0.000726542530045	0.00173588106763	-5.4382683658e-09
CF4	0.111451022284	-0.442364825161	0.483044074594	0.256931153994	-0.436570826596	0.138763683568	0.133129939352	-0.00991035080874	-0.0173066254185	0.016566312916	0.0711200500217	-0.117111153158	-0.0342742078117	0.0525470530274	0.145394769124	0.068444504763	0.0638808052959	-0.0409628223753	-0.0646463549598	0.0541906601168	-0.0363844600623	0.0255552949787	0.031694802815	0.0567490820332	0.0610498745869	-0.0395265430593	0.0194600143558	0.0168952364467	0.0261392117302	0.0699835219725	0.0410612287121	-0.0244021649809	-0.0499522757629	0.0255168988266	-0.0229253296209	0.0660296798846	-0.0273294491886	0.0470868292955	0.0239346511399	0.0666766696037	-0.0607217589875	0.0527693184553	0.0602448385856	0.0186397811314	-0.041648926144	0.0103030334694	-0.0142183671769	0.0288783768449	0.00644541646717	0.0186761378297	-0.0208891114633	0.0449593687219	-0.0166818605539	0.0563541576952	-0.0121437009808	0.0451589761248	0.0247602170556	0.0300410082782	0.0125739187836	0.0107944886987	-0.0476601361497	0.0143957928138	0.0765386537733	0.000743370092764	0.020001291174	0.0246072899672	0.0128949695154	0.0310881867013	-0.0327942780836	0.0347373100698	0.0210407161991	-0.0402936786574	-0.024534314744	-0.00283105258661	0.0215578521709	-0.0180915419429	0.0136626179647	-0.00408201545476	0.0362633719446	-0.00428913742848	-0.00478432077857	0.0194052458411	0.00453344054269	0.000133913127744	0.00806345946229	0.000448056917057	0.00634595968563	-0.0017815351965	-0.00080617576732	-0.0050675359047	0.000964418508118	-5.43826836583e-09
CG3	0.0284079605476	-0.760893235691	0.256738532241	0.207919168486	0.260263784543	0.156750460128	-0.0447424656374	-0.0532352627282	0.0810117734289	-0.0746838326008	-0.25329013061	0.0577103853084	0.120630423935	-0.0300642287025	-0.10609154747	0.09334606078	0.0159026596284	-0.0312464544307	-0.0652826645862	0.104725227688	-0.0953699811894	0.0883876634034	-0.105647242765	0.00256273200818	-0.000106883218315	0.0544241430935	-0.0603379084868	-0.0270523107575	-0.0566530373364	0.0164902114307	-0.00817575613637	-0.0135064510541	0.0446779080404	-0.052136899116	0.0393630093778	-0.0111065289876	0.000831495000283	0.0326104116867	-0.094650648633	-0.00195167044265	-0.0444618271898	-0.0105764057709	-0.0574155896313	0.0733833924496	-0.0618962054473	0.00207765965959	0.0497087800965	0.0529315221893	-0.0785466287129	-0.0281195152141	0.0174758302562	0.00417984155489	-0.0159632037661	-0.024948256234	-0.00149751942301	0.0217107476663	0.00642297115251	0.0267379503495	0.0332302603633	-0.0444275304504	0.065694160472	-0.0483381604511	0.0248586831765	0.00849682262159	0.00427901878318	-0.00939668823444	-0.0255789095455	-0.00620348888	-0.00328179242533	-0.00135394630817	0.0172731062163	-0.0139640310548	-0.0155144574672	0.00793100107543	-0.00589353457582	0.000115945119684	-0.000225994288357	0.028321005954	0.0130383275638	0.0175872706539	-0.00597779874615	-0.0041152398532	-0.0103036897844	0.0209492860147	0.0119582413272	0.00445594784336	0.0121859670385	0.000358234335517	-0.00209740920282	0.00455078290043	0.000246816132323	-5.43826836577e-09
CG4	0.168443042034	-0.691090533225	0.305736992848	0.256488483836	-0.322428766278	0.16983230522	-0.0264050247357	-0.198721853474	-0.0676436277521	0.00499519557279	0.0946269666734	-0.0769288874537	0.27231919383	-0.00457293858838	0.0489711007982	-0.00348280813217	-0.18104060782	0.0480768213038	-0.0349115652383	0.0152637301295	-0.06151850906	0.0261538083529	-0.0403615143374	-0.0163650482822	0.109274655275	0.0800690923777	-0.0655554561459	-0.0720448728487	-0.0111306569411	-0.0047751607294	-0.0571210931725	-0.0257715218434	-0.0824418309342	0.0263135839775	0.0177663490055	-0.110101594879	-0.0104254920642	-0.0306424332004	0.00710455693172	-0.0130523166176	0.0308538490301	0.0230666057787	0.0466517803075	-0.0115117654791	-0.0150809472841	-0.000964773177704	0.0411120480603	0.026288777293	0.0297175785604	0.0551342580043	-0.00960458011669	0.0156928183186	0.0426552436681	-0.0382045067155	-0.0654886475507	-0.0326395970257	0.0334742867476	-0.0536269481521	0.0371851820201	0.0239360057199	-0.0248288716114	-0.0035220571711	-0.0289350829911	0.0115694679569	-0.0371243423183	0.0510995522593	-0.0472913580622	0.00240536173082	0.0245259102314	0.0128506195239	0.0243725959257	0.0305167044156	0.0166343897235	-0.0251281488814	-0.0207771863646	-0.0100476606529	-0.01965792117	-0.00495384520612	0.0135614617938	0.00146504802479	0.00028448727827	0.00362632253235	-0.0100529777769	-0.00319651195135	0.00113840885477	-0.00492651507813	0.00496323362681	-0.000937136026847	-0.00203265082014	-0.00119212346987	0.00163783920649	-5.43826836581e-09
CH3	0.142007139879	-1.08630253112	0.78408529841	0.433886365163	0.336059354959	0.171294409875	0.0250066290565	0.0605727295071	-0.134451265431	-0.159107266996	-0.0554461344496	-0.000230768420927	-0.0968058140202	-0.078984785959	-0.153956880407	0.00710259248688	-0.000279296369466	0.0473197170875	-0.0312770465092	-0.0605044885532	0.0509564113093	-0.0644286366316	0.0148729111254	-0.00694860255402	-0.163135148896	-0.0910478019917	0.112403990258	-0.0680653664854	-0.0931895018558	-0.0709934154637	0.0506479378723	-0.0280527072217	0.0643648842884	-0.0492956757411	-0.0120870801622	0.00799301545632	-0.00226932759966	0.0772673702571	0.0261893359228	0.0198226513171	0.0242016226583	-0.0341696877661	-0.0113188331209	-0.0995632242069	0.0790192120056	-0.0170141257569	0.0560043715572	0.0152310361555	0.058148618273	-0.0129386668686	-0.00021224250685	-0.0172803745139	0.00355434600061	0.0184932837701	-0.111553343768	0.0136049297569	-0.0265540117256	0.0275895070182	-0.00543946223475	-0.0141487469388	0.00144654215912	-0.000694008680483	0.0195433907456	-0.00351391501329	0.0123780743179	0.00837531721013	-0.00952075478674	0.0261412162748	0.0241428152102	-0.00326055556159	0.0300625860465	0.00205169938108	0.0141950702507	0.0103442964921	-0.00520461384706	0.00740435612812	9.84608363558e-05	-0.00644470815566	0.00313802774419	-0.0063831105154	-0.0105912103367	-0.00122103242314	0.00418930655471	-0.0050687403009	0.00013774017878	-0.00742481404132	0.000660006904893	-0.00106504333405	-0.00527371737521	-0.00132199080114	-5.94274180124e-05	-5.4382683658e-09
CH4	-0.019978976137	-0.517888725475	0.703612882979	0.27631315074	-0.181688574314	-0.0651076746871	0.127564865369	0.00163997657097	-0.057912038544	0.181685868634	-0.0143951029941	-0.224779806376	-0.0665526476249	-0.0396274231561	0.140822432246	-0.05548741542	0.00558484253315	-0.102030242556	0.13875454274	0.0120633644617	-0.0160536487068	-0.06562836878	0.0521606251773	-0.0773761227149	-0.0288606353272	-0.0635519915732	0.034275421213	0.0509871100074	-0.0102769210032	-0.102956537267	-0.0591252965532	-0.0743811518779	0.0747442957113	0.0476148080069	-0.000292571255312	-0.0063032184673	-0.00493339905688	-0.0147324703417	0.0120374328544	0.0169861639758	-0.0270467121304	-0.0776574411258	0.0102938042931	0.0205712240163	-0.00322442586704	-0.0504708632523	0.0164399681156	0.00694513976872	-0.0370395354933	0.00227119114572	-0.0477323517099	0.0260686843283	-0.0600178724549	-0.0305137302728	0.00213249794601	-0.0265620898439	0.00269728688668	-0.0366847052305	0.0133752845348	0.0405286913063	0.0306069424426	0.0299977456219	0.00698388898175	-0.00715517091044	-0.0132647070127	-0.0388799102534	-0.0151724302653	-0.0016286111385	0.0179183630625	0.00861048122352	-0.00729726887529	0.0128390004698	0.0155739691517	-0.0122427583508	0.0182750045267	-0.0317640975856	0.0117960975772	0.0588394713121	-0.00715971872524	0.00085377809609	0.0199898492431	-0.00205156794838	0.0129181283907	0.00932177656877	0.0100770859194	-0.00242852933126	-0.00748544148757	-0.00155355289198	0.00443467395598	-0.00130199709948	-0.000475541363478	-5.43826836581e-09
CA9	0.0602793122812	-0.0265131486115	-0.393932709595	-0.206248994289	-0.175436920074	0.705414841646	-0.15703190545	-0.102249086549	-0.0169754870974	0.110031518791	-0.0221255868562	-0.00424327062917	-0.158870981447	0.0719433722847	-0.0304733456703	0.0200777089719	0.00720645112602	-0.100344815858	-0.083852436599	-0.033620740494	-0.0217840695522	0.0745093335969	0.0512763724809	-0.0494073241896	-0.0264561147629	-0.0543200420565	-0.088771666776	0.0185049324669	0.00282840693688	-0.0345623430287	-0.0472975840274	-0.0362412761519	-0.0535009624967	-0.0292873441876	-0.0935461614799	-1.80453836735e-05	-0.0726805585249	-0.0515028389589	0.102284686396	-0.0486118192114	0.0252064066628	0.00980639881107	0.00329488279867	-0.0184727378973	0.0582886472828	-0.00060527210051	-0.0494405870612	-0.0175992260249	-0.115989903551	0.00475659256959	0.00387493787998	-0.023048605606	-0.00610573295775	-0.0035787401292	-0.0533982766828	0.00657905189615	-0.0132100444166	-0.00907275295194	0.0401574923225	-0.0417458627228	0.0146767523081	0.0116300813006	-0.0281985371642	0.0525041331909	0.0182170385839	-0.020315745656	0.0283841195731	-0.00300345082702	0.00506598480484	0.019796462137	-0.0162212876811	-0.00269882986841	0.0152782812746	0.0324515348319	-0.00421821333571	-0.0192246802892	-0.00339975095049	-0.0155861311238	0.0123402752291	0.00341194580643	-0.00601881925104	0.00323853076189	-0.0107095130534	0.00972375109167	0.0100341896508	-0.00200562441475	-0.00481747633943	0.00561126569364	0.00203806442096	-0.00159146475809	0.00164914990714	-5.43826836583e-09
