pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.0264251426109	-0.85116668302	-0.545136002729	0.0240604821156	0.00997972909097	-0.282834609705	-0.115342649778	-0.00402044397509	-0.175184181141	-0.0187960549726	-0.094742241399	-0.159469519604	0.00112373956913	-0.0752393704221	0.00696219962695	-0.173800903106	0.0448231499976	0.0677034023536	0.0807212411873	-0.0265002732985	-0.0241845462067	0.0203087262873	0.13267013895	-0.000437267640977	0.00555769030249	-0.0269230533849	-0.00475086551257	-0.0649461314303	-0.0435463483592	0.0790949676143	-0.0568704983539	0.0123257928153	0.047679384816	0.0663698624022	0.0770893069517	-0.0275376706433	-0.008931855558	3.07833290413e-05	-0.0676073207053	0.0216565518209	0.00156396540409	0.0545405424384	0.0180295910575	-0.0895847589136	-0.0535008822583	0.0424274996888	-0.0188507249641	-0.00281717437274	-0.00125285401124	-0.0351776496377	-0.00764556279168	0.0170473909869	-0.0117273954407	-0.00679866878684	0.00109224567979	0.00405228542704	-0.0560075186446	0.0319689697218	-0.0121178319491	-0.0111437103832	0.0148526358714	-0.00505650760341	0.0291090256494	-0.0164261040896	-0.0253486426161	0.00895033391028	0.0338387356521	0.0388130387528	0.00673282943983	0.0384436810573	0.0167253399053	-0.00596525751365	-0.0379011122013	0.0205514073694	-0.0166952272184	0.0400439893329	0.0105522994154	-0.000267207499203	0.0185720950803	0.00688151951941	-0.0139950674394	0.0136657983933	0.00695042282583	0.00586678105041	-0.0143363170803	0.000704700756888	-0.00609234265234	-0.00672945986436	0.00169996683137	0.00148169174446	0.00077861801324	-1.42097103402e-08
CH12	-0.409976312714	-0.269455820913	-0.354885530245	0.0320755983444	-0.0945352774478	-0.236975538786	-0.0603167004334	-0.167207647072	0.171086048659	0.135884443941	-0.0400295941623	-0.0393608598327	0.0204080995808	-0.120485296802	-0.0156947417454	0.026136652381	-0.104432758406	-0.0422041748342	-0.0097314033651	-0.0131137161885	0.0634621632349	-0.0461659723605	-0.168538114654	0.0262847264367	0.0307741672534	0.0906417913208	0.00654019069851	0.0245340482698	-0.0206503778476	0.0741699213932	-0.013946057917	-0.0297167576259	-0.0272318456065	0.00342544082161	0.016922921278	-0.080830665782	-0.00894831779816	-0.010647469018	0.00953357580926	-0.00207817363153	0.0357228736737	-0.0336773453688	0.0363008522017	-0.0182992757822	-0.0153147368964	0.0737875283768	-0.00923088215789	-0.0358679643036	-0.0641364012251	-0.00790407395085	0.0254669957508	-0.0399528791266	-0.028340279217	0.050017673782	0.006136566318	0.0424082840159	-0.0381474342086	-0.0144572069996	0.0146818235167	-0.0268329101032	-0.0619212784175	0.00284287688932	-0.0222452042121	0.0585310433994	0.037278879267	-0.00672656792166	-0.032082089905	0.0061749906659	0.0179564287866	-0.00581065493245	-0.00726563723688	-0.0152205786466	-0.0367034674149	-0.0112710346388	0.0330791144077	0.0217375963175	0.0126472409634	0.035600586398	0.00637554117654	-0.0109655267907	0.0171617365912	0.00868616572641	-0.00381700456974	-0.00628201169161	0.00647888290191	0.00556744818028	0.000477560369561	0.000447016684144	-0.00451326171638	-0.00140649888421	-0.00105268967108	-1.42097103402e-08
CA3	0.0733525756869	-0.479955668836	0.70455614776	0.334280910806	0.224323739142	-0.146690019691	-0.129151649684	-0.0881846081659	0.0580747337262	0.135920645974	0.247554237974	-0.0275485231993	0.0686412859694	0.0144431108753	-0.159400683942	0.148567300809	-0.0186082403822	-0.110556396176	0.117746238886	0.068663306697	0.00131706761955	-0.075748930679	0.0903212816163	0.0237537059129	-0.0433383809546	0.0178734678479	-0.015003059902	0.0206133706598	0.0922317979091	0.0246029742422	-0.0376908425307	-0.0717052642152	-0.0415390836524	-0.104831320034	0.0226940575307	0.0432033197946	0.0150056136663	0.00816299623698	-0.0065542984572	0.0486772433426	0.0047458353063	0.00995024985635	-0.00627585376083	-0.00456119352923	-0.0212011378221	0.0334791547242	0.0273389459172	0.0256397473127	-0.0363327264938	-0.00387617764031	-0.0293252081146	-0.0211977060001	-0.0697483740997	0.0187800036742	0.0327945291973	-0.043249794455	0.0225920828928	-0.00865317807662	-0.0162088186135	-0.0112292451441	0.019942893956	0.010049664141	0.0640142981711	0.0101999128297	-0.0107912897603	-0.0154982338443	-0.00927094024918	-0.0467500268084	0.0088012332265	0.045130811577	0.00297548298255	0.022254292752	-0.018092022691	-0.0145111996284	-0.00746857238533	0.0108549361838	0.0199347312864	-0.026122350972	0.0105366175239	0.000288018206815	0.000634218225739	-0.00102606135106	-0.00379357383275	-0.00883862678451	0.000453172981921	0.00519702264374	-0.000840215924505	0.0119367518599	-0.0020950467373	0.00261729243343	-0.000779968698728	-1.42097103402e-08
CA4	0.307752126522	-0.87326177512	0.512293584936	0.510965357405	-0.236009670863	0.127448834669	-0.102780314417	-0.10044540671	0.180046589929	-0.281849560602	0.0279649777683	-0.0851076190655	0.0510377569458	0.0205464512294	0.129039267158	-0.0291085126554	-0.0944278248641	0.23847316359	-0.0157806638607	-0.0410805408548	-0.0139492265038	0.00843297994829	-0.00544968296207	0.00393275244758	-0.0404698976404	-0.0113487673204	-0.00843112941306	0.0884368010002	0.00362609010205	0.0353884548983	-0.0231887722203	0.0479942568462	-0.0697969170887	0.0562470954759	-0.0299908153484	0.058914161598	-0.0222488047547	0.000742870524009	0.0530316889291	0.0617199371115	-0.0346392561602	0.00625553411544	0.0281289943931	-0.0160580173932	-0.00708809053495	-0.0456566411697	0.00431666469516	-0.00833387615761	0.0523645382465	0.0115842660065	-0.0184075288159	0.0417607104356	0.0600320613188	-0.0467944470411	0.0460623224334	0.000112074507013	-0.00829054103219	-0.00387428408002	-0.0267406236896	0.0226375199353	0.0032508019929	0.0055347364932	0.0191104393075	0.0549555902306	0.0521175604259	-0.00660087664938	-0.0352386315172	0.00576290456917	0.0155338190279	0.00205402030729	-0.00422995015479	-0.0287241114034	-0.00342953165896	-0.0237339325755	-0.00805993160512	0.0361438893091	-0.0054351943613	-0.0146063170248	0.00203090008627	0.0026735948764	0.0103014449121	-0.00131532052612	-0.00777953802202	-0.0135113103903	-0.00432612243	0.000750771045815	-0.00235499890653	0.00416291580736	0.00234269804424	0.00207396915072	-0.00231157809244	-1.42097103402e-08
CB3	0.404462853911	-0.76468361907	0.188156718387	0.332108211015	0.303863037426	0.264914704858	0.0375302354037	0.265362734798	0.11116576022	0.02838055637	-0.024410072435	0.229002783513	-0.0303053370578	-0.170382671301	-0.0160982259524	0.150287581947	0.0300175166909	0.0402029752703	-0.0764608530333	-0.0505616016428	0.0929436784825	0.12453674211	-0.0571729456214	-0.00790294818298	-0.00745922615651	-0.131058446186	0.0641046395425	-0.0527414171934	-0.0694197541061	-0.0240969066395	-0.0375837688194	0.048903702326	0.0175840518972	0.0891150220075	0.0779155377398	0.0180470779043	0.0244701705328	0.0429971340026	-0.000358569866675	0.0395874082793	0.0968575047433	0.0544191491814	0.00153976931762	0.0171700805066	-0.0910177629285	-0.0469349095356	0.0014124304716	-0.0120581459376	0.0643942059939	-0.0236490993482	0.0340720937822	-0.0297949613733	-0.0540123089175	0.0188777641651	0.00924882052888	-0.0353071500962	-0.00560554012193	-0.0110047992087	-0.025770131399	0.0129660186289	0.0287978192317	0.0184204159617	-0.00379660647226	-0.0111228763338	0.00424815045572	0.0166814426956	0.0210649157713	-0.0186233717103	0.0267909173164	0.00531458513968	-0.0180161595584	-0.00116540226497	-0.00244381726807	-0.0144841652277	0.00637336932356	-0.0185817398471	0.00940489697795	0.0190180174264	0.01346282312	-0.0108148868382	0.00998177690681	0.00456107918845	-0.000401719313753	0.00220285158323	0.0169183290964	-0.0030749728809	0.000370836351186	0.00246409419947	0.00123226515925	-0.00239422192344	-0.000528442314342	-1.42097103402e-08
CB4	-0.0391529073506	-0.423803827062	0.248830468397	0.137679991044	-0.112133599236	0.0667321075117	-0.00773498616103	0.0836173659381	-0.251206740771	0.148903370028	-0.0752415992767	-0.0718815082268	0.0910453280127	-0.157254937061	-0.0858864407077	0.00551304304176	0.126839299752	-0.0907215785656	0.0181176596983	-0.0278376319165	-0.0266083529096	0.0493460557313	-0.0336840676702	-0.0341956444105	0.0198933350751	0.0870434625932	0.00648393732886	-0.0646792260256	0.0116602051142	-0.0648918622579	0.0471497686613	-0.0525293966271	-0.0307459989481	0.0109788195115	-0.01487417221	0.0317054519733	0.00696851564614	0.0144566215637	0.00978866488703	0.026479206447	0.020649306845	-0.0160742898984	-0.014003258182	-0.00355379765381	-0.0269407237943	-0.0181178522494	-0.0242325595958	0.0100681872687	0.0220666373181	0.00872274481221	-0.0397693306537	0.0420068738485	0.0764371594987	-0.0325927471943	0.0284454446049	-0.0455151849218	-0.0248810261537	-0.0484766403049	0.0393691932214	-0.0926474385808	-0.0247638914136	-0.00948766899719	-0.00414982747712	-0.023735980364	-0.0176398755852	0.0209609152526	-0.0284031381233	-0.0359624942505	-0.0369498646745	-0.00425206310953	-0.0332326057236	-0.0522524605704	0.0107587585766	0.00847722301488	0.0334770125251	0.0137730569397	0.0138005965906	-0.00897954600442	0.017596792845	0.00508644506462	-0.00947171228946	0.00328016307526	-0.00750913259598	-0.00246782980545	0.00216068969424	-0.00590740905932	-0.00127449829288	-0.00329818859262	0.0043010407951	-0.00267642863758	-0.000218974825517	-1.42097103403e-08
CC4	0.290747756197	-0.822534608001	0.439981783847	0.498318310589	-0.0540588659004	0.171318042707	-0.0700933532321	-0.0506144708731	0.198148088064	-0.132132108611	0.105495767394	-0.150633989832	0.00388764083497	-0.0277042239083	0.0424914227524	-0.0558135952228	-0.0438262085806	0.199930865521	0.0212061733563	0.00969904192689	-0.0545649220763	-0.0568238617162	-0.0514177966616	-0.00836121194973	0.0453893909857	0.170447426393	0.0118010626353	0.0277360682231	-0.00979536290258	0.0506389686918	0.00637017276133	0.0541426298561	0.0949541570711	0.0808209432395	0.0326706109908	-0.0913184231882	0.00548334284935	0.0442858254622	-0.0194276495509	-0.052678548535	-0.0365539343046	-0.0369796454649	-0.00121747166927	0.0466115955186	0.0361651022067	0.00278992536117	-0.0888156074571	0.0450917699918	-0.0286889252714	0.0263011470228	-0.036550889658	-0.00735620638506	8.04299942373e-05	0.0285524831473	-0.0499898425799	-0.0159620907353	0.0255193646437	0.0351062503313	-0.0307844804525	-0.0384548331417	0.0167458527053	0.0319483749556	0.00619263817807	-0.0628721124159	-0.0236010100585	0.0123397060202	0.001081826794	-0.0406848949194	0.0103420089698	-0.0107043553472	-0.00460600473264	0.0126359421357	-0.00544366442494	0.0061126673932	0.00926857715784	-0.0147319374351	0.00997957323468	0.00594864921405	-0.00493902305453	0.0107950408163	-0.0031646310935	7.04442489549e-05	-0.00306112846367	-0.000792294403752	0.00851915153319	-0.000237974295032	0.00111633066657	0.00642101408539	-0.00225889428667	-0.00140362206951	0.00174744491055	-1.42097103402e-08
CD3	0.0688563684845	-0.431110748257	0.675730757716	0.315716477156	0.220633870082	0.0050333686048	-0.140403286304	-0.0159282898852	-0.0367712359492	0.151250500376	0.243918427176	0.0054707996783	0.0454612303849	0.0809962193966	-0.0928784742554	-0.0261529789856	0.096147670399	-0.18745604723	0.0708023652459	0.00172412757063	0.0402128677722	0.101752191239	0.0233636429313	0.0143742605185	-0.0764966636937	-0.0673646162293	-0.0126597767847	0.0728089419186	-0.0645429110234	0.010067164785	0.008657585076	-0.0374007300549	0.0523514788789	-0.0026797702983	0.030560788059	0.0145179124854	0.0169849232679	0.0784581716447	0.0629746576264	-0.0478698875199	0.00363463114189	-0.0372250426568	-0.0192595455949	-0.0154621190519	0.0365122792769	0.0399040472931	-0.0819678958456	0.00726633365378	0.00600346751591	-0.0191379457187	0.081229571767	0.0618877018649	0.0466304037097	0.0156953980656	0.0116953367212	0.0428793244042	-0.00504559203594	0.0422227716246	-0.00988630525662	-0.0241550282805	0.00934389958194	-0.0218080650343	-0.0304334937152	-0.0156691152488	0.0263101798851	-0.00958986327335	0.00812030455744	0.0291922367019	0.0423625160706	-0.0291557605228	0.00441646583464	-0.0112839286663	0.00905697096971	-0.0384831710853	-0.0187877449975	-0.00387902900435	0.00865805118113	-0.00250670507916	0.00597166756006	0.0115094744816	0.00663988834723	-0.008037042014	-0.00271972315804	0.00155988703494	-0.0112014768565	0.00411138947274	-0.000199197199127	-0.00588763727512	-0.000632558120182	-0.00232833184971	0.00168687742906	-1.42097103403e-08
CD4	-0.0446349252807	-0.562609217994	0.279579044947	0.176062613521	-0.289135239106	0.120218403835	0.0676488070301	0.0102000859059	-0.162847147711	0.0363284543103	-0.110966276258	-0.165632923813	0.104236233698	-0.207421232331	0.00532596485521	-0.0821641061066	0.046088103572	-0.0598907351112	0.0688399856182	-0.0682383194034	0.0586800300199	-0.0254590241054	0.0300703975981	-0.058699392725	-0.015281442472	0.0203293958918	-0.0225694088391	-0.0405647449721	-0.0425205366197	-0.0951749439687	0.0746188285751	-0.119961518585	0.0293334518457	0.054178072856	-0.0628914789938	0.0325509362738	0.0167048683661	0.00282791599179	-0.0135225015847	-0.059785538284	0.0134275274956	0.0686696728052	-0.0519717994358	0.0321637086835	-0.00658529747292	-0.00752479391958	0.068077489314	0.0246148892057	-0.0408772580474	0.0658538084692	0.0147208391282	-0.0679107295726	0.0269836161341	0.0375664395866	-0.0457773671433	0.0337571455507	0.00508171362109	-0.0335204731933	-0.0366554102772	0.0188686017801	0.0258335908198	0.0279787937436	-0.0048228848953	-0.00871643912484	0.0500264834205	0.00301990918425	-0.0282971806097	0.00978939731863	0.0041900855298	0.0137643149167	0.0410741244006	0.00555492853536	-0.000116816654068	-0.0150306548904	-0.0305493938386	0.00619340663202	-0.0297527927209	0.0035235440844	0.00557365717403	0.00409335296223	-0.00637693868212	0.00565833033637	-0.00938464352828	0.00529810507236	0.00716683877064	0.00107765716451	0.000275021907014	0.00265085947756	-0.000921107874372	0.00165760341676	-0.000780824895004	-1.42097103402e-08
CE4	0.308810806629	-0.481159193436	0.383657707285	0.372330666348	0.426785394062	0.252265938994	-0.0487126835334	0.0207911693209	0.071022053111	0.0347387016542	0.0954453404946	0.0571979674936	-0.10480454178	0.131822023242	-0.0534993417961	-0.0776436089635	-0.101049071043	-0.0642990602182	-0.0434408819331	-0.0184716482448	0.0471706489288	-0.0454534627651	0.0270190574295	0.0955487839917	0.0990624372314	0.00673615669623	0.0287956096123	-0.0382726193899	-0.0503522785566	-0.0112711992865	0.0272266109376	0.0366191506073	0.0456814886811	0.0842098561508	-0.0500918827574	-0.0507959369959	-0.0152214569203	0.0435615856926	0.00709542846145	0.040725701624	-0.0104866176619	-0.00274945156013	0.0680382688218	0.0368353692435	-0.0227172905879	0.0411041928663	0.0644135952876	-0.0804755920687	0.0207031029622	0.0265227452365	0.0595028493808	0.00797502030366	0.00838629665981	0.0611482419375	-0.0433230757982	-0.000524131497169	0.00722643773019	-0.0637929392825	0.0396744242892	-0.00349574024371	0.00975828996516	-0.00524266069046	0.014169406537	0.00114303874395	-0.0126497547671	-0.0119179798677	-0.0427943789904	0.0189563526665	-0.0236273011246	0.0281780603464	-0.00846275704613	0.0114569206741	0.00404367642397	0.0165492776817	0.0110769347396	0.00249299646077	-0.000956930138842	-0.0118224210581	-0.0174370174887	0.00699852873504	-0.00760621628479	-0.0147486269283	0.00825235832128	-0.000417258931632	-0.026495786815	-0.00337096322744	-0.00298858732736	0.000557265041994	0.00797779851339	0.00214349484419	0.00149764323619	-1.42097103402e-08
CF3	0.401755052556	-0.805654467767	-0.0330670514199	0.359661449637	0.640396857252	-0.16628956554	-0.0981978652439	0.113091733858	0.0374908306801	-0.0530901474175	0.0524343824684	-0.0699129581623	-0.023855322285	0.0993347626798	-0.0279453123891	-0.0657769179566	-0.134401411906	0.057283499171	-0.210529713512	-0.119752166634	0.0613272111868	0.156516239813	-0.105641288927	0.0507581248223	0.058689299931	-0.0557948653171	-0.00064407564322	-0.0936459871335	0.124634965837	0.0327732631766	0.0707459817477	-0.0585453376385	0.0127763543042	-0.0503359859664	-0.0358043403687	0.0501306662059	0.0358788377315	-0.125459614023	-0.00794761475275	-0.0673226358134	0.0456505328505	-0.0246410811549	-0.0797304553856	-0.0381908983745	0.044616490876	0.00120112439041	-0.0361262785986	-0.00186827526258	0.0168212696021	-0.0212637924256	-0.0490329577596	0.0147147727259	-0.0114981991427	-0.0314117198105	-0.0487574534289	-0.0010566741765	0.0191729278829	-0.0289022534262	0.00495780561467	-0.0323630484542	0.00241382864956	0.00830712374361	-0.00544812664838	0.00092744154648	0.0132844523343	-0.0120350932347	0.00336133662944	0.00459476172859	0.000694325321757	0.0203100808047	0.0168570194267	0.000534651972666	-0.0067488131237	-0.00349095688019	-0.0148942686333	0.00345639283615	0.00433693687667	0.00218845107623	-0.00385765690996	-0.0174987142439	-0.00543143041877	-0.00428443664027	0.00940708549604	0.000856246700209	-0.00269947534491	0.00751814401459	0.000107513015305	-0.00282846105599	-0.00197748261459	-0.00143828465497	0.0010855227225	-1.42097103403e-08
CF4	0.196934384724	-0.485158777262	0.453576369435	0.331073254755	0.473440187145	0.126344403196	-0.0353374858492	-0.0995699680087	0.0110022695186	-0.0153071084004	0.145661200424	0.0117050957313	-0.0833509332039	0.0903598441195	-0.10472232874	-0.0797336066472	-0.0407589503276	-0.0644698523332	0.0440062720963	0.0277510104906	-0.0908110025586	-0.130969954774	0.0189389427234	-0.0288159206813	0.111567730791	0.00050964682289	0.0215853295339	-0.0729982087264	-0.0402050498273	-0.0145969900913	0.042640702864	0.0471127095242	-0.0722658325471	-0.0606358181186	0.00968204841448	-0.0455131265592	-0.0905752324226	-0.0550989378629	0.00329694056945	-0.0234371981177	-0.0765564308172	0.0143387052407	0.0204352086221	0.0157836898413	0.00559138862198	-0.0226635210895	0.0670015291351	-0.0343066894929	0.0271476536881	0.00886997932325	-0.0122457989053	0.0187470413967	0.0320062950163	-0.0475827091021	0.0376419353231	0.0207438161196	-0.0592908711687	-0.0109763016243	0.0134430007211	0.0150007353859	0.0248607736381	0.0311839034779	-0.042165441455	-0.0275287073679	0.00584140095317	-0.0171267344415	0.0254609364901	0.0143896549517	-0.00217081361868	0.00371290925807	0.00524371464474	0.0165497817447	-0.00479566184507	0.000684309682699	0.00538321764821	-0.0129593427705	0.00352144400961	0.00764805975492	0.0275702104814	0.0029158264714	0.0178826048402	0.0217312871175	-0.010871668923	0.013412709443	0.0227141588454	-7.29226917388e-05	-0.00100784266256	-0.00449584159929	-0.00852498489844	-0.00192097391597	-0.000487949689582	-1.42097103402e-08
CG3	0.106021872086	-0.659400062183	0.208478578627	0.240872622172	-0.208168072225	0.159099017315	0.0243142983857	-0.0182025794588	-0.07862954149	-0.0634704388977	-0.0461799704889	-0.0791322522369	-0.00186464396519	-0.194600823408	-0.0150180226997	-0.0393484274918	0.113134375514	0.0498769376173	0.0510532693059	-0.0217960542054	0.000253690351879	-0.00152077307456	-0.0707622777398	-0.13634319608	0.0390743440536	0.00806334827957	-0.123022775	-0.0163717767771	0.101875303085	-0.0914476709446	0.00836589901105	-0.069607511151	0.0233736260887	-0.0401136042985	-0.0456251132258	-0.102538848533	0.0304506741972	0.0234561534214	-0.0653807256915	0.041490059061	-0.0333965671636	-0.0257455062863	-0.0302082902596	-0.028043515742	0.0146687639419	-0.0355424864377	0.0611196627025	-0.106789303606	-0.00241144107836	-0.0562895914356	0.0187050239129	0.0421767520466	-0.0308991125436	-0.01109647722	0.0129474186894	-0.0059337241233	-0.00673191116384	0.0425601677241	-0.0164133700973	-0.000588319181318	-0.0090981299331	0.0209790073595	0.0314811577134	0.0301699730641	-0.013646752988	-0.00679286405323	0.0231864051845	0.00220587269064	-0.00365448328074	-0.016750187209	-0.0242114731311	0.0143017166314	0.00097259616656	-0.017300083951	-0.00479720801948	-0.0333608758732	-0.00277063288468	0.00281825391767	-0.0182657768822	-0.00253085665105	0.0213682492369	-0.00831082550272	0.0132120423175	-0.00722273799379	-0.0139705417722	0.0047556346612	-0.00161567960973	-0.00563637034563	0.00037717002818	-0.00175253073377	0.00245271712328	-1.42097103403e-08
CG4	0.281675670089	-0.699050822405	0.263591921004	0.341557016092	0.382224161195	0.189758110762	0.0254863646725	0.137491059576	0.0820869498946	-0.039727916776	0.0999934648504	0.231752953479	-0.0150519666128	-0.131903789576	-0.106231421872	0.117115487687	0.09821977862	0.0240268076352	-0.0137950294815	0.0483328633541	-0.017570847129	0.0550227074604	-0.0487926453419	-0.142912002586	0.0281864231896	0.00992021826994	-0.00583480208743	-0.113685293936	-0.0391791689789	0.0385334047979	-0.0244679989886	0.0957688567733	-0.0336133065864	-0.0144413588201	-0.00677096544298	0.0315710189242	-0.0567794914938	0.0365748074091	-0.0243580024778	-0.0667413722532	-0.0328067779373	0.0694555856113	-0.0435723939236	-0.0193997205892	0.0088384625324	0.04059576036	0.0148859426029	0.0486669919158	-0.0470665620714	-0.0198989399242	-0.0171117682997	-0.0306343361954	0.0241555033356	-0.00905781881446	0.0468175520398	0.039863949554	0.0255033571186	0.0368073944111	0.0146636961516	-0.0098795751521	-0.0542447348632	-0.0218970602724	0.0179374242651	0.0322608030056	-0.0129120873047	-0.000588806623248	-0.00788400187571	0.0233247232353	-0.00679006145025	-0.0321030740297	0.0301087294569	0.00311695611254	-0.00152863626161	0.040241835351	0.00610203058256	0.00955117776085	-0.0169248113405	-0.00857358740267	-0.0270387096213	-0.00403334684261	-0.0157759876033	-0.011089086635	-0.00381178724662	-0.00687115195058	-0.00454750555432	-0.00426276909953	0.0023873271665	0.00219236529422	-0.00189262758202	0.00293892187664	-0.00256620732735	-1.42097103402e-08
CH3	0.163635458808	-0.977641466568	0.752330367065	0.494731015551	-0.341928203276	0.126909731393	0.0690709434512	-0.16006939448	0.12477703987	-0.170225635755	0.0134569451967	-0.079998963755	0.0997721911481	0.0800805277715	0.232292007381	0.0441781746201	-0.0277441874222	0.112438582914	0.0860729262908	-0.0368950115363	0.140186330645	-0.0922147702748	-0.00816591252435	0.0379803832257	-0.153759100258	-0.00717103772816	0.00472724663614	0.0365251704939	0.0187504408533	-0.0796275504301	-0.0655150472055	-0.0113233137062	-0.00886651150933	-0.0717031818807	0.0551520086149	0.0388888768865	-0.00145488638947	-0.0169736028784	0.0114195788107	-0.00977060559708	0.0583311784396	0.0373962421145	-0.0168178550876	0.0172269995749	0.0357831468403	0.049107551811	0.0305769357553	0.0175212000224	-0.041991984834	-0.00869661140787	0.0167128717643	-0.0177954263983	-0.0280906052375	0.0072656154564	0.00607285379514	-0.0214083138234	-0.0167896222468	-0.0366822697603	0.0522504500165	0.00389995204743	-0.0351644326028	-0.0451753762501	-0.0330499177256	-0.0157351267734	-0.0347271250714	-0.00819823793403	0.0343337746988	0.0283007432038	-0.0196786876803	0.00645765374628	0.00384389355959	-0.00843248436266	0.0230639172848	0.0110007758183	0.0174554292918	-0.0166647105976	-0.000988140678941	0.00672645729528	0.00463863861518	-0.00497576953682	-0.0076455667856	0.00529480472816	0.00882315552729	0.0135319791082	-0.00193575075966	-0.00243822332732	0.001556261725	-0.00973214018809	0.000324548217368	-0.0014596627305	0.000271254174656	-1.42097103403e-08
CH4	0.0995916392907	-0.487771512169	0.688766208936	0.365517792479	0.167951520671	-0.0944957652067	-0.178459239217	-0.0632278198527	0.0580183512876	0.106317175041	0.20652706962	-0.0772963439158	0.0549283403202	0.0185282055471	-0.140179326518	-0.0180687700862	0.00591096144862	-0.0711217480622	0.0332405090367	0.0428183776399	-0.106119908021	0.0560246192765	0.0922655592573	0.0526355402312	-0.0078057488634	0.00392133316721	0.0122334440575	0.109693267862	-0.0267504568726	-9.91347734694e-05	0.00386687290152	-0.0443978792343	-0.0063234258806	0.00444093451585	-0.0462391510017	-0.00816618289288	0.0452475314407	-0.0420913479364	-0.0275496790796	0.0538127806043	0.012731017693	-0.0548257941943	0.0433850934069	-0.0407949533968	-0.0464008586998	-0.0921966701887	-0.0381237865615	-0.00634338341712	0.00227123298066	0.0128149968388	-0.0323204811581	-0.0511700827354	-0.0254090250221	-0.0158198664804	-0.0565667849185	0.0172333202026	-0.00617692123411	0.0114258248237	-0.0125188741062	0.0646047843232	-0.0226907457508	-0.0277053304754	-0.0123977485478	0.0307904000264	-0.00617870249329	0.0512224945453	0.0169937551307	-0.00470264466794	-0.0363940015778	-0.0392819629564	-0.00615234133195	-0.0135360100904	0.00287829361392	0.032582750951	-0.000696562443955	0.00837750048321	-0.0260479538842	0.0278659865175	-0.0111683516179	-0.00924027016087	-0.0112106018263	0.00805632841993	0.00913817007062	0.00305428562165	0.00526067517861	-0.00284993929112	0.00425942185	-0.00477982533031	0.00209550953652	0.000979147032349	2.57020103458e-05	-1.42097103402e-08
CA9	-0.027166165083	0.0410090877224	-0.36025797955	-0.213734859547	0.21262528433	0.570844337428	0.29997342252	-0.00747085243756	0.119852865124	0.0954977875413	-0.0350437536818	-0.0744006759066	-0.0460342110903	0.0657003787941	0.035243772625	-0.067643549659	-0.0803737126382	-0.112575441934	0.107736189145	-0.0360640322995	0.101025526779	-0.0604692053501	0.0379633837817	-0.0589343613438	-0.066251552714	0.0552425275323	-0.051021970638	0.0506004226734	0.0491598064418	0.0612109700181	-0.00678922222799	0.0709455935871	0.0329946886779	-0.00797023049423	0.021299016209	-0.0312580947025	-0.0492449257255	-0.0563797025484	0.0163647591969	-0.00854584746684	0.0913500695544	0.0040740735414	-0.026130974262	-0.10396596646	-0.0126258883611	-0.0603118618768	0.0116565752008	-0.0107887632713	0.0501699526495	-0.0421292874105	0.00813604261374	-0.0406736267527	0.0501449779654	-0.0118331200818	-0.0155295112149	0.0195429024293	-0.0137079239452	0.0233779458595	0.0211327141883	0.01126920201	-0.0340961932592	-0.0181134081593	0.0430881698965	-0.025837457419	-0.0185648846879	-0.00237839789793	-0.0539184256169	-0.00825753484084	0.0185387876342	0.0102972229431	-0.0343719682806	0.00511366403434	0.00114074732985	-0.0180304224172	-0.0100745500469	-0.0116184955772	-0.0123084795141	-0.00215004509344	-0.00422004953526	0.00205885631714	-0.0234943969744	-0.00880741814622	-0.00904962880587	0.00227345752474	0.0120946120352	0.00741501830339	0.000830943714746	0.000551789301045	-0.00530388414681	0.00174754250077	0.00152750665377	-1.42097103402e-08
