pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0912866951451	-0.775281982609	-0.579314159258	0.0895115736172	-0.0992912948117	-0.275914349343	0.037466159296	0.0331669753058	0.160616821456	0.120554343668	0.0202776440863	0.152016765157	0.0175288847403	-0.0275671960441	-0.0388844044441	-0.09728698492	0.0458606514564	0.0488608522645	0.0979017942024	-0.0962457105759	0.0313838459389	0.127580587369	0.0763489603535	0.0671756241882	-0.118927374256	-0.0902581808356	-0.116153175034	-0.00926007989341	0.0681613428332	-0.102953037059	0.0103050364176	-0.031555852148	0.0108696484096	-0.0164777371499	0.0193762185671	0.0108976002719	-0.0932712999263	-0.0036344540955	-0.0236313466428	0.0159319009944	-0.00833154347268	-0.0149795551336	0.0198992238038	0.0219655346141	-0.00208864859932	0.0718696381264	0.0683940943251	-0.010020768701	0.0243449946781	-0.00077203402242	-0.0292373081846	0.0129691188325	0.0682867213727	-0.0122523182474	0.017143479422	-0.0136181658711	0.0231038482992	-0.0113830439847	-0.0295625093547	0.0158440407214	0.0178921418377	0.0107912240226	0.0164724608105	0.00503454101751	-0.012213274677	-0.0348873677313	0.0199550698348	-0.00592540567677	0.0287200010998	0.00569718955803	0.0397030887436	0.0280981897144	-0.0399822774696	0.019825825133	0.0138237871156	0.0390063296516	0.00450221978918	0.0322640898922	0.00575788679251	-0.00724941827231	0.00473856224754	-0.00309744282495	-0.0129092261483	-0.00284412651543	-0.00242075083323	-0.00419102605975	0.00370460683722	-0.000539888657882	-0.000294486981071	0.00389554001274	-0.000498062120488	-1.76863185484e-08
CH12	-0.441525511232	-0.220884939175	-0.381615995444	0.0932045075069	-0.0480622086493	-0.217149147745	0.10116607068	0.0854246202015	-0.141231653714	0.196772084508	0.0105482700193	-0.0621286855169	-0.00912410195196	0.0564308555453	0.0288982763215	0.0638616420146	-0.0718833522049	-0.0292551806413	-0.0787836081204	-0.0318452389471	-0.0261122620364	0.0873021338265	-0.088085967178	0.0099321629094	0.0197532562848	0.0406061695492	0.0210501352525	0.0484659908454	-0.0393547111054	0.0194821929933	0.0157073645786	-0.0961842107196	-0.0137581360653	0.0297641718338	0.100334981853	-0.0390742972643	-0.0582014927904	-0.0496158001103	0.0576599838328	-0.00465367073697	-0.0486000446908	0.0360813133244	0.000169140949336	-0.0523644737171	0.0215342717059	-0.0073057191394	-0.0205924968748	-0.0740503592568	0.0102169954471	0.0402559949495	0.0297742498657	-0.016009117682	0.0198410152944	0.00353747543429	-0.0359811202705	-0.0867265605978	-0.0111048160837	-0.00280319680078	-0.0161890993169	-0.0138047496866	0.0515280825057	0.0150546465428	-0.0294474670282	0.100381353316	0.0262707110943	0.0133509465959	-0.0203535779341	0.00660251763418	0.0156897647244	0.0194191258851	-0.0266312388302	-0.00393345974715	-0.00711500688819	-0.0228059208798	-7.94770922071e-05	0.00414461015888	0.02052447824	-0.0103760542395	0.00591549610335	-0.00154594158301	-0.0109792802236	0.0124199570734	-0.0224586477526	0.00175106517211	-0.00424064737918	0.00603559756445	-0.0021358248918	0.00140545303909	-0.00149440126263	0.000121349865245	0.00127964377761	-1.76863185473e-08
CA3	0.0696504082593	-0.482582863	0.694259858425	0.26253054431	-0.21300828375	-0.0706801408264	0.196013451367	-0.0657962082604	-0.0126867324381	0.122914587102	-0.262007601002	-0.0204359303366	-0.0368919651079	-0.124730692992	0.131928743547	0.0192996641844	0.0156962026852	-0.0376558976101	0.024097797436	-0.00711520747731	0.0704142460472	0.0160703705318	-0.0341703028305	-0.0476552739657	0.017166608489	-0.0673365211383	-0.124438689839	0.0106524080854	-0.127559682512	0.0239264611061	-0.00554376395112	0.0213434450307	-0.0622918488601	-0.0612035633105	-0.00769534376105	0.0417544399329	0.00129880174833	0.0121751114987	0.0104512975656	-0.0138351405898	0.0309747837206	0.0549684307021	0.0355433900832	0.000760000306255	0.0304378562452	-0.0497108446305	-0.0205113636528	0.0405838644603	-0.00922199460008	0.00013944492871	-0.0803360130097	-0.0468318413568	-0.00669522941187	0.00199053328085	-0.0252016866534	-0.0316858057169	-0.0356331725006	-0.00126108826783	0.0324400419839	-0.0165052253695	-0.0133709255483	-0.00311181963015	0.0136880483243	-0.00844460267269	0.0183958576784	0.0181685974261	0.00986698353232	0.0113883351364	-0.0398883309671	0.0152730439924	0.000939464705352	0.0710965581362	0.00687550660759	0.0146601371768	-0.0281677569373	0.0143438775668	0.00530783892426	0.008973237876	-0.0137961287383	0.00850291195382	-0.00044350877698	0.00529676050766	-0.00972832602642	-0.01380770915	-0.00472888940152	-0.0112671514845	-0.00402179677073	-0.00914745549973	0.000171329216474	0.00340143354087	0.0016875926846	-1.76863185471e-08
CA4	0.181817527149	-1.05996035052	0.656022625343	0.466732693803	0.263520000943	0.0351600553266	0.0670507084625	0.125773366099	-0.245267130534	-0.155727548549	0.0466275751692	0.171072822732	-0.0156910407188	0.0157614944732	-0.25114271102	-0.0473645745802	-0.0707624196213	0.13377802715	0.0085822651063	-0.0535941631167	-0.0623764944482	0.0388521817533	-0.113954633704	-0.00911992319855	0.0499940728893	-0.000707581287422	-0.0888819204789	0.0356960054349	-0.0435239353958	-0.00148521040406	-0.0346093030012	0.0358908707253	0.0589649244464	-0.0160788574391	-0.0583078284626	-0.0227308971981	-0.0084348249287	0.0268779938677	-0.0332812331196	0.0473154248534	0.0116973518959	-0.00509865659975	0.0597085769392	-0.0336309132957	-0.00815519040746	-0.0900979776435	0.00890623582382	0.0368192419005	-0.000111749554153	0.0874041301887	0.0510950543609	0.0180465734917	-0.0460267738687	-0.00543919411099	-0.0373808751539	-0.0108501724201	0.0559116658278	0.00498695106113	0.0130894338506	0.0192111640289	-0.00780373138879	0.00291073724992	0.0143306009376	-0.041117385557	0.0319047622153	-0.00844583004839	0.0234005880259	0.0135193568485	0.0214492846727	0.0294967272295	-0.00447070383464	-0.0167398664313	-0.0245576478345	-0.000479198172169	0.00893987679978	0.00786370679485	-0.00996009674186	-0.00597934890005	0.0207275776306	0.00459972105831	-0.0150366765649	0.00881618068177	-0.00516747770383	0.00738430236557	-0.00320262970515	-0.00021922004034	0.00312701524003	0.00409474231223	-0.00321603080687	0.00290875457121	0.000729849078623	-1.76863185477e-08
CB3	0.303873092956	-0.764196600324	0.206319136114	0.31091984392	-0.303576009538	0.200637232792	-0.0681639222497	-0.260431528964	-0.0462778276224	-0.0460295389951	0.0114181486224	-0.20125295833	-0.0304795745755	0.145348279616	0.0331801912134	0.221162335614	-0.0251469303676	0.0663176611584	-0.0230369071481	-0.0151880780488	0.132493428879	-0.0407204079073	0.0156498102129	-0.078616042653	0.0647733918107	0.0188374068729	0.0575588960982	-0.0251631156943	0.0977469227019	-0.0340387134162	-0.0705289478566	0.0150470394411	-0.0118634251023	0.0821449111711	0.0128880581873	-0.0254706387107	-0.0515753673651	-0.0111123304953	0.00712545127434	0.00413381511075	0.0184914880795	-0.00669759373513	0.0536937453916	0.0332838581642	0.00845736013009	0.0327394089221	0.0452656684249	0.0765914155125	-0.00139073304893	-0.052905639791	-0.027743601812	-0.0260535993849	-0.0190338609429	-0.0329488269147	-0.0575107721998	-0.039165547339	0.00522283121532	-0.0201441364669	0.00579577197893	-0.00321944084025	-0.0829298814509	0.0261493955962	-0.043259609591	0.0383898840442	-0.0021062182066	-0.0131624506443	0.0199595401436	-0.0162891184141	0.0315566635487	-0.0139894138858	-0.00531952953999	0.0215607175359	-0.00735982281156	-0.00727019958475	0.0228666241102	8.39521604325e-05	-0.00840610097253	0.00328785201453	0.0113192711182	0.0119071198273	-0.013773850439	-0.0095478912112	0.00928198848432	0.00555506185923	0.0100783179247	0.00435451814477	-0.00881680080834	0.00241946242413	-0.00253159703534	0.00213635308477	-4.55646268337e-05	-1.76863185481e-08
CB4	-0.0913748459193	-0.560800367942	0.263749665465	0.115361415843	0.261152892003	0.0988140136535	-0.0241240870392	-0.000318782673056	0.139186121924	0.229077166018	0.0662723058861	0.0966741241169	-0.0848408520452	0.187966243897	0.0585222206614	-0.0381541484351	-0.00383861963088	-0.0589175396076	-0.0141417185509	-0.0532285499627	0.017262741943	-0.041963372606	0.0333001226686	-0.0345951637396	0.0355868025007	-0.0744368096526	0.0351106370312	-0.00334773236053	0.0401226231977	0.0687470024855	-0.00367978218118	0.052780886226	-0.0826147831087	-0.0250520052116	0.0645439637616	0.0356563721762	0.000703756128559	-0.0465977881531	-0.0340218047057	-0.0581618947282	-0.0270891794157	0.0477121102122	0.00400081982367	-0.0374405752917	0.0356897459634	0.0230131186173	0.025293128582	0.0582096008557	-0.0505756623192	-0.0309775497748	0.0657303655455	0.0124343032051	0.012287239524	0.0201375472578	0.0578125806123	0.0786715822585	-0.0104972733229	-2.17257717047e-05	-0.0383002246958	-0.0148254082558	-0.0234137751398	-0.0368505325528	0.0256663833491	0.00752169252812	0.00810584784242	0.0605743770934	0.0209173105139	-0.0165763544328	0.0430544602839	0.0242432084288	-0.0119826263765	-0.0138455303632	-0.0164674882683	-0.0110459241153	-0.0150741944048	-0.0112876499819	-0.0133123046883	0.0190185252895	0.0196938223218	0.00735804031932	0.0060995396363	0.0216411392695	-0.00974778434522	-0.0107019554306	-0.00219938697168	0.000614212343074	-0.00432876583646	-0.00175003546395	-0.00405819320586	-0.00253402639399	0.00147586345739	-1.76863185472e-08
CC4	0.167607939126	-0.956537215528	0.56000640175	0.427683293397	0.120714808093	-0.0306370313793	0.0493035730938	0.0571709688238	-0.303784132047	-0.0416117394691	-0.0517645870197	0.169790149113	-0.00178227545377	0.117669735524	-0.275396684829	-0.0817502418203	0.0465828917296	0.103135532697	-0.00190192925428	-0.0983967815255	-0.0264110765618	0.0596134616838	-0.0237069254262	0.0313188532705	-0.043888842245	0.0114834403984	-0.00136541320609	0.0239533800242	0.029558806689	-0.0293318341505	0.00902172036114	0.0300250258822	-0.0311229937517	-0.00305976694138	-0.00477394859028	-0.0379424146714	0.0539235177148	-0.0463244389959	-0.0138961053638	-0.0153285723156	0.020313035975	-0.0361741629043	-0.0175800997273	-0.00928734029463	-0.0414863302961	-0.0549944765664	-0.0024727604697	-0.0145977231122	-0.00631231866257	-0.0731788675782	-0.00815256627426	-0.00254402243755	0.0578908599993	-0.0376039351023	-0.00254735267951	0.0136196520718	-0.0588067132135	0.0325977376131	-0.0600526459714	-0.0321893024111	0.0206034477701	0.0159325707885	-0.0377579420177	0.0150297425112	-0.00713990643547	0.017281108011	-0.029372611616	-0.0452108865529	-0.0206158514918	-0.0114396535817	-0.000678324914829	0.00755921970413	0.0133877491966	-0.0162896997344	0.00480035506355	-0.00922687886045	0.0210024147809	0.00425237584812	-0.0228579997925	0.00900494242914	0.014431332096	-0.00278768255485	0.0120585471608	0.00104779530292	0.0148665714639	-0.00606159546745	-0.00866320525826	-0.00929265639245	0.00348131295122	-0.00382923511591	-0.000843346416742	-1.76863185486e-08
CD3	0.0566024451854	-0.354125389957	0.710940152227	0.175390307713	-0.39008263236	0.0672335199264	0.134602642932	0.0563725909122	0.120868197559	-0.00758573052675	-0.296534801815	0.0458414426755	0.0506338834067	-0.0448845912159	0.0880940063258	-0.0230253228364	0.0980894331523	-0.240839606013	-0.0204817533952	-0.0313228063187	0.013170756568	-0.0298303120596	0.045735456335	0.0394535045112	0.0255614115553	0.0346029616379	-0.0507904051141	0.0280705456555	0.0203578264727	0.126487595834	-0.00225901322007	-0.0612431322456	0.0519351413968	0.0727625855674	-0.0465710715163	-0.00923505866852	-0.0394472572957	0.0247031338016	-0.0225062635266	-0.0403388238501	-0.0834591618009	-0.00752363551957	-0.0189865802228	-0.0380878942304	-0.0612565731766	0.0627078431728	0.00509462106822	-0.0258658490884	0.0303739098668	0.0256852915702	0.0415400528014	0.0298680842962	-0.0272009281722	-0.0295774366408	-0.0128347191646	0.0113526662923	0.00497248997605	-0.00811490776637	-0.0383596511431	0.0242716836366	-0.00463756173913	0.0126860254467	-0.0319464429578	-0.0216045882941	0.00549884131991	-0.0441978598047	0.0101127637427	0.0252073801935	-0.00748196170827	0.0230674193316	-0.00977472422685	-0.0146176124093	-0.0359315211328	-0.017959223079	0.00202670928441	0.0107207836846	-0.014536045517	-0.00820411927546	-0.0146551887348	0.0106285853358	0.00347268271478	0.00254765009206	0.0154152525972	-0.00328063145974	0.00850343493581	-0.00050463184045	-0.00868941490182	-0.0115825866173	0.001047754825	-0.00540784646451	-0.000202318867099	-1.76863185482e-08
CD4	-0.0437187633294	-0.541887289077	0.131817918815	0.126995276299	0.254930724189	0.167853540602	-0.00135061337135	-0.061862025134	0.126632320585	0.157380796657	0.139630302357	0.0888231802012	-0.0444082926695	0.188490175732	0.0785494546369	-0.11281708308	0.0252582385501	-0.0603754100244	-0.045662501141	-0.0602406374569	0.0465207035189	-0.0731192411789	0.110667926477	-0.135130099009	0.0451384862742	-0.0167053191447	-0.00363392748627	0.0563654574703	-0.101578246493	0.0537053449147	0.00889409524605	-0.00016011587542	-0.0172240935839	0.0727718439244	0.0044073108517	0.0204781236059	0.0553718416909	0.0317601442144	-0.0437410412871	-0.0510882836094	0.0394408621822	0.00894019966596	-0.0233238114798	-0.0503966033227	0.053668787706	0.0013262609874	0.014370627984	-0.0499828766037	0.0250823504842	0.0200741914118	-0.00516004987598	0.019233741794	-0.0396719816686	0.0179043130551	-0.0043644063275	0.0216883833096	0.022942686518	-0.0149222827007	0.0637466787654	0.00825650344164	0.021266273728	0.0320848402962	-0.0330483881077	-0.0179586187738	0.0173709895883	-0.00190210187585	-0.0142443432214	-0.0372366924565	-0.00521133962472	-0.0262470508372	0.0461068242603	0.00762928918856	0.0125875791893	-0.0280580559668	0.026043421216	0.029476638035	0.0465169386046	-0.000205782067196	0.00969304157271	-0.00761784359597	-0.00308259720637	-0.0175314377603	-3.45546689781e-06	0.0079019977897	-0.00195533754656	0.000390571149922	0.00661941560188	-0.00115415649587	0.00108264667553	0.0025803370017	-0.000540836058516	-1.76863185484e-08
CE4	0.268496446108	-0.450024950667	0.413610412174	0.298355186845	-0.458925914144	0.234944590398	0.107066231012	-0.0495689156732	-0.0637255366624	-0.106704407292	-0.112253812599	-0.0594300902428	0.0440923611725	-0.0468395177959	0.117725145449	-0.148155449726	-0.0618558941277	-0.00182650583533	-0.0103997220028	0.0369475681561	-0.0391618055958	0.0270366622544	0.0444952610378	-0.000231426614613	-0.0332919315669	0.0930670851144	0.0624259975698	-0.0433442337484	-0.0450656180567	-0.108947207047	0.0108319932763	-0.0111653021639	0.0644288880013	-0.0571658756272	0.137043927588	-0.0209912792792	-0.0148205712395	0.0244871800755	0.111412954162	-0.00226260914596	0.0698594693228	0.00740664265754	-0.0324442657359	-0.0187011293947	0.0209839786306	-0.0220535894142	0.0318290312737	0.0479497592863	-0.0285235044944	-0.00976741236563	0.0324227522231	0.0721152438906	-0.0217614539692	-0.0649931003752	0.017318139347	0.0178980127	0.00505266544327	-0.0245693391727	0.00401494434524	0.0234141104537	0.0342186162141	0.0309952221192	-0.00873995769811	-0.01045334341	0.00921536586926	-0.0152437990081	-0.000901552229744	0.0116956871724	0.0153188562895	-0.0373534127318	-0.00128664625964	-0.00777717340331	0.0355464711397	-0.0261493119774	-0.0238070209522	0.0218553248222	-0.0185398734449	0.0210263944312	-0.00100633096586	-0.0115155650986	0.0209907025031	0.00693631323653	-0.00267757425025	-0.000982953712988	-0.00298446754364	-0.0045350080937	-0.00247221775737	0.00671106490865	-0.00230914486871	-0.00176557288798	0.00042219760558	-1.76863185479e-08
CF3	0.345342672977	-0.827188436742	0.0594621039777	0.389650441795	-0.692308887494	-0.176797706668	0.00352231542053	-0.172120218487	-0.023934468831	-0.0790821331537	-0.00407857851684	0.112759215128	-0.0819330697081	-0.215918182525	0.0507177379413	-0.0654440541824	-0.159365483218	0.182680907127	0.00183105986002	0.209280290206	-0.0110107801003	-0.040166553708	0.087236291472	0.121094233921	0.0157537252608	-0.0562101815029	0.20776762343	0.021266888963	-0.0168588841531	-0.0193270298938	-0.0126236543019	0.0739584492007	-0.153037521887	0.0730441519486	-0.0354985828411	0.0150168187805	-0.0151143711535	-0.0299389734502	-0.0414534714247	0.00262362001521	-0.0347428403206	0.01883044496	-0.0600171970857	-0.0427822621139	-0.00336887002522	-0.0169669011759	0.0140476331887	-0.00265525567862	0.0494674538019	0.010534154763	0.0301199281065	-0.0350279278613	-0.0107641255166	0.0161561425199	0.0248145315423	0.00649008228669	-0.0123919362287	-0.00898144115566	-0.0143894547333	0.00835643997103	0.00262953032741	0.0122221394321	0.0166678399332	0.00937393546472	0.00630713899477	-0.018669347102	0.0157562021592	0.0242300279108	-0.0230733435624	0.0031411139947	0.0135451370334	-0.00393905696012	-0.0090697656003	-0.000861478647692	0.011749543871	-0.00594563152459	0.0138215472769	-0.00798483437026	-0.00235740241299	-0.000721647286971	-0.000274001736742	-0.00112806067214	-0.00383950619987	-0.0037721752496	-0.00399295565721	0.00395144645583	0.005070330486	0.000469298144465	0.00134546496739	0.000509465085054	-4.44894461118e-05	-1.76863185481e-08
CF4	0.148550044517	-0.504343625742	0.486587797581	0.290600171819	-0.399887242561	0.15993620863	0.143005308677	-0.0111964755334	-0.0485498698106	-0.00997723930785	-0.17913007496	-0.114825830656	0.0407224980721	-0.0152843252572	0.118988790174	-0.100265884532	0.0168488813951	-0.0309070983727	0.0346634791072	0.00147179148274	-0.0556825030878	-0.0704382663369	0.0474835684991	-0.0492120421365	-0.0636163449539	0.0421581595228	0.0440468620432	-0.00551174328077	-0.0561936140279	-0.0851658553573	-0.0111198376244	0.0144470082078	0.0917610772005	-0.0523546047902	0.00398473091105	-0.0516221840959	0.0889344818619	-0.00410184117752	0.0475742826914	-0.0117014157551	-0.0129252867701	-0.0125131614932	0.0194461782578	0.0494808639777	0.0298772643144	-0.0109566748326	0.0303849901647	-0.0834393225361	0.0213232396269	0.0324098462405	0.00781274911386	0.023030529874	0.00815572536061	0.0195105868793	0.0267973616231	0.0259705888439	0.0103760056689	-0.0160252208429	-0.0122332182061	-0.0282936659744	-0.0204057438403	-0.0227646830582	0.00459859785818	0.0152129624313	-0.0280513511703	0.0389656506201	-0.00412532970464	-0.0210498923871	0.0431764202064	0.0315597869929	-0.0234282094157	0.02638322803	-0.039867256094	0.0412641898954	0.0147659554721	-0.0440494434493	0.0175783253345	-0.00855271804662	0.000399927257906	-0.00653852375514	-0.0146784898862	-0.0154598840109	0.000531243880968	0.00493089271203	-0.000725475881973	0.00660224183723	0.00980809473391	-0.00130637525411	0.00427605881871	0.00399356244245	-0.000689771326893	-1.76863185485e-08
CG3	-0.00337787256233	-0.684541812121	0.179811771637	0.177979978381	0.205683507647	0.174388767951	-0.0463859717861	-0.0121985437404	0.079486092718	0.121875680493	0.0747276019323	0.0780700695857	0.000485742423355	0.224454733738	-0.0107035626537	-0.0504418890536	0.0523540501184	-0.044925637553	-0.108968626428	-0.083026654101	-0.100288520788	-0.0434621225914	0.0565541023477	-0.0623530192458	-0.0429122515216	0.0124455894622	0.0930154110719	0.000293549889102	0.00102628338349	0.035047143342	-0.0292720721121	0.022158700899	-0.0558632469339	-0.0427157834716	-0.0392043596467	0.00412411615855	0.0543681986105	-0.051220373722	0.0183343087556	0.0474159905516	-0.0221891473679	0.00416379910501	0.0411725552691	0.0238874171202	-0.00759481274363	0.0490640764567	0.0702037935899	0.0505521251373	0.0660231826862	-0.0384775194639	-0.00837297465896	0.0364498503586	-0.0279516552458	0.0049105606737	-0.00281226915994	-0.103971794734	0.0110607221053	0.0421916425513	0.0133453810983	-0.00344682278927	0.0414207340468	-0.0036210903358	0.0227838022844	0.00696597424594	-0.00145195409271	-0.0100983658271	-0.0250364996908	0.0561379378037	-0.0221028989518	-0.0183958872253	-0.0138128880739	-0.00721540344055	-0.00669151654205	0.0492736430551	-0.0277220008359	0.00225447582644	-0.012312046665	-0.0224228849688	-0.00348114761509	-0.000566845690443	0.0157686552699	-0.00349784849797	0.00250411667516	-0.0028880108013	-0.00616304283401	0.00248154697746	0.00460696177625	0.00208252290651	-0.00174572433549	-0.00211415734135	-0.00095164271685	-1.76863185487e-08
CG4	0.27653795732	-0.784830729801	0.301724393792	0.34006541349	-0.388788482676	0.215902391638	-0.0370646001505	-0.1521533219	-0.0732191870194	-0.0874303139058	-0.0609369004283	-0.203645746396	-0.0149921888066	0.135651641328	0.00799790218383	0.191033060733	0.0291487143662	0.0484528626305	0.0559550026819	0.0105805345168	0.0703364330415	-0.0282331768709	0.0183635467365	-0.0537018604781	-0.0119719179548	-0.0346428943767	0.0859714049531	-0.0280039225151	0.0853188164749	-0.0663224492155	-0.0147372305651	-0.0673768631936	0.0770424196622	0.0567820178417	-0.0703715718216	-0.0758755969198	-0.0416222230839	-0.0505977043729	-0.048666242528	0.0241055233513	-0.00578485699634	-8.48684988157e-05	0.00568388599437	-0.00693915713474	-0.015283170183	0.0322579317035	-0.0405424745361	-0.0389603883347	-0.0368968033331	0.0431812379234	-0.0244654810428	-0.0129308449571	0.0431797561408	0.0682569753446	0.0078003850153	0.00943542609569	0.0226872725622	0.0226875826628	0.0436530781611	0.0149495456819	0.0652921990844	-0.0395623663051	0.0301383224229	-0.0383308441383	0.0123472721602	0.0396405352767	-0.0254107246113	-0.0204296607524	-0.0111444391069	0.0214405185779	0.0269562837274	-0.0244407100152	0.0220814735967	0.000854180641984	-0.0278652336146	0.0215710324084	-0.00640803679777	0.0069159660958	-0.00951157504631	-0.00233464356141	0.00791183136292	0.0113249345973	-0.00811291403099	-0.000635391524932	-0.00372140943308	-0.00162094455089	-0.00266237094056	-0.00285787695638	0.000108257166855	-0.00244391254367	-0.000189365887788	-1.76863185482e-08
CH3	0.0917331420295	-1.04580239835	0.816315931727	0.415503047911	0.344290555253	0.0829425391539	0.00535253827904	0.114172367027	-0.141473620171	-0.119706800871	0.026230467663	0.0804683001998	-0.0426141881756	-0.0424600361425	-0.200666709438	-0.0277284992659	-0.068542730813	0.0310720019104	-0.0749450462193	-0.0107933142258	0.0142467306371	-0.097694124481	-0.152795135146	0.0912370145464	-0.0301688991362	-0.0139510531673	-0.0285188313257	-0.0321129410619	0.0339739497279	0.0393499295944	0.124570142225	-0.0931892556379	0.0496963530967	0.0295429780427	0.0347273684028	0.0534977264243	0.00134483856621	0.0421333961127	-0.00275476271445	-0.0461911626076	-0.022862519309	0.0316810927034	-0.0763598478794	0.0679514898625	0.0495761649602	0.119431053553	-0.0513477630077	-0.0186713289692	-0.016660066306	-0.0324734135812	-0.0295015843771	-0.0212722886877	-0.0232615934381	0.0247031628765	0.0181347015876	0.0155606760305	-0.0015677333271	-0.038803346879	0.039667274297	0.0170482800642	-0.0262221472767	-0.014794350727	0.0119006003227	0.0442701770844	-0.0343299668062	-0.0161148532701	0.0151693742309	0.0136058461845	-0.00806809129528	-0.0138670904384	-0.00768869353236	0.00761937768477	0.0135922931451	0.00555645987604	-0.00805063652482	-0.00262434623838	-0.00381450024971	-0.00801723268468	0.00482450803749	-0.0134988245833	0.0039047790089	-0.00815156972191	-0.00554192571192	-0.00792544906174	-0.00476144036309	0.00210290159911	0.0054662951215	0.00452178389978	0.000297051045759	8.99751078147e-05	-0.000231694511569	-1.76863185482e-08
CH4	0.0208204718507	-0.456511003731	0.737490586848	0.231626562272	-0.256802863629	-0.128412277447	0.136797449291	0.00724052356714	0.021374254065	0.147880697596	-0.332629356112	0.0186863830108	-0.0448437748763	-0.110655730698	0.0980822497588	0.103509762744	0.038414358746	-0.103011730657	-0.0195304388258	-0.0563428237811	-0.0143404271035	0.0715068463395	0.00897137949276	-0.00873086786774	0.0301546238864	-0.0114587563352	-0.125750230558	-0.0378865486534	0.0502086281498	0.0608068308947	-0.0167585327531	0.0194190450107	-0.105266706499	-0.0543909595117	0.0465344021231	0.0489072700204	0.00319691453544	-0.00355017823662	-0.00571712289051	0.0782187211065	0.0281051221232	-0.0531908357726	0.0121825010024	0.00282720048964	-0.00952798186415	-0.0121114969831	-0.0383590004623	-0.0127602819238	-0.0154118087887	-0.0114256386731	-0.0228263768107	-0.0269009503404	0.0320121020051	0.0302657151502	0.0193719848228	-0.00256080016952	0.017784738544	0.0399753915173	-0.0177856781364	-0.00470978186351	-0.00897602873947	-0.00269824459417	0.0217515866402	0.00819831566163	-0.00823735644231	-0.0119705164687	-0.0181990846458	-0.00280826193657	0.00273352913271	-0.0355543254317	0.0205765146423	-0.0651109420194	0.0282438529206	-0.00503156359741	0.028446472708	-0.0152923233516	0.00277563660978	-0.000271205933803	0.0173842614115	-0.00787079732598	-0.00898079326452	-0.00148181365866	0.00358220519617	0.0156531283389	-0.00604788545672	0.00890831273296	0.00783123379868	0.0148166403042	-0.000653125173694	0.00103745767818	-0.00088456826002	-1.76863185487e-08
CA9	-0.0417844674318	0.00469346900446	-0.389839246486	-0.10006853078	-0.204239497869	0.598877748553	-0.214270786604	0.0425070259866	-0.134463034213	0.0709141313145	0.03857443117	0.00615938149997	0.11048370541	-0.137458038415	-0.00856307386626	-0.0920818588763	-0.126299187589	-0.142586033374	-0.0732864932713	0.0424611876619	-0.0208426902469	-0.0245542021884	-0.00539386063761	0.0948096807103	0.0774158219159	0.0359784759464	-0.135949441469	-0.0161649994018	-0.0297875506178	-0.0568726542769	-0.0110860420474	-0.0119363008536	-0.0224283223988	0.0684173155751	-0.00261406530675	0.0504855945775	0.0408624459873	-0.00819114645876	-0.0295814270928	0.00419130377356	0.0720014939428	-0.0114087117184	0.034087862776	0.020128077373	-0.0487520213411	0.0518760327558	0.00976881892335	0.0645254097029	0.0531744367578	-0.0492330971659	0.0681023535817	-0.0105980374582	0.0660099011628	0.062699162965	-0.0142656263292	-0.0417522904745	0.0147885033136	-0.0374339340896	-0.00947233223886	0.00616894759536	0.0273883028042	-0.00525043394415	-0.000360823127395	-0.0258447326959	-0.014277311445	0.0145736679797	0.0151658671213	-0.0233290722619	0.00938815769257	0.0514041097968	-0.0026348942311	0.0145054893703	0.0372844951102	-0.00846218164311	-0.00633078763029	-0.00936596239911	0.0154086007155	-0.0126401776559	-0.00532625079467	0.00198240783139	0.00117169869276	-0.00153647630667	-0.00422691417086	0.0122538527437	0.000746488039777	-0.00343640510618	-0.00330692744581	0.00291743630803	0.000161149467878	-0.00026850331521	0.000101953259977	-1.7686318548e-08
