pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.57503648039	0.0533054485284	0.342105330632	-0.115586517543	-0.0872394668405	0.151463917881	0.22658621696	0.190240446523	-0.0118787993391	-0.0497245642597	-0.125754103978	0.0278929276058	0.114952307152	-0.0697872351342	0.0844261124698	0.168908761724	0.00545546191595	-0.0306630129258	-0.00395686030448	0.00463670139535	0.00926733154876	-0.0294020522821	-0.00763537802809	-0.022738702029	0.0137945045558	-0.000918964527189	-0.0301799570072	-0.00980332032408	0.0171618259799	-0.020293822983	-0.096437254986	0.0154915173012	-0.0232131034917	-0.0337990248311	-0.0267956156008	-0.00154149180868	0.0102332616789	-0.0226969940201	0.00162125900387	0.0185557376894	-0.0155985214588	-0.0538873429533	0.0465385255918	0.00916291940833	0.016554013544	0.00665280865481	-0.0209894330805	-0.0353311959022	0.0370266506983	-0.0510944840841	-0.00477558630898	-0.00143462921048	0.00716222749047	-0.0696498853534	0.00701482415984	0.0711595599075	-0.0431617770336	-0.0530952676943	-0.041106754407	-0.00816780816053	0.0274111915197	0.00255631552144	0.0219035902844	-0.00627617525848	0.0215366559927	-0.00280958703518	-0.0129043014985	-0.00328005065117	-0.0178361157801	-0.0159270124268	0.0061556007661	-0.00359613037475	-0.00336511787677	0.00113658151126	0.00960838433086	0.0199500885769	0.0159618944072	0.0162169866801	-0.0188326810069	0.0181679931941	0.0120595375946	0.01900730331	-0.0117361227765	0.018364721167	0.0203255107376	0.00164544342466	-0.0220907689579	0.012973260308	0.00438735577621	-0.00622184550749	-5.64881412597e-05	-1.64783066342e-08
CH5	-0.574613650722	0.30378029497	0.330724375496	-0.298954978297	0.0452291666582	0.0536285763399	0.211837301794	-0.0612237237228	0.00326576126942	-0.0279380464971	0.0290770554331	0.0271769152726	-0.0579630494476	0.0410055993981	0.00970360049114	-0.0337203061386	-0.0431231701217	-0.00499530294421	-0.0311681886119	-0.00357065151424	0.00536072028223	0.0190806389425	-0.054050385104	-0.00430488895335	0.01310837652	0.0178027947546	0.0195181316275	-0.0302915283986	-0.00286546480672	0.00992266486221	-0.0151002046378	-0.0195933313638	0.0492063630259	-0.0173209204399	0.0361761704242	0.0131537473666	0.00956500567613	0.00131385088952	0.0380729651991	-0.0214523926349	0.00221775430098	-0.0174376558139	0.00559647797871	0.0349138914599	0.0144657982894	0.0311015674224	-0.018110787061	-0.00789697177784	0.00794681858188	0.00948955237706	0.00809916386586	0.0153561129212	0.0142590509172	-0.0195542590242	-0.00729822876895	-0.0145002092832	0.00165645502021	0.0167623809524	0.0281881418422	0.00736885001967	0.00397579216214	-0.0140312919691	0.0215780290622	-0.0221048698979	-0.0454977309115	-0.0192996282358	-0.0161265579153	-0.0154089795935	0.00576066672217	0.047125269412	-0.00329825211552	-0.0527315888357	-0.0179053211228	-0.0181321024359	0.00822468852605	0.0104102247163	0.0154659685186	0.00403205973339	0.0223961281234	0.0121695174743	0.00106693111809	0.0300579401138	-0.00294392064223	-0.0221563238154	-0.0108901897464	-0.00716753564728	0.00415252778667	-0.0188318913924	0.0171725714866	-0.0128584757996	-0.000504994771205	-1.64783066341e-08
CH6	-0.567326093639	0.269082704569	0.339266087488	-0.336470752692	0.0479452005617	0.0169309146641	0.279517389871	-0.0795420392023	0.0104801114172	-0.0166162772483	0.0137046633756	0.0166660608762	-0.0894036767911	0.0164395226949	-0.0148268764269	-0.018757338528	-0.0243092759143	0.0350155042085	-0.074012413145	0.00750024237677	0.00529238997324	-0.00268169480537	0.00235520202112	-0.000234458000409	0.00583598983192	0.0325244377609	-0.00351547959208	-0.0179266121335	0.0122167812536	-0.00807200402541	0.0143705828707	0.00870998969553	0.00282861749837	0.00892198570485	0.0219749656043	0.00474263506278	0.0579268038629	0.0064836986282	0.0208061424814	0.0170140124406	-0.0102465233118	0.0235255369213	0.038770280639	-0.00183598153477	0.00942985405986	-0.0196809197794	-0.0114124213472	0.0102572812548	0.0249075681634	-0.0143010733378	-0.00440861261882	-0.0131250523657	-0.0129237897287	0.0258417344404	0.0179292172882	-0.00632449836243	-0.0260642946127	-0.0331530605041	-0.0235705586471	-0.00935366134459	-0.0121360112546	-0.00395562070083	-0.0179645138258	-0.00133835693577	0.00608025155821	-0.0166538711673	-0.0484388296459	-0.0358583808844	0.00338515755729	-0.0262866123208	-0.00550860397575	0.000575393260408	0.000580377490619	0.0090160829214	-0.0111531549845	0.0207683733309	0.011018938793	0.00803211472175	-0.0055746489626	-0.0234294656562	0.0249393742421	-0.0106340818832	-0.0284038545071	0.025254883108	0.00372049389481	0.00574413459378	0.013792101379	-0.0338429046948	-0.00221806777283	0.00897782231716	-0.00105368835818	-1.64783066347e-08
CA11	-0.0226264877578	-0.908304767992	-0.513106909748	0.115080208905	0.136499760392	0.342466114764	0.0148357081276	-0.115927815643	-0.280364091719	-0.183356878596	0.046189265872	-0.0105552921805	0.0258558326709	0.00833578681556	-0.206718112926	-0.0467265982232	-0.131060158857	0.150472464784	0.0505172366869	-0.0231512610641	-0.0163682654296	0.0650507602645	0.0552070111723	0.0441082363455	-0.0291625869356	-0.0831594632112	0.0459588552419	-0.0515389488288	-0.0329127732278	0.0583485230044	-0.0228102990049	0.0454566092334	-0.0230373551336	0.00693343435749	-0.00515951601737	-0.016828068606	0.051489043069	0.0376632779531	0.113195754615	-0.0159616523188	-0.00834350198302	-0.000704475764063	-0.00843249006642	0.0783611392732	0.082617774164	-0.0354258972508	0.0365562116273	-0.0120875206713	-0.0385640281613	-0.0387750531134	-0.0299338742559	-0.0557951726391	0.049487905679	-0.00921831989837	-0.0441737308707	-0.0380882174782	0.035283545079	-0.0284117406691	-0.0333742577731	-0.0367497588416	0.0168305232718	0.0363057898988	-0.0147364966599	-0.00943805717263	-0.0014450195577	0.0480676416233	-0.00794760446354	0.0152265756193	-0.0237548263441	0.0042443928134	0.013435885858	-0.00350685302243	0.00726057177745	0.0111421877703	-1.78487569579e-06	-0.00645052751683	-0.0182933664225	-0.0148651803711	0.00558799340254	0.0146678083066	0.00518350600131	-0.00280218974898	0.0019200207073	0.00927144425984	-0.00143446772268	-0.0027400505392	-0.00500777565327	-0.00399807508411	0.0021860793783	-0.00120963693694	-0.00034269346072	-1.64783066343e-08
CA12	-0.158298391582	-0.730638347279	-0.424082757268	0.161259571828	-0.214361878452	0.312666107564	0.0827972015983	-0.160595527924	-0.0285569871773	0.101923494391	-0.048248380671	-0.222593765757	-0.0121081274648	-0.0202021814391	0.0781532592491	-0.0149885327588	0.0320918866473	0.0340858998531	0.0836817464337	-0.0994633414351	0.110852335527	0.155738844297	-0.0309377360677	0.0158725553185	-0.00042353562721	-0.00777760932603	0.0598217049418	0.156516464761	0.0307550823022	0.109939572124	-0.0378898163114	-0.0172033023265	0.0456946448007	-0.0508733614075	0.0208393649052	-0.0930756244497	-0.0108175292702	0.00273034242934	0.0444761836717	-0.00675359900005	-0.0161165119259	0.0208231569924	0.0402652461218	0.0201022954475	0.0191550009025	0.0813681805256	-0.0792270873536	0.0519199551615	0.00776199171259	0.00171723813621	0.0037752693415	-0.0810773138792	-0.0620327084131	0.0308183140898	0.0160250378049	0.0523088814991	-0.00295801023541	0.0246301841171	0.0302799620901	-0.0298094081277	-0.00822164774769	-0.0273425534296	-0.0133430796736	-0.0233958403209	-0.00999596068039	-0.0142792664056	0.013920562355	-0.00806959085317	-0.00744149003502	-0.0163426340629	0.0107828198345	0.0168365248834	-0.000857061736258	-0.023233316629	0.00951745935925	0.000140167859922	0.017821744187	-0.00613746701283	-0.0022550623439	0.00500820119545	-0.0106587499534	0.00568451990575	-0.00141416605485	0.00220648633247	-0.00456162763049	0.00815425415695	-0.000587187093022	0.00106729083133	0.00225324183673	0.00675037640146	0.000818425950054	-1.6478306634e-08
CB11	-0.274712845038	-0.299580474728	-0.509047670039	0.0742937138413	0.182981441679	0.202978922096	0.0590182724306	-0.134500631834	0.100432417988	-0.100929506255	-0.0290529520328	-0.0355398268321	-0.0746735544319	-0.175621951039	0.0319119026188	-0.0186338192457	-0.0699507152845	-0.0192056792756	0.0611588295865	-0.00264462600989	0.0417231695389	-0.127653993135	0.0945526255615	-0.0507835194144	0.039016976802	-0.0174939916054	-0.0800800024558	-0.0473498369757	0.0314520111071	0.0152167854308	0.0107940187835	0.0360793326782	-0.0699497333318	-0.0536321640713	-0.0896120489286	0.000927714501032	-0.0698753214923	-0.0472599135157	0.00743027999443	-0.0362844988021	0.054019413787	-0.00621886550453	0.0911904151931	0.0282735959204	0.0148990001424	0.0114520169663	0.0136361305416	0.0772988520773	0.0651626383173	0.0285894356216	0.0236700720612	0.047993182451	-0.0428327251866	0.0124188036598	0.0140545894106	-0.0495820832665	0.0502023672734	-0.0199699208133	-0.0213344865146	0.0673339938347	0.0204938588763	-0.0096530650965	-0.00902225620835	-0.0442598682512	-0.00770196003478	0.0121112152064	0.0343624723333	-0.00424489668428	0.0120596495953	0.00714772892637	-0.000741012336295	-0.0471024771618	-0.000271913926498	0.0063997178433	0.0093751676343	-0.00802713149783	-0.0097969595274	-0.0129672002133	-0.026817919986	-0.00910097869939	0.00313856450759	0.000152724580549	-0.0116810195394	-0.000337356187432	-0.00124076468649	-0.00191883293628	-0.000348503658559	0.00267881718986	0.00180739010773	0.00419621831777	0.000808355360512	-1.6478306634e-08
CB12	-0.459697210878	-0.092104742257	-0.384202259697	0.0580990588417	0.174418251436	0.172958020249	-0.195579487704	-0.174703749625	0.141822523265	-0.155724058103	-0.0422080927269	-0.0557395510438	0.0037940677356	0.113415279323	0.22945188227	-0.0385957106709	-0.0643609979478	-0.077539197479	0.0837458012583	0.0204433484894	-0.0239747230031	-0.105496403828	0.00768719508699	0.0842466572794	0.0728034511928	0.0309385984595	0.0927071394118	-0.0958240987125	0.0423167582224	0.0917661425343	-0.0314322101095	-0.0990451578434	0.0139647290317	-0.0353156183369	0.00209616709034	0.00404337794586	-0.0258620213671	-0.0427107313256	0.00902678180231	0.0383483766036	-0.0852801437895	0.0577199566383	0.0263402751274	0.0199158747232	-0.0680633126945	-0.0214128930339	0.00405484375141	-0.073615722737	0.0427616534128	-0.0263269750423	-0.0188767167633	0.0197387592447	0.0393459920007	0.0177702813324	-0.0650410894642	0.00226669273931	-0.00714513097629	0.00353758374447	-0.00115570058021	-0.0118331694497	0.0357758642415	0.0187456615218	-0.0289515503324	0.0293928588074	-1.17013621158e-05	-0.0167569424814	-0.025485234945	0.0324115943128	-0.00772197237582	0.00529744642619	-0.0287905263895	-0.00911013718621	-0.0259571438834	-0.00367802153969	0.0289997081173	-0.017871864698	0.00461947024446	0.0170004208078	-0.00402953255945	-0.000493093081048	0.00278099495897	0.00737586948992	0.0109426867187	0.00244769212414	-0.00886975134419	0.00543527451997	0.00329119924667	-0.00123639960135	-0.00333650307774	0.00573684324086	0.000725194049836	-1.6478306634e-08
CC11	-0.23890895163	-0.245157531503	-0.471247974038	0.0521869005323	0.0673026190905	0.193625398766	0.0370294045272	0.00988367398502	0.178470356731	0.0260269858789	-0.027379057642	0.114543608914	-0.0491897361602	-0.0466240417685	0.00115906097419	0.0293046756484	0.103568509835	0.0154944399576	0.0872314561625	-0.0128976560906	0.058325455135	-0.0774131430143	-0.0538681949874	-0.0816485674266	0.0937531470203	0.0502829536779	-0.0807531400311	-0.0315455205405	-0.0263170344819	-0.0100744827557	0.0246179945806	0.0834958221731	0.00111304800896	0.0382545183242	-0.049529912202	0.0356068445409	0.0670922632068	-0.035498676091	-0.0140860694266	-0.0355147505942	-0.000444308583963	0.0155135434629	0.025483549297	-0.065174856493	0.0500779105502	-0.0135882610095	0.0344361823965	0.0423455858126	-0.0638040811331	0.019452834162	-0.0381606471522	0.0162126849984	0.0207817471283	0.00414038932185	-0.030153135622	-0.0107897396737	0.0134856196187	0.0309019012207	-0.0163379804593	-0.0455584674497	-0.00491915545212	-0.0299446585632	-0.000429103519202	-0.00136409162669	-0.0309817415443	0.0329423037648	-0.0317377069883	-0.0324139065332	-0.0233761071677	0.01154974023	-0.0437522095828	0.0218937932707	-0.0388347434967	-0.029830429454	0.0237113165587	0.0291942005723	0.0373067124959	-0.00990445820866	0.0170000950899	0.00242300362815	-0.00435179554582	-0.00800664971909	0.0028353293555	0.00492994586971	0.0026478762138	0.00377488333693	0.00639387480544	0.0128134063557	-0.00140702982757	0.000499572124324	-0.000586930092847	-1.64783066345e-08
CC12	-0.0719191477824	-0.367932455192	-0.526005980934	0.0771715579074	0.152221606574	0.0243248604519	0.0753895780196	-0.00494273101282	0.035786066457	0.100485768912	-0.0418399053294	0.0562077811039	-0.077520002183	0.00201340043527	0.0670530212384	-0.055916988111	0.140453348723	0.0123652254339	0.00739342135587	0.030959888715	-0.0397120151379	0.0196642193981	-0.0251864254376	-0.0822786755907	0.0678828437774	0.0914850788186	0.0727555098994	-0.00808913284581	0.00224924369854	0.00207444069308	-0.0208419714046	0.110038092255	0.019902072388	0.0505900433385	0.013458488795	0.00704527402666	-0.0085742062227	0.0320252961755	-0.0495857680863	-0.0452033708301	0.0102749823626	-0.0166076497564	-0.0611188742775	0.00138562260601	-0.0444300217542	-0.0511737821671	-0.00729402767867	-0.0172490908065	0.0818260337152	0.0653036345224	0.0132427217982	-0.0334513088469	0.0215387911421	-0.0161748103165	0.0410412504412	-0.00571350161459	0.0345313762585	0.0461659895667	-0.0243374199056	-0.0256570369045	0.0406136144989	0.0479722725195	0.0249453412204	-0.0342766228007	-0.0120294578514	-0.0114828590676	0.00684100532873	-0.015594576203	-0.0361767077909	-0.0375982112421	0.0563495296528	-0.0142554567495	-0.00917522551137	-0.0253977980791	0.00702576061578	-0.00108241460617	-0.0306907727942	0.0226000801104	0.00639010325302	0.00497035297825	0.012991261129	0.00825644587917	0.0130558650986	-0.000216052116706	0.00996766558321	-0.000868690213583	0.00250436610724	-0.00456668081207	-0.00298969971566	0.00255297568204	-0.000322510722745	-1.64783066344e-08
CD11	-0.0877744600703	-0.177757891273	-0.437914012689	-0.0525041467226	0.113113100865	-0.0207041199615	0.106771789426	0.0524866454649	0.132186327651	0.262017147141	0.0183074054631	0.0667613940737	-0.0561499429923	0.169327461329	0.00187948784575	-0.00465964727461	0.0633341598426	0.0149374339137	0.0389330502244	-0.0184628302257	-0.0766707462383	0.0119439261687	0.150934790552	-0.0416819803383	-0.0901608288167	-0.0791686186842	-0.0776727026666	0.0537887593019	0.0190482541707	0.0349259177264	0.0537703129067	-0.0253492040261	-0.0201357251101	-0.0106355427056	-0.0565297643294	-0.0444146663737	-0.0172947238595	-0.0422933954207	-0.0291780466233	0.0949003711806	-0.024935254553	0.00176271741007	-0.0392997179482	0.0498166621693	-0.0595421205245	-0.0105232219823	-0.0769883933112	-0.00296630640439	-0.0550655187928	0.0436290624819	-0.00289245822541	-0.0338451578783	0.0263113106452	0.0219162234101	0.0413643243782	0.0289221670316	0.0446493994299	-0.0537027870243	0.0122307870109	0.0189326590235	-0.0378019120787	-0.00610390666146	-0.00179071571514	-0.0423047898105	0.0331497389404	0.020845039844	-0.0461470928346	0.0117141297682	-0.0169530323453	0.0494149168136	-0.0140332106814	-0.00772931789803	-0.0318190058076	0.00287020693074	0.00375493521804	-0.00091963246029	-0.0109458418698	0.00527412833586	-0.0104728104525	0.0017676255688	0.00845485762438	-0.00133151005867	0.00217315565634	-0.00189650152974	0.00895414522531	-0.0049203461584	0.00079922444235	0.000463592286702	-0.00247712647106	-0.00379243238646	-0.00131509927105	-1.64783066347e-08
CD12	0.301161606705	-0.462807140976	-0.591756638643	-0.0204715200352	0.144318720772	-0.0971197938067	0.0547815508002	0.124341135079	-0.115646837997	0.124149855946	-0.0533392970942	0.163048469646	-0.00665167593189	0.219049718123	0.0560079114675	0.0646664006825	0.0731467860203	0.0575729147762	-0.0661120946298	0.139336084345	0.0654734505453	0.0982794562961	0.0997815429273	0.0378659146313	-0.0994654243209	-0.0169483082784	-0.147915283017	-0.0318159152325	0.137906031455	-0.0879238559484	-0.0397907026441	-0.00150070431105	-0.0124171756794	-0.116773782992	0.171897556154	0.0764499694771	0.0536323708061	-0.0333329114914	0.0447695766577	-0.0133412244906	0.0320123442517	0.0695749218398	-0.00581016458545	-0.0103785018845	0.0584833721237	0.0470628792797	0.0154530362792	-0.0134231730157	0.0103368364082	0.0109424935359	0.0212228897393	0.0572134038231	-0.0416120252969	-0.0312610749531	-0.00732201362866	0.00270725551579	0.0278392510114	0.0166743262575	0.0284652934828	-0.00267357927158	0.0289622980281	-0.0151699595397	0.00369441475202	0.0102524537334	-0.0146069563498	-0.0033390264748	-0.00841394375199	0.0130952239421	-0.00416318988207	0.00262396997368	0.0138828772296	0.00469021596492	0.00657515208291	0.00677629910256	0.0208628475183	-0.00600288817468	-0.00623855152411	0.0054543546666	0.00255280546363	0.00230635185994	0.00899036545361	-0.00158160417313	-0.000233893207592	0.003163170659	-0.0041699255137	0.00451629269007	9.36954554111e-05	0.00254720019021	-0.00249997345529	0.00267919301351	0.000134036880222	-1.64783066342e-08
CE11	0.00376554226809	-0.248625256938	-0.486322758777	-0.053808644429	0.152605184762	-0.0302400171694	0.109713110206	0.0670220367712	0.0181023366586	0.28804807093	-0.0212334276486	0.0479255315935	-0.0241703943049	0.118307837511	0.0143605282575	-0.0478849542963	0.0544750206532	-0.0149312409034	0.0421355109151	0.0991803503668	-0.030718095118	-0.0139394323922	0.00951156543791	-0.0786407158248	-0.0876787202102	-0.028897596011	-0.0179724600436	-0.0276764547911	-0.0374088794386	-0.0535020220916	-0.0263352928111	-0.0194510775817	0.001400990606	-0.0543957235912	-0.102807541384	-0.0486278765604	-0.0177474030141	-0.0199907347693	-0.0479742201313	-0.0959850761494	-0.00207656100042	-0.0189667036331	-0.0187772231207	0.0262511934595	-0.0276730194747	0.0374964386566	0.0549531777989	0.0356992065242	0.019430311749	0.0277235155961	-0.0254964324673	-0.0385701569482	0.032204810938	0.00936247788225	-0.0867927304788	0.0517079223797	-0.023686019131	-0.0369650141729	0.0284195599262	-0.00324436044315	0.022738742857	0.00759327819139	-0.00297931064271	0.0286269960933	0.00827762156083	0.0123882230788	-0.0125478474025	-0.0146734093756	0.040766556655	-0.0756483459098	-0.0148199725175	-0.0208635789541	0.014169229791	0.0101009519747	-0.00992408775429	-0.0137219260537	0.0118479822548	-0.0203639975905	0.0154533404513	-0.00788517999484	-0.0138599312641	0.00417504584103	0.000854416950877	-0.00446246137118	-0.00193611770296	-0.00358008357815	-0.00645948983637	-0.00809504076381	0.000806865262812	-0.00236445043601	-0.000456721697949	-1.64783066343e-08
CE12	-0.311500624349	-0.0424413184379	-0.307294747893	-0.092988839318	0.0831966257351	0.0547683571425	0.0988180305738	0.0903175698616	0.122636427041	0.162258076173	-0.036849307835	0.0308131587348	-0.0260137474233	0.179786659211	0.0946582433714	0.0389495402796	-0.256407118878	-0.0874231821845	0.114012029221	-0.00212611456601	-0.00384145285163	-0.0753286862223	0.0759839477869	-0.0679873469179	-0.0187526798069	-0.14145736213	-0.0468536685564	0.0267350347104	-0.0513637967995	-0.124166868999	0.0678889732646	0.0423730624749	0.0476056066517	-0.00238659669713	0.0177587079906	-0.0583425332158	0.0295989570966	0.0162998463135	-0.0501716117126	0.0158516164988	-0.0502548089334	-0.0485987267651	-0.0155270390748	-0.0164615488513	-0.00221713615654	-0.0162452228245	0.0273124676253	0.00730103792544	0.00249324306245	-0.102154586658	-0.0369719637701	-0.0579072751804	-0.0175607452369	-0.02193053168	-0.031253103135	-0.0470494715724	-0.0185519768377	0.0338918251006	-0.00106596930041	-0.0240057221446	-0.0227153061594	-0.0221032542756	0.0113051983816	0.0168937294654	0.000656991119244	-0.0381302127076	0.0391956969967	-0.0099567892875	-0.00564471474446	0.0255505707759	0.0237882432009	-0.00719233950774	0.0125144192049	-0.0210018340434	-0.000811129955011	0.0186581056118	-0.0192520389162	0.00964254518418	-0.0088070167185	-0.00214586917776	0.00219360336008	-0.00327606114353	-0.00653547709194	-0.00162276582425	-0.00215849578838	-0.00392206042927	0.00495983107213	0.00237814729077	0.00187740847988	0.00404602370043	0.00138277463713	-1.64783066337e-08
CF11	-0.278236928179	-0.245527061274	-0.477715698849	0.00636346980139	0.156680168346	0.307988247017	0.0705573835809	-0.0512481349597	0.187723128589	0.0310070121581	0.0141105376034	0.0937845756636	-0.0574173277645	-0.0789526981173	-0.0781835133236	-0.010906809692	0.0442690005748	-0.0137647640604	0.121596017136	-0.0455236029294	0.0926448101011	-0.0868153842685	-0.0108610114938	-0.0588203790517	0.0110858362133	-0.0104489340531	-0.0826558431484	-0.00524744167627	0.000541280066724	0.0150538863916	0.0305578482142	-0.00168240591004	-0.0210743450041	0.081457807295	0.0372762661388	0.0885360925612	-0.0454581075894	-0.0179067372387	-0.000675938587836	0.0551331171234	0.054608349377	-0.0364705698782	0.00834742740754	0.0342398105933	0.047908193487	0.0158784931066	-0.0251533594407	-0.0439945295307	0.00979208991967	-0.0213498856538	0.0335168973319	0.0269151010646	0.0429569637494	-0.0028595539788	-0.00114142452901	-0.0348799384294	-0.0447842703498	-0.0600186512703	0.0586159004933	0.00132783750444	-0.0627118858269	0.0247302846601	0.00959758096114	0.0138325599152	-0.0125155670737	-0.0234961599726	0.000810680953048	0.0118640770082	0.0189080652497	-0.0234862821424	0.0406564968385	0.045419767954	-0.0142700056942	-0.0118241789625	-0.0206019215352	-0.0371464211059	0.0142409775324	0.0044411354351	0.00767843904695	0.0167829239839	-0.00291160166863	0.00681761671694	-0.00213600556477	-0.00755356015356	0.00169913474381	0.0113493156917	-0.0014437522019	-0.00686607477545	-0.00174466532005	0.00093374900406	0.00101728707051	-1.64783066338e-08
CF12	-0.127935134395	-0.422663425452	-0.567981754878	0.0271899771035	0.0878543256396	0.219323832767	0.0622470047742	-0.0188076218209	0.0669741914007	0.13286928114	-0.0325486782676	0.0563835621643	-0.099151399298	-0.0951187697083	-0.0706170252054	-0.00879598183033	0.10872677073	0.0638593743355	0.0771865657628	0.0900257843263	-0.0789684913685	-0.0123085029982	-0.0744869330412	-0.0451371958602	-0.0563116510669	0.0776200608441	0.0326066050519	-0.0370136885272	-0.105468509743	-0.0666184173544	-0.0719453137057	-0.0483393367605	0.0514942878207	0.0345613119356	0.0243482089185	0.00724622103308	0.0761072242533	-0.0111186774007	-0.0165387032381	0.0350055590605	-0.0324778031444	-0.0273710043414	0.00424630347909	-0.00333852445133	-0.0827715967807	0.0452430433799	-0.0285857025985	-0.00781520406306	-0.0695987514472	0.0148947012773	0.0144909226035	0.0591666018684	-0.0047658645156	0.00572526304915	0.0416928359225	-0.00850826592971	0.00693265479909	0.0155264546848	-0.0734149614614	-0.000438396070161	0.000901383808684	-0.0305543505843	-0.036611357284	0.0360827007259	-0.000176487256884	-0.00629496346297	0.0310701981889	0.0427115160894	-0.0328713206898	0.00282882385288	0.00815552601222	-0.00496427458911	0.0107073961663	0.0049968196727	-0.0208573970713	-1.91229104829e-05	3.61149012086e-05	-0.00965092731065	-0.0126319846308	-0.00807049647425	-0.00299080694567	-0.00134661333421	-0.00345639748015	0.00925851000501	-0.0241676794472	0.00556154140419	-0.0134565368653	-0.00565293486583	0.00661378133161	-0.00053951502543	0.000243655516913	-1.64783066341e-08
CG11	-0.448559497181	-0.104746886977	-0.357592445697	0.040411050401	0.0771837333847	0.190480534424	-0.153424603431	-0.174448958545	0.122236177552	-0.191262707985	-0.0937559234292	-0.0661177153138	0.037459526594	0.0593190718831	0.235651202697	-0.0711177002248	-0.07219841655	-0.0833863507047	0.0808997253854	0.0118170358062	0.00809717021651	-0.114017162884	0.0414135271641	0.128381250175	-0.032357392603	0.0432691068685	0.0132568615958	-0.0508360817868	-0.0144443089849	0.0406948946851	0.0474109103935	0.0166372991919	0.0516829572589	0.00658577868395	0.0246011501957	0.0349024516092	-0.0443689865762	0.0161151541692	0.0690476622405	-0.0548509397086	0.0112688942516	0.0407852229351	-0.0221097167373	-0.0367974318536	-0.0655650740729	0.05105944384	0.008414927301	0.00689207437698	-0.0800106466339	-0.0190842511334	0.015771046398	-0.021908134678	0.0011389248891	-0.0062000395924	0.0783911929214	-0.0137322882128	0.0242014431719	-0.0172740639385	0.0360840081867	0.00576405689744	0.00587715084264	-0.0336286656887	0.0559207372857	0.0221870804587	-0.016362776008	0.00988571838119	-0.00521378193188	-0.00836655794418	-0.00460091142446	-0.0301633079876	0.0106037273632	0.00506133280436	0.0291454299441	0.0125395189027	-0.023031971409	0.0143418847245	-0.00548115273764	-0.0116122841063	0.00960171825302	0.00058648485733	0.00614013704044	-0.0147770446663	-0.0021781054735	0.00534335255671	0.0177021597337	-0.00182454693349	-0.00167380898278	0.00114271683381	0.00125741207932	-0.00831942303122	-0.001332145357	-1.64783066346e-08
CG12	-0.160715109883	-0.518077987474	-0.555002293095	0.0775482639723	0.0940502346084	0.203095730346	0.042469395016	-0.151538399415	0.0598049924377	0.00936429252052	-0.00955654645497	-0.0410785378771	-0.130123153024	-0.117149238168	-0.0089152862721	-0.0349223619404	0.121459210584	0.053862417485	0.0604517981603	-0.0572865928859	-0.0760083841035	0.0645591361388	0.0199496201365	0.0201532531036	-0.100439297421	0.098704143201	0.072889896985	0.0123530824657	-0.0695128822972	-0.0786464562386	-0.0802506008152	-0.0622613336925	-0.0507776224756	0.0330888300244	0.0617806180543	-0.00738010735399	0.0118952002566	0.0272802003639	0.0234844205483	0.0749822456556	0.0303151805121	-0.0314695487633	-0.0339018879934	0.0023128643246	-0.0442232212736	-0.0407571773288	0.0829202150066	-0.0312794350034	0.00970406244277	-0.0290395182418	0.0176117155641	-0.00781324811053	-0.0308777251917	0.00269793683567	-0.0426844871869	0.022897354581	-0.0506921104943	0.0106201618758	0.045803581843	0.0555452521541	0.0291654757484	-0.0119112657765	-0.00860886044248	-0.0412593041172	-0.0355142579669	0.0120183830148	0.0166340950165	-0.0338453615244	0.0136212321668	0.038249986392	-0.0290624165839	0.00810696374184	0.0163371299221	0.0236579576302	-0.00935849004859	0.016705090643	0.000620205466807	0.00649092999403	0.00362331828213	0.00476382609394	-1.20916988966e-05	0.00562855491769	-0.00391667090504	-0.00191620274917	0.0218106748808	-0.00441112355598	0.00853760164435	0.00490568960396	-0.00264374422153	0.00278825848318	0.000194244062084	-1.64783066342e-08
