pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.100062622568	-0.787055012749	-0.558013414025	0.0523479416974	0.0147304924477	0.33676771932	-0.0271408234192	-0.0175886826868	-0.129016275686	-0.0112195286424	-0.0745285206773	-0.0476244226101	0.164982209115	0.128539170794	0.00795036951494	-0.07865266138	-0.0136904073291	-0.0409059150658	0.0363619654541	-0.0541378985014	0.138287834023	-0.113819640956	0.0584750442028	0.0334365153697	0.0338840045877	0.043320173544	0.0464360342238	-0.0272738943346	0.0703572293134	-0.0322607440154	0.0416713864329	0.0890926903166	0.00172032636783	-0.0440296042344	0.114907365411	-0.0630594172129	-0.0861116660837	-0.0576160812978	-0.0681144630897	0.00023365996473	-0.0507741223369	0.0855272101219	0.0297818783632	0.034555968839	-0.0170111514337	-0.00709304865353	-0.0393045957795	-0.0255047883139	-0.00216948305393	0.0295974813421	-0.0576139683363	-0.0399357015218	-0.00312220672585	-0.0210768789758	0.00923478065357	0.0108595069795	-0.0676781090401	0.00822879802766	-0.0321805765223	-0.0200707825126	-0.0273171986596	-0.00725199467022	-0.00204828747134	0.0233336024881	0.00552716586913	-0.0339063877797	-0.0247822374588	-0.0232075015948	-0.0279913714421	-0.0138652217082	-0.020024568641	0.0118252288318	-0.026266251657	0.0252623530306	-0.0228621891738	0.00760132641674	-0.00410406162323	-0.00974157658175	0.0110679323101	0.0100967007661	0.00716961733022	-0.00470460903952	0.00162442299545	0.00399229297763	-0.0110118076977	-0.00334542686135	0.00545019616307	-0.00160681274416	-0.00616553971697	0.00346523576569	0.00389733073352	1.27986084613e-08
CH12	-0.459625486663	-0.261179452963	-0.378829811407	0.0175090168518	-0.0525951507461	0.21982155644	-0.00302978543258	-0.229748926666	0.185576677409	-0.242606596441	-0.0169124678343	-0.0100559326855	0.059837138781	-0.121508730019	-0.0390502901299	0.106724459632	-0.063760880458	-0.0285325567997	-0.0153206597556	0.0112972362868	-0.126906492143	0.0129763903622	0.0345926531678	0.0830406676511	-0.0916494278939	-0.0793034277575	-0.014027584218	-0.0216556112823	0.0617727103494	0.0584100247532	-0.0182174981086	-0.0160616585817	-0.0449018182512	0.0124403249965	0.00215660785492	0.0286470659665	-0.0161677791544	0.0352517622154	0.0661269990873	0.00248671996935	-0.026142947426	0.0700087854356	-0.00487124033276	-0.0225617278398	0.0438101687934	0.0247854631161	0.0451635729248	0.0212613700111	0.0285252999056	0.0277323605346	-0.0346037463106	0.0120562294847	0.0117298685747	0.00615770476554	0.0086610590428	-0.0462894361882	-0.0202700707875	-0.0208779187227	-0.00502181682963	0.0118466460004	0.0059065751365	0.0565322865062	-0.0595726076327	-0.000832945467618	0.0315405390081	0.0141813990246	0.00534145495367	0.0377595680702	-0.0144883272556	-0.000106019121385	-0.0227519489852	-0.00856796673733	-0.0070010442462	0.0216990799608	-0.00680137710803	0.00619489620754	-0.040637054544	-0.00993185108736	0.00725346895214	-0.0064527246711	-0.047920447213	-0.00886997544647	0.00888497656686	-0.00816861856545	0.00178177706457	-0.01088567411	-0.00918543780941	0.00514544325073	-0.00214676278828	0.00472850137117	-0.000776104738701	1.27986084612e-08
CA3	0.0683713863677	-0.515909583087	0.622724020734	0.368259074296	0.191097499422	0.0660834933871	-0.152604952281	-0.00470226751753	0.0957424630635	-0.133527941104	0.247466041151	0.104688841453	-5.41552608715e-05	0.119764553947	-0.0515546933672	0.0475804910532	-0.0314997201763	-0.0621707194254	-0.0409024078575	-0.031070130774	0.0874222149372	0.0473300470462	0.0468738904385	0.0277061305064	0.0764386524339	0.0176258760256	0.00676782264048	0.0317496977791	0.155352315916	0.0303532932747	0.0274080921999	0.0217433530348	-0.0262558821245	-0.0920261564278	0.0133100619544	-0.0128625970898	0.00924863049627	0.00740122094554	0.0341427846023	-0.0064607507087	0.0388982436964	0.001134538389	-0.0549466763893	-0.030758722099	0.0195570207418	0.0530498991653	-0.00982729560827	0.0486322840491	-0.0317785594721	-0.00403129137172	-0.0230485972052	0.0487487836474	0.00846745988612	0.0231922114735	0.0148410409196	0.00330984022987	0.0594871668258	-0.0114567528461	0.0298163429467	0.00545346099611	-0.0426097961019	-0.0519138283022	0.0127900192194	0.00845800030215	-0.0241526017947	-0.021821180086	-0.0186565451741	0.00557331939525	-0.0384889416474	0.023703479703	0.0223250654893	-0.0519098171981	-0.000583597471118	0.0381729224147	-0.00051058555601	0.00816687374162	-0.00824403641607	-0.00592145467104	0.0200061278671	-0.0129682215354	0.00241435747526	-0.003102486166	-0.00757101224529	0.0122676779872	0.0165823678484	0.0109326411502	0.000389482946268	-0.00535746068859	0.00738632551328	-0.00236125436222	-0.00215072272415	1.27986084612e-08
CA4	0.219323829892	-1.04113290578	0.482815111347	0.521646177718	-0.206007223908	-0.0523183651054	-0.075270816279	-0.0777305455693	0.257640051261	0.179433682177	-0.0210150338233	0.0293277977884	0.197658396981	-0.0564253439714	0.0501890889851	0.0814021961361	-0.081057794362	-0.0501143694571	0.267719710184	0.0252506008464	-0.0822088373137	0.0226757960429	0.0873506555121	-0.0333151184609	-0.00518641118481	-0.000856236270823	0.0127550884047	0.0447919806806	-0.0350916814673	0.0558423235841	-0.0856374084476	0.0446078208464	0.0697818703382	0.0710554510096	0.0823274677717	-0.042885147286	-0.0919142881361	-0.000875532894996	-0.00977627632732	0.0419766307016	0.00210852051806	-0.0251031628725	0.0043723135843	0.00174779908656	-0.00557602264833	-0.0802363856923	0.0494285294254	-0.0593669096208	-0.000715036979475	-0.0265543149268	0.0132102807881	0.00706132161863	-0.0155322238806	0.0449859273003	0.0242957595489	0.0157896416158	0.0607487696774	-0.0125412275369	-0.000778590159998	-0.00895595061958	-0.0387573256653	0.061778497198	0.0258391902813	-0.00620309205869	0.00180371841314	0.0025907355298	-0.00454362902611	0.00257974436828	-0.0373469291838	0.00720645049519	0.00130636904049	0.00537555702615	0.0131057493354	-0.0120165398177	0.0135550291379	0.024570799084	-0.00201013734853	0.00805223216891	-0.0129860376615	-0.00511359506076	0.00885200451128	-0.00555438634038	-0.00160877464401	-0.00339412485603	0.00808823454809	0.00307225943854	0.00537537925568	0.00161001716212	-0.000755111384894	4.11468353185e-05	2.01954176379e-05	1.27986084612e-08
CB3	0.300531546983	-0.796146254876	0.182851258666	0.3789341816	0.274295999795	-0.209872776592	-0.0314514400585	0.348661120507	0.0646867883109	-0.0598589828707	0.00147885186873	-0.0215412388383	-0.177048066503	-0.173756727934	-0.0459354085756	-0.106240691311	0.111315597535	0.0156964739136	0.0556930474757	0.211510917773	0.103221844086	-0.0389286299797	-0.0703841304837	0.121838783324	-0.0700501321944	-0.100099223901	-0.0796327406237	-0.0114385074482	-0.00431182809383	-0.0448011555273	0.00557242968244	0.0327361479234	0.0820563779845	-0.0760503465602	0.0138031331241	-0.0492839481969	-0.0113497058152	0.0888751625227	0.0434476830113	-0.140745631797	0.0921225949841	0.0343590359589	0.0101119864933	0.0333092221758	-0.000988712990261	-0.0296192629587	-0.00287724161499	-0.0291860589973	0.0355441272784	0.0136530666018	-0.027438618781	0.0310913439579	-0.000536390232075	-0.00774047683991	0.0520652637797	-0.000420754772469	-0.0131139170294	0.0197682209321	0.0180469728788	-0.00291443438938	-0.0121732479386	0.0237521038819	-0.0229208656995	0.0167668385561	-0.00280030632975	-0.0134869209415	0.0255755399225	0.0122372444641	0.00311902041674	0.0113806930304	-0.00476880195575	0.0125520729156	-0.00518241891904	-0.0113736022503	-0.0109432747614	0.00771333368599	0.0225386793231	-0.00474028422355	0.00226969080033	-0.00281866837751	0.0106538160263	0.00999733269132	-0.0048327328389	-0.00601959486277	0.00212764279188	-0.00525438492023	-0.00790508239549	-0.00644273214089	-0.000719515248599	-0.000468747875891	-0.00117038995907	1.27986084612e-08
CB4	-0.185045980668	-0.460826824261	0.215150865127	0.0951803817494	-0.232601023873	-0.0511561641152	0.0729960201777	0.0266705094542	-0.229569563838	-0.20768659654	-0.162352759444	0.0638369255016	0.173818498491	-0.0693381537124	0.039047047161	0.0860002187576	0.0440030184067	-0.0472490715134	-0.133984504751	-0.0120716834244	0.0447751816157	0.0339416621554	0.0905228473894	-0.0617988369073	0.0107230223787	0.0250905155343	-0.0331990833836	-0.0583081193919	-0.00433642530308	0.0309851860265	-0.000175343813949	-0.0167507722609	-0.0433133656511	-0.0176083257835	-0.0351129883464	-0.138790453387	0.00465371488263	-0.00193183514757	-0.00409476884634	-0.0326212372661	0.0329734928622	-0.00645514988574	0.0291911674693	-0.0279947761025	0.0717072952567	-0.025153143339	-0.0578030095307	-0.00359577406439	-0.0286655864172	0.0687822935317	0.0223194974324	0.000550802154589	-0.0116001309865	-0.00302561720616	-0.00952047431983	-0.0248525123312	0.0827831431084	0.0428075290985	0.0317795840932	0.0161164223055	-0.00647414424435	-0.0284088618906	-0.0175149310948	-0.0113539958373	0.011426365725	0.0441411490648	-0.0206511286878	-0.00779996657238	0.00232044900082	0.00870975705344	-0.00509004510389	-0.00805865124057	-0.0111763439978	-0.0302267325609	-0.0201522525266	0.026664805573	0.0133719877331	-0.00508147433226	-0.0300243419969	0.0225363039914	9.41064805483e-05	-0.00983649003712	0.0180546746048	-0.00118999462399	-0.016024498566	-0.000915600349839	-0.00636544251313	0.00869006627335	-0.00323721231216	0.00173402878526	-0.00145887089513	1.27986084612e-08
CC4	0.19792365418	-0.902429781093	0.508032576041	0.515498970144	-0.182719087383	-0.120205825516	-0.144640114913	0.0206399019538	0.234754194484	0.131332943621	0.0397416409361	0.0621302453854	0.163722032174	0.0159664851014	0.0289715979274	-0.0750702534647	-0.0934520463052	-0.00251421573338	0.248473508322	-0.0927818658996	-0.0884839462759	0.00403943492551	-0.00466033224504	0.0124785159177	-0.0319213294609	0.00639635090787	0.0555857986996	0.0779436536661	0.0511931817993	-0.0344883184728	0.0467036673274	0.0110773309602	0.0009605535697	-0.025777372698	-0.0903118976289	0.00445338915553	0.039223776024	-0.0254643504483	0.0208041039714	0.012500555295	-0.00736394983119	0.00400904561039	-0.0424695678477	0.0206234969021	-0.0231770793294	-0.109285073012	0.0226640364357	0.0499297668557	-0.00132611976193	0.00860355718997	-0.046705227674	0.00986046552854	0.0415753920974	-0.0428422481487	-0.0285265986557	0.0263433715348	-0.0212995989876	0.0159416550589	0.00407954162362	-0.0403819984268	0.0362212194784	-0.0675286138293	-0.034427534091	-0.00558121429143	-0.00121048969691	0.0265845668292	0.012770126029	0.0050744935663	0.0434027451367	-0.00541894213959	-0.00845045275796	-0.0173462611672	-0.0126401043867	-0.00342450149678	-0.0146841801296	-0.013669738106	0.012776542813	-0.00769483792967	0.00891680186988	0.0143864455859	-0.0102679139694	0.0152886355668	0.0107140406507	0.00135068425388	-0.0134904706617	-0.00566050515959	-0.00291688467031	0.00497417719587	0.00450838577035	0.000320930435794	-0.000459891463447	1.27986084612e-08
CD3	0.04460718042	-0.408378935896	0.624112136805	0.317199795913	0.323169718619	-0.0517349382564	-0.130251112932	-0.046173616446	-0.0317306028951	-0.0482426139621	0.259627121853	0.0673682815815	-0.0352188456084	0.106829713371	0.00981772341886	-0.0581561838985	0.0758238632285	-0.0870101505627	-0.193043640481	-0.0364117771896	0.0285574782742	0.0181359751312	-0.00674601441084	0.0158279710334	0.0117644801508	0.0356199904228	-0.056384201925	0.0592085684392	-0.0224525660907	-0.101431360258	0.0173187509083	-0.0296126638858	-0.0233121314756	-0.0413803484753	0.0547028462626	0.0457114334371	-0.0123585434718	-0.00504947683774	-0.0401710483946	0.0119546721637	-0.0345895617316	0.0489457496991	0.0109251940568	-0.0230692438615	-0.0380742511454	-0.00509678718682	0.00192531607571	-0.0439279546826	0.0118335228861	-0.0318529996957	-0.0407786638359	0.0364314249576	-0.0468916860267	0.0253752804946	-0.027425499306	0.0134786828612	0.0123645878622	-0.0430436023979	-0.00816875494732	4.46117068093e-05	0.0358233367788	0.0489111782231	0.0322139646435	-0.0318670769264	0.00712445415445	-0.00571562196993	0.0651371754313	0.00407551704397	0.0385260321214	0.00841108166317	0.00511208634683	-0.0197561544677	-0.0305294345987	-0.00352286775187	-0.000987385997973	0.0284343835631	-0.00769546851783	0.0196220852089	-0.0186669500247	0.0272252067244	-0.0125928494016	3.86038625947e-05	0.00947577706361	-0.000711960744224	-0.00916139773217	0.0046933298013	0.00875309078328	0.0117400755576	-0.00251997020124	-0.00144494372038	0.00283278177278	1.27986084612e-08
CD4	-0.152591093578	-0.542505070332	0.22360940309	0.141660498484	-0.317032477475	-0.019173498288	0.0356543555914	-0.00716322861062	-0.188785057426	-0.134493900635	-0.160388148241	0.0622034888526	0.219519021958	-0.0725305100051	0.115931286924	0.0437720109247	-0.0326446972637	-0.0345006932046	-0.119474744789	-0.0771726928321	-0.00522500636112	-0.00611924187152	0.105063031014	-0.0651866973764	-0.056001308366	0.0430249650201	-0.0406934161113	-0.0390744991022	-0.0574804115923	-0.0596433479387	-0.0137701421515	-0.0184050758459	0.062856119636	-0.0278105422683	-0.0217286493661	-0.0771218841999	0.00334790312091	0.0333644327719	0.0168661608321	0.0146218725168	0.0181883553613	-0.0379277340714	0.000327182152017	-0.0101514116436	-0.0441650731455	0.0193388766197	-0.0178555461839	-0.0168157160656	-0.0250462961683	-0.0178618489743	0.00655441901514	-0.025282208081	-0.000762454292715	-0.0184696117273	-0.0575301846139	0.0447181511506	-0.0305224367748	-0.0436484567991	0.00637016988139	0.0279654055089	0.0425464002071	0.0113289039797	-0.0222746280098	0.0040429878006	-0.0357671485167	0.00529764581542	0.0328156604362	0.0448494237521	-0.0149278344528	-0.0377517005225	-0.00132444566283	0.00409016732175	0.000549171612046	0.0354173895786	-0.00254805989105	0.00730156099543	0.00144806765385	0.0152798820851	0.00768230006597	-0.0182771918402	0.00332555063363	0.0249788920365	-0.0366288259206	-0.00704822960166	0.00538988296313	-0.00113818431281	-0.0114074225839	-0.0115884637025	0.00446798930718	-0.00225045637907	0.00107877307126	1.27986084612e-08
CE4	0.151121116459	-0.460910147667	0.417590650298	0.332123789758	0.438922088412	-0.138015383772	-0.0924011091962	-0.0176602197982	0.0324971155109	0.0179768563264	0.171735345963	0.00222508241243	-0.0149802460726	0.0110149423982	-0.0886040019226	-0.0183630364063	-0.105490941899	-0.01974907744	-0.0959321113347	-0.0514217587233	0.0312988913758	-0.0295118929113	0.0466150274429	0.0514588395293	-0.0143028568204	-0.0469971817864	-0.0237175104611	-0.0524375080455	-0.053443959183	0.0496922044044	-0.0350715313975	0.038774394926	-0.0432169700313	0.0874827224235	0.0416069001301	0.0451388818251	0.0612138523625	-0.012446351397	-0.0159878072766	-0.0102092980718	-0.0420749216425	-0.0951501162927	0.0161164360437	-0.00298999840509	0.0541459382447	-0.00564057163793	0.0190344851567	0.0196522692798	-0.0116855533613	0.0310311377811	-0.0650490353135	-0.0396384626479	-0.0113607996385	-0.0450515525995	-0.00662751433586	0.00817152266847	-0.0248500704724	0.0182804967918	0.0286215824892	-0.00190152121356	-0.0211892649375	0.00441458368946	-0.00584657486715	0.0304671545796	0.00438644165363	-0.0469192621601	-0.0503478873677	0.056026135005	0.0254992696632	-0.040863972216	0.0222029943558	0.0193347866448	-0.00786244672842	-0.0130582731724	-0.0169736601703	-0.016424464225	0.00215184391096	0.00868205909252	-0.0327193339003	0.0144235481493	0.00518755955907	-0.00747756199401	-0.0133078728152	-0.00618800969187	0.0181875859424	0.00381703823769	-0.00469673779331	0.0081160855074	0.000334056417388	-0.00399220584922	-0.000346042733436	1.27986084612e-08
CF3	0.304943628294	-0.809081086232	-0.0456309395322	0.378302099015	0.645885052706	0.0857709834394	-0.0167709145925	0.162700066297	0.0340631384505	0.0362960039737	0.030526304512	0.0572765114517	0.018843214793	0.10977518408	-0.0745813035466	-0.147241447765	0.0124474943549	0.173257933318	0.0590896033082	0.0688513663667	-0.144351653886	-0.0994564477351	-0.0341950003455	-0.016133009264	-0.205398134455	-0.0930801322707	0.0828463409014	-0.167464637819	0.0869611726598	-0.0444727952461	-0.000160712472875	-0.0559130242168	-0.023786427229	0.00113903584	0.0304595280324	-0.0948888777484	0.0113869195831	0.0624540752826	-0.0663154565518	0.032155351925	-0.029675871691	-0.0263651004919	-0.0236456968674	-0.0343986911881	0.040775559781	0.0560872793571	-0.0100505948507	-0.0219133507124	-0.0136062337305	-0.0208666833208	0.0244269442774	-0.0465444500226	0.0192162018977	0.0217398475632	-0.0112815059809	-0.0120935032041	0.0247696346299	-0.0370165113268	-0.0014937327764	0.00409148423423	0.0464569711059	-0.029158972241	0.0120867887782	-0.00102726697249	-0.0218757758938	0.00372137337845	0.000984313970134	-0.0383509860332	0.00694848937937	0.00399301430316	0.00181269720574	0.00806476847096	0.0158359707557	-0.00272777982414	0.00449081067649	-0.00629940672592	-0.014609991205	0.00892414801778	-0.00727445869994	-0.00721780833405	-0.00771798148295	-0.0108014813126	0.0013809220092	0.00214499683177	-0.00172629928679	0.00632880791287	0.00376162295146	-9.54056057474e-05	-0.000737813106247	-0.000140770901285	-8.88031794253e-05	1.27986084612e-08
CF4	0.138200966773	-0.440464711845	0.498194166358	0.33032303379	0.474811194108	-0.135696271278	-0.101031789498	-0.065447410166	0.0532759612934	0.0565649455675	0.195166949647	0.00209051318394	0.055038384489	0.00849673655302	-0.0877622024469	0.0542319195965	-0.118113057539	0.0119576418793	-0.148641886229	-0.0750510383256	-0.0340020498491	-0.00978060068624	0.0184226387768	-0.0268716219787	0.00762330630214	-0.0306995834113	-0.0746221114587	-0.0947472899656	-0.0485607687239	0.078280600867	-0.0174801261409	0.0286915041143	-0.0334384237345	0.121939414638	-0.00529321003155	0.027722078666	0.0688134771752	-0.0695492172728	-0.0437471491066	-0.00756042921546	0.0468620475002	0.00980092246965	-0.00181166729295	-0.0264066906874	-0.033074062185	0.0174320193576	0.0199993088032	0.041136879301	0.0285933269883	-0.00889790094738	-0.0200867756901	0.0224591104991	-0.0266971515218	0.0145488380886	-0.0162080650148	-0.000421022189363	-0.0470165228336	0.0431343622751	-0.0250977670571	0.0369428385022	0.00816308389807	0.0152485820315	-0.0240923612665	0.00530510297998	-0.0124629442228	0.0359119165613	0.0292695261171	-0.0416710258014	-0.0484082050013	0.0243236528115	-0.0372277368404	0.000298731031226	0.0104301883026	-0.00997421185008	-0.000543135206741	-0.00280509081522	0.0187930727517	-0.0142059733843	0.0183828407869	-0.00682680155695	0.0243102849474	-0.00230786844327	0.00752997878087	-0.00166307467323	-0.0178089242253	-0.00711944053948	-0.0033171214781	-0.014777087574	-0.00206749190673	-0.000567993910713	0.00165808056193	1.27986084612e-08
CG3	-0.0598523395705	-0.550469746574	0.170906689385	0.160009461925	-0.235389019713	-0.0716602006162	-0.0205553546518	0.00528387808802	-0.122394796561	-0.0744719445689	-0.106579975302	-0.00438060616441	0.139691485823	-0.0729167462087	0.0506710489295	-0.0153653279951	0.0218325810823	-0.0816726623622	-0.0359660209172	-0.0998725794948	0.0890078922654	0.0424719034172	0.0951139740543	0.0212593925684	-0.0568458856395	0.0572318839373	0.0571339739334	-0.0162115760307	-0.0912085551941	-0.0309254721436	0.103523823877	-0.0241362061211	0.061917597215	-0.0314672895237	0.035324339908	0.015550255028	-0.0144260442801	0.0463446371791	0.00410962919499	-0.0212881295325	0.0575071369131	-0.101428966357	-0.0974943014873	-0.0168927312399	-0.000732276455986	0.00136275902638	-0.0530486378421	0.0564298875459	0.0408790805517	-0.0431800568311	-0.023712894829	0.0116316818959	2.00513755682e-06	-0.0142163968453	-0.00474817505735	-0.0499080133424	-0.0256403271172	-0.0456181781796	-0.0459536278838	0.0213037588665	-0.0167778216908	0.031262409503	0.00807071773285	0.0114677278121	0.0206517299342	-0.0172767198307	-0.0190216399879	-0.0170314452769	0.0256970215524	0.0332558598638	0.0141007861352	0.00187132605662	0.022803263566	-0.0331992820051	0.014386421534	-0.0378689145813	-0.0125988503161	-0.00876547416314	0.0238359367942	0.0016876284575	-0.0026865677411	-0.013913409505	0.0158737796386	-0.00265575427969	0.00548269348024	-0.00331410840885	0.0116692431187	0.00239532403367	-0.0056820896133	0.00151794364559	0.000533263249914	1.27986084613e-08
CG4	0.196876273961	-0.742191925887	0.262288672374	0.336968506472	0.318648739969	-0.205732310596	-0.00935628923813	0.20611572391	0.0888368321964	-0.000553883686114	0.0434974978295	0.0185410958173	-0.193054954806	-0.224514608808	-0.00612250297571	0.0451170018645	0.112173403411	-0.0581768195903	-0.00267282924529	0.0950834740871	0.147488897914	0.0426477957974	-0.0591904559607	-0.0238360256743	-0.0662047281253	0.0327298389603	0.0462326161073	-0.0933526803337	-0.117806790005	-0.0987734736203	0.000365301780261	0.0106318080804	0.085708670598	0.0709179536662	-0.0995644107468	0.0452494896998	0.0010024155204	-0.106187136076	-0.00499015466005	0.0346945748891	-0.0652182815467	0.0323177293495	0.020016080938	0.0216148402948	-0.0443122181166	-0.0276346337072	-0.0535251192377	-0.00116037723401	-0.047360437798	0.011360041094	0.020917423283	-0.0241665890726	-0.0050765265494	-0.0175397669967	-0.00623280047672	-0.00924368061254	0.00277575959048	-0.00801875993987	0.0132597023339	0.0121021336789	-0.0246084843854	-0.0143420354598	0.00101716525863	-0.0259314280018	0.0340539185905	0.0379405009977	-0.0252751436594	0.000613697299676	-0.0284297196313	-0.0115774980138	0.0210651543853	-0.00898742913026	0.00460604668159	0.0306505961034	0.00699041579904	-0.00177550524381	-0.0383146004008	-0.00663822270679	0.00656657603193	-0.0045034746835	-0.00802399834673	-0.00296759864967	-0.000181082325262	0.0124390478099	-0.000698309096866	-0.00472900800254	0.00561737186679	0.00415121830869	0.00176737913927	0.0041139454549	-0.00167717813767	1.27986084612e-08
CH3	0.0875176411521	-1.06003147429	0.805780637878	0.49686802408	-0.372500103988	-0.12987681819	0.0429408166682	-0.0603942460237	0.126454252766	0.0984228943472	0.00590533203871	0.0695461516287	0.0379607987312	-0.00253844265847	0.117640061162	-0.0235033253744	0.0725304100761	-0.0344821948516	0.129775300499	0.071129759916	-0.158179183327	-0.0568801165001	-0.13174394392	-0.14030976467	0.0877227978406	0.0510305936014	-0.0413744710043	0.117998908735	-0.0595355588991	0.0561102762437	0.0223493455075	-0.0633416357688	-0.0863194589456	-0.0138315908004	-0.0245682201966	0.0436941874273	0.0108029686498	0.0144511089854	0.0236722179372	-0.0467005313245	0.00438723564972	0.0352350230321	0.0728898238722	-0.0363868225619	0.0365817554942	0.11168892064	-0.0838088416489	-0.00313128488583	0.0181568421015	0.0491406139336	0.0480212812913	-0.0273396852476	-0.0431067723222	-0.0202805435615	0.0299838643417	-0.0229241727543	-0.0433829416502	-0.0195907842414	-0.0199260599069	0.0188636545378	-0.00567319057429	-0.0130798989886	0.0113267628308	0.0158069331308	-0.0074670495436	-0.0150335910568	-0.000293665883579	-0.000198402406997	0.0023647372892	-0.0111417382456	0.00653760533691	0.0151762867865	-0.0137411969915	0.00553122224114	0.00168437631539	-0.00853718864965	-0.00506301106635	-0.00293654269754	0.00635693549411	6.65362032484e-05	-0.00287298587718	-0.0111001113205	-0.00219151336077	-0.000174231675696	0.00167508601608	0.00283529968834	-0.000760436889095	-0.00404515356962	-0.00516975016846	5.4618013504e-05	0.0016998639173	1.27986084612e-08
CH4	0.00623239172986	-0.405670614872	0.740249994647	0.296050175759	0.278317436743	0.0876384500066	-0.0983616708531	-0.0666668163342	-0.0272329639442	-0.117242619845	0.273280830061	0.13625148428	-0.0303106546664	0.128731454083	-0.0364305489408	0.0470947358694	0.0840395431508	-0.0644420988878	-0.186202478309	0.0594099473343	-0.0237115294302	0.0898055115031	0.0189771476594	0.0288389369166	0.111483793904	0.0679767054564	0.0410602452728	0.00335168190924	0.0276129396858	0.0575223048645	-0.00882864626462	-0.033324967905	0.0440510513609	-0.0830056075998	0.00267867628094	-0.0197865166801	-0.0650817359436	0.0373856624018	0.0153673681534	0.05991933637	-0.0089555927421	0.00532180275153	0.0247908863489	0.0727815133199	-0.0287022741073	0.00387418610097	0.03777781538	-0.0195127212563	0.0140706140114	-0.00706457390745	0.0937009927745	-0.0424446855727	0.0644311426509	0.0109413332578	0.00250377185208	0.00182677157687	-0.000215700700095	0.0404256827654	-0.0244159726173	-0.0423812516682	0.0163819873336	0.0147032981467	-0.020215584759	-0.00779913897392	0.0192263651827	-0.00573671044076	-0.0373100973149	-0.00970502224275	0.0238233742851	-0.0239406742339	-0.0221663873234	0.0378796401588	0.0246969146799	-0.00994470436412	0.0132845176442	-0.0171581946401	0.0142653417261	-0.0128011461927	0.00535474318381	-0.013838208062	-0.00948666518512	0.0132081456791	-0.00110706304816	-0.0027473588957	-0.00338301301075	-0.0098413419313	-0.00341305420949	0.000844211014029	-0.00215743293987	0.0036100580543	-0.00132557037434	1.27986084612e-08
CA9	0.0174204357762	-0.008964749962	-0.39423791015	-0.196433804378	0.168261776306	-0.683913835116	0.210844535452	0.145363132873	0.0552173682125	-0.0643850890661	-0.0144429409874	-0.114560768608	0.0362741094896	0.0997321914405	0.0836761226043	-0.052021514579	-0.0526593726112	0.0273111319072	-0.0690452415673	0.0319678996993	-0.10230605624	-0.0724308185745	-0.0376386030533	0.0320237409918	0.0586250336056	-0.0739100187201	0.045651134601	0.00307538970071	-0.00788985926303	0.00875680228877	0.0276004229861	0.0552606329703	-0.038663062686	-0.0780424682696	0.00150552498009	0.00297110764547	-0.112222070499	-0.0602330225555	0.0169413107632	0.0217338388011	0.0399805846912	0.0134821661554	0.00863575661361	0.0375130478375	0.0256350204888	-0.0120077676665	0.0181846411623	0.0501220647772	-0.0116781886802	-0.120458829998	0.0352368414828	-0.027761243886	-0.0608192321482	0.00595805476106	0.0005598111063	0.0107499759136	0.0456798059903	0.012048751599	-0.0272566923268	0.026538460469	-0.0104340702376	-0.0135449131117	-0.0372607466703	-0.0310469387487	-0.0199636157215	0.0154386518815	0.00364961824895	0.0504420926342	-0.00906893264146	0.00176466016536	0.0164213975988	0.00608071450703	-0.0053718218613	0.00435966377482	-0.00632177082348	-0.029098274139	-0.0103479384197	-0.00768802329891	0.00103194405504	0.0251369010967	0.00795147821039	-0.0123304211481	-0.00666989190044	0.00344255836449	-0.00471826296896	-0.0020219456661	-0.00442721232603	-0.000586914329756	-0.00564594795233	6.91328163266e-05	0.0024881001659	1.27986084612e-08
