pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.0422257893995	-0.814947089188	-0.572207414771	0.107564367958	0.10266651657	0.223453100906	-0.122765066737	-0.05283331657	-0.135668697929	-0.0347987712303	-0.0326640910701	-0.0290999930493	-0.106936741191	-0.117093395671	0.0716224162855	-0.0500053803078	0.120425117421	0.0413461994755	-0.0538140042972	-0.069507371844	0.146925363304	-0.100042110752	-0.00767278387877	0.0917852165494	0.0376856121593	-0.027411073235	0.00180615938182	0.0509092515349	0.000389901728447	-0.0342414428747	0.0476529630412	0.0552939541009	-0.178227120536	0.00235291802172	0.0871655867338	-0.0636943857846	-0.0357677164903	0.0794160075944	0.0248684687145	0.0820516595356	-0.0659959102787	-0.0959006589037	0.00456094996467	0.0720436968089	-0.00885889960349	0.0643377271355	0.000834105389	-0.0380790789101	0.017812065725	-0.0245116507218	0.0315482824307	-0.0182931879794	0.00414905185894	-0.0505902680639	0.0147527551819	0.020955562465	-0.0125156267346	0.00778035166937	-0.0423045539434	0.0137084447697	-0.0446843882905	0.00581553975685	-0.025163221009	0.00456388039304	0.0111803326089	0.00900248736795	-0.00766184600367	-0.0194212351622	0.0195113518257	0.0436710054338	0.00923248370314	0.010878817326	0.0165386819578	0.000936281537744	0.011570271271	0.0160510957796	-0.00605725583697	0.0093325796006	-0.00884858362407	0.000471415456864	0.00582994284743	-0.0104204383653	0.000875467766608	0.00817725189274	0.000533036544746	0.00163317490613	0.000534535360037	-0.00372902489046	0.00263334643435	4.47552706021e-05	0.000144786410384	-1.63600704062e-08
CH12	-0.384991335531	-0.337109933683	-0.376717551219	0.048534499955	-0.0669131809814	0.200379478368	0.0202749425914	-0.179096018016	0.159434778574	-0.18263134722	-0.049296232257	0.00475780860569	-0.0127700750897	-0.111760413898	-0.0692396670002	0.00938286845848	-0.0663697122749	-0.0671535222395	-0.0974612693363	-0.00415097229714	-0.0414779947579	-0.125968006396	0.0480706523103	-0.0466680934539	0.0448893630847	0.0335063964335	0.0266887409122	0.0107961675471	-0.0103259266929	0.0520449255586	-0.0559696016609	-0.0129505123422	0.0804605291257	-0.0349542165445	-0.0361318361659	-0.0738596065399	-0.0229521699316	-0.00763088144516	0.030292706096	-0.0403866056015	-0.0435107504897	0.00338786763862	-0.0265708218985	-0.0401599930095	-0.0304780422435	-0.0155612019541	0.0359157133359	-0.0451857865035	0.00392275658998	-0.0132044041237	-0.016767765307	-0.0157624899599	0.0816290530518	-0.0124268462824	0.0322943318048	-0.0342746925813	0.0299572455996	0.00637534160555	-0.00729756433048	-0.00701750995995	-0.0391171383375	-0.0670863637595	-0.0644672452425	-0.0541118273973	-0.022203041434	0.00296903178562	0.0277709114197	0.0128412001898	0.0221310796141	-0.00031190474076	0.027847744924	0.00958511025041	-0.0234108292021	0.0069743892401	-0.00583856831842	0.0132243298969	0.0126589010053	-0.0226730960144	0.0136434385289	-0.000393918366344	-0.0162788076013	-0.00103971181499	-0.0182392570506	0.00964845679362	0.00349529307988	-0.0131934157429	0.00358289069044	0.000823993711149	0.000485712272073	0.00474836136428	-0.000877662492253	-1.63600704058e-08
CA3	0.0208655251418	-0.462888647545	0.695309185821	0.273297785057	0.292688076093	0.0744157238087	-0.102866684627	-0.044817552388	0.0787090006546	-0.0921772356446	0.187760059143	0.00406169542208	-0.0441766496561	0.0404390561477	-0.08681608435	0.150888962065	-0.00649859184981	-0.0927309720713	-0.0921151051024	-0.0838479332421	-0.0621930239059	0.0131152191684	-0.001879667878	0.0919718110073	0.0407662916408	-0.0719518701691	-0.0242801238654	-0.0688547283803	-0.032249538806	-0.0134015324459	0.0341555682629	-0.0146786891897	-0.0217136288564	0.0126336436963	-0.0275962866829	-0.0476488936796	-0.0419015483574	0.0241563866395	-0.019905390879	-0.0184618052036	-0.0557668002096	0.0268025789119	-0.0399193074353	-0.0646761950144	0.0183161080077	0.0674673327213	0.0337155772944	-0.00276627464748	-0.0390009021599	-0.00859102153742	-0.00573998610083	0.0059169916099	-0.0762345280418	0.0236717745056	-0.0187758876542	0.0526900797248	0.0362707865555	0.013822831255	-0.0267802237722	-0.00392168382421	0.0486775141918	-0.0158315593253	0.00456380055993	-0.0264692715312	0.0512835736305	-0.0217743236989	-0.0159575419891	0.000509932315693	0.0595709285566	0.00801308688162	0.0117625987556	0.00505119840627	-0.0195816050151	-0.0180364535417	-0.0131836280444	-0.0258825005933	0.00539962127693	-0.00554596343219	-0.0150163097281	0.0154945460032	-0.00849943852699	0.0235803930736	0.00326335479065	0.00905440869767	-0.00273169201042	-0.00326384938331	-0.00113348689334	-0.00286755867533	0.000280633878842	-0.00447451945138	0.00101982055777	-1.63600704065e-08
CA4	0.154677107804	-0.990090581638	0.643206731469	0.469593867053	-0.284517381731	-0.0453139745834	-0.0877630685183	-0.0677305681082	0.247139380151	0.183088612784	0.0186733097415	0.0918690286207	-0.088678403235	-0.0813880901094	0.0247836604757	-0.220736742169	0.0181107306776	0.141953026998	-0.0887389359338	-0.0518194338345	-0.0366255106551	0.0775832355655	-0.0522700745695	0.00370981150648	-0.0221652781644	-0.0872736279489	-0.0760581501759	-0.0435457858934	0.0318072149336	0.0019354015133	0.0184260061703	0.0167111290647	0.00725494599054	-0.0166898505575	-0.0854888640764	-0.00327825705412	0.0733904041153	0.0258461964687	0.022078207196	-0.0665143806381	0.0151477898562	-0.0846218957748	-0.0410895128569	-0.016234422477	-0.0353146072446	0.023787884129	-0.00781821652085	-0.023229828246	0.0467217856667	-0.0356137343701	0.00441957233217	-0.0118173294579	0.0544217970732	-0.00666009508924	0.00286917280023	-0.000460314156712	0.00817290695806	0.0326033226535	-0.0404834367767	0.0140289428558	0.0247132066465	-0.0348230895474	0.0147812762339	-0.00340174511094	0.00637607867717	0.0221630369131	-0.00304472965308	0.0167380333351	-0.0216874514762	-0.0164266902298	0.00453468142059	-0.0363260050231	0.0482168751307	0.0196910314762	0.000495703350075	-0.00745087660006	-0.00964377200692	-0.0213710492022	0.0141058425279	0.00816265183578	0.00623423536651	0.013522617636	0.00156757206863	-0.00240382470715	0.00851549500725	0.0110767849578	-0.00362567795749	0.000854742281959	-0.00239237913907	-0.00320761818624	-0.000210792185187	-1.63600704061e-08
CB3	0.2799349814	-0.743414428062	0.213057389178	0.311918782529	0.307152883878	-0.176216486744	0.0285291250961	0.221382645131	0.0986761075599	0.0299701447496	0.0299101704402	0.0277014398278	0.210847400057	-0.00736484714254	-0.15958247587	0.01880399939	-0.0953534502999	0.0669334909563	0.249696427609	0.036247914017	0.109689290014	-0.0526242764348	0.0582498267227	-0.0257269268322	-0.0649241369898	0.11715124522	0.0408393312919	0.0209772589502	0.00458794149341	-0.00213367652289	0.019895310296	0.0237486991116	-0.0295098151374	0.0310641279115	-0.0435483401778	-0.085958965455	0.0217642840173	0.0149476799256	0.0297544338451	0.0356673558477	0.000677341752371	-0.0173779402725	-0.0477826402861	0.0292348807451	0.0296622689919	-0.0350294717849	0.0390619602604	-0.071117379021	0.026979293276	0.0103730240237	0.0523162083069	-0.0073766592916	-0.00958025271596	0.00389405502554	-0.0103634365534	-0.00496899204095	0.0143957742315	-0.0320618847275	-0.0180492736429	-0.0415381711793	0.0395411270141	-0.0111075248641	0.0070083105796	-0.00894902305601	-0.00923580314282	0.0143939976977	0.0227569189741	0.0438944558862	0.00516550461213	-0.00536522096229	-0.010717820051	0.0486519699592	0.00899507526497	-0.00543987462344	-0.0112997644816	-0.00978337480195	0.015097732375	-0.00321581238308	-0.0170857023965	0.0296574773896	0.0103530030626	-0.00891981794616	-0.000153132196467	-0.0129153121743	0.0116146646211	0.00664589703373	0.000136209384872	0.00418985975632	1.56091010396e-05	-1.8455089288e-05	-3.90154546096e-05	-1.63600704061e-08
CB4	-0.185176485355	-0.400500681524	0.21528398091	0.0828007712765	-0.13658550298	-0.0971347813893	0.017288189568	0.0864481386404	-0.266091539708	-0.17349177743	-0.193867797724	0.0802004569143	-0.0233507071609	-0.24699798375	-0.101883847364	0.11773326031	0.0567682235584	-0.161339200722	0.00802133619389	0.00583486552012	0.0330901583123	0.140572762682	-0.0726725132876	0.11377236577	0.0722398564689	0.0127520645349	0.0403593007265	0.0185392753966	0.10340071022	0.0240280363229	0.0628396795142	-0.0114983295218	0.021645593432	-0.0408350911282	-0.0250987655743	0.0365471144145	0.093830903269	0.0465639206868	0.00202086685574	0.0354424355716	0.116170402753	-0.0295731153177	-0.0109709752711	-0.040842863299	0.0156304847302	0.0203949243955	0.01882991263	-0.00335579736628	-0.00372141815742	0.0312247906803	-0.0450500630004	-0.0198135853874	0.00105329802185	-0.016283506273	0.0188993936576	0.0163809040617	-0.00200964077414	-0.020733296126	0.023772434781	0.0557166434617	0.0460429248082	0.0189738975052	-0.0333151651412	0.023483880318	-0.00536555810945	0.0219757235957	0.0116498649214	-0.0264341250801	0.0108778404838	0.00502661666735	-0.00841067616102	-0.00218894393379	-0.0207032978553	0.0200245606929	0.0223913603557	-0.00174468899206	0.0205511444056	-0.00350969920781	0.00627397207391	0.0269464185698	-0.00339230200982	-0.00585947797141	-0.00772162305406	-0.0098726510663	0.00205217353567	0.00210862605576	0.00265121206485	-0.00482624802396	-0.00129356540706	4.00158677943e-05	-0.00110368504739	-1.63600704058e-08
CC4	0.180227094676	-0.882212119687	0.53361174993	0.449166737591	-0.145307939817	-0.0234046836729	-0.079030160558	-0.0193607234238	0.27057238377	0.123933829122	0.0919386329458	0.104466034944	-0.0711631151492	-0.133714197863	0.0295004565686	-0.192567325975	0.0218955376305	0.144700859354	-0.113912779762	-0.0654671266292	-0.0685650181625	-0.0477549175693	-0.00424933864549	0.0447194230486	0.0437073994271	-0.0340056934953	0.0331138420754	-0.0148131131016	-0.0329792942511	-0.0240192576786	0.0549407750328	0.0407813011946	0.00474267064579	0.103404818922	0.0249735703262	0.0120414968561	-5.02985937579e-05	0.0152846912299	-0.0184608707215	0.00130033603842	0.0576718180804	0.0718821319427	0.0363704122785	-0.0216129988548	0.0710687019988	-0.0315213934671	-0.0710602164188	-0.0163286958978	0.0366489140236	0.0356714929456	-0.00998341753219	0.0424347650864	0.0104632376655	0.0206516863719	0.0433095204942	0.00608177597511	0.0153068804585	-0.012226500408	0.0466695222068	0.015140147327	-0.00193471566495	0.0116168022282	-0.00256923644093	-0.0067003785165	-0.0351460691232	0.0132362542691	0.0173878269986	-0.000842581226507	-0.000888058717019	0.0498154998588	-0.0220781462844	0.0079486156887	-0.0242609496691	-0.0322393466208	-0.0290517203334	-0.0131013443262	0.0108233276596	0.00567947370168	-0.0122064517679	-0.00725729588472	-0.00110942720952	-0.0180248382927	0.000123941300026	-0.00677085464552	-0.0134521417432	-0.00992584827069	0.00298592678505	0.000394734957144	0.00229139706827	0.00190248756951	7.23176897775e-05	-1.63600704061e-08
CD3	0.0162207214373	-0.450830094192	0.666653876722	0.272931007334	0.181445934256	-0.0168541910539	-0.11430764223	0.0101040450273	-0.02060259446	-0.183599960682	0.245027073811	0.100666828104	0.00602215677972	0.113540866351	0.00827408599277	0.122088173652	0.0159764270969	-0.155117859405	0.0595909676437	-0.125133124252	0.0163178891656	-0.0228015941352	-0.0177571507424	-0.0613350095949	0.0326944820605	-0.0803597861563	-0.0477995128876	0.0862719242022	-0.0153343237946	-0.121363222316	-0.0458089663001	-0.0482568248615	-0.0543148468691	0.0314098768963	0.0603350489837	0.0755639545309	-0.0734258242532	-0.0239360226057	0.0361681596117	-0.0217574073186	0.050428980784	0.0320494731601	-0.0084765677223	-0.00458024321965	-0.02978187745	-0.0527722421154	0.013076187229	0.00257569325037	0.0207401175349	0.0056909290265	0.00745873339271	-0.00175601096271	-0.0172421458712	0.0130958829767	0.0366019379814	-0.0447111289337	-0.0769750316141	-0.0447935509563	-0.036698697362	0.0136806228607	0.0341023071398	-0.0453995345142	0.00218439073051	-0.0211791701344	-0.0635401211848	0.0127788741553	0.0256766378836	-0.0279577363161	0.00765507314925	-0.00383171990482	0.00899588658689	-0.00277691204088	0.0227064613253	-0.0052166647174	0.0103758707189	0.0157420647093	-0.0129982875904	-0.00367708532801	0.00813464648789	-0.0089017794161	0.0130666320218	0.00243209316622	0.000487524781062	-0.00104701784639	-0.00191665929632	0.00134483214212	-0.00430913824804	-0.00655022009088	-0.00170157784714	0.000250175373122	-0.000288514679208	-1.63600704061e-08
CD4	-0.0708195482214	-0.394354692735	0.146462592781	0.121824650177	-0.0996084233037	-0.168597217631	-0.041789690105	0.100467707775	-0.24125627521	-0.179623621095	-0.148626512724	0.0037745713482	-0.0515540658859	-0.170090462567	-0.0181387657771	0.0931745330348	0.00923264793399	-0.103566488401	0.0291041626482	0.0289395517844	0.141866795799	0.089421171399	0.00232478487597	0.0200359644737	0.00255502524223	0.00866751214277	0.0311665358345	-0.0976573354289	0.106496419614	-0.0193205729287	-0.0344677968246	-0.0378702534273	-0.0293583663419	-0.0108465416645	-0.0514197488352	0.00440677392766	-0.0332432452392	0.0143109697349	0.0141335313798	-0.0015477681996	0.120163446159	0.0542397751087	0.019236639122	0.00319501219489	-0.0060228921031	0.000382999399914	-0.028473366675	0.0363418131005	0.0490590223425	-0.0266570106601	0.0164688903507	-0.0581888725161	0.00453389942118	-0.000467722722587	0.0300551860645	-0.0638108795823	0.0401803316395	0.0119425576338	-0.0116021522882	-0.0477348612776	-0.0763683582928	-0.018845590952	0.0253104269322	-0.0280827852609	0.0154398860836	-0.0375378322813	-0.00516495362388	0.0356397683814	-0.00951044491414	0.0216262980427	0.000622999688126	-0.0164347352599	0.00482893155235	-0.0274884453867	-0.0197275413692	-0.0215370312134	-0.0113046000688	0.00188825891443	-0.0120868213242	-0.0229219236429	0.00711321135959	0.00557276454349	0.0101492945239	0.00665129933425	0.000137527136492	0.00334969692391	-0.00217396500672	0.00353959149448	0.000412955077783	-0.00149015639141	0.000639890459751	-1.63600704064e-08
CE4	0.191047619596	-0.3852193503	0.522113454906	0.281638327207	0.416175881323	-0.262921808931	-0.126024707067	0.0525978585482	-0.0132511833053	0.0109874153069	0.115281150622	-0.0559009504498	-0.0597892605504	0.0715212865075	0.132652067143	0.142179342565	-0.0581563621513	-0.0578181428442	-0.0252256384597	0.0182982189952	0.0736931342648	-0.081333618241	0.0664096747122	0.00172012680341	0.0169505622526	0.060369983566	0.0345538126443	-0.11859791966	-0.028314208839	0.0913973757887	0.0375050707689	0.0122143217018	0.0535088008016	-0.098259977031	0.02425947932	0.0387597903667	0.0223597334388	-0.152802731613	0.0215801994616	0.0223218795452	0.007311654092	0.0239069182027	-0.0156122631986	0.0772682077492	-0.0137607025573	0.0417017978075	-0.0284242006518	0.0296679288837	0.118755470863	0.0168753449555	0.0746137474054	9.01669031437e-05	0.0529880568544	0.011901400178	-0.0385366932523	0.0114800866741	-0.00184090196074	0.0764704702511	0.0002129072269	0.0458362496191	0.0154243638087	0.0085953207465	0.00213924985472	0.0111905670629	0.0073867656798	0.0118975533361	0.0135170927999	-0.0240679270188	-0.0105618536894	0.0149049554046	0.00448243064005	0.018957009407	-0.00571508037079	0.00346606656315	0.00753689689568	-0.00149149588326	-0.000647578338212	0.00490119464423	0.00762985718348	-0.00054821563912	-0.0081722753049	0.000551897427465	-0.000418345169788	0.00104822284243	-0.00121278299179	-0.00474139816257	0.00278048552134	-0.00347066100331	-0.00228480179682	-1.23772949295e-05	6.46727236296e-05	-1.63600704062e-08
CF3	0.366511028413	-0.805711885443	0.00788799077026	0.349642843746	0.644751207404	0.104856672417	-0.0553826242955	0.203223063939	0.0408734407398	-0.0142879966966	0.0495011727508	0.0971873942684	-0.152913001735	0.116867697333	0.20455380526	0.128382041858	-0.0940920989877	0.14726156225	-0.0315561220387	0.213407501627	0.0136694175792	-0.0201852538942	-0.143422642861	-0.0330806433794	-0.0959365681082	0.106078599909	0.119327093525	-0.0165937285533	0.00117973322314	-0.0113063986135	-0.105262396146	-0.0294873592219	0.0199915153959	0.0534091689856	0.0383846634131	0.0440602430623	0.0699437644921	0.147213945182	-0.0437743163883	0.031076113218	0.036214640052	-0.0654731997294	-0.0043815347348	-0.0467249499889	-0.0801781201349	-0.0305765497457	0.0528286121544	0.0321448748721	-0.0254954322027	0.0154011537005	-0.0242260460808	0.0253105571099	0.00785197320809	0.00522761268255	0.000214819169663	0.0252730480591	-0.0130125262661	0.0314162110836	0.00644806991613	-0.00518839817116	-0.018346333714	-0.0137100727171	0.00176077088273	-0.000377072733569	-0.00948820767435	-0.00158259123732	-0.00429746691054	-0.00799353567609	0.00230907063323	-0.00376294121592	-0.00867896963198	-0.00089564586018	-0.0114463843082	-0.00908944893375	-0.00621461634619	-0.0019306627894	-0.00478794479513	0.0027226316886	0.00457128386626	-0.00311093050811	-0.000792006048249	0.00454251297751	0.000382459839607	0.00653581966939	-1.71486913328e-05	-0.00297381385506	0.000594265678958	-0.00163091847764	0.000383254411711	-0.000176900601855	-0.000116800363453	-1.63600704061e-08
CF4	0.178213866345	-0.506541105738	0.461428718911	0.317102659006	0.44579447796	-0.172164298996	-0.0596435543524	-0.0293952665038	0.129570280572	0.072503689782	0.171149363235	-0.0347174683895	0.0859889040323	0.0616286230352	0.0580543025574	0.0887142276017	0.0656238302079	0.00667946201997	-0.103528093696	0.0402972612851	-0.0491487242639	0.048689556457	0.0222125232567	0.0375748389107	0.0930669748232	0.0848863608343	0.0250158351883	0.063981601381	-0.0848874439902	0.0389931966185	-0.0322188161339	-0.00460315665767	0.0538180473353	-0.0728070447337	0.0443987445614	-0.0271527632163	0.0611863874622	-0.0167578087162	0.00613375744802	-0.0398658018968	-0.020858814502	0.0512198754297	0.058004137207	-0.0170426241801	0.068356719355	0.0743794427691	-0.0111352526017	-0.0274268374583	-0.0429856364263	-0.0272614821415	-0.0892958540788	-0.0557377315898	-0.014367082431	-0.0161619078439	0.05246246867	-0.0543404684524	-0.045282762114	-0.00272447206564	0.0052038780606	0.011961953027	-0.0635092340615	0.0416536215511	-0.0112747380759	0.0075190041853	0.032426235425	0.004144979568	-2.59090094608e-05	0.0211335554271	-0.00279317255062	-0.0262257737263	0.0177998584467	0.00537918125935	0.0179362082708	0.00073897129104	-0.0104398085223	0.0180585122175	0.00607512772581	0.00620524453042	-0.00718906780245	0.00872824095052	0.0213896175603	-0.0082035574234	0.00473268133588	-0.00481994215591	0.00588607433335	0.00982852927054	0.00121223815983	0.00230775886187	-0.00186398110727	0.000795382061158	3.21375251491e-05	-1.63600704061e-08
CG3	0.00380299403174	-0.698015299807	0.210437639333	0.229837674721	-0.180757646609	-0.163788563924	0.0204864125537	0.0413841324427	-0.058484059046	-0.0213569937741	-0.0684554562943	0.00341045596202	-0.0196077299261	-0.266307254594	-0.0406970790423	-0.0726648725164	-0.0721586323978	-0.0302566228156	-0.0437117084428	-0.0625439860798	-0.071825027707	0.042877218063	0.240646748535	-0.025331628853	-0.0771690285277	0.146059309645	0.049868928093	-0.0204145658799	0.0285349931208	0.0486286897928	-0.0439644129859	0.0564712257526	-0.0034540528195	0.0651810263053	0.0884469322089	0.0927963722892	-0.0889361439244	0.0633401248687	-0.022292330405	0.0153146895712	-0.0248841140761	0.0757939427966	-0.0152792174475	-0.030213237457	0.0437894811431	-0.0118469150545	-0.00987999223012	0.00897026837874	-0.0344298159224	-0.0134159177729	0.0434502619437	0.0123141001143	-0.0276170730099	-0.0283870523667	-0.030583542975	0.0448087447804	-0.0220645382513	-0.00958018236233	-0.0266580315408	0.0363314471287	-0.0335389677684	-0.0229545777277	0.0397427575431	0.0254490361362	0.0198415826137	-0.00399946599718	0.0141191907524	-0.00453253163307	-0.00767953863085	-0.0345044945951	-0.00615148181442	0.0013195734096	-0.000653293840342	0.0111463800823	0.00410221962724	0.0296109565202	-0.00339691764694	-0.010974786665	0.025535313068	0.00384097331908	-0.00543547861642	0.00811469196463	-0.000517692027996	0.00445425718036	0.00153391226602	0.00264185014713	0.00031193629541	0.00325632518957	0.000601707224555	-0.00142527281174	0.00024153583221	-1.63600704062e-08
CG4	0.203880947279	-0.700248074745	0.350242671055	0.315276182277	0.256895843286	-0.159224416754	0.00988302053967	0.127647910131	0.159331683545	-0.0112830884048	0.0850645072073	0.0284021972258	0.229065932684	-0.00424751096387	-0.14233926209	0.0124544502448	-0.0262856510144	0.0429102492302	0.180117738349	-0.0217868108055	0.0724839842566	0.0383755036822	0.0805796882794	-0.0306546364862	-0.0259878402726	0.0517843963049	0.0281961814739	0.0351385747699	-0.00551074567336	-0.016521331538	0.0846918258647	0.0265619233053	0.0502195232019	0.0238129201986	-0.0126647873691	-0.02420596304	0.0459820766424	-0.0228107756354	-0.104045424166	-0.0415031865616	-0.0356363275844	-0.0622341323597	0.0278504533077	0.0208611203388	0.0169023877044	-0.0375019038333	-0.0451589952774	-0.028881385052	-0.0125589777587	0.0268756187086	-0.0294564258236	-0.0510893900642	0.000177519829814	-0.0218635740681	-0.0273369895696	0.00875234357546	0.0132715938281	-0.032044782575	0.0198048288916	-0.00198937277127	-0.0118624552707	-0.00587294079011	-0.0254674723457	-0.0233466302173	0.015265908959	-0.0186303489524	-0.0441543676396	-0.0370990297829	-0.00593561756571	0.0233349382828	0.0112254857156	-0.0551101544764	-0.00355550687537	0.00610347520212	0.0322556155062	0.00606188845643	-0.0150108175123	0.0145610292309	0.000884483710719	-0.0306896546499	-0.0166555798369	0.00404556721907	-0.00767040499371	0.013043148165	-0.00856556913438	-0.00164202696223	-0.00465493638091	-0.00317462565677	0.000256295347793	-9.25324516486e-05	-0.000326424619553	-1.6360070406e-08
CH3	0.155969312241	-1.08553477138	0.75716958171	0.506527151556	-0.392948752686	-0.204058709077	-0.0970686020083	-0.0374034087575	0.101335828882	0.194185403155	-0.0539732111623	0.0386677110802	-0.149990959733	-0.0513702888378	0.0728447714304	-0.202921137883	-0.0124652473432	0.0623472647397	0.038897349714	0.017910916879	0.0189736200275	0.00668517867993	-0.102420791001	-0.108936736691	-0.0266226972453	-0.0695149908911	-0.0113542091385	0.116797830581	0.0671004112295	0.0646840614754	-0.0753940931309	-0.0957989190043	-0.0132533949158	-0.0966656318794	-0.0264475379762	-0.0192516768536	-0.0413111955261	-0.0890564723611	0.0192068650458	0.058953628256	0.00217890550962	0.0284503134132	0.0282617459487	0.0585606654948	-0.0488533703988	0.0103669660541	0.0318057280063	0.0690680300713	-0.0533502970179	0.00670142776819	0.0157151510645	-0.0191237351993	-0.0535567916531	-0.0145490806532	-0.0308973003452	-0.0229112815678	0.00716463591828	-0.0408473449157	0.000126487543029	-0.0334442725087	-0.00638854276092	0.00656829643321	-0.0101527231076	0.0198218155899	0.0146316784844	-0.0260227747334	-0.00935643153601	-0.01028905366	0.0284926874858	-0.0142839816353	-0.000246271286208	0.0152661673913	-0.0311553312197	0.00228838459602	0.0213639628179	0.010322127646	0.0119224854731	0.00896508921873	-0.00568947551111	0.00502078670037	-0.0091316231692	-0.00387781592408	-0.00132079561325	0.0031895988106	0.00221171425389	-0.00468181503655	0.0013659265704	-0.000350234339114	0.0017011713986	0.00188878678128	-9.22712999167e-05	-1.63600704061e-08
CH4	-0.0438641067994	-0.413548829417	0.815432428695	0.237947280516	0.295668837745	0.0674772530492	-0.0681023705801	-0.0718632651967	0.00334187006445	-0.104989189294	0.214022237645	0.0334758467326	-0.0873611013319	0.0462887471925	-0.0599416782972	0.174191332057	0.0334492294786	-0.201585433124	0.023024415563	-0.1292749202	-0.0869456885508	-0.0138984248841	-0.00965455166217	0.0456734348914	-0.00803931841668	-0.0641010977228	-0.0992544995528	-0.028965214363	0.0435174713402	-0.00340073285668	-0.0250309233217	0.0144667717802	-0.0204286345274	0.00499998753686	-0.053436246483	-0.0228608355064	-0.0418612861777	0.0438607085182	0.0181660398526	0.0402050964795	-0.0379182087195	-0.0554911663685	-0.01133338502	0.035762717695	-0.0211009329057	-0.0316445823498	-0.00444471023443	0.000873689233558	-0.0723969518543	-0.0250683888452	0.00604051438741	0.0518890334885	0.0546652735068	-0.0172105388778	-0.00920126727045	0.0262552266838	0.0472837982386	0.00203812735671	0.0385872790319	-0.0327235792804	-0.0337756284041	0.0584066245953	0.0121863238485	0.0306686559781	-0.010627708064	-0.00399258996535	-0.00885874790979	0.027119047193	-0.0594498904869	-0.0082028059768	-0.0174274910333	0.00502140227952	-0.00249819219174	0.0307759909508	-0.00172003478868	0.00119896091568	0.000155613831046	0.000506844538097	0.00952155128404	-0.0146977065305	-0.00640176508389	-0.0152397658804	-0.00259323024813	-0.00733652327818	3.42749528345e-05	-0.00251190134542	0.0023376450375	0.00802119727807	0.00293601138033	0.00326021611545	-0.000269325760061	-1.6360070406e-08
CA9	0.0276837154698	0.0435392387253	-0.379263673343	-0.171995043091	0.10730278583	-0.669454500452	0.214314690526	0.0233036668074	0.1397718273	-0.12228772355	0.0115546834718	-0.123748395057	-0.0389552446878	0.0542333051925	0.140885124637	-0.0365278090484	-0.0816695344012	-0.105577554448	-0.0517876641706	0.00620520038883	-0.104676694971	-0.0929089719787	0.00252508285088	-0.0248090643175	0.0151579840753	-0.0559269781381	-0.0491489420314	0.0510317979744	-0.0426609282101	0.0651454499584	0.0407750890308	0.057579287597	-0.110985316704	-0.0258155930929	-0.00380491301724	-0.00676232067948	0.0321866118618	0.0790701887555	-0.0172526492064	-0.00734836214579	0.0206852346109	-0.0196880947489	-0.0192749067288	-0.0392752181601	-0.00677987006496	0.0213955116154	-0.0015920005142	-0.0101997597361	0.0542686471543	0.0660870689895	0.0170881216542	-0.0253519980299	-0.0125151035844	-0.00335961558373	-0.0521581859544	-0.0394300168607	-0.00852113158131	-0.0278739604028	0.0428963675205	-0.0192560802742	-0.00341327333732	0.016351871778	-0.0425561845621	0.0312396791389	-0.0105685251457	-0.0484083583479	0.0175296306464	0.0440860405658	0.00106440000768	0.00672033525342	-0.0234805787481	-0.0126269497686	0.00299412967431	-0.00846811081247	0.00627174018952	0.0284327723954	-0.00514988298256	-0.0138554276432	0.000615100471243	8.21553402901e-05	-0.00431932248328	0.0229440061824	-0.00383259087492	-0.0132850883475	-0.00851172762604	-0.000935402629656	-0.00203450087014	-0.00106311950547	0.000693535518846	-0.00533741072915	-2.82128206778e-05	-1.63600704063e-08
