pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.00610905295814	-0.795053636888	-0.596407761773	0.0606505478805	0.10238087388	-0.238972621786	-0.115060035852	0.0124115792716	-0.179139032401	-0.0748113943344	-0.0598749114946	-0.165832107836	0.0374935208255	-0.0594451971055	-0.0310529667864	-0.0347927219222	0.0999167264137	-0.0241751350774	0.0342070147003	0.043172506344	0.0765543888172	0.0182008726546	0.00888966601924	0.0777252453993	-0.0147956200933	-0.135899355509	-0.0739832353181	-0.0734386862314	-0.0634687697637	0.0116506690611	-0.119214766934	-0.0714439595211	-0.0219225345008	-0.0314816752738	-0.046843424434	-0.00267346831474	0.0216770689291	0.0709853033637	-0.00120825590433	-0.0109324194407	-0.0126933292577	-0.0113114018117	0.00288635114142	0.0537479150953	-0.0347451460699	-0.0298311784025	-0.112160265841	0.0113749108448	0.0919766232414	0.00180282108905	0.0133399587951	-0.0213888769409	0.0341903867184	0.0325911862527	-0.0236475504401	0.00334875869935	-0.00516365578137	0.0588793639543	-0.0140975090123	-0.0161272566469	0.023617177364	-0.0214452174199	-0.0334757738509	0.00349054473096	0.0245301864137	-0.0228600140215	0.00165693299864	-0.037340109003	0.0366611943069	0.0291629821557	-0.00702321878254	0.013396075074	0.0167905658187	-0.00920509494282	0.000971172343801	-0.0274228148874	-0.00865787308244	-0.0100262091446	-0.00554023671867	0.00901568007736	-0.00721235122617	0.00241020181369	0.00415626866281	0.00612602455086	0.00283490005858	0.011764557947	4.9951220104e-05	0.00118520590819	0.00238698528366	-0.00899847384934	4.6113371061e-05	1.17254318978e-08
CH12	-0.392241213185	-0.24514403857	-0.36099181869	0.0837738760532	-0.0255572445382	-0.261390772299	-0.0925738339792	-0.17725668229	0.151483850232	-0.193952640262	-0.0122271141484	0.0744420021276	0.0254639503568	-0.0961968164219	-0.0425490518604	-0.0387880013536	-0.061982779455	-0.00616517961294	0.00814200265375	0.0549994688421	-0.0943101980431	-0.0531974145725	0.120800747541	-0.0450578585458	0.00858560873586	0.0439968235289	-0.0069770584443	0.104227484188	-0.0299858832768	-0.0377589501302	-0.00793385599186	-0.0467121842097	0.0614988793629	-0.0425190201432	-0.0305668596097	-0.035983266962	0.0505601874257	0.0624101127215	-0.055987968044	-0.0143033568496	0.00697222890519	-0.000209787395058	0.0277676275556	0.0199590459583	0.00112355285486	-0.000281499909747	0.0211215539529	0.0329565525531	-0.00288284609999	0.0102573621653	0.0263277956476	0.0081968967264	0.0104130178316	0.0346824630674	0.0273124370281	0.00351172676067	0.0658543903732	-0.00808149240412	-0.00508491409677	-0.0540657844542	-0.0263413180456	-0.0270853936405	-0.00385021588533	0.0540088603032	-0.0264385564512	-0.000330722380112	0.0115596720704	-0.00547847740038	0.046856393017	0.00829873598695	-0.0267711033491	-0.0353752631627	-0.0217226031204	-0.00939872342731	-0.0304334633542	0.0213236303372	0.0302453164338	0.0239351416047	-0.0229017590569	-0.0169081838528	0.0119043356954	-0.0172601515713	-0.0160223130879	-0.00749885749875	-0.0111420404704	0.0175198837425	-0.000446496295812	-0.00565117985476	-0.00300116358609	0.00512027224173	-0.00382462338085	1.17254318978e-08
CA3	0.0192885084218	-0.504102240801	0.710834334956	0.261204294423	0.231024098165	-0.0787382464858	-0.133357568812	-0.0726904323458	0.0354690987234	-0.113633299954	0.280952523263	-0.0101968349139	-0.00192633229568	0.0900175025178	-0.179095766382	0.0871541891275	0.0704977727006	0.117176015615	0.0530245119622	-0.021122444553	-0.0384409042385	-0.0109507347091	0.0652228114962	0.112172011517	-0.0558551524941	-0.00164746362319	-0.00765739243401	0.00293172143175	-0.0213369825361	0.0161446991527	0.0439924185783	0.0343499793053	0.0433830050224	-0.0385332565948	0.0271546543561	-0.0183826481109	-0.0465187505869	0.00749737620039	0.0172136849114	-0.00542748412156	0.000394000626929	0.0286476972011	-0.0232700835821	0.0845548728148	0.0606499229588	-0.0207694384499	0.039345814828	-0.0312160702424	0.0434496009857	-0.00129703110211	0.0228245352732	0.0399680474405	-0.00964582915901	0.0738980070894	-0.000586178517539	0.0321014160988	0.0367825172462	-0.0328268187868	0.0125513178921	-0.0021015385738	-0.00299595066267	-0.0130355024919	0.0225162814483	-0.0246041048736	-0.0289567175901	-0.0393674057828	0.00236482225708	0.029375908907	-0.0162901898129	0.00664760696039	0.0449571670601	-0.0521595126796	0.0200268464894	-0.00300542440958	0.032669328537	0.00173078836323	-0.00849641674837	-0.0111042180719	0.0151746897729	-0.000402699983143	-0.0163290142443	0.0108084844812	-0.00395327301816	0.0152043327711	0.00139176740657	0.0177972743382	-0.00171716782275	0.00205950833297	0.00322898301205	-0.00282617267145	0.00144004354681	1.17254318978e-08
CA4	0.204456480514	-1.05289913632	0.565668701526	0.44562403946	-0.263059805804	0.161109202821	-0.0862139294332	-0.122104695493	0.212379317809	0.193428665249	0.0757808895504	-0.13457348957	0.0977369384938	0.000384368394439	0.140286029851	-0.0349566477289	-0.0413619501612	-0.211630078183	0.0301762449148	0.0646673395462	0.00518581193255	-0.0683549571236	-0.0253637773113	0.0736019657003	-0.0392935322741	0.024400078435	0.0319678172378	0.00705127251081	0.0457830500237	-0.0418457285536	-0.00419553227758	-0.0690297827571	-0.00399434117725	0.0157620657727	0.0523422884202	0.00356074696581	0.00888939350443	-0.0267981019913	-0.0456759740917	-0.00711178837623	-0.000239341604242	0.00879573614789	0.00286020966842	-0.0305588633276	0.0273717623918	0.00282028507834	-0.0117706802119	-0.0070454064791	0.0090467391449	0.0811435436036	0.0125413903966	0.0362176192851	0.0618197711398	-0.0426451545591	0.010560691846	0.0291434262176	0.053579777311	-0.00898353127612	-0.00832729843307	0.0321448766722	-0.0182713278716	-0.019829968022	0.0448036524338	0.00600625768701	0.0157172331444	0.0145585781271	0.0425502400981	-0.0601144741256	-0.00814072092036	0.0200482477387	0.0134057031344	0.0106598067086	0.00358143248876	0.0179808656957	0.0308861070896	0.0156545197353	-0.011602731455	-0.0183729652865	-0.0109790116651	0.0183170960432	-0.00119591166825	-0.00745792718653	-0.00580292964841	-0.0127649879414	0.0159270103155	0.00631403824052	-0.00212067884456	-0.0056865239875	-0.00445500568406	0.00181768659437	-0.000680375270438	1.17254318978e-08
CB3	0.335998204971	-0.828896544726	0.201109285618	0.354367251832	0.261958725596	0.226648587348	-0.0204777342379	0.273550066546	0.0930853464573	-0.00334045532424	-0.00102240468279	0.221956633426	0.0223094124525	-0.155298574612	-0.0711586744831	0.0217885128182	-0.0413512275587	-0.113373552556	-0.101972174323	-0.168467809619	-0.071702542578	0.0014194098658	-0.120118578909	-0.0633994778411	-0.0201044867861	0.000814162861375	0.00288593833602	-0.00972321978883	-0.0656662037278	0.0558607426291	-0.103093995618	0.0245518660286	-0.000981013787468	0.051630993998	-0.0272620115088	0.00292011767121	-0.0353060656918	-0.0656192371806	-0.0115850982365	-0.0361084834962	-0.0171728591393	0.0156131423716	-0.029115570578	-0.0487368768968	0.0320605542133	0.00912950094721	0.0909223806429	0.0124460661	0.0363139913387	-0.011611527479	0.00312571210053	-0.0221898585537	0.000252687738888	0.0346909385757	-0.0470080591173	-0.00222657558964	-0.00625677691397	-0.0145392021229	-0.0338762955168	-0.0218807673446	0.0240231728259	-0.00227915779055	-0.0191982490791	0.0269590660144	0.0159530228192	0.010803162072	0.0641177611011	-0.0225206732016	-0.0129644090204	0.0130192310924	-0.0120681083631	-0.0129252463126	-0.0348459769926	-0.0417036503125	-0.000152531693834	-0.027124496914	0.0126563974397	-0.0242848806828	0.00409428045484	-0.00793727705041	-0.012855320272	-0.00842741776844	0.0147977606779	0.00912654577005	-0.00356494341433	0.00129276340535	0.00203977058747	0.00477111621654	0.000239873154614	0.00243665200092	5.96505994994e-05	1.17254318978e-08
CB4	-0.142022362581	-0.502581683737	0.265044067998	0.114068662315	-0.243206336824	0.0576690938361	0.0318456616959	0.0263180326399	-0.209817182451	-0.224252488513	-0.0791411028894	-0.146438708566	0.155087858759	-0.137761719028	0.000511029335366	-0.0633110667545	0.00455517455466	0.100546038071	0.0801987391195	-0.0613260921762	0.0359327705889	0.00825987845922	0.0377620787446	-0.0127787557594	-0.0167484962654	-0.0190852240982	-0.0480939671013	0.026737273388	-0.0193513720713	0.0433541171894	0.0261235458426	0.147429596944	-0.0291267159452	0.124019833007	0.0249356246159	-0.0232376810348	0.0554456191373	0.0180880120269	-0.0477760853979	-0.0444567003187	-0.026992785403	0.0432189446239	-0.0397323700432	-0.00518284078556	0.0361409392986	0.0423139571826	0.0122618592785	-0.0321923112369	0.0309709446897	0.000766226708539	-0.0279242682553	0.010612004282	0.0252124559981	-0.0490519361379	0.0160666705563	-0.0111374771803	-0.0352167381493	0.000632397825161	0.0410464763331	0.00717003682959	-0.0796971794162	0.0121431983359	-0.0128134841054	-0.0222632926751	-0.0185063297021	0.0227720636368	-0.00188406705743	-0.00386886583004	0.0170786691663	0.0345659963475	-0.0144232131923	0.00216482636663	0.00356518841182	-0.0317702244125	0.00730691273921	0.011037205442	-0.018992469098	0.0102659520192	0.014900221591	0.0263395959757	0.00406379788422	-0.0243189500306	-0.00507009351509	0.00832553602582	-0.0234216684064	-0.0014897478197	0.00341705136179	-0.00561602136221	-0.000167310176907	-0.000629095445152	-9.02015777907e-05	1.17254318978e-08
CC4	0.202014422662	-0.872464108864	0.467995891578	0.442163399211	-0.0820521814634	0.0664083153417	-0.123196692676	-0.060902600244	0.303052902899	0.0343717986466	0.158647458769	-0.107081983136	0.0437354989657	-0.0717743793182	0.0479511281517	-0.0222068493692	-0.00836701171681	-0.22434519678	-0.0376799254229	0.111661061695	-0.0867213434267	0.0913546337616	0.134968526324	0.063971057442	0.0856056691635	-0.0686338038629	-0.107057448913	-0.0315369127475	-0.0612525654982	0.0102995020035	-0.000595682875846	-0.0444676022014	0.071036598563	0.00884638608189	-0.0297037065809	0.0807543835396	-0.037242172745	-0.0311904626218	-0.000964853777376	-0.12872699409	-0.0169757992757	-0.0551709360997	-0.0339385906925	0.0148938938516	0.0132671301791	0.0315685379656	0.00798832784538	0.0417175707067	-0.0208025605812	-0.0881092525953	-0.00761622969564	0.030095173645	0.00254341461098	-0.0389105083129	-0.00425668356118	-0.015922028503	-0.0376262617162	0.000924155673535	0.000478896939677	0.025609940634	-0.00715051321889	-0.0150551968902	-0.0321527716627	-0.0137706939407	-0.0206261611312	0.00284630601026	-0.0499949731711	0.0262786555666	-0.00693794670288	-0.0206401792772	-0.000471165218639	-0.0058853803432	-0.0195106966446	0.0100648472479	-0.00970236950388	-0.0181659896931	0.00478406502352	0.0185745234305	-0.00192028289193	-1.27141701442e-05	0.0100491968377	0.0107979368113	0.00212171174054	-0.00115756463595	-0.00241667837065	-0.00660574332627	0.00075084225748	0.00198749479842	-0.00127647835138	-0.00075510768563	0.00136797092529	1.17254318978e-08
CD3	0.0918476525326	-0.399645658014	0.639277257766	0.274576002156	0.298083267893	0.114899812429	-0.139138166529	0.0132693916259	-0.0656607810003	-0.010177724669	0.148436826007	0.00220910835006	-0.0810357939137	0.154143474072	-0.0943655927428	-0.0578690452822	0.0639038369014	0.167404476788	0.0480561387527	-0.089742162152	-0.00169655510572	0.0874145426732	-0.0696801951307	0.0291520631051	-0.0513070975884	0.00234436166331	0.0956658397032	0.102549057559	-0.0299365206719	-0.0141217584405	-0.0149013630454	-0.0637684402633	-0.0595630476655	0.015874551974	-0.0596118388907	-0.0465482084469	0.0367133852125	0.0279998303796	0.0286781887016	-0.0808824351513	-0.0548600813022	0.012912908354	-0.0411044396915	-0.0346693865192	-0.0760140970737	0.0241408274249	0.0151644813691	0.0412526889436	-0.0543526172262	0.0347682736126	-0.00275612869579	-0.0695801006674	0.0252146924869	-0.0188291084837	-0.030616764178	-0.0240914943201	-0.018228482973	-0.0321588298917	-0.0743852862723	0.0128145191221	-0.00742977871694	-0.00315006425241	-0.00155884903616	0.0032492720862	0.0227965692837	0.0202764471405	-0.0454234490072	-0.00923067343454	0.0407917638977	-0.0215604669085	0.019075416605	-0.00422683222583	0.00315831462438	0.0116869452172	0.014903493979	0.00786030640436	0.0197069791002	0.0163454987083	0.0154415785356	0.00530306526233	0.0030331316675	-0.00378726135495	-0.00770674885601	-0.00513995550941	0.00701182988094	0.00476114003647	-0.00179333668197	-0.0103258015546	0.00377172069404	-0.0051692061443	-0.00120934404884	1.17254318978e-08
CD4	-0.139978583011	-0.574388387002	0.290144483097	0.107928457128	-0.255611305149	0.0717726812532	0.0669245240237	-0.00849696098834	-0.162604196084	-0.258240561639	-0.0795209532583	-0.160402868958	0.137650894302	-0.152919734652	0.00653597384607	-0.0412187149869	-0.0549778260716	0.0595054357774	0.0963180967206	-0.0417851403881	-0.000971408566341	0.0678599018125	0.0031488507274	-0.00187338631335	-0.00187950357502	-0.0519657751311	-0.0543523257752	0.00593101742444	0.0598096199644	0.00282092714231	0.0390743636042	0.133558285129	0.0163808053005	0.0699688145585	-0.0228349444981	0.0136312036613	-0.00476231942486	-0.0534888336838	0.0898953982033	-0.00241472713139	0.00535185732013	-0.0231243154258	0.0744929088238	-0.00512789127369	0.00908286613582	0.00190729293317	-0.00830570494507	-0.0161041798045	-0.044881899191	0.0324641527754	0.0215601009887	-0.0030189476062	-0.0213642065141	-0.00199549730749	-0.0732703404879	0.068418034119	-0.0349660673614	0.00379671648652	-0.0153998759382	-0.0131448577807	0.0310071827858	-0.0233673136044	0.0254618029673	0.0472372325753	0.0190660215206	-0.0130584164803	-0.00316178364517	0.0176112677402	0.00318931767293	-0.0130101635616	-0.00609036489763	0.00464709717958	0.00444177196694	0.0388424716216	0.0134099856118	-0.0120143499297	-0.0055409917729	-0.0104456933179	-0.0196986584635	-0.0392804353257	0.0199538093788	0.0054093831717	0.000693365434946	-0.0131642379677	0.00814180380758	0.0135575156263	0.000221808409406	-0.000897063995108	-0.00380048752991	0.000554809937171	0.000660948105774	1.17254318978e-08
CE4	0.202728296015	-0.360090431331	0.513846245501	0.243179234715	0.465340620986	0.25793291274	-0.0743732247312	-0.0516671008701	-0.0376764487572	0.145271695854	0.0492738533009	-0.0155588111737	-0.126740255884	0.0365636466392	-0.0704042757894	-0.151015114516	0.0126362222481	0.136745769275	0.0407401746655	0.0363220412391	0.00639347581046	0.0574302350269	-0.00113963122935	-0.093626537332	-0.0178356931654	-0.0484343966039	0.0351135950301	0.111853086115	-0.00577305272969	0.0178464920896	0.0239307127019	-0.0609504684966	-0.0322375825258	-0.0824204746853	-0.0541676073172	-0.0436763510923	0.0128749114139	-0.0191306535747	-0.0659906620276	0.0486443591893	0.0209967063113	-0.0336359255845	0.0692440141825	-0.130923713398	0.0801252012874	0.0144954361024	-0.00821081688887	0.0231016152875	0.00386161845263	-0.0625208657807	-0.0284568449389	0.0464784922196	0.00393561800618	0.0470823917053	-0.045023761232	-7.91104755709e-05	-0.021289318913	0.0191456751131	0.0599994039367	-0.00339387021034	-0.0142057937099	0.000544481919307	-0.00896892718908	-0.0026524190231	-0.0113115156467	-0.0235986456805	-0.00373439287317	-0.01082635016	0.0027174650979	0.0213360401141	-0.00555518893913	0.0345112673192	0.0289336602844	0.0239794146366	-0.000713824795591	4.70789478454e-05	0.00353218815583	-0.00493283229702	-0.0193433092977	0.010947311269	0.0116553484273	0.000242576228086	0.0112875327438	0.00473281277659	-0.00981514597527	0.00583095871545	-0.000613745381933	0.00501014394492	-0.00268158841139	0.00452664324121	0.00266333197176	1.17254318978e-08
CF3	0.381584542865	-0.899168870755	-0.00454632937332	0.419235043204	0.675012970666	-0.112323471861	-0.120841776415	0.205618330142	0.0521482808959	0.0549070070003	0.00829350393628	-0.119784721464	-0.0195370555094	0.27610995326	0.0333977773535	-0.148628807249	0.00217048182539	-0.0616918006934	-0.300504210214	0.0167505341835	0.0515708907004	-0.0777404799028	-0.00906948525285	-0.175491032203	0.0174052793374	0.0760690774381	-0.0103571736844	-0.0243650231156	-0.00336761934384	0.0935527512801	-0.0601944819547	0.168767927744	0.0291678906785	-0.0153265211935	0.044742227049	-8.79743768632e-05	0.0127479521113	-0.00435831590178	-0.00301922337478	0.0534365332723	0.0409101628019	0.0711931642664	0.02533364533	0.0537037569591	-0.0215041354053	0.0174820443848	-0.0374399133125	-0.0144217510609	-0.0126733396147	-0.00556484067435	0.0190564230549	-0.00950272288623	0.0408185525275	-0.00688947303541	-0.00624436915633	-0.00053090915126	0.0124911181762	0.00574987688038	0.00591529829789	0.0131095649042	-0.00206020738598	-0.0114445653816	0.0141330385069	0.00408664533138	-0.00465292171548	0.0039020074758	-0.017172337059	0.0121447150571	0.00215858342004	0.0152343375111	-0.0155290041769	-0.00377095016831	0.00507217048957	0.0128708907594	-0.00300773735453	-0.00544177902658	0.0144493087492	0.0172793912912	0.00917350720653	-0.00169314612146	0.00876828956886	0.0211415695162	-0.00958259693779	-0.00297407465048	0.00159158079502	-0.00242063248171	-0.00396874610879	-0.00515048797425	-0.000372294816425	-0.000834870931524	-0.000478167194115	1.17254318978e-08
CF4	0.11958652611	-0.51820954725	0.49746218586	0.283259525618	0.391618443743	0.0818662965265	0.0128941615944	-0.101710900958	0.041181826856	-0.0381375360812	0.188660570225	0.0257024615487	-0.07584994871	-0.000524341310759	-0.121080418451	0.0913583404361	0.00737484518725	0.0670291336369	0.0551390222915	0.139439215429	0.00577783546373	-0.0538172393234	0.0389757639224	-0.0600365044834	0.0313976179249	-0.0734328007844	0.101780989228	-0.0348554975486	0.105516407918	-0.00275269033642	0.0339081160789	0.021038961518	0.0436828407354	-0.0166573374856	-0.0150827315164	0.0375436486776	0.066469796222	-0.00331458017738	0.0152740812041	0.0323869133154	0.0117066685452	-0.0587629459178	0.0346291691382	0.0144521909694	0.00124545683921	-0.0643344693368	-0.0517910030172	0.000542893467348	-0.0682600109145	0.0296313322717	0.0425168313632	0.000185517136802	-0.0429030854164	-0.0207988722878	0.0456644274511	0.00870176435011	-0.0308291721185	0.0180851319895	0.0122533586722	-0.00966098662436	0.0183913710286	-0.0131266290463	0.00656407092161	0.00128432501565	0.0824385080504	0.0105963950237	-0.00615870789237	-0.0106826329242	-0.00763378138905	0.0214232495498	-0.00675037260215	-0.0359312668909	-0.0432424590839	-0.0319521457674	-0.0123844776007	-0.0177430895362	-0.0143220965187	-0.00469597006721	0.00891861605352	0.0199886156436	-0.00315024023024	-0.0151733789132	0.00808202023853	-0.000319331558135	-0.01482074067	-0.0174860612378	0.00172282945693	0.0017171955797	-0.000655946539761	0.00158163192409	-0.00258736778522	1.17254318978e-08
CG3	0.0776890582949	-0.614912092647	0.129546222536	0.172623032324	-0.234884407859	0.213301604991	-0.0552456063786	0.0989600266756	-0.0802275664404	-0.137150925536	-0.12540965641	-0.0853130664893	0.0361154969397	-0.174253924188	-0.0222752348125	-0.17768301013	-0.132761699279	-0.040548457652	0.0322013067661	-0.104665870681	-0.0489430440405	0.231708965349	0.00238450054764	-0.0530210750933	0.0604710081774	0.01873837863	0.0445180034912	0.0488962434038	0.0592647846835	0.0143003063352	0.0288246758298	-0.00215864969811	0.00679225953338	0.0118436045577	0.0504529682004	-0.0716066723094	0.0370294054518	0.0576059357441	0.0343099461683	-0.035774047259	0.0551085866804	-0.0476234815891	0.0590094018082	0.00733072925662	-0.0523548150433	-0.106305045613	-0.00159162685976	-0.0337064418345	0.0299333237186	0.00327741030288	-0.0280667395697	0.00385736598097	0.0165448588407	0.0300911487049	0.0115923640283	-0.058315937053	0.076156063405	-0.018555227877	0.00302118138502	0.0122552016896	0.0313550530408	0.0156975452368	0.0110312499711	-0.0320788820066	-0.000209812316099	0.00310854954669	-0.0151079730854	0.00870201106506	-0.0336376200125	-0.00126943572716	0.0153600341408	0.00301502139432	-0.00805990676749	-0.0108241734925	-0.0206390828722	0.00561876956511	0.0115272992857	0.00666123425027	-0.00744054184722	0.0160920750676	-0.0148525161827	0.0181955856321	-0.000546381735618	0.00362944237759	0.0109815018485	-0.0135733283207	-2.51085494436e-05	0.00317009792034	0.00281980816398	-1.03757915809e-05	-0.000561538181131	1.17254318978e-08
CG4	0.225869016462	-0.713960447869	0.284648545663	0.311167290114	0.328193053475	0.166260188405	0.00707478320162	0.155116604505	0.100653970752	0.0343458756511	0.0702356604812	0.216143266682	-0.0060098262531	-0.192606279633	-0.088474042361	0.137128423846	-0.0661371579891	-0.0470896919877	-0.00532086240831	-0.113983964315	-0.00127719980376	0.0164833900614	-0.138352814862	-0.155261598905	0.0922327984968	-0.0115863769679	-0.0439531536305	-0.0640532166093	-0.00620287008273	-0.0491073435727	-0.022779415344	-0.00567247954242	-0.0196332002183	-0.0205036783675	-0.00833869292616	0.0573122612424	0.000366713070078	0.0504760964681	0.0260521777433	-0.0207015442424	-0.0150265533521	-0.0338318120923	-0.0430191842838	-0.0127672207977	-0.0157773661638	-0.00161079796417	-0.077106185456	0.0286922646386	0.0179674726211	0.0637287146667	-0.0180572917074	0.00415631477859	-0.0239412642462	-0.0185186581173	0.0640540131949	0.0198013568699	-0.00797460664601	0.0559497312022	0.00829618927709	-0.0244042128697	-0.0253013318168	0.0468821163369	0.015575956708	-0.00073449211159	-0.0331376357768	-0.0418164502698	0.00750159375617	0.0505493726579	0.014696829886	-0.0199451425866	0.0119609239949	0.0146469210725	0.020058629885	0.0189114308407	0.00334159951265	0.0432293703721	-0.0133883221405	0.00185620920862	0.000780659137756	-0.0058920442517	0.0023110152443	-0.00698571436642	-0.00815810307433	0.00259165761111	0.00372600075748	0.00461477369505	-0.00365630901497	-0.00194938087861	-0.000927828183473	-0.000982113402348	0.000843182992583	1.17254318978e-08
CH3	0.130080647322	-1.11728953718	0.778935182626	0.422835083258	-0.388285969831	0.0830907334403	0.0272315221376	-0.10228729379	0.163922210019	0.159670731262	0.00906861087688	-0.0897099583543	0.0953582780443	0.0184127537493	0.177576972253	-0.0879703667776	-0.0597882569887	-0.136720834764	0.0410722149945	0.0217641678145	0.126185694334	-0.164096605932	-0.0315355718036	0.135419724798	-0.0297439380805	0.0754780879779	-0.000888809784639	-0.0448724226369	0.0373238528384	-0.0195528159854	0.0445479804025	-0.0396678473398	-0.0415767586648	0.02690762081	-0.0243826133245	-0.0764286185592	0.026518406869	0.0349506514733	0.0118278415988	0.0928274014949	0.00771561559221	0.0149931003958	0.0178129750539	-0.0303870061276	-0.0530572862081	0.0219761225575	0.0166706659049	-0.0485450451909	0.00500085138002	0.00801523600843	-0.0111278625965	-0.0386334396071	-0.0546450022557	0.0646210822028	0.00859002939966	-0.00692019346307	-0.0407095181989	-0.000515241835933	0.00220998609669	-0.0274813816618	0.0255919258507	0.0249872195322	-0.0148295087661	0.00453322303911	-0.00815207786642	-0.00874262267709	-0.0130502615051	0.0247639531806	0.020353730799	-0.0205410871972	-0.0162742137284	-0.00357313615003	0.019837212529	-0.0193677049257	-0.0251752550479	0.00585943320374	0.00545022029994	0.0106642816777	0.0124527946116	-0.0187615392483	-0.00462885536026	-7.78154251307e-05	0.00384962589167	0.0135125792491	-0.0187281850985	-0.00251796658389	0.00105394296514	0.0033861578066	0.00636837672269	-0.00191559727058	-0.00026071791522	1.17254318978e-08
CH4	-0.0110416303644	-0.446039531029	0.795986813135	0.226180935437	0.299359252225	-0.0773876839658	-0.0876187302957	-0.066021290708	-0.0374174936924	-0.0915026377058	0.253769935391	-0.00601153432215	-0.0143070159406	0.0774404694895	-0.17743066105	0.130577806411	-0.00104082056562	0.166839566233	0.112405296855	-0.0478434693799	-0.0318392677835	-0.0172203121011	0.0414927238247	0.0937819785761	-0.0416072420862	0.025800977845	-0.0671966460311	-0.0437814054995	0.00454995850435	-0.0130064465978	-0.0066254409518	0.00428806901876	-0.00651045969576	0.00273237593929	0.037461771368	0.00766566747706	-0.034511640045	0.000500231902387	-0.0294983949037	0.0741108941247	-0.00382981486112	0.0505718898945	0.0104635688312	0.0522182812356	-0.0510264316055	-0.00406192407293	0.0120081466153	-0.0110572546275	0.0481094456155	-0.0356538518426	-0.0135859352802	-0.0279790001237	0.000605378139058	-0.0675169352421	0.00606042096975	-0.038513125476	0.0318021698656	0.00851490828247	0.0100596803573	-0.000361846712401	0.00824431604235	0.0157696082979	-0.030865833105	0.00852095757183	-0.0222025207307	0.03621671107	0.0355081015387	-0.0151125065518	-0.0168631391028	-0.0221427295109	-0.041374302385	0.0573840452035	-0.00743028437573	0.00742404032059	-0.0317191370952	0.00508732165936	-0.00754028029302	-0.00118296113151	-0.0200138474535	-0.0168928715501	0.00551826913832	0.000189726455197	0.00524699925114	-0.0176095863996	0.0155271846046	-0.0141453098659	0.00374276035273	0.00570582213572	-0.00268563127644	0.00310497651799	-0.00114544184916	1.17254318978e-08
CA9	-0.0864284466064	0.0125900109962	-0.371118205285	-0.109336420419	0.133538108507	0.545892131141	0.214389593863	0.0152780144266	0.146679059324	-0.126561875341	-0.0378765470291	0.0562561819631	-0.0546875523238	0.167684591985	-0.0136828421598	-0.0805449089652	-0.0160412250404	0.0347490601666	0.0538345792913	0.0241256546915	0.0172071055489	-0.00900905248943	0.112472035581	0.0542650884643	0.113881882217	0.0484572246459	-0.0457217049566	-0.0483450839147	0.027555701793	-0.00796636209387	-0.0328199887523	0.0405358389776	-0.0375343079739	-0.0224272961322	-0.0579713228349	0.129599291209	0.0173387550194	-0.00541372866935	-0.0319729043742	-0.0284879715495	0.103026034197	0.0485722799727	0.00369825044015	-0.000288067066255	0.0224593809591	0.0447075789447	-0.0231694238172	-0.0160327780129	0.00459915563348	-0.00608616245079	-0.0562428850099	-0.0491424952915	-0.00991314846822	0.0047674644904	-0.0401883704332	0.0213242523009	-0.00782574573205	-0.0119733872832	-0.0169398178515	-0.023886477881	0.0297037548302	0.0161986050546	0.0383394519078	-0.0531832426388	-0.00597252607775	-0.0206814785199	-0.00415717789169	-0.0413266539465	-0.00787704561691	-0.040267743126	0.0161736755579	-0.0126540503001	0.0062533492584	-0.0378014509172	-0.0137110463541	0.0253792871715	0.00135980327766	-0.0074764073245	-0.0239575851014	0.0116013146974	-0.00916053948824	-0.00887850082962	0.00530014710917	-0.0168601879332	-0.00341291960041	0.0116827371887	0.00178922794373	-0.00475364699918	0.000966289889977	-0.000585074270733	-0.00252891554186	1.17254318978e-08
