pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.164814251834	-0.725884312476	-0.563938149516	0.00555447976662	-0.0741412605521	-0.32661430147	-0.0154816018889	0.0061212319066	0.106443535106	0.0333601172102	0.150925970798	0.0429975124057	0.0481701005496	0.00669471912862	-0.0128972129728	-0.0484289727284	-0.111499936056	-0.0433830912068	-0.107497201685	0.0311361364146	-0.0581164966136	0.0113589885471	0.0142883654274	0.0141541253044	0.100883174805	-0.115681685537	0.0810627661527	-0.0385649360574	0.0497551426456	0.000447171926163	0.0765818759572	0.0560556325322	0.0694591807149	-0.031866660193	-0.0497341374428	-0.00577992505623	-0.0261436479335	0.136511093829	0.0476640761681	-0.00381530047116	-0.0603637431771	0.0374176003723	0.00315682771346	0.0311502671412	0.0057506780003	-0.0746554868393	0.0698984616332	0.0384967644589	0.0302861279902	0.00119934340907	-0.0396379386162	-0.0203193884251	0.0303244107557	-0.0293887202852	0.000141517909984	-0.062560857759	0.0257113161591	0.00945217432952	0.0242677854876	0.0439853987156	0.00650653941996	0.0889059583173	0.028939043992	-0.023691335866	-0.00119531636732	-0.00817868444599	-0.000772311628432	-0.0255690058772	-0.00353080336195	-0.0204648117908	0.0192291323525	-0.0142670235417	0.00157406244585	-0.00627217526027	-0.00962450133486	0.00520424393184	-0.00949122975526	0.00162087354674	-0.00572980058523	0.0106139262288	0.0124707265198	0.00757168053118	0.0123672138995	0.0102889313841	0.0139461156296	0.00161458697481	0.00463570420266	0.00459386809983	-0.00389832498384	0.00227579811327	0.000173416329918	-1.14534436011e-08
CH12	-0.475557119016	-0.247647972488	-0.387311634626	0.0174900725477	0.0650515503001	-0.288885688582	-0.020635989261	0.166676324343	-0.138098130404	0.169873405589	0.023752613737	0.0847079553989	0.0245657125931	0.117795680125	0.0565127256447	-0.0146953510492	0.0467700462959	-0.0821052742759	0.120590869606	-0.042027405514	-0.0352564537545	-0.147727281778	-0.0223853320953	0.00379140680403	0.0323019526674	0.0576718114879	-0.0816149597613	-0.0182632083042	-0.00706329383659	-0.0179159578527	-0.059640963349	-0.106860512456	-0.0485654919866	0.00763843330557	0.0224947791707	0.0855918166168	-0.0210315510049	-0.033199085302	0.0343102893681	0.0129308216086	-0.0573093053302	0.0212338675478	-0.0802695919051	-0.046251996888	-0.0689269864291	-0.0043922244874	-0.0183819403254	-0.0145074189191	-0.0686034068031	-0.048353276339	-0.0565184420189	-0.00980420049816	-0.0798267656803	-0.0578285985796	-0.0183070032579	-0.0613900073135	-0.000208051483433	0.0261695404476	-0.0422883854152	0.0048828811802	0.0494023175111	-0.0179599123966	-0.00256988314753	0.012122144827	-0.00785930996594	-0.0330846771757	-0.0360150051172	-0.0258449446864	-0.0249915793131	0.0157411449021	0.0135782230423	-0.0171210684693	0.0135575804859	-0.0281590127684	0.00175708593126	0.00560417124066	0.00636131872784	-0.00782621327566	-0.00615596262165	0.0139217219328	0.0132639963441	-0.000989233447196	-0.00072079054026	0.0037442485326	0.00318416563011	-0.00648098362379	-0.00366036729885	0.00656179124413	0.000233023646763	-0.00172574861029	0.000375679606333	-1.14534436011e-08
CA3	0.016069434283	-0.543724055981	0.660552857334	0.318146379118	-0.211155267598	-0.0885168851584	0.168392843419	0.0217099630877	-0.0673265424382	0.100774990025	0.0423628457147	-0.155373142913	-0.0942249055604	-0.0751716778443	0.121814888742	-0.0375004222963	0.0458214499855	-0.0595633178999	-0.0172700583739	-0.0323766858736	-0.130130204685	0.012895373176	-0.0526831349713	0.0920820265794	-0.0134665342684	-0.0356993199126	0.00922941005858	0.0134328600984	0.00738164186623	0.0838544204388	-0.0438376198973	-0.0686262778046	0.0165616796746	-0.0164952449879	0.0574104328386	0.0372590683668	-0.0341558878708	-0.0146607388428	0.00723412316052	0.0135119968555	-0.0295956745221	-0.0653642758199	0.0393464890229	-0.0264111204683	0.0212372876843	0.0298434373958	-0.0480809969452	-0.0296234022802	-0.0608710597125	-0.026424045861	-0.0186111776023	-0.0222820791425	0.0043875437033	0.0275283949	0.0292747130544	-0.0499726901905	-0.0431908945288	0.0187360369658	0.0609306075943	-0.00537269862094	-0.02710797261	-0.00615335815096	-0.0151344153711	-0.0061887629377	0.0139078814118	0.00749016673625	0.0412031004439	-0.0266498841842	0.0327916179915	-0.0286065766618	-0.0168923332204	-0.0143820547966	-0.0368319506652	0.0144573839546	-0.0295900269387	-0.0255578682673	-0.0396839953867	0.00176582852231	-0.0165865368263	0.0209849197599	0.00227703272013	-0.0104679368467	0.00643163607779	-0.0113988868512	0.00206747480366	0.00598951296546	0.00197002127263	0.00619321496505	0.00384718853987	0.00453986517607	0.00253975928259	-1.14534436012e-08
CA4	0.137934123815	-1.07325217678	0.547375555412	0.483799155074	0.211596960317	0.0784454517858	0.0798477639206	0.117511390804	-0.178558656325	-0.226450621489	0.110512873992	0.000668692417451	-0.0301607813657	0.000733403371816	-0.0730541719183	-0.0101533182098	-0.0754865019692	0.0152790652458	0.0977695378766	0.211260377823	-0.0210235584372	-0.0382670995666	-0.0673643281458	0.0457446864025	0.0544542088045	-0.0323103295165	-0.0124227779791	-0.0386956196248	0.0672449784742	0.0181481233478	0.0284742044946	0.0243652345761	-0.104821912634	0.0665537759489	-0.0371495814845	-0.048497888456	-0.000724971141381	-0.0249812989289	-0.0140755642318	0.0362290222514	0.0389079609579	0.0752505782458	0.0197635016147	-0.0348631351944	-0.0205042067745	-0.0348311937529	0.0237643486431	0.0170799499815	0.0503854833222	-0.0553928997977	-0.0572343545259	0.0205254671331	0.0661674360287	0.00546829933697	0.0305189032913	-0.00912458909045	-0.000205078749602	0.0097106855522	-0.0547648664221	0.0166068192484	0.032651782526	-0.0256619715758	-0.0319831695764	-0.00166242100559	0.0530754393545	-0.0178027802625	-0.0121923634381	0.020629930193	-0.0184060611728	0.0193581935553	-0.0302055070469	0.00524444018576	-0.0177962898337	0.0109674088046	-0.0105635017357	-0.00668762162587	0.00288378209374	-0.0056653883462	-0.0195788290387	-0.0123207544819	-0.00257944073426	0.000968420614626	0.00235802482087	-0.0176583204616	0.00440733733052	0.015723267194	0.000280853560135	0.00208884901632	-0.000681581534945	1.73757966695e-05	0.00133976256538	-1.14534436011e-08
CB3	0.252505305654	-0.810398625858	0.212418512912	0.303698621568	-0.290371292228	0.226430586138	0.0294477629099	-0.272927012554	-0.0322225157177	0.0567743070958	-0.204963827363	0.0185811836519	0.00756645063511	0.21368215214	0.0824700211054	0.0111969240685	0.143273881811	0.0537031061365	-0.0847638611669	0.012845952633	-0.0140728387707	0.000177162992029	0.115249016501	-0.0629923404713	0.0236246813106	-0.00249827954142	-0.0917402056038	-0.0583930785227	-0.137785370302	0.0526173460341	0.0132278999754	0.00295990984073	0.0334631134413	-0.114192721166	-0.0359696602956	-0.0226894956455	0.0139698968392	0.0131964482624	-0.0185871070292	-0.006055502408	-0.043731193415	0.0606310704352	0.0348504049477	-0.0281756374788	-0.0560587396956	0.017414912838	-0.0443898898472	-0.0521627747776	0.0162152771659	-0.0157492253336	-0.0336165500021	-0.0368058455072	0.0487902377496	-0.0320792421936	0.0113115048306	0.0458819082172	-0.00897467059491	0.0417785785216	0.0635898472351	-0.0395781946645	-0.0102056067049	0.00447903888769	0.0108859047974	-0.019018744111	0.0236729917073	-0.0344059828215	-0.00842915140746	-0.018499862334	-0.0230199320869	-0.0161109386173	-0.0220116061419	0.0280621959023	0.0150165888759	0.00669403565268	0.00937618255631	0.00412407644676	0.029587010989	-0.0135903448389	-0.00338596256262	-1.94475616421e-05	0.000580456302621	0.00750159749115	-0.0012430212179	0.00237334980485	0.0149082510944	0.0072663522298	-0.00366634383669	-0.00600686088828	-0.00203324994148	-0.0027080211435	0.000358797187748	-1.14534436011e-08
CB4	-0.154681492531	-0.431030301015	0.254944554619	0.0987204061744	0.15154635494	0.0411742315807	0.0210750564486	-0.00792018659784	0.255013377206	0.190935538241	0.186575919908	0.15990117135	-0.116370824395	0.0671820560038	0.0453744718911	-0.0556826849007	-0.0310070528633	-0.0340439901817	-0.0567882355493	-0.115219897499	-0.0988566506696	0.0150108964786	-0.0154606400018	0.10486569625	0.0102156863843	-0.0616907410843	0.0739452974096	0.0751181505412	-0.0648512323058	-0.0120764248619	-0.0157209268749	0.0367046747376	-0.0533759797656	0.0343197912214	0.0314653042648	0.0289595819945	0.0975628913107	-0.021869555807	-0.0800783007947	0.0387882391331	-0.057363773064	-0.0128830435461	-0.00941641312982	-0.0273835693498	-0.0345623781901	-0.0255846231961	-0.00580509470472	0.00953865295161	0.0620896890617	-0.0195702011718	0.0519938296777	-0.0278493503644	0.0099943425415	0.0306574594053	0.0393251243618	0.0205718026125	-0.00810421956529	-0.0635967501043	-0.0196751124467	0.0363299713998	-0.0529759662801	-0.0262554860349	-0.0027160502951	-0.00455430709354	0.00526966447084	-0.0298825861658	0.0171235808214	0.00666510261323	-0.0130438828627	0.0124977500751	0.00676655066151	0.0056571254827	-0.0197757426124	-0.0150566439734	0.0161914480967	0.00308576267699	0.0305455081245	-0.0186297107885	0.025890872758	0.0267725847728	0.013128353592	0.0224272937474	-0.00574286904039	-0.000539826491439	-0.00171583526272	-0.000422772731051	-0.00415160162729	0.0132941201715	0.00435166115086	-0.00208901394326	-0.000510005856854	-1.1453443601e-08
CC4	0.130310413612	-0.981258773054	0.498945612035	0.467527670228	0.11627165728	0.0314082784312	0.0830474945685	0.0881047072333	-0.253914861778	-0.162507796927	0.110636027985	-0.0457079324289	-0.0614841013272	0.0425993161623	-0.0686550445484	-0.0232023974311	-0.0184219236628	-0.00192191598266	0.120035081064	0.228119984115	-0.0100607421059	0.00580368129585	-0.036653389873	0.0137474959986	0.00162204735975	-0.0241702157694	-0.0782266789551	-0.00644435339287	-0.0130506034544	0.0292463709865	-0.00868078608115	0.0867167780152	-0.0217946276127	-0.0381781691198	-0.04146846607	0.0135305563513	-0.00520244015615	0.00513351585664	-0.0341730960612	-0.0136688450605	-0.00993842970992	-0.0938380651425	-0.0245015471501	-0.027554484664	-0.000622371504403	0.043746795577	0.0215820074568	-0.0497251339813	-0.0111888541012	0.0352073415831	-0.0231952185556	-0.0253444993927	-0.0353917869044	-0.00204659764679	0.0135563278263	0.0351515380494	-0.0534857813579	-0.0233596581716	-0.0199417240604	0.00256869882845	0.0309074586932	0.0196472843173	0.0295616979096	-0.00568239668496	-0.0506601244704	0.0419074683929	0.0580324938095	-0.0177562033664	0.0156531798795	-0.0121720515157	0.0109777962058	0.00343532504683	-0.00341238456783	-0.0213526371008	0.000792211385356	0.0086012737279	0.0272684568797	0.00205538848153	0.0149482229142	0.00376502732886	0.000880453385253	-0.00185545876806	0.0120929307927	0.02582125595	0.0012183036752	-0.014090436586	0.00314620769668	-0.00325651699495	-0.00341732191785	-0.00111200025695	-0.00302111462193	-1.14534436009e-08
CD3	-0.0036357654131	-0.444062051126	0.671011366715	0.256256749683	-0.293575526726	-0.0208544060939	0.097112347229	0.0306530637199	0.0672468396971	0.102913799571	-0.0406786833558	-0.204622622163	-0.0973511218863	-0.0885699043947	0.135749705146	0.0792015082126	0.0271407317084	-0.125443610881	-0.0687070028165	-0.130024750927	0.0167143778515	0.0230212945722	0.016373644281	0.0685810929356	-0.102602238507	0.0145745020369	0.102230565355	-0.0190410183412	0.0607549895085	-0.0624679090182	0.0647371244793	0.0117401000926	-0.00281483149155	-0.0518293707166	0.0730404321734	-0.0342619069065	0.0240802503235	0.0605442676534	0.0323545910296	-0.0313693142875	0.0500572538511	-0.00440598983023	0.00993766282243	0.012243667216	0.0813445506621	-0.0398975907877	-0.00751471306471	-0.0227516055882	-0.00185937005028	0.00196834081249	-0.0680763112181	0.0204946746835	-0.0424281099105	0.0413501883879	-0.0515012505187	0.00106615145846	0.0120031932098	-0.00306098636938	-0.0309700181465	0.000986073120826	0.0242455186751	-0.0330480210768	0.00755980612465	0.0384960616491	0.010035457254	0.0121037046483	-0.0101678584046	-0.0161615157384	-0.0495671150057	0.0073493744938	0.0208149281066	0.0212953049367	-0.00841598844823	-0.00545126460552	-0.0136682140163	-0.0125323738143	0.0448212336609	-0.00174996521973	-0.0120960159602	-0.00212487106967	-0.0173682704508	0.00398862576747	0.0099937645969	0.0171020930675	0.00428648546382	0.00727111733063	-0.00670047490238	-0.00510309427919	-0.00448398031456	-0.00196586014625	0.00023438402477	-1.14534436011e-08
CD4	-0.189636902266	-0.474967602429	0.240621515339	0.108482838245	0.205661485582	0.0564998262641	-0.0316528413642	-0.0264477202856	0.179566975325	0.171376915813	0.219098449082	0.184328258684	-0.100019145833	0.120427786049	-0.0260233848879	-0.0404615074483	-0.0513753655513	-0.043218839381	-0.0772758106973	-0.10463382589	-0.124462092436	0.00410114115944	0.036210740383	0.0451498536031	0.00421888758087	-0.0794064946871	0.0845073759526	0.0213311212878	-0.062778605143	-0.00499214193097	0.027188437432	0.0363807233662	-0.0455930783243	0.0554280317401	0.0328904697935	-0.0431516877919	0.0805201615796	-0.0435190376727	-0.0802810065989	-0.0440088079272	0.0267429665953	-0.0322431019546	-0.0490782347487	-0.0359002195285	-0.0252180382248	0.0491694635151	0.0419108402935	0.0147583589382	0.0121104681244	0.0585294732419	-0.0126235151051	0.018166255322	-0.0443864344363	-0.0263525733244	-0.0214630679251	0.018051985149	-0.0375849293366	0.026541711391	0.0101197876194	-0.0463710776619	0.0369396052337	0.0264019315058	0.000171869603475	-0.0130658641236	-0.00241109821162	0.00775895635853	-0.018907282361	-0.0078401484723	0.000721103219164	0.000754676928661	-0.00632419199544	0.00246381898772	0.0446615894324	0.00369113247143	-0.0261144918588	0.0146749179032	-0.0251711098029	0.0131692331387	-0.0191852334593	-0.0233536041626	-0.0145094944882	-0.0270947242073	-0.00714570275476	-0.00831989408618	0.00277653862414	0.00650287865009	0.00383634322724	-0.0148513049869	-0.00150634099294	0.00149487828367	0.000660642925679	-1.14534436011e-08
CE4	0.176852483483	-0.551147880571	0.402618910817	0.328262231396	-0.451702871167	0.176806379258	0.0963372918919	-0.026585363757	-0.0828427644758	-0.0400869392361	-0.116878166776	-0.127735313568	0.0253302144636	-0.0771003495201	0.100337117374	-0.0885946956001	-0.0286699919614	0.0102520069182	0.0346196738946	-0.0947000286147	-0.0133120714697	0.0626248923201	0.00370151310763	-0.064711716067	-0.0101212160237	-0.0232250211573	-0.0463571912424	0.081513847132	0.0463087335946	-0.0624288727236	0.0299629785418	0.0146806699939	0.00297000167434	0.0318985216546	-0.116493566586	0.0148982918555	-0.0725306656625	-0.107882873844	-0.0173287554906	0.0436846242267	0.0523908381103	0.00262587639355	0.0165673535785	0.00810020313906	-0.0404812246084	0.000429852183997	0.0632143521365	0.00291555982847	0.0432758962398	0.0135637711955	0.0441586895133	-0.00912263119991	-0.0255866055832	-0.0444487694793	0.0020320156095	-0.0501053901259	0.00608148885794	-0.0173071560175	0.054407410713	0.00921558941393	-0.0123024498677	0.0157084627248	-0.00757868342781	-0.0102594533113	-0.0485069721282	0.00677746613317	0.0134493800515	0.0252673897225	-0.0379588410678	0.0526534095705	0.0314521139611	0.0189195085117	0.0128336740835	0.0117579483673	-0.0176541240921	0.00194099634473	-0.00485777154785	0.00720651726755	-0.0270067281702	0.0157058495847	0.0117812511337	0.000655027764776	-0.0164491377201	0.00621853876511	-0.00252869155986	-0.003500138956	-0.0117476079745	0.000630066028584	0.00515333949756	-0.00321912276114	0.00161288636696	-1.14534436011e-08
CF3	0.350914400316	-0.857439195767	-0.0426337271118	0.317896037677	-0.659193263805	-0.152732844726	0.0358830842529	-0.213020353141	-0.046912094755	0.0109911704316	0.0891467501039	-0.016465243632	-0.0658060462687	-0.25074831587	0.0231200225061	0.00909440374713	0.140280781655	0.225097883338	0.0550474784946	-0.00664390893658	0.0817581174573	-0.0133583295051	0.0788892522519	-0.104891778663	0.0712248381342	0.0121839930954	-0.0434389956021	0.0243358453252	0.0890016608777	0.0146921845077	0.00373105728402	-0.074436067391	0.00493750548636	0.00957566026752	-0.010068906244	0.041415185301	0.171222253072	0.0789303381928	0.0315141160521	-0.0541116247723	0.0208574536626	-0.00813936067368	-0.0914159396277	-0.0134468077445	0.0263597454208	0.0168845839117	-0.0108606101561	0.00201513431725	0.0270886223324	-0.0362935127269	0.0548264015942	0.0252328569822	-0.0327385636739	0.0139995644506	0.0129754146897	-0.0033451833111	-0.0401925213956	-0.0312437757378	0.00332655534043	0.0321623118777	0.0178595020231	0.0300305680621	0.00994574514716	0.00354936515863	0.0111893155219	-0.0205332390936	0.00699414261431	0.01423142057	0.00839575284213	-0.010248199005	-0.00446477795756	-0.0177742187447	0.00145919805783	-0.0157887605293	0.0203531054229	0.00293729727274	0.00103924085305	0.00550169043455	-0.000540767063759	-0.0079983270402	-0.00696960245445	-0.00491284729604	-0.0129652326595	-0.00955564478808	0.00287693034708	0.00738831236869	-0.00201811778185	-0.00461758236538	0.00180666695075	-9.45107775696e-07	0.00145075446728	-1.14534436011e-08
CF4	0.127829412472	-0.398796892565	0.541385846981	0.223159263503	-0.527339375377	0.128248849409	0.0573919293791	0.11771959446	0.00237701495752	-0.141761467006	-0.00786059239053	-0.149398520947	0.0536151642139	-0.00652360912811	0.0997459257683	-0.0822739652552	-0.0108810525293	-0.0467738894682	-0.00395779158191	-0.213156177286	0.0360924503441	-0.0137663218311	0.0353154799638	-0.0414266702425	-0.0492491767534	-0.00791355420893	-0.0408654968553	0.0374638014009	-0.0112603596544	0.0317043942322	0.009303944136	-0.015008315962	-0.0997883174809	0.036472867526	-0.046826991505	-0.00619432028257	-0.126845079084	-0.010071019419	-0.00352527400565	0.0412986352782	0.01191294642	0.0134014803916	-0.0241608828934	-0.0335281856236	0.0170303953552	0.0254866204733	0.0446818433443	0.000795120879581	0.0511271557363	0.0283614340733	0.0405307382476	-0.0753129826453	-0.00735629470005	0.0195420614933	-0.0159787267831	-0.00804129846387	0.0360992562154	-0.00578743769509	-0.0665764380191	-0.00885195058123	-0.0121125548669	0.00366007381402	0.0145850373833	-0.00080085883255	0.026307991149	-0.0209663211856	-0.0427241086567	-0.031010045087	0.0331135185563	-0.0531572161267	-0.00639493383563	-0.010675927789	0.0138812536263	-0.0104781282466	0.0181433487521	0.00866351960707	-0.00847849573374	0.00778252968148	0.0211920816526	-0.00881939156207	-0.00474355309317	0.00909270693492	0.0118133929437	-0.0106641507047	0.000908014151401	-0.00632546760087	0.0152499380344	-0.00277460268298	-0.00518784920865	0.00375243156269	-0.00138651281266	-1.1453443601e-08
CG3	-0.0355942407125	-0.841222632721	0.225881271546	0.214295625516	0.285798331394	0.264390221216	-0.00297207750111	0.0567834726223	0.0299278845479	-0.0312298122065	0.222452206583	0.0896979813798	0.00895365868403	0.120682492173	-0.0416082023088	0.0111595452248	-0.080220112453	-0.135841446274	0.0490554674474	-0.017620793443	0.0938705332333	0.0129780289303	0.188864378397	-0.0538404789527	-0.106632039508	-0.0298979545622	-0.0677166185321	0.0810494026755	-0.0622019344962	-0.0174664478694	0.0114082532327	-0.0755421934074	0.0554061366617	-0.0122725594614	0.00313371351395	0.122458782223	0.0232950438171	0.0307024703361	0.00838838079497	-0.0091933673428	0.00957936868131	0.0509075320387	-0.00415385848328	0.0423253155216	0.0469930269602	-0.000762350083674	-0.0466875524699	0.0290770203288	0.0497166254996	-0.0764325941744	0.0216743663723	0.01026395017	-0.00406110928107	0.0090710173536	0.0328474729051	0.0355921777649	0.0765877297041	0.00367731480703	0.0193639589734	-0.0275401210048	0.0219575563817	-0.0172754328326	-0.0303698234326	-0.00226600654211	-0.0290798139084	0.0520205921341	-0.00926386205155	0.0106005349469	-0.0158967554587	-0.0183938733745	-0.00463371304262	-0.0241846916056	-0.0240454612962	0.00540958606779	-0.0113750425154	0.00652303240804	-0.0262064544035	-0.000426079510359	-0.0112934132689	-0.00802166686969	0.00625367833168	0.00119097553725	0.00537669863613	0.0127675556063	-0.00673240214156	-0.0067216453891	-0.000115624780567	0.00228536901031	-0.003321277738	0.000783157331392	-0.000475651781108	-1.14534436011e-08
CG4	0.0937786041989	-0.795969225456	0.319553041282	0.291954757763	-0.287424426662	0.11236289153	-0.0752087249804	-0.149950521843	-0.0567452135776	0.0895251510847	-0.170863368232	-0.0988370246933	-0.0701090508528	0.232427325942	0.102163779591	0.192119890503	-0.05156651015	-0.0954150005541	-0.0856180998275	0.059750306559	0.0727554356786	-0.0134961587299	-0.0867131272016	-0.122200516449	0.0279117470634	-0.0107546097685	0.0249457116303	-0.111040986458	-0.0705173527072	-0.0754740104554	0.0100635590292	0.0908882573869	0.00417284673895	-0.0399566214339	-0.068407878428	-0.0706861242811	0.0508275090343	0.0257164166224	-0.0292231581676	-0.0262308894828	-0.0122882690774	-0.0185002667201	-0.0788704688907	0.00373848154999	-0.0609595404167	0.00527248172673	-0.0353390041631	0.0728194206449	-0.0410745562139	-0.00472002357168	0.0155426814309	0.0462517054964	-0.00227077431476	0.00738788993494	-0.029196129054	-0.0176327622624	0.0213162140671	-0.0213206738997	-0.0197927316368	0.014396841712	-0.0338933754712	-0.0190991743051	-0.00820001735925	0.0355127865343	0.000573694246985	0.00874066574376	-0.00637657512203	-0.0113717960522	0.0335208364245	0.0254689555541	0.0165068383951	-0.0306309564506	-0.0147764580624	0.0164361309694	0.00219747525664	-0.00856482516851	-0.0279425489803	0.00914067043846	0.00572362686133	-0.00366978814839	0.00908142970643	-0.00398245813638	0.00270431930226	-0.00500330189028	-0.0184867640741	-0.000205017484564	0.00229334773675	0.00969318362917	-0.00343491248533	0.000536012378123	-0.000575712040764	-1.14534436011e-08
CH3	0.0250161278986	-1.02159806904	0.774485032599	0.467909383959	0.309151770723	0.12366435416	0.0116879216252	0.0839003643131	-0.146972827115	-0.0980500850831	0.119464963989	0.00227137953431	-0.0214597639821	-0.0755032236394	-0.138701096506	0.0176697404551	0.0177949743781	-0.0183181558301	0.0216988449812	0.163578889892	0.105758010304	-0.0268014397365	0.0585220054966	0.0339600282572	0.0798625631001	0.148526129535	0.04652249574	0.000473604320721	-0.011109224155	-0.0653777777635	-0.0833450354014	0.0033228396974	0.0847033632472	0.0615220452727	0.106180576316	-0.040523968655	0.0165442685559	-0.0149051917302	0.00131726019421	-0.0540585005751	-0.0187964127855	0.0316677811092	0.0501737833794	0.0525851670259	0.0363530855675	-0.0329954631898	0.0229389445788	0.00767496700043	-0.0349850484109	0.062315328922	0.0154562839528	-0.059650207486	-0.0263280292538	-0.00104357766082	-0.0376960249222	-0.0280120557976	0.0072271576454	0.00907763804473	0.0401350541225	-0.023186821851	-0.0638154198863	0.00414249792505	-0.0143421958215	0.0226543696487	-0.00772126229236	-0.0357161882726	-0.0397753038755	-0.00725079337737	-0.00388206544288	-0.00833845237034	0.0197944643555	-0.00234938864723	0.0319100659265	-0.00390637484134	0.00407635419862	0.00149200121773	-0.0064042517888	-0.00898250799286	0.0140424755969	0.00427499815113	0.00224899754841	0.0109238209269	-0.0129324389981	-0.00760793772969	-0.000598061054891	-0.0044599456746	-0.000161657474137	0.00258013848615	0.00390837812075	0.000119031512308	0.000713117161134	-1.14534436011e-08
CH4	0.00199879217359	-0.535398869609	0.693371758144	0.32012026076	-0.242675605709	-0.085368179318	0.159983990551	0.0157890474578	-0.0676874315229	0.12710386042	0.00836450856267	-0.156733050557	-0.0831855361194	-0.0857922019539	0.137366208924	0.0194055157345	0.0161238410629	-0.0194233364861	-0.0227364224855	-0.0659877153649	-0.0686822641191	0.000961840946411	-0.098129370079	0.0612554494947	-0.0231403234412	0.0025439147899	0.0599948177442	-0.0312800935561	0.0247728682944	0.0245253106759	-0.0233364237073	-0.056232609246	0.041263660653	0.0704522047675	0.0396340928003	0.0399072766226	-0.0265599259644	-0.00771767834345	0.039765898627	0.014076182222	-0.0680531666656	0.018031096113	0.0362123253147	0.0674979323556	-0.01597944316	-0.0308031876855	-0.00264881162201	0.0227227732589	-0.0735152426548	0.0018454596881	0.00580563629359	0.0769790437641	0.0614581871299	-0.0474272159121	0.0138659082281	0.0757214168257	0.0284812930145	0.0280500348784	-0.0166817197067	-0.00355673715647	0.0361185509934	0.0323087628411	0.0266232124102	-0.0461310804	-0.0141678408183	0.002938804217	-0.0102830597954	0.0540761619275	0.0170411165724	0.0238931667836	-0.0204199124088	0.00462781403611	0.0139493825947	0.00281969634196	0.0275048688049	0.0248172026709	-0.0038127004229	-0.00255071982232	0.0238865782539	-0.011798238778	0.00518559579078	-0.00531881037345	-0.00443725326583	0.00268820910139	-0.00115718887007	-0.00976235435213	-0.00120278575534	-0.00127744703978	0.00288848601917	-0.00106667179588	-0.00300163552401	-1.14534436009e-08
CA9	-0.000642864044087	-0.0186859565148	-0.40414366636	-0.0851913742225	-0.217259017975	0.582618979456	-0.187132331317	-0.065407970399	-0.0835705943395	0.0957918140247	0.0331131649932	-0.0239376575641	0.0613829199586	-0.138466531908	-0.0542048647478	-0.00268977174811	0.0294960866665	-0.021680801488	0.135476301466	-0.0175019881518	0.00596986947987	-0.12275997925	-0.0621138256031	0.0931111147466	0.042770140969	-0.0105423227863	0.107193579884	0.0309626623787	-0.0252108621541	-0.00544407184181	0.0431778070229	0.0212630129363	0.101981904248	-0.0159041978692	-0.0235035635726	-0.00552735430885	0.0279799795779	0.0208280006365	0.0265444432077	0.109346197354	0.0767801465213	-0.0544741746153	-0.0614194083412	0.0252315403468	0.00112604411698	0.0538123715114	0.0617797712951	-0.0198638239242	0.00896002040817	-0.0879513473923	-0.0260178950898	0.0120808683696	0.063785127413	-0.0245824964306	-0.0360445415996	0.0426881932267	-0.0153641850816	0.0450423464132	0.0222918669591	0.00729340115527	-0.0151685556551	-0.0567118187834	-0.0126217091649	-0.00925181310359	-0.00922036211194	-0.0105452013119	-0.000891234911299	-0.0140732884557	0.0013580060866	-0.012701884566	0.0199157877694	-0.0135361912371	0.0323110463466	0.00204352978253	-0.00871719018893	0.0035015791098	0.00578719680449	-0.0077912418847	0.00492524897198	0.00852075287856	-0.00501250117766	0.00512693594834	0.00173301339435	0.000983862585536	-0.00811694452539	-0.00536063119177	0.0192466851202	0.00374823179594	0.00439907082795	0.00154376607857	0.000264794589356	-1.14534436011e-08
