pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.578225747509	0.0196329358497	0.355577013583	-0.0539601418071	0.208087190899	-0.138544064511	0.0598091386203	0.274760264162	-0.0184451722362	-0.0820398799731	-0.0724179036393	-0.0310106260842	0.228339727006	0.0424718966152	0.13019647411	-0.0231492760681	0.0362065470317	0.00204039486698	0.0311081738295	0.017630010421	-0.0710259664813	-0.0420167689753	-0.00917025683122	0.0592742068553	0.0146613805878	-0.0196439174303	-0.0974710679632	0.0015637001059	-0.0162288303779	-0.0130770853406	-0.019244411899	0.0253260117927	0.0363904622992	-0.00393145749987	0.0202535665481	0.0453698225871	-0.0114883217694	-0.0190265990486	-0.0349740370904	0.0136411341706	0.0247652279821	-0.00338442786327	-0.0118482138594	0.0152262963785	-0.0103216423397	0.024081176467	-0.0143820954784	0.021795673519	-0.00980901982824	-0.0172580344306	-0.0118127080541	-0.0311378300819	-0.0203930200945	0.0114760572408	0.00947261920087	-0.0116598110332	-0.0133355856001	0.0263903061464	0.0172801756996	0.0119267564325	-0.0127708107408	0.0131421779858	-0.0103955695108	0.0370605195969	0.00154986753994	0.00169082644161	-0.00581018403029	0.038727751332	-0.00635002193893	0.0401464104145	0.0104509071719	-0.0172403522035	-0.0110303099134	-0.0223383592909	-0.0153080727575	-0.000502323833607	-0.00588157631724	-0.0299807482219	-0.0154129593998	0.00922065779262	0.0139224877854	0.0114783090224	0.00167418135443	0.0269541704875	-0.00758434411232	0.033613984151	-0.00278976261945	-0.00992992607285	-0.0109809094103	0.00930820997649	-0.00693411057616	3.41104689325e-09
CH5	-0.602170955571	0.336096436397	0.366668831148	-0.226769160885	-0.0621000411355	-0.101481432885	0.180154517559	0.0368872419393	-0.0495605753774	-0.00044147845313	-0.0187790326242	0.031969131774	-0.0751476314028	-0.030349912205	-0.0429154864688	0.0424876437647	-0.0251021142542	-0.0365612971802	0.0223827212728	-0.0051009422909	0.0336766789576	0.0152199876019	-0.0671958228255	-0.0285665513631	-0.0243328613269	0.00422984048028	0.0198953729661	-0.0253825572261	-0.0287879553067	0.0138171119661	0.0351953138497	-0.0223243692262	0.0297301121607	-0.0600388317367	-0.0238634796878	-0.00645958566229	0.0463704698015	0.0361003148335	0.0015427321315	-0.0213404736286	0.00686188532106	-0.023182627473	-0.0165113229999	-0.00164521003059	-0.0303267711371	-0.0153321962749	-0.0213030377091	-0.0078270667894	-0.00417045839896	0.0001512884015	0.0129012356745	-0.00395693029143	0.0124907912049	-0.00362030126533	0.00884085368123	-0.0178426736501	0.0123174483464	-0.0094412454713	-0.012781855297	0.0363592579437	-0.00589779676519	0.0114618766681	0.015539998019	-0.0215001681228	0.0260857080302	0.0178909913483	0.0128449679475	0.0288370551333	0.0158552403687	0.00567188559838	-0.0249490292821	0.0113879683061	-0.00696569053551	0.00906156669188	0.00403688237649	0.0396703349879	-0.0148644598732	0.0340730758459	0.0143834104174	-0.0232092317677	0.0146544045278	-0.000497444123199	0.0156406346677	0.0146611666751	0.0106530031086	0.000388873667594	-0.0173470802301	-0.0434051883513	-0.0154148537579	-0.00656081630401	0.00308314520523	3.41104689348e-09
CH6	-0.602899336906	0.350373849872	0.400065005047	-0.247952139472	-0.0772028470455	-0.100951984442	0.241647177223	0.057159507781	-0.0173675459687	-0.0129153027902	-0.00707457415195	0.0342654413449	-0.107130226137	-0.0153056133789	-0.0329321395612	0.0537160443862	-0.0114847848781	-0.0259298282912	0.0270784595873	-0.0158977996013	0.026008686998	0.0310069113199	-0.0233346209256	-0.0115545881242	-0.0165706691533	-0.00638790382227	0.0306339650966	0.000901728515803	0.0133222133497	0.0262517219671	0.0175641186216	0.00803128732936	0.0166086544894	-0.0324417658332	-0.0159780812053	-0.011644004581	0.0220310821148	-0.00815174172437	-0.00183730986322	0.00356792809625	-0.00853946094248	0.00524225786273	-0.00695551811398	-0.0656260180776	-0.0186837078174	-0.00542345509329	0.0228319066477	-0.0182497280472	-0.00221943899718	-0.0152574869175	0.00525975431133	-0.00831447707575	-0.00509763946206	0.0310295676845	-0.0480989753976	0.00247480274265	0.0120439704619	0.049981807052	-0.0138442895076	-0.0251867681594	0.0195456880623	0.00206554488006	0.0130397176911	0.0390079366492	-0.0298461618871	-0.00558624185937	0.00786733673128	0.0173039228939	0.0212585149936	-0.0112066944001	0.0238443339806	0.0132819965496	-0.00558533343715	0.0281787410186	-0.0257254886452	-0.036604671181	-0.0109599390795	-0.00692563608791	-0.0446509397383	-0.0104327894216	-0.0225187123105	0.00933380697506	-0.0114032664227	-0.000168875759383	-0.032540593187	-0.0411092951015	-0.0141039801081	-0.0153125240732	0.0025129649088	0.00850389117181	-0.00138466499042	3.41104689338e-09
CA11	0.0786626950741	-0.869820077584	-0.587726877974	0.0843097294385	-0.126008693644	-0.286234782769	-0.183204094668	0.00897822838583	-0.228607776478	-0.0895831303866	-0.0146394834462	0.000156950036544	-0.00824584263664	0.0471492052636	-0.0246933769591	0.148419049583	-0.165854456638	0.0494979401965	0.0727686345172	-0.0136867161316	0.118640448219	-0.0488986292768	0.0451921231277	-0.0121692630882	0.0519790699776	0.050785250574	-0.0760918235096	0.0215784855759	0.0970308096733	0.0885435807121	-0.0568696428699	0.0163420591939	0.0725791883803	-0.0059773832042	-0.0513748679674	-0.0339347996282	0.0619958670062	-0.00597227274649	-0.0650918341474	-0.0857477528019	-0.0557891044274	-0.059071854177	-0.00670709403893	-0.0117545422467	-0.0420526312392	0.0204594657953	-0.0389474724996	-0.0139522458318	0.0285774415038	0.0198725581517	0.0189629850176	-0.0228251520582	-0.0280247248927	0.00802405863614	-0.0184093780344	0.0135095108093	-0.0430820348731	0.00251872783508	0.0230436888765	0.0405918188044	-0.0372204201643	-0.0582293787182	-0.0178867264163	0.036475278353	0.047833192496	-0.000101069756926	-0.0165449161282	-0.0183538321041	0.00650615739876	0.0047291987134	0.0210164996315	-0.0353952116366	0.0108176522131	0.0116071598875	-0.017685833542	0.005993062463	-0.0159907292496	-0.0095484431404	0.019958785791	-0.000839041412241	-0.0335230228568	0.00264140623121	-0.000225988050621	-0.00474077439896	0.00768939763793	-0.0061784837896	-0.00309759666876	0.00138138626716	-0.00152435147883	-0.0027608065069	-0.000661653501357	3.41104689339e-09
CA12	-0.308785644528	-0.506775152906	-0.422850672225	0.0957184318989	0.203450655764	-0.333379316999	0.0643099268638	-0.105045501302	0.179751182213	-0.0159022519684	-0.0286464780084	-0.141017964705	-0.0408726172083	-0.0629940415293	0.087446512676	-0.0856307058882	-0.0750299786959	-0.124053922122	-0.0659361076239	0.0476493441177	-0.0610307486882	0.183857631334	0.0496825960762	-0.147371482753	-0.0922011656525	-0.0379806747561	-0.0469859096179	0.0297481422345	-0.00400609145488	0.0608306376906	-0.0863751365664	0.00711985655959	-0.0455324724253	0.00279211561308	-0.0150212840402	0.102452947254	-0.028623325431	0.0392517733429	0.00261459736399	-0.0748550974923	-0.0209756269357	0.0356603909134	0.0330451543744	0.0235997388453	0.00143756800423	0.0358743901124	0.0319151255007	0.0118910829459	-0.060035728252	-0.0805828146261	0.00911044206189	0.0260674713733	0.0438918150733	-0.0496353105821	-0.0489550892767	0.0411553196606	-0.00177599561759	-0.000340388913924	0.0464051489785	0.0153987521377	-0.0073001229804	0.0114013543011	0.0155329158045	0.01067112247	0.0175182625864	-0.00821771637879	0.0491578485435	0.0081824984671	0.0169651335084	0.00144291826595	-0.0389614499755	0.000698944557608	0.0275946916556	-0.00933223530574	-0.00571569241702	0.0360974539695	-0.000194481570838	-0.00333172182561	-0.00273134467432	-0.010024962875	-0.00735759499922	0.00525604198913	-0.00168546899335	0.00203038776125	-0.00520176948832	-0.00375832642603	0.000541790499348	0.00247343995634	0.00609642910549	0.00354689504337	-0.0008352102978	3.41104689338e-09
CB11	-0.346087691677	-0.273260791353	-0.454778390588	0.00167072906505	-0.161586958547	-0.233935050252	0.0312981993592	-0.114866341478	0.120698702413	-0.201689926471	-0.0471259008239	-0.00138164973022	-0.0441746826815	0.0647710714085	0.0110977412134	-0.0155153416673	0.0422389220466	0.0559724365215	-0.0838256200567	0.0705031365887	0.00392458774564	0.0571479789062	-0.0451152054544	0.0189807008981	0.004345379128	-0.0664715521402	0.00336544421479	-0.0343704202493	-0.0598807936555	-0.123114638917	-0.0133294715178	-0.0300021134494	0.0256615686177	0.013615520195	0.00825015222158	-0.00797574072777	-0.0606884394919	0.00809196786865	-0.0131214922875	0.0738723317054	0.0312827461172	0.0152041276119	0.0137966171707	0.0294685383776	0.00286252062676	0.00896532330681	-0.0485967201303	-0.0273934044007	-0.00221041195902	-0.0260386709038	-0.00315253610578	-0.0120052419408	-0.00349606703379	0.0627488715711	0.0369114755283	0.0147558439334	-0.031531465927	-0.00478671406421	0.00121626843256	0.0116365680573	0.0066469988787	-0.0360936461649	0.0229381523032	0.0260936983103	-0.031853880279	0.00902182112453	0.0141981579426	0.0248249745211	0.0191112399009	-0.0510943617878	-0.0105366019473	-0.008266772977	-0.0396459377983	0.0395504375434	-0.04084458157	0.0103502011332	0.0254483706815	0.0210742507727	-0.0126351190684	-0.0157505628046	-0.0333139755	0.0194010544701	0.000578356418257	-0.00588566037681	0.016401110335	0.0101468291769	0.0208727988563	0.0005055632872	-0.00342389233706	-0.00329887026336	-0.000205220613357	3.41104689341e-09
CB12	-0.548472186643	0.0117195970849	-0.242996371162	-0.044197863436	-0.108009770595	-0.155371331386	-0.266575039599	-0.303625178506	0.0290436801461	-0.165786988273	-0.0465723060483	-0.0117055573675	0.142424073225	-0.0767392431148	-0.152973838867	-0.178502432693	0.0812950419775	-0.17352108914	0.113916164312	-0.0430622241169	0.0794509288117	0.127987036668	-0.0138649354604	-0.0565429976804	0.0489824601643	0.0422847097504	0.00630752614694	-0.0706016433305	-0.0140013558658	-0.00098494028786	-0.0924891957287	0.130018965069	0.0244833668325	0.0499191601908	-0.00403238717355	-0.0783671665948	0.00528630826886	0.0713488668101	-0.00290378043896	0.00501247592583	0.0636283666663	-0.0514483996164	-0.136582137839	0.0468183050827	0.0611441616792	-0.00609903665303	0.026458546994	-0.0244257356459	0.0435668528319	0.00144740640268	-7.92706014998e-05	-0.00276520514794	0.0362027904263	0.0187183492938	0.0232667951149	-0.0530645961264	0.0217274473123	0.0245213999237	-0.0171741682627	0.0188152533995	-0.0124758421253	0.000560815953627	-0.0088178154006	0.0110920319881	-0.0170632123793	-0.0377800069539	-0.0161404349067	0.0195079930011	-0.0121211256467	-0.0109371713318	-0.0102205150242	0.0137467613981	0.0308229413326	-0.0189573158782	-0.00145859006231	-0.0137041911684	0.01306457124	-0.0076101871995	0.00837067007439	0.00432870846064	-0.00148438224505	-0.00177498484804	0.0072478777622	-0.00195067385261	0.000435496061837	-0.00549760354856	-0.00083284920848	-0.00188395610423	-0.00111727824322	0.002552721449	0.000246935017058	3.41104689341e-09
CC11	-0.207108253185	-0.418252141364	-0.554398469302	-0.0412887228758	-0.200783907424	-0.262321610449	0.0110111829644	0.0467866074249	0.0875109151645	0.0443852422325	-0.0997016172085	-0.0759665668199	-0.0806546155988	0.198525333108	0.0502830111404	0.0230192155106	-0.0161401737221	0.0102328914762	-0.0832278808195	-0.106840762542	0.0307928246083	-0.127644410367	-0.0620089763485	0.0478483860914	-0.00114466346868	-0.00797322516802	0.0429797143901	0.0517012837318	-0.0200623740578	-0.0160686265915	-0.0069621794268	0.0728463955231	0.0493872702744	-0.00657934927692	0.0249014014403	-0.0177178240737	0.00814608829501	0.00501604347605	0.0360946149533	0.0380167860452	0.0457119552436	-0.0585835997644	0.0698857244069	0.0357064686934	0.0517474341412	0.0158343278787	0.0711451735668	0.084178135668	0.0550660866445	0.0471580392969	-0.00404826434033	0.0293908945772	0.0187774426963	-0.0211132955251	0.0672158587642	-0.00398026561192	-0.0180141876881	-0.0116624926975	-0.00973364901704	-0.0312652857396	-0.0223131135312	0.0133746543079	-0.00828605465513	0.000398280612507	0.0193377745106	-0.0151597693465	0.0360109590552	-0.019048391217	0.0498893571089	-0.0122823227155	-0.00330183354982	-0.00725854580449	0.0110914360637	-0.0307234475833	-0.0177771567555	-0.0107891294008	-0.0277162997441	0.027633847322	-0.0197054544048	-0.00978985851146	-0.00637788838636	-0.0159435438559	0.0146615709424	0.0137079735419	5.3415848392e-05	0.00504405337657	-0.0106932948717	-0.00096776987439	0.00969771689075	0.00266229089127	-0.00051111738782	3.41104689339e-09
CC12	-0.078222976783	-0.512756913119	-0.502083873315	-0.00123244258187	-0.0897271434627	-0.0907396809432	0.0262189356239	-0.0040799898386	0.00812066619144	0.0333147834026	-0.119496571042	-0.0608583063234	-0.0759974263404	-0.0500024199552	-0.00964261841473	-0.116080650845	0.129429186716	-0.063492074103	-0.0270993677026	0.0219548328769	-0.0119102535989	-0.113498029127	-0.0181646134336	-0.0202799428074	0.0102269599503	0.0539515323385	0.0240268806273	-0.0224464154057	0.0732826494252	0.113861847143	0.0593197357192	0.0552646800139	0.0196842789842	0.019713874296	0.0860183176848	0.0199412850304	0.0557365917545	-0.0383157458151	0.0162211538195	0.0997980750743	-0.128615493368	-0.00305258869889	-0.00436969340417	0.0165216102762	-0.0128031434371	-0.0334364100404	0.00769832333713	-0.106507007367	0.0345940398048	-0.0670481470235	-0.0444616448149	0.0294414448571	-0.0445858090479	-0.00890676102763	0.0366433616664	0.00920049274162	0.0279018645517	0.0141503329699	0.00220376575389	-0.0233573202429	-0.00457786961557	0.00327716469082	0.0167436462433	0.0247723059191	-0.0429763171009	0.0145426615778	-0.000162864023021	0.0013733356767	-0.0310117103959	-0.00846948164615	0.0270405342525	-0.0214908548544	-0.00192080898432	-0.00812987749818	0.0266545602994	0.0429448404245	-0.0158365808417	0.00356824670409	0.00259399710676	-0.0272535029483	0.00099583312586	-0.00806779864429	0.00262238224918	0.00887719242916	-0.00368675800117	-0.0032279916302	0.00499500600583	0.00395077562062	-0.0014483700368	0.00362531071088	5.56626455398e-05	3.4110468934e-09
CD11	-0.0414300106414	-0.239057322448	-0.434433661418	-0.114210258272	-0.144369320492	0.0470360428249	0.116314302853	0.0771121808838	0.0890361173136	0.332536985919	-0.0342483455212	0.118349390876	-0.073744912954	-0.075553360163	0.0250167594033	-0.0986243875519	0.0258696594225	0.0255428129626	-0.0576279079967	0.0173105066624	-0.0321966275869	-0.0115187650342	-0.00736011819616	0.02200885291	0.0903024011313	0.0575432060261	0.0064090607396	-0.0205542361298	-0.000172285096862	0.0286158114311	-0.0231259934573	0.0273204111079	-0.0235434816507	0.0525611045572	0.0319076585981	-0.0388477993423	-0.0421709950371	0.0174190097096	0.00486103185001	-0.0935054815094	-0.0163432571483	0.0474851362753	-0.0469924228372	-0.00383864717828	-0.0312150978918	0.0276523159656	-0.0221743111007	0.0165986867268	0.0392593598216	0.0485945928377	0.0126202268399	-0.0135869265294	0.0754114419805	-0.0169176194414	0.00448789383159	-0.00181756389547	-0.0212643037651	0.00765256087753	0.0214128587209	-0.0140032278761	0.0536490450886	0.0214524422493	-0.0192713450683	-0.0404725146286	-0.0113970292841	-0.0201027343168	0.0156569223646	0.0383079253891	0.024023483907	-0.00438157865796	0.0212664779898	-0.0743692844565	-0.0260602325652	-0.0124516365223	0.0381668274634	-0.0131237124808	0.0138259244754	0.0109776106213	0.00376567630511	-0.0114305459408	-0.0147541151123	0.0222638493484	-0.0226159394136	-0.00192499736325	-0.000632596741571	0.00446886066212	-0.00561874930946	-0.00191403217918	-0.0045900986328	0.00107358554871	0.000265349620313	3.41104689341e-09
CD12	0.162537921854	-0.525664667702	-0.520292349439	-0.105178885459	-0.198425476737	-0.0448975758069	0.0303466472253	0.0476022037569	-0.143986155671	0.241831180895	-0.0176333640561	0.131513720249	-0.0293464389652	-0.195182129414	0.00626778105692	-0.0482960878068	0.116485725464	0.108623167573	0.0496235142948	0.119491210135	-0.00121703405863	-0.0475200189052	0.0421528571731	0.0458840137368	0.0696839375517	0.0307548132808	0.000539356532636	0.175824011453	-0.103539061087	0.0648421774477	0.0646143956334	0.0357586605943	0.00239291115335	-0.113659667572	0.0634006041716	0.0651758797797	-0.078171365941	-0.0860623992686	0.0013133450056	0.0208490729026	0.0920939581787	-0.0442880977742	-0.0667901568126	0.0326615454581	-0.0086266873103	0.0811529693056	0.0578612883516	-0.0434582634549	-0.0261175994616	-0.0179056103138	0.0285230875648	-0.0533994447052	-0.00349673146836	0.0038874663388	-0.030884082406	0.0127095004394	0.0132049989817	0.00247276616253	-0.0124159815049	0.0303238329245	-0.00753406908741	-0.00115638626005	-0.0171626343113	-0.00154189022707	-0.00307719427959	0.01426241697	0.00483600700659	-0.00742753613348	0.00938600180176	-0.0265223155363	-0.0137986196235	0.0194494283675	0.00800897974892	0.0143360743577	-0.00538870109671	-0.00415557459912	-0.00275056551883	0.00226584292962	0.017205163022	0.00455197354172	0.00279504090576	-0.00669152494272	0.016221993167	-0.0130669627033	-0.0015020417934	-0.0016513840788	-0.00207522905013	-0.000141118378665	0.000704319620176	0.000399385477211	-0.00147326477584	3.41104689338e-09
CE11	-0.0510230626121	-0.203676255375	-0.434917376723	-0.122864563176	-0.144286059894	0.0697834904624	0.0876772670565	0.221800372512	0.0500654350659	0.296281079197	-0.0118362908615	0.0850859535939	-0.0362543175997	0.0222411128931	0.0455993877721	-0.019523018433	-0.0288609349936	-0.00151653319596	-0.102097105777	0.0301629770904	-0.041758151543	0.108956858809	-0.0331988426502	0.0222122642374	0.0864069942273	0.00141121602598	0.0342717329808	-0.0566267229743	-0.0276100680174	0.0158638095312	-0.0670178519612	-0.0203338213801	-0.0114574659366	0.038739577969	-0.0410281516714	-0.0951059447475	0.000911646259209	0.0371745771221	0.0299892550409	-0.00696655929375	0.0506102580137	0.045953983231	0.0166564198698	-0.102074042091	-0.000790409841896	-0.0130640702986	0.0428180327559	-0.0354084792278	0.0258745005334	0.024817812643	0.0219276060509	-0.000746112046884	-0.00853724287623	-0.0192396149491	-0.00432422729008	-0.026861549612	0.0526042759181	0.0284832959287	0.0646267075958	0.0153392288855	0.00919176427217	0.00871005324511	-0.0178786187976	0.0254903564044	0.00884884857119	0.0305691740661	-0.0258634628967	-0.0141923314671	-0.0314760598671	0.00433689000333	0.0342853402695	0.0341905075281	-0.0144132604098	-0.027761976787	-0.0536882859276	0.0375762680942	-0.00444410384659	0.005999939403	-0.00583968892101	0.0156729440577	-0.00391326731902	-0.00861082473106	0.0101956982275	0.000402922330216	-0.00879325076751	0.00615456733219	0.0078386462954	-0.00138964500055	0.00300100545686	-0.00873532820186	-0.000638882610337	3.41104689339e-09
CE12	-0.268037370111	-0.0431794364483	-0.330752523102	-0.141687077476	-0.0389085364934	-0.103090075872	-0.0231852877649	0.0795021221339	0.145079185144	0.122870161252	-0.050453100587	0.161359286097	0.00456618480704	-0.0772698983723	0.0435739112335	0.120395475025	0.135130696054	0.0782118951551	-0.0697506824394	0.110362303826	-0.0540457173359	0.118660630282	-0.0325415096035	-0.00324210773199	0.0818217104481	0.00206018062568	0.0486708460334	-0.0294889285491	-0.124449308578	-0.0179346124439	-0.0238945089088	0.0371272194651	-0.0778413644126	0.0285990129807	0.097664235088	-0.0492157423228	0.0519170820074	0.0491558806449	-0.0438864357281	-0.0321865185662	-0.0359119549515	-0.00634316397093	0.0391860158431	0.00302590007591	-0.00516777237728	-0.0366157181777	-0.0992720215001	-0.00209250229834	-0.0555252533029	0.0773581912177	0.012692632994	0.0469448790835	-0.025901385275	0.0480896444595	0.0447382440532	0.000356499811909	-0.0327237590005	-0.00219852019664	-0.0288052075845	-0.00195459740825	-0.0476547485361	0.0204132941241	0.0157690529841	-0.0211650021154	0.011672523199	-0.00452787762486	0.0358294861815	-0.0210005129225	-0.0221593310061	0.00919000202541	-0.0129213978137	0.000895320085486	0.0340319574542	0.0315349962581	-0.0101301258783	-0.000790001250373	-0.0133540120875	-0.0300295759824	0.00762336525093	-0.000206654411463	0.0092763105797	-0.00691955789005	0.00323880482357	0.00857421162795	-0.00231432794457	-0.013074578365	-0.00369257516381	0.00570255067232	-0.00201002130704	0.00463079683454	-0.00103404284047	3.41104689338e-09
CF11	-0.266988635029	-0.423150197221	-0.494821456577	-0.0329232441	0.0162992018552	-0.303059963392	0.0577758231655	-0.0244443976018	0.15527777766	0.0225458242399	-0.0763063858137	-0.0682812871639	-0.092780425735	0.0292716066198	0.0619761936172	-0.06374387818	-0.039799731325	0.0156782113066	-0.0855277367165	0.0558633666288	0.0246585533809	-0.0788734890599	-0.0274209918423	-0.0520558548075	-0.0454408942967	-0.0145260101656	-0.0398363876886	0.0122955574477	0.0684966913465	-0.0337836955229	0.0636444438102	-0.0259329896922	0.0116083147203	-0.02005150856	0.0588398058621	0.032096608339	0.063572978274	0.0178197711571	-0.0137658980031	-0.0482389950537	0.0528569755284	-0.0283979496959	0.0317743410712	-0.0259571718891	0.0187847391605	-0.0132022437229	-0.0115345978324	0.042953791512	-0.00309097894377	0.0217692666398	0.0125017305262	0.00655426371451	-0.0665515459756	0.014135776349	-0.0230088706542	-0.063136204543	0.106042588133	0.0276004595508	-0.00279143131385	-0.0376392636407	0.00250996057737	-0.0745632371846	-0.0438977152307	-0.0189049117416	-0.0171956889893	-0.0197445709955	-0.0013534336256	0.014173426164	0.0153143331603	0.0035715675035	-0.0262083858887	-0.0104137438539	-0.0262259791637	-0.00197313764125	-0.00117221766617	0.00347009376165	0.02623582834	-0.0223930920764	0.0197988383601	0.0249606128904	0.0261460428298	0.00531967662828	-0.00846492776432	0.00430818468585	0.00836136066013	-0.0140290349341	0.00879715102362	-0.00617688702058	0.00180173876809	0.00492282772326	0.00130637363053	3.41104689344e-09
CF12	-0.223986237488	-0.474493900758	-0.511826275166	-0.0363188471783	-0.128002679541	-0.253715991796	0.085454406787	0.0299289873931	0.103580013122	0.0796716949175	-0.0739685294256	-0.0432374269513	-0.080253536547	0.0885495770892	0.0687745066011	-0.0287730747177	-0.0224220093089	0.071622244716	-0.0922617098067	-0.0436243929123	0.0628565519717	-0.0992003664575	-0.0182701410514	-0.0481543946436	-0.0651095896887	-0.00280261909571	0.00493539418841	-0.0614415372153	0.0426105652371	-0.0353478041762	0.122020755731	0.0078575334079	0.0282736355296	0.00587746538747	0.0439236305463	-0.0153102958138	0.0243080869873	-0.0558284348348	-0.00206320958446	0.0198789327876	0.034148330111	-0.0109294317837	0.0109015389532	-0.0551740096289	0.0533430368666	-0.0233742068881	0.000670810397136	-0.0286319195181	-0.00670109655802	-0.0130892462401	0.0150909269972	0.030721715972	0.0846302082567	-0.0145102811845	-0.0349050503498	0.0304493532952	-0.0156184411227	-0.00809932880762	0.0288910463273	0.0519144459514	-0.0629351355328	0.0550270452631	0.033853673431	0.0273166559005	0.00382834648029	-0.0104279739536	-0.0251513713905	0.0277629942019	0.00462068197251	0.0381197789217	0.0157729136872	0.031891388778	0.0304028887015	0.0145158429076	0.0200158348775	-0.0319492370296	0.0232548075239	-0.00680147174698	-0.00601165750685	0.0153300331556	0.00445539659207	0.00537666869285	-0.00935914770065	-0.00393174444751	0.0071482733687	-0.00152290122852	0.00438373737169	0.00701192448901	-0.0111806495904	-0.00581873697004	0.00115821902312	3.41104689344e-09
CG11	-0.380415331727	-0.179527135915	-0.471678850598	-0.020216305694	-0.230100904126	-0.18983242881	-0.0622093035954	-0.146678223698	0.0985155458674	-0.180447871003	-0.0741070276022	0.0370579115232	0.0147579671911	0.0120950499109	-0.0176859519609	0.0522423547613	0.0251335513739	-0.0730813421333	-0.12240300507	0.0279303080563	0.0545378884028	-0.0214834340501	-0.0419685343772	0.026488786904	0.00532676892508	-0.0435685108721	0.0259221199807	0.0039247343399	-0.156627768465	-0.10482200944	-0.0107824045631	-0.0596032080721	0.0566929032394	0.00385921472236	-0.0245426634237	-0.0561579350241	0.0261603901207	-0.0202297493867	0.0313054008376	-0.00751045833528	-0.0319153321139	-0.00747855856422	-0.00381077081103	-0.0139386731257	0.0250103323671	-0.000409204606113	-0.0742369101164	0.0180320801292	0.0447102200124	-0.110330043419	-0.0379740084585	-0.0570132801659	0.0337580286903	-0.00185677715798	-0.0411928607522	0.0426195314184	0.00649806713699	-0.0109055588322	-0.00951217104585	-0.00471600398688	-0.0119274227907	0.0246497476509	-0.0393420407603	-0.0335364794543	0.0510246248382	0.0411615806244	-0.0362355712947	-0.019036919856	-0.0282362431491	-0.023051513629	-0.00223250954677	-0.0219186430137	-0.0185019998221	-0.00483018853654	0.0294896129728	0.00179030013322	-0.00367705223481	-0.00117156869385	0.000405948741685	0.0185909526208	0.015781183666	-0.00569665541649	-0.00132333149479	-0.00790476645928	-0.0198676736638	-0.00254809106619	-0.00855099751042	-0.00484214732565	0.00624405891594	0.00399844686328	-0.000937907383903	3.41104689338e-09
CG12	-0.263853314466	-0.446462835703	-0.491532894195	4.51942082751e-05	-0.0557727428086	-0.197969029647	0.135268328559	-0.0980622951669	0.142253157967	-0.0470422828311	-0.0926122487529	-0.042518152578	-0.116867896898	-0.00747919683622	0.01674143569	-0.192392420217	0.057119321585	-0.00716202191485	-0.0622236469925	-0.0140569866302	0.0386322457184	-0.0327277413431	0.00945467799571	-0.0304446709795	-0.0174833023224	-0.0192886221481	-0.0395159682897	0.00954607798496	0.0685272881442	-0.0155857736792	0.0775649628342	-0.0393214121406	0.022647765298	0.0720907316518	-0.119363296874	0.0504128829839	-0.0611272635033	0.0271026380143	0.00478450454689	-0.0237579115513	0.0699679921552	0.0411009093102	-0.0112393846247	0.038443406386	-0.0209082359682	0.0163209705414	0.0164883805692	-0.00248667752305	-0.0313041715002	0.0472212255403	0.00758784235507	-0.0120750784304	-0.0696972284682	0.00314900001195	0.0195084791678	-0.0753517915347	-0.0821465519689	-0.0368493224245	-0.0211332659039	0.00212691793594	0.0592582994343	0.0276471099777	0.0588148570707	0.00918408302175	0.0122479775006	0.0175497480181	-0.0283407721958	-0.0425747760554	-0.0320290059904	-0.000863142000112	0.00700933383717	-0.0126703749705	0.0148288163505	0.0103121449334	0.0127237234848	0.00331425338609	-0.0238697489976	-0.0171254075621	-0.0101651366094	0.0153671117168	0.00810937075464	-0.00121947834212	-0.00344521524446	-0.0124447505065	-0.00575292017652	-0.00244145266352	-0.0029780354994	-0.00996800585448	-0.000801924598358	0.000456364344124	0.000296752064419	3.41104689341e-09
