pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0348508193928	-0.955141436844	-0.508332372219	0.072184393995	0.0174813152339	0.422466204569	-0.0605776905762	-0.1108547901	-0.223006335926	-0.0330684527456	-0.0548183190266	-0.165639632076	-0.00252851934211	-0.175270851937	0.102868368778	0.052174544293	0.00872441793517	0.106788305509	-0.0372699999754	-0.0537896106764	-0.0483430194865	0.0762426718193	0.013866093175	0.0206780113948	-0.0196614293978	-0.142790137889	-0.0294879679721	0.0760400616503	0.0130780092342	-0.009783791027	-0.0402234722018	-0.0683839039815	-0.0161466947441	-0.0291812523361	-0.035414876575	0.0774970354026	-0.0671652121029	0.0115410149689	-0.0345555972514	-0.023261131437	0.00780588455185	-0.00369561783166	-0.0336616522504	-0.0191698192158	-0.0107899964976	-0.0364167470618	-0.123684984597	-0.0140460207142	0.0569747449003	-0.00251255094906	-0.0365100228763	-0.00624182677318	0.0158895118752	0.0192276751424	-0.0602745844496	-0.00746424168984	-0.0550766920661	0.0496258888314	0.0174844805426	-0.00768405380145	-0.0061639657498	-0.00633889708175	0.011044439275	0.0369280860059	0.0134842968643	0.0149092896717	0.000472351178836	0.0227759893683	-0.0209966067027	0.0325786922568	-0.0136798323217	0.0179654557095	0.0295670014407	0.0211995705048	0.00803991186825	-0.000818438468886	0.00900765189892	0.00855249794627	-0.020088197131	-0.000279479829996	0.00255019694309	-0.0190563796951	0.00523650323021	0.000103337217711	-0.0138002544264	0.00832197587707	0.000597299343986	-0.000610700123445	-0.00123595573237	-0.00232215874908	0.00137790111391	2.26543441422e-08
CH12	-0.363295478696	-0.357108230147	-0.38320034941	0.0625268908105	-0.0464123854122	0.208595378017	0.0159817541832	-0.150622542555	0.141978838768	-0.175591754816	0.00524447279858	0.021031579074	-0.0642982865142	-0.0738086568206	-0.139367868337	0.00362360225719	-0.0727616351526	-0.0216368870831	-0.0469250446347	-0.0371805456601	0.120505589792	0.000603661212848	0.0104381288264	0.0328136208727	0.057973970171	0.094027338673	-0.0557733308981	-0.0468716690782	-0.0148598569306	0.05014829171	-0.105428301404	0.00930013901821	0.0331773940005	-0.00635544219425	0.0375204963129	0.0456398082901	0.0679808327945	-0.0712091512821	0.0663496274171	-0.058110079831	-0.00380928427352	0.0038888799068	0.0628064810106	0.0460006042539	0.0220004010304	0.0388855693206	-0.0152586921116	0.0497243638641	-0.0622276882601	0.0588219424991	-0.00926450711782	-0.0746467027672	0.0198250355347	-0.048048692812	0.0635081456441	-0.0597240246807	0.00152850137348	0.00505989524062	-0.0298562046947	-0.0101970527597	-0.00368121919613	-0.0436348499938	0.0301734416269	0.0324278581489	0.0186043603489	0.0050183562462	-0.018982906543	-0.0283196168913	-0.0122800772869	7.08181086876e-05	-0.0297350521303	0.00898543843797	0.0124563853245	0.0312998735158	0.00504396481295	-0.0143442103415	-0.0122319662259	0.0181603602026	0.00514700458463	0.00238593873117	0.00761986047794	-0.0012400052315	0.0090755485786	-0.0153619220617	-0.0134429810348	-0.00272596153107	-0.00603912788972	0.0039511879821	-0.00268991475424	-0.00342750166632	0.000296934010582	2.26543441425e-08
CA3	0.0995047437016	-0.471411246814	0.683369762917	0.292845148889	0.256946454508	0.0555912459968	-0.148693277496	0.0271587361198	0.0652686283163	-0.110194459006	0.172383612601	-0.0376810055744	0.17491798175	0.0358516439265	0.105896112061	-0.192677338147	-0.0602871745224	-0.0334128328808	0.0190371086282	-0.0272062527133	0.00223845300233	0.052053946816	0.0211058931603	-0.0832707343181	-0.0688348351902	-0.0440415502126	-0.0148921298544	-0.0872702548423	-0.0148033256178	-0.0326626167024	-0.0237475477369	-0.0479687974924	0.0498518099201	0.00332240064148	-0.0113944799506	-0.0502953161805	0.048256285628	-0.0587553335501	0.00568083025582	0.00260074786351	0.0264055870881	-0.114736994728	0.0299822169497	-0.0175602339988	0.0386174071982	-0.0221008337694	-0.0420851401687	-0.00533858501222	-0.0311025924358	-0.0217577142446	0.0257494869166	0.0128490072327	-0.0374063731662	-0.0349661481176	-0.0157404364	0.0138252964513	0.0284363587795	0.0328661971237	-0.0331589147653	0.0385313972467	0.0234744043752	-0.00460741820604	0.00620778290342	0.0186240022874	0.0338327524939	0.034569940401	-0.020602013702	0.0106855933622	0.0183814712942	0.00862883632017	0.00403404421462	-0.00268935799481	0.00998741891951	-0.00185327240268	0.0169855075456	0.00992301004947	-0.00111163184997	-0.0487816995941	0.00513420966897	-0.0174878219774	0.00374874885438	0.0255526499093	0.0116874929465	0.00402828046419	-0.00280340585968	0.00822178842387	-0.00120718576773	-0.0103092815423	-0.00433577045806	-0.000537776324011	0.00348362467116	2.26543441416e-08
CA4	0.347040690974	-0.941564204043	0.588191816435	0.518153125012	-0.23248211786	-0.213885655668	-0.183690437269	-0.00888851577907	0.251307952275	0.195102624145	-0.0954821076867	-0.072460097869	-0.0173373916797	-0.108366661601	0.0442694070543	0.146193658169	0.16316024292	0.0932698995458	0.0972990133774	-0.0528445635758	-0.0515361273267	0.0674579744474	-0.0127960026246	-0.101058932135	0.118179190385	0.036764218515	0.00873048524044	-0.0538778728393	0.0191708806146	-0.138116153461	0.0173278304082	-0.0511897272801	0.0334365796359	0.0620547869529	-0.0230593860467	-0.00686868262544	0.015794310035	-0.053930299351	-0.0151232976613	-0.0270790288528	0.0572227240538	-0.0309587702911	0.0450151537504	0.00775137831383	0.0483779896043	0.0128615439026	0.0315751692865	-0.00407583646122	0.0732178886565	0.0121791773635	0.00667135202273	-0.0840330731507	-0.0293390503741	-0.00371700243369	0.0198190199561	0.0729330665866	-0.00792725777773	0.0255476120744	0.0131417054466	0.000433952232418	-0.0509857272835	-0.0150660099928	-0.0391040771897	0.026083282481	0.00935305251421	-0.00813385842062	0.0130967116382	-0.0155424545533	-0.00578632552486	-0.0263715902955	-0.0078518674898	0.0217445920874	-0.0130593841519	-0.0119674028554	-0.0115837371169	1.64574988202e-05	0.00618612463713	0.0103107084761	-0.00355864097896	0.00617904809871	0.00132438900641	-0.00485515167628	0.00421068494725	-0.00472354490562	0.00552329704976	-0.00290387651029	-0.00197553890632	0.000636302053231	0.00138437613314	-0.000639620584415	-0.00109653087678	2.26543441429e-08
CB3	0.406388893146	-0.754138631485	0.255571380281	0.356048956853	0.210999337106	-0.244940485455	0.0231125261952	0.268138564821	0.0421195116623	-0.0850752165389	-0.0417541147835	0.284012435736	0.0154890715045	-0.0265186814811	-0.111660737381	-0.053955245503	0.0839685426411	-0.198738770974	0.0620698160488	-0.0349516057671	-0.115882136993	0.0453103117393	-0.0521554555572	0.000668831194023	-0.0145821076515	0.101242810742	-0.0256641643884	0.0266156815675	-0.00268685566447	-0.0204713174011	0.0479300419148	-0.00858507073735	-0.0427620108872	-0.0604297291259	0.0480395796375	0.0830200490236	0.0267824492803	0.11158282972	-0.0920856142592	0.0227591786311	-0.030305197335	-0.00378477437884	-0.0461915726037	-0.035962435066	-0.0224262999644	-0.0395409596264	-0.0438924905669	-0.00580014325913	-0.018244151387	0.0895769799091	0.0181089356226	-0.00859306926008	0.0334072799636	-0.0129108039749	0.0042676018947	-0.00316449076353	-0.00232042429902	-0.00397100645428	0.0171159397447	-0.0245602321381	-0.0389633999974	0.0135856499337	0.0365160364371	-0.00112175569347	0.0127177351782	0.0212255649854	-0.00129280006123	-0.00203022477521	-0.0134890434501	-0.00951197635947	-0.0357075281572	0.0164555367569	-0.0354820608606	-0.0208480571752	0.0243618364728	0.0199786512696	-0.008364573587	-0.0135279307739	0.00508289572222	0.00420979400772	-0.00242002406589	0.00124182516225	0.0124513497357	0.00312495820489	-0.00480113672662	0.00108755661098	0.00233183821402	0.00635028193912	4.56893235439e-05	-0.00614159772475	0.00103408029168	2.26543441423e-08
CB4	-0.0888602911915	-0.459938426117	0.334962397081	0.13639254563	-0.13427603734	-0.010584882495	0.00904629592568	-0.0573736948587	-0.273621200897	-0.151813490195	-0.0761365068903	-0.0153298823947	0.0515537594474	-0.086081456759	-0.0126516251177	-0.0394967158975	-0.133233765891	-0.0349479171617	-0.0837515374818	0.00843690405375	-0.0222149618826	-0.0713663183439	0.0168840306837	0.00142885031681	-0.116841979621	0.00934099056056	0.0106278900916	-0.019943045145	0.0349974143704	0.0761864784173	0.00180778636795	-0.039934420022	-0.0786229885969	-0.00522220158487	-0.105598730747	0.0253942260779	-0.00420022623467	-0.000330074004267	-0.0303531941589	-0.00326239168483	-0.0276354335705	-0.0150404734413	0.0404625223371	-0.041058061855	0.0241631983687	0.0328778036732	0.0229833991577	0.0703670421824	0.00952143674401	-0.0284560730226	-0.0118210919329	-0.022907786925	-0.0187221642098	-0.0467824809184	-0.0204317306749	0.014528895119	0.00973854611079	-0.0566921174834	0.0606966646282	-0.0359014631361	-0.0153344223983	-0.0324014927702	0.0365634993766	0.0359382516064	0.0323905726464	0.00585739097547	-0.00326674874546	-0.0115580188001	0.0239647843005	0.0284746146733	0.0136694938078	0.0222781006262	-0.00362831461596	-0.0196439405809	-0.0286872621558	0.0321129402932	0.000226193512957	-0.00322610680312	0.0139397673586	0.00425819097481	0.00723642301865	-0.0095917240147	0.00506624542811	-0.00423494220924	0.0262625375608	-0.00924332280146	-0.00592195949324	-0.00386206505932	0.00367218362181	0.00705112219775	-0.00317534163935	2.26543441434e-08
CC4	0.241530117573	-0.937827216316	0.568256426877	0.457284192741	-0.114991907877	-0.0352242384244	-0.0374101088009	-0.0626236723381	0.242190697233	0.130028181639	0.0407012872133	-0.155624145509	0.124575937248	-0.111632211431	-0.2237680898	0.22658810926	0.159614750718	0.0911961573039	-0.0574850504747	-0.129310438338	0.163618623124	0.0106577582502	0.0701723780139	-0.0638736425051	0.00638714596202	-0.0445554590271	-0.0253033108251	0.0539571986019	0.0157018817007	0.06548128512	-0.043840058218	0.0239799438466	-0.0603981006086	-0.010460693229	0.0544742095999	-0.0483144130522	0.00196673100248	0.0981107326698	0.0100365638451	-0.0180408555396	-0.0110252844615	0.0287000384631	0.00422347170039	0.0241118809091	0.0411916309455	0.0175591358618	0.0750990636747	-0.0115606783487	-0.000195650299007	-0.0446794498431	-0.0601242437952	0.0707920168718	0.017770896941	0.0156718574219	-0.011225278234	-0.0381945429146	0.00244400572587	-0.0218271402293	-0.0143822200536	-0.00831758432936	-0.00274443180249	0.014148926397	0.0479167176541	0.0236219972206	-0.0112556373624	0.0108801622284	0.0162587389117	-0.0018290241039	-0.00369021507204	0.0247552683022	0.00338220068332	-0.0240641964167	-0.0210645582366	-0.00388585410463	0.00745497163363	0.00274919796424	-0.00759475129249	-0.022058532971	-0.00199331473071	-0.00692679461352	-0.00022697825955	0.00350153855492	0.000687064992912	0.00548064857681	0.000567030368234	0.00479483464935	-0.00536560127624	-0.00218352611181	-0.00359024589203	-0.00112651725209	0.000442451365839	2.26543441425e-08
CD3	0.0403446801917	-0.438147500449	0.680889359791	0.250271875108	0.297542602173	0.0215882407208	-0.0826204849339	-0.0122775300439	-0.0351848044036	-0.135910546438	0.218477105506	-0.0312368824752	0.144176614263	0.110801630771	0.0492833315251	-0.115530541744	-0.13392877572	-0.0882931815472	-0.00646944737457	-0.0428612969484	0.0240299163757	0.0285466472692	0.00968642348014	-0.00662858640791	0.0492216558604	-0.0851994109956	0.0207089970582	-0.0617941038835	0.0393151010351	-0.0389306695127	-0.041044333829	-0.0584168777408	-0.0175853331462	0.0571930251928	-0.0129240573637	0.0315503305298	-0.0466753354665	-0.0107225890025	0.082854951053	0.0747852378537	-0.0492233231816	0.0893254627704	-0.0705635634205	0.059505332473	4.43479391431e-05	-0.0381412427643	-0.0154712505293	-0.0262622313139	0.0209013334589	-0.0368211442861	0.0284601135627	-0.0108361302582	0.0268605207626	0.0564400454903	0.0382823480264	-0.00123807489119	-0.0207919120335	0.0136179510273	-0.0040195821714	0.0312666617549	0.0284456377939	0.0139006446396	0.032318159944	0.0242755599248	0.0231961306836	-0.0370245804602	0.00569740294972	0.00582785605981	-0.0106184586644	-0.00992394000561	0.00150632616352	-0.00998107728151	-0.0466553707057	-0.0273544320888	-0.0252148545471	-0.00753352261605	0.00234666863324	0.0293304058893	0.0137870296208	0.00178003648364	-0.00926765502757	-0.0103238957605	0.00552705858328	-0.0131435490043	0.000488693198206	-0.00270550271634	-0.00902577562345	0.00566734342136	-0.00325335350119	-0.00270219595243	-0.000861703294465	2.26543441428e-08
CD4	-0.106722768579	-0.525398127543	0.25745792705	0.117452734495	-0.282989091172	-0.0542855837738	0.0652733299816	-0.0120124254637	-0.242603739303	-0.146934191749	-0.120262051397	-0.0329147621973	0.0462363889619	-0.181111076725	-0.0866736189736	0.0116535781598	-0.0973361093426	0.0422393871246	-0.095058585	0.0429305619266	-0.0787359331545	-0.0314432433126	-0.00820789448572	0.0556527009167	-0.073617940052	0.0441516742635	0.0384168537693	0.0483804712823	-0.0987580366389	0.110595469435	0.0460273271633	-0.0499915209424	-0.0456242382226	-0.0259494708723	-0.0916331812544	-0.0132516773841	-0.0491629036057	-0.0600243486469	-0.0381077874895	-0.027253779494	-0.0236080896525	0.0160984344191	-0.051937090131	0.0330204370509	0.0196812897481	0.0287211816601	0.078274246335	-0.0150255436203	-0.0341220593952	-0.0300971280364	0.0242753889054	-0.0295998786747	-0.0398273840759	0.0124812955341	0.0261144079809	0.0393936480408	-0.0145685659865	-0.0291833668543	-0.0219819876455	0.0225968480762	0.000752259042435	0.0246598653626	-0.0464546893664	0.00914055292248	0.0195019003934	0.0395815831615	0.0362604511056	-0.00192252900667	-0.00408147601127	-0.0397630159038	0.00326374043227	-0.011269766202	-0.017541335138	-0.00197133715783	0.0243787902169	-0.0132161902254	0.000369153711514	0.00874622874595	-0.00998412813523	-0.00323408529018	-0.00739746160243	0.0159345565262	-0.0122866767699	-0.0011439911725	-0.0216078707734	0.00935509843712	0.000692955178709	0.00568087051665	-0.00394394960213	-0.00659744441245	0.00190289887816	2.26543441421e-08
CE4	0.162287757374	-0.365271346425	0.506898968415	0.172687158983	0.587038323207	-0.228745442113	-0.0756033101069	-0.152406070335	0.00226173333479	0.174111835054	0.208371118723	-0.00558600010695	-0.0645477915577	-0.0147838393125	0.0123165142059	-0.11132571647	-0.15470740016	0.0991188372902	-0.0779118055647	0.0129028457695	0.0202346728622	-0.0460639494198	-0.0181256905696	0.0526938406116	0.00404689421679	0.0610781312048	-0.0174730178969	0.131270455689	0.0117194573682	0.0104188659189	0.0383482624561	0.191230297306	0.0664455029104	-0.0352770123062	-0.0544690622105	0.0698677100993	-0.0469437040806	0.0308228447889	-0.0277534369414	-0.0148055840824	0.0939037570289	0.0468534672013	0.052958412224	0.0148892906475	-0.0658514475714	0.0149305535531	0.00433900324286	-0.0219697681209	-0.0502521830946	-0.015118145683	-0.0190456845305	-0.0435733005992	0.0118374536957	-0.0182793567331	0.0132225142192	0.0333373424372	0.0232628210142	0.031321305976	0.0249421596707	0.0408234774515	-0.0274289979906	0.0149815333222	-0.00617835928638	0.0168828690142	-0.0064948516611	-0.0252404801214	0.000646423057528	-0.0149235644163	-0.0468757654392	0.0284967301728	0.0114502603626	-0.00340846766238	0.0080493127922	-0.0140904718963	-0.00245490102843	0.0206323603906	-0.00726138365757	-0.00165773967768	-0.00573465508533	-0.00794368517409	0.0014122794669	0.00178860255489	-0.0065374912149	0.00274514804629	-0.0036959199702	0.00104263397393	-0.00133480325322	-0.00539887424498	-0.00166222741916	-5.26416118309e-05	0.000319799989789	2.26543441425e-08
CF3	0.463060462182	-0.906389021031	-0.0175581263186	0.425575921003	0.637381457482	0.0958153052564	0.00434477626737	0.267730285209	0.0411872546245	-0.0485816995038	-0.0600972503948	-0.190720535851	0.0858676735835	0.025977380365	0.100138037638	-0.0712870625231	0.202119649748	0.0820293717496	0.245750501087	0.228527389302	0.0823648046082	0.018593684613	-0.130963027217	0.156773101067	0.0553842837282	0.160111250108	0.0253762374151	-0.0379893525159	-0.0331183716785	0.168082097885	0.0153752650683	0.00795325246653	-0.0370162597103	0.0432174196601	-0.0144470387333	-0.0173528442706	0.000796073238028	0.0144985372009	0.00688469380363	-0.00432967124655	-0.0661587423601	0.020136012463	0.0165893730699	0.0320593723979	0.00892125625771	0.00152516301449	-0.033087741418	-0.0145458737552	0.0460441772787	0.00177888088615	0.00209375904007	0.0347641347844	-0.014543952976	-0.0210665044929	-0.00487306734215	-0.00049046055672	-0.019129910106	-0.0117320250388	0.00981731815922	0.024381431034	0.00117666551971	-0.0146123125379	-0.00559626127303	0.00547587350075	-0.00127893938889	-0.0140931140457	-0.0130908275838	-0.00180447178569	-0.00473012886258	0.00396499410746	0.00117098477765	-0.00778368184181	0.0263214123995	-0.00462221903647	0.00206263943837	-0.00664186809976	0.00373958014175	0.00182319502725	0.00737267041369	0.000866805132438	-0.000384738191945	0.00333689225236	-0.00629992757132	-0.0034649523323	0.00107081055493	-0.00424182686174	0.000292625799037	-0.00252782745209	-0.000439889797581	0.0025090827277	-4.09062426049e-05	2.26543441426e-08
CF4	0.193892892936	-0.470344069821	0.442503700521	0.266900827141	0.47711913934	-0.134879948591	-0.0994707861279	-0.0211165894032	0.0757949849872	0.0308361477012	0.1513613898	0.0471042735651	0.0301035555229	0.0737443386287	0.0367556753475	-0.140587406134	-0.035619201977	0.122496241158	-0.0710660347891	0.00967774416701	0.0712484101863	0.0203978338029	0.0918167439462	0.0410502323628	7.78377720802e-06	0.037584636825	0.0842215818512	0.0840493630712	0.0432464193355	0.016046607679	0.0410989345807	0.0454639241682	0.0623400877213	-0.0395459143377	0.0206345030619	-0.0319923727406	-0.0435904628491	-0.0423794060329	-0.052260202341	0.0196261300205	0.0203923956064	-0.0184766329922	0.00101202831387	0.00408567034262	-0.0145676339032	0.0278578240843	-0.00316976824941	0.00197438687877	0.0186807636973	0.0284648938214	0.0018567696705	-0.0242465936796	0.0325480853647	0.0482590346979	-0.0551700465427	-0.0552282982175	-0.0527544886945	-0.0216486444095	-0.0265920858255	-0.0741235764936	-0.00814198099025	-0.0411199756013	-0.0145520268359	-0.0201131876027	0.0160591535033	0.00895235074219	0.0347514251289	0.0241218326172	0.0712944121518	-0.0370314458578	-0.00725732466675	0.00261365855772	-0.00377561523263	0.028737815146	-0.0122451777226	-0.0256049453714	-0.0096648575519	-0.00832952484286	-0.00764649971413	0.0218210034834	-0.00272152575017	0.00368410749055	0.00315729380588	-0.00278331222263	0.00616850498368	0.00306159905149	-0.0032164604767	0.00185070379661	0.00449473727454	-0.00203976535614	-0.00125966743477	2.26543441429e-08
CG3	0.0865372003303	-0.666150788475	0.23827004015	0.23039160896	-0.223843822845	-0.18240419961	0.0233492154381	-0.00248453066212	-0.126514292673	-0.0226612046061	-0.0312751807695	0.00837803189302	-0.0442760591309	-0.20761634212	0.0398218568593	0.0447949589191	-0.0230213896134	-0.0654424086559	-0.158020529426	-0.067053653306	-0.127756343548	-0.184913432732	0.0758088093263	0.101969452779	0.115985490042	0.0612148983097	-0.0390898323599	-0.0637914024922	-0.0754367148312	-0.00848638972426	0.0311052526846	-0.0652864281241	0.0151865952811	0.0266858473957	-0.034256336131	-0.036531907768	0.00868668116569	0.057194219429	0.0166055499307	0.0467800970735	0.0603920966261	-0.0310833222801	-0.025123057487	0.0417201793038	-0.0890686918222	0.0318033868736	0.020478880549	-0.104422218228	0.0217020809671	0.0142650785197	0.051879879411	0.0234275739985	-0.0249032342592	0.0131652603014	0.00642201124539	-0.033617800034	-0.0128281269645	0.00730659262059	-0.0308272024221	-0.0100305960109	0.020440203681	-0.0151317156484	0.0162260218985	0.00145937461767	-0.0405741310189	-0.0341131321366	-0.0530607097852	0.00233336012941	0.00261312069375	-0.00161482292776	-0.0155824380545	-0.00248321586535	0.0398974137065	-0.00312595792715	0.00225646188827	-0.0144179236132	0.00196595610889	-0.0174395890739	0.0082862912218	0.00269785431067	0.0065141199006	-0.00408494074254	0.00740353507253	-0.00335222446614	0.00887239542605	-0.000773211543237	-0.00162076006387	-0.00417889061206	0.00124488582262	0.000955631464402	-0.000595673097097	2.26543441427e-08
CG4	0.298253176992	-0.719709270895	0.336637768561	0.341782312284	0.225943734166	-0.192309671636	0.0104471885311	0.214832705229	0.125836774628	-0.0933754044438	0.0035092808354	0.229501366499	0.0218565502547	-0.00283609003427	-0.0745456283783	-0.0461329232645	0.0622620890003	-0.127801522972	-0.0588375190559	-0.0550167592327	-0.181681920413	0.0123006660232	0.00436526094799	0.0945695976908	0.0102069711831	0.0718973608438	-0.0824203126089	-0.020607102506	-0.0549193677733	-0.0979556679595	-0.0326298456887	-0.0296951606899	0.0570318704094	0.0158962731294	0.056972038228	0.00800708621929	0.00516960186919	-0.0267396874407	-0.0504872628177	-0.0241678688317	-0.0273463875367	0.0470276469338	-0.017990926662	-0.0429955724067	0.0516595274035	0.0532569743691	0.0053771192186	0.069032523851	-0.0172820885289	-0.0537620617666	-0.0193145014896	0.0313174856074	-0.00827581740596	0.00454105619371	-0.0173474565401	0.00917364373112	-0.00453042318892	0.0129895437687	-0.00460000079905	0.0234836293988	0.0458675288252	-0.0152573088909	-0.0154522972038	-0.00716787482003	-0.035459958783	0.00601290551898	0.035655042419	0.00777851409948	0.00272077020449	0.0427199081045	0.0388560763049	-0.0163488718803	0.015008063543	0.0518984476967	-0.0184799089498	0.00156585787942	0.00274412041389	0.0221349781947	-0.0168965590575	-0.00980995384733	-0.00210105528898	-0.0111372601643	-0.0116667174657	-0.00262849113716	-0.00276442550724	-0.00710474368717	-0.000913072509822	-0.0020034019328	-0.00220737626367	0.00458729110819	-0.000198290251923	2.26543441426e-08
CH3	0.224842806973	-1.08748179943	0.796098025629	0.46840780507	-0.343916029028	-0.162106521059	-0.0744688358193	-0.0976211438828	0.132000800705	0.184764462196	-0.0572418799279	-0.0784304321628	0.0187261945811	0.00944675946095	-0.0527037358766	0.187369789947	0.0932454676149	-0.0235254704687	0.032509536378	-0.0195140535889	0.0749357586985	-0.133177381975	-0.0391727242597	-0.0147079876619	-0.124766432284	-0.108810573662	0.0536678013637	-0.0258048077592	0.0190428685219	-0.0319513725576	0.00414425307648	0.0680216013606	-0.0338765388771	0.0125403163902	0.0146719276281	0.0809443536063	0.00565846825588	-0.117466848905	0.0151943072266	0.03711319643	-0.0608848640834	0.00391851450787	-0.0507983745188	-0.0430885663563	-0.0983441894318	-0.0403022685004	-0.0466469587609	0.0316390220683	-0.0731218453167	0.0213593028771	0.0359498136432	-0.00970698909683	0.0201738608859	-0.014347687001	-0.0151235208166	-0.00876376276458	0.0145041270184	-0.038467384523	0.0165991127241	0.00176206895728	0.0335174927864	0.00597146227516	-0.017640819243	-0.034257624051	0.0233840713124	-0.015670860306	-0.0354944563146	0.00504547783705	0.00279016388911	-0.00422490261743	0.00887743850577	0.000643186939842	0.0285044862425	0.00900117432852	6.53733317048e-05	-0.00743086626426	-0.0035510287962	0.0146585306487	0.00460486341873	-0.00104042662803	0.00392346193068	0.00680328296725	-0.00942717400693	-6.71759351669e-05	-0.00395338712657	-0.00197136419546	0.010167642919	0.0022107972234	0.00410097735004	0.00223606733211	0.000972020230442	2.26543441423e-08
CH4	0.00885434059891	-0.445809448116	0.756420023907	0.215972254079	0.288053146729	0.115163969731	-0.061294760139	-0.0602968644291	-0.0158786319762	-0.127047980126	0.189850359803	-0.0758846204172	0.157751225078	0.0928778518474	-0.0774627536026	-0.143546089709	-0.160415424691	-0.0203175284623	0.0218380560074	-0.0776520685189	0.0154940126422	0.0306203026081	-0.00762841457808	-0.0705449125087	0.0189733091327	-0.115381465438	0.0199633062269	-0.0269557137194	-0.0364264719715	0.0456503308789	-0.0212622393138	-0.0613699926363	-0.0361278611748	-0.014809536007	-0.00901089499114	-0.0429396520872	-0.00380047939754	0.0532696671908	0.0445804738142	-0.0537355320316	0.0298763064716	-0.0262437648512	0.0488761476684	-0.051301538447	0.00951473925226	0.0125424558928	0.0202182585475	0.0181632141036	0.0326167861647	0.0410325939349	-0.00546568344735	0.0397133192449	-0.0085601657524	-0.0339319805388	0.0292156790647	-0.00880277080615	0.0107022131854	-0.0191732648291	0.0171834030806	-0.0310067325831	-0.0293967383415	0.0236722720358	-0.0338473122346	-0.0603521240548	-0.0592112520268	0.00980910690735	-0.0137757302306	-0.0184940329819	-0.0304043243403	-0.0194400753954	-0.00673023366114	0.0211778442355	0.0226386274324	0.00610432730935	0.0238914504351	-0.0106206000688	0.018492343419	0.0224460499418	-0.00847967910192	0.00541718230285	0.00466107284199	-0.0205685249079	-0.0109651259989	0.0118807037962	-0.00568932414663	-0.000276717839797	0.0114243972933	0.0080717405084	0.00385501123433	0.00162816286289	-0.0017058040509	2.26543441431e-08
CA9	-0.0117254765431	-0.0733384564733	-0.401836387205	-0.137158343941	0.177115848429	-0.634903048097	0.20159077413	0.101543111587	-0.00878846529154	-0.0047486299954	0.02240925365	-0.0760404326053	-0.0706574460987	0.0295367747474	0.0118502260095	-0.0145728266902	-0.122811835809	0.108096618535	0.0667489259269	-0.0120883261794	0.0730031983784	-0.0319222015483	-0.00632769174345	-0.0915982493939	-0.000504788891435	-0.0369936200896	-0.168929074515	-0.0365047746199	0.0222189931147	-0.00514055480288	-0.0112655072675	-0.0430876372447	-0.0804815582218	0.0379065041602	-0.0170225017073	-0.00515408298099	0.00957409349695	0.0066578720248	-0.0752516733647	-0.0341585320422	-0.0495154228134	-0.0582020150038	-0.0561498355014	0.094015238887	-0.0568788258126	0.0337498767683	-0.0101282207467	0.0071733389317	0.0198917474404	0.010947048883	-0.000379197356067	-0.0194092473788	0.0505689808608	-0.0936830321166	-0.00416734649222	-0.00958786244671	0.0135312139788	0.0303194145119	-0.0462324386146	-0.00808620216648	0.02800575552	0.0289533930921	-0.0340363790037	0.0139104398463	-0.0210787739497	0.00918951560115	0.0335336003923	0.0329923473089	0.00125591078993	0.0228458552086	0.00154137964541	-0.00435014842105	-0.0178515040972	-0.0115582827327	-0.00534953298706	-0.0139167453309	-0.0173778402972	0.0177061589734	0.000564064101861	0.00458206965119	0.00863444198735	0.00637616656217	0.0112674238619	0.0132010117137	-0.000343939163904	-0.000663746573612	0.00231111089337	-0.00390410125184	0.00662375449853	0.00401540288787	-0.00117241260369	2.26543441429e-08
