pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.568816926521	0.0574306999858	0.350809512573	-0.0772979326688	-0.0735557695783	0.174040204511	0.213649956336	0.196301965214	-0.0145746886043	0.0618887121872	0.0222399586742	-0.118993130473	0.0978494693651	0.106639380218	-0.0286048580032	0.163373195698	-0.0414779534753	-0.0507315589586	-0.0430861542243	-0.00968137501038	0.0289674670759	-0.0324601454531	-0.0252405522336	0.0277830140488	-0.0504856714422	-0.0115008459042	-0.034633599042	-0.0551144395633	0.0357099536933	-0.00181588315899	0.0181723809054	0.0446083128634	-0.0283460077391	0.0353493510411	0.0137966797849	-0.0554392816279	0.0184794724597	0.0274812127525	0.0168456783931	0.0165872591851	-0.0159555368017	0.0172356257267	0.0273693294823	0.0896494389745	-0.043223049058	-0.0495447484874	-0.0771008049346	0.0045492246389	-0.00849983137357	0.00936518507561	-0.0119102970512	0.0129562139227	-0.00103406262856	-0.027887981263	0.0267474878017	-0.0395764244697	0.0499623502235	-0.0206108899112	0.0244087086837	0.0130114082078	0.0254354390722	0.00572464053052	-0.0173428538396	-0.000318391063825	-0.0293115422575	-0.024811448474	-0.0189477197715	-0.0381915878096	-0.0204005529879	-0.00960666876491	-0.0106695785401	-0.00697596259827	0.00915981523917	-0.0238606983407	0.0101526215441	-0.00258372999452	0.0157724416564	0.0250819191472	-0.0140720127353	0.0123858098287	-0.0170568018594	-0.0194007814647	0.00568439302293	0.0148634096517	0.0104950605837	0.00584844891028	-0.00591392084481	-0.00225416859336	-0.00968047265493	0.0253462130994	-0.000618680357241	2.39652512052e-08
CH5	-0.625527161426	0.35409196423	0.389877352908	-0.302662285049	0.0744554488913	0.100266317115	0.210577116934	-0.0436980438796	0.0211058253067	0.030774118218	0.0360170933587	0.0631053863273	-0.0767369316445	-0.0372259404276	0.00675131743171	-0.0595164564741	0.0189201099002	0.0434264170943	-0.00932117919505	-0.05317969716	-0.0715915576189	-0.000905050085105	0.0151969114206	-0.037866758085	0.0303464393729	-0.00942393729572	-0.0139126653302	-0.0264842749718	-0.00886703322131	-0.0739255631228	0.00555932228093	0.00369456158628	-0.0105411101633	0.0431823206497	0.0133190081983	-0.00518312023845	-0.00849212348001	-0.000614411474649	-0.0289580870634	-0.00142706109428	-0.032754293785	0.0313341755319	0.042093836558	0.00123779522121	-0.00141863622567	-0.00509184167183	0.0410476555796	0.0261234652344	-0.019169946159	-0.00540707697804	0.0268959822293	-0.0253087752575	-0.025092237883	0.0219419238609	0.026465874351	0.0148647820065	0.00321786122244	-0.000200823791979	-0.0223663853631	-0.0140242573568	-0.0149685687101	0.0137789529852	-0.00352924312247	-0.02713603132	0.0467843661506	0.0162747944296	-0.000259527910741	-0.00939298590993	-0.0032796051675	0.0135098613688	0.0246203062893	-0.00142564793174	-0.0204855471197	0.0186945952246	0.0250925493955	-0.0232343508922	-0.0133496195995	0.015808170664	0.00935946119895	-0.0210210944473	0.00620695203368	0.0113258181761	0.0109606502133	-0.027499459181	0.00352104758459	-0.0319103943242	0.0128978307066	-0.0257866628661	-0.00339575395807	0.0185701743045	-0.00457990423327	2.39652512054e-08
CH6	-0.628634693785	0.337506913041	0.381974029294	-0.319113481079	0.0709622346559	0.0805237256822	0.24118527067	-0.0611665079766	0.0219975791322	0.0435921425759	0.00611628270955	0.038641510038	-0.079614722024	-0.00332594767059	0.0181518197831	-0.0629294099113	0.0401018152155	0.053324533361	-0.0523802180645	-0.0500879669745	-0.0241801186598	0.0124125219279	0.0192823696548	-0.0283990422532	0.00544320781225	-0.0260134916861	-0.03878498484	-0.00370213419905	-0.0335257626556	-0.0762820627746	0.0155437488679	0.00319716242273	0.0301643171148	0.00714740486691	0.0225955862481	0.0205493054136	-0.00528807487023	0.0293632405278	-0.00385046701119	-0.0153002314619	0.0265326235796	0.0176210533728	0.00192737853065	0.0171271059447	-0.00373826340363	-0.0105055217771	0.0321737038508	0.0201679905419	0.00496799861138	0.0185695453801	0.020201893423	-0.030550927195	-0.0306282965063	0.0127283065215	0.0207613558292	-0.0259167579086	0.015482934787	0.0121045991572	0.0328538538944	0.00908174847605	0.00107244186401	-0.0137228640329	-0.0147490465783	-0.00209397584842	-0.00569449983968	0.028842168069	-0.00023124217071	-0.0264369193574	0.00601193229339	0.0144550595405	-0.0386225444671	0.0104182732845	0.0160044557899	-0.00989602841533	0.0200500056898	0.0199236017407	0.0014470431112	-0.0485232024589	-0.0122197494106	0.0327473790582	0.00487109575548	0.020021291313	-0.0121064187388	0.00526449999321	0.0254867800974	-0.00130938735158	-0.0104135279522	-0.00102735022354	0.0323553285569	0.00269923158035	0.00132388630904	2.39652512051e-08
CA11	-0.0746604976562	-0.820752454565	-0.619045163522	0.0276382712164	0.0984535786661	0.26853896181	-0.0332356573853	-0.0573092924459	-0.216316187141	0.175561059116	-0.155992552917	-0.0764800304737	0.0225837023348	-0.0486400340666	-0.046040688188	-0.0690124159402	0.0918132232259	0.139936994017	0.0483201548834	0.129475339615	-0.0602237596099	0.0553518426583	0.000199254978636	-0.00106318503909	0.0612551161893	-0.127080874643	0.0134654364638	-0.0438648164529	-0.0564282803979	-0.00467376329464	-0.00183133157638	0.0106333686784	0.0351216686038	-0.00806538948673	0.0283610427957	-0.0294740841356	-0.023068978489	-0.0382230297979	0.01958912995	0.0300581567237	0.0241039042047	0.0223969117592	-0.0204766252982	0.00259021467565	0.0431642835194	0.00650438901629	0.023045715493	0.0080889096013	0.000296964315627	-0.0755225619752	0.0443057519526	0.00609235711832	0.0557426275823	0.0689889330067	0.0156569170744	-0.0365881600271	0.0181711661643	0.0239919899985	-0.00343671922783	-0.00702395749508	0.0320217326388	-0.0462566391963	0.0580213939141	0.0171237679211	-0.0301202468711	-0.022031059032	0.000659235909015	-0.00813152766294	-0.0225322919732	-0.0173408513043	0.0175512620162	0.00270463585334	-0.0205142371065	-0.0253700407315	0.0223426813946	-0.0415098745692	-0.00385430883356	0.00375526781066	0.00525887447605	0.0041545381667	9.41528088869e-05	-0.00352935445781	-0.0184811115628	0.00381857599659	0.00197936233972	0.0125464779181	0.00470053444999	-0.00772903566725	0.00228406958027	0.00097326438073	0.00150498903599	2.39652512052e-08
CA12	-0.233549466048	-0.590443121237	-0.47461511533	0.136967955476	-0.166895649222	0.317831135324	-0.0254258596285	-0.130396527163	0.121944219313	-0.0696225836532	-0.177296900608	-0.0334844306962	-0.0276022323553	-0.0169698447213	0.134457896394	-0.0362794430092	-0.0258371889526	-0.138929615547	0.129638369522	-0.00268012929971	-0.0336916810423	-0.0630766540082	0.0667924177654	-0.0677449924236	0.0391497577194	-0.136381574308	0.0752029185144	0.0692993052459	-0.0565213180391	-0.0375338855831	-0.00591032003013	0.0512900719298	-0.101138720221	-0.0341758734852	0.013808259421	-0.0262823041455	0.0171542176957	0.00631513980321	0.029554623775	0.00936359561072	-0.0709564615434	-0.0239700375313	0.0077353155431	0.0957652876439	0.0305304243432	-0.0378109184233	0.0575162897986	0.0362467450631	0.039415079611	0.0793176264086	-0.0464474701231	0.00971209812962	0.0423151061077	0.000663990125883	-0.0149872244328	0.0461505355533	0.0113477652192	0.00746585495428	-0.0176637386979	-0.00801738160861	0.0652716283972	0.0112264505622	-0.00117102037063	0.0234739389	0.0124843161606	0.0364905089706	-0.0188799713511	0.0381668049434	0.0252300351739	-0.00109143714447	-0.00664840053453	0.00600531768979	0.0267430633429	-0.00288540022203	0.00405797167864	0.00128616200424	-0.00921574247273	0.0129612109986	-0.00957496203626	0.0121821875268	0.00610973495072	0.00439602336736	0.0100838035618	-0.0106541894503	-0.000421444048111	0.00490341444365	-0.00597581646707	-0.00220575081797	-0.000900686998096	0.00206000756625	0.0019028951138	2.39652512052e-08
CB11	-0.37888508757	-0.211352259924	-0.518507044809	0.0560754565935	0.1595502191	0.168862150825	-0.0852735683273	-0.0846204977804	0.161113886745	0.191246229081	-0.0222373820576	-0.0683234773936	-0.0844435259479	0.131570961552	-0.141466859663	0.00462017845334	-0.0344744960349	-0.0205886954812	0.012073657057	-0.041932126979	0.0897880780656	0.0505494604223	0.0451446307293	0.0496163414302	0.0172068371919	0.123676759065	-0.000906059199106	-0.0885618039707	0.0129374053914	-0.0212110053727	-0.00577140570951	-0.0294844840574	-0.0615394581948	-0.0353940501514	0.0806949095018	-0.00506553535076	0.00417871700122	0.00045565844124	0.0618762236988	-0.104047293519	-0.0010995884418	0.0545515524798	-0.0221219718718	-0.0706959515795	-0.0573015724313	0.0357466392357	0.0097087885075	-0.00579590379584	-0.0282944747815	0.0724273895503	5.11399600157e-06	0.0172578692449	0.00249152897685	0.0236331278468	-0.0151571230566	0.00532318395418	-0.0114709450123	-0.0234980644241	-0.0516855023585	-0.00569094559482	-0.0101891583035	0.0269283298026	-0.0207171731558	0.0430998040611	-0.00392734707808	-0.0546755588965	-0.0167115879163	-0.000752610151658	-0.0258793774888	0.0198400445486	-0.0189788387297	0.0425345279461	0.00424189387304	0.0017821981629	0.0220533271224	0.00403371373797	-0.0300233819445	-0.00565722129455	-0.0218942717566	0.00248489895251	0.00811318140731	-0.00299284004983	-0.00517660037146	-0.00232201263884	0.000741903170458	0.00578154858805	0.00101182520474	-0.0135256622704	-0.0049478563688	-0.00346074983744	0.00208486338217	2.39652512052e-08
CB12	-0.551647753714	0.0715622959913	-0.348735490089	-0.0539172299285	0.203218410261	0.142240160019	-0.297960809229	-0.229124882015	0.0531518210587	0.210539623469	-0.0106362464632	-0.0644703939451	0.0374696566074	0.0307275121972	0.210467705059	-0.118643799841	0.0654577441073	-0.115116122563	0.00904635287524	-0.114416332274	-0.0751834752593	-0.0541052063631	-0.032559658848	-0.0569772832443	-0.0899967517713	0.099353593478	0.0110814120546	-0.00983565918316	-0.111596282229	0.0543396652616	0.0266290183674	0.0773910366863	-0.0158450620638	0.0935885164898	-0.0266714738769	-0.0294916539082	0.0504853149775	-0.00901633627918	0.000291695447332	0.0426067357915	-0.0409711498626	-0.0133346169508	-0.0643337303848	-0.110013276601	0.0301062101598	0.00187417034212	-0.0364852348171	-0.0474213644581	-0.0536618847527	0.0351086416682	0.010349158841	0.0132052850598	-0.0124869752698	-0.0450477408113	-0.00488954227679	0.00204713492355	0.0231576142228	-0.0247377133523	0.00736149517188	-0.00327454978631	0.00871707279609	-0.0354724053114	0.0184346026603	-0.0360606967744	-0.0279800334511	0.0164415074046	-0.00762385708208	-0.00266349661633	0.0165015952129	0.0245722182832	0.0169585808595	0.0122297390956	-0.00466341734838	-0.0131478773371	0.0308034431405	0.00284217361952	-0.00162742376636	0.014268161887	0.00815028524041	-0.0104071963649	-0.0125142070368	-0.0159061286425	-0.00461994370579	0.000547138687336	0.00929386710941	-0.0076002934432	-0.00361944107165	0.00745683365278	0.00635877062528	-0.00343792005044	-0.00192637461152	2.39652512052e-08
CC11	-0.267055830398	-0.280135244054	-0.555232614163	-0.0248094615811	0.187064275755	0.243652995943	0.0403193602744	0.0382808560905	0.143357797735	-0.116993939193	-0.00464173277201	-0.0201966461599	-0.0872820081594	0.101582846254	-0.123125460007	0.0546874020639	0.00429746229739	0.0214253517529	0.0927549037856	0.0662300205758	0.0255114302551	0.00131026042851	0.135590999764	0.0191204262058	-0.0338701267703	0.0635112104393	0.00580349731989	-0.00541611751252	0.0586386909664	-0.0282752349179	0.0142835137386	-0.0092858876553	-0.00372051867323	0.0275650761841	-0.0213187154495	-0.0157610606535	0.0120030817522	-0.00793243298208	-0.0824506045895	-0.0548373066077	-0.0504499152472	0.0223465343744	0.0432662157347	-0.0538234838089	-0.0301696843399	-0.0586387118408	-0.000638731568906	0.00561246888691	0.00938497316315	0.00442280885446	-0.0364084907063	0.00603758624145	-0.00534773942904	0.0219655556925	0.0415887559922	0.00418580280364	0.00142716262548	-0.0428507689631	0.0186147474225	0.0111508294478	0.0135465369197	0.0288843780735	0.0482604392237	0.0458505611852	-0.00817022163622	0.0656288478547	0.0604176678256	0.0220865293799	-0.00924244710665	-0.033370769859	0.00249093944406	-0.0198296230588	-0.0292045503618	-0.00852463636318	0.00423324869423	0.00809411434614	-0.00230619212374	-0.0187587992949	0.0143136071888	-0.0108840399663	-0.0253309638783	0.00213806529462	-0.00874651451321	0.0158671685702	0.00992058599627	-0.0100420881674	-0.00610958859075	0.00405895675571	-0.0040043877104	-0.00234750527276	-0.00377328625951	2.39652512052e-08
CC12	-0.202872237491	-0.338182185578	-0.529070606736	0.0110030213216	0.162556066666	0.0925025147488	0.0641660622352	-0.0698414229843	0.072107018738	-0.0930661673097	-0.0376500146503	-0.0545465403896	-0.11492592627	0.0647107328935	0.080878995344	-0.072608630397	-0.0184134513194	-0.0838100147616	0.0754060075923	0.0558501004336	-0.0357471561158	-0.016306362651	-0.0884550639896	0.00146758985482	0.090214862644	-0.0142132297768	-0.0819700057478	-0.0406599075595	0.113512886095	-0.0151562439402	-0.00655333726864	0.00820731080207	0.0517894623706	-0.028901186807	-0.00318619144319	0.0317909550427	-0.0373519534034	0.0275400500562	0.0295974297498	0.00972661129415	0.0183952385177	-0.0713156310098	0.0184260918708	0.0412925174797	0.00766526286321	0.0510602708562	0.0219945601786	-0.0147088767745	-0.0422228592467	0.0279496675138	-0.00588015782379	0.0124531322267	0.071496519501	-0.00574695340686	-0.0154741174567	-0.0131980870269	0.00907826253398	0.0137949263559	0.10149571611	0.0235966239782	-0.0362022179892	-0.020529735747	-0.0305026018966	0.0120428884339	0.0573181192188	0.00226696351726	0.00414966894772	-0.0417936361143	-0.0092352657019	-0.0152612283438	-0.0042940630343	0.0305520110384	-0.0083806653795	0.0396625364507	0.0239918021149	-0.0167702798073	0.00738916087068	-0.000435674815338	-0.0114963816191	-0.00895503045193	-0.00926628143002	-0.0142039540676	0.00369719748992	0.00575077029783	0.00390156034326	-0.00759183823861	-0.00288809942089	0.00954803032045	-0.00296419423634	-0.0064880523438	-0.003985119686	2.39652512052e-08
CD11	-0.107753790631	-0.142313226386	-0.44967029111	-0.0895210996414	0.105257164272	-0.0526611619279	0.123709724658	0.0853868646205	0.111793982179	-0.257753361326	0.103358185064	-0.045309877688	-0.0666523997954	-0.121460755411	0.0137857613784	0.0262647879315	0.0133498759411	0.0365351858725	0.0627362392563	0.0574629540252	0.0309015681453	0.0870312296174	-0.176561160511	0.033286531426	-0.0754724972188	-0.0183522843472	0.0423298976299	0.0358927282064	-0.000883521552632	-0.00800965658655	0.0103616611622	-0.056835803495	-0.0452060124584	-0.0168852386144	-0.0495458411692	-0.0681006345916	-0.0365992556501	0.0457367663751	-0.070129947251	0.0323703762509	-0.0466885823162	-0.0662254185419	0.015983905599	-0.0406031817281	0.0354629201598	-0.089463748897	-0.0173249198872	-0.0530810808083	-0.0399313372347	0.0240440975968	0.00142376433687	0.00754751501286	-0.00957540147559	-0.0103630542932	0.0532567060751	0.0225728871694	-0.0450773223579	-0.00531590272884	0.0392291304667	0.0110201476574	-0.0214409324678	0.00637125502484	-0.00332851349041	-0.0201503577775	0.0174747591656	-0.00728020606598	-0.013462851258	-0.0150648094012	-0.016974300702	0.0111243167561	-0.0217308340149	0.0149901468284	-0.010118486515	-0.0219123367991	0.000740514160025	0.00420707874293	-0.0178667845524	0.00719119524843	-0.00155224426919	-0.00421696090651	-0.00228255628207	0.00750058204298	-0.0191458786015	-0.0128158446117	-0.0268354159159	0.0228270301792	-0.00286611203863	-0.0132689124947	0.00706430799871	0.00348536284696	0.00306093413391	2.39652512052e-08
CD12	0.303570233519	-0.515092159543	-0.618288823494	-0.0856397284303	0.220361762777	0.00763222387486	0.0177534228095	0.130369976787	-0.161860383744	-0.161535698573	0.17208007404	-0.0185378914979	0.0451601893326	-0.168141269622	-0.102881383827	-6.79623342908e-05	0.0452944645497	-0.0722118402321	-0.0760918059509	-0.0967172582022	-0.00208634811981	0.12949228397	-0.147445668552	-0.0757930058816	-0.0506931322903	-0.0601866581174	-0.121015456429	0.0207445481605	-0.0767504901739	-0.0631424972936	-0.0300852426085	0.0663248850102	0.0909217848323	-0.0277194609035	-0.0133519224566	0.17613677345	0.0769379768718	-0.0472035595984	-0.0372695921665	0.0291406872183	-0.0499497796465	0.0857183373585	-0.0256700750633	0.00252452994166	-0.0105344162165	-0.00789697046016	-0.0502237286184	0.0516585956446	-0.0476799551884	0.0446953380223	-0.0319660861836	0.0263759386719	0.0218878494581	0.0292785159743	-0.0230015271531	-0.0196728949731	-0.00527303386405	0.0144974295464	-0.00768403096502	-0.00339010278056	0.0210544799317	0.0382114037401	-0.0201587692358	-0.0118537278883	0.00506207782222	-0.0131598331006	0.0101380328929	0.0104444673768	-0.0198944178504	-0.00599296310936	0.00667815593269	-0.017696175314	0.00773736433927	-0.00345897959035	-0.000516174549451	-0.000791745456947	-0.0191817511092	0.00458572774082	-0.00362323472423	0.0001852248236	-0.00465664202308	0.0123237723685	0.0021815286548	0.00185243332191	0.00470864857022	-0.00305730910916	-0.000420535935643	0.0069708815669	-0.00170670493915	-0.00144201424398	-0.000206304156863	2.39652512052e-08
CE11	0.0393951935087	-0.337327328531	-0.504768418981	-0.0709468664319	0.132838784726	0.0533199186159	0.108158271346	0.18205002796	-0.0352813519922	-0.268403679549	0.0681440574294	-0.0392868356068	-0.0278405989075	-0.173851058945	0.00180076778796	-0.0205862133457	-0.0158299088308	-0.0204451642765	0.0488050897393	0.0223930046282	-0.0901029428466	0.0580089218652	-0.100348600441	0.0360849682663	-0.00467185726447	-0.0203266427562	-0.0893162806943	-0.00709709113332	-0.0593071757467	-0.0647449126953	-0.0589632950192	-0.00178128577894	-0.0396528355918	-0.0174405922044	0.0776075101317	-0.0636355870285	-0.0480484726737	-0.00371109710911	0.0550099161626	0.0118044608109	0.0104337153857	0.0585245886792	0.0254437847075	-0.00643486227174	-0.0129933029308	0.0803354825075	-0.025351235617	-0.0126891222832	0.0590354981561	0.00126305568946	-0.0178618135822	-0.0254273302983	-0.0114624472772	-0.0515314464861	-0.00606390986871	-0.00735124638606	-0.00236936679527	-0.0517712504845	-0.0541952605688	-0.00917399625854	-0.058422362359	-0.0682393015551	0.00178137763142	0.0062179530758	-0.0268781215524	0.0161913727972	0.0318301011533	0.0155396324976	0.0618405939223	0.00504209063601	-0.0383753565806	0.0174567555626	-0.013220865843	-0.00776458142747	0.00223023140145	-6.40329356859e-05	0.0278273304542	0.00434006023034	-0.000624830600624	0.000877885274502	0.00402360537494	0.00680466143478	0.00321165432161	0.0104579790373	-0.00210270293807	-0.0045295873196	0.000366898769234	-0.00356040726694	-0.00641572425442	0.00253445482947	-0.0010558623671	2.39652512052e-08
CE12	-0.176635329503	-0.00663117418742	-0.398764034705	-0.0821710402145	0.067499117347	0.05818272295	0.0305747935742	0.186961484015	0.164928130414	-0.164239502719	0.140525730745	-0.0608813890466	-0.0399796053743	-0.105586137392	-0.107906186676	0.0544907359754	-0.0219204533004	0.0248168692011	0.095490627477	-0.119441325038	0.0240880090148	0.0297326430492	-0.192179960519	0.069591475586	-0.0829776559715	0.057435917226	0.000749211492176	0.0199682116534	-0.06571866342	0.00684973931827	0.061821307318	-0.10848440888	-0.0259044222341	0.0228892734399	0.0353469825144	-0.0765486220808	-0.0471006711647	0.0343859501366	0.0470107694058	0.0113934242362	0.0262089907724	-0.0331647054433	-0.0139025645253	-0.0337029037965	0.0127440407924	-0.00383832138155	0.058975871247	0.0205411847654	0.01736449954	-0.0670817991031	-0.0182568301987	0.00532408041013	-0.0144731236662	0.00849367710087	0.0131577960752	-0.00561552853537	0.0565370953289	0.0332504407119	-0.0258669080225	-0.0102327674872	0.0620268900805	0.00982978406806	-0.000455295130271	0.017503079583	-0.0223218494075	-0.000582307184758	-0.0168372239866	-0.0258797702638	-0.00507287615376	-0.024658577516	0.0350027469613	-0.0101531940535	0.0209132922177	0.0311772332436	-0.00908743121571	0.0072953289536	-0.00557562601953	-0.0128211444175	-0.000501010477605	0.0124904794979	0.00255289295404	-0.0233438353545	0.0111957651792	-0.0162080565931	0.0109874882839	-0.0145562825766	-0.000822792861862	0.00725453148624	0.000996851709242	-0.00486397596018	-0.00115094781899	2.39652512052e-08
CF11	-0.302716000343	-0.189825212011	-0.478608302203	-0.00504519901658	0.101325876009	0.180691138067	-0.0270867691508	-0.00760112490107	0.186776258346	-0.0133443541956	0.0434970435556	-0.0578563519984	-0.0885587688732	0.0384514834396	-0.0663353576969	-0.016320044119	-0.0452282432725	-0.0725275459023	0.0327065665146	-0.0472313465268	0.0655636613456	-0.023882016587	0.048495420514	0.0439911544724	0.0369098280745	0.0775693803215	-0.0183071549669	0.000908294417836	0.0854675076667	-0.0178462566145	0.080335935684	0.00108213013099	0.111650958107	-0.0163880210231	0.0412417238926	0.0736308326283	-0.0127430897105	0.0532089705578	-0.0455677972575	0.0142947153847	0.0307482927706	0.0496357448301	-0.0170488672549	0.00769807912454	0.00719371992141	0.0382261650232	-0.00309147226986	0.00897153088259	-0.0211113252941	-0.0474091297381	0.0171950984957	-0.0721020546133	0.0247346664618	-0.0775123104666	0.0286202718338	0.0434712698931	0.013418110743	0.0126468839682	-0.0125455513389	0.0670908382538	0.0437237582467	0.0129812526003	0.024285038358	0.000525583500335	0.02858106996	-0.0299055085256	-0.00839288057061	0.0289713306119	0.0381386315877	0.0033583616041	0.0185662283369	-0.00611720400402	0.00350635931042	-0.0400819462948	-0.00673998809272	-0.00881192327757	0.0180183794674	0.0074170639295	-0.00475675795602	-0.0102609257741	0.00329565704995	0.000519718388982	0.0164394189459	-0.00111967207359	-0.0107900626667	0.0102046006418	0.0109231941078	0.00115789689025	0.0159922968449	0.00344379158026	0.000214145333127	2.39652512051e-08
CF12	-0.26897499073	-0.294388333384	-0.480718385562	0.00615243760106	0.0764372936777	0.183729178042	0.0569934168374	0.0164654780441	0.138666867118	-0.110278064109	0.0263950507874	-0.0161071250746	-0.103691805663	0.00415085402709	-0.0368376560311	0.0466021867496	-0.0207650006503	-0.053405077103	0.110879411736	0.0432129954358	0.000815651920566	0.0189895342446	0.0182377475794	0.0428418339336	0.0669474888359	0.0704741868847	-0.0184148012662	0.0403686428699	0.0355394682402	-0.00782622381338	-0.00598726853634	0.0252186683643	0.0825427109722	0.0416282419752	-0.0193647858584	-0.00346147198252	0.00407232254772	-0.0664610650321	-0.0862642276099	-0.0393908651252	0.125129038635	-0.0349326024139	-0.0103641954813	0.0438472335418	0.013667226031	-0.0089153590447	0.0145931339811	-0.0433772411127	0.00530644653435	0.0117555995201	0.0147672809808	0.0162363462731	-0.0351950465546	0.0259142879514	-0.00316349061139	-0.0195993390545	-0.0219554698837	0.0171880425675	0.03205426658	-0.0645852964602	0.00615530628128	-0.0167660435806	-0.0290498666362	-0.0248598213545	-0.0460529714365	0.019482081285	-0.059185609306	0.0304526852807	-0.00609033247363	0.0578884665096	0.039610484495	0.0156625709343	-0.0107588518599	-0.011912566016	-0.0234758939953	0.00336055457742	0.00159251639502	0.00605256899183	-0.00265736003619	0.00791903803909	0.0128872942004	0.0168387996481	0.00252062145223	0.0144249172398	0.00982768175823	-0.00722563004856	0.000873149974703	0.00127125772285	-0.00922372384739	0.00332266043608	0.000117801423838	2.39652512052e-08
CG11	-0.480011404757	-0.0157432025683	-0.377647645035	-0.00928864047432	0.125407466461	0.161837036564	-0.21018550942	-0.161060504412	0.0833736194868	0.208031140904	0.0506766618626	-0.0811250709875	0.051623616938	-0.00761482961567	0.124198920084	-0.0497743277924	-0.0023516192164	-0.0270523319442	0.0240481391377	-0.0944750134216	-0.0892380334685	-0.0170378256366	-0.0363566578568	-0.0538691165448	-0.0518830283727	0.145449697889	-0.085632461249	-0.0623535966798	-0.00502347871621	0.0373588001076	-0.0115882240989	0.0157388632782	-0.0368828893311	0.0423620467195	-0.00234433330101	-0.0759610289244	0.0780397014199	-0.00990900426779	-0.0130311219292	0.0349611360208	0.0216758104024	-0.0555256161727	0.0757540943611	-0.0164317705666	0.00350359822136	0.00137989508463	-0.00711344590194	0.0716555449645	-0.00625602649919	-0.00895395654824	0.0432274716584	0.00545934376481	0.00337535632685	0.0341074848957	-0.00899975540723	-0.0159323582585	0.0427631947611	0.0166413462426	0.00946209647995	-0.0125365272435	-0.0207440513213	0.0174825446428	0.00964820073337	0.00474042638868	0.0421571487352	-0.00473867582791	0.00891300388004	-0.000866225310111	-0.00020804371229	-0.0451739995714	-0.0211500227248	-0.0105288681761	2.20888893054e-07	-0.00366618127615	-0.0522249501679	-0.00162261271512	0.0185860734605	-0.0102294213586	-0.0103748066572	0.00760163328865	0.0153492041695	0.0370967848375	0.00133347957839	0.00337191536205	-0.00668047404867	0.0113769707179	0.00473390343118	-0.00407577638358	-0.00738965219429	0.00109765888361	0.00173479836482	2.39652512052e-08
CG12	-0.25030691751	-0.356774501429	-0.571491766939	0.0143545441232	0.202962556802	0.212286030492	0.0607204988974	-0.166076733595	0.140060343602	0.00224160793687	0.00209173382278	0.0164253019868	-0.132312897672	0.107241675997	0.0045254223575	-0.0200201976408	0.00983860817943	-0.0469140153703	0.0748223432998	0.140996905939	0.00415377704713	-0.0822631358486	0.00054314360467	0.0533332609604	0.0315646931322	-0.0192486386988	-0.00196974171265	-0.0581241912021	0.058087581314	0.0555804689715	-0.0801085332598	0.0116431231749	0.00793456008934	-0.0141508732356	-0.0662963409399	0.0853814301798	0.0175538305012	-0.00769049005638	-0.0305985044558	-0.0510176708905	-0.0318808147159	-0.0302529901261	-0.0389863837031	0.0163876207471	-0.0426006909776	-0.0504195412961	-0.0112359569545	0.00446792060546	-0.00195242977978	-0.026952953449	0.00937058643629	-0.0264949111344	-0.0350319637822	-0.00146290522777	-0.0474130729063	0.0131332996073	0.00320543295358	-0.0231463765316	-0.0490518802409	0.0137681077464	-0.037724804537	-0.0355081909006	-0.0263918802752	-0.0383073989998	-0.0377570745861	-0.0173263683811	0.00965197089584	-0.0390288787376	0.0242432951611	-0.0332138941748	-0.0103476720934	-0.0612793682472	0.0224357614023	0.0177396630563	-0.00653293126221	-0.00423856723135	-0.0108041278877	0.0120033261254	0.00773088920168	0.010558944044	0.0232215516194	-0.00576271088191	-0.0206301742206	-0.0168896475027	-5.53675780266e-05	-0.00615395521928	-0.00320575751309	0.00310938619948	0.00410872900044	0.00345349169602	0.00165870224244	2.39652512052e-08
