pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.553114258481	0.0382911228488	0.383597613555	-0.0695528445454	0.0599355034676	-0.132512447363	-0.127137594153	-0.246614151945	0.0486722953496	0.0891037770606	0.00763928808049	0.0325687231138	-0.1684927671	-0.0078462010071	-0.159679541991	-0.0179409861119	-0.0779302256032	0.0812168045372	-0.0124295568394	0.0446652625235	-0.00418908525706	0.049575694028	-0.0478893665295	-0.0448490224923	0.00599950994475	0.00837428477915	-0.0376998622786	-0.000893573616747	-0.0100612975181	0.0159564855487	0.0590733017225	-0.0123655190315	-0.0109302591186	0.0100785144529	0.0116305163463	-0.00764814204611	0.000262061125506	0.0372421692096	0.0273510604362	-0.0559759454676	-0.0178294105141	0.0234160021721	0.00755050382503	0.0631114010353	0.0335410608269	-0.0351817695036	-0.0333339025607	0.00191216046727	0.0251034943787	-0.0252378361362	-0.0181494014123	0.039195992741	-0.0100163731592	0.0232918002707	-0.0264428709618	-0.0256900623645	0.0333724929755	-0.00575770723655	0.0297176429238	-0.0459566361734	0.0277009089244	-0.00918584238217	0.0103184024268	-0.0269929457681	0.00139471763314	-0.00708500917917	0.0285528359027	-0.0302178459917	0.00217053090496	0.021828738791	0.00767876802918	-0.0122609587709	0.0260039932472	0.0231261985887	0.0331722791752	0.00161860934223	0.0177317364068	0.0126581122159	-0.0180679857487	0.00597463977921	-0.0130465892302	-0.0136427002059	0.011546664767	0.00608819976814	-0.000816229603904	0.0100953142531	-0.0252608934078	-0.0106866094108	-0.00135862741866	-0.0060302435007	-0.00589134504814	-1.08709115726e-08
CH5	-0.643449780108	0.33348564099	0.345906695506	-0.284187947608	-0.0972534872104	-0.0482472375637	-0.173754642536	0.0183302011737	0.0593026494414	-0.0161475424316	-0.0338656136008	-0.0200642092696	0.0850456727667	0.0352345450325	0.0320768792399	0.040925912888	-0.0206984156059	0.0243318728167	0.0553954274931	-0.030222592924	-0.0390652098138	-0.0469676285933	0.0325961655945	0.0208748190224	-0.0258781940104	0.0264834089652	0.000963334591628	-0.000189482909094	0.0438421842789	-0.0076870528181	-0.0485701831269	0.0166298130087	-0.0144075697036	0.00558744561002	0.0151383162933	-0.028941908528	-0.0151819647503	-0.0216424432907	-0.00644744136247	-0.0343167276087	-0.0245308857025	-0.00584179655164	0.0126225075749	-0.0241937068569	-0.0356220865803	0.0313958903425	-0.0266373418413	-0.00828647507605	-0.0049434110977	-0.00764618964988	-0.0068753438654	0.0247743220666	-0.0118155648064	0.0181455426193	-0.00682919348623	0.0293844716158	0.0155538652668	0.021356169728	-0.00151184005574	0.0239141382052	-0.0176955533285	0.00147611774333	-0.0087761069908	-0.0159270244902	0.0178980188618	-0.00196586891093	-0.0012224942054	0.0207074214171	-0.0179644894189	-0.0243651080696	0.00128404199182	0.0146309967711	-0.00161452846751	-0.00841788038074	0.0205422072805	-0.00358192243595	-0.00601901408428	0.0174126631478	-0.0092924553599	-0.00620360277417	-0.0104674369451	-0.002496345361	0.0136753831908	-0.0280107467359	0.00473902370847	-0.016322417583	0.00024531415624	-0.00797118415014	-0.00566550961201	0.0213214112587	-0.0124997358852	-1.08709115726e-08
CH6	-0.640391576172	0.308164518203	0.37097517055	-0.309943791367	-0.105690738145	-0.0265200894448	-0.269848616914	-0.0119081859004	0.0492160605185	-0.00680345937768	-0.0575372514553	-0.0281388678086	0.100544566564	0.0376460346964	0.0406924758514	-5.26209992647e-05	0.0119379034835	-0.0132308485158	0.0747540485696	-0.0328739318199	-0.0208342639178	-0.0574426343515	0.0214061423097	0.00387467558157	-0.0283270213203	0.00020125758408	-0.00815630769877	-0.00186231297755	0.03637467631	-0.0166686027385	-0.0174831442704	-0.00216100717299	-0.012802536487	0.0125183361409	-0.0183630318658	-0.0189180697125	0.00667469238684	-0.00726160561962	-0.0292313611355	-0.013298197716	0.0175923991265	-0.00880014542867	9.59999756463e-05	-0.0105282714875	0.00617215047498	0.0179850668788	-0.0115060521527	0.000372673610754	0.0117382200541	0.00131242453262	-0.0112361326861	0.0114590731625	-0.0077810459454	-0.00403300759787	-0.0204315142513	-0.00583285781604	0.00119528262011	-0.0138923783263	-0.0344348057338	0.00144078774931	-0.00713176097451	-0.0323452817003	-0.0274266536989	0.0193991938609	-0.0260984268756	0.0302625367551	-0.0454229539954	-0.0145592452103	0.00909240889193	-0.00715673664839	-0.0133968688096	0.00436560835481	0.00185222823493	-0.0220808384848	-0.0337435204325	0.014290458027	0.00085745510942	-0.00677453660998	-0.0125699800847	-0.018812636621	0.00530219978795	-0.00946991289181	0.0187885370625	0.0157715974912	-0.0106071040831	-0.00671522474103	-0.00965258511134	0.00149712719719	-0.0311670057058	-0.00550070124754	0.00491839088864	-1.08709115727e-08
CA11	0.0802643972583	-0.863284527546	-0.556759119769	0.0902457593312	-0.188101405451	-0.360576638041	0.0960448852446	0.0302767357392	0.220569739503	0.0975085297805	-0.0466713313994	-0.0984639305903	0.0101537977162	0.0821692669801	0.0233164893333	-0.202979865967	0.109925980806	-0.111912010975	-0.0189948684321	0.0461925979537	0.0100671411288	-0.0680473121848	0.132489572934	-0.00143344861135	0.0643052244566	0.0808006394481	0.0412165954939	-0.0448548222457	0.0699803497304	0.0935262300358	0.0684406524048	-0.0518781744776	-0.00279056342368	0.00515497061822	0.0472743024051	-0.0590574754062	0.0229142378016	-0.0273304395171	0.0111310253142	-0.0524872983102	0.0266872350414	0.0108963865794	0.00609253725911	0.0335919485563	0.067902019211	-0.0727539107833	0.074116366831	-0.0115742101111	0.0284251704756	0.00475854649198	0.0778733902587	-0.00489328965142	0.0116934317288	-0.0504787891324	-0.025284137848	0.00598066559374	0.0436552317702	-0.021827382783	-0.0615182569655	0.0415353737877	0.0178854254087	0.026773787681	-0.0104834407696	-0.0255354709197	-0.0262318898117	-0.00530187324942	0.0191565523933	0.0129674348508	-0.02284096443	0.00447282949454	-0.00815668340359	-0.000220964089201	-0.013591158555	0.00702920917654	0.00430685484554	0.0254835528459	0.0204060191863	0.0150955605515	-0.0119860765135	0.00188837509805	-0.00280884072049	0.00813813058442	0.00790594117376	-0.00118591059246	0.0114305890385	-0.000774350570367	0.00196171075867	-0.00120357817172	-0.00123114364589	0.00157646400505	0.00158937813202	-1.08709115727e-08
CA12	-0.133940658779	-0.695041864481	-0.488924320682	0.1174213397	0.137704409166	-0.313806669995	-0.0367828929834	0.0812157672412	-0.116226264251	-0.0939679055893	-0.0628965010465	-0.151481513549	-0.023320661408	-0.11052862783	-0.0111231020831	0.125547768487	-0.0478842309221	0.0229976245677	-0.0819778023735	-0.0861047842115	-0.0920671070221	-0.0818987824427	-0.0272004587919	0.089405417354	-0.0894939140093	0.175642871573	-0.0424891317937	0.0460196830694	-0.0501956336652	0.0446771120455	-0.0323328738603	-0.0791458055307	-0.157352851494	0.0025899181243	-0.0934024736641	-0.0422788114694	-0.0644207561378	0.0546716693504	-0.0864245432516	0.0260068355007	-0.0524361346724	0.0789746814961	-0.0409558164318	0.0183401458351	0.00328886886964	0.00569549302399	-0.0186670368842	-0.0244748329231	-0.026757039929	0.0256305762059	-0.00518811973345	-0.016950729236	0.0184486545887	-0.0258304955415	0.00204806917102	-0.0441885276672	-0.0429031051563	-0.0193864034102	0.0518155063919	0.00301268609054	0.0384146060188	0.00972808432729	-0.0387258672943	-0.00974434108073	0.00340988498047	-0.00890778132464	0.0430467873808	0.0130685583416	0.00506723954734	-0.012603455281	0.00158790809392	-0.0107859399596	0.000179240286149	-0.00174346782767	0.00168462764149	-0.00311703093448	0.0044772918907	-0.011492579682	-0.0149559175055	-0.00506513793195	0.00994306103439	0.00868874579377	0.0127617005918	-0.0100534333113	-0.000899535928593	0.00148489250491	0.00187756628698	-0.000484324741849	-0.00185950483461	-3.41239998297e-05	0.00201923261645	-1.08709115727e-08
CB11	-0.351135838652	-0.225114274539	-0.510367638056	0.0386020236332	-0.258079378216	-0.189858574453	-0.0562405980134	0.0632876851314	-0.130015104213	0.163745051801	-0.0889879990052	-0.0319562905464	0.013297740792	-0.0622061409358	0.0455230029445	-0.0809561180343	0.0731738799999	-0.021974734488	0.0223312649623	0.0883844760849	-0.0533609091302	0.156849698743	-0.0886794960087	0.00610595440879	-0.0182619345602	-0.0754245010303	0.0135724203295	0.0431769471505	-0.00383068069189	-0.0389052818125	0.0184622169658	-0.00677124765359	0.0318058390058	0.00817793156095	-0.0424104620354	0.0330121985324	-0.0377418329357	0.0684866483158	-0.0508431694337	-0.0230677395276	-0.0779755036858	0.0457230932329	-0.0020517055929	-0.0589427186648	-0.103724371015	-0.0606047289749	0.0218961636194	0.0379811616087	-0.0286824041107	0.0202054206267	0.0411963934411	-0.0506457611731	-0.00960174923775	-0.0086281729932	0.0357356957054	0.0469406775914	-0.0123491716349	-0.0397652076843	0.0208640225322	0.0561149147177	0.0265392013705	-0.0317332628835	0.0528273357074	-0.0378808716538	0.0127573883548	-0.0381733699468	-0.0104382874744	0.0149628328935	-0.0145115412116	-0.000676143318675	-0.0186323827497	0.014383288129	0.029520282847	-0.002445050188	-0.0109643629973	0.00132065209531	0.00507636907694	0.00745525326642	0.0325859063652	-0.000159768085064	-0.00688322341492	-0.00259889089025	0.000904398083258	0.0168436945785	0.00604184291823	0.00343740648043	-0.0050303422721	-0.00127482707964	-0.00604511483628	0.000449095114912	-0.00190526520354	-1.08709115726e-08
CB12	-0.534457451614	-0.0340646619254	-0.346108772569	0.0119623881063	-0.226477616146	-0.168200246574	0.136537386191	0.228773768789	-0.184941919881	0.165130219024	-0.0243134213032	-0.0816670700228	-0.102401832866	-0.0634806248703	0.1080656619	0.208112782553	-0.121295019053	-0.0399720296663	0.12166351734	-0.050096249256	0.0306206622426	0.0480487215189	0.0195214241463	-0.125742523129	-0.0673762328956	0.00260147347917	-0.0660067505023	-0.00400848661967	0.054475055872	0.024130695572	-0.0963400706223	-0.000745650709881	0.0671175295107	-0.0515549104351	0.0114892629801	0.0910763801857	0.0496491675513	-0.0291575322074	-0.0101595308895	0.0109828174229	-0.0679076541075	0.0463388235773	-0.0205999182733	-0.00790605318404	0.0983059834772	-0.0514445729319	-0.0060502863718	0.00509092881594	0.0465387145069	-0.07986109733	-0.00360196971085	0.041672594783	-0.0516773000648	0.00862829223621	-0.0117701024216	0.00858437865005	-0.0234850784158	0.00674462039057	-0.0028263610025	0.0154529518529	-0.0564532040749	0.0183270691166	-0.0085924914671	-0.0267512635668	-0.0112386907211	0.028300093962	0.0334560296707	-0.0224662222446	0.00458634234308	-0.0135270557679	-0.0121554061653	-0.0283687439208	-0.00313811299365	-0.0157354955285	-0.0186925273084	-0.00674361004434	0.01479801873	0.00367103924853	0.0114427983102	0.0010981474816	0.00724849148852	-0.00291003703794	0.00355371943156	0.00924292771283	0.00979254396216	0.00201839874409	0.00497191956017	0.00555672909244	0.000598879206338	-0.00168793787877	-0.0038883266831	-1.08709115726e-08
CC11	-0.305040008099	-0.28740245741	-0.445205516402	0.017866660264	-0.145000302831	-0.241925845354	-0.121795320567	-0.0548843741304	-0.127744035601	0.0129289843772	-0.0909502058166	0.0699787125934	0.0302017705704	-0.0376539052784	-0.040210941552	-0.0290732899128	-0.0439918676295	-0.0174077595694	-0.0489802648445	0.111769461126	-0.0407933933792	0.135662401899	-0.0638718125617	0.0478213320538	-0.00333332751317	-0.0336892887205	-0.0173751384028	-0.0246049197346	-0.0114638085629	-0.0417860289926	-0.0269775730445	0.0155473556765	0.0588206068032	0.0254686913539	-0.00867061466509	0.00114186860425	-0.00183030552787	0.0451477307915	0.0224326839192	-0.0154892630859	0.0986967406811	-0.00159714754121	0.0743770108153	0.0268051733289	-0.0123385338074	0.0157076685171	-0.000679940361729	-0.0367008520323	0.0534629771014	0.021503679855	-0.0359801279989	-0.0085460590451	-0.0107042080357	-0.0126498334178	-0.0312694749903	-0.0208046583705	-0.0407755148389	0.0532407829269	0.0159789730247	0.0139167532084	0.0260312122447	0.0650211229602	-0.0458879532886	0.0145987595973	-0.00727893355011	-0.0118336041651	0.00208354860244	-0.0311295694285	0.000725516637303	-0.00556127269226	-0.0191626093741	0.0051622126287	0.0417148949533	-0.0209692488485	-0.0202897574468	0.025470783345	0.00331426549091	0.0329913638617	-0.00338979077785	0.0182335352938	-0.00680473983608	0.0212305312092	-0.0151685805517	-0.019070714246	-0.0166757671142	-0.00496096595319	0.00364492081949	0.00747481485781	-0.00286805125005	-0.00254877857502	-0.00293375232705	-1.08709115726e-08
CC12	-0.155270994637	-0.40480556646	-0.511175461755	0.0367416475595	-0.0944906490894	-0.0377333386375	-0.0617041238512	-0.0555485838181	-0.0914744920364	-0.0812991437895	-0.13279886676	0.0395738060188	0.0661907980196	-0.112631297324	0.00415218209956	0.0976782281202	-0.0516058906719	0.0226132088271	-0.0599224866984	-0.0672454708945	0.0595154528459	-0.0221870821851	0.0890257054123	0.0853723509785	0.117011723174	0.0247417224286	0.0760920598048	0.0255741152762	-0.0245539696142	-0.0491423705918	-0.000236560161222	0.0304146257908	-0.0277298241507	-0.051054579565	0.12799052137	-0.0147809488258	0.00216873815368	0.0701235377373	0.0167112598876	-0.00711298363287	-0.013060721701	-0.0218426101844	-0.0919875847282	-0.0836668317325	0.000386079267861	-0.0454064994468	-0.0502345040446	-0.000891243930809	-0.00363352725571	-0.015422029965	-0.0607970676444	0.0162745462173	-0.048041250874	0.0077208819655	-0.00674689116984	-0.0216398421314	0.0394671083397	0.00590475011453	-0.0169410957068	0.0354580194762	0.00234045249051	-0.0492348449744	-0.0124609209474	0.0363441372599	0.00710511468699	0.0135303466229	-0.0283850687244	0.0281125702463	-0.0312434726107	0.00887887853146	0.0172219696618	-0.0263380212081	0.00065691429398	-0.00191883353001	0.0172720407271	-0.0199033277821	-0.0048519808908	0.0431910934403	0.0028223032913	0.0150519454729	0.00927712713933	0.0184314884796	-0.00679202684531	-0.00244228328033	0.00437598441228	0.00380744295075	-0.00673021557184	0.002211374666	-0.000317499762356	-0.00176455268477	0.00341839967692	-1.08709115727e-08
CD11	-0.0820589558278	-0.193354191526	-0.478508727766	-0.0932932194991	-0.143781617362	0.0480693410741	-0.132919854319	-0.123782623698	-0.0367653707996	-0.242897556396	-0.0451171292426	0.177941367544	0.0540126329167	-0.0334697471392	-0.0646861201022	0.0203488181476	-0.00328550970306	-0.0169367311715	-0.0301562560369	0.00864663697309	0.149967048938	0.0412999067841	-0.0605058966736	0.0900746449492	0.0494127530966	0.0245782183955	-0.0383951669746	-0.0447241098177	-0.0215809727732	0.0569513067223	0.0164671538684	-0.0221499298984	0.0206318641928	-0.0210933999473	0.0345172309123	0.0320182637726	-0.0452891967002	-0.153978206396	-0.0385730336965	0.0794598321071	-0.017328692102	0.0197724414919	-0.0269144689108	-0.0268317580429	0.00338929331779	0.0639034549333	0.0497500536433	0.0326234255444	-0.0126421651387	-0.0280144548881	-0.00431917648195	-0.0077454314866	-0.0324318124248	0.0125656315526	0.0169926070651	0.0119643849377	0.0520397404226	-0.00797771127983	0.000110114974109	-0.0575252203703	0.00193485299578	-0.00179350567584	0.0108186750139	-0.074726265874	0.0292477406742	0.00836695462114	0.00652068902813	-0.0149178926478	-0.00411689519995	0.00217687418284	0.0230016018247	0.04435505755	0.0402793885795	-0.0104323851294	-0.00335586673387	0.0103857106846	0.0210370387054	0.0109488157194	0.00380145595986	-0.00774231182309	0.0138794051353	0.00200821225822	0.0121327262962	-0.0144740203948	0.00350304121645	-0.010217586826	0.0011655733887	0.00215101064592	0.000269170985308	-0.00360808160954	0.0030667584505	-1.08709115727e-08
CD12	0.223530061308	-0.423731941066	-0.54557595202	-0.0372002353216	-0.191325012221	0.034803203363	0.0226576849171	-0.0967351995297	0.162234252918	-0.228562780821	-0.0296149280521	0.132138907312	-0.0282978152936	0.0856240997394	-0.0174508154019	0.00948615357998	-0.100465827199	0.0237153799554	0.0393953848171	0.016272637983	0.162007558588	-0.0643504876321	-0.00864931108915	0.0149191835191	-0.113555025579	-0.00286008100751	-0.0263482748052	-0.0712244902652	0.0269718758663	-0.18407661265	0.0476158295665	-0.0708032813618	-0.00838804381159	0.0626914795375	-0.0305934633719	-0.017470125315	0.00966435113836	0.0444847000429	0.0101286169311	-0.0028701913171	-0.0524270040109	-0.0366882139205	0.00252167604059	0.0235725918625	-0.0151303570313	0.00698593060181	-0.00176255311334	-0.0361652919733	0.00807955727214	0.00122327049227	-0.0293604461937	0.0289393497498	0.0423179281769	0.010501246397	0.00815894111226	0.0250788880914	-0.062865433857	0.00671858014821	-0.0137231794942	0.0226625388944	-0.014505206576	0.0229869274386	0.0333758544744	0.012954959005	-0.0457725877464	-0.0076296454611	-0.0113163842407	-0.00155090828036	-0.0146358039711	0.022710936973	-0.00176619512375	0.0415561756798	-0.0345846947125	-0.0171807879423	-0.0105864251993	0.0095796042859	-0.0109761130805	0.00944816589439	0.00248842198065	0.00333209612125	0.0224837619431	-0.00464346244436	0.0248942286482	-0.00497891358889	0.0171184610499	0.00785905429105	-0.00528273824462	0.00081846760493	0.00553383557959	-0.00339427250809	-0.00254097579628	-1.08709115726e-08
CE11	0.133349322242	-0.295646157616	-0.505887513716	-0.0580308850331	-0.119232304952	0.0477564613628	0.00999987955105	-0.134051013036	0.0621744511991	-0.263593155687	-0.0385499791331	0.219017653539	0.0306118472959	0.0574289345375	-0.00829956917796	0.0100089218179	-0.0368971295114	-0.00396805858246	-0.00161481267321	-0.00489359161208	0.147729743597	0.0031494851517	-0.023238465637	0.0339289763858	-0.115942074613	0.0309748462481	-0.0915712139577	0.0175595814042	0.032128864892	0.0312718807731	0.00340543578271	-0.118828279959	0.00921120219416	0.0421499492378	0.0167282082145	0.0287497767461	-0.00441181540585	0.0134733563698	0.0237630230262	0.0390082478651	0.000293257651672	0.019628610876	0.0193515343001	-0.0201413492611	-0.0107523229753	-0.0428168519604	0.0155584801238	-0.0318690770654	-0.00929399728211	-0.00627674083421	0.0745011057438	0.014478591496	-0.0135392328918	0.00890769281521	-0.0250676456458	0.00472386402797	-0.00624016544878	-0.0258533278821	-0.0269075372234	-0.00988280387242	-0.0231411487741	-0.0208269131514	0.0420447903906	0.0457651566008	0.0327694346375	0.00184546450945	0.0247394758768	0.0271947563944	-0.0121274969851	0.0126968874296	-0.00997013990492	-0.0535043369765	-0.00287089642524	-0.000468289036292	-0.023024299298	-0.0122993827062	0.00444167081331	-0.0189505068447	-0.00608175275733	0.00222410799835	-0.0214044450303	-0.0109934097725	-0.031044146299	-0.014284356489	-0.0239705749287	-0.00595878732757	-0.00582559407595	-0.00158666318048	-0.00295821621707	0.00244918340978	-0.000389666078806	-1.08709115726e-08
CE12	-0.232203678723	-0.0980810431447	-0.329417848378	-0.0209804748819	-0.0185462177091	-0.0554604788667	-0.00525036577361	-0.191647408992	-0.0961104761644	-0.137685345358	-0.0436461675903	0.151028764241	-0.0215423716772	0.0942215068219	-0.0721142611744	-0.026068185646	-0.0350774333234	0.0248454891719	0.15235580767	0.0604812716401	0.119684799595	0.0696429463469	-0.114630082335	0.08362819291	0.0701046228804	0.015883405768	-0.00185406538609	-0.120874018462	0.0509428742139	0.0936825677917	-0.034814438113	0.02590429665	0.0492290887326	0.0240617234116	-0.0293157229629	0.0102524448163	0.0196964772988	0.00849610127006	-0.0594154863526	0.0430106423994	0.0271740507342	0.015570772294	0.00788619393792	-0.00223591677078	0.0537916504669	-0.0182731512558	-0.0442043045797	0.0445825383206	-0.0181098113396	-0.0116165203104	-0.021598859573	-0.00308781074391	-0.0520088216313	-0.0654480894714	0.0319727821033	0.0164227052179	-0.0159654900865	0.00210326559027	0.00470538763451	0.00709254969733	0.0356019005554	0.0112499652066	-0.0774909373922	0.0378404300941	-0.010991193798	-0.0181597040787	-0.0249455768503	0.0324500840182	-0.00136440074816	0.012005521998	0.0119677017308	-0.00551220944149	-0.00644488548813	0.00884941901823	0.029086356697	0.00564628522005	-0.0283910975201	-0.0235905361276	0.00500565682194	-0.00608547567768	-0.0196326307551	-0.00916542976807	0.00974896753309	0.0230808527194	0.00558217856114	0.00746563689009	0.00528349847954	-0.00180318364911	0.000771033956308	0.00359104894027	-0.00136036440473	-1.08709115726e-08
CF11	-0.291853146349	-0.261110454184	-0.483188934407	0.00405444561891	-0.147155437962	-0.220328140875	-0.0742046994616	-0.0662743764029	-0.142352668374	0.0335440710897	-0.102044752146	0.0705573596461	0.0253021610949	-0.0305320273584	-0.0466099046965	-0.0806136070997	-0.0592528663227	-0.0323160747928	-0.0621305525888	0.0716400940563	-0.053849209632	0.117656584479	-0.104794939594	0.0314469011098	-0.00163788474382	-0.04681472213	-0.0061402166053	-0.0341491910994	0.0423856352381	-0.0809073154119	0.0230283037562	0.0450188181592	0.054871206122	0.0227944301572	-0.0344999410974	0.00207426308099	-0.0445143579136	-0.065709538632	0.0444724771891	-0.0138210558566	0.0266446326205	-0.0486033173733	-0.0404335080376	-0.00923304867214	-0.0521620611153	-0.0638997966991	-0.0085766399746	-0.00497457110393	0.00878365047611	0.0285289360556	-0.0473568550018	0.00406306619569	0.0469248934588	0.00617942534579	-0.0701910605453	0.0271052420323	-0.000438178157325	0.00901472347913	-0.00870726090074	0.00211939661769	-0.015471730557	-0.0279112550437	-0.000847034265034	0.000776939586628	0.0307347489349	0.0279335717571	0.012963088	-0.00101526754986	0.0430339614245	-0.0504743756947	0.00934945453876	-0.0135026946948	-0.0397047828847	0.0114990161705	0.0172873237122	-0.0263719789864	0.0369396321545	-0.0264801538134	-0.0351548375767	-0.0172780319479	0.0015839764206	0.0114277807124	0.00721200731657	0.00576349374574	0.00823872322357	0.000433919057135	0.00555258832603	-0.00152197409824	0.00169614888542	0.00101173991814	0.0024387362989	-1.08709115727e-08
CF12	-0.179777891683	-0.472869551925	-0.490130916034	0.0209605863661	-0.000663332964967	-0.186797012885	-0.0945773724298	-0.0497179729961	-0.0889199145066	-0.109197774748	-0.0755657867323	0.0807628960731	0.0262719413317	-0.0558153085055	-0.0213378494559	-0.0167361956292	-0.0523440582393	-0.0532203635287	-0.082708171768	-0.109394971825	-0.0239037739275	0.0248578246634	0.101767048659	0.0804450946394	0.00367181904631	0.0107163789352	0.0103003186141	0.0195077941819	-0.0138136781335	-0.0586619789949	-0.0203409856903	0.0670251263281	-0.0686134037312	-0.0667388212591	0.0640885255688	-0.0333533740925	-0.0669363497527	-0.0748796026802	0.0626083763376	-0.0452532667649	0.0966441375764	-0.0588565503158	0.0955135541991	-0.0155427020512	0.0393040565073	0.0197565550238	-0.0412407943836	0.0261259525275	0.0141953699023	-0.0126856333697	0.035423780071	0.0190257513434	0.00200748802444	-0.00590211212115	0.0788585684364	-0.0558959065213	0.00731229597717	-0.0146044758867	0.0403104443378	0.0192168144936	-0.0200424364166	0.00191639445094	0.0266556985357	0.0132072042938	-0.0204175393612	-0.0323140529566	0.0404202630358	-0.0193548625539	0.00934492240482	-0.0276605562966	-0.000705504533142	0.0140399217873	-0.00805668652194	0.029184579777	-0.0326523739382	-0.0183533244501	-0.00999061669483	-0.00860169520803	0.0191793506817	-0.0139950215674	-0.0122870816894	-0.0129478131215	0.00389722630187	0.0151962336844	0.00642938982877	0.00144819941747	-0.00130743547381	-0.000265965688662	-0.00123417101555	9.01429441861e-05	-0.00212257883113	-1.08709115726e-08
CG11	-0.487697689948	-0.116731003445	-0.433829763136	0.00970191898514	-0.258891326709	-0.247889432143	0.0461199567595	0.148794135645	-0.145152084421	0.219291735789	-0.0704063323578	-0.0903881141717	-0.0898301068406	0.00740639550132	0.109685216332	0.0991777040116	-0.0442116091451	-0.0318451437472	0.0964172116814	0.0148425435757	-0.0893369933961	0.15067007967	-0.00100960082572	-0.0757598688768	-0.0152354927099	-0.0220025082865	-0.0105119828452	0.0291162973518	-0.0311935588716	0.0249614069521	-0.0663303688841	-0.0973897184111	0.0629593891227	0.0579961902546	0.0414358440297	0.0200517712197	-0.0230542906009	-0.00314259888663	-0.0500706130591	-0.0236207689578	0.055778333621	-0.00739012914736	-0.0273297837173	0.0226380145474	0.0559339568452	0.0797782666412	0.0362665675154	-0.0116307552912	-0.0354246821502	-0.0127071960198	0.00423835794849	-0.0320405735249	0.0185981363484	-0.0278103366385	-0.00259049947286	-0.0305369995246	0.0156984157444	-0.0133660332783	-0.0262741118625	-0.0141829712585	-0.0213961559799	-0.00670190436587	0.030137591413	0.0346832390335	-0.0159408986972	-0.026912536875	-0.0253413319817	0.00160515154621	-0.0143009341441	-0.00906207064358	0.0391297303496	0.0576257056737	-0.0229830325347	-0.0069290687449	0.0154365319183	-0.0232281188268	-0.0269183526923	0.000733576388876	-0.0174125165813	-0.00557917656718	-0.00260366943818	0.00147986175965	-0.00758031381179	-0.0102797563176	-0.0112253981645	-0.00151057857913	-0.0091880666674	-0.00893884080578	0.00462666523957	-0.000986204386736	0.00355048944833	-1.08709115727e-08
CG12	-0.261862614029	-0.433457633355	-0.521909093593	0.0613784351684	-0.144793826763	-0.192078822155	-0.173418636963	0.0574597211197	-0.172962488172	0.104730320678	-0.0933841998979	0.0063106534099	0.0659147671014	-0.0626167709656	0.0251547057485	0.076887429558	0.00275614551925	-0.00535193096387	-0.144980251322	0.0293138377165	0.0303400792432	0.0778348017397	0.0442166886332	0.0678740225537	0.0394815734373	-0.0301652333802	0.0344465496432	0.0551410998082	-0.0208108020159	-0.0208147905788	-0.00691684301071	0.0122446447959	-0.100143541668	-0.0763538195669	-0.0459455210335	0.0245703338721	0.0905527115714	-0.0534227690241	0.0612997117356	-0.0409812475174	-0.0668591628453	-0.00227193623899	0.0298761484009	0.0582839849417	-0.0148285052311	0.0982152084937	0.0352080228354	-0.0370804773288	-0.0413518351042	-0.0188121699804	-0.00970488159207	-0.0324675071802	0.0561664898324	0.0267338224964	-0.0432728290055	0.0231066682088	0.0498168197786	-0.00613577135136	-0.000961367948401	-0.0104244664618	0.00257993983597	0.0210228148719	-0.000405184370729	0.0072883313406	-0.011426813607	0.0330486628468	-0.0244728327437	0.0315472842828	0.0100708848535	0.0485606193129	0.0241303466619	-0.0310343224593	-0.00165893638345	-0.0254633389496	0.00555810606373	0.0257812920416	-0.013660482847	-0.00784310841928	-0.00178731041446	0.000456053750897	-0.00995839945172	-0.0207664646858	-0.00529751953148	0.0169671581327	0.0006500718213	0.00524675293852	0.0052983360398	0.00167313895832	0.000178679945143	0.000526896760361	-0.00387407725159	-1.08709115726e-08
