pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.561523768356	0.0507188880833	0.374353101184	-0.068019706648	-0.107605213743	-0.188909474845	0.158356274393	0.209643391353	-0.00666638299173	-0.068316282404	-0.116668551167	-0.0727328674662	0.073689845334	0.0733019983511	-0.0127302612604	0.14877771286	-0.0386031712058	-0.0774853785911	0.00972767618213	0.0322974406616	0.000670196808889	-0.0346513268428	0.0507387742958	0.0538856287205	-0.00265576992351	0.00149639320952	-0.01165044426	0.00344686379756	0.0358961382288	0.0145335996359	0.0676166398206	-0.0509833068939	0.0339991248645	0.0335232723352	-0.0147359292487	0.0153403703367	-0.00103697036523	-0.0311150630069	-0.0120820678324	0.000242895879314	-0.0639443103272	0.0221763942452	0.0304619186106	0.0163654749836	0.0186973429961	-0.103814158292	-0.00498311948463	-0.0430661713945	0.00145839530974	0.00589996384592	-0.026591903036	0.0105063637943	0.0272920889251	0.0212730857505	0.0212339689384	-0.0233178297899	0.0202413633219	0.000323734289112	-0.0205843848775	0.0127919257116	0.0295165834867	-0.020274936405	0.0207841549034	-0.00911850809402	-0.0352613372125	-0.000298800003818	0.00424148936838	-0.00528592078369	-0.0302171577358	-0.0133067088139	0.0118690804564	-0.0293427598884	-0.030028550311	-0.0119552060355	-0.0374088224729	-0.0185510058071	-0.0174741579797	0.0209242319767	-0.027981293108	0.0281851476943	-0.0239910454848	-0.0122397168685	0.00950642453522	-0.012417085295	0.013411270117	-0.0136439812149	0.0282724290308	-0.00542955738075	0.000424956819999	-0.00263225018014	0.00401985552018	-3.11523987569e-08
CH5	-0.630688417357	0.298339328777	0.361906751999	-0.271305785616	0.0696990618009	-0.123641602324	0.204631211329	-0.00487405105613	-3.71856209991e-05	-0.0463048587708	0.104621719294	-0.00113564739332	0.0196406317286	-0.0543367047613	0.0228413571551	-0.0215868697362	-0.0100767833168	0.019008793893	0.0484250780157	0.0655286851546	0.0329635532051	0.0701951428275	-0.0262205393355	-0.0147231587492	-0.0031819979175	-0.0418625570605	-0.0236469550494	0.0228259027175	-0.00048108531529	0.0129192875031	-0.0450378496382	0.0460933378596	0.00235248242484	-0.0163368376066	0.00368183044862	-0.0351566129613	0.00879043420452	-0.000343508454387	0.0349615162298	-0.00237719974155	-0.0196267560092	0.00799626543565	-0.00393547790984	-0.0258335067464	0.0234378534909	-0.0185540038452	0.0405026169898	-0.0239221777391	-0.032249159219	-0.0140043701217	-0.00510677326645	0.0210150685976	0.0236810900784	-0.00395968385432	0.00464030810817	0.0103734539779	0.0202991890124	0.0135597729376	-0.017888241463	0.0177399685236	0.00667256680464	0.0300581420832	-0.0245417577277	-0.0100958865504	0.0318817612413	-0.0394923739426	0.0443964237567	0.0155974963962	0.00365531289163	0.00678445295335	0.0309518587913	0.0012394634026	-0.0236864114979	-0.0128948309725	0.0167765963611	0.0266408412977	0.0124375225677	-0.0445015358255	-0.0149022802005	0.0193709198488	-0.0122869368482	0.0117363568229	0.00221737305528	0.011898497073	0.00464920327612	0.00381230205549	0.00169656854898	-0.00431946136806	0.0320830291605	-0.0066929919157	-0.0048771145426	-3.11523987569e-08
CH6	-0.664680778876	0.364352189984	0.40478291164	-0.289606972021	0.0941399072833	-0.12167632433	0.179344331653	-0.0153848408192	-0.0110306040824	-0.046489949545	0.113746420727	0.0165134853483	-0.0255082706283	-0.133884958152	0.0447936047203	-0.0550083418953	0.0240625074375	0.00242471036386	-0.00521626975363	0.0243997596512	-0.0841735298189	0.0532134706723	0.0516290080878	-0.0188499649859	0.0205731624113	-0.0538173696766	0.00367558001866	0.0327952051602	0.0368926902066	-0.0362259897694	-0.0948906465467	-0.0509630441736	-0.0152315814482	0.00438501313571	0.0405354027905	0.0645399361215	0.0494298882303	-0.00597312727007	0.031171914573	0.0372136228069	0.0178926941763	0.0154853911444	0.0342134283562	-0.0352487474169	-0.0109888235059	-0.0530552052065	0.00805304158031	0.00975560328124	-0.0268000133193	0.0270911769347	-0.0047242204593	0.0156945889996	0.00867056261503	-0.00397305514197	0.00938777720011	0.0381218637024	-0.00888208461791	-0.0672025212692	0.00284134553089	-0.0517083821994	-0.0666988447793	0.0202135478925	-0.025586220642	0.00112158690257	-0.0403213338027	-0.0173785539622	-0.0144828226078	0.0120319712419	0.0114546117805	0.000301253249905	-0.0109599235068	-0.00598084032012	-0.0399900668661	0.0099694301565	-0.0306801511525	-0.0273304357709	-0.0213848776573	0.0148831577261	-0.00374427222253	-0.00302490673965	0.0153697698943	0.0182738172709	-0.0337683974208	0.00107715284213	0.0199958854778	0.00270545793418	-0.0107843794008	-0.0211066701768	-0.00298132317145	0.00308790767634	-0.00228729285881	-3.11523987579e-08
CA11	0.0814919700993	-0.805035905492	-0.595877213299	0.126844943412	0.101749550814	-0.202319638138	-0.18631710854	0.00568379844403	-0.224097944684	-0.118366493279	0.00257680510021	0.0987125445049	0.0776971414851	0.0127137157622	0.128709630574	0.0122871096494	0.197796889989	0.0836761198853	-0.022111096115	0.0631102960524	0.0589293337133	-0.0785092077493	-0.153587459333	0.113734853643	-0.0182168016354	-0.0570678640852	0.0185263971919	0.0430070743975	-0.0563197294156	-0.0929721369948	-0.00719195816387	0.00914521380104	-0.00559361968064	0.0568763883213	0.0259713825116	0.042761561809	0.0491619366737	0.0783974651145	0.0604423339466	-0.00690595982211	0.00455984569284	-0.0588833538593	0.0364381553531	0.021414386407	0.0812615743783	-0.0640546480794	-0.0250550323135	0.0607760860536	-0.0426342980227	0.00455285041508	-0.00197481682236	0.00852416993581	0.00391285756178	0.0134355538719	0.0254688545493	-0.0769490466666	-9.22738968824e-05	0.0055058440737	0.0159735494831	0.00333586570904	0.0714493100201	0.00866731976489	0.0297380305378	-0.012774024186	0.00395005144398	-0.00571224386673	0.0194357115739	0.0343855732178	0.0351137297568	0.0283860387042	8.60573586607e-05	0.0410985724841	-0.0273570414319	-0.00662034729842	0.00274359083313	-0.00834456210432	-0.010287856275	-0.000233383759737	-0.00120471142868	-0.00337871786243	0.0039535280812	-0.00274262051314	-0.00964901016037	0.00445262061407	-0.000797493684226	-0.00685449569627	-0.00079642315876	0.00207855730506	-0.00434688255978	0.0010884590472	-0.000866656676892	-3.11523987576e-08
CA12	-0.293772458278	-0.583331834553	-0.457526357582	0.0658191144012	-0.167300537942	-0.327077865205	0.0439149904579	-0.142591688154	0.106710639634	0.0359890523329	0.0275729673349	0.156766201981	-0.00366402795693	0.028350665845	-0.142745778815	-0.00792801986682	-0.00507000777601	-0.00793783574809	0.0760488248691	-0.116124658945	-0.0687106380137	-0.0184010560384	-0.0350289001652	-0.0183418554957	-0.0513102724442	0.0181172813256	0.0548442754345	0.0529173089208	-0.0492087973412	0.027692319326	-0.0898955340599	-0.080529072018	-0.0108459842801	-0.0178496462008	-0.102310057614	0.0988347457781	-0.00383249386985	0.0427211360764	0.0542410668419	0.0547365670454	-0.0726838287485	0.0435909479936	0.0318349828286	-0.0482866414672	0.0250344674285	0.0896339660949	0.0145227305465	-0.0412491564286	0.0361925662329	0.0401697274622	-0.0567528132206	0.0134279433092	0.0495347392713	-0.0572171395949	-0.00760812838645	0.0421707265925	-0.0027606223016	-0.0111116080677	-0.00619707646014	0.00788562844033	0.0292475093536	-0.0312048681952	0.031201450346	0.00737341745214	0.00947873035841	-0.00708899631822	0.0225486491927	0.0251766216396	-0.0302241271353	0.045143794099	-0.00845279497192	-0.0359561785951	-0.00124712993495	-0.00477344222279	0.000791125323095	0.0115668566436	-0.0183468949558	0.00919581487395	0.00686516975598	-0.0108600255213	0.0248965812932	-0.0211304563161	-0.00854092172711	-0.00162695827045	-0.00351828997964	-0.00285530425956	0.00408075822713	0.00671723718537	0.00365632974986	-0.00111059874872	-0.000839796849007	-3.11523987574e-08
CB11	-0.37580459172	-0.319912714845	-0.515761635162	0.0172724406715	0.18069754961	-0.249506307929	-0.0237699180739	-0.169017350516	0.121439767003	-0.174146640662	0.0894244871338	0.00120412622448	0.00958572761432	0.161971224124	0.0365597744687	-0.00461897389321	-0.064483250923	-0.0500324298896	-0.0431326237411	-0.0840649362495	0.00322324249159	-0.0959664097809	-0.0202257116436	-0.0238390588973	-0.0153813434452	0.0321557100488	0.0279352591925	-0.0933695156214	-0.0213750918585	-0.0218228249178	0.0518077036036	0.0116122257303	-0.00903664582712	0.00785061733408	0.0256893413928	-0.00208567214403	-0.0145763857281	-0.0176850268969	0.0237355137491	-0.0554784080756	0.00559562590632	0.0285563407863	0.062332697421	-0.0899574279202	-0.0254804772062	-0.0253003063283	-0.0132987039351	0.103621316972	-0.035527261476	-0.018799891769	0.0836278990411	-0.0237194812244	0.0337199314274	-0.00172194587083	-0.0426895217115	0.0273834208305	0.0460047497511	-0.0129349870582	-0.0166532136452	-0.049458322974	-0.0159393251054	-0.0626486593247	-0.00966443943579	0.00578608748623	0.0127841086157	-0.00814590152416	-0.0302173577751	0.00136766900531	-0.00143915374079	-4.38810690186e-05	0.0260217149082	-0.0301486043649	-0.0212391587471	-0.00360203948879	-0.0229606674516	0.00652630009722	0.0366873044009	-0.0197471848621	0.00060247268617	-0.0076539603802	-0.0100173570453	0.00497178612897	-0.0104520003029	-0.00383671945088	0.00476881046118	-0.0136549694169	-0.00563656505995	0.0191467984762	0.00338604266562	0.000722162695787	0.00181723073107	-3.11523987576e-08
CB12	-0.563365295347	-0.106204565589	-0.298840835898	0.0264629637493	0.0280572374679	-0.130571070435	-0.240771114665	-0.187419826271	0.144774678328	-0.191153166481	-0.0715251035413	0.0150707870361	0.0813476269417	-0.0911870047382	-0.111063142057	-0.0611366787113	-0.0777806955502	-0.00762084994189	0.215995366692	0.0434563666708	-0.149342331167	-0.0137583819541	0.00123234318096	-0.117263848425	-0.0733027465933	0.0068940976191	-0.0963588534298	-0.0379719862286	-0.0108385913372	-0.0599394213834	0.00108475967556	0.00441663269742	-0.0331379728532	0.118053221009	-0.0213055152498	0.000657985689714	0.0295527043131	0.0152443088949	0.0109923172534	0.0199138554549	0.0591276652404	-0.0945381460187	0.011850094971	0.0706172169399	-0.0398972511615	-0.0355714009535	-0.0121798265911	-0.0444299115737	0.0426134138836	-0.00106157250776	0.0715838765191	0.0828321995111	-0.0414349961138	0.0107993481701	-0.0239082486887	0.0279068805198	-0.0382092700808	0.0405381476255	0.0677948274566	0.0393964103335	0.0167875774724	0.000795574689885	-0.00236570056135	-0.0243878477024	0.00914912635604	-0.000755308291374	0.0200841479142	-0.0175858563265	-0.0175079098362	0.000968085880791	0.00364003346278	-0.028940586518	-0.00490765525618	0.0232081198966	-0.0135914290248	-0.0161039869022	0.00156959140057	-0.00285617508061	0.00361991310642	-0.00379115213006	-0.00723727910758	0.00381074228559	0.00106064883712	0.013358206469	0.00464669878187	-0.00358952745286	-0.00332940867964	0.00206471500061	0.00222269698407	0.000929005495913	0.000456199841255	-3.11523987576e-08
CC11	-0.35038285895	-0.327610107506	-0.476833786596	-0.0269643999809	0.123366599297	-0.308367429841	0.0526542932885	-0.073906273977	0.16564526924	-0.00903772590683	0.0842245218825	-0.0570839859143	-0.00577428578366	0.0929676159597	-0.036890459079	0.0211704380286	-0.0626223146344	-0.0597948582375	-0.0536960513802	-0.133416275277	-0.00922302155209	-0.0959265819579	0.0757726655128	-0.009551953617	-0.0315081380843	0.0423076713819	0.0492024197604	-0.0833838542147	0.069052403811	0.0761190222893	-0.00310592590672	-0.0420017169018	0.0166176178059	0.0352205718576	0.0218140119846	-0.0470082014313	-0.00922719546528	0.0257860930678	0.0267858637167	0.065196462194	0.0306111422885	-0.0264588744322	-0.0318653853525	-0.0380442672191	0.0344645970854	-0.01981981771	0.0198265855054	0.00760902215715	-0.0647875326702	0.0852399218125	0.022067301027	-0.0411465289897	0.0113200347047	0.00308795444415	0.0562404712803	0.0310566712939	-0.0196865630343	-0.0311740603013	-0.00643284122999	0.0159750031971	-0.023559338681	0.0629210744098	0.0233011527932	-0.0209067781903	0.00783335867929	0.00356897606895	0.0559283257717	0.00405783282788	-0.0382738975266	0.0116844036465	0.00800244214383	0.034162010946	0.00556231466564	-0.00075840245853	0.00743057894386	-0.00505986405113	0.0168601231473	-0.00913546342953	0.0268851340264	0.0159804027169	-0.00929336960393	0.0125374706975	0.0226776931724	0.0112126300647	-0.00834251851114	-0.00453460521836	0.00170463112751	-0.0135614771842	-0.0152194109941	-0.000168373663856	0.000270856079631	-3.11523987574e-08
CC12	-0.178212339936	-0.432014816655	-0.509006013942	0.00512084975246	0.216919778233	-0.182276082987	0.06581597688	-0.054920297421	0.0192531360203	0.0911071742728	0.0957398610833	0.00602205771393	0.0201284742877	0.092511162038	-0.123763563438	-0.0236792699488	-0.0297213431099	-0.028586989354	-0.0163918592944	-0.0836955943672	-0.0509465890176	0.117587453104	0.0452943575789	0.0310568910796	0.0430331332293	-0.0290594926016	0.0149572581097	-0.00336974519724	0.0660775839489	0.0482335992099	-0.00271596014366	0.00591951183897	-0.088835996981	-0.0660776668565	-0.0550434562936	0.0167505107234	-0.0177223239057	0.0667269117548	-0.0349931413231	0.0384925765017	-0.0075390099427	0.0208169820883	-0.0544296218922	0.04164866904	0.0318977791692	0.029574340865	-0.0308055383805	0.022931189609	0.000484765335748	-0.00829184895907	-0.034072868098	0.0164423859236	0.0165342220245	0.0290176528522	-0.038313840056	-0.0472096757549	-0.0237515146803	0.0150724972944	0.00616050677567	0.0266667270752	0.00174238074389	0.013077972837	-0.0820958524577	0.0585152616283	0.0277922948116	-0.033325309484	0.0215301137377	-0.0710735183782	0.0317514083027	-0.0010075454678	0.00769339103866	0.034036597877	-0.0277836004779	-0.0136004478065	-0.0311655488274	0.0058259483895	-0.0138392658059	-0.00554205669704	-0.00292041972118	-0.0162228142653	-0.0142610540707	0.00189093310759	0.003256637118	0.00111863734142	0.0198801908534	-0.00682328356247	0.00246934791152	0.0068364294973	-0.00387651034865	0.00217336325018	0.00150768869148	-3.11523987577e-08
CD11	-0.0377731218319	-0.256748457728	-0.485594480056	-0.0557622386391	0.11418564942	0.0109836717923	0.114420068029	0.13478968112	0.0885823360075	0.298128913115	0.0654022049971	-0.138572760126	-0.00579044299924	-0.113988317031	-0.0592475585422	0.0586552012716	0.0864569794875	-0.0217910482628	0.0230670780004	-0.0603041643978	0.109243645963	-0.0297532988746	-0.00621591818801	0.0581787605444	0.00675068702904	-0.0260971640817	-0.0515137473496	0.0325458285901	-0.00430563342829	-0.0494424124845	0.00203031143288	0.0582074413668	0.0702706911527	0.0474082796355	0.0578537781434	0.0254549890749	-0.00925628291796	0.00864582862246	-0.0796113814325	0.0531668825758	0.0462012636813	-0.0339928023588	-0.00842595689616	0.0282308425232	0.015309516783	0.0271655783299	0.021920011988	-0.00819880217151	0.0293046646348	0.0571538940218	0.0328714397093	0.0358018502037	-0.0155439855107	-0.028356352015	0.0284733662306	-0.00911607372074	0.018041011161	0.0112572909521	-0.0678028490163	-0.0769194256921	-0.00113426543279	0.0142472922466	0.0108657078099	0.0628218497577	-0.0231681701171	0.0114219000543	0.0246212963974	0.0018646894056	-0.0165148963288	-0.0230910834619	-0.0278311786509	-0.0173598906029	-0.0200011082756	0.060532376237	0.018868812281	0.00270210040148	0.0141981439309	-0.0120313769577	-0.0183780935055	-0.0244559350978	-0.00402173710046	-0.0126983851155	0.00462910433789	0.00436341991141	0.00887781461566	-0.0119043845349	0.000808117045094	0.00495493686234	0.00294933867885	-0.00115547595702	-1.48258480798e-05	-3.11523987574e-08
CD12	0.28478086611	-0.560163758607	-0.584098526243	-0.0255154584771	0.204843547606	0.0605464130999	0.0076989542791	0.147614480193	-0.145424424853	0.147312976717	-0.0112854179303	-0.168070808859	0.0673531090111	-0.199684674329	-0.02564709589	0.00359748252244	0.122152981474	0.00529475642756	0.0453671479821	0.0871624711789	-0.0416901698605	-0.124033972771	0.00437261010839	0.063294646217	0.138402556668	-0.0642453210579	-0.129124829492	0.0413096315803	0.0483108483445	0.0397270289522	0.00170584324727	-0.0318808172651	-0.0342936155026	-0.0847788115912	-0.0622662467765	-0.102032339813	0.0301188997704	0.0397624766319	0.00630697603626	-0.0316541549871	-0.0208816062883	-0.00813861948183	0.0248525622396	-0.0726293422792	-0.0112656288449	-0.0190050449062	0.0590462967195	0.0289639650105	0.0649986724583	0.0166018930333	-0.0106722448995	-0.0134904015479	0.0239760288216	0.037182984754	-0.0660697714246	0.0155289466416	-0.0594590208091	-0.0343653145936	-0.0117418429847	0.0507987566873	-0.0410782264994	-0.031608720316	0.0711100780621	-0.0153284196193	0.0132866937894	-0.020469070446	-0.0043500938263	-0.00308811229051	0.0161549539078	-0.01484887795	0.0199460855716	-0.00293243717076	0.0114874263659	0.0166265595471	-0.0106693144297	-0.00385994575057	0.0119148225703	-0.0103425116139	-0.00760611982554	0.00236761106841	0.00730947253946	-0.00592514765006	0.00480834711132	0.00745344311608	0.00152597609503	-0.00242949501393	-0.00135215280568	-0.00390162760242	-0.00248229806429	-6.34284154861e-05	0.000332775034771	-3.11523987574e-08
CE11	0.0226272770864	-0.247583440385	-0.487837573747	-0.0932454335279	0.129212721607	-0.062027378013	0.110642577002	0.219814525097	0.0615628640431	0.311753302101	0.0517217145784	-0.136615198526	-0.00421567331326	-0.0902099023581	0.0177401023157	0.0404404299015	0.103499492743	-0.0274723252781	0.03407451235	-0.0765770846373	0.0200367914251	-0.0480101468983	0.0449088875334	0.0273440984233	-0.0273326523607	-0.0441974406795	-0.0724804722742	0.016002919524	0.0379249933046	-0.0349475152871	-0.01302968436	0.0349940049621	0.0335032378438	-0.00173022889098	0.0689863209192	0.0116872094719	-0.0223092006735	0.0279939750884	0.0177369302234	-0.0420853181127	0.0352624707092	-0.0483959305078	-0.115224823463	0.0371143130184	-0.0322851086329	-0.00464274834094	-0.048594125012	-0.00659963018684	-0.0194630415955	-0.0706280001725	-0.0257731909083	0.0266746159548	0.0209330604753	0.00879538204229	-0.00264997766393	0.0307311835257	0.0276825509462	-0.00384109360929	0.0481446142989	-0.0316002647817	-0.00797973768611	-0.0416381236696	0.0144377579483	-0.00386842453883	-0.00782768945193	0.00617080031427	-0.00126231993278	0.0150732542217	-0.060884000352	0.0135305319036	0.0118833692673	-0.00538323263541	-0.00545669749974	-0.0615286966043	-0.0180503176616	0.0321657756151	-0.0350853808804	-0.0186520429062	0.0130805722648	0.00649813029256	-0.00789994205455	0.00542696439331	-0.011974499768	-0.00240496197346	-0.0120614849085	0.0119792019037	-0.00425824071861	-0.000901206729099	-0.000789679834313	0.00165596257344	0.00155742791709	-3.11523987576e-08
CE12	-0.176489932629	-0.245100394492	-0.349750342445	-0.0881513614569	-0.00560417938263	-0.17773251339	0.148110892955	0.115258145827	0.127813674778	0.260112713811	0.0716550983317	-0.0890321649765	-0.0599292696911	-0.0285445239769	0.0888152101418	0.0193268453382	-0.113333194589	-0.0812971107027	-0.0510514370052	-0.154790267259	-0.10313024677	-0.0733110449031	0.0721731945697	-0.0377558543261	0.0180274311528	0.0753304814637	-0.17928657292	-0.0156100751428	-0.0895760927901	-0.054680503418	-0.00675866590499	0.000493790424666	-0.0918156073078	0.0707261249392	0.0578395298912	-0.0488932075319	-0.0932092184955	-0.0249827881946	0.0358496329092	-0.0117525762179	-0.0267277671054	0.0070809573684	0.00526806464758	0.0166040258054	0.0412739148992	-0.0085168584182	0.0271480519416	-0.0508682557646	-0.0603189789208	-0.0376255814262	-0.0569051934544	-0.0446291884927	0.0145510356025	-0.0624852479026	0.0246988422432	-3.00418867004e-05	-0.0348836309492	0.0518071236145	0.00357349455258	0.0303995505427	0.00642838608902	-0.00349821284656	-0.0218543670339	-0.0193950253346	-0.00395150864625	0.0259985523568	-0.0248299718952	0.0113770212533	0.065273005551	0.00480860349055	-0.00545261579502	0.00639980632413	-0.00262905576563	0.0149918535301	-0.00594218573493	-0.0183733028422	0.0159131206962	0.0151248559216	-0.0129143610295	0.00333656215558	-0.000661361743923	-0.00382760926348	-0.0101566387813	-0.00706817184869	-0.00492247903925	0.00226330151581	-0.00277787087357	0.00421731011456	0.00196036194534	-0.000309516082707	-0.0018940787279	-3.11523987575e-08
CF11	-0.375729383795	-0.288696239017	-0.439522377742	-0.00336357182949	0.0781551299218	-0.309488187403	-0.00885410224219	-0.0237649041511	0.170676885539	-0.0626764237089	0.0580079259925	-0.0399801107936	0.0399601992992	0.0314412670201	0.0151999590594	0.0499182523674	-0.000644555764575	-0.0441588722249	-0.0429351459424	-0.103895557144	-0.0237153174945	-0.0344323339715	0.0494555533582	-0.00796309104056	0.0494155783746	0.00148532243964	0.0807246574771	-0.109124992029	0.0750253391664	0.0902644068198	-0.0134970619063	0.0107271179738	0.0849083157999	-0.0176843590174	0.0427727431865	-0.0190068126909	0.0361548867272	0.0169050482024	-0.0141099449254	-0.030570709927	0.0340435278895	-0.0232382617705	0.0245906412712	-0.0256545369355	0.0173543148796	-0.0243839787932	-0.0571539983409	0.03519557689	-0.00943862286661	-0.0668501775629	0.00114534995382	0.0116496459233	-0.0878869823986	0.0167151637401	0.00158374599374	-0.0604207458421	-0.0146134175139	-0.0255691624167	-0.0102863798933	0.0462734017838	-0.0309692653096	0.00108024986361	0.0104205702915	0.00856612665216	-0.0183416508083	0.0143320954976	-0.022517862099	-0.0153422874136	-0.00318914360837	0.0426156542169	-0.00867222738492	-0.00520383790759	0.0464747451815	0.0357343217482	0.0233115409733	-0.00365104315559	-0.0404920191824	0.0157384840883	-0.0125125643199	-0.0112803201576	0.00890004037427	-0.00698124442798	-0.0104394160998	-0.00448607003086	-0.00112970874132	0.00868506952557	0.00484532062649	-0.00304444015832	0.0201963171961	-0.00192773161646	-0.000697724871166	-3.11523987573e-08
CF12	-0.120119855458	-0.467231104055	-0.546690308561	-0.00462560712421	0.12042230868	-0.23036741115	-0.0383113833834	0.0155204757313	0.0228508508544	0.0776500882363	0.0904915968338	-0.0446690720717	0.046055743151	0.0763178594766	-0.0441806881599	-0.0175259136158	0.0823353266185	-0.0149339806891	-0.0813703938068	-0.0548276593679	-0.000865663789134	0.155260260135	0.00449335939032	0.032731035767	0.00153655187377	-0.025937709409	0.0764718791599	0.00343673316269	-0.0186346006539	0.0266429656456	-0.0489646335169	0.015868494669	0.0415585934584	-0.0657855710022	-0.0444848260332	-0.0512760890386	0.00907445609316	-0.00808380533719	0.00805860925704	0.0122341233843	-0.0580528883904	0.000395352274756	0.0602482146813	0.0809235227174	-0.0682987503457	0.00821944412192	0.0516054097027	-0.0637316510734	-0.0104449009406	0.0245270395217	0.0278857804381	-0.0146147510323	-0.0520807096883	0.0584735850171	-0.0370626275144	0.0229635103867	0.026959550251	0.0152053637968	0.00752227512643	-0.00601454735367	-0.00197769924991	0.0620129145219	0.0213333019723	-0.0832196012557	0.0249156055758	0.0489594006047	-0.0318437935832	0.0254140432618	-0.0134597367385	-0.0214750745503	-0.0214172484972	0.0134059423159	-0.0200883668034	-0.0125240766875	0.00106665867416	0.0132904356126	-0.000288832734486	0.00477749393456	-0.0284644580319	-0.00240961625163	-0.010729314525	-0.00242174088345	-0.0076986688465	-0.0170095614845	0.0102931122373	0.000807247218456	-0.0105563065872	0.0115338460582	-0.00241997898252	0.00019211411123	-0.000489110486911	-3.11523987576e-08
CG11	-0.402481861564	-0.116383759731	-0.444945292107	0.00410805497947	0.169419843034	-0.021674766564	-0.17024741287	-0.144254412343	0.13432608237	-0.138755134234	-0.00816603892501	0.0568664120758	0.107191732731	-0.0640660669845	0.0641192532752	-0.010776082136	-0.0676925872017	-0.0388320906075	0.0963050522504	-0.0208268709514	-0.00401025040064	0.0683840539825	0.00915998355942	-0.13010839389	-0.109664025041	-0.0314252890978	-0.159781843142	-0.0528182656829	0.0234439078633	0.0503769311429	-0.0162549609582	0.0375885424214	0.0810833204947	-0.0996340564664	0.0097456445317	0.028476357358	0.0542172484235	-0.118614844667	-0.0344464543194	-0.061001644462	0.07386984841	0.0698108230337	-0.013325863455	0.105802696979	0.00425098606826	0.0217540472996	0.00854553307167	0.0510440748555	0.0349064817998	0.0084498220148	0.0156154481612	-0.0691467095369	0.0694867255004	0.00348580193945	0.0158793124295	-0.0301867874945	-0.0170578180201	-0.0297614761925	-0.0154193224594	0.0174248312389	0.0379948365094	0.00520863161958	0.0226080652688	0.0243981357345	-0.0101823380058	-0.00136354227056	-0.0290157031572	0.0224082253436	-0.00194822218156	-0.0101087875828	-0.0029289201759	0.0206487640974	-0.0276273962198	-0.0035220668658	-0.00706520853532	0.0129759138387	-0.00324706575099	0.00283290811948	0.00381710976997	0.00100071209895	0.0154629512612	-0.00954544314132	0.007132323898	-0.00686380425755	0.000583757476352	0.00292389478734	0.00416200573206	-0.00685578507599	-0.00440090108612	-0.00149514661881	-0.00342030703775	-3.11523987574e-08
CG12	-0.143119161883	-0.501309260508	-0.565260876771	0.0769117670988	0.0763514471318	-0.152871760059	-0.0651927451055	-0.0936417103827	0.0761654043921	0.00550684485703	0.112675723843	-0.0314756558779	0.0440652379961	0.128943570488	-0.109643772714	0.00187016484532	0.0941143125419	0.0137011021442	0.00152711330853	-0.0471732010402	0.0223283510503	0.117555154098	0.0317449026254	0.0744954618017	0.095124886288	-0.0819070009304	0.100284305235	0.0303996900142	-0.00960762538954	-0.0576151256522	0.00567680013297	0.00154008615797	0.00526908911917	0.0278805842131	-0.0342814698974	-0.0143357895452	0.0217837535011	-0.0158782134818	-0.01125027958	0.0323586010602	-0.0342615824792	0.0469037961572	-0.114632827333	0.0352077465171	-0.0831650757558	-0.0405434042034	-0.0335965394475	-0.0190279480646	0.0507034196997	-0.006836550015	0.0403311467451	0.00718398216951	0.0170792961103	-0.0152704415586	-0.0197939711524	-0.0136796146132	-0.0184333517774	0.0340791630713	-0.0187988230847	-0.0433022770823	0.0243180108442	-0.00266600050229	-0.010115819307	0.0118240103965	-0.0182329364763	-0.0290921090629	-0.0269769496038	0.0363406624577	0.0374851071824	0.0071206962593	0.0344944185434	-0.0169990208809	0.0218829590962	0.013423182612	-0.00173371410796	-0.0285140024077	0.0292148164226	0.0230231865247	0.0206317681047	0.0309335291075	0.00830386509716	0.0129488790378	0.00413410013985	-0.000483506287445	-0.016249128512	0.0101340813511	0.00400551169319	-0.0112254238622	0.00278693630553	-0.00130316030802	-0.000881219068813	-3.11523987573e-08
