pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.553331962666	0.0248362485476	0.392364148982	-0.0357963015069	0.118096570504	0.187897554371	-0.0296307194275	0.267069698202	0.0692657880143	0.0820644771196	0.01691738689	-0.0168487460971	-0.0377828025442	-0.179079356974	-0.0131458595763	0.00350700161295	0.203507741463	-0.00216860643196	-0.00383372160009	0.0213312916128	0.0485188720465	-0.00821637455886	0.0486135478253	0.0219468098573	0.0626607537153	-0.0166633366174	0.00513964975613	-0.0684667941239	-0.00792714984976	0.022819702684	0.011846271173	0.0179742350445	-0.0118656077124	-0.0170179270103	0.0293448026396	-0.0347206641812	0.0609004061979	0.0152717653566	0.0117383870559	0.0535533885281	-0.0268256002488	0.00379459806816	0.0117215494837	0.0203570875499	-0.0364644701321	-0.0274215958234	-0.0448462937936	-0.0136812367788	0.00920465675084	0.0141232995522	0.0300130453616	-0.0246827597046	0.0280312759651	-0.0193609044721	-0.0343220699947	-0.0131828149901	-0.00248101690474	0.0212052025261	0.0121351992778	-0.0243772210735	-0.0545269861926	-0.0169694036784	0.0127545857773	0.00555963582489	0.033581903496	-0.0129803045582	0.0147777567684	0.00364259702747	0.0168292973263	0.0313715605663	-0.0145796029948	0.021262709749	-0.0248232118955	0.0476073605025	0.0190623384547	0.00690088322093	-0.0132888903072	-0.02419197384	-0.0448785541535	-0.0131895729011	-0.0136476803564	0.00494200395173	-0.00887318336824	-0.000273327775657	0.00169383832608	0.00422376417043	-0.0219483665877	0.00435050437882	-0.00410263665585	0.00335368022427	0.00367996787941	2.40637072278e-08
CH5	-0.550835911174	0.337543723409	0.396874413426	-0.248120202201	-0.126855281	0.105817186751	-0.163719040039	0.0378880876695	0.0205383526286	-0.0221385542088	-0.0166065694492	0.00900677858206	0.105817365643	0.114622757207	-0.0440546989022	-0.0445500993099	-0.0438188261397	-0.0484009181413	-0.0351115548831	0.0119565331617	-0.0144099347407	0.0258796118687	-0.0106273011891	0.0252493784894	0.0044058654799	0.0243180012167	0.00110114306571	0.00538285779727	-0.00364837007709	0.0357140183267	-0.0046328181068	-0.0584257537721	0.00790388958679	0.041980751046	-0.014340825746	-0.0183559476363	-0.00535163833448	-0.0141188527555	0.0105792172943	0.0366815926411	-0.0516022188344	0.0115221680914	0.0159071950716	0.00795103161557	0.0229549992132	-0.0319339545124	-0.00734133215378	-0.0528285149146	-0.00305767428634	0.0248814161587	-0.000508658744782	0.0127645389231	0.0164417103614	0.00316190067875	-0.0218038808394	0.00450155076021	-0.0462405047017	-0.00285769427274	-0.0348045662815	-0.0305268170134	-0.000996279247152	-0.0412384215519	-0.0459181740012	0.010483534819	-0.000288192896301	0.000884017397836	0.0440751735228	-1.7832298324e-05	-0.0202052730243	-0.030792636254	0.0234829881287	-0.00483476416342	-0.00238695441961	-0.0102432624796	0.00237653626929	-0.0263876804632	0.00570945422926	-0.0206282457668	0.0161733292307	-0.01772787253	0.020119129786	-0.00364478834809	-0.00488629114474	-0.0110233931504	-0.0363367441997	0.00448938528017	0.00145798099543	0.0153983048659	0.00323082470398	-0.00435503936879	0.00717239115774	2.40637072281e-08
CH6	-0.575931801246	0.334204594537	0.40346426412	-0.289329818643	-0.130155237524	0.0948783323541	-0.234896826423	0.0535951881903	0.0207209062309	0.0112649936866	0.0323974331419	0.0311146361464	0.0687265451132	0.108677442756	-0.0485548568389	-0.0273466287101	-0.0553752274814	-0.0702497397696	-0.00482838017785	0.0568662595155	-0.00558446221147	0.0233393249227	-0.00934487796209	0.01180395959	0.00792444471174	-0.0201490696657	-0.0403482387997	0.0089113717042	0.0116942622547	-0.00553203318056	0.0144409249657	-0.0313479541252	-0.0379488844248	0.0234681148872	-0.0018334664825	0.0135774237527	-0.00523725605368	-0.0317407888455	-0.0122935443504	0.0279979197375	-0.0191927167507	0.00627095798813	0.0080793116617	0.00830497171725	-0.0102639025331	-0.0166756344346	0.0110016828049	0.0038393515826	0.0150361393571	-0.0258891792666	0.0261011624126	0.0117197554695	0.00236613403818	0.00211620005482	-0.0163570619824	-0.00365073862176	0.0593265830064	-0.0105961715063	-0.0112897313034	0.047923268536	0.0481652296123	0.010033793529	0.0599786374256	-0.00557561362093	-0.00314065266377	-0.0149992214679	-0.0050511057161	-0.0430279239146	0.0196113543229	0.0195657584681	0.000556114242485	-0.0168879368755	0.01113120325	-0.00853436727438	-0.036192280219	0.0471271987952	-0.029193020883	-0.018375487427	0.0139365374845	0.0110630359176	-0.037993886999	-0.0162726088058	0.0124989125658	-0.00191847203548	-0.01232193781	0.00692656700872	-0.0142710375262	0.00117063382138	-0.00236297999736	-0.00846443916396	0.00165050964108	2.40637072277e-08
CA11	-0.0088871015194	-0.860627987091	-0.533867536852	0.0891798812014	-0.230109486241	0.318626170846	0.11838793642	-0.0554659624862	0.267628025091	0.0612521710634	0.1092894797	0.0234328000886	0.075102254423	-0.0322966022104	-0.0142438417466	0.021126316102	-0.115339617763	0.172290520218	-0.0215696408943	0.0045254018732	-0.0459993162462	0.147093166337	0.0482396612783	-0.0518643246228	-0.00895993745823	0.0788352944171	-0.024381863355	-0.0151090883548	-0.0186066591646	-0.0287503111171	0.036251493247	-0.0173099120164	-0.0633066767738	0.043773513853	0.0173138014258	-0.0494532525042	0.012663390923	-0.0497017389129	0.0611188261594	-0.00540262261676	0.0253845777651	0.00713583205875	0.0247864712568	0.000721004562057	-0.0211153897749	-0.0415209398962	-0.0819636392056	0.082105678372	-0.0295816698773	-0.0274523153246	0.0182111926025	-0.0442207759149	0.0107996841595	0.0641034553784	0.0470848778906	0.0281969873782	-0.0140823309978	-0.0312464507546	-0.0437157611297	0.0144796032501	-0.0164557019791	0.0392497638711	0.021360823878	0.0236635108403	-0.0216246262973	-0.0486536313458	0.0107410077632	-0.00172912777789	0.0196116563424	-0.00848528076418	0.0275805879327	0.0101029733431	-0.0157901662891	0.00965275400246	0.0163898203464	0.00903347063651	0.0158104966435	-0.0134179601757	0.0179851677301	-0.0151353299259	0.0145221893688	0.00104876427948	0.00848114432349	0.00674963556749	-0.00068749931681	-0.0103150016811	-0.00775449076509	-0.00136890699857	-0.000897987926363	0.000219073093045	-0.000606000318869	2.40637072274e-08
CA12	-0.298242131307	-0.469095044713	-0.475250232944	0.05903454716	0.0546099650754	0.325222597607	-0.0092560360181	-0.0259192073499	-0.130579306149	-0.0299784279114	0.104839913883	0.0125198243152	-0.06326971463	0.0100244542048	-0.00874808409705	0.11422094216	-0.0166474293135	-0.0504405308536	0.0351519899451	-0.0947442708577	0.013121746753	0.0161311555762	-0.0210878308369	-0.0911459550395	-0.0198616281681	0.0869748282587	0.0367942110022	0.00190513417746	-0.0850321558321	-0.0501957942605	0.0766924666492	0.0207034209973	-0.0522543008597	0.0115596349858	-0.00562329618967	0.00238800585177	-0.0193814205387	-0.0253578240655	0.0727697314365	0.0887813175569	-0.0278736287449	-0.063024858347	-0.108721144568	0.073734223021	0.0575184527314	0.0217564763376	0.0686493470581	0.022111085194	0.0610213585813	-0.0144450727974	0.0420113451053	-0.00169937017676	0.0489869876088	0.053676325529	-0.00560687938817	-0.0365499814743	-0.00437365533557	-0.0469589091602	0.0640445190513	-0.0367047184911	0.0273379309766	0.0086415953955	-0.0142408972176	-0.0534690941016	0.0208366416749	0.0208500190277	0.0303075740012	-0.00331462756374	-0.0182459654686	0.00218192330222	-0.0177687823675	0.00677562890277	0.00214739265791	0.00809128383794	-0.0191279782931	-0.00109297192792	-0.00446408092131	-0.0134503967489	0.0156448169859	-0.00133009600395	-0.00121487545275	-0.00247193736977	-0.00712143073338	0.00210683330378	0.00798575545707	-0.00412112899007	-0.000583785097224	0.00281766099199	0.00201744446969	0.00265677112468	0.000976100414268	2.40637072275e-08
CB11	-0.391147803715	-0.245867887558	-0.476056067403	0.0122619358225	-0.196884625007	0.216567616871	-0.0636616111443	-0.0869285823472	-0.0955730629589	0.151869611113	0.0362068309665	0.0679472649176	-0.0617731886549	0.0410401892024	-0.0166299299998	0.0173319865926	0.0314450952388	0.0254759593394	-0.115409013124	-0.128657833	0.0239926209764	-0.0696020690519	-0.0191851343843	-0.0503691678326	-0.0533479057646	-0.0126314779335	0.027006469943	0.00706708376104	-0.0205026823094	0.0611180664251	0.0069411588913	-0.0326218161099	-0.000672626608351	0.00983346718966	0.0453835181293	0.0295809232703	0.113147629138	0.0460800381303	-0.0449604391437	-0.0696054395109	-0.0451280764886	0.00525669582372	0.0309931884596	-0.0183826872243	-0.002982009514	-0.0132989464879	0.016173784873	-0.0529829202615	-0.059701702058	-0.013582219737	0.0789576434874	0.0280274749397	-0.0327373739426	-0.0154375648809	0.00712773183613	0.0528108712713	-0.0151401083523	0.0290896401391	0.0573582573545	-0.00868258016263	0.00393358214738	0.0101349186831	0.00241415584008	-0.0377461637254	-0.052752603389	0.00431159270619	-0.00335774490168	-0.035592888607	0.0193369745999	0.0150924960154	0.00435028615667	-0.0503281804101	-0.00220825012927	-0.00263545770244	0.00888535590491	-0.0308134388414	-0.0236964227151	-0.0279287198722	-0.00291059009458	-0.00781048987558	0.011158392474	-0.0080714922465	0.00618826572843	0.00959824383854	0.00159197403774	-0.0107283929379	-0.00300556340792	0.000904227076437	0.000757211631074	0.00140875522082	-0.00173254241422	2.40637072274e-08
CB12	-0.559456367407	-0.0345895961305	-0.304197300003	-0.0055294992971	-0.0572791791193	0.145065974609	0.205681997291	-0.288783070641	-0.0953648015009	0.1928044676	0.128515133466	0.127756864848	0.00920904738317	-0.0849156015306	0.0967192029953	-0.0793249215712	-0.022140947365	-0.159925818257	0.13871809155	0.0962177184018	0.116435212639	0.0549837344118	-0.0661489477558	-0.0400969392797	-0.0369642326341	-0.102020118446	0.0572935371727	0.00292590577579	0.0139924059918	0.0188621591419	0.0520187298422	-0.0696814002736	0.0698423319537	0.0113803899334	0.0479458945246	-0.0365279341215	0.0532177567295	-0.0466189981245	0.0548817971593	0.00294621907819	0.0365586371403	0.0123423625277	-0.0366945887388	-0.0639136226503	-0.0227833107773	0.048360755855	-0.0176278758796	-0.00659391977825	0.0113853793378	0.0530862703496	-0.0730173008754	-0.0420865268931	-0.0106653710987	-0.0203905421715	-0.047817492472	-0.0185335280264	0.0366676516554	-0.0446187121222	0.00857160833181	-0.0189229974647	0.0460585307874	-0.0175763824866	0.0052889335075	0.00241414290048	-0.0138221166723	-0.00261619109086	-0.0348445253603	0.0509809677708	-0.00632559816223	-0.0154536306584	-0.00452565918662	-0.0164099253657	0.00435850453646	-0.0178111506959	0.036063558802	0.00645949709381	-0.0102208504865	-0.0108633467139	0.00054704582171	-0.0151357864035	0.00692467553361	-0.00881571218067	0.00488212329792	0.00407958697727	0.00239244897967	0.00356427731683	-0.00747810558603	0.00318144160072	-0.00334557609725	0.000227528508605	-0.000329479746356	2.40637072275e-08
CC11	-0.323713706306	-0.252781562055	-0.468853805077	-0.0164385029026	-0.148192119909	0.269542087996	0.0150570964932	0.0779458887003	-0.0735334095448	0.0167525553427	-0.0547086418383	0.0577711213961	-0.06789984426	0.0147261931355	-0.0217739396529	0.0495841849429	0.0136591668216	0.00346865101491	-0.1376148473	-0.107128153427	0.0381494082604	-0.0385489511147	0.0326452563718	0.078671448115	0.0307475201756	-0.0282831814038	-0.0967546416575	-0.0328533707589	-0.069383998863	-0.0681264136818	-0.00122973431777	-0.0546390866516	0.0655969734416	0.0264338346844	0.010708779531	-0.0256770236451	-0.0763711204732	0.0177757796966	-0.0155745871265	0.00565802589435	0.0632592957874	0.0116889050437	-0.0538771058606	-0.0172661385243	-0.0286573415831	-0.0377201616888	-0.0871028886623	-0.088528108686	-0.0431975041056	0.0447695230994	0.000317800522757	-0.0149940790619	0.00764502748612	-0.00443371628288	0.0280144184052	-0.00363934733567	-0.0262576807193	0.0273957595957	0.0148076678417	0.00439285311635	0.0314046729246	-0.0147883565669	-0.0204604881303	-0.0178102530676	-0.0117252199499	-0.0244647545478	0.016760572098	0.0575940550551	-0.00394630615025	-0.013599943665	-0.0122042492691	-0.00452886830601	-0.0116749712203	0.00908662946798	-0.0353854217293	0.021161340291	-0.0132704641963	0.0225513354881	0.00447930694176	0.0371271004447	0.00149482261027	0.018821398538	0.0148117321196	0.00759704701768	0.00230028634192	-0.00116924342939	-0.00430253089979	0.00548304700562	-0.000669479931767	0.000734003318229	0.00169962474331	2.40637072276e-08
CC12	-0.236445650098	-0.39352705088	-0.526515864191	0.00392162093934	-0.179869879976	0.0818245439568	-0.0623376476755	-0.00325446315567	-0.0565943330501	-0.0326359238439	0.0527060596345	0.109478540672	-0.164917565985	0.0306233803632	-0.0250882669637	0.00281501088319	-0.0518949918272	-0.0490963799708	0.0494662772857	-0.0978600667519	0.0249883790898	-0.0319136908924	-0.0292005902491	0.0222695265303	0.0207336394127	0.00241193091769	-0.0239280829336	-0.0122220222751	0.0307007061408	-0.0605483953507	-0.12379732578	0.0154424314138	-0.0564960676988	-0.0578943965802	0.000176930498296	0.00357601483513	0.00129225925035	-0.00582608111998	-0.0976682338623	-0.0192894555566	-0.0947974956125	0.0430893368675	0.013822968118	0.0391996224271	0.0316894173865	0.00569907421795	0.0232128279768	-0.00780732272903	0.0576995630388	0.0283220028334	0.000650319104404	0.0137061735338	0.00236216205463	-0.0157421116207	-0.0397646559363	-0.00853324197729	0.00631940233446	-0.00988859621411	-0.0312177237152	0.0043430284619	-0.0508835528362	0.0128533756247	-0.0553814834301	0.0229580886881	0.0364820441194	-0.0070717213778	-0.0387228568398	0.00837995456713	-0.0175380003	0.0108750241624	0.00884400897025	-0.00533766211551	0.033347278524	-0.00163025005503	0.017814679062	0.0275076963287	0.00757303803935	-0.0310779933227	0.0209944045472	0.00844074282257	0.00983497796333	0.0228448564246	0.0177984346064	-0.0068375487683	0.00139716964419	-0.0130003161411	-0.00772476494746	-0.000714797618336	-0.00618330508839	0.000129686994076	-0.0015455201535	2.40637072274e-08
CD11	-0.123847681017	-0.180270376238	-0.43720141328	-0.0739837371781	-0.102386334197	-0.0597437205267	-0.063094335518	0.158224374417	-0.0876724734723	-0.187510995803	-0.164994061264	0.0532118673801	0.0114657129218	0.0318887927011	-0.0117858855561	-0.0755727320023	0.02281326617	0.134772713264	0.210828946558	-0.0974224433505	0.0716688603964	-0.0178555826489	-0.0310413940858	0.00267046312127	0.0929462687858	-0.044842949293	0.00457263487006	0.0368017162735	-0.0234778848881	-0.00166619191676	0.0190711266325	0.0642903752345	0.0365653097937	-0.0425286113853	-0.0134332632721	-0.0511657144952	-0.0712957523198	-0.0178533586997	0.0557394679227	0.0101050212524	0.0270090561258	0.0706924009653	0.0210011276294	-0.0499010757275	0.0118617881895	0.02352954502	-0.00417434075079	0.0248161935606	0.0273626060899	-0.0122700947804	-0.0468617243307	0.0379931876209	-0.0113769607451	0.00684055507096	0.0151454020873	0.0433278528168	-0.0425287537823	-0.0433746281645	0.0125103473839	-0.0286535072476	0.0330509823588	-0.0239084105086	-0.0524533536719	0.0138674379173	0.0186656767542	-0.0406078044099	0.00128684550392	-0.0300849153969	0.0398271779468	0.0337521673289	-0.030231386627	-0.0268397118425	-0.0274062872358	2.76745476431e-05	0.00266481662617	-0.00344870764393	-0.0043702469345	-0.00491507763583	-0.0150732122351	-0.00687460347074	-0.0227291479796	-0.000790241988191	0.00465185398116	0.00377646860848	-0.0119367705624	-0.0127253677106	0.00940233794969	-0.00221216661377	0.000116153691334	-0.00117649368667	-0.000873307968118	2.40637072275e-08
CD12	0.43315399794	-0.586634344591	-0.580555268606	-0.0148087965545	-0.179278079349	-0.117339587761	0.0686918808159	0.11703950733	0.203479320497	-0.0951361896463	-0.323520601878	-0.021331262817	0.227198220344	-0.00364643403478	-0.0340005121821	0.0104007176632	0.00381381718279	0.0153490156086	0.00076386859683	0.167397933816	0.26483754003	-0.0259873648773	0.107721497764	-0.124018004841	-0.0297924853617	0.0228337614216	-0.108974841038	0.0172908435075	0.105626610613	-0.000664087480336	-0.111499081075	-0.0257074595796	-0.0728189209584	0.0746411759943	0.0161835680672	-0.0277904811956	0.0347559138202	0.0324131825124	-0.00733657370128	0.0902078412878	-0.0132663671642	-0.0311899145626	-0.0536322685928	0.0495611351534	0.0166896586548	0.0350928115561	0.0603087951835	-0.0153803874434	-0.0423566307056	-0.0357385043609	-0.0310677112323	-0.0026001303328	-0.0128044085399	-0.0455899674779	0.0236752280235	0.0181789746448	0.00480087551819	0.0275621853533	-0.00461085183707	-0.0345530036805	0.0242578501666	-0.0037604489709	0.0208842424254	0.00973102001111	-0.000322007044821	0.00439693611174	-0.0128065216389	-0.00321982833546	0.00266634481885	-0.0136320094767	-0.0307960059979	-0.0118498654838	0.00754068325328	0.0121163928172	0.00785400508652	0.00560452753273	0.00532522179152	0.00362777199362	-0.000101457228014	0.00114335253218	0.00887133004526	0.0044053375181	-0.000623449958242	0.00127288218416	0.00147666683026	-0.00361930299029	-0.00135709273744	0.00277689636653	-0.000193243161906	-0.0010936871439	0.000564720409207	2.40637072275e-08
CE11	-0.0329150484607	-0.267198623956	-0.492030970075	-0.0985456863614	-0.134296353155	0.000810791067767	-0.0360151074096	0.174720085479	-0.0520479246993	-0.245408099703	-0.232402181944	0.0502869723991	-0.00406846339838	0.0230648931777	-0.00684606694093	-0.036935003103	-0.0140134418722	0.0814989664906	0.114647337115	-0.0997961206975	0.0906797055342	0.0354553778111	-0.00498543571913	0.0092977747562	0.0623971212661	0.00576712257319	0.0233087743597	0.00601003928731	0.0916711517363	0.0075742818565	-0.0120659387334	0.0222561446668	0.0218150969991	-0.0372136009699	-0.0344002895243	0.025134199266	0.0712608723311	-0.0451004130676	0.0167000567786	-0.0219399905636	-0.0176914365093	-0.091429734167	0.0426669469282	-0.0331123868426	0.0629307894315	0.0232891303943	-0.0301950006655	0.0194426083243	0.00722545271308	0.0815448339505	-0.0317124306838	0.00363189218995	0.0186763444939	0.0589869193071	-0.0309488709136	0.0302566279474	0.0553813343514	0.0381669539851	-0.0246370648936	0.0264603559379	-0.00964238615777	-0.0248271320557	-0.00285004490357	-0.0450529199529	-0.0304180100153	0.0428341316773	0.000677951307536	0.00301871782456	-0.00947955990582	0.02898235089	0.0403970492705	0.0189519020484	-0.00977779697107	0.00626436436169	-0.0232870487206	0.0128753500195	-0.00704032071569	0.0177289723828	-0.0026894533855	0.000891748561424	0.0201478618654	-0.0102710815494	-0.00579410109355	0.0141584774907	-0.00487290020453	0.00464393235232	-0.00743998284009	-2.38873429389e-05	0.00148387629142	0.00191436028625	0.000186511095826	2.40637072274e-08
CE12	-0.275713329091	-0.09083503708	-0.324437891274	-0.0944199744934	-0.02269442361	0.13606417661	-0.039541679393	0.100062376934	-0.103499580393	-0.0490113027683	-0.0508370389015	0.0176056444601	0.0587129074547	0.0477092863147	-0.0121380434572	-0.212002148978	0.0922183769552	0.223777659127	0.0037650331931	-0.114958224861	0.185654550594	-0.08389008619	-0.0463003683038	-0.00996490387353	0.00485755569675	-0.00179534862208	0.0744493517528	0.0164689617055	0.0482684243948	0.0650530492987	0.0133813785782	0.0368599868346	0.11736965858	0.00110730623923	-0.0490713471469	-0.00978869028282	0.0611779186966	0.0165710429193	0.0391401365482	-0.0381477988352	-0.0621571021112	0.0500778237547	0.0143597666713	0.027583420812	-0.00787324390473	-0.0394686669094	-0.00183680167373	0.0338408558546	0.0173262865176	-0.0724394009045	0.0447729255798	-0.0159858639978	0.0289702502975	-0.0368153076328	-0.023679270878	-0.00948089758105	0.0111717218849	-0.0374371143696	0.0194780514226	-0.0151355754796	-0.000281586457222	0.0217022420475	0.0366633124248	0.0512651703726	-0.00541003630984	-0.007686784775	0.0282266485437	0.0258942882772	-0.0276050389099	-0.0412648963402	0.0167034939449	0.0316615550659	0.0246242006211	-0.0145499188573	-0.0128942345761	-0.00887785427211	-0.0156980799816	0.00716970565925	0.00213344868318	0.00999795079445	-0.00916389341781	0.0107740119139	0.00421422192804	0.00147799424359	0.00522271542599	0.0089325084111	0.00227538678759	-0.0019099638866	0.00252620679204	-0.00145370051464	-0.000122951413843	2.40637072275e-08
CF11	-0.411347661476	-0.192099405733	-0.441641609744	-0.0506149640391	-0.182027103464	0.224381597877	-0.0355671065826	0.0350375634701	-0.112321960201	0.0336337390973	-0.0611148176088	0.0516356522241	0.0544552276039	0.00169114459098	-0.0297075239001	0.0161850462633	0.0407773830125	0.0238088336824	-0.0626538354496	-0.159311656151	0.0352350659839	-0.156363170315	0.000799841187853	0.0526120100403	-0.0153975504998	0.0124121601198	-0.0141875368899	-0.0496962270331	-0.0566784783412	-0.0155775331582	7.92232124198e-05	-0.0109001386163	0.0603584939154	0.0477761248203	-0.0318870616776	0.0471123091536	-0.00291807730237	-0.0181514897077	-0.0381582522548	0.0151365121712	0.0175924093156	-0.012047759361	0.00482677499967	-0.00146792468716	0.0211507314188	-0.020925342753	0.0589622024352	-0.0156211315522	-0.0609622200488	0.0606725758988	0.0400330336999	-0.047549201944	-0.0285720691897	0.00381783115677	0.0291742413112	0.00925268711272	0.0316409670695	-0.0105216249262	-0.0111111357977	0.0425494640746	0.0303849657638	0.000907887905043	0.0321767760579	0.0104335509625	0.0714492256272	-0.00335693358855	-0.0368123343457	0.0206664167881	0.0490860258013	0.0188531398114	-0.00201335560886	0.0289912831157	-0.0180903689022	-0.0144826594983	0.0195375901809	0.00402040286419	0.0268568921153	-0.0148379155589	0.00961634235542	-0.0165233156938	0.00365589829477	-0.00830108329116	-0.0173202557878	-0.0163250445428	-0.00196692075108	0.00853272766227	0.0124037285401	-0.00329955105352	0.00182145534987	-0.000563572294653	0.000564254434022	2.40637072275e-08
CF12	-0.210504164729	-0.33595324761	-0.560313854236	-0.0117459643969	-0.140930670267	0.179220220066	0.0322521817795	0.0824020343156	-0.123682103496	-0.0461920966493	-0.152604018282	0.0629625699933	-0.129272495601	0.013793314746	-0.051238233429	0.120135239623	-0.0452639674236	-0.0482973213416	-0.0138605671685	-0.072120826551	-0.0379925419724	0.0207534215292	0.0103051509308	0.0252997931416	0.0591925853051	-0.078356545365	-0.0465751519838	-0.0197306511095	-0.0460774777205	-0.0938841293676	-0.000867320329914	-0.0352800769668	0.00532679448363	-0.0175923852792	0.0172194121496	-0.0162616264392	-0.0467851395758	-0.0209800554286	-0.0313627205559	0.0207701329482	0.0176084502667	-0.0744522437577	0.0188339260317	-0.010695901804	0.0314446555173	0.0217577704055	-0.0371936168053	0.0163838376319	0.0116475932562	-0.110211676976	-0.0232289219118	-0.00134599830088	-0.0627446666584	-0.0361334136129	0.000179694832162	-0.02747716688	-0.0111836004386	-0.00120856636145	-0.0127390416682	-0.0309079900524	-0.0288396124379	-0.0362398898138	0.0476947353115	-0.0182595497175	0.0108728865485	0.000571068469984	-0.00636727229973	0.00758146090443	-0.0336624972557	-0.0316665443817	0.0586630571829	-0.0223552845599	0.000460145908552	0.00720265231821	-0.00362465903644	-0.0270848138003	0.0206803668392	-0.00895554822771	-0.0218562823141	-0.00455835891062	-0.0184215029395	-0.0174865759667	0.000146036528913	-0.00920076994863	-0.000399876811398	0.0080405792973	-0.00183117093608	-0.00709894413586	-0.00352819453212	-0.00211432401017	-0.00190296656455	2.40637072273e-08
CG11	-0.499741218405	-0.0679178753954	-0.38496205437	-0.00960411913978	-0.149881251867	0.133529918341	0.102200553694	-0.231537403559	-0.101623200123	0.179240205823	0.0722044883323	0.149928208609	0.0328164337043	-0.047214942447	0.0645954780737	-0.0939492842488	-0.0341448172668	-0.163361284663	-0.00505065004671	0.00850970098838	0.0703815417676	0.0113339021776	-0.0869479954347	0.0172287949051	-0.113568665648	-0.0441841758754	0.0641182813906	-0.0594118719667	0.0476969310076	-0.0226592278365	-0.0402783838634	-0.053860533727	0.025085539312	0.0191745997695	-0.00639344745557	-0.00671207551827	0.0165270586584	-0.00129517718126	0.00164037446679	0.0106709509516	0.0160149160725	-0.0439739673176	-0.00155394336807	-0.0376940024507	0.062115576975	-0.0162019120059	-0.0341195400884	-0.004128818221	-0.0205355944438	0.0133221206227	-0.0378848976831	-0.00965491919338	0.0630772595318	0.0109222026298	0.0177756371926	0.00155629261239	-0.0423601588418	0.0339270715678	6.83550560663e-05	-0.00710837586079	-0.0202064639021	0.0182571753108	0.0146685811232	0.0127379426452	0.0252360196669	0.00497679916247	0.0243435497396	-0.0929813266724	-0.0219979035987	0.000235418039299	0.0037735257652	0.0168974047014	-0.0156990789749	-0.00789347276747	0.00905531190348	0.0120942935805	-0.000359188655219	0.0236830646501	-0.0180374846205	0.0190713379015	-0.00901843775353	0.0118209717967	-0.00430036047665	-0.0128620981538	0.000575162136228	-0.0147986634083	0.00419551820655	-0.008793572308	0.00529588999737	-0.00347936020224	0.00143052282038	2.40637072276e-08
CG12	-0.227555382609	-0.366210127828	-0.579782938363	0.0172169698501	-0.192470417049	0.108811505523	0.00766901527028	-0.00992966596447	-0.108191300946	0.0298880916857	-0.0571480059786	0.112970021747	-0.181435038388	0.0590558977248	-0.0533355430105	0.15322928227	-0.0203968182292	-0.101602186861	0.0433349104565	-0.0574115064069	-0.0405464462922	0.0154621764982	0.0103697656436	0.0591076949602	0.0655113856964	-0.0307659902656	-0.0709293367849	0.0284871855645	-0.0254343294889	0.0334144710465	-0.0564525185119	-0.057189965871	-0.0545145022487	-0.027929969748	-0.0208511287856	0.00716034042392	-0.0514778028116	-0.0166338581226	0.00101881018029	-0.0428794546875	0.0196106331848	0.0639677140735	0.0111802607117	-0.0281550442463	-0.0380771244139	0.0445533700474	-0.0136470667287	-0.0335057775342	0.0770331381579	-0.0434666548628	0.0244839842364	0.046506624314	0.022458880552	-0.00903413564372	-0.0344949747378	-0.0134796206103	0.0388394243069	0.0192808020756	-0.0192175499068	-0.00544707806674	-0.00780427520807	0.0494649159176	0.0426393019349	0.0384298643882	-0.0406553023299	0.0236623356975	0.0148809640646	-0.0245754829509	0.0164256690078	-0.024747410348	-0.054413376975	0.0190214710228	-0.0234032510564	0.00768451889269	0.0164828408559	0.00478942457272	-0.0067229594974	0.0209401964299	0.00856149741704	-0.0206095054366	0.0137055194873	0.000334192232012	-0.0128663504973	0.00546347881122	-0.00355624058303	0.0111930884999	0.00572944059789	0.00443287204411	0.00420504465152	0.00252002951973	0.00130492891335	2.40637072275e-08
