pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0481322808105	-0.861323835613	-0.498919090485	0.0763351208125	-0.0084777840538	0.346225845598	-0.142688992624	-0.0507608713473	-0.24626304612	-0.00386609070661	-0.0392214468163	-0.0374063054782	-0.096055855434	0.0122370903702	-0.0973899837132	0.0622698153021	0.0458093923356	-0.00661152985341	-0.0256485161429	0.00799461368783	0.0946052770858	-0.0300716098842	0.0433599914848	-0.00294276928035	0.0172585063148	0.0862312404162	-0.0475871309844	0.00698284736423	-0.0908016189996	0.0659840298969	0.00374533409122	0.0214333142175	0.0476575893496	-0.02463721919	0.00252370458031	0.0500761670452	0.0547850714357	-0.0722903385194	-0.0535436760797	0.040750285512	0.0603841081271	0.0130481956016	-0.0454914315213	-0.0397502861162	0.024923212867	-0.0278379225733	-0.0331898449783	0.0787217719775	0.00654799870024	-0.0567140579896	-0.0592118779083	0.0100543619975	-0.106313414256	-0.0384072183102	0.0217569835858	-0.0567597157344	-0.0142898784579	0.00191213581556	-0.0350947833743	-0.0283349338203	0.0167060947564	0.00329672787707	-0.0274082994538	-0.0191562247689	0.027396256665	0.062364822612	-0.0158163415197	-0.00165497449279	-0.0110999768165	-0.0157389874747	0.0134979830692	-0.0179553013519	-0.00260157921467	-0.00992836033731	0.00729911388688	0.0052597069826	-0.00488439511626	-0.0103458776302	-0.0248890061367	-0.0106829148465	0.000926956896351	0.00320722034908	-0.012224057067	-0.00969226913498	0.00436500450395	-0.00658924105002	0.00461351720747	0.00262805538508	-0.00267831463525	-0.00196277432043	0.000157896439072	8.73038240282e-09
CH12	-0.379572461786	-0.349766916808	-0.402960313989	0.0834635116018	-0.0101914775028	0.310068143685	0.0345535952964	-0.126284513789	0.0654559888163	0.186710393693	-0.0160841028285	-0.0203754287379	-0.0736464078817	-0.0694883980374	0.0526301795623	-0.0193327001616	-0.0127278353912	-0.0683533263144	0.0152867112611	0.0779433571048	-0.0116750785028	-0.0289923037392	-0.00642130918841	-0.043952225496	0.0608341124649	-0.0403812401526	-0.0534281061931	0.134947854848	-0.0149194335857	0.0587321446587	-0.0388318958761	-0.0613741085028	-0.0243929754648	-0.0136882779812	-0.0220176588034	-0.0292612132886	-0.0451284366631	-0.00157038552041	-0.00865655401097	-0.0220092430181	0.0665188383208	0.0895966338147	-0.0525133043188	0.012952821625	-0.00737623204141	-0.0541561266554	0.0958130960503	-0.0759956175113	-0.00522775236909	-0.0122706284144	-0.010606994558	0.00392786180983	0.0537609980518	-0.00570720740477	-0.0132564472301	-0.0416868302288	0.0187893904501	-0.0649288122736	0.00726175389845	0.0227276268919	-0.0401167093384	0.0177122074285	-0.0216355227537	0.0226064491232	-0.0368995430546	-0.00901373911978	0.0337558136358	0.0227147072522	-0.0483857940412	-0.00503637157611	0.0227311925365	-0.0289950660738	0.0102428790237	0.032414362114	-0.00353114310486	0.0108514770651	-0.0117737937996	-0.014447432962	0.00472653444463	0.00839075744046	0.0125522882828	-0.00317189351726	-0.00949829290551	-0.00982908213286	0.000805541470707	-0.00402985072099	0.000738964462836	0.00831175752628	0.00261244695851	-0.00451437540219	6.6045177607e-05	8.73038240285e-09
CA3	0.0162860166502	-0.476314543271	0.737403869835	0.241200996832	0.24281758866	0.0652206913137	-0.169495918255	-0.048283894634	0.0127114311433	0.126478521074	0.237041181855	-0.0218272205675	0.0408369490285	-0.0690759430604	0.00927509681839	-0.150727581852	-0.0911465826286	-0.0888741360001	-0.00644107794112	0.0149592247227	0.00745714503339	-0.0632087603224	-0.0253532257636	-0.0322373018169	0.0587929066527	-0.052352467427	-0.00778232157794	-0.0428552820271	-0.0980496261438	-0.00110022811336	0.0494611193681	0.00274639697021	0.0146951759923	-0.0534402948954	-0.0260921215151	0.0161828042479	-0.0239757582948	-0.0506968020727	0.0182780985823	0.0471759312559	-0.0107943708431	-0.0586320130759	0.00537312777892	-0.0239237817531	0.0587963254841	-0.0110034052639	0.0355073565558	0.0335509491126	0.0648177780417	-0.00991020385199	-0.000416730232047	0.0116805585298	0.0124241245356	0.0743369975019	-0.0018769082416	0.0182596104062	0.00449036301226	-0.00481067685407	0.0325729231933	-0.0455799893038	-0.0234786415475	-0.0604230884559	0.0181498867537	0.0163205185251	0.0108987336815	0.00903603396961	0.0386804240352	-0.0346677485859	0.037678678414	0.0401486436443	-0.0136460430724	0.00360872649044	0.000955897695253	0.0265934827765	-0.00370296560664	-0.00443025445807	0.00297519873539	-0.0162016476703	-0.0123874518413	-0.0119267493824	0.0287999586245	0.00291523913412	0.00172760959095	-0.00667327643988	0.0171514320672	-0.00361568542969	0.00406799532068	0.00373755313371	0.0056442910438	0.00141716925584	1.12850560593e-05	8.73038240283e-09
CA4	0.245595874924	-0.973371577575	0.568678916414	0.4604505618	-0.184633157148	-0.104067177054	-0.10175435566	-0.118117252204	0.221594498316	-0.124726128972	0.0297570447444	-0.163049644784	-0.132357536768	0.0828554724666	0.0050002033492	0.200852515019	0.0815211376465	0.101987258717	-0.0349449832575	-0.052468887732	0.151111503365	0.00866577639018	-0.0110291123943	0.078817870583	-0.0576007963551	-0.0219040091667	-0.0107220282541	-0.0640861446456	-0.0134831319026	-0.0270531016058	0.00151292755579	-0.0387719631894	-0.000592387320211	-0.0152813331676	0.000651541406774	-0.000722677077214	-0.0624188549347	-0.0700855950264	-0.0257842800941	0.0496791246293	0.00615628758045	0.0260017323591	-0.0516112526271	0.0742787629456	-0.0351491602976	0.00666008894527	0.00692889010676	0.0183585427488	0.0206808834982	-0.0226558944496	0.0424963520194	-0.0340524619671	0.00617427440811	0.0199523989752	0.00502109605774	-0.00660419940965	-0.040997082833	-0.0572340389994	0.0795689002816	0.062202114013	-0.0207564413026	0.0124672827463	-0.00924937735965	0.0155844003132	-0.0108563470746	0.0180527725769	-0.00267825218486	-0.0405545760383	0.00273143769978	-0.00787325288383	-0.00642284540813	0.00935914625532	0.0169039114069	-0.0016580334777	-0.00579082516513	0.00142940925942	0.0291679258064	0.0285254628378	-0.0145503535118	0.000293526905605	-0.00429964098194	0.00136164139913	-0.00391803564282	0.00134070362875	-0.00288657496687	0.0093840897093	0.0027393992462	0.000984356953292	-0.00849627954509	-0.000872195375543	-0.000222006117379	8.73038240292e-09
CB3	0.265060378025	-0.813050822551	0.312079580188	0.341981096138	0.311418772544	-0.198400383247	0.0514302279558	0.217596464003	0.147503618556	-0.0883691022555	0.0454647967356	0.243907992732	-0.0373806747117	0.00485804163297	0.169749332263	-0.0287309430665	-0.0960890593678	0.0585323190498	0.067910913112	-0.0113952889205	0.0799225904242	0.0195584817866	0.03875987809	0.0438194776076	0.0660138715312	0.0692927121299	-0.0414353063261	-0.0492012269675	0.0447067417176	0.0336295862703	-0.0595980798899	0.029712214037	0.0151255765825	-0.0569542230064	-0.0216286254372	0.0665703079621	0.0323523410028	-0.000774146867068	0.11512866621	0.0651804575723	0.0392975322636	0.0409240368128	-0.013688150367	-0.0275420556585	-0.010118770634	0.0198182549479	-0.00976092684681	-0.0320620848874	-0.0674503093481	0.0233871515794	0.00355617408455	-0.0295303992908	0.0575310439437	0.0221797108618	-0.0204416799156	0.0241401861197	0.0156086818487	-0.0485569958289	-0.0540040225676	-0.0130608356088	0.00395516710521	-0.00328912955947	0.0171117059406	0.00133237510303	0.0616976148855	0.0211190810509	0.0146007247257	-0.0163571686034	-0.00323674567456	0.00521495623152	-0.0159464758936	-0.0360891054202	-0.00993970962387	-0.0178457428513	0.00486940680005	-0.024938691623	-0.00548939962006	-0.0125871025763	-0.00184815365757	0.00451927140264	-0.0171902641208	-0.00584084395401	-0.0104290677188	0.0020744072507	-0.00838219987053	-0.00636473392632	0.00238662376252	0.000206936540391	-0.00544350140351	-0.00399012417158	-0.000689494815407	8.73038240302e-09
CB4	-0.126749532666	-0.477769677523	0.28579034102	0.123561510284	-0.129122775996	-0.0526063927062	0.0194585091021	-0.00850309376924	-0.285538004088	0.154967764892	-0.0463754420897	-0.0172101897647	-0.197003910928	0.066907417857	-0.00700556601094	-0.0507789429526	-0.0655018807453	-0.16431866744	-0.0334802236542	-0.00725411022488	-0.0260183912767	0.0136315959098	-0.0466435883546	-0.038751718811	-0.0602753381578	0.0559854843619	0.0458848558202	0.0432332279785	-0.0493181037857	-0.0175841337153	-0.0665977581533	-0.0285993685398	-0.0360351335468	-0.0322524842341	0.0390279505899	-0.0118097439623	0.0181303731309	0.0512517609431	-0.0137404747045	0.0766772358745	0.0323928732195	-0.00856004115232	-0.00644100414706	-0.00940764284284	-0.0609883763345	0.0411594633711	-0.0791669080104	-0.0450973057238	-0.0211776801708	0.0430179456019	-0.0282349094416	0.0142497645357	-0.0123673539365	0.0286426611999	0.0210501623908	0.0204699585887	-0.0205387267045	-0.0630842818248	0.00200485464934	-0.0199192807569	0.0283396481332	-0.0117776824187	0.0240868125419	-0.00894418393744	-0.021497460701	-0.0454064333537	0.0220799852908	0.0671085890426	0.00920989276526	-0.0110431061017	-0.0130303001284	0.0465249123295	0.0123032777151	0.0140845418524	-0.000875246984351	-0.010941334988	0.0100337832808	0.00252701811623	-0.0389514779581	0.00981815383838	-0.00229953981479	0.00862738590897	0.000773014384955	-0.00540222255446	-0.00207674258436	0.00183063205247	0.00471706726074	-0.0104179416435	-0.0026460836533	-0.00126631573498	-0.000180442067627	8.7303824029e-09
CC4	0.15408747181	-0.883775493225	0.595691454542	0.424111618415	-0.103201907476	-0.0225328128605	-0.0202510398414	-0.0908697336281	0.194906741368	0.00636080789036	0.200501629814	-0.270361571808	-0.101684629799	0.0486051328217	0.00161546673464	0.192040788467	-0.000385395243215	0.0525831610743	-0.109074023393	0.103397644866	0.130903868314	0.00677526768705	-0.00594883317579	0.0357996767409	0.175990452276	-0.0269405238149	0.0254575583607	0.0385209589138	0.0484030520256	0.0157943162578	0.0288190091952	0.0344664911757	-0.108078284927	0.00617185212193	0.0186279540697	0.0718484068381	0.0238004645396	0.0282946002082	-0.0138823340798	0.00337203232194	-0.0543798167297	-0.025379734242	0.0345639179046	-0.0892090738352	0.0268503098121	-0.0250051328645	0.0446607543761	-0.0227803831749	-0.00644963680867	0.108507019419	0.0287162275672	0.0329585292892	-0.0253996155054	-0.0119058212295	0.0285024749952	-0.0143632217955	0.0151334010244	0.0270367422689	-0.0442453312662	-0.00140447355164	0.0191388930959	-0.0109488601147	-0.0204750021555	-0.0187379050203	0.0133526652774	-0.0425675920634	-0.0174756342185	0.0291931768172	0.00604429050796	-0.0140738679566	0.0213804356136	-0.000147934751451	0.00307106330403	-0.0101182968219	-0.0077839378238	0.0132937643349	-0.00124882468553	0.00897509215603	0.00397827687026	0.00543333261757	0.0057529143265	-0.0042440471659	0.00132137088167	-0.00223128676365	-0.00155509601779	-0.00100887492595	-0.000583583277715	0.00151726149652	0.00317124100923	0.000947393789717	-4.29672689773e-05	8.73038240286e-09
CD3	0.0597368008825	-0.423693147685	0.644342764252	0.21446969807	0.262636407621	-0.0771539335604	-0.135768992062	-0.0060363230769	-0.0211590434745	0.0606680424714	0.183565544899	0.0703314859849	0.0861834013388	-0.0815126308793	-0.000515006160061	-0.108640246969	-0.0686649071043	-0.114359335762	0.0239726530475	-0.0711628954046	-0.0421416741013	-0.0599310084901	0.148731677079	0.0146113692182	-0.0596616689619	-0.0534212417997	0.0883807866212	0.0179776800102	-0.0775426957598	-0.005076252845	0.0149562102319	0.101393991359	0.0348620343181	0.0292661989815	0.026104123289	-0.0423825484247	0.0556952230067	0.0430220342606	0.00201554807894	-0.0103617320989	0.0689201741571	-0.0181342451661	-0.0370193938769	0.0111333265224	0.0282381557518	-0.0211132471769	-0.0322758475583	0.0449844919646	-0.00290815332012	0.0220825625861	-0.0151185643754	0.0139399157162	0.0266981525358	-0.00612013914872	0.0699534531169	-0.02089636491	0.00484138319722	0.0192891928942	-0.0222725349304	0.0608211129235	-0.0018245293955	0.0742018773953	0.0151572874137	0.0266629055138	0.013067876876	-0.00726052010137	-0.0181282106882	-0.0271007395084	-0.0166938638976	-0.00438408325127	-0.000679409632623	0.00101072964669	0.0116905179437	0.00200133138658	-0.0418863812872	0.0106504202407	-0.0159704533206	0.0210561548253	-0.00268245813554	0.0228130022294	0.00544142850572	0.00494812728467	-0.0118431623638	0.00193643577788	-0.0117605118459	0.00327071802589	-0.00432930482588	-0.00338309840619	0.00750923290528	0.000848142332353	0.000340356064641	8.73038240278e-09
CD4	-0.0644083376359	-0.518114673018	0.257755180335	0.155766613788	-0.197733276793	-0.0494222833335	0.0175094066393	0.0117488005334	-0.194725443901	0.0675678406124	-0.0532787496608	0.0667160828839	-0.2566206261	0.0502573932739	-0.0543798590394	-0.0270756106242	-0.0684118408745	-0.110200939477	-0.026697034028	0.0277858714653	0.0197525805025	0.0505258304461	0.00234837578546	-0.0425485693542	-0.0192560229678	0.0148932104646	-0.0715021308997	-0.0433168141436	0.00494987930576	0.0462418498401	-0.0634244230579	0.046900003635	-0.104798751107	0.00583199910684	0.00644051097772	-0.03763622962	-0.0391343502933	0.0331150499097	-0.0237894342204	0.0736662818077	-0.0338517891923	0.0655732290916	0.000818637279976	0.0337600418556	-0.0186958185305	-0.0206244787103	-0.0391017658684	0.0294932961894	-0.0160738092292	0.0472543971028	-0.00630739837444	0.003859062596	-0.0516864662577	-0.0288299116575	-0.0376971686877	0.0255733681126	0.0382080619129	0.0345159092875	0.0175403315608	0.0362651294008	-0.0346405362983	0.00287574856438	0.00818586648831	-0.0107925672405	-0.0124098400556	0.0125090656356	0.0318276714525	-0.0415715806937	-0.0139643689662	0.00358965300329	-0.0098428399806	-0.0104231483552	-0.0437713543002	-0.0214908668158	0.00166652388163	-0.0158704320237	-0.0201775873239	0.00567598421212	0.0371932170085	-0.00743954286917	0.00644932866536	0.0195162870146	0.0213441459021	-0.0124288928019	-0.000225902600293	0.0058783105294	-0.010923266572	0.00476216516105	0.00636782761738	0.00275056452109	0.000157778053234	8.73038240282e-09
CE4	0.146932483171	-0.501508799665	0.514661777658	0.268719882788	0.437179995388	-0.151887288691	-0.0822976432198	-0.0169947869695	0.0744366196535	0.00693130926314	0.0982437027001	0.0231883465376	0.072607324777	-0.107102210525	-0.0321830359555	-0.108724779552	0.0557015896106	0.00982981753181	-0.119843027591	-0.082723685576	0.0293347873168	-0.00121901956655	0.0121526822198	-0.0598817980919	0.00998607169702	0.0581274661335	0.0780588361127	0.0249109060591	0.0326250470481	-0.0312346771429	-0.0596927845529	-0.0101676888488	0.0748975194888	0.022023993871	0.0424407818491	0.0186168362135	-0.0483959984022	0.008499823053	-0.0380742028861	-0.0707814747675	-0.0236447611302	0.0261004073082	-0.0194687961336	0.0751374933879	-0.00564501200479	-0.0333761302765	0.00515425691188	-0.0131953422095	-0.0113073769515	0.00814841370431	-0.0210170506078	0.004050497888	-0.0285237466543	-0.0337841444415	-0.00798209063244	0.0139706023496	0.00489353557407	-0.0166293658718	0.0244051286858	0.0164666662985	0.0314887420945	0.00280641267183	0.0179793855374	-0.0676484717445	-0.0151306511041	-0.0306910329988	0.0479724737063	-0.0284862782861	0.000204419240917	-0.00503201492509	0.0278658208214	0.014871329258	0.00815320385167	-0.0373568472874	0.0242360086088	0.0198029450381	-0.00513526105634	-0.0466511651202	-0.00705264625595	-0.0223053481677	-0.0101352159818	-0.0152852168101	-0.00658630903042	0.00980498403968	-0.00463229573098	-0.00828029685472	-0.00350582342364	-0.00343666542213	0.00243572208684	0.000751902267263	0.00118027531056	8.73038240262e-09
CF3	0.408985159297	-0.802908223446	0.0670113042582	0.337092586221	0.658017092291	0.113602937008	-0.0847987910736	0.2739016064	0.0640876924478	0.0464141589645	-0.0311912218308	-0.141546768698	0.210420465202	0.0804660781264	-0.056280398254	-0.0972017424698	0.218839463727	0.252777969096	0.100576697744	0.0519484627683	-0.127217151644	-0.0635677228189	-0.0538394777619	-0.136777742235	-0.0853236513372	0.112134749987	0.0387416795748	0.0716122560639	0.147829766846	0.0295643947811	-0.0140955962454	0.0463106659306	-0.0895651099199	0.0199421179661	-0.0426029364613	-0.0208485606984	-0.0295005674448	0.0186318599441	-0.04155423973	0.0603643133616	0.0390208633495	0.0459379219747	0.0583475649503	-0.0355740476284	0.00999617159174	0.0607172549632	-0.00293583362589	0.0283017494531	0.0154388884845	0.0124271721952	0.00539003022292	-0.0157377412863	-0.0110894005822	-0.0128188826788	-0.014859357217	-0.0176398616573	-0.00942903308589	-0.00250464785938	0.00702881657364	-0.0165314839092	-0.00229882267346	0.00135064463522	-0.00111134711272	0.017090953392	-0.00743941088433	-0.0123165516793	-0.00983760416846	-0.0221477675148	-0.0238535867568	0.00795433236953	0.000536165353014	0.011463534454	-0.00912971290991	0.0116570948779	-0.0049518910807	-0.0163067397538	0.000422812585737	0.00608960521468	-0.00825415829253	0.00642743331495	0.00962701686116	0.00281964891676	-0.000865372414477	-0.0027275917533	0.00485870055234	-0.00205067229364	0.000227700824033	-0.00542882957399	0.0025657488813	-0.000302368576308	-8.52472318967e-05	8.73038240286e-09
CF4	0.119726101142	-0.497282422214	0.523481800952	0.232142933556	0.487053094839	-0.209039783267	-0.0549114819109	-0.062133812667	-0.00219665774491	-0.0141911308776	0.121049760446	-0.0345205036057	0.0767477373888	-0.118316026342	-0.116242783317	-0.130279262113	0.0399441464172	-0.0252817589335	-0.15118584491	0.0580621850989	0.00835024425435	0.01059893039	-0.0338658943964	-0.0888859477983	-0.00156585878988	0.0417943544417	-0.0298362237838	0.00115240254987	0.0759911879868	0.0217510017822	-0.0334289222915	-0.0437285907886	0.0525384156255	0.0180237402604	0.0839942985837	0.0752986172132	0.0286384367639	-0.0213276107559	0.0349896736493	-0.0540731796988	-0.000964931833102	-0.024902245631	-0.027463794959	0.0369350953087	-0.0695378664781	-0.0813056053249	-0.041348403598	-0.0260800267691	0.0149702562302	-0.0458133237207	-0.0103207326126	0.0606938258402	0.000127157652148	0.0298517819828	-0.0436186606989	-0.000311060940987	0.0249073878696	0.0380194024572	-0.00857389675382	-0.00374364360681	-0.033319561722	-0.0186081142373	0.0177027346286	0.0423130845029	-0.028300211663	0.0404869819633	-0.0369961124273	0.0386168484761	-0.00359537046302	-0.00801542930399	0.0118930179277	0.000560429525931	-0.0152644738827	0.014147065425	0.00726578600035	0.00126295235471	-0.00938200902836	0.0279248582716	0.00963291557624	0.010246025747	-0.0155755149551	0.00307314634631	0.00809269666331	0.000331211163422	0.00305104859762	0.00472627672618	0.0067705694317	0.00339018267975	-0.0109409613744	0.00227697815548	-0.000891025686597	8.73038240305e-09
CG3	-0.0129220685647	-0.642828419496	0.227160044331	0.182086467947	-0.24091709795	-0.175282200262	0.0396480043779	0.00819599036575	-0.11260075183	0.0611453435143	-0.0750383926196	-0.049713572429	-0.303494378992	0.0329474059699	-0.0246738112765	0.0514908530156	-0.110965173769	-0.0926297969687	0.0465412657644	0.0129244899551	-0.0220649629873	0.115654150665	0.0251472487991	-0.0390053634048	-0.0734027259041	0.0309090701761	-0.0173500413114	0.107134327105	0.0377879978059	0.0242154139187	-0.0445329568222	0.0314812225849	-0.014893106415	0.0549707681017	-0.0580872270466	-0.061280054711	-0.0396617006481	0.0224647569526	0.0349358074885	0.0108402005497	0.00734579774619	-0.0298330833236	0.0407739993425	0.0569601205883	0.0509995477603	-0.00302395680436	-0.0388051758176	0.038576543705	0.0600938291224	-0.019025193108	0.0245025827129	-0.0121579375871	0.0835979398672	0.0166336577311	-0.0303312123969	-0.0446654388946	0.000185101593063	0.063169203762	-0.0256085284767	0.0106094563201	0.0208305762647	0.00446258406383	-0.0065278692569	-0.00468063624564	0.00317964865553	-0.0159326567908	-0.0476876810662	-0.0180982583403	0.0108424999134	0.0236604833974	0.0138156516169	-0.0138145368999	0.0139443723988	0.0170362248872	0.0341918487803	0.0166265058537	0.00809388238326	-0.014053637997	-0.00269158579947	-0.002796138477	-0.00153445296845	-0.0207600629733	-0.00534629680179	0.0141236660801	0.00967890785778	-0.011389560991	0.00701332474116	-0.00236809095877	-0.00489188809769	-0.00138429705914	-0.000276096429112	8.73038240291e-09
CG4	0.291482028548	-0.680917866888	0.304936842625	0.275971823679	0.256188035803	-0.222242124926	0.0626009947879	0.249319716996	0.150110338688	-0.0482831481775	-0.0179046505047	0.256640461404	-0.0821037511452	-0.00540054343597	0.161570325243	-0.0421159315787	-0.0186212674141	-0.000391364575631	0.108428103303	0.00500184975568	0.0398135459211	0.056677342671	0.0790162661548	0.0466886049374	-0.039666078672	0.0504059090006	-0.106162359629	-0.0547817098051	0.0643230977716	-0.100324533673	-0.0143815389169	-0.0788864905977	0.0134238587973	0.0289752682319	-0.101816131909	-0.0106499136816	-0.00693542332842	0.0561895910831	0.0115608739991	-0.0155773011482	0.0493452204577	-0.0398722791681	0.026404697749	-0.0382385058441	-0.0301258930824	-0.0434774204689	0.00541981531539	-0.0245591820606	0.0121728536319	-0.0305249606259	-0.00428390167911	0.0151131632415	-0.0263679696737	-0.0362073821172	0.0356930138231	0.0180519535664	-0.0436061987151	0.0471131259719	0.0405540828434	-0.0267284024148	0.0331454244436	-0.0125897370015	-0.0518457131928	-0.0190217174821	-0.0388574784752	0.0224706889712	-0.00397548261862	0.0300524940587	0.00269407388701	-0.027089947727	-0.00826052983185	-0.0019896738546	0.0405873772994	0.00648994462461	-0.0146352063217	0.0192601313641	-0.00134076394173	-0.00208583030354	0.0142213103724	-0.00257738975905	0.0202824448453	0.0143933291991	0.00659685856031	-0.00525620885168	0.00263377800297	0.000983782382033	-0.00298437615561	0.00127083718875	0.00296005106009	-0.00119144621809	0.000435034366167	8.73038240277e-09
CH3	0.12271255831	-1.04321299414	0.810726555707	0.437876855568	-0.355209072769	-0.171284797681	0.00520157134774	-0.161507059919	0.0797087121235	-0.162475574677	-0.0116648127974	-0.0714580106512	0.0498399051042	0.0578218895688	-0.0365676358351	0.193532652317	0.180855792653	0.0183717445477	0.121060667635	0.0417700732677	-0.0633003976302	0.0952053919701	-0.142885959089	0.166721940358	-0.0640989712217	-0.120373192555	0.0371740080921	0.0527045436651	-0.0222951358492	0.0231114331226	0.0319658112512	-0.0376498403972	0.0376669325899	-0.0143996067066	-0.00310860308462	-0.084126487784	0.0724830383635	0.0153755764235	0.0193455300697	-0.087646851995	0.0303685221391	-0.00991979470839	-0.028559598859	0.0262468421349	-0.032995091846	0.0271369314023	-0.00645589649446	0.0134687639938	-0.0236192306351	-0.0390105227404	-0.0624797663125	0.000201261719369	-0.0224845989124	0.00834136572615	-0.010178648634	0.0182318077487	0.0116042952779	0.0119008792649	-0.0235144017349	-0.0478504093875	0.0135174343261	0.0150179600695	0.0200900990316	0.00897549630602	-0.000667389555195	0.00817458456865	0.0230972357586	0.0152062262877	-0.00644757035422	0.0231629761916	-0.0108219471726	-0.000995103755161	-0.0271671152628	0.0190735636872	0.00398626690954	-0.0133813895896	-0.0133731381818	-0.0221694352962	0.0130509183088	0.00636529819773	-0.00475901771442	0.001127813179	0.00351933829361	-0.00168741300174	0.0013914932015	-0.0053546062954	-0.00207049212629	-0.000160573948472	0.00841667285872	-0.00136596321737	0.000456232590175	8.73038240276e-09
CH4	-0.00586592196072	-0.390254317932	0.82398858936	0.16950491986	0.244740167593	0.0473034078094	-0.159575402466	-0.0247953451214	-0.0659341379273	0.0868832097804	0.204056343957	0.0164404575443	0.101022150596	-0.0435972116383	-0.000949679540142	-0.178848895586	-0.0617359391265	-0.145694472253	0.101445451449	-0.0543818703244	0.00406070408386	-0.0400923460864	-0.0374497549626	-0.037880395672	-0.00623967608661	-0.0819857929874	-0.0457501980996	-0.00197289264944	-0.0988874108785	0.0306958219455	0.0913616455176	-0.010306923991	-0.0166699921097	0.0156299517445	-0.0237756784468	-0.0723832516252	-0.0101091427585	-0.0109109425961	-0.0247486830202	-0.026647526064	-0.0809870991895	0.0464435628146	0.0390002478446	0.00137683514882	0.0228234829827	0.107601514981	0.0389641621689	-0.00862358189515	-0.0201101355571	-0.0368162197636	0.0129438427862	-0.0516649809205	-0.00848807757695	-0.0707032968543	-0.0296603020359	-0.0112815269625	-0.0120159879736	-0.0288995295873	-0.016076255503	0.00721701282823	-0.00399501343977	0.00993131275135	-0.0547780453908	-0.0270804447715	0.0138228676491	0.000105682997979	-0.0403750158619	0.050088365362	-0.00652403979572	-0.0226912127972	-0.0161694904795	-0.00413634932958	-0.0116600510175	-0.0118207493391	0.0203439060153	-0.00500960686412	0.0185319464993	0.00858132932194	0.00837073749774	-0.0119754163498	-0.0128928570757	-0.00129698178507	0.00699492635534	0.00110395093147	-1.44059161079e-05	0.00598427752416	-0.00194906191369	0.00406874989186	-0.00656531964852	-0.000107677805036	-0.000412419506368	8.73038240296e-09
CA9	-0.0739064525318	-0.0988341577064	-0.387351324228	-0.0696662361178	0.210861196258	-0.586561125225	0.329928134691	0.0462356968389	0.0641028206902	0.0871135168359	-0.0725585358743	-0.0336125080362	-0.0312195452045	-0.0695555526732	-0.0195866110259	-0.0019282126438	0.0874574535261	0.0233557961281	0.0467399018123	0.0274990770275	-0.120424305311	0.0532071564169	0.0207273880384	-0.0139364176234	-0.00780271026098	-0.103900916854	-0.126849408684	0.0917909008913	-0.0290820091985	0.0871317807097	-0.0141542506277	-0.0215897318498	0.0602243641846	-0.0021528623986	-0.0358486974204	0.026427827321	0.0901937007919	-0.0508912930165	0.0200397601732	0.111252147904	-0.107309115359	-0.0625768970514	-0.0259737772651	0.0244203069858	0.0102455674018	0.0285084880794	0.026634044052	-0.0190430322522	0.00842932727372	0.00721579847981	-0.035285792089	-0.0255163045013	-0.0381687002402	0.0589871955246	-0.0152662461815	0.00777260657754	0.0313836613875	-0.0166287557736	0.00560137170053	-7.08844888112e-06	-0.0348935827027	-0.009897613372	0.0105027080593	-0.0432762498698	-0.00724883913575	-0.00981703552642	-0.0355750879896	-0.00600913922659	-0.0309267203428	-0.00419961039437	0.00220901699249	0.00625925046866	0.0334913005878	-0.0182321951579	-0.0264913184112	0.0117329952881	-0.00850901525558	0.00972437799482	-0.0023907952785	-0.00952872877887	-0.0019080023016	0.00707436377855	-0.0107556998014	0.00514157239911	-0.00475639669528	-0.00335489895929	-0.00335575386418	-0.00356704931045	0.00146689686497	0.00409088575815	0.000748711564034	8.73038240269e-09
