pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.600673858736	0.0468392708841	0.356006713798	-0.0775462347405	-0.146326090768	0.143623128881	0.218677979329	0.186405686264	0.0102526987993	-0.0792460377888	-0.0926466154138	0.123474474536	-0.0525670975378	0.068763124191	0.0513717359971	0.196726447046	-0.00869672582611	-0.00573126721336	0.04817598683	-0.00915967720035	-0.0270246299294	-0.0229084405213	-0.0124729009725	-0.0534859257473	-0.0173146184731	-0.00454334690598	0.0382057889385	-0.060750720275	-0.0227593028862	-0.0064166848964	0.0907472159805	0.0331042387038	0.054103541803	-0.0253849016204	-0.00389172342971	-0.0108499700077	0.0414599567007	-0.00546952165104	-0.00402479604342	-0.0206060043722	0.00785081424704	-0.00747180851897	0.0244341274484	-0.0259972880408	0.011113865448	0.010112750628	-0.01135054963	0.0233584666249	-0.0272400412331	0.0205698430209	0.0320352938788	0.00996531580392	-0.0174610280498	-0.00398363249883	0.0814062418922	0.0102564695527	0.0186328627644	-0.0203841396525	0.00405934236935	-0.0479935396909	-0.00114106713958	-0.00987319847964	-0.0588369274514	0.0239233509416	-0.0136492850454	-0.00199763045698	0.00494138908853	0.0235330519423	-0.0499635242472	0.0335929707376	-0.0319011862712	0.017840876564	0.0308524368442	-0.0398095552449	0.0139716425724	-0.0364371127573	-0.0149042215324	-0.0089999912708	-0.0288848632251	-0.0187482092975	0.00139883425877	-0.00636539670057	-0.00751008500421	0.000210751898096	-0.0177356554602	0.000147216513885	0.007888480069	0.011413587228	0.0115459286002	0.00527507737732	0.000263011037368	-1.47242707662e-08
CH5	-0.60745110629	0.332820487601	0.373782994675	-0.229614934463	0.1057288385	0.0828243590833	0.203717687867	-0.0422968313629	-0.0330833131486	0.0275307225626	-0.0359821997895	-0.0795043677729	0.0326606985391	-0.0482026866657	-0.0345716015813	-0.0747258143094	-0.0429981996568	0.0601364401586	0.00289132724776	-0.0166576316639	-0.0149727327879	-0.0168559320019	0.018989418944	0.055796378055	-0.0112009431236	0.0208142822828	-0.0165891575568	0.010224530571	-0.0167309091411	0.0424047992305	0.00147262030278	-0.00362941099292	-0.0318932513396	0.0296641761524	0.0342614692106	0.0181671614953	0.0365249181455	0.0347197728574	0.0236810408415	-0.0205929403368	0.00493074944134	-0.0114332435776	0.000137563938659	-0.018137250203	-0.0112693784432	0.0166575952939	-0.0033376448922	0.0112547321821	0.0211382288817	0.0269779199875	-0.00244390162649	-0.0098162783728	0.00998896087855	0.0119604709603	-0.0105976214642	0.00691968291057	0.00923652181157	-0.0148045780826	-0.0014793178802	0.00868896774019	-0.010017551112	0.0199376139157	0.00252286605092	-0.0101816593175	0.00646384428607	0.0021019825872	0.00724131957805	-0.0188465629945	-0.0189517068785	-0.0200869219616	-0.00391522471163	0.0281632478119	-0.00493485035076	-0.0352297045249	-0.00936886528631	0.0192737134188	-0.00981267190689	-0.0399359224445	-0.00212722969953	0.0086224087608	0.0281307093643	-0.0330308410894	0.00624739538569	-0.0466977019341	-0.00942249292118	-0.0274534348039	-0.0162812374479	0.00517879254555	-0.00641892059372	-0.000652110246581	-0.0105745948955	-1.47242707663e-08
CH6	-0.662749570534	0.355824113354	0.397701387793	-0.275276796013	0.117489139745	0.0519806979178	0.203535812594	-0.0371954540268	-0.0357424723072	0.016465066579	-0.036004301357	-0.0763116675086	0.000641476435071	-0.0492377738902	-0.0429830808982	-0.0651483226372	-0.0665736784737	0.0504811912172	0.00182797638303	-0.0468507790088	-0.0750094522963	-0.00586305381604	0.0279860432734	0.0357256758869	-0.055786650094	0.0235003066325	0.00248492178275	0.0534600473788	-0.00391222628315	0.092477549262	-0.00544454961026	-0.033041940221	-0.0511779492107	0.0306377028856	0.0171961190455	0.0215832730261	0.0363467217086	0.0250122743121	0.058707192492	0.0133642589297	-0.0230495072112	0.00185754959599	-0.0118491375882	0.0168692248182	-0.0272955308839	0.011779441578	-0.0273168826027	-0.00202292401508	-0.00211320711124	0.0744056512383	-0.00561996318109	0.0138596508368	0.0352546801591	0.0569360459018	-0.00987767739768	0.00816962543809	-0.0100554365081	0.023512071356	-0.032766332768	-0.0322648943812	-0.0275509159211	-0.00439087791489	-0.00596589292297	-0.00248104864435	0.0434989036503	-0.00958487580449	-0.0112588569946	-0.0147598377331	0.0100393637605	-0.0244633486376	-0.0160120759815	0.0292621507539	-0.0430671804739	0.0026918231485	-0.0036927214	-0.0136217713518	-0.0213079921707	0.0321537579451	-0.00374138576729	-0.0135661984144	0.0250853683362	0.00132097597153	0.0304850202245	0.037552450264	-0.0243078892882	0.00193903066994	0.0134317965842	-0.00163395602381	0.00126428797563	-0.00809653816759	0.00268962225426	-1.47242707662e-08
CA11	0.0722163706221	-0.891865579659	-0.527960639429	0.0175421545046	0.203817236075	0.383945005822	-0.0993475177373	0.121102759688	-0.175910836466	-0.0777428964604	-0.104202759755	0.0210629643417	-0.100767556769	-0.237375881638	0.101075014743	-0.012328457391	-0.0228050175205	-0.087126348133	-0.102822402747	-0.0283571270965	0.0938997393503	0.0180142160605	0.028550177764	0.0619823449509	0.0400729787333	-0.0387418039098	0.0432609062635	0.0692866746288	0.0859174415792	0.0747523114093	0.032490552823	-0.0210848102838	0.0212617251563	0.00741666096269	0.0101445083297	-0.0152173240976	-0.0260935613412	0.0398211033274	0.0231707439718	0.00482561140268	-0.0167978877815	0.012180397015	0.0859965596682	0.0069139254938	0.0490882210633	-0.0231389182325	-0.0238180384035	0.026164226793	-0.00838062256818	0.0171049642322	-0.0228479026356	-0.0538937562658	0.0169889984822	-0.0351797663831	0.0264955220393	-0.0300892606837	0.0169633007101	-0.019326056135	0.0362178554585	0.0177258025535	-0.0565498514392	0.0150930163234	-0.0452275357567	-0.00502835215861	0.0147061225101	-0.0183942334975	-0.0152977737404	-0.0280818110705	0.00183265953241	0.00815189394408	-0.0231987936783	-0.0404312704089	-0.0182625955967	0.0305225154934	0.0193690808669	0.00759271564307	0.00113089783749	0.0318523583676	-0.0090891872297	0.0231931249058	0.0036447317221	-0.022691315477	-0.0070835691874	-0.0176362621779	-0.00790202161023	0.0106364327916	0.00264416315863	0.00584565939855	6.96135645948e-05	-0.00315962780326	0.000965569553814	-1.47242707663e-08
CA12	-0.229067008419	-0.659542354611	-0.422651598157	-0.00994046885997	-0.167480391936	0.351308425286	0.0768975817956	-0.174537112224	0.110874407623	-0.0741047033117	0.126917909972	-0.00913588777805	-0.156920153398	0.165183886185	-0.148306943019	-0.00896785815094	-0.0280381283606	0.00573407912229	0.0106165026751	0.181420739558	0.0726599815376	-0.0325564313708	-0.0547676850939	0.117536442131	-0.11907510473	0.0809483355847	0.110163267046	-0.058504713733	0.0860211126265	0.0490368227885	-0.154071594804	-0.0549265283914	-0.0927508272483	0.0531866062814	-0.0118200923435	-0.106845846557	0.090896609227	0.0141426016609	-0.0758090489911	-0.0301402262724	-0.0208603850295	-0.00184787231156	-0.0158596706647	-0.0218411473414	-0.082901262873	0.01848285927	0.00975905196993	0.00492818656074	-0.0277197269572	-0.0368228056694	-0.0214567866117	0.0441545309256	-0.00950949372633	-0.0231052163034	0.0467604977157	-0.027842766301	-0.00638972773281	0.00340942033929	-0.0200869757896	-0.0122826349817	-0.0241428628224	8.002765285e-05	0.00901615793119	-0.00229093690742	-0.00462022929851	0.00682313674144	0.0280413807144	0.00573182346762	-0.021771612565	-0.00322306744851	-0.0118608535147	0.00708547601131	0.000113068963287	0.0226193328486	-0.0126150600894	-0.0108293138287	-0.0129738929659	0.0129487638351	0.000583109978159	0.0101280447096	-0.00755062152991	-0.00539178122548	0.00145098083686	-0.00398777681356	0.00387319113132	0.000425132302586	-0.00528149049693	0.00166689190517	0.00077507803104	0.000804661323749	0.00160767457352	-1.47242707663e-08
CB11	-0.326503733523	-0.281435416563	-0.481540338199	-0.0128122124413	0.166485294775	0.198121384409	-0.0447215813087	-0.0738833779442	0.15930359238	-0.0633461792796	-0.166201736057	-0.0810500546417	-0.0706320876687	-0.00788131540666	0.0932424908059	-0.0105887915799	-0.0246438048024	-0.0655596687019	0.0168083826641	0.0505581995246	0.0344981668607	0.0263206114091	-0.0017176930448	0.044347691588	-0.0470488418641	-0.0374286355031	-0.104558151339	-0.110030488746	0.0532130937691	-0.0139121048546	0.0766410909373	0.135856865814	0.000369978458044	0.0111307366757	-0.0286996264226	0.0196130505617	-0.0469729981018	-0.064649124776	-0.0147143988229	-0.0314588200611	0.00871452610176	-0.0994821179074	0.0139532021361	-0.0268930894142	0.0255264647341	-0.00605125248395	-0.0969686013953	0.0202137709448	-0.0774146717763	-0.0210733731548	-0.0432026077586	0.0555330532709	-0.016244103449	0.0308671886136	-0.0890320490769	0.00371340590452	-0.000238591155238	-0.00186193839811	-0.0238335965182	0.024211112242	0.0276182421145	0.029579032349	0.0283535003212	-0.0398553971392	0.0473194400487	0.0158711900223	0.0181664071819	0.0173020903313	-0.00867856563772	0.0114223433521	-0.000628956920601	0.0231994702188	-0.00470948820126	0.0094311169305	0.0296761451845	-0.000668081869765	-0.00825769315445	-0.00290788988209	-0.0203400025087	-0.00755072228054	-0.0116610120812	-0.0148528809149	0.00559105991292	0.00277521715618	-0.00436494011032	-0.00175248052412	-0.00469289250606	-0.00120090988311	-0.00165625461696	0.00268645944406	0.00372257165156	-1.47242707663e-08
CB12	-0.559473164555	-0.0784256951548	-0.317922137431	-0.100537794529	0.193822554395	0.21830795134	-0.211366114931	-0.176954861533	0.071990222248	-0.0896430870228	-0.208833312847	0.079157247459	-0.0586736414652	0.197219794647	-0.132758692362	-0.084087564205	-0.122540721816	0.0648389780931	0.00660305439778	-0.0294655438114	-0.0381069893936	-0.0249967719814	-0.136492361464	0.000711807017371	-0.058814771086	0.0846380697422	-0.121689873203	0.010976779098	-0.0130655210455	0.0846461472447	0.00812089440016	-0.0787125969731	0.0206828818323	-0.0647761816718	-0.0206414164752	0.0798423726647	-0.0565586016709	0.0582604875249	0.00783407668339	0.0577421819284	-0.012545805739	0.0414871411922	0.0669404532564	0.0813834949579	0.0313775383533	0.0370017409652	0.0801646646402	0.0311882785644	-0.0564095125045	0.0283034551455	-0.0311108029925	0.0312952122318	0.0565143281635	-0.0322779299778	-0.0172365608717	-0.037322017543	-0.0196206608901	-0.012092558795	-0.018840282221	-0.00393061425342	0.0302663549099	0.0429323950717	-0.0244463637962	0.0577270475399	-0.00784617877367	0.0135579108271	0.00940463428706	0.0106951210535	0.00181749109374	-0.00339336014655	0.0335446644906	0.00171610412429	-0.000959036342435	0.00402963063164	0.00812850311398	-0.000371931280309	0.016395465451	-0.0134140702041	-0.00766590482513	-0.00956551953181	0.000168415220734	0.00213899561163	-0.0126247987789	0.00169461039667	0.0016866965779	-0.0019422399726	0.00173282729506	0.000154068081306	1.96666833993e-06	-0.000184707636265	-0.000608372609649	-1.47242707663e-08
CC11	-0.273293978712	-0.366722584691	-0.441762200262	-0.057742457234	0.133557159096	0.181795889052	0.118887368596	-0.0865901335999	0.137370869007	-0.0245852422505	0.0524873993822	-0.0886556043972	0.032332850291	0.101706750555	0.0546693631565	-0.00455020394805	0.0440162426052	-0.00779846120493	-0.0295458461564	0.0831781002246	0.0167048651912	0.0443241191919	-0.00544100234706	-0.0161436148295	0.0403262628128	-0.086751621254	-0.0507269044517	0.00210061908082	-0.147627287895	-0.0379496489506	0.0110879507352	-0.0159943437439	0.0144130696589	0.051329464727	-0.0174554597835	0.0424309822886	-0.0304363876516	0.0205610797753	0.0353729606077	-0.0349916283546	-0.0304216038695	-0.00971935238503	-0.0239096020191	0.0155157667523	-0.00122950887796	-0.0114689833814	-0.00527746222599	0.00419979151094	0.0407389104696	-0.0047557496547	0.0694019374648	0.0149466829922	-0.0447391313526	-0.00217208635089	0.0667100187403	-0.029976297449	0.0101662809899	0.0534749037016	-0.0431442448189	-0.0472266246037	0.0290940739114	0.00154445289611	0.00818483390343	-0.0235185269182	-0.00629777273186	0.0310782540289	0.035973946381	-0.0731111383568	0.00856153054222	0.0148616395037	0.01123740694	-0.0462776187095	-0.0187671869731	0.0465160300719	0.0247159439611	-0.0130738572798	0.0166829110795	-0.0319238238074	-0.00802028513464	-0.0026339042162	0.0173321688179	0.00541120936089	0.00110821532405	-0.00413933027487	-0.0105483847562	-0.00573177450382	0.000286395276699	-0.00216525143632	0.00359324018249	-0.00361635241135	0.000990862619803	-1.47242707663e-08
CC12	-0.0825720665785	-0.557556322448	-0.483247982182	-0.0474861511548	0.129709648228	0.092177580343	0.0525206780817	-0.036334871397	-0.0229826022444	-0.0890988652146	0.094635301593	-0.0336017576619	-0.0213622210757	0.114479094012	-0.0463629151195	-0.0672156241853	0.127268750097	0.0800813327014	-0.00309260130555	0.0491976066708	-0.208376700593	0.0661885421762	0.0573824120599	0.00623870328434	0.0394613904409	0.00811044084367	0.067568577618	0.0369501494101	-0.0224421933122	-0.0163981475139	-0.0516323448687	0.0478562782293	0.0116709328825	-0.0638873034449	-0.0773316230159	-0.0245768130915	-0.0166866143503	-0.0614826777285	0.0138468278383	-0.00150245507428	-0.00494583310117	0.0365102655831	-0.0561795564665	0.0359088348592	0.00224294974765	-0.0375987919708	0.025997721448	-0.0227924753209	-0.0286095547598	0.0462521869094	-0.0033374987801	-0.0696747398345	0.0053175090911	0.00145304091364	0.0149466694283	-0.0462470037118	0.0254455443516	-0.0210471510047	0.018142376415	0.0433043080778	0.0126251738095	-0.00342137297255	0.0301899572132	-0.0289593228334	-0.0501136951603	-0.0140202373585	-0.0140707312194	-0.0267029168334	-0.0373079567162	0.00870857900049	0.0216243843748	0.00349782562404	-0.0220322317952	-0.0231768698208	0.000302787534969	0.035457774315	-0.00392729730634	0.00722620855399	-0.0289691777017	-0.0268262821681	-0.00658041319932	-0.0288644893715	0.00308739902779	0.0155734853069	-0.00312661670946	-0.0012075492954	0.00370790473125	0.0026938351161	-0.00402206899697	0.00709509389833	0.00254986708177	-1.47242707663e-08
CD11	-0.0768938119792	-0.20498914489	-0.421710955762	-0.13485541744	0.198698829546	-0.0740682355203	0.120151869873	0.0460269441088	0.129844051698	-0.00967243902458	0.234942687182	-0.0610574462675	0.215743969775	-0.0277351454473	-0.0443515880403	0.0275401731813	0.101849952808	-0.0104701344538	-0.0169799780872	0.0542937050625	0.106549730408	-0.0420367697357	0.073134160985	-0.0783808562871	0.029905602562	0.0392217630474	0.0325633935243	0.0617323253403	0.104272530786	-0.0341422090858	0.0168731035055	-0.0461376597311	0.0149713277674	0.0302529773041	-0.0128964370456	0.0547304402854	-0.0334799476119	0.0307848311807	-0.00412701271291	0.00128769321427	-0.00180518989648	0.0576448620384	0.0430044821286	-0.0243944944213	-0.00348226978412	-0.00327201794468	-0.00554598421789	0.0237121554218	0.0266028271133	-0.00513634929441	0.0282082241096	0.0353133883733	0.00924919120589	-0.00105725980703	-0.00596553786384	-0.0466299890395	-0.0443775541093	-0.0202793574636	0.040025702158	-0.0218210012799	-0.0254618259957	0.0120531463578	-0.0384744409837	-0.0120651281014	0.00352100153312	0.0451528322391	-0.0437468201208	0.0177353747483	-0.00960912738921	-0.0193608710671	0.00434419087464	-0.00544214637735	0.0187875089307	-0.0124344573783	0.0339130487617	-0.0112992643188	-0.0147477920081	-0.0175237555406	-0.00107889978377	0.00396461838011	-0.0178143285815	0.00562110596445	0.00835319603793	0.0306242117834	-0.00587173028883	-0.0206573054558	-0.011758052279	0.0018744417663	-0.012553600799	0.00297488223188	0.00229792623913	-1.47242707663e-08
CD12	0.310927310073	-0.62074085632	-0.527570459486	-0.0656459412845	0.147809539628	-0.0270884835322	0.00302474872892	0.118925544737	-0.130047064118	-0.030928339478	0.0413864129329	-0.00104097722798	0.274591035246	-0.0332623845653	-0.1684806358	-0.0009035900857	-0.0601189705933	0.0262569226258	-0.0488263313872	-0.145084366899	-0.133456124746	-0.0116995103855	0.0198206357467	-0.150538045754	-0.100775764397	-0.234791240096	0.0427531415894	-0.0102838467927	0.0606809905942	0.0485994809758	0.0337835958696	-0.0946622445425	-0.00625858710603	-0.011966302522	-0.0292803516562	-0.0945452965509	0.105523678045	0.0212095146665	0.000795337017834	-0.0338128081328	0.033905269925	-0.043206873693	-0.0185312383334	0.00970570775465	0.0628751449969	0.0123854036337	-0.0259548603071	0.00542399297398	0.0040214326749	-0.00484767375882	0.00351084089712	0.0398347523055	-0.00744036549481	-0.0435469272138	-0.0344506963027	-0.0237883093711	0.00769717273908	0.0189100507518	0.00967479667935	0.0114359535509	-0.00458773552565	0.0273894653383	0.0111096396057	0.0120651714871	0.00501308332025	-0.0202232266948	0.0289683825541	0.000276097439051	-0.0233616695683	-0.00485516627444	-0.0172180555629	-0.00994631751573	-0.0158190804191	-0.00500531964351	0.0034215092821	-0.00572365623706	-0.0114401559056	-0.0114818773341	-0.00379040367827	-0.0223197614563	-0.000694712893439	0.0212484234405	0.000581118315179	-0.00711757066917	0.0148310892044	-0.0011296469807	0.00271254279135	-0.00312422041191	-0.00199385101031	-0.00297056462641	-0.00114994921767	-1.47242707663e-08
CE11	-0.0847708488915	-0.279937715257	-0.414075541298	-0.133549551563	0.202591241251	-0.015701228264	0.112608928666	0.0604570386765	0.0723110479461	-0.0479542706355	0.306280249955	-0.0772801291418	0.129953521726	-0.0257594199999	0.0130368619122	-0.0149580260496	-0.0022400492299	-0.0197234881561	0.00592646009857	0.106475052742	-0.000876011152197	0.0092106911066	0.0528340188962	-0.0704766288992	0.0307550022253	0.0307441982657	-0.00158793623855	-0.0260613450818	0.0149260525708	-0.0271635642297	0.00268251971617	-0.104641426648	0.000189223498798	0.0435681706911	-0.0381868895528	0.0814807387576	-0.0227176026718	0.0303158760077	-0.0284981943073	0.0309229087809	0.0584502002145	0.0555347678677	-0.0264930200696	-0.0218168431623	0.0131800515914	0.104389844096	0.0319457547363	-0.00851792391294	-0.0702565622836	-0.0226627438865	-0.00998696964512	-0.043351379917	-0.0135821636431	0.00820032167384	-0.0206030832593	0.0773536721504	-0.0036272946752	-0.0205263847689	-0.0434570606211	0.0305115932295	0.0115126445154	0.0282331078593	-0.00459141577051	-0.0280156510895	-0.0173052772962	-0.0332115326883	-0.00128314034971	-0.0135639695793	0.00271735093061	0.0215569276255	-0.0248108037234	0.0300710180649	0.0178637083561	-0.0191349992592	0.0264361051317	-0.0226340924041	0.0302621189201	0.0290709315877	0.0131131802287	-0.00662860183523	0.0248050167353	-0.00519009812414	-0.000450378028969	-0.0136562340906	0.00148163374327	0.00882095425394	-0.00235043057952	-0.00582486294307	0.00399983959023	-0.00353736535603	0.00212540034856	-1.47242707663e-08
CE12	-0.205477584011	-0.0808489913153	-0.348259931988	-0.0983876975606	0.0668295992495	-0.0163539609148	0.0295072056398	0.194570645731	0.183402110554	-0.0546325025978	0.0673768504407	-0.0145059558007	0.190827652807	-0.0848659413203	-0.00799662699139	0.0735157929146	-0.144888904042	0.0331966942469	-0.00243192520317	0.131273393143	0.0402497540477	-0.0188405638973	0.0686571871211	-0.226317804769	-0.0239034437839	0.0116269936628	-0.0534343492075	-0.131227093419	0.000879090399134	0.00631881658273	-0.00319217735221	0.0315834046151	-0.0708867423209	-0.00456431062248	-0.0719527847923	0.0768706280962	-0.0055638289439	-0.01507982454	0.0407902357859	0.033685318131	0.00842738998155	-0.0645293564392	0.0137120568546	0.0407659150322	-0.0281996247225	-0.0270386673002	0.0716053626652	-0.0232910414581	0.0208438781943	-0.0182550810224	0.00506461178238	-0.00751797159452	-0.00509346495735	0.026935134427	0.0432316159243	0.0514910238231	-0.0214193013903	-0.0171465502789	0.00949136095143	-0.00454720794068	-0.0326785936107	-0.00763168788237	0.0203126625515	0.0336723210946	0.0453489773491	-0.00634362238441	0.0117039201869	0.0109627969328	-0.00734607293709	-0.00979346310194	0.0098878749942	-0.0183489435077	-0.0068625466987	0.0182890985376	-0.0330180170775	0.0456503130592	-0.025569637667	0.00902553434975	-0.0171463650618	0.0147094247155	0.00460901497698	-0.00775302463403	-0.0171222820424	0.00580605880024	-0.00312647055756	0.00476686357511	0.000325733652637	0.00199429932928	0.00238738800969	0.002959003732	-0.00254025404765	-1.47242707663e-08
CF11	-0.219171980447	-0.410978460809	-0.491078334677	-0.0365996118832	0.0654883956992	0.166279857403	0.0215629598395	-0.0403552423691	0.184139514244	-0.0403715400388	-0.0107616983228	-0.0576919461769	0.0563267864198	0.00376595745487	-0.00415438037406	-0.0258799495809	0.0998058780644	-0.138169612812	-0.022875430392	0.030736508412	-0.0640166809872	-0.0970770046588	0.00561760056476	0.0531327513693	0.0070267465645	-0.0351411881404	-0.00129286031814	0.0335356524446	0.00328096547141	-0.022169891616	0.0145063669481	-0.000946609260671	-0.031073003903	0.0316160437429	0.00386086789568	-0.0162151881327	-0.0247849879887	-0.0349149242863	0.0655399082133	0.0135228331334	-0.00686912240838	-0.00938591384207	0.0116998046414	0.0261654832211	0.0355115996564	0.0202435268989	0.0232141930152	-0.0337696562989	0.0609847145897	0.0378883777967	0.0189168112697	0.0130340838064	0.0325397333811	0.0382766284867	-0.0232679045178	-0.0623595820912	0.0136039377244	-0.0598270122294	0.00982207535369	0.0112424859558	-0.0112607678154	-0.0627733693323	-0.0430745332346	-0.061812330566	0.0278444700561	-0.0155484718517	0.0295913529742	0.0346639466059	0.00749470693914	0.000239397105078	0.00745343242433	0.0391976448737	0.0386783748594	0.0132749302801	-0.0556312478655	-0.00916474388294	0.0335493138539	-0.0205432818339	-3.63732295942e-06	-0.00524541441077	0.0120213178363	0.0116015207221	-0.00599437241849	-0.00371324165201	0.00443681066534	0.00852007250804	-4.74878410011e-05	0.00616895576299	0.00257015090582	-0.00389927187417	0.00209771329448	-1.47242707663e-08
CF12	-0.0635858098994	-0.573125999773	-0.518086113861	-0.0607870419024	0.160561109153	0.217637998606	0.0109229281045	0.0365441509693	0.0320036308666	-0.0657273870057	0.1169873222	-0.0348270205589	0.0407468743965	-0.0269874441248	0.0770158033468	-0.0401097076945	0.127917626343	-0.0892350574102	-0.00435930646645	0.0151673709596	-0.178108325571	0.0896277953134	0.0814274447687	0.0149580010885	0.0189723253542	0.0375502445637	0.00391942681322	0.0377700720879	-0.0721897568564	0.093456583413	0.0277967184132	0.0858902042864	0.046508573195	-0.0186028418176	0.0194284926171	-0.00973463848666	-0.00971473339237	0.13065210264	-0.0173404757996	0.00384850498673	-0.0116857988113	0.0228509391329	-0.047035766328	-0.0348538553857	-0.00868111375624	-0.0257044727469	-0.00644715556741	-0.0140388191033	0.0349083931951	0.0242349482862	-0.0366329085665	0.0103935741616	0.0101367312615	-0.046821355402	-0.0633039596399	0.0377169787544	-0.00917634368746	-0.0186537569544	0.00355956060021	-0.0842712439024	0.0317406831392	-0.0108854480939	0.0273939192754	0.0455168078163	-0.0257873443941	0.0273486278192	0.0250003992379	0.0286990238924	0.0245752205134	-0.00586364848488	-0.0110757345845	-0.00946866060611	0.019993145144	-0.0127329838899	-0.0155054377242	-0.00923231653651	-0.0213403946497	0.00503791244439	-0.0160252889067	0.0322135197044	-0.00533605003238	-0.00414517400192	0.00885101879541	-0.00110685160032	0.000620108743523	0.0115176220059	-0.00919898327599	-0.00309987452619	0.00338263310643	-0.00280478400492	-0.000908363373585	-1.47242707663e-08
CG11	-0.43649097707	-0.201189139147	-0.388668940582	-0.0344033276304	0.139891283618	0.173507379729	-0.0912837240716	-0.168088498759	0.100245092039	-0.0744026120472	-0.21074812518	-0.00267840061381	-0.0248238019035	0.118182278873	-0.0222798296538	0.00351402944685	-0.111532115075	0.112429623052	-0.0250296163136	0.0578868561204	0.0237560381394	0.0361515536637	-0.0663335743343	-0.0172793754398	-0.0340546862313	0.0531216264225	-0.171392280925	-0.0669980258834	0.00572717527678	0.0458927237991	0.0441557623018	0.0304799659621	0.00105853880681	-0.0126704072682	-0.0470860685572	0.0154296285508	-0.00903434843125	-0.014656762445	-0.0218457026359	0.00892152161402	0.0406004601907	0.0325696341675	-0.00423614211502	-0.0985264101537	0.0357043412785	0.000922820542296	-0.0055198261031	-0.0200753584819	0.095228848984	-0.070541780255	0.0504195372318	-0.034257476026	-0.008443508074	-0.0457803885608	-0.00348756438193	0.00165836960208	0.0412425004672	0.0195924445815	0.0328993912272	0.00439901575772	-0.0380138110711	-0.055647190966	-0.0108350575612	-0.00800727085402	-0.0364673435641	-0.0194668035026	-0.0233215779991	0.0138401859464	0.0343425761964	0.0272341570374	-0.0235434723739	0.00937323267593	-0.0389075869137	-0.0182421496245	-0.00428155920854	-0.000369583964266	-0.0072996821649	0.0140740088589	0.00824945715162	-0.00764887682691	0.00998830424234	0.0149331958412	0.0255780401724	0.000865370573013	0.00863066541518	-0.00234239864248	-0.0028653094743	0.0041169611867	-0.00416703287008	0.00103560702548	-0.000586232596038	-1.47242707663e-08
CG12	-0.254426773363	-0.451651302711	-0.513644582032	-0.0269427890692	0.107103387082	0.0934309656175	0.0577706850847	-0.159566033994	0.171122269142	-0.0312286368506	-0.0285008127094	-0.113590647531	-0.0254121118258	0.131328380528	-0.0031075685595	-0.0425835063053	0.107459933409	-0.0448818967349	-0.0508851536588	0.0688731608908	-0.0439799903578	-0.0481019512626	-0.0190019059189	0.0453372451855	0.0486613771668	-0.0911830565901	-0.00359137476091	-0.0147421541561	-0.0493777340026	-0.0414125938727	0.0228366942868	-0.0157820016167	0.0345978807532	-9.47841070411e-05	0.0485694731505	-0.0218664560815	-0.0336096658706	0.0405244827959	0.00737956304465	-0.0156355450214	0.00152235372569	-0.0281854441652	-0.0410299031558	0.0517007220475	-0.0384232519649	-0.0171182158411	0.0125941321806	-0.00354990096251	-0.00466238222037	0.055274967627	0.0248493869239	0.0286211427736	-0.035975946981	0.00743367293093	0.032716656185	0.0603996408225	0.0533624779656	0.00946052408865	0.034183521418	0.0592103333178	-0.0175395658683	-0.00455615214278	-0.00344634944519	0.0328121553302	0.0421892201827	0.0107884736319	-0.041404000488	0.00115833092718	0.0340227213835	-0.0425903662239	0.0200000125172	0.0261283472604	-0.0165499745917	-0.0261451612959	0.0181564956268	-0.0295169192608	-0.0193507433363	0.0190299297621	0.0300592145141	0.00615448787279	-0.0258542215919	0.0087249224908	-0.0152793294183	-0.014991540824	0.000728354777921	-0.00144599373817	0.0145822988466	0.00368434300135	-0.00176108175835	0.00350404072369	-0.00394769233693	-1.47242707663e-08
