pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0367984634445	-0.732111341097	-0.572839918341	0.0641133726331	0.0896951628918	0.319787109995	-0.0509338621899	-0.0251972318622	-0.12869183977	-0.128414832113	-0.114021599346	-0.161858272038	-0.0370715265511	0.0561449221379	-0.0563229353154	0.0717043568571	0.0951861312996	0.0270192193152	-0.00791696726238	-0.121321253284	0.00658301816729	0.078329069818	0.0442825901874	-0.0257047789644	-0.0677424748853	-0.0475756672843	0.0136470646262	-0.0935912048651	0.0528951636383	0.106926938038	0.00075512329864	0.0720937873659	-0.0721913395131	0.0568609217174	0.147853246301	0.00257695565778	-0.0102954169471	-0.0221661699135	-0.0245349659063	-0.00910577522359	-0.0448929759225	0.00519710837078	-0.00161853175927	0.0365210861814	-0.0253171619556	0.0177394304753	-0.0202548755227	0.021809919187	-0.0262203455498	-0.0356969357243	-0.0119172460912	-0.0135111184461	0.0452590377325	0.00359384579883	0.00424751480246	0.0435074000924	0.014836692801	0.0421162113926	-0.0215365932619	0.0246388953386	-0.0502586918287	-0.0418878940173	-0.0305270316398	-0.024981112737	-0.0253788559087	-0.00360212928879	-0.0667907619781	0.0147111051512	0.00989585211815	0.023308559705	-0.00145872875595	0.0057922790623	0.00463413218895	0.00430179619593	0.0168242513985	-0.0018918040514	0.0138481761316	-0.0139028606709	0.0175736697048	0.0140179968813	-0.00216976737531	-0.0200988497752	0.0030395195198	-0.00626314971051	0.00808164783682	-0.0124705970231	0.0011451973365	0.00157111336093	0.00333321139449	-0.000467206372488	-0.00234159490497	-1.29829922218e-08
CH12	-0.358301445766	-0.369869904189	-0.389614465265	0.114365957847	-0.0813793434144	0.196107820297	-0.0352658944785	-0.110617582822	0.254737312132	-0.124248718804	-0.0573797877414	-0.0183239330102	0.000557308200472	-0.123630733863	0.0217615092589	0.047564128619	-0.0651842091506	0.0462649655561	0.0767479482493	0.0832011828618	-0.0454568782597	0.00648730308665	-0.0549499397387	0.0400028253842	0.0536467525247	0.0336546550058	-0.073229990814	-0.0233058538366	-0.0357906234535	-0.12205838249	0.00697758751965	0.053600461782	-0.00802150143275	0.0400766876891	0.084189963942	-0.0370257628258	0.0124495973409	0.0420375810589	0.0142367340476	-0.107358956989	-0.0256484247091	-0.0424594850159	-0.0342974620822	-0.0105910211634	0.00991323657451	0.0356382509741	-0.0740429863248	0.0237617648326	0.0301043894009	-0.0155604873674	-0.0356605404222	0.0313497906617	-0.0487729133782	0.0191224019015	-0.00979370295215	-0.0418987549449	-0.0180799247079	-0.0776904802262	-0.00479855019735	-0.0215123614935	0.0259566781263	-0.0632356195974	0.0174452237891	0.00128357658166	-0.0449439269158	0.012897876307	-0.0333980410484	-0.0215925877137	-0.0324607663551	0.00482689495165	0.00549169349181	-0.00570222585703	0.017008218391	0.0136830861724	0.00438801977028	-0.0235183063568	-0.00477517287265	0.0349540851483	0.00370511378373	0.00809176963832	0.0151308940987	0.00912010621367	-0.00716818062955	0.00159573615959	-0.0055661013943	-0.000623544402665	-0.00108868376333	0.000958934491318	6.75049779365e-05	0.00293711979307	-0.0010397331151	-1.29829922217e-08
CA3	0.0654950720269	-0.547310090094	0.696372025028	0.263146403582	0.157796563327	0.0733952710295	-0.171682839187	0.0261117138707	0.10922423688	-0.154777120313	0.275855721431	-0.00595876527581	0.0216553044831	0.0461615862908	-0.0104022766578	-0.0198723064693	0.0907984998951	0.085225577237	-0.0294161128371	-0.0062754746918	-0.0552569333762	0.0577306010907	0.0588220084257	-0.0668966098685	-0.00212239335583	0.0395752036067	-0.00513369624824	-0.0383234885014	0.0557010752843	0.0171363352377	0.0906078962205	0.0534050346714	0.00124956962991	-0.00140717557218	0.0116156504521	-0.0181498024784	0.0459474416553	0.0550712381353	-0.0119306669735	0.0169184486424	-0.0105998544845	0.0153537033485	0.00750560186597	0.0541109527516	0.107514111648	-0.0249525417013	-0.0512950670377	0.0201786157692	0.0526166059788	0.0491587387635	-0.0108088194914	0.0280197764359	-0.096265100761	-0.0246430855618	0.0653628331442	0.00471544211872	-0.0222485635131	0.0335434311938	-0.00965206091698	-0.0263008721538	0.0395148750649	0.0552882560883	-0.0384809084006	-0.00306097156655	-0.0107227473684	-0.00741128809332	0.0146242205908	0.0291943024098	0.00454314939032	0.00578493854481	-0.00233592670582	-0.0131155737032	-0.0176877866581	0.0263357916528	0.0163576088208	-0.00692094449894	0.0149548611625	0.00342955849992	0.0043292703694	0.00863712849301	-0.019803064526	-0.00565775162795	-0.0125758244526	0.0120185478928	0.0110878022766	0.00694164411661	0.00296991020483	0.00303788837346	-0.00151988327144	5.78553825313e-05	-0.00210103730592	-1.29829922217e-08
CA4	0.321720196003	-1.0381319198	0.537152170383	0.500317909832	-0.130002350339	-0.232333273748	-0.158444633983	0.0459138920315	0.124956818689	0.208564393916	-0.0516744606062	-0.199504876151	-0.0201883629738	0.019897940953	0.0475584349528	0.0940579703508	0.0281755792255	-0.25984169368	-0.0411520387986	0.0114935907238	0.0738418522348	0.0563894981143	-0.0186720352979	-0.0365018475485	-0.0264050837846	0.0398795492614	0.0128090667123	-0.0482158452687	-0.0294735227415	0.0514485478387	0.0176972120334	0.0386220491148	-0.0615182455266	0.0534455233744	-0.0121255097423	0.0455703469768	0.0857393099744	0.0684273792301	0.0109125330498	0.0314544264564	-0.0567246518065	0.0374167364576	-0.0455501586311	-0.100441382374	0.0629462049818	0.0556619296891	-0.0140495812643	-0.0773208408555	-0.0116461682489	-0.0544696404035	0.0662351337935	0.0635943464318	-0.00110710110927	-0.0077478037137	-0.0162591104854	0.0148781689447	0.00627671571738	-0.0148922390082	0.0300473334324	-0.020329033931	-0.0137537660472	-0.0264103701646	0.00252784545355	0.0406313735344	0.0107195185298	-0.00384599012528	0.0125393497196	-0.0125454643869	-0.00313254923345	-0.0218296504061	0.0150186052841	0.0171683580707	-0.00568612525867	0.00353450668031	-0.0234326437091	-0.0112979773152	0.00995504259397	-0.00743082898394	-0.00483061971013	0.00328772668496	-0.00853561175248	-0.00276644300822	-0.00544408857998	-0.00978538245136	-0.000737181006077	-0.00160114642405	0.00259398197557	0.0035465545884	-0.000853083547245	0.00122784546595	0.00125333700414	-1.29829922216e-08
CB3	0.307524259256	-0.756328496013	0.261584379255	0.310966803577	0.335240866808	-0.15080845417	0.0432843062644	0.321614024086	0.0546891789518	0.0187557793793	0.0321712196046	0.198923347794	-0.0093440462268	-0.134256982636	-0.0732330831522	-0.0663439334333	-0.21219084349	-0.0684694251441	-0.126542079419	-0.0860714706671	0.00463703640399	-0.00537067000963	0.0285644041077	0.0746954944889	-0.0467834148061	-0.0158789489293	-0.0304447397502	0.0332946163257	0.0310400462896	0.0967410491962	-0.0199829906549	0.0358726817105	-0.024321055039	-0.0261735236	0.0314316682972	0.0286439619688	-0.0265482323209	-0.0209083854148	0.0218066501037	-0.0372953614132	0.0106122118018	0.0191329086674	0.0531222752428	0.0545583214128	-0.0366494008652	0.0478050200415	0.0776572195755	0.0202886715701	-0.0335898053043	0.0031227137089	-0.0585969744882	0.0232816992525	-0.0480702440504	0.044315459215	-0.011288698357	0.00699702515375	0.0110466774273	-0.00335333358271	-0.0126246177493	0.0412094673619	0.000336089915526	0.00231311684529	-0.0480045206791	0.0482091580849	-0.0249189230833	0.00794070175822	0.0320731890253	0.0239770398264	-0.0373526883217	-0.0260049546576	-0.0255896729451	2.15790469509e-05	0.0245264946562	0.000135685117738	-0.0179801423688	-0.00457926112542	0.00464434597387	0.00267159580072	0.013781487129	0.00791712493878	0.00638390882689	0.022633848977	-0.0062975912051	-0.00374676067453	0.00983182065146	-0.0046363211337	-0.00315487827703	0.00350539491419	0.00298270279045	0.00246773788514	0.0025467656883	-1.29829922216e-08
CB4	-0.156683040529	-0.465270405285	0.286521906136	0.0675458259456	-0.229444993943	0.00031883617412	0.0776348919292	-0.0764916009372	-0.222964680952	-0.275612274423	-0.095069046988	-0.0813009589283	0.206089340275	-0.146279407384	-0.0117229145306	0.0815356459001	-0.0212847456511	0.155962606324	-0.0564679331519	-0.0609500659538	-0.0880858374118	0.023573229559	-0.0155357790521	0.0838219016597	-0.0164014698632	-0.038203804577	-0.0668232537449	-0.0170697731441	-0.0295819700543	0.0249335782124	-0.0662289143656	-0.0952337094131	0.00828047165266	-0.0689361337026	-0.0178545626338	-0.0267626747882	-0.0688531766029	0.0209017438951	-0.0151135885012	-0.0209810967005	0.0205254575902	0.0907802773693	-0.00762665344435	-0.0696869518216	-0.0230367101373	0.0127023591926	-0.0567808646669	-0.0059814285791	-0.0437768172479	-0.0215419736934	-0.0227589591534	0.0599043356065	0.0408760454057	0.000143011602801	0.039110534517	-0.0415948139052	-0.0081611898161	0.0414144349113	0.0284713117125	-0.00802385265532	0.00714774388922	-0.0415496432509	0.0207820810538	-0.00689590274705	-0.00372576896631	0.0122133545404	0.0481882431194	0.0370842266735	0.0313222855564	-0.00736370373476	0.00184433482664	-0.0301151953266	-0.00362277095586	0.0318932902662	-0.0174857710408	0.00346958159253	0.01357941728	0.00402217974676	-0.0199589031128	0.00555318026486	-0.00147965424752	-0.00640278247847	0.00547240389032	-0.00573929016391	0.00500206052633	0.00330170468512	0.00243833043008	-0.000622733947731	0.000992960572994	0.000689079495089	0.00280843980714	-1.29829922216e-08
CC4	0.237370351896	-0.912237033293	0.588152534438	0.416296225638	-0.136475250557	-0.0309384753919	-0.137402182132	-0.00950970977765	0.237263048143	0.084976737169	0.0788811716592	-0.177403071067	0.0204914792567	-0.00422558165413	0.0692626641587	0.0745169353924	0.0846912195895	-0.224686762608	0.0142672932292	0.0589695466393	-0.00875756852324	0.134011134704	0.0224027284408	-0.0986856357347	0.0696964655065	-0.0203992754094	-0.0677707169159	-0.0055882659409	-0.0454130107658	-0.018031723592	-0.0452127400923	-0.0321918055396	0.0770063227489	0.0248464797299	-0.0330947402362	-0.015620729118	-0.0365474830901	-0.140409613162	0.0177741787687	0.0208883633761	-0.016102696222	0.0604032182889	-0.0127892931272	0.0242607852806	-0.0388236994429	-0.0362026441015	0.0271546205701	0.067703551915	0.0651371551876	0.00510603076029	-0.00657349609511	-0.0112509221516	-0.000912495708692	0.0291631050844	-0.062008420043	-0.0135494703434	-0.0102267408643	-0.0126248928005	-0.00596923991388	0.0364842573575	0.0133046989978	0.003444090734	0.000992904449878	-0.0534025728573	-0.0161137107813	0.0223067638552	0.0164307366067	0.0237319043091	0.0347765916324	0.0397168284205	-0.0249210761534	0.00575495596819	0.0137168840387	0.00451289159379	-0.00107010131555	0.00431136530005	-0.0115906951417	0.0119773562822	-0.00365461105297	-0.00135881935115	0.0138345553058	-0.00538405198705	0.00286869641544	-0.000704684808657	0.0112039383731	0.00152495374694	0.00433183924695	-0.00297583582972	3.05036776279e-05	0.000283056270304	0.00111356168352	-1.29829922216e-08
CD3	0.0204332693256	-0.402208690458	0.732898961161	0.161098121951	0.243514413369	0.0550811169462	-0.118300519965	0.0101155753594	-0.0431210641561	-0.163494543161	0.27666109201	0.0838336051195	0.0878282513234	0.104982240598	-0.0493581709252	-0.127301351416	-0.0283661589052	0.220139824541	-0.00210589362838	-0.043087691991	0.00418158252767	0.00849098863601	-0.0223427703952	-0.0654714248777	0.0173894792286	0.00959394533567	0.014944409519	0.00697059967497	-0.0337601725472	0.0396879104808	-0.0411354814468	-0.0398776604115	-0.0326121034698	0.0385308276138	0.0111995367366	0.0196400154259	0.0210233929736	-0.0417336363761	-0.059361127787	0.0188431177277	-0.00194457807903	-0.0144476008574	0.0623325120312	-0.000539334763095	-0.0610545165456	0.00797116569828	0.00447240226881	-0.0679894782319	0.00461081249845	0.0173431256697	0.042997026288	0.00832363753469	0.00462271887664	-0.0140347593007	-0.0867293242555	0.0251165192093	-0.00625590133634	0.00807435853961	0.00990543920316	-0.0196765667397	-0.0415220097966	-0.0312652486508	0.0290609892322	0.00907909981636	-0.0233361999975	0.0482540673278	0.00388067748228	-0.0568903976236	-0.00888065574857	0.0351798094394	0.00402553810892	-0.00112475614003	0.00902581754814	0.018580176063	-0.0104542820474	-0.0048277832544	-0.0165759483116	-0.00905701795659	-0.0046241223625	-0.00949511179343	-0.00337024423101	0.0104439018335	-0.0128134686525	0.01797449022	-0.00193231758613	0.00362496275692	0.0113482060997	0.00814120586525	-0.00418400550596	-0.00297002183715	-0.00172084890268	-1.29829922217e-08
CD4	-0.0376194533547	-0.583105303882	0.238300578787	0.156874436104	-0.287290187433	-0.0314389605714	0.0402280769916	-0.0378950124376	-0.131889187837	-0.10868013414	-0.100993606256	-0.074960040951	0.131472174151	-0.178871811867	0.0682620099894	0.10895702794	0.00500918095572	0.0774035922947	0.0627693551949	-0.0523828272214	-0.0656706024803	0.0870616073852	-0.0733081740794	0.082151258137	0.069165966763	-0.0276081721222	0.0200169263652	-0.0246873370248	-0.0548638513865	-0.0311408724279	-0.0403220424118	-0.0291308596002	0.0211261973624	-0.0496107958496	-0.025284977001	0.0147989664676	-0.00278170779494	-0.089181037806	-0.0555521117161	0.058934097115	-0.0528753662289	0.0324905442287	-0.00264526830874	-0.0130082041076	0.040805372789	0.000494262324606	0.0326178122239	0.00200293461793	0.0419678498561	0.0031211847483	-0.0384618246933	0.0185861621462	0.0100302575849	-0.0310652361227	0.0136251097253	0.0638186769491	-0.0255822516219	0.00341430006777	-0.0286265058909	-0.0165483143717	0.00481297341638	0.0633704590124	0.0210190959437	-0.0116429212768	0.0120793677166	-0.0270778096213	-0.00940336657708	-0.0104692405754	-0.0789698884073	0.00944415610731	0.0269709597879	0.00605812816435	0.0112294527405	-0.0236178481643	0.0145113481713	-0.0161811534097	-0.00595995272675	-0.00993303038846	0.0121233219972	-0.000941873854185	-0.0101594724895	0.0177723698162	0.00244065980767	-0.020431464975	-0.0105895644006	-0.0110606112486	0.00273769606563	0.00383501505593	0.00207836118374	-0.00117768236437	-9.0399345022e-05	-1.29829922217e-08
CE4	0.184077059766	-0.443121313004	0.496010188546	0.245054064602	0.486312572113	-0.204110287272	-0.110196562659	0.060972421952	0.0228781729597	0.0452253493612	0.159335352441	0.01884068294	-0.0654767182512	0.0939516346516	-0.0831868606678	0.0426977351962	0.0906859589797	0.0510374336567	0.0547699895207	0.0349554586429	-0.0119292280752	-0.0532406193542	-0.0114807372863	0.105947326528	-0.00072415435906	0.0155143449814	0.0299497941861	-0.0527942871571	-0.0506203366501	-0.0129895389911	-0.0134977340382	0.0173052465997	-0.0135330600038	0.053116068065	0.0223379943768	0.0113042363436	-0.00513153616842	0.0199785121475	0.117164173096	-0.000781944497214	0.149394515798	0.00753071170303	-0.027675172602	-0.0659360083213	0.0105865857539	-0.0366022961112	-0.0171048380103	0.0551464584023	-0.0398070618704	-0.0283570184616	0.0275762146391	-0.035704871151	0.0661048144098	-0.0350115133797	-0.0134302583786	-0.0411771209431	0.00824440145565	0.0362282685576	0.00260428338396	-0.0250840178936	0.012308437424	0.0320398492307	-0.0046284365373	0.0166996350126	0.00297396549405	-0.0117735789522	-0.00509803033695	-0.0150927823166	-0.0187573533818	0.0342276121236	0.00818010976842	-0.0196333074499	0.017983955175	-0.000670263109174	0.0179689491482	0.0104589301218	0.0101784981726	0.0201874390334	0.0116850503465	-0.0202710915503	0.0121338928183	0.00635852308421	-0.0125765606392	-0.0174671129469	0.0122359842499	-0.0100268929215	-0.00913237738935	0.00306566314385	0.00567915158903	0.00102362303597	0.000552715418122	-1.29829922217e-08
CF3	0.344700130397	-0.723220037851	0.021325093952	0.246934425556	0.767092394311	0.0689615638633	0.00512362638726	0.101643066405	-0.0300535702023	0.136452710361	0.0970363059894	-0.0955807753943	0.0122923473794	-0.0135932529251	-0.120782651117	-0.0377183065069	0.0692327443111	-0.127433113797	0.00550758736611	-0.0204693491629	0.207787957038	-0.210118463895	-0.0880329269965	0.173597818263	-0.104325292137	-0.0491101418507	-0.0577044931615	0.0146905902788	-0.00812381739376	-0.138653583068	-0.00132055556801	0.027118739604	-0.0190214244739	-0.0619673647867	-0.00109604134703	-0.0284532299719	-0.0936310255371	-0.0603042370842	-0.00446273994523	0.00981477283941	-0.0319762062901	-0.0404421943761	0.0855503703937	0.0615954155211	0.0171319804567	-0.0172671859333	-0.0645524986307	-0.0200151864528	0.0157638592953	-0.0162959694045	0.00612569013353	0.0158435438007	0.0121888555423	0.0144079957701	0.051321644951	0.0457991312913	-0.0238320312909	-0.00881309440878	0.0339621126759	0.0041935550584	-0.00613313708303	-0.0089988311145	0.0145106437686	-0.0232927289483	0.0157705388982	0.00778438316788	0.0117468112131	-0.000839646291857	0.0122589278944	0.00395961295733	0.0180398282595	0.0016883067553	-0.0115409161885	0.0042078645022	0.00551199947663	-0.0105482318872	-0.00823617135787	0.00151237339814	-0.00315165798466	-0.00190486604659	-0.00334241093759	-0.00524719188017	0.00333776043017	-0.00321952319516	-0.00438850863946	0.00292657334647	0.00419879931954	0.00119834528301	-0.000686414496334	-0.000895209455655	-6.20505294215e-05	-1.29829922217e-08
CF4	0.139917751051	-0.393220756401	0.558965059531	0.209326168564	0.472373800361	-0.107498764744	-0.0947252720274	-0.0372130207903	-0.00496541533312	0.0245207970845	0.21490409778	0.00100556409614	-0.0446459921281	0.0975137079611	-0.0619089719801	0.0060527956847	0.0441206566591	0.115122317234	0.020745899107	0.0476860151392	-0.059199083616	-0.00973873441145	0.00722400134342	0.0705575401404	0.0500649572307	0.00491531404989	0.0372703106804	-0.0311396158214	-0.000893503206142	-0.158542015252	0.0161513481826	-0.0158920288197	-0.130733612558	0.021972680603	-0.00470639314941	0.0222016033117	0.0194676086912	-0.0338284030248	0.0230734874986	0.015639420247	-0.0518576033357	0.0298510023247	-0.0548011448116	-0.0872302807096	-0.0128346315928	-0.016139960755	0.0402619333557	0.0162472329977	-0.0411429441289	0.0347130159682	-0.060117446226	-0.0330044216586	-0.00227728157583	-0.00819240924287	0.00028560691341	-0.0306679841904	0.0151231992173	-0.00528233272635	-0.0324837931583	0.0630142195527	0.00663600937048	-0.0327037410543	0.0136726804809	0.0175144667005	-0.0168635930638	-0.0424908715517	-0.0123095606332	0.0361250687649	-0.0154040266944	-0.0155097626587	-0.0121026552793	0.0220179792292	-0.0153799148297	-0.0104386043182	-0.0155657171204	0.0162687110855	-0.00498398658406	-0.0182254919507	-0.00495578450202	0.0148461671795	-0.00759122879602	-0.00908438956481	0.0197919702187	0.0169076524945	-0.0165828015326	0.00164607474555	0.00314814355365	-0.00471016730397	-0.00448660210032	0.000577653132391	-0.00137351245233	-1.29829922217e-08
CG3	0.0752911830228	-0.603064028594	0.189025109666	0.229866016334	-0.279157884777	-0.198982772548	-0.0103769389602	0.0341726039413	-0.12627718082	-0.0448936883617	-0.121471062264	-0.117768931592	-0.0011883925189	-0.162428684823	0.0826136368431	0.0636870199851	-0.00567340858667	0.0319267720419	0.0313188584671	-0.144556036404	0.0560830361499	-0.0175920694886	-0.214826289309	0.116109696896	0.0992156467761	0.0365041486565	0.0960671977122	-0.000603764686467	-0.0567424380596	0.0468187987908	0.0268932172429	-0.00563775516051	-0.0153978433519	-0.045553434572	0.0468988449669	-0.0503897442043	0.0790780271752	-0.00540600431698	-0.031852160602	0.0345907812433	0.0813152158778	0.0310257134765	0.0309179105931	0.0231154850833	0.0391120242327	-0.0228949610344	0.0357431821369	-0.0617276970936	-0.0211431070248	0.0155283776969	-0.024798937702	-0.0823809615346	-0.00566850240387	0.0219645568082	-0.00029649340295	-0.0316647228168	0.00989846532859	-0.0412994945256	0.0529682345559	-8.9733874089e-05	0.0140956531515	0.00452195197154	-0.0223989064544	-0.000708437736661	0.00836846665412	0.0167650690261	-0.0307411062006	0.00250766569514	0.0375275180446	-0.0113833000764	-0.0223500266406	0.0215577141704	-0.00809576560071	-0.000700434385956	0.00778128626171	0.00538202118619	-0.00970433954442	0.00961938553213	0.0230987125602	0.000758820704219	0.0040940308168	-0.00549400927634	-0.00799795747562	0.0184666910474	0.00387272380282	0.00687164063756	-0.00715027997811	-0.00211820044521	-0.0037613016776	-0.000157033706091	-0.00384626688302	-1.29829922218e-08
CG4	0.245207399284	-0.758499064149	0.296594687725	0.298927665659	0.233881822968	-0.142843680973	0.0329990448123	0.272166371432	0.0667782401207	0.0255947157091	0.0323666691558	0.172263083635	0.00584718687642	-0.143573436711	-0.0457068748484	-0.00693626490931	-0.201074645903	-0.0809083196099	-0.0690449984824	-0.0978113169137	-0.0615609905434	0.0931759171077	-0.00837143245048	0.0636228958581	-0.0373156979062	0.00999249577393	0.112604193967	0.0260408851503	-0.0139271995656	0.0589146422689	0.00956301254347	0.0519320564022	0.0448383190601	-0.061108165141	0.00654741871127	0.0236116688381	-0.0049148269262	0.0207889634118	0.0739276587448	-0.0703902196537	-0.049801121525	-0.0153838681262	-0.0719772835914	-0.00628709127935	-0.0682993535495	0.0501866578336	-0.0154031066283	-0.0353717612609	0.0198776109988	0.00176066520517	0.0219551733376	-0.0315156833601	-0.00460878092063	-0.0295324567044	0.0176389603071	-0.0126036161055	-0.0135933985022	0.0136121445255	-0.0595150688662	-0.0370905157159	-0.00115923668066	0.0184584157302	0.0233956786588	-0.0667787271522	0.0152786501283	-0.0112577558434	-0.0311188209193	-0.039681989966	0.0230607112517	0.000725884944094	-0.00850679803194	-0.0310952757681	-0.013809522033	-0.00865164212827	0.0150686772354	0.0129657871372	-0.00421005994972	0.00390813556104	-0.0240256908442	-0.00401821699113	-0.00647080187485	-0.010957286113	0.00548491611744	0.00421881978304	-0.010789630738	0.00571819015345	0.00154157688131	-0.00766930014305	-0.0014793795331	-0.000928414726291	-0.000257227323465	-1.29829922217e-08
CH3	0.167812127352	-1.0656475408	0.826934695061	0.429370852326	-0.290708763749	-0.138390106678	0.0374925325822	-0.0921980876659	0.122104740196	0.0906234870136	-0.0303175393865	-0.166150156947	0.0200926403441	0.0149665744664	0.137892678403	0.0558962914012	-0.0560414378309	-0.0787298077717	0.0758111034825	0.110222956126	0.114846699699	0.0589552685039	0.0595643472757	-0.130269072695	0.0165810087207	-0.0516044821731	-0.0145097665101	0.132729068487	0.0775082540256	-0.0100298665834	-0.0644770853607	-0.102311157376	0.0246975032496	-0.00159517522574	0.0307646870184	-0.0271398426829	-0.0562114829925	0.0789289842124	-0.0410748998723	-0.019568985051	0.0754481071609	-0.069608448004	0.033588277643	0.0755183475726	-0.0387760538395	0.0206122687631	-0.0133004757068	0.046389416437	-0.0592760290381	0.0175482518765	-0.0342889834056	-0.0211582728102	0.0327545742321	-0.0150005589438	0.037762885303	-0.0151976830068	0.0317797974981	0.0206994081614	0.0017796157932	-0.0163396457431	-0.00673816673378	-0.018168861989	0.0109051426095	0.0155783306121	0.00698908131449	-0.0153986795871	-0.0229642567456	-0.00383117244936	-0.0328264597677	-0.0236153571479	0.0197900520916	-0.01933357604	-0.0151509869604	0.0028842455195	0.0161755653578	0.00611233982414	0.00241343096785	-0.0196683633656	0.000115002132724	-0.00132050019085	-0.00272927061142	0.0076958151125	0.00245252403379	0.0141168238854	-0.00911590452294	0.00199454703445	-0.00246035617991	0.000739781480879	-6.63937119967e-05	-0.00223131289332	-0.00253397829876	-1.29829922218e-08
CH4	-0.0132097285276	-0.473779939539	0.806282038788	0.181349898716	0.223518687031	0.0951184813798	-0.105747091184	0.0158517013063	0.0168389644101	-0.171586651365	0.306697794142	0.0446307393148	0.0862735777286	0.0298100815619	-0.0396408072521	-0.101406183004	-0.0140431824807	0.20460524313	0.0174463831491	0.0447881598359	-0.0196543008371	0.0361417971048	0.0189040449119	-0.0746217611409	-0.00397834014289	0.00937209191571	-0.0635902442393	-0.0127264136212	0.0445127161137	0.0412133311376	-0.0180776992234	-0.0180729108531	0.0817875665582	-0.0151063558488	-0.0147872149314	-0.0413424038392	0.0227936187552	0.0460680069683	-0.0531287963563	-0.0315349683264	-0.0204929754915	-0.0608097263591	-0.0218309199569	0.00831262769591	0.0315839802112	0.00347930796633	0.021346325914	-0.0222011294276	0.0315923147841	-0.0378414331406	0.0307343656076	-0.0020755496251	0.032499178132	0.0508192485319	0.0227836112449	0.0171445756535	0.0174096348759	-0.0604027652145	0.0225336249766	0.00754223333233	-0.00934576080637	-0.00103641254253	-0.00679670328616	0.00226454599449	0.0297668912583	0.00365336922364	-0.0103344416744	0.00520703536567	0.0359994026271	-0.0312413387406	0.00487333408313	0.0264968472176	0.00760999655463	-0.0458900418517	0.000940085167656	-0.00723546561498	0.00329973038998	0.00137625951414	0.00574677231012	-0.000377151050524	0.0174249032402	-0.00689204694449	0.0164017358725	-0.0270247154388	-0.00190643730439	-0.00462025785472	-0.0130275064942	-0.00951499853165	0.00515320625489	0.000616105271894	0.0020482646562	-1.29829922217e-08
CA9	0.0127958807054	-0.0189813625348	-0.409967480388	-0.100487047771	0.16895581302	-0.650589893519	0.258918356052	0.053328029306	0.0782224105533	-0.0876235865378	-0.0170362382777	0.0180941147486	-0.0761852583845	0.00752975368312	0.0679243019575	-0.0413292479738	0.0155383705861	0.132874250016	0.0336821734677	0.0586994261284	0.0857259662881	-0.0277708253465	-0.062213060942	-0.0871692748744	-0.0269545752955	-0.0182707645492	-0.0448086704935	-0.0181674360707	0.00879150210066	0.0567228218563	0.0452163254739	0.079919780545	0.0655196531838	-0.0161309512085	0.0368531991796	-0.0163916931676	-0.0646563857644	-0.0138783299929	-0.00733369297684	0.026088439268	-0.0274579396898	0.0673619153293	-0.00443469033891	-0.0157257081968	-0.0340327357985	-0.00105460237073	-0.00802542182527	-0.00462960756074	-0.0262151638745	-0.0190065453087	0.0691885600345	-0.0186547627768	0.0223197676168	-0.0526824581026	-0.00414039735744	0.0448025110607	0.100604013054	-0.0148758512541	-0.00745154206942	0.0129452446126	0.0899558509147	0.00331362885043	0.010967757885	-0.0192407727348	-0.000399014738864	0.00450249482771	0.00673688671295	0.0123471055165	-0.0386755331715	-0.0184113565178	-0.0137367645799	0.0197386829501	-0.00210008895422	0.0111677240613	0.015249275592	-0.0261273289663	-0.000869431777084	0.0034338599954	-0.0190215903831	0.00588995706967	0.0143174405234	-0.00988415981582	0.00133895908699	0.00653312833181	0.00503353866565	0.00524778172764	0.00490999088254	0.00105264222012	-0.00296585752129	0.00203106204169	-0.000156792094085	-1.29829922217e-08
