pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.563547955098	0.072756194468	0.366837662595	-0.0264334065316	-0.0502576678336	0.141005235863	0.0465034684795	-0.217534511557	-0.075224565518	-0.0560917134147	-0.0626081771789	0.102050562872	0.047625780078	0.094278881348	0.105350746938	-0.0162194578595	0.00781696387169	-0.103636726121	-0.0131540146455	-0.0826206922885	0.0265087696207	0.0672723771214	0.0695547932026	-0.0291611014899	-0.0536332474375	-0.0206976849832	-0.0529844398197	0.00449122541405	-0.0412090231244	0.00274684987686	-0.0284146289526	0.0941804477161	-0.0201545312766	-0.0264251534604	0.00473509036801	-0.0331097202645	0.0536994790203	-0.0032203122629	0.0205941018543	0.0117416661514	-0.0170655126557	0.0145267248651	0.0875805447683	0.0241540000721	-0.022971881149	0.00557807641422	0.0132589743747	-0.00972988677658	0.0257602361213	-0.0227492809483	0.0497015042903	0.00913627188979	-0.0179336413314	0.00704228137485	0.0355541578732	0.0119328246611	0.0324891839221	-0.0572981020235	0.00950371320002	0.0298182367741	-0.00666467705833	-0.023819869123	-0.0267482703909	-0.011235497563	-0.033728658007	-0.0190942195378	0.00365111279215	-0.0123603773882	-0.0118734723257	-0.0127225894048	-0.0240366290907	-0.00924258533957	-0.0208492803903	-0.0168345135876	-0.00142629258017	-0.0316091430422	-0.0331990761344	-0.0123905326851	-0.0101838278828	-0.032997717617	-0.000455987222811	-0.0143895736118	0.0359359757596	0.0161016477043	0.0015615525197	-0.0155314529078	-0.0196930291928	-0.00676463679474	0.00870317897399	0.00126598568693	0.00347286464543	2.09369149778e-08
CH5	-0.660812581984	0.360750783662	0.42706555785	-0.212567309424	0.0910507970102	0.100600862335	0.160299653307	-0.0574119543289	-0.0526609871973	-0.0361512279269	0.00399411526878	-0.110019220353	0.0184397613996	-0.0641079988125	-0.0651481166374	-0.0396805185769	0.0514295986832	-0.0478266955983	0.000684403108557	-0.0410510845662	-0.000390685038576	0.0432955120576	-0.0576138825993	0.0637309058616	0.0142724272754	0.0340841294686	0.013320217278	0.00954106462401	0.0248392314585	-0.027687598889	-0.0259242001893	0.0207373887569	-0.0210790113865	0.108383333208	0.0287118825696	-0.0015382645798	-0.0072395807777	0.0100114108698	-0.0460921901321	-0.0314737703649	-0.0056514970003	0.034119609544	-0.00865519696928	0.0384708605005	0.023045761599	0.00848551068633	-0.0241243762058	-0.00604817048286	-0.0368660293027	-0.0162800922668	-0.0170641725766	-0.000716602908379	0.0129067523624	-0.00907513830627	-0.0352063704737	-0.0214422974585	-0.0059381490397	0.00546989416596	-0.00134811070032	0.00734578060047	-0.0029115202483	0.00721261869892	-0.00656016125148	-0.0242309239755	-0.00779469223425	-0.0040408929801	0.00928020067426	0.0421341182997	-0.0100790719262	-0.0223148274304	-0.00769382816666	-0.0237422365142	-0.0309579370786	0.00945876482831	0.0203612357556	-0.000173492545553	-0.0106772551894	-0.00467535133189	0.00702985499101	-0.0149594975375	-0.00244262436036	0.0269128984633	0.011746907335	-0.0147345993341	0.0324618368085	-0.0219282669432	0.00367831153507	-0.00381823438717	-0.0188316679933	0.0133817682824	-0.00568869036939	2.09369149772e-08
CH6	-0.607906967528	0.326803194921	0.43316703233	-0.188776998228	0.0951266271036	0.101648597951	0.220287619257	-0.0581136842925	-0.00808327156167	-0.0376689710921	0.00897690345815	-0.118550217759	0.0343016890895	-0.0537654110292	-0.0456927259422	-0.0602225515548	0.0176126242265	-0.0222850479796	0.0150468440338	0.00926346612769	0.00365071504233	0.0265382144051	-0.0307130743048	0.0394832160969	0.0350053211067	0.0237881554793	0.0302907542757	0.0364374330053	0.00983699392434	-0.0129956466647	-0.00815834667585	-0.0090006448996	-0.0178810578457	0.0415038972727	-0.0248664460108	0.0164043947193	-0.0179923658597	-0.0389228826552	0.0170133787286	0.0306925822223	-0.0082351655847	0.0199743575185	-0.0334680022208	0.0114052912072	0.00868267197716	0.0139060545397	-0.0238938401087	0.0219872821781	0.00769173513725	0.0126501909489	-0.0435633874334	-0.0230697343937	0.00672485523055	0.000209948193238	-0.011882939578	-0.0239748407555	0.0114163638147	-0.0150641199993	0.000215110791601	0.00128616375833	0.0119050811048	-0.0250419026919	-0.0069846178844	0.00294299122363	-0.00706250915328	0.00072713048264	-0.00968109515167	0.0258484732759	-0.0346376791333	0.00878910265197	0.00872714025943	0.0121898492034	0.00591425066821	-0.0190804835827	-0.0108792795651	-0.0479283317821	-0.0312593624311	0.00280005495304	0.037891342009	0.0107414219299	-0.00529970204488	-0.00405277617591	-0.0180903078911	0.00831996254447	0.00212579615958	0.0173397028237	-0.00225865337219	0.00858737879446	-0.0118298326567	-0.00638876052031	0.0148883706322	2.09369149785e-08
CA11	0.0706244418016	-0.803837200913	-0.595962546004	-0.0358440787918	0.165844536447	0.251350231419	-0.121269805439	0.0594264109016	-0.206048428043	-0.0722091600542	-0.0602360903343	-0.0119046381635	-0.0964000636002	-0.00781491895873	-0.0818585769991	-0.0523685072816	-0.144212198941	-0.0149370201961	0.0628819739084	0.0357938437017	-0.0476359181914	0.13434252743	-0.0676071125972	-0.0113989186058	-0.0183862089666	0.0495747399089	0.0433338640696	-0.0144074879177	0.0259402702299	0.0597992936436	0.00138518996195	0.0458154454525	0.0244090060298	-0.0111345610502	-0.0138118689349	0.0141075226624	0.0518298686898	-0.00877907477934	0.0196427645449	-0.042407032945	-0.0508962542046	-0.0682895323583	-0.00226267119053	0.00865985880079	-3.92729080674e-05	0.0479265603603	-0.00526168952228	0.0314545498451	-0.00158853764465	-0.0194299643123	0.0240094566422	-0.0278056773813	-0.0155415472323	0.0527027545432	0.0257196646319	0.0278806614076	-0.0137739275495	0.0574884664648	0.0178390741242	-0.0050910455179	-0.0165078243659	-0.00567603002377	0.0154760217341	0.0155261537299	-0.00706913477871	0.0423584112634	-0.034043196124	-0.00986866399703	0.0128941573675	-0.00487282534271	-0.0113024799045	-0.068064511937	0.0119264291597	0.0134203521062	-0.0169600216015	-0.0135265225893	0.0133870315307	0.0383650640395	0.00972433228411	0.00658114910902	-0.0242083198837	0.000478964640272	0.0132443026914	-0.0126611741061	0.00827722070149	-0.0139591872017	-0.000831211578877	0.0121461119455	0.0031237029228	-0.000256226656033	0.00375518149463	2.09369149779e-08
CA12	-0.226799734028	-0.523917085542	-0.514469165459	-0.00431991930088	-0.0905949561913	0.195571800646	0.0102590890868	0.0402386281701	0.203654107893	-0.0751759079366	-0.0582761554023	-0.0624353714011	-0.14362726783	0.0125905166128	0.018496471483	0.0753450436353	0.0465689746411	0.0348545310883	-0.0298698135723	-0.0312397066026	-0.0564000380829	0.0837602190584	0.0201758114978	-0.0248717343455	0.0432775249482	0.0937930030271	0.0249215238696	-0.107749243691	0.0213594307753	0.130301460558	-0.00854075567374	0.00863757144545	-0.0764387295851	0.0291852734402	0.102252702847	-0.0170434552297	-0.00651015960121	-0.0413052673729	-0.031780001451	0.0578080030462	0.0454033622255	0.0383609791988	-0.0488611632191	-0.00402772076965	-0.0400761988331	0.0554268693918	-0.0473758440024	-0.056560346667	0.0638700095628	0.0645452926716	-0.0666004526776	0.0327356657567	0.00539689296815	0.0101528532918	0.0699205040783	0.039988257797	-0.0307393183918	-0.0152295747676	-0.0228463071069	-0.050712042071	0.00684882945995	0.0278440354134	0.0198356580772	0.0196147824769	0.00252894136654	0.00161222931808	0.0386685315134	0.0108953906187	0.00754860035996	0.0141953797519	-0.0345521481379	0.00177817784201	-0.0137427443732	0.00634074725508	0.0325999905049	0.0120162665899	0.00852740817298	-0.0095814091231	-0.00190113425224	-0.0036851899495	0.00329453494206	-0.00671031347781	0.00879398452448	-0.0038273606414	-0.00715882178763	-0.00320655754673	-0.00686316961569	-0.00406897256532	-0.00356539849308	2.50776721284e-05	0.00382422028372	2.09369149778e-08
CB11	-0.35607010243	-0.220499637556	-0.491021955158	-0.0655246553314	0.251669479596	0.191130580651	0.0233902871687	0.155690767393	0.119601021548	-0.196762298481	-0.0847896234467	-0.0126697260531	-0.00437293463845	0.123258804788	-0.0397372902305	-0.116858798248	-0.0119255247744	0.073235664279	0.00524803194709	0.00514187005656	0.0129737091036	-0.0783410180033	0.0363072030501	-0.0663170664153	0.0414058759177	-0.0602092057604	-0.119594917462	0.0192453024129	-0.0667621322375	0.00698661078964	-0.0248658451584	0.117313154029	-0.0900117412517	-0.0125089374413	-0.000608064888468	-0.0280432854597	0.0333081721551	0.0159630072068	-0.028499696942	0.0614628794622	-0.0307175094627	-0.0321681003058	-0.0250915614549	-0.0758656986749	0.0346745136052	-0.00181275671286	-0.0133441156396	0.0706057047021	-0.0420190927428	0.0347958141021	0.0149247981609	-0.0199967418866	-0.0164646716236	-0.0714858926367	-0.0341376397686	-0.0363466327	0.0705608001151	0.074948407263	-0.0206560213828	-0.0508949825579	0.0254310205241	0.0102519492642	-0.0341968660684	-0.00178734461793	0.00972444849963	0.00669662736198	-0.0122863941698	-0.0294243727229	-0.0317933878663	0.0174827235985	-0.0194719242121	0.0202253057486	0.0094106751004	-0.00138531576297	0.00834734601195	0.0135025539239	-0.00532513323611	-0.0143343316624	-0.00586613769614	0.00178204971544	-0.00999618772734	0.00304748102932	0.00324290667797	-0.00561420755787	-0.00132281380663	-0.0148156243052	0.00418928418081	-0.00454883657146	-0.00227503379613	-0.00183512137928	0.00158281378266	2.09369149777e-08
CB12	-0.512654596613	-0.0739119285649	-0.312343258116	-0.0434471187646	0.157520033577	0.207315917367	-0.0860721907357	0.227615918706	0.0929656602741	-0.145744954839	-0.0990330585042	0.103476326719	0.0285611593657	-0.0617577331039	-0.0503069055813	0.0546177824163	0.209311255822	0.0302263383278	0.032126808092	-0.0687857923695	0.040494475739	-0.10356636289	0.0236857354754	-0.0838931336535	0.0321298668863	0.0629699322047	0.0254158364708	0.0181882062538	0.0988321340561	0.0363499462409	0.0576865651598	-0.0111935780115	-0.0724125509984	-0.036777883841	-0.0732442279481	-0.0711942328228	0.0712798352422	-0.0210633084468	-0.0420733842608	-0.0199676672646	0.0507444265041	0.0513930996039	-0.0161557387663	0.0440878065024	0.0101710960967	-0.0520349877454	0.0412312428748	0.0102269161442	0.0206909919366	-2.24345482959e-05	-0.0324282387042	0.0190416767625	0.00436338686919	0.00824360132001	0.0170818010242	-0.0387852109896	0.0198097643843	-0.0361280675521	-0.0166940209178	0.0392312117502	-0.0385003685507	-0.0177339500141	-0.00358576681702	0.0085286127422	0.0092539026153	-0.00642482452169	-0.0198484527467	-0.0554726888913	0.0176872240661	0.0330047229307	0.0641417514653	-0.00743299254037	-0.00652503779044	0.012147768095	-0.0233307589876	0.0175682775424	0.0131220171517	0.00581267170301	0.014950075021	0.000174752675302	0.00574559230559	-0.00846540314254	0.00176422942663	-0.00182375806191	0.0149798264919	-0.00845916938254	-0.0112788490262	0.00437351745937	-0.00338236503828	0.00130192298459	0.000651561408264	2.09369149776e-08
CC11	-0.234805660239	-0.438005779081	-0.489866280257	-0.0727166260817	0.121734940741	0.253870553339	0.0279101121478	-0.106030658913	0.107529970359	0.019716543994	-0.0483973826022	-0.0109620018789	-0.00435673340951	0.125584414609	0.0178882353955	0.119113391287	-0.0397027375454	0.0892662361426	0.0173236374799	0.0477466425293	0.0166165334332	0.0534824960918	0.0159109154891	0.0512126562457	0.0566809602735	0.0395400700622	-0.0289970910622	0.0477873974281	-0.020346314133	-0.0252554828553	-0.015814102557	0.0380658952712	-0.011266686841	-0.0276449442768	0.0835136890977	0.0886447135433	-0.0436174781894	-0.0255552859371	-0.0160274252237	0.0387867909153	0.0702036870693	-0.0562219018581	-0.0260605896067	0.0452068449788	-0.00168903176583	-0.0445109279058	-0.0323932084206	0.0135609530175	0.090653023284	-0.0531976166009	0.0268008927686	0.0335602411379	0.0492840817402	-0.00622452663198	0.0138511068797	-0.0289185957786	0.0508766798187	0.0245214339661	0.0434818300951	-0.0147240983273	-0.0387040170155	-0.0371577649102	0.0343173419427	-0.0636628220169	0.0119443057384	-0.0299949526396	0.0184804928691	0.0125062016872	-0.00329073754305	-0.00452133984732	-0.0128624965975	-0.00263921717582	-0.0132595498843	-0.00343996941126	-0.040761880584	0.000829700356518	-0.0167098441553	-0.000133147889769	0.0113133497312	0.0185129975949	-0.00385761126965	-0.00449872940285	-0.0117126332451	0.0150577819473	-0.00182579068545	-0.000834987696371	-0.00198412177254	0.00816986590962	-0.00180198147411	-0.000544320900422	-0.00676406563519	2.09369149772e-08
CC12	-0.130582743915	-0.471407708394	-0.521050861173	-0.0942499164462	0.117323447028	0.0897094250085	0.0738355379211	-0.0366364682724	0.0186459722956	0.0503282148124	-0.0643153664193	-0.0444055463633	-0.055257107813	0.0209894164446	-0.0137002271971	0.155575459343	0.0128509493509	0.0390229405742	-0.0239494500291	-0.0592179406376	0.105752270833	0.0482303705501	-0.102048095492	0.0285314116256	0.0216644416762	-0.094178084435	0.026762762972	0.124645780775	0.0342905139755	-0.0199626237388	-0.0558351511407	-0.0562050475788	-0.0357634285373	0.00811885858344	0.0309317477444	-0.0450235681904	-0.0401365044509	0.0397257383062	0.0050896376529	0.0514133184255	-0.0860634361732	-0.0012369334119	0.0162829195343	-0.0480944049305	-0.039205042054	0.00186450804021	0.0661991475333	-0.0630993312548	0.036847228446	0.0617878392302	0.0300981318794	-0.070563737715	-0.0471765311244	-0.00191996538738	-0.00270095319346	-0.0605819396418	0.0123301759497	-0.0042706327786	-0.031373703357	0.0170448278281	0.0441773081664	-0.0259397155989	0.00522557914313	0.0170059306023	-0.00246134030724	-0.00381524017438	0.0126118346766	0.0460239396215	0.0207037414593	-0.00022937426691	0.0312303712329	-0.0165542920877	-0.0400413785706	0.0218984634556	-0.00404063263746	0.0237864437297	-0.0165184998199	0.011116182027	-0.00604546060846	-0.00454740337521	-0.024027789948	-0.0119820123176	0.000349355138385	0.00623345537687	0.00306846934744	0.00947346809558	0.00847902119296	-0.00172524808889	0.00439488978001	0.000664058478535	-0.000168681069606	2.09369149776e-08
CD11	-0.0954501264962	-0.183871945669	-0.446649407786	-0.173348263896	0.143402501463	-0.0505183741169	0.131911999715	-0.11705445545	0.13206568938	0.256200892783	-0.0295534448125	-0.0370804569102	0.0460869097653	-0.0734474819705	0.059093765864	0.0616859468835	-0.0690020342087	0.069390624159	-0.0666536956849	-0.0780528983576	0.0122012660688	0.0151609123207	0.0204698411103	-0.0860607582489	-0.00215489769976	0.0176564220668	-0.0171224526498	-0.0353783857128	-0.000649101442418	-0.00662506777621	0.0411354831219	0.0502661153018	-0.00800554909424	-0.0110946446932	0.0313840973876	0.0564859516771	-0.014110428006	0.0284045599058	-0.00988745021817	-0.0408460819004	-0.0278793685477	0.0589985264818	-0.013987892107	0.0187558318217	0.0880045317236	0.0109736741623	0.0339280624373	-0.0620341313497	0.048583946958	-0.0275080851658	0.0321442631368	0.0156711519465	0.016565951177	-0.045101082836	-0.00886505672497	0.0699072614206	0.0151016011606	0.0291177410413	-0.0910514133849	0.0258881617992	0.0126996851074	-0.0136977749997	0.0172015652604	0.00981174868977	-0.00169939689263	-0.0295888914229	-0.0265617383631	-0.0108659030345	-0.0249661044519	-0.0519068909711	0.0238572279771	0.0160424263265	0.0242806483398	-0.0504481422506	0.013277694447	0.00674123930248	0.00533440008007	0.0205839881271	0.00807305690856	0.0107658263713	-0.0124703951519	0.00295307792594	-0.00648263974627	-0.0107795719122	0.00980942771536	-0.00119650240693	-0.00574746018918	-0.00562678113266	0.00320400446854	0.00267704682888	0.00172876490368	2.09369149777e-08
CD12	0.226065234666	-0.573154680083	-0.574697846721	-0.14599667179	0.229408110651	0.0189073981283	-0.0311031148368	-0.0464653389827	-0.17416176719	0.217604150597	-0.0268654945729	0.0343142540988	0.105565584403	-0.110949385265	-0.0193523504608	0.0337530897308	-0.0121613913608	-0.0997405843057	0.0277954596573	-0.000682083830172	0.0147984579074	0.084193222835	-0.180534404445	-0.0655353600728	0.00348076367767	0.0456053470465	0.0384228432581	-0.0913763710964	-0.111507371018	-0.153660228096	0.0213521595923	0.0478031847607	-0.0427624009528	0.00680283543661	-0.0443706254301	-0.0567221303316	0.0920927107165	-0.0264055742276	0.10930444723	0.053046116043	0.0155581128752	0.0187352114641	-0.0401047237652	-0.0177160182641	0.000353874308559	0.0751398654341	-0.0792185828819	0.0101010763834	0.0238986991237	0.0183856568883	0.0233186326917	0.0559814727195	-0.0688883284809	0.014568421293	-0.0272299953772	-0.0150180848355	-0.0242481772991	-0.0522650196491	-0.00174622149098	-0.00458386797845	0.0124222624099	0.0115259717557	-0.025416866077	-0.0114274779167	0.0190207076889	-0.0179139842965	0.00588851522648	-0.00605955941782	-0.00677084353106	0.00481740082831	0.0114524563326	0.0047988078954	0.0255284655504	0.00473183087572	-0.0166943852087	0.00730588154175	-0.00693955997356	-0.0160911375358	0.00726479579287	0.00945382433733	0.00677184958951	-0.00192164509762	8.61172455571e-05	-0.00167235466264	0.00143256276827	0.00296027118571	0.00458564638609	-0.00201123294748	-0.00129985175894	0.000683877284443	-0.00389936779605	2.09369149774e-08
CE11	-0.0170200494892	-0.215095804168	-0.461796014995	-0.200265020754	0.0660070483421	-0.135063098726	0.0921725541012	-0.186972056686	0.130174105181	0.288731580603	-0.0379088526623	-0.0540246661522	0.115795790892	-0.0539379462184	0.0762647087256	0.0786543060692	-0.0134210922829	0.0481619665061	-0.0295599566439	-0.0706247659337	-0.0550049642705	0.0019662179319	0.0783417888028	-0.0591181061864	-0.0119887232887	0.118584839682	-0.0466740403964	0.046367219586	-0.0281770569327	-0.0731844536458	0.0669036774557	0.0124250745753	-0.00622074888713	0.01382541719	-0.048171974318	-0.00211252127352	-0.0119432056156	-0.0799245193374	-0.0330785108441	-0.0491644291693	-0.0372142109551	-0.101595386884	-0.00996729950003	0.05903145361	-0.0110957428719	-0.0401165227542	-0.026117758327	0.0135724638684	-0.0672833113585	0.00899546660062	0.0200452933064	0.00963341216198	0.00101295675269	0.0125451906085	0.0359242439613	-0.00789975303106	-0.00702925415598	0.032680440205	-0.0320512017992	-0.0191721156053	0.0148215936294	-0.013655586394	-0.0147979811003	-0.0316969329625	-0.0634457293812	0.0369320545102	0.0512750727073	0.00607430892259	0.00415873876808	0.0641230886508	0.0115851400881	0.00788578234217	-0.0187019109473	0.0100948486829	0.0121367831151	-0.0164565715292	0.00373246784327	0.0091293797687	-0.00565016557178	-0.0202289238207	0.0113307335506	-0.00511213411439	-0.0117004411873	-0.0089548339923	0.00425691466172	0.00653568827375	0.00481346888383	-0.00220353599153	0.00444856054118	0.00285340629266	0.00100470201126	2.09369149777e-08
CE12	-0.130188571982	-0.163871583988	-0.366436703659	-0.134913246566	-0.0279816237965	0.0308764313713	0.0169457799193	-0.199579135172	0.132707997304	0.224962596582	-0.0184590974025	-0.0211880598805	0.116309433502	-0.0655196364013	0.0650536809259	-0.0479044312371	-0.122412211436	0.0440455440027	-0.0709553755959	-0.138566717951	0.0308770122095	-0.0621245249109	0.0548293108138	-0.0511567367517	-0.0324721700241	-0.0496937807737	0.00391126064122	-0.0664879613399	0.0930801548478	-0.0014194471234	0.0195043303667	-0.0191096419109	0.0574293265155	0.0534736003813	-0.14958285686	-0.00280513859573	-0.09742360269	0.0144919804197	0.0271931213998	0.0112572330347	0.0489528948945	0.00998320097971	-0.00412393883234	0.00713418381531	-0.0446376852805	-0.0318699684472	-0.0263385842939	-0.013788316114	0.0416808224891	-0.0230464825796	-0.00785126163698	-0.0144958103632	-0.0409600088587	-0.08214003246	-0.0183480169506	-0.0255213357435	0.026861808442	-0.0043438577924	0.0543353011203	0.0105504013264	-0.0201807753613	0.0194645725844	0.00252937218046	0.0428161341704	0.0164935487602	0.0579839954359	0.0135146191865	-0.0152496564922	-0.00610781627602	-0.0154625176316	-0.035659917198	-0.0329334413176	-0.00242998561771	-0.000807900023381	0.0124651310442	0.0266197923279	-0.002684812207	-0.00672965261948	0.0123648899603	0.00227054632265	0.0106967192037	-0.0013435524611	0.0124037986544	0.0133696852468	-0.00158957702102	-0.00440597405977	0.00620699245519	0.0105989274666	-0.00210588020883	0.00111049442142	0.00194762290228	2.09369149778e-08
CF11	-0.303566165768	-0.394094655116	-0.453134563616	-0.10983133488	0.0616024634454	0.263158448113	0.118062361287	-0.0951519483734	0.131972590154	0.00311539191563	-0.0650425364218	-0.0530052244584	-0.0188068672993	0.110818603447	0.0657859715026	0.079957271333	0.0480951282303	0.151994689611	-0.0277512360211	0.0385027143273	-0.0652647447015	0.0135121593183	-0.0347934653474	-0.0192966102379	0.0341797545592	-0.0244818916589	0.0118544716165	-0.0221801663848	0.0311964627084	-0.084851589865	-0.053166018529	-0.0227682032546	0.0487520977874	-0.0237518076028	-0.0174394015088	0.0331041384165	-0.0333390623446	0.0953752354969	-0.0218155177452	-0.0605740636403	0.038157524839	0.085957692543	0.0169438108896	0.0156075803109	0.0218986064459	0.0131738694661	0.00678299937228	0.0583181787717	-0.0155215113586	0.0205530734152	-0.00260168918456	-0.0238538541643	-0.00832549247109	0.0237889712946	-0.0295556679978	0.0286717601742	0.0147410087828	-0.0155314742331	0.00594958858118	0.00440677278261	0.0272570149082	0.0802143277732	-0.0117490558364	-0.0606755481773	-0.010627755593	-0.059634983454	-0.0144784199559	-0.0478515924818	0.00961842898421	-0.0109011752913	-0.0123924457126	-0.0300562841624	-0.0091397708551	0.0367563589773	0.00847982836603	-0.0241166208215	0.0134039567218	-0.00270845952249	-5.39618275627e-05	-0.0253348473083	0.0021992134165	-0.00119242020755	0.00120170459976	-0.0012745618555	-0.00718098769923	0.0193947167728	0.00627188796414	0.00514282375243	-0.000513134735674	0.000314042806215	0.00212617882938	2.09369149778e-08
CF12	-0.214912914811	-0.443956336581	-0.506526653183	-0.0946177647534	0.0540486592701	0.218276286769	0.0864170179829	-0.0225693204237	0.127894782356	0.055080196024	-0.0472714102004	-0.052209967318	0.0467032115607	0.0843510006465	0.000524843350109	0.141581453932	-0.0176926090706	0.108222679752	0.0246424419526	0.0736674632157	0.0118671466221	0.0274585481258	-0.073607327165	0.0649109449205	0.0284542393644	0.014067518938	0.0117884175155	0.0305192561012	0.0179296608609	-0.0271054328903	-0.0341431955997	-0.0278980974014	0.0228934663583	0.00747382872181	0.0496230324447	0.0172945053134	-0.0747523835694	-0.0020414942538	0.000948776044123	-0.00300545236586	-0.00374043383386	0.012356677153	0.0265853127985	0.0381566323199	0.0322474373903	-0.0397025448731	-0.0594229388458	-0.00374605387023	-0.102679407519	-0.0636814707283	-0.0197197567688	0.0434104297727	-0.0180161448421	0.0140743770023	0.0202428193653	0.00748121488784	0.016243658209	-0.0271401985909	0.0316741743124	0.017908731746	0.0213611650344	-0.0264067880734	-0.0273798770882	0.0611920494115	0.045262502127	0.00745621207846	-0.0277892098119	0.0374277884732	0.0120205625948	0.00377938189339	0.0399278784483	0.0233291916054	-0.00327989362759	-0.0129376597739	-0.00328832142048	-0.00613292306639	0.018460290214	-0.0252551449741	-0.00803503835063	-0.00230069383391	0.00466363786048	0.0195613557099	0.0247183990394	-0.0107806280434	-0.0158432028223	-0.0172482698509	0.000271189137821	-0.000672281805836	0.00413960437014	-0.0072383279908	0.00287569824369	2.09369149778e-08
CG11	-0.442479590696	-0.183967997781	-0.417230345567	-0.0563642707412	0.128670091674	0.175034218257	-0.056817459243	0.188019690289	0.108880482185	-0.233889807941	-0.119029133007	0.0453551737683	0.0440903524365	-0.0189381932776	-0.0521332805025	-0.0616828739606	0.102965518812	0.0398166755725	0.0918344623642	-0.0372516570783	0.104203427293	-0.143776620768	-0.0152756153374	0.014966103959	0.0703566590947	-0.0265487360158	-0.0859228891081	0.046540242247	0.0114401656243	0.0266294246323	-0.0121934937246	-0.0457775326813	0.0760962253567	0.00855784512367	-0.0646161381614	0.0534909019271	0.0204412594113	-0.0925963881039	0.020183329909	0.0414332508717	0.0218896063487	-0.086428988189	0.000592631779618	-0.00209048941742	0.0220895996597	0.00049898425401	-0.0192244558808	0.00757360500091	0.0308066563731	-0.016716278519	0.052503000499	0.0565006857658	-0.0130699233396	0.0288353392321	-0.0379407638059	0.0313402020702	-0.0234232180884	-0.0484484781198	-0.0284703810594	0.0256746225057	0.000154670270053	-0.0262243359833	0.0249357225222	-0.00552184529027	0.0121777371432	0.0380475643037	-0.00295243118481	0.0186719515358	0.00822319609361	-0.0388281349216	-0.0160586468815	-0.0235043089957	0.0124757123457	-0.00642295104035	0.0386800889645	-0.0143918210611	0.00374830573639	-0.0139006577181	-0.0167078558699	-0.0242504784925	-0.0157822683336	0.00136480853482	-0.0149457301642	-0.007863217648	-0.00313398860055	0.017216607857	-0.000240084124687	-0.00739655298307	-0.00247685550505	8.17504902591e-06	-0.000874813373449	2.09369149776e-08
CG12	-0.226602397052	-0.439840090353	-0.507018984824	-0.0702585512539	0.0685580729229	0.174357410727	0.112103811932	0.032129319913	0.130897096117	-0.0532973250153	-0.0226616753395	-0.0753899630155	-0.00306224794578	0.0550522001182	-0.0150098624499	0.159368440711	-0.0120764562664	0.0704613926142	-0.0130134310754	0.05179983847	0.134218860581	0.0347651542205	-0.0606816541333	-0.0264688615417	0.00518483285177	-0.0606494367298	0.017406649443	-0.0744958420276	-0.0766290639889	0.0339315040635	0.00739748700039	-0.0102109518541	0.027364762952	-0.043366337567	0.0130652868668	-0.0316398485973	-0.0511543550045	0.0294882076633	-0.016954217909	-0.0815754450023	-0.0859917322363	0.025763990679	0.032342841073	-0.0148269401868	0.0048264616231	-0.0186684500246	0.0563176951059	0.0256503659875	-0.0375837885989	0.0581544158224	-0.0279629844668	0.0410687552731	0.0392083582361	-0.00940183661307	-0.0520136855542	-0.00865378801311	-0.0699697927627	-0.0459799619462	0.0289005494796	0.00429410682182	-0.0235501047889	-0.0248620327895	0.0124258798505	-0.00528843518265	-0.00111549817689	0.0524336059572	0.000889764806525	-0.00965684664816	-0.01417218689	0.00324754839701	-0.0425962699094	0.0174959508927	0.0197284547754	0.00465268056099	-0.0102076565041	-0.00943752488295	-0.0213117796824	0.020678409254	-0.0160103981045	0.021231085166	0.0297868832235	-0.00458193192182	-0.0102503201685	0.00806781992012	0.0127403035146	-0.00429576258952	-0.012878160378	-0.00757556551112	-0.000940127158353	0.00212813189384	-0.000272053709951	2.09369149775e-08
