pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.501783313423	0.0623591457765	0.385061230689	-0.0469279507361	-0.077250222469	-0.165723055827	-0.184054844727	-0.18630673323	0.00208119146388	0.0210937892747	0.0777636972545	-0.116452974531	0.0648902496935	0.056331656855	-0.0512985040416	-0.0345810241951	-0.0344973440175	-0.0689303683057	0.0362256532047	-0.0362791668474	0.0651457379731	0.0586364818248	0.0201218843344	-0.000946228340073	0.0182220282278	-0.103567322238	0.0173853299884	0.075827442931	0.0150370532957	0.0925853429786	-0.0536625088595	0.01426884127	-0.0220263508975	0.0127143200156	0.0360508441996	0.0446169826407	0.0320457947097	0.0152130303698	0.0240498210484	0.0175109730868	-0.0432639764204	-0.0868078923906	-0.0119710995092	-0.00238518300366	-0.0201035704588	-0.020724376917	-0.00200105508447	-0.0325220608141	-0.00952848052358	0.00865539545716	0.0314220040772	-0.0266112433958	-0.0229763260569	0.0218902670771	3.96796454912e-05	0.0261328153673	0.00504489198074	0.014130575578	0.0583163631441	0.0417922851359	0.0122154426568	0.00947612182911	-0.0327448722926	-0.0201281189888	0.0177058714625	0.0237650945456	-0.00693850074817	-0.00475254292812	0.0279653097248	0.00347424040763	-0.0139847681875	0.0100571156968	0.0248026911022	-0.0210995966921	-0.0068669277136	-0.0113103045509	0.0248987651758	-0.0179823746746	0.00316857186033	0.0186545113437	-0.0053228158035	-0.00385498452108	0.00174735071062	-0.0030546367238	-0.0159771894056	-0.00568674540781	-0.0088038654306	-0.00148274814253	-0.00822714101923	0.016790726508	-0.00606881657063	2.66646767141e-08
CH5	-0.58086409778	0.286910212165	0.437612765793	-0.187424840066	0.0449475727433	-0.0992289890542	-0.24431412707	-0.0201096484071	-0.0179390049493	0.0272680735196	0.0168419132527	0.114366073401	-0.0460758665504	-4.95214063061e-05	0.00349615508249	0.0248177178372	0.0411502113829	0.0297944306996	0.00940138330307	0.0306993585859	-0.0182000425185	0.0145308686804	-0.0377435931702	0.0235254559345	0.00184106065487	0.0338288992584	-0.0201997949697	-0.0250367310005	-0.0205909718681	-0.00812486515883	-0.00450324123863	0.00824098620752	0.0282994817035	0.0132958847676	0.0229200339701	-0.00377962990564	-0.0271763991479	0.0106751946338	0.00224875309109	0.0230464169709	0.0364585910391	0.00245451515727	-0.00645310734281	0.0153451223361	0.00456233676106	0.0182144591853	0.0162863391546	0.0454017250314	0.00102724957762	-0.0109047448809	0.0160191073765	0.0305979834486	0.0248182391119	-0.0317553964634	0.061266775361	0.00463551088698	0.041845207831	-0.0396809866474	-0.0129810260353	0.00517004042847	-0.0287280526603	-0.00661253999754	0.00883972136896	-0.00460903033678	0.0226397777625	0.00366089319229	0.00562055062515	0.0204631610052	-0.0415209710424	0.043213386089	0.00909493074555	-0.019414744193	-0.0165659313576	-0.0102211576486	0.00397369266976	0.0177011921615	-0.00837236056453	0.00306536531703	-0.0116586341064	0.0365092017103	-0.0306507010864	0.0293760902503	-0.0037050491824	0.011195831599	0.00463663763247	-0.0311268997981	-0.000965795104473	-0.0162637541121	-0.0151099206528	-0.000886226949819	0.000581579374576	2.66646767142e-08
CH6	-0.637585514808	0.322823547928	0.4171802361	-0.263031078901	0.0392124222184	-0.0480759263481	-0.24978586997	-0.012867231103	0.000518244919948	0.0921787482509	0.0254461632342	0.0700512507006	-0.0304947286026	-0.0595986227554	0.0237279485049	0.0300625346238	-0.0131895471046	0.0733770956422	0.00456133956102	0.0612705553977	-0.0190840723112	0.00795564376215	0.0535647451733	0.0197926533477	-0.0352647569272	0.0568683888597	-0.0786365463957	0.015386081808	0.0219797347252	-0.0385583674383	-0.0299489222525	-0.0335884446	-0.0397160878273	0.0127527363224	-0.0640924879727	-0.052249281977	-0.0649253834954	0.0238479017377	-0.0758194779168	-0.0296050400646	-0.0347252664153	0.0164625480359	0.0184261269097	-0.0202777661066	0.0476637445706	-0.00952519854992	-0.0013583537836	-0.0104744151822	-0.00698728542382	0.0116043941409	-0.0493194052039	0.0240508119003	0.00581378052356	-0.00510528484898	-0.00555652130003	0.0114059620322	-0.0178863295109	-0.00109159978898	0.016697403723	0.0221534132573	0.0334234001123	-0.00417108455644	0.0113341246802	0.0036443985804	-0.0180936936473	0.00239883451031	-0.0327611873895	-0.0141230675526	-0.0123985833739	-0.0160152929273	-0.0526448870792	0.00700113432245	-0.0237375849662	-0.0105177102867	0.00933189929724	-0.0192693843349	-0.0059499690448	-0.00200879436551	-0.0377517572024	-0.0498546158718	-0.00445179492458	0.0135280520361	-0.0121143461889	0.0154202843857	0.0214710861007	-0.00514137321355	0.0107680961084	0.0110396155408	-0.00499041768814	0.00987804489234	-0.00128414357811	2.66646767141e-08
CA11	0.0284571555609	-0.790273993168	-0.599941785158	-0.0317591737585	0.170376739807	-0.272135038296	0.066058980939	0.00929364275151	0.240070881159	0.0367606827227	0.0861052109696	-0.00434259957803	0.144221790215	0.045300923491	-0.0677095380724	0.105607614864	0.0632004408806	0.0364865662752	-0.177822627246	-0.0528828799597	-0.0403242927365	-0.0551515374109	0.0439691413594	0.0653054880577	-0.0912596126391	0.0883422762094	-0.0794710851989	0.0189846301352	0.0240027714868	0.0287257938811	0.0268268013972	-0.0167081103501	0.00617267672909	0.045339043941	-0.0236687189759	0.00958965675469	-0.0431533072745	-0.0192152515428	-0.00102425619747	0.0316502901751	0.0179163495168	0.0293216661411	0.0383198058559	-0.0134318907428	-0.0588045044648	-0.0188956948663	0.025334413488	-0.0103844407502	-0.0273469676901	0.0245639172638	0.0691958826559	0.0173812136604	-0.00910440405275	0.0184287126179	-0.0215248361968	-0.0150492783366	-0.00795871187324	-0.0040366688809	0.00824646863662	-0.0183656121975	0.0725374882194	-0.00895849477144	0.00648785544436	0.0244354431704	-0.0363384330414	0.0604634042025	-0.0212648125134	-0.0109306201331	0.0240507307408	0.0489346048703	-0.00604036121241	0.0514433297227	0.0140885504068	0.0113857848945	-0.0143424481303	-0.0201242652885	0.00460958404307	0.016359416663	-0.0172617108295	-0.00766926559302	-0.00764888284055	-0.00548262699426	0.000211639135338	-0.00944990846204	-0.00845871571181	-0.0121341916341	-0.0045209595496	-0.00496174736398	-0.00212680217146	-0.00547136445316	0.000224838324539	2.66646767142e-08
CA12	-0.254238018714	-0.631879262108	-0.43332315264	-0.0133226604367	-0.142318192555	-0.310878945618	-0.148502342302	0.145943214357	-0.071647676339	-0.0761051418627	0.0332530139581	0.00152462140036	-0.00287922277218	-0.180454308761	-0.0205974298978	-0.199170347998	-0.157425020677	-0.097875647328	-0.0334226379784	0.0318148089922	-0.101921106521	-0.100731144725	-0.010552282364	0.16196449543	-0.0764848427581	-0.0526873636848	0.0174319897631	0.026733859836	-0.0165319526773	-0.0613053580055	0.0316089379127	-0.00252489619895	0.000502575817731	-0.0607095582204	-0.0463914229496	-0.012844374746	-0.023535914368	-0.00612853101831	-0.0541510660847	0.0323749901066	-0.0522875695109	0.026610116826	-0.0363924656808	-0.0623461597357	-0.0520992332999	0.121532442854	0.0187591375087	0.0555785198608	-0.0126939007579	-0.00316140001994	-0.00231187845821	-0.00563961732255	-0.0128402199126	-0.0355847791918	-0.0260421490553	0.0565854238471	-0.00619701955353	0.0404545449152	0.0376936225748	-0.0617849038283	-0.00742936670874	-0.020483706716	-0.0486365769057	-0.0114436848502	0.0142586948049	-0.00820858460188	-0.0153158207183	0.00290392261207	0.0171944962319	-0.00240676539287	-0.00713015517949	-0.0074778812897	0.0100654757306	0.0108835477658	-0.00118527313779	0.0108317449395	0.0179841816561	0.0107548704904	0.00775897842675	0.0191077181687	-0.01742821865	0.00165252770259	0.00121712047431	0.00997850767065	0.00751785008232	0.00454910462564	-2.67856270258e-05	0.00331116887258	-0.00140923407797	0.000991223916337	0.00250890048191	2.66646767142e-08
CB11	-0.30607762844	-0.35425590706	-0.484520528605	-0.0245802396677	0.1549315696	-0.201871033853	-0.0525511073958	0.171551559834	-0.0882296003664	0.105457673901	0.0679149137444	0.0730586471149	0.203236039103	0.064325744	0.0434021727213	0.0226114059061	-0.0272840176494	-0.0149642475857	0.0486054333441	-0.0491012207328	-0.0541310352672	0.0154256593948	-0.0216486372649	0.0484174303151	0.0515418072173	-0.0682590955348	0.0251324884577	-0.0073689608079	0.0459381893337	0.0295965382315	0.0351926099716	0.012036522361	-0.0151598017769	-0.0621873795638	0.021236090668	0.0304499295921	0.0229256742757	0.0491858648436	-0.0350049121741	-0.0224445006592	-0.0278927819675	-0.00953392332551	0.053672179415	-0.0342486513714	-0.00265310007621	-0.0792839750195	-0.016383554578	0.0102285941706	-0.0901744119954	0.0511454617345	-0.0692570301728	-0.0399375189203	0.0360655015428	0.0217406218134	-0.0218210253418	-0.0687312606496	0.0311219589022	-0.0417496477556	-0.0430328478801	0.0302292793588	-0.0119967114321	-0.0260911315859	-0.0469695446144	-0.0131886151825	0.00719369249961	0.0288997322294	0.0287348013061	0.0177205653285	0.016712676569	-0.0166916984457	0.0674275422587	0.00810099611485	0.00786334399247	0.0261513262329	-0.000197996556418	0.0136073266973	0.00319723325833	0.0142040933849	8.25174430256e-07	-0.00528397185019	-0.00680144800576	0.00961567726718	-0.00389610112728	0.0181109491163	0.0132318253705	-0.00598512599385	-0.000288586551728	0.00587864600218	0.00188324660377	0.00207456023112	3.06359241379e-05	2.66646767142e-08
CB12	-0.485694629599	-0.105787582287	-0.343886838681	-0.0604241023534	0.187396764432	-0.185162920686	0.179313872506	0.297429859137	0.0393125126044	0.157494612802	0.00781307626725	-0.109212623921	-0.0493544036978	-0.0426620530944	0.0635702808431	-0.130672864441	-0.0107213836042	0.0787792968562	0.146442402486	0.0836519966094	-0.0714591890553	0.0617231138841	0.0955221583341	0.0820764727475	0.148018675467	-0.0639437206789	-0.0547210387443	0.00649534829932	-0.0475770001316	0.0214080787775	0.0306783893844	-0.0457951462878	0.0359887987837	0.0455690113863	0.0497226673756	-0.0512775191646	0.0348106048324	0.0187228740767	0.0534842716355	-0.0428750267913	-0.0476987002152	0.0474045139866	-0.0133185158642	0.0381494748057	0.00863957524742	-0.0115983921462	0.00871803954182	-0.0473072261797	0.0456513449782	-0.0580431901739	0.0734280827118	0.0304863766204	-0.052685708764	-0.0100466368292	0.0169422706035	0.0275667379	-0.00468177825758	0.0443932542428	0.000433921717215	0.0171020807726	-0.00444300671605	0.0176024891644	-0.031874366184	-0.00101375738918	0.0038446779567	0.0351829154046	0.00133800461708	0.0457327580658	-0.0390449859827	-0.013917233353	0.0213116841328	0.0044697805741	0.00614408017023	0.00334375768645	-0.0148994159335	-0.00759812420457	-0.00911861370526	0.00925039353921	0.0236277227546	-0.0385285645755	0.000228619391907	0.0150297645173	0.000516421364746	-0.00644167152139	0.00249863252425	-0.01049090111	-0.00517324055135	0.00348719992074	-0.000329966706526	-0.00187938258193	0.000669539567693	2.66646767142e-08
CC11	-0.201960112166	-0.404228379748	-0.494135070038	-0.0742454074274	0.176132867706	-0.265690424763	-0.0715507592907	-0.0345875984741	-0.115778387026	-0.100641445626	0.0910241158486	0.0780313489458	0.107366102011	0.0954407915126	-0.0249507653551	-0.0161777059985	0.0582531052735	-0.0433788898959	-0.0871654071292	0.0389095066282	-0.136370795288	0.0538148601514	-0.00965019148536	-0.0586193112848	-0.0205104949615	-0.00105687556003	0.00448507564765	0.0800251629378	-0.0130124637654	0.0226323320473	-0.0173730080446	0.0447347261981	0.0364557045269	0.0319917572614	0.0345617501314	0.00353455643903	0.0146642875712	-0.00123370316659	0.0241642330771	-0.00525336762656	0.0122753080613	0.0065546921815	0.0376583751458	-0.0135431185536	-0.0324147195812	-0.0502420970571	-0.0373603094009	0.00546588809163	0.0284471589536	-0.0714316169719	-0.0129553089574	0.0111834570744	0.0400159275115	0.0347608786568	0.052236127879	0.00750656770638	0.0448319314765	-0.019057940004	0.0442041993575	-0.0441133126225	-0.017775784348	-0.0188345757061	-0.0231534549641	0.0112846964602	0.0184111765073	-0.0392721063617	0.0464510168974	0.00655837057027	-0.00580384283187	-0.0187975052215	-0.0278843271092	-0.0183788209237	-0.0021928729709	-0.0384964261189	-0.0304282478058	-0.0546495538597	0.00850861721837	0.0219228992894	-0.0229727024138	0.00401654215685	0.0272033126887	0.0143782427056	-0.0157873899602	-0.00261395721141	0.00229948940802	0.0112717869668	-0.00256870045665	0.00488688520998	-0.0032317227162	-0.00369803214091	0.000487060481658	2.66646767143e-08
CC12	-0.0718323986291	-0.466567230289	-0.503761965193	-0.0851772186524	0.154759818703	-0.126220282161	-0.0545574081656	-0.0294089103177	-0.0470778017308	-0.112886703979	0.11826924173	0.0625490876597	0.0313035986696	-0.0563251570255	0.0449386199462	-0.0326703537547	-0.0313251436894	0.0112561963844	0.10204983563	0.0274131216137	-0.0313029717812	0.00510419917618	0.0375729036342	-0.185155747267	-0.066543444095	0.127342983752	0.0222032182373	0.0232073578804	-0.0446816275046	0.0264966201662	-0.102904792754	0.00520971122439	-0.0772115663754	0.0446204278451	-0.0414524930749	-0.000963630954855	0.0433062247097	0.0282371066349	-0.018811766922	-0.0629112483302	-0.00361435390777	0.00671856004649	-0.0435374719773	0.0804327991612	-0.105789935875	0.0493596201408	-0.00631300261887	-0.0581780014028	0.00743360428269	0.0389537215765	-0.00667496870565	-0.0223996643598	-0.0598160251915	0.00364002437114	-0.0612447608778	-0.00559318626258	-0.0164576587825	-0.0208938873329	0.00671514406671	-0.000433987122435	-0.0420647071687	-0.00231392793657	0.0141356450851	-0.0214499439487	-0.0143952082232	-0.0317393483778	0.00838167356594	0.0466194795184	0.00848757088765	0.0334990058596	0.0243013395757	0.00878200966891	-0.0385958178629	0.00205177255426	-0.0103616851682	1.55668527443e-05	0.00252560283575	-0.0188042748132	0.00135660705771	0.000956684027464	0.00448999125904	-0.01539488302	-0.0228265431703	0.00536275153125	-0.00510902104442	-0.00930223573871	0.00787925871823	0.00191750882765	-0.000787289737322	0.000305610983031	0.000780529700576	2.66646767141e-08
CD11	-0.0930743813217	-0.220065056334	-0.391005622138	-0.133828065925	0.0961216372861	0.0333712782231	-0.127018814699	-0.0859258455507	-0.187926891607	-0.184849394151	0.032642088258	0.0895414672662	-0.237483444287	0.0789131438859	-0.0413844132907	0.0426874164146	-0.0258670021447	-0.0519282771514	-0.0533527188464	-0.0457650019717	-0.067076731057	-0.0477274559575	0.0764613814449	-0.0429270641525	-0.018267419104	-0.082673892594	0.071478869076	-0.0613606198135	-0.0313655896314	-0.0388289886241	0.0278076566724	-0.0669704251444	-0.0786711467521	-0.026578412703	-0.0178657739955	0.0945261756149	-0.0346753444377	0.0413409058853	0.0443379222608	-0.0278000121427	-0.0622718676148	0.0131163567217	-0.0258059125495	-0.00573057125487	0.00649360634051	0.0151449467093	0.0568167722233	-0.0614094281831	0.0910470918139	0.00218571788742	-0.0191808698623	-0.0269752990481	0.0844186813501	0.0281270626141	0.0160365432116	0.0219302942908	0.0274937349923	0.0242873897672	-0.0252127108302	0.0375773745404	0.0184981096186	-0.0314320130731	-0.00819868902943	-0.0290582883196	-0.0267237755611	-0.0115521503141	0.000971797259264	0.0271391397167	-3.93817844466e-05	0.0490383571033	-0.00476149864754	0.0201096752277	0.0127018145861	0.00604751945759	0.0346757182046	-0.00492808351315	-0.0076846859661	0.0108806454269	-0.00325692425499	-0.00454706918032	0.0147349860745	0.0193961594816	0.0217485509727	-0.00811148187187	0.0056483557115	0.000251838350793	0.000275028878256	-0.00291930094981	0.00394652775441	0.000226655835149	-0.00276719972186	2.66646767141e-08
CD12	0.328027628853	-0.496971347198	-0.575054325145	-0.0913711986024	0.183977964656	0.070743547803	-0.0497250471106	-0.199849290355	0.137842938273	-0.108605041624	0.0206155851832	-0.0405590957887	-0.155006928913	0.150770467737	-0.0582163345844	-0.111101659927	0.147570288671	0.0229748630675	0.0338893384804	0.0358599174427	0.087183070824	0.0179277303632	0.0313148114552	-0.00351073635031	-0.0611302333088	-0.022838036452	-0.0701789588477	-0.197748577689	-0.120866835022	-0.0147194047627	-0.119767670952	-0.0936536592629	-0.0141710562244	0.0423507337509	0.0843100056629	-0.0410670338475	0.0708892606401	0.017043419954	-0.10605467442	-0.0325270311078	-0.0369776789892	-0.0752143747522	-0.0491051828403	-0.0376968116755	0.0197040777103	0.0393254163016	0.0233194254391	0.0536671746632	-0.0844823642529	-0.00994151113469	-0.00236696681586	0.0152315912019	0.0160141943722	-8.99101027523e-05	0.0164016041927	-0.0166409632762	0.0275742457448	0.00499093375892	0.0342991263093	0.00108123470407	-0.00624484282483	0.0162224651839	-0.00661839920522	0.0357169193188	-0.0368927533109	0.0126060475747	0.0156635134866	-0.00499144735813	-0.00898427394496	-0.0155386754908	0.0154905106995	0.00386352972856	0.0190481902118	-0.00226826088437	-0.00792206593831	0.000345265303092	-0.013258883045	-0.0115290097376	-0.0068991266785	0.00581623156519	0.00534915259086	-0.00465847689959	0.00607057073571	-0.00823349047054	0.00776143222337	0.00458173612769	0.00101502184939	0.000665810442364	-0.00197010096191	-0.000498448873525	0.000461962210166	2.66646767142e-08
CE11	0.0837613418976	-0.171464508523	-0.4880990904	-0.15477066377	0.112151913116	0.0652859495385	-0.109787422931	-0.276289354402	-0.163091446528	-0.220249669994	0.0253390936962	0.0398681656456	-0.136803398136	0.121553597675	-0.023100384841	-0.0562430276594	0.00707824081677	-0.0847725078753	-0.0390834276222	-0.00957923564651	-0.0656779028076	-0.0356759428993	0.0990424473152	0.0524443446774	-0.0468910690534	-0.0776565281417	0.00391051741631	-0.0179505877773	-0.0473156374295	-0.00320881419598	-0.0031099773494	-0.0143422515189	0.0846094306724	0.0460721278168	-0.00232465138525	-0.0483183803374	0.00931497919574	-0.0612161475696	0.0750604768084	-0.00405709928871	0.00383275125155	-0.0247306188394	0.0491105284111	-0.00878316180763	0.0733201317804	-0.030564053203	0.0544411792048	-0.0100709924535	-0.0678692252328	0.0447636644291	0.0104757210112	-0.0323024986609	-0.0334461458364	-0.00113673064543	0.0144153834193	-0.00850659800687	-0.0614784957754	-0.00120587487388	-0.0156108510547	-0.00605521809048	-0.00174032885651	-0.0349672932367	0.0480464990614	-0.0129453498264	0.0551455081301	0.0173725169136	-0.0205002320264	0.027756377975	0.0240865937196	-0.0423951565163	-0.0218875989229	-0.0142702868081	-0.0448503500029	0.0086620814737	0.0304511878698	-0.0108766180036	-0.00196416414931	0.0177818354844	0.0174557720664	-0.00726262865861	0.000744668636415	-0.00590404786753	-0.0148213357187	0.0102948540973	-0.0124806663881	-0.00462944241133	-0.00221779128846	-0.00350783294559	-0.00151188040506	-0.0010302536528	0.000788318999071	2.66646767142e-08
CE12	-0.248507706214	-0.116545120495	-0.299475617497	-0.0946146204705	0.00149126514513	-0.0273188617807	0.0288032566451	-0.110028613752	-0.184914025788	-0.0417351147082	0.0473615403095	-0.0160559034519	-0.166063416851	0.0332197563604	0.0200835093845	0.205972020037	0.0458541188149	-0.121214210806	0.0342752795848	0.0247903201037	-0.052355388907	0.02777976072	0.0946849000835	-0.0328926293029	0.0327282596927	-0.0198666541944	0.0989706745118	-0.072896648558	0.0260175850635	-0.0407407466235	-0.0227340918979	-0.0195985303197	-0.077220691114	-0.052527366583	-0.0353462367297	-0.0348521692117	-0.0649787244819	-0.160345110548	0.0679949603474	-0.00804481970022	0.0128244401093	0.0620546023125	0.00874762295504	0.0700362457215	-0.0186604085707	-0.0298292756718	0.0316994708448	-0.00547847859689	-0.00553618518347	-0.0100312702541	-0.00149844904312	0.0131308910517	0.0174898730078	-0.0129724476799	-0.0373905650866	0.018996174678	-0.0139406976809	-0.00771486305745	0.00929642848067	-0.0277622339666	0.0116878146176	0.0213026046194	-0.000902169954803	0.0548484474351	0.00190268510452	0.00374961168206	-0.0097962601583	-0.0318392979977	-0.0150927361373	-0.0123538603679	0.0479634692569	-0.0152903783175	0.032558974347	-0.0257041681506	-0.0370505346882	0.0262082968177	0.00697968417987	-0.018121941702	-0.0111089029923	-0.00834971403993	-0.0108520272607	-0.0017269124337	-0.00296364021362	0.0180956222798	0.00138157741907	0.00507163428091	-0.00864063227704	0.000496077561239	-0.0037567188102	0.00305524250023	0.000713447943219	2.66646767143e-08
CF11	-0.320018081017	-0.312558098341	-0.405476411391	-0.0651071425431	0.0722764393533	-0.273488580324	-0.0441338480371	0.0792634424404	-0.140248799653	0.0553753237433	0.030662417916	0.0404226598835	0.0134655673115	0.0491564597447	0.0268274327544	-0.0657733274404	0.0625183774725	-0.0437699359006	0.0725897593133	-0.0226375885948	-0.0867483406517	0.0679369950511	-0.140715580857	-0.0211361044618	0.07412848671	-0.0177877348796	0.0816648255612	-0.080803399488	0.0269759948198	0.0402414990015	-0.0561640579983	0.0509154519242	-0.0438041354525	-0.0546392899308	0.0566631405424	0.0208455881562	-0.015365881366	0.00265980202511	-0.0434172143673	-0.0346835009501	0.0938125613126	0.00100812389983	0.0554179375513	-0.051836043004	0.00366290370359	-0.0153609402344	-0.0221441839273	-0.00119003683524	0.00732142210892	-0.0529433425864	0.0462454748753	0.00266109450493	0.0128643505732	0.0186520564721	0.00722840305521	0.0203934131162	0.00271746399867	0.073595366128	0.019940822288	0.0197816054007	0.0514543282867	-0.00851898052591	0.0391733777427	-0.0182312649657	-0.0512357288119	-0.00359065601065	0.00453703744195	-0.0486739646726	-0.000993411476064	-0.0106134416426	-0.0202753546889	0.00974920776772	-0.05547919316	-0.00354888388201	0.00999911325246	0.0560801424157	0.0139531642401	-0.0029200906747	0.01963436943	0.00536498558281	-0.00343401164705	0.00149648091221	-0.00822091799883	0.00204820822621	-0.00682481001529	-0.00538983755633	0.00454572484731	0.00288278050009	0.00113475937164	-0.00189223595172	-0.000369420066021	2.66646767142e-08
CF12	-0.117580979136	-0.423973821244	-0.533628512948	-0.110608550738	0.138281327802	-0.274691425326	-0.0169818673742	-0.0271847881118	-0.0687009431702	-0.114977190592	0.0706338484015	0.0670427847994	0.0762300299684	0.0883574077466	0.00666409788176	-0.0208246951958	0.0391868801495	-0.0108599042492	-0.0123420357093	0.00950602380947	-0.0570480142885	0.070278227633	-0.0307555782069	-0.105032789162	-0.0475150241155	0.119753715163	-0.0219568672166	0.0951430672662	0.00401731433361	0.0466169889374	0.070728707875	0.0705532245673	-0.0114489378179	0.0408157912955	0.00171184437562	-0.0177723080037	0.0155225162176	-0.0489079686328	-9.96644236772e-05	-0.039709250427	-0.0295136624942	0.0304448641185	0.00804427451377	0.0611913809917	0.0869935488105	-0.0317206486167	0.00275335557219	0.0221058303507	-0.00774320115959	0.00904974014523	0.00242378558085	0.0342336826373	-0.00403093482924	0.0231788899735	-0.000200145890062	-0.0399990348166	-0.021608555699	0.0492395398288	0.000600452578405	-0.0171876433395	-0.0144379606228	0.0453904988598	-0.012982647048	-0.00537277896245	0.000269853085245	-0.00135748805147	-0.00590913814817	-0.00383468202982	-0.0538301083846	-0.00181511283278	-0.0231363524061	-0.00267934164867	0.0125440385391	0.0403431680807	0.0170281435834	-0.0157845599251	-0.00273659317361	-0.0106552675946	0.0108733948523	0.0279440644191	-0.0345449351279	-0.00689459811435	0.0342307352337	0.000708143578089	0.00783737710478	0.00852575810109	0.00804341994726	-0.0034579523314	0.00563889547838	0.00616210306877	0.000136378017705	2.6664676714e-08
CG11	-0.451508851909	-0.172115238554	-0.37345601294	-0.0419398397509	0.129122383924	-0.195041105593	0.138323937725	0.262141051946	-0.00604617749952	0.20295753778	0.0598379967032	-0.105071667987	-0.00712161447437	-0.0646169657476	0.0818715433279	-0.0555716260734	-0.0291597393857	0.0317233929684	0.149902334932	0.042914574708	-0.0793340566403	0.04825356894	0.0509378681897	0.104317214439	0.128990723296	0.00730264850312	-0.0204375417669	0.014878053781	-0.0420477823225	-0.00449611925119	-0.00433124130345	-0.0609361242995	0.00692302915869	0.0376606478554	0.0627142000806	-0.0313012662214	0.055296521415	-0.0126165806125	0.0299872734034	0.0487433647833	-0.0338819319804	0.0167107304429	0.0559940543604	-0.0137853393291	0.0288168842301	-0.0159141751466	-0.0355284806108	0.00227453017592	0.00299965913626	0.0644595536852	-0.00310660748534	0.00672885220687	0.0106495560233	0.00518172974549	-0.0378393704387	0.0177949739218	0.028824610694	-0.0289598357278	-0.02490558203	-0.00667945801081	-0.0177157589872	-0.0349433438166	0.0547075915956	0.0326610167785	-0.0239106306543	-0.0421401017121	-0.0185389918653	0.00409150521408	0.0268987462922	0.0263762009798	-0.0271072871415	-0.0101316177175	0.0251898777037	-0.0142316593107	0.0195671141064	0.0159458248104	-0.0100688797509	0.00271862373194	-0.0323042946783	0.0183282690568	0.00430943671779	-0.0138010739436	0.00389453875958	0.0039911119228	-0.0110384043484	0.0169581022675	0.00971874174597	-0.0119597441302	-0.000504566479482	0.00162996218846	-0.00258619690381	2.66646767141e-08
CG12	-0.208913349251	-0.481436239277	-0.523107178671	-0.0538683614505	0.0571973153857	-0.146205145967	-0.0746570553459	0.135781705315	-0.0897368634983	0.00033585941546	0.0699892559666	0.12309677032	0.0155327281063	-0.0665760108275	0.0295941545221	-0.121991432241	-0.102605388647	0.0150506281651	0.0428629524102	-0.074084377947	-0.0350713268972	-0.00533443681339	0.000324602636365	-0.129348882245	-0.050271875218	0.0670770980492	0.0471109962241	-0.0402080076428	0.0294716145418	0.01695821109	0.0773232266264	0.0155856421049	0.0549165356972	0.0130745033534	-0.0206482421254	0.0234859388437	0.0502761556049	0.0423930410941	-0.0284231185773	-0.0605469631844	0.0469773687937	0.0427314623899	-0.00425915433559	0.028196446698	0.0413322010084	0.0278884346279	-0.0096410392984	0.0139557166836	-0.0129647801733	0.0243665288826	-0.0585516935543	-0.0309472058995	-0.0323424968155	-0.0580097266681	0.0845761089563	0.000164305308363	0.00439757439834	-0.0338841142557	0.00732346169898	0.0412701683407	0.0355150137636	0.0366188388869	0.0143150048454	-0.00283401004067	0.0346772926269	0.014542981147	-0.0556857680315	-0.0341174244495	0.0192618165603	0.0142275561332	-0.00364607360534	-0.0349253358521	0.0495315005634	-0.0167372896353	-0.00362895815496	0.0232630583883	0.000869558814351	-0.00338012666611	-0.000405548999065	-0.0160387260658	0.0188142589405	-0.00232240476355	-0.00142616457369	-0.0231470462307	-0.00223510171819	0.000203843042229	-0.00607900863851	0.00140084762966	-0.00383712694343	-0.00222262058447	-0.000653854446039	2.66646767143e-08
