pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.103565226446	-0.854788629152	-0.533594366605	0.00591747263975	-0.00068046916018	-0.317749856031	-0.0527857114808	-0.0473128039404	-0.140662215215	-0.166439633864	-0.118263389358	-0.0120440036438	0.0497954882639	-0.111000560493	-0.0027278101985	-0.0197472217211	-0.0643110839081	-0.0335311952244	0.0121004877359	-0.0776990095456	-0.0800066828579	-0.0475760799958	0.0482694636136	0.137791044309	-0.0682284988797	0.0479030364751	-0.0451051325727	-0.0783861399364	-0.087076843234	0.0124475946166	-0.109629660919	-0.109433654633	-0.04918531563	0.0444892267918	0.0197482522603	0.0262786325947	0.0532842480959	0.0240084441788	0.0303070619591	0.0161394655856	0.03487021687	0.0703817719169	-0.0108543265375	0.030821135043	0.0106904373926	0.0120874705627	0.0258134378483	0.000111475373794	-0.0256075475795	-0.00565256633174	-0.0567923605986	0.0106983337725	-0.0744112499049	0.0421590200891	0.0655719416832	-0.0156938261739	-0.000245436737471	-0.0159487176912	-5.98628760126e-05	-0.00764552409192	0.0186560589057	0.0198323211511	-0.0085977436764	0.0319735022686	0.00936507517947	-0.00509082488226	-0.00198832233979	-0.0333161296085	0.0356924349256	0.00379337464331	0.0335689558094	-0.00646999913777	-0.03934108554	-0.00362302650228	-0.00779059276217	0.0129636647177	0.0067231555269	-0.0137922963682	0.0117092320241	0.00678605587426	0.00195218023572	-0.0142133196731	-0.024745723159	-0.0115802703404	0.00325336634951	-0.00155318984193	-0.00398664386075	0.00197536970823	0.00533719680654	0.00313174471007	-0.00249326669358	1.11326221093e-08
CH12	-0.443584885408	-0.229316244649	-0.368793532441	0.0441726342662	0.0429201602763	-0.191592017963	-0.0276644380408	-0.189668790169	0.162356549591	-0.194026467529	0.135500226791	0.00520942593591	0.045319856743	-0.134887413183	-0.0186465552648	0.0246877220168	0.179454823306	-0.00652477420054	-0.0439913362152	0.0191163233126	-0.0621624052168	0.100800197887	-0.0663804718035	-0.105337233321	0.0273035769477	0.0310124629365	-0.0433651859091	0.046964878929	0.0319330408097	-0.0380441265188	0.0633231580617	-0.0278330997121	-0.0506232906804	-0.0552421175359	-0.0369418673101	-0.0115551572168	-0.0572588978316	-0.0129753552597	-0.022019544265	0.0106384169924	-0.0894293125938	0.063805365176	0.0272288099337	-0.00598447331901	-0.0459315730421	0.030615642583	0.0285019949535	-0.00499654323539	0.0211148020368	0.0600273085604	0.000645023138834	-0.0554997653486	0.0156082871324	0.00260087274793	0.00251195369058	0.0645285344069	-0.0234899467371	0.0276142134329	-0.0177694258231	-0.0216826719042	-0.0376594744447	0.0307144699785	-0.0283863356304	0.0449232817627	-0.0115007237979	0.048835836225	0.012466821571	-0.0146917923826	0.00513820145286	0.00318267043362	-0.0129829162571	-0.012115942968	-0.0308677513827	-0.00380115530862	-0.014451901763	-0.0164360183021	-0.0362303057964	0.0134059045025	0.00791583783891	0.0215561763858	-0.00286066620005	-0.00546595770168	-0.00720196684025	-0.0148149654456	-0.00829110196858	0.00567136925803	-0.0116928507874	-0.00325430245205	0.000664283506721	-0.00587302870996	0.00261866523121	1.11326221093e-08
CA3	0.00152070903567	-0.506625098	0.678349603597	0.356567186397	-0.25360741561	-0.0533078405406	-0.160570666868	0.00510950767282	0.0551184691348	-0.125476999235	-0.000102397265417	-0.0244837034735	-0.208059195808	0.100991121539	-0.100614055645	0.0119324057868	-0.0421510926015	-0.0225732277978	-0.13596102688	0.0352768852201	0.0430272366402	-0.0724997574745	-0.0383719290696	0.0395069213563	0.016105650908	0.0363528065034	-0.0632044158022	0.0117033189666	0.000823335777329	-0.0420934009348	0.0304663103298	0.0733259945973	0.00853648269196	-0.0691196179889	-0.0358572433452	-0.0496270274043	0.00954640301156	0.0120359574507	0.0169223277056	0.0756455653025	-0.0425468060473	-0.0555077774657	-0.0141889524301	-0.050192280538	0.0711790387183	0.00825332206214	0.0130714797576	-0.0089839808071	-0.00174032721864	0.00364959270507	-0.0924518678611	0.0164380668831	-0.0245539871752	-0.0488923393366	0.0599162663555	0.0461078471581	-0.00427144024578	0.0477931266131	0.0144159629392	0.00771622519238	-0.0332716408326	-0.0187845279468	0.00799253553127	0.0371658385711	0.00916959835185	-0.0268679913867	-0.0365045226581	0.00117518307589	-0.0142885617525	0.0205658764193	0.00432375954765	0.00376109418501	0.0151037197176	0.00338623608988	0.0389504027371	0.0475041886055	-0.0064845343897	0.0165458673461	0.00594954785263	-0.00775328876649	-0.0142895858406	-0.0181149855259	-0.00461774468374	0.00342499485825	-0.00740909251324	-0.00273087962925	-0.000426815194228	0.00532196441773	0.00097473370541	-0.0036387193295	-0.000940029705434	1.11326221093e-08
CA4	0.164893269721	-1.00057419185	0.585492285896	0.534072086637	0.266874740924	0.131410539357	-0.123037982205	-0.0599039806632	0.202145600797	0.100776181918	-0.212375230912	-0.0545957365177	-0.0713428462921	-0.0850782442318	0.198406220683	-0.0701525544293	0.0318542835082	-0.135708484318	0.0982556166218	0.0565028042135	0.0148862792251	-0.0558888992492	-0.00890251544476	-0.0270020574429	-0.0697983305495	0.0218387335746	0.0319804586358	-0.0313700194237	-0.00975415420669	0.00685220408747	0.0228760287057	0.0539956708021	-0.0529178311656	-0.0356341803142	-0.063417933825	0.010063408816	0.0075600876287	-0.0353224821373	0.00863373650792	-0.0338169205109	0.100449700696	0.000661864585	0.0116253418887	0.0459011486247	-0.0182426465697	-0.0316341606124	-0.0240360379658	-0.0132628260533	-0.0166200691414	0.118084258382	0.027838745721	0.0537106827744	-0.0198510720586	-0.0229927817773	0.0281555125605	-0.0135988195658	0.0166793750962	-0.00804927708142	-0.0279846441564	-0.044477936896	0.0413180444095	0.0247940670932	-0.00609993742397	0.00520636031011	-0.00846486593854	0.000966707179918	-0.00253929806616	-0.0219885166241	-0.0297451769739	-0.0293371185775	-0.0270360603496	-0.0166430966957	0.00957785350288	0.0405634632411	0.0134461480144	-0.00780651545115	-0.0222248863014	0.00894317791947	0.00400341333045	0.00741490554123	-0.0076614711462	-0.00621866067958	-0.0103855010131	0.00870647663083	0.00146776678645	-0.00367527576579	0.00512322442624	-0.00212712174643	-7.00157657135e-05	0.000246064465667	0.000483170928039	1.11326221093e-08
CB3	0.245951126821	-0.786699276949	0.222629356252	0.348778263047	-0.303434072187	0.187237848309	0.0171455708215	0.218797417794	0.0395131020801	0.132080458251	0.183484589552	0.00826599374814	-0.0233418111744	-0.106473947254	-0.0586609354238	0.223097820733	-0.0469662499749	-0.0498089380211	0.0999141055132	0.0638232875062	0.0688916921612	0.0871901863381	0.135502595189	-0.0163426727778	0.125250632844	-0.0642126537214	0.0938984166259	-0.0449403396178	0.0096277884061	-0.00631160866999	0.0203457866621	0.00656275387514	0.0419789687133	-0.0321252313615	0.0726704243193	0.0158038828999	0.0777673923612	0.0882838655656	0.042089111558	-0.0220163304569	0.00841896303995	0.0240461612921	-0.0123957550645	0.0128140468458	-0.0140166551536	0.0185434432712	0.01927616725	0.0239341647396	-0.039243026102	0.0266683023421	-0.0259427296068	-0.0580664574705	-0.00756110406507	-0.0161103199126	-0.00803555988953	0.00572848140444	0.0347921758626	0.0273567267645	0.0319592666004	-0.0243471396626	-0.0205424417512	-0.0147531318105	-0.00138206255398	0.0248966348485	0.0457542507687	0.00611951653832	-0.017474451468	-0.0235548171817	0.0161241964609	-0.0434088259317	-0.0233875231639	-0.0114250988041	-0.0215741422071	-0.00992207114112	0.0207626791262	0.0019033991879	-0.016449825896	-0.0227412727575	0.000743197439734	-0.0169901828175	0.00864166685155	0.0225704854227	0.00786587422508	-0.00264328770152	0.00626791693738	0.00243404735267	0.000893498637692	-0.00180327465166	0.00771895932289	0.00174306318814	0.00033601312937	1.11326221093e-08
CB4	-0.16062442344	-0.339702359397	0.191601799373	0.0984829662028	0.0805958989916	0.0269976373973	0.00180222224219	0.0437222694975	-0.234213588449	-0.223577167521	-0.0327029883342	-0.106747621117	0.158602943977	-0.0491976941334	-0.0909174412152	0.0582134249672	-0.102682514548	0.0736971518122	-0.0870858289338	-0.0307003924102	0.108360775005	0.0165613559816	-0.0456994937751	0.00686166795838	-0.0211296721224	0.0395516831117	-0.03652522457	-0.03355264427	0.0816197900045	0.0148982048562	0.0218622387991	0.0341785673317	-0.0703970289343	-0.0135962117759	0.0649062271133	0.0209791116629	0.045647209124	0.0153930249222	0.0562844847106	-0.0190965595207	-0.0174143326567	-0.0767208719481	-0.00948790898429	0.00476782817959	0.0603872193558	-0.0481804772199	-0.104353002577	-0.0678882528159	-0.00397848129202	0.00956797946582	0.0398990000885	0.0332267455045	-0.0613636567838	0.0175084233142	-0.00978745639405	0.0409469416958	-0.000758564795384	-0.0407725264727	-0.0356263717851	-0.0195520723044	0.0370206066916	0.0262566806563	-0.00402821535146	-0.00667510325759	0.0313426388817	0.0172151177827	-0.0306805373863	0.00531983504311	0.0119128545307	0.00484750837461	-0.00957910938489	0.0161120699071	-0.0179795903088	0.000908402039208	-0.00750056079778	-0.00376142846937	-0.00756532822173	0.00196900905024	-0.0262609242853	-0.00179118450671	0.000957479650266	0.0174636156876	0.0176873580414	-0.0102710394652	-0.0114068081565	0.0220395671627	-0.0086644976242	-0.00126746981167	-0.00764550807619	-0.00192457024376	0.00248880562499	1.11326221093e-08
CC4	0.136083099469	-0.865623120432	0.477143412202	0.493996031418	0.0951088012381	0.13087703372	-0.0780392181865	-0.000451409172085	0.204257177878	-0.0179761261112	-0.177596411905	-0.0672864906122	-0.182311316685	-0.089814401606	0.129604477478	-0.139770024162	0.0329148512134	-0.140847493525	0.0966188822314	0.00370240248341	-0.171165565078	0.0162148893991	-0.0226267459575	0.0400504281503	0.112035172723	0.0579265435379	-0.0140201654313	-0.026418462274	0.0222919853438	-0.0156601492229	0.0534551099989	-0.00696177223001	-0.104032735172	0.0408582601622	-0.0293142671969	-0.0239025362307	0.0862828892143	0.0492810819004	-0.0498043291871	-0.0821681936057	-0.0466286352842	0.00400277962127	0.00866695059071	-0.0459608463617	-0.0138645182763	0.0661171776544	-0.0456254614138	-0.0441578888074	0.0186009319622	-0.0283204464734	-0.0262666819395	-0.0168578701719	0.0500307326708	0.0212113211303	-0.0335711072586	0.00914516147682	0.0155343686485	0.00956015132014	0.0012282471528	0.025841013675	-0.00309408513551	0.0380635376885	-0.00902020639988	-0.0176291879247	0.0158970954596	-0.0147284927253	-0.0147787555087	-0.00321673953632	0.0092339490762	0.0355058819141	0.0148852966539	0.0269970052231	-0.00384071679206	-0.034773018882	-0.00673993744257	0.00101785622884	0.0357629316327	-0.0007770897258	-0.00365374261524	0.00264556642284	0.00821775017475	0.00968593410601	0.0140736800134	0.00876679733895	0.00361631886431	-0.00170383938702	-0.00274181076478	-0.000431962977326	0.000500348315948	0.000796025305611	0.00219850932517	1.11326221093e-08
CD3	-0.00441001360821	-0.384424818552	0.683534292956	0.290803789288	-0.307200236928	-0.0111037164923	-0.119981218859	-0.0431002985135	-0.0347393157869	-0.0354897319932	-0.00899114323926	-0.00240386126016	-0.197468833427	0.112885798522	-0.108480733166	0.0585397848961	-0.0157032963395	0.0614051787593	-0.243841877618	-0.0190434064284	0.0976563009903	-0.0852815187917	0.0619941364706	0.0387895037546	0.0565720452776	0.031263523726	0.00448824659232	0.00758897425963	0.0713518870333	0.0319574396485	-0.00242066058218	-0.0724963063753	0.00187976884038	0.0131687091554	-0.0137850761842	-0.0673271048815	-0.00308821966632	-0.0641954186556	0.0176756167615	-0.0322249554124	0.0391089616166	0.0730463193615	0.00108703040661	0.0636768174816	-0.0037197924998	0.0114923313203	0.0634028536779	0.0409651587927	0.0547964966483	0.0288605190152	0.0412078666743	0.00100490342413	-0.0165013106122	0.0639680303542	-0.0187411749874	-0.0186978110503	-0.00682684023193	-0.021940107259	-0.027074037644	-0.0166225869155	-0.0310114679534	0.00612095812337	-0.0370170462765	0.00901099333448	-0.0266203274999	-0.0507815474194	0.00629283360499	-0.00326464112709	-0.00335241976723	-0.0287160174424	0.00876796164189	0.00736766726295	-4.31040439939e-05	-0.0283026538146	-0.0141909026622	-0.0113616068097	-0.000523086246752	-0.0101113832936	-0.0126280630205	0.00241631404633	0.0079571497979	-0.00311260472295	0.0102129873691	0.0189348957191	-0.00474106589852	-0.0103366786821	-0.0051136520462	0.00402682953679	-0.0030816432395	0.000734060089464	0.00751364135479	1.11326221094e-08
CD4	-0.164010654252	-0.463198197261	0.183652949246	0.0912947490202	0.177276526086	0.114413956852	0.0570093126756	0.0720144149503	-0.204072112569	-0.314785540567	-0.0196159314508	-0.0909259595093	0.180019496109	-0.121868359064	-0.0286258609276	-0.0154271706983	-0.0648555596358	0.0619776361929	-0.109251057458	0.0269686612193	0.122600417429	0.0580465550836	0.00154133552854	0.0162290738329	-0.0126113553149	-0.00920736994772	0.0236042616248	0.0103671880703	0.111787605474	-0.0817515951058	0.017020589207	-0.0296338304297	-0.0263001230492	0.0658714627981	0.0293545709055	0.0218941139825	0.0611976203193	0.0112577249498	-0.0388889645998	0.0515990702337	-0.0315612519272	0.0809618168513	0.00772240823557	0.00553990658386	-0.0534918737857	-0.0154541682504	-0.0710414729097	-0.0367421620759	-0.0194948136387	-0.00736332444309	0.0148645180493	-0.000623631481848	0.0528714165928	-0.0676748759249	-0.026931974513	-0.0414536622977	-0.00252732682904	0.00475198378884	0.00440497390945	0.0271988562202	-0.0461439715242	0.031547776082	0.0609144145286	-0.0216051354033	-0.025534339682	-0.0218738761306	-7.83843427975e-05	-0.0221769213821	-0.0444469034932	-0.0244174322223	0.00996149997192	-0.00915502100787	0.0209370533742	-0.00612066316375	-2.66335017032e-05	0.00172293339823	0.00101902723251	-0.010164310897	0.0103105506085	0.00043508016668	-0.0060301144959	-0.0146453758648	-0.0185370546665	-0.00616575865659	0.00433830509932	-0.0115210224119	0.00688522279718	-0.00370073441854	0.00499787215509	0.00179198149256	-0.000454789730533	1.11326221093e-08
CE4	0.188282791897	-0.450328367594	0.429399051726	0.354645515376	-0.454839690965	0.18409237968	-0.123025841271	-0.0166336889526	0.0941955638112	0.104731636952	0.0101920165381	0.08190700444	-0.0834054349025	0.0123344218916	-0.149321064304	-0.121585438671	0.00232490471755	0.0489341597056	-0.027496806624	-0.0148307669484	0.0530684766558	0.0733534198401	-0.0306445275016	0.0201665857176	-0.0971074543144	-0.00115798933195	-0.0236795636119	0.0648659647749	-0.136415078945	-0.0349016772702	-0.0259069250702	0.0300551128554	0.0581878085749	0.0964089113265	-0.00642145468563	-0.00692480322238	-0.0505140653102	0.00557889615461	-0.00250446116185	0.000383534727977	0.019742728452	-0.0103895106529	-0.0166318783447	0.0182480093229	-0.0202070973978	-0.0294456440951	-0.0643888913114	0.0201805997364	-0.0582170557603	-0.00175744159926	-0.00369402514153	-0.0578532657002	0.00294776755059	-0.0665133781042	0.0349839449837	0.0312526053049	-0.00536811879095	-0.0534715702907	0.0176201486486	0.00464360130486	0.00413304801563	0.0528869834056	0.00775434202382	0.0331477636186	-0.0180700584872	-0.0101114071336	0.00989532132727	0.0310446040172	-0.0003581756897	0.0335897369817	0.0100345350304	0.00480369185807	-0.00616463590897	0.0175463627513	-0.0262370491486	-0.021433175682	-0.00320965415676	-0.00645177293393	0.0247943408716	-0.0152579737353	0.0385887470866	0.0219943497794	0.00205560173187	-0.00255346965585	-0.00244686843632	-0.00746072898282	-0.00582611900956	-0.0010136761018	0.00114931866884	0.00192889946421	0.00369075080808	1.11326221094e-08
CF3	0.349697152572	-0.867087189067	-0.0163720939098	0.427417919481	-0.631312237898	-0.114154725112	0.0329176228358	0.174583085815	0.0567588096279	0.0263235527161	-0.102365030266	-0.0338082980418	-0.0470281983781	0.158528310954	-0.0904260386023	0.00319115690696	0.170000290979	0.138935798962	0.23313157872	-0.157029068911	-0.0170595776887	0.201895766958	-0.0556283754415	-0.0916376312167	-0.102016639897	0.08258027891	-0.0200749908095	-0.00594108665528	0.0275730818317	0.0702328939539	0.0441699406026	0.0612975687413	-0.0282951128252	-0.0279719475571	0.110155136468	-0.0151046619625	-0.0541572680326	-0.0174438408835	-0.0434407644543	0.0847572522686	0.0217160420801	0.0466093934587	-0.00315273364027	-0.0268101542349	0.0172266949224	-0.0129061662	0.0272128169943	-0.0779127101121	0.0167932572924	-0.0413722890407	0.000358089003499	0.021610952887	0.0222089355891	0.0174448636402	0.0374215708133	-0.0314489599366	0.00678999388264	-0.0148923418503	-0.0245880154961	0.010976464144	-0.010216010832	-0.0124600104206	-0.00384334473172	-0.0208544628973	-0.00811559133939	-0.00504787138023	-0.00280066117012	-0.00900100428924	0.00858650534792	-0.0218274882641	-0.0120658288222	0.00182668132308	-0.00272196989647	-0.00492899366936	-0.00236677562819	0.00649547883696	-0.00316815230447	-0.0161101687307	-0.0108418962938	0.00196538160928	-0.00732142515133	-0.0049319136547	0.000697281520893	0.00804710498031	0.000272376207813	-0.00271289071641	0.00146643606074	0.00294386985448	-9.4270390418e-05	0.00293005650689	-0.000676212287806	1.11326221093e-08
CF4	0.160215404541	-0.534534228809	0.367202767663	0.340898081794	-0.420163065605	0.179984120494	-0.0850523708863	-0.00905040886916	0.0920428721263	0.0277453727764	0.0722611687155	0.0389741994301	-0.131615917765	0.0195733962265	-0.156283663947	-0.137319442563	-0.0094259299544	0.002903291605	-0.000146734585399	0.0359566753844	-0.000487791490538	0.0497100585233	-0.00724952684158	0.0272672868959	-0.0280186557506	-0.0319748381934	0.00828758948288	0.000445528359901	-0.121070687333	0.0515744707713	0.0104719798371	-0.0623188745773	-0.00327054781396	0.0194729712242	-0.047913426245	-0.0419032382458	-0.00636100532706	-0.0880783682692	-0.0306259952091	-0.050334332272	-0.0695325088076	-0.0941181655385	0.0490711903025	-0.00611189736918	-0.0303463395041	-0.0267859232272	-0.0535234740462	0.0181249551093	-0.0176651299238	-0.00169329352354	0.0139547930794	-0.0334842245508	-0.0148223936735	0.0679376665686	-0.0670438887178	-0.0148691029375	-0.0195696176736	0.00982767059896	0.0130584420543	-0.00722791631774	-0.00483836685819	-0.0467857838558	0.0147383043591	-0.0359147183701	-0.00859742311277	-0.0160648736651	-0.001398234117	-0.0259027598956	0.000611838458545	-0.0268316491872	0.0209780986773	-0.0116591295953	-0.00556685063054	0.0136308871359	0.0140051610198	-0.00219046078297	-0.00406548914148	-0.000144583724427	-0.0277730959136	-0.00143631821382	-0.0183146123947	-0.0136428401064	-0.0153030672938	-0.0303018323276	0.0028552688684	0.011209376602	-0.00120862976207	-0.00915295029014	0.00213722589102	-0.000840247294542	-0.00450479433438	1.11326221093e-08
CG3	-0.058688646266	-0.66544683388	0.216741755602	0.193539160326	0.230916368054	0.0889688244477	0.0603490881644	-0.00841051810515	-0.132705056452	-0.12234817785	-0.0223162350155	-0.0382994546681	0.0842946166921	-0.187928870602	0.0657559999086	-0.0731068047849	0.00759341083649	-0.0311219073311	-0.0866742190287	0.0402647197549	-0.0739095046462	0.159093943691	0.11869859267	0.0519902797527	0.0669906948831	-0.0148552965385	0.048184367272	0.128443190917	0.0824350850959	-0.0263558743581	0.012264532371	0.074034850506	0.0167786649905	0.0358894344395	-0.0124553572504	0.0468735834504	0.0219283052057	-0.0173103224621	-0.0790535315597	0.0325343531545	0.0481372979519	-0.0429309250175	0.0888848759581	-0.0362191661736	0.101988481502	-0.00871455272727	0.0301065398896	0.06953325119	-0.0405751445128	-0.0360053988185	0.00184996972753	-0.029226976504	-0.00411964714296	0.0675740020677	0.0352181989475	-0.0290701659524	-0.00840872953648	0.00675147226333	-0.0101381907125	0.0048556775299	0.0118856497133	-0.0424165756276	0.0134522862632	0.0315041681007	-0.0336407672877	0.0160588155639	0.0236878366483	0.0419040995801	0.0219931875229	0.00143004890238	-0.0166339087623	0.0164675754081	-0.00506070650231	0.0355676128422	-0.00226171862859	0.00158121488923	-0.000642878948597	-0.00801433983658	-0.0136977271861	0.00569646273808	0.0042206082825	-0.00256943124142	-0.00129502549841	0.00362876960291	-0.00115505340303	-0.0046940656302	0.0024137598502	0.00258687235489	-0.00149867830673	7.41201079381e-05	0.00139384481849	1.11326221093e-08
CG4	0.272503558622	-0.703700571393	0.225867486918	0.349954839038	-0.361699763437	0.275895572294	0.0371877467425	0.221050591815	0.0227132927424	0.15759764873	0.195197341161	0.0133992931319	0.0131214055655	-0.111026181746	-0.050530237716	0.194361968474	-0.0187964520038	0.00776216700692	0.0719953048725	0.00847801236387	0.0392363942689	0.0803019301736	0.146944688716	-0.0531291882722	-0.0201772537177	-0.0334988715109	0.0403695218724	-0.0177248120738	-0.0432646024308	-0.0436355689069	-0.00605020147069	-0.0344945749261	0.0264216504875	0.00223040040946	0.00584307193293	0.0424004660745	0.0182173362931	0.0809827683623	0.0124367200959	-0.0586588687089	-0.00465072271439	0.0234286867659	-0.0157786403837	0.0529502555037	-0.00438290946734	0.0149956492829	-0.0113647595787	0.00518156690328	0.0379205655656	-0.029219568283	0.0172928558757	0.0693299055021	-0.0395686374868	0.0088951288425	0.00692669080748	0.0245720681327	-0.0599800124722	0.0130277796711	-0.0122590279983	0.025629449095	0.0115088853818	0.00230213161329	-0.00172975353979	-0.0136701919083	-0.0338849369988	0.0233247254472	0.0130993188294	0.0269396834761	-0.0218319533466	0.0351445652787	0.0105344689572	0.00741653733711	0.00652693732715	-0.00372738724092	-0.00828166364544	-0.0039352506822	0.025393156172	0.0382639646015	0.0204440220295	0.0294450388906	-0.0188921032868	-0.0282591367084	-0.00437514009533	0.00236878280879	-0.00524770389091	0.00275774819313	0.000350366617371	0.00220057586829	-0.00983438699703	-0.00260957347846	-0.000985596279334	1.11326221093e-08
CH3	0.0316958932754	-0.988502563093	0.826324273982	0.52531057407	0.363875805048	0.0841543270924	-0.0193430352827	-0.0441934932374	0.126806737648	0.0943249233628	-0.138595180053	-0.100130884187	-0.0246085491753	-0.0489110264023	0.209687273693	0.0206111148705	0.0573223952021	-0.0877255357244	0.0481789818017	-0.104597191493	0.00443977289884	-0.166306189696	-0.0889712533953	-0.0858103533786	-0.0219003276435	-0.105187173406	0.0162535279269	0.0639767899594	0.056419489488	-0.0383404076248	-0.0716357532441	-0.0705267655995	0.0319770404868	0.00776595347147	0.0443890995696	0.0716072891474	-0.0457269412192	-0.062168934788	0.0544054350692	0.0539709822927	-0.0479259572406	0.0459174190289	-0.0669314735637	-0.00133155261709	0.0593115383856	-0.0517769789179	0.0120169939052	0.0407303201163	0.0116477535203	-0.0826608964363	0.00711534572144	-0.03003572533	-0.025844862326	-0.0250032755423	-0.0435959522086	0.00291505332933	-0.0136162338269	-0.0378455694012	0.00491241433046	0.00340945791828	-0.0380333900347	-0.0468910772321	-0.00656904449669	-0.00430950934404	0.00966750733766	0.0162365245955	0.00951285481695	0.00527061941894	0.00722868764889	0.00301833588599	-0.000716780576331	-0.0126002094488	0.00306697093269	-0.0178468398833	-0.0123315872236	0.0068209149346	-0.00962066882688	-0.00362640482991	0.00891910910099	-0.00422345797544	2.1299975029e-05	0.00399716298719	-0.000293844011583	-0.012797095581	-0.00419498069456	0.0087819588932	-0.00277580490572	0.00137983057549	-0.00207999083638	-0.000772059639095	-0.00189562133795	1.11326221093e-08
CH4	-0.00727725275428	-0.440122523596	0.726631180259	0.32643789498	-0.291416758445	-0.109973708378	-0.125312263081	-0.0446240027543	0.00511872137	-0.119590965245	0.00254853571218	-0.0676502891326	-0.202317524533	0.0476394727867	-0.175313548485	0.0763169687312	-0.0193243510381	0.00917124332361	-0.21500815094	-0.00853162075885	-0.0683239715686	-0.100807320447	-0.064186095528	0.0522128289896	0.00581313337726	-0.0420805780816	-0.0409541142157	-0.0255160011243	0.0733299318555	0.0173993112161	-0.0240888039653	0.0127983418381	0.0148653795714	-0.0228313676493	0.0101709968855	0.0581489956425	-0.0585672266677	0.0445592368022	0.00212630544492	0.0101610738485	0.0348774349815	-0.00448367018026	0.00151393649862	-0.0354840694287	-0.0544098859102	0.0454927180425	0.0685763457132	-0.011237396522	0.00326552048397	0.0028806205853	0.0300080678908	0.0397767877791	0.0547758160621	-0.00722272972882	0.00148376323942	-0.0283346688205	0.0304712445761	0.0194922430671	0.0206938169611	0.0144181356502	0.0643926765034	0.0110460649659	0.0322203264424	-0.021093466444	0.0255259905496	0.0764604706788	0.0314119298678	0.00270785621043	0.0149095338272	0.015146707778	-0.00756812879032	-0.0116607268125	-0.00690345266801	0.0167239172248	-0.0158883458433	-0.026513952513	0.00971625230444	0.000253065437692	0.00248472831485	0.00354682383881	-0.0021919713724	0.00908203246395	0.00098603151532	-0.00488881091809	0.0113816525311	0.00487743656577	0.00826508846607	-0.00370964221456	0.00254699263414	0.000954169017365	-0.00649785372832	1.11326221092e-08
CA9	-0.0734979274683	-0.0135862959334	-0.388945720168	-0.138688634083	-0.175506583309	0.62893268918	0.208520324824	-0.0151379859574	0.0689099505563	-0.0075025359069	0.0452106958429	0.106095893994	0.0222366667684	0.078213327298	0.042804504114	-0.031551446091	0.042744245323	0.068442361884	-0.117841916228	-0.0970909215597	-0.146433505095	-0.0714333670097	-0.0236625604678	-0.0632118596026	0.0197246876856	-0.00706049893537	-0.0231205415775	0.0576689845865	-0.0538908047033	-0.0370888446255	-0.0634461242918	-0.0886043495778	-0.0413993420928	-0.0973246644897	0.0613874696904	-0.0111007929414	0.0948427613687	0.0540098209975	-0.0376384804196	-0.00535908299775	0.028639137618	0.0215042210626	0.00428078256541	-0.0455231863715	-0.0137016776525	-0.0542738774151	0.0492498766102	-0.0565849941734	-0.000249094356338	0.0583190653389	-0.0332872303023	-0.0429435356002	-0.024262870756	0.0309953998736	0.00147692492599	-0.02385331707	0.0211774533354	-0.0285999284619	0.00965644295964	0.0514061261865	0.0122080064898	-0.00676774505356	0.0292089471259	0.00390968646525	0.0181651422713	-0.0175712430243	-0.00169358306784	0.0407988567427	-0.0374235911654	0.00665470340753	-0.00792987837157	-0.0431346346568	0.0148585277023	0.0141806745845	0.0110360577359	-0.000594924862277	-0.00123775332354	-0.0062512574464	-0.00128548063922	0.00729865252156	-0.00374975476997	0.00928685996193	-0.00526331793327	0.00279360065797	-0.00568094863621	0.0103228914759	-0.000951937627894	-0.0060096185454	-0.00697870507871	-0.0004165127007	0.00385552792176	1.11326221094e-08
