pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.0165398302708	-0.795586938007	-0.583501789498	0.00668664585761	0.116614694831	-0.274565422943	-0.200921430246	-0.093031702149	-0.126186553146	-0.0379206473318	0.0275954364636	0.0576952538192	-0.180593575189	-0.0463414522	0.127806902981	-0.0297464739016	0.0352401004338	0.101963122804	0.0879377556232	-0.0766468633734	-0.0809635352966	-0.0244160693236	0.00561553053503	0.114429733687	0.0410710328809	0.0204713278387	0.188754967249	0.0738049683205	0.00546531561774	0.0419182112371	-0.0618390745233	0.0607391900351	0.0997572444326	-0.0770813621425	-0.0399260740694	0.00783915069813	-0.0131720473673	-0.0544071938066	-0.00265006244927	-0.047969295926	0.0480007113614	-0.0463181709489	-0.127506219664	0.0539150485738	-0.00216780652077	0.00629998971129	-0.0106042579361	-0.00589850861874	-0.0251093835439	0.0167309214935	-0.0641308596917	0.00984568651011	0.0321027379902	-0.0387513546097	0.00418725211658	0.0164904781514	-0.069373880177	0.0245798271851	0.0142303858445	0.0234163571136	0.0211701883545	0.00228963485995	-0.00642158813957	-0.0287335052335	-0.0367939688551	-0.00491954373727	0.00129588405156	-0.0184224785115	-0.0116683209197	-0.00070940956585	-0.0084809881443	-0.0114659597701	0.00958700716127	0.0025203872512	-0.013173325019	0.0134237959022	0.00369831612993	-0.00424577920112	0.0240142924553	0.00830083814422	-0.0078525576113	0.00620288129496	0.00861623315392	-0.00306510343747	0.00470630467411	-0.00933064772672	-0.00447581419624	0.000537686402946	-0.00410701212455	-0.000906946262714	0.000159549889016	2.08573810877e-08
CH12	-0.336815167762	-0.382612365551	-0.415823156322	0.0612009495805	-0.134785918465	-0.191160100963	-0.0151280335874	-0.11668220409	0.25592944258	-0.102194653038	0.0710470220856	-0.0206326906023	-0.101365474548	-0.178353581317	-0.0317897932318	-0.0138003530149	0.00320945566067	-0.0559892679257	-0.0672743960024	0.00184103993027	0.0393843309819	0.113927236726	0.0380044348435	-0.0704374526945	-0.0713895305543	0.016220189334	0.00779243266904	0.0592332717453	0.015506742388	-0.0358427958315	0.10463308267	0.00992419864429	-0.0371620667227	-0.0385870289548	0.03163339347	0.0235871628951	0.0405293169263	-0.00190390083109	0.0757573152738	0.0177084579452	0.0082583777906	0.0207235168533	-0.0269680518882	0.0374953389963	0.0362090721417	-0.0375644201688	0.0536525141286	0.0159358775024	0.0143230243037	0.00748276324326	-0.0178158836657	0.00808518375957	-0.00805865283875	0.0155284670667	-0.024677390751	0.0515510917623	-0.0198836664625	-0.0383137185548	0.064094876387	-0.0183203741373	-0.0216156267292	0.00331429315037	0.0525071403377	0.0697134867881	0.0257184231148	-0.0295854518321	-0.00511037517354	-0.0400531666712	-0.0112283488636	-0.00467257655029	-0.0313972409587	0.0155574396852	0.0331409256101	0.00907303291301	-0.0374219085151	0.00183254080809	-0.012405858002	0.0103380862135	-0.00262747204213	-0.0083430304812	0.00560932395386	0.00894206412646	-0.0161146692516	-0.015882162036	0.00102216208722	0.00334652796685	-0.00629973061488	0.00618287572258	0.00281170303634	-0.000721268678985	-0.0012685812144	2.08573810883e-08
CA3	0.0823429218223	-0.508950473321	0.635707901343	0.342342115424	0.245472696756	0.0455012783829	-0.152566364129	0.0211267562078	0.0826675718711	-0.110762989919	-0.143254868077	-0.175606096382	-0.0302529162337	0.0313988876027	0.00170828384625	-0.0253462757936	-0.139353802087	0.0439937648033	-0.0800610998037	0.0456114146114	-0.0297563431381	0.0584415414749	-0.0660354346887	-0.022686699788	0.0277371247686	-0.0414241391066	0.0515017810019	0.0108514978175	-0.0874841687511	0.0240812889948	-0.00788545619465	0.0337199422552	-0.0396825329063	-0.0846796547372	0.0358073055141	-0.0425262276075	0.0293975164308	-0.0663161000512	0.0147761143113	-0.0444049379197	-0.0428798664759	-0.0241648933185	-0.00119651471655	-0.0516374089847	-0.0742272111623	-0.0592178969314	0.0380871267993	0.0165621448148	0.0121186709305	0.0159813721196	0.0632662907777	-0.00297336761833	-0.0029597386692	0.0720273169038	-0.0110788455722	0.0500482385835	0.000150251699128	0.0209127102588	-0.0424852588593	0.061630358425	0.0306141366862	0.0150615205862	-0.00159863475424	0.0414743277549	-0.0209555569236	-0.0674930504503	0.000866547505498	0.00201081702045	-0.0227597834767	0.0277643696047	0.0175543001941	-0.0177033209909	-0.00478569568795	0.0228773845116	0.0165352542431	0.00527050262543	-0.00286231462021	-0.0221855119364	-0.00101926299828	-0.000594769174149	-0.0154751243613	0.0156225976589	-0.00321955279634	0.00912664431485	-0.0100811007859	0.000548173369785	-0.00220696262238	-0.00191366674457	0.00209668089439	0.000127476018898	0.000913457814915	2.08573810873e-08
CA4	0.251560886836	-1.05557003242	0.520635560605	0.485591336052	-0.211172082795	0.211857491486	-0.111160626801	0.0265455300969	0.24482780181	0.25119876929	-0.070726175552	0.0495611272069	-0.0920057411809	0.0533189445585	0.00779944920517	0.0884714848411	0.158569551105	-0.0488172872364	0.144109903283	0.0255974397191	-0.110060568647	-0.0126284971883	-0.0561225705676	0.0398476422918	0.0609816311206	0.00253863786849	-0.022432662916	-0.0253893871296	0.0239911434618	-0.0438088414068	0.0510143407299	-0.0969704800805	0.0562474164104	0.0283808363654	0.0150823265586	-0.0316534310998	-0.021095179594	-0.00212650612816	0.03433523183	0.0183453621191	-0.00665007742338	-0.0153716427533	0.0314119624519	0.061018311969	-0.0540796715362	0.0198618626291	0.0136232855606	0.0972095653599	-0.0496484432196	0.0327294850838	-0.0191463085666	0.119609332147	-0.0471109805422	-0.0163693650634	0.0211437822241	-0.0285689660725	-0.0275423784237	-0.00744678111509	-0.002135895493	0.0316341097229	-0.0116182482989	0.00404135140138	0.0369883676788	0.0167741251787	0.00379504758587	0.00305077728923	0.0035480977775	0.0170998226579	-0.027458633001	0.0225658351183	-0.0161820358116	0.0018786005418	0.00763691449483	-0.00137864313398	0.0211798233783	0.0100252043499	0.0147183013772	0.00371521015181	-0.015082638891	-0.0174170216848	0.0105473894839	-0.00106871872399	0.00219577426269	0.00947082243968	0.000162004364404	-0.00536682892913	0.00644824194319	0.00147062171739	-0.000296850725025	0.0004183042338	-0.000777006141	2.08573810881e-08
CB3	0.377482718555	-0.789980461628	0.192712264832	0.343281179101	0.332846348701	0.143429403186	0.104601489921	0.294505746722	-0.0147846736496	-0.0331626686239	0.0171027301165	0.0252511433312	0.230434583437	-0.0670878979838	-0.134131111591	-0.244722571913	-0.0282138397715	-0.00901143417761	0.119900399432	-0.200048126518	0.0996815548767	-0.00627627876616	0.0685879810528	0.00143424278919	-0.153069110918	0.0824875145047	-0.0102039778287	-0.048480712718	-0.0227227618461	-0.0529975622072	-0.105003495634	-0.0121257855097	0.0750981380022	-0.0284291104619	0.017995824343	0.0279218342003	-0.0108630434396	-0.00575292975293	-0.0190872076759	-0.0665554291623	-0.0229363152449	0.0579734139793	0.0326049662966	0.0550510530605	0.0198001171959	-0.0380257782032	0.00153063159323	-0.0815033660482	-0.00797932188546	0.0266002366874	0.0253579597582	0.0474847662732	-0.0125295882091	0.0145690595832	-0.0677873083904	-0.00380272022631	-0.0218518491882	-0.0108889858871	-0.0195635196153	0.0230434597944	0.010361360847	0.0248312557697	-0.00119684224799	-0.0129040670453	0.0129494285769	0.0189394672527	0.00478191806858	-0.0102210906137	0.00335477718181	-0.01953762228	-0.0202429009233	-0.00547720343458	0.0255956741528	-0.0166026262732	0.00786232542807	0.00259259727088	-0.0134172389833	-0.0141789481514	-0.0120673992476	-0.016319681775	0.00461436023173	0.00125587416936	-0.000906882169123	-0.00310638858377	-0.00593309694451	-0.00162807056408	5.69781250534e-05	-0.00635068350169	-0.000848031876013	0.001505318645	-1.15579594062e-05	2.08573810877e-08
CB4	-0.0962568174891	-0.551857008083	0.301029062629	0.127173078063	-0.223015650529	0.0339548742942	0.0372272462127	-0.093088829055	-0.17625061121	-0.0660367651093	-0.0234307062336	0.0636330597063	-0.119063760384	-0.272867933185	0.0165316623387	0.0574555012517	-0.00721373991158	0.0395873758112	-0.136269441644	-0.0254150321436	-0.0114987115809	-0.0413661994207	0.0748112985967	0.000123896584297	-0.0523867040675	0.0272972701515	0.00250407467337	-0.0551217212798	-0.077866576575	-0.0211918117666	-0.073322888639	0.0243801695036	-0.0123921473862	-0.0443277324212	-0.0882202086029	0.0120167326935	-0.0506760432908	0.032809110443	-0.0820860038615	0.0264770339962	0.0246143718308	-0.0131577652501	-0.00441249895058	-0.0394656975522	0.0438450285094	0.0043264817097	0.0186658654029	0.0254941846789	0.0169502625573	0.0415498670019	-0.026579595459	0.0128877572545	-0.00722453306442	0.0413012527317	0.0181088476712	0.0631557966202	0.036336216966	0.0169406675401	0.0321161475686	0.0357398389786	-0.0504459088476	0.00159451168417	-0.0222508937865	-0.0207154079829	0.00781535573272	-0.00706692765908	-0.0138441719054	0.0519973213269	0.0142468366462	-0.0277375640855	-0.00443765108427	-0.0187627810093	-0.0170066636879	-0.00603368324631	0.0136771693592	0.0326979161921	0.026626405409	0.0247598468298	-0.0190233647978	-0.016748877774	0.0103555324519	0.0197850712009	-0.00130939301819	-0.0148129712822	0.000936305185509	0.00532400774309	0.0095545253494	0.00238506040646	0.00286030637937	0.000229731891929	-0.00101630185307	2.08573810882e-08
CC4	0.217287613253	-0.883002015102	0.464322339597	0.461315116798	-0.068451736573	0.0367765420642	-0.0620782778104	0.0744526924225	0.318115753637	0.161088048109	-0.144907930543	-0.0328235712463	-0.108227651576	-0.0567500329144	-0.000729519826934	0.0232432355382	0.162210187229	-0.0891953231902	0.206711603017	0.10525139527	-0.108823722775	-0.0242003565926	0.000657038458935	-0.0748960706384	-0.00138034503848	0.111980710419	0.0233546974503	0.0876440711885	-0.0780738995601	-0.105134883398	-0.000106134384185	0.000558122039148	0.0215697735216	0.0406574183191	0.0485608509756	0.059979713945	0.0153696447964	0.0499677883001	0.0754805613805	-0.0562235420199	-0.0179015771326	0.0085561428715	-0.0551566323365	-0.0924550341064	0.0695132229054	-0.0215256843306	-0.0391732542641	-0.00777149230857	0.0117759384529	-0.014471407188	0.0259102441654	-0.0512282944701	0.0227066376377	0.00603344878581	-0.0199897148654	0.0143016438389	0.034837221274	0.0209292567802	0.0484817412464	-0.0382308468284	0.00159051627863	-0.0173422271561	-0.0226959190653	-0.0219461616785	-0.0261268070722	0.0184634272962	-0.0183254516299	0.0248137165544	0.0344763706013	-0.005400453241	0.00483893779072	-0.00456977670271	-2.87387673783e-05	0.00298136138144	0.00530151875119	0.0032788230076	-0.0129899275968	-0.00528467769062	0.00624025278984	0.0125189438607	-0.0135670455499	-0.000420222451155	-0.00863580094339	-0.00103817397971	-0.00624517680526	0.00107087176874	-0.00169356575605	-0.00351486693252	0.00107162344875	0.000919303738457	0.000963991414533	2.08573810873e-08
CD3	0.0618396082862	-0.392951573063	0.661070942009	0.296677298817	0.3169352878	0.0632102552124	-0.105193433048	-0.013201852017	-0.06494354481	-0.103812274894	-0.0891856751336	-0.194911532367	-0.00532126827525	0.114528037879	0.0355849737249	-0.0793309254091	-0.122599825416	0.0788282333892	-0.153854685108	-0.018446233652	-0.0281693430263	-0.0485923296745	-0.0502329814406	0.0183263208275	-0.0977015459796	-0.0879372809709	-0.00724974497419	0.0831329589129	0.063616606377	0.112411112295	0.0653729495289	0.0176642485958	-0.00789785657821	0.0511553323377	-0.00012530926348	0.0510273793147	-0.0280937291224	0.00714278625329	0.0115517824687	0.0325303402731	0.00360904696134	0.0883073426579	-0.0174218138204	0.0503368273931	0.0230400228276	-0.0137453249954	-0.00683738330126	-0.0412675740338	-0.00539174473511	-0.0513058965995	-0.0119618790427	-0.00244231762235	0.0267082735512	-0.0454365827009	-0.0168480978004	-0.0504086436638	0.021931194924	0.0145330935355	0.0370703237962	-0.0244247401316	-0.0120933324028	-0.0107762412881	0.0449182796688	-0.0130059219991	-0.0231230732718	-0.00838369066273	-0.0356279858425	0.0436031449556	0.0128988418754	0.0120786926581	-0.0222220240442	0.0015799188145	0.0205449175742	0.0392819742893	0.0247730387869	0.034195469895	0.00307013548146	-0.00304711777335	-0.00942975666191	0.00608714196212	0.0131416940235	-0.00811482556789	0.00796529208042	-0.000262496096211	0.00674162815493	-0.00688674002369	0.00440827804028	0.00152826617651	0.00109159468566	-0.00180390490845	0.000945769201904	2.08573810873e-08
CD4	-0.0259755016466	-0.542670529092	0.206753149438	0.152921056235	-0.226289830379	0.0702209945988	-0.0322021667202	-0.05387172157	-0.147534488211	0.0112294187417	0.0166384400374	0.0777402030281	-0.0974492527157	-0.234899856285	0.081379386055	0.039583466038	-0.00662484878154	0.0406521575796	-0.12186153481	0.048655879652	-0.0200797558097	-0.0710497566693	0.110838161761	-0.0130559322661	-0.0555563942861	0.00876558774815	0.045869842324	-0.0352370134291	-0.0607977743783	0.0143053624317	-0.00681519562328	0.0180605342189	-0.0504133697896	0.0696441464526	-0.0590349070891	-0.055917288069	-0.0355882520394	-0.011352447647	-0.0884918696431	0.0104458176266	-0.0299182124907	0.0540050715488	0.0113381607601	-0.0556558243284	-0.0533766774591	0.0123420155228	-0.0628078471909	0.0435052636361	0.0322690299897	-0.0159285957839	0.00807408463294	0.0503566320636	0.00412946720049	-0.00921004926887	0.027013740473	-0.00423668799629	-0.0353956349254	0.036152566739	-0.0131928496731	-0.0222183149484	0.0110896492602	-0.0090717877097	0.0704906262744	-0.0237506732551	-0.00844550242636	0.0277063222249	0.0242379391588	-0.0385972503438	0.0334973514816	0.0373113099794	0.00720906383188	0.00589066245495	0.0160046163476	0.00201990538435	-0.000504265210922	-0.0146978180513	-0.0337375721964	-0.0235338621934	-0.00798706119446	0.00769590224742	0.00725337914047	-0.0116517753991	-0.0163331987376	-0.00612136117941	-0.00538526070396	0.00417555086082	-0.0142918682868	-0.00551173771094	0.000565053497922	0.00388251067284	0.000254535097501	2.08573810876e-08
CE4	0.187785288791	-0.4983619713	0.479774590191	0.352271774402	0.38721826558	0.204164778185	-0.0404707255304	0.0334192724573	0.042216082361	-0.0776936423824	-0.0322480549433	-0.170965234189	0.0416478857768	0.0847442307098	0.0862476408158	0.00851535901614	-0.131788014505	-0.032499812091	-0.0465984376	0.0152177043019	0.0590267747273	-0.0116821489032	0.032051517017	0.0184151710995	0.06609961089	-0.0322497196646	-0.00311690406655	-0.014345052023	0.0100019253766	0.021202988258	0.0434237843468	-0.0593921147361	0.0252985315107	0.0463931944324	0.0413807502085	-0.0793154336053	-0.0238328906177	0.0914581080323	-0.0326826911023	-0.00428112494211	0.0759644350874	-0.0181233883547	-0.019708665134	0.0610850839957	0.0188958472742	0.0174305701211	-0.0492851660652	0.022533841365	-0.0125429481695	0.0196172871068	-0.0639717732216	0.012547285744	-0.0232465909878	0.0618312355488	-0.0410022186871	0.0562953994558	0.0393793505044	0.00794382966958	-0.027530667194	0.0235477263287	-0.0367975586224	0.00376142933223	0.0182067235878	-0.0306796635534	-0.00513117407249	0.02824257175	0.00262106022596	0.0153344542504	0.0136182084283	-0.00930713657427	-0.0159175488636	0.0136365126694	-0.0101244159282	-0.0150585302522	-0.0537965557072	-0.0286647761725	-0.000749095768063	-0.0102229092454	0.00786746038271	0.0223587404557	-0.0280311195132	-0.00536468143931	-0.00823381984063	0.00273900436736	-0.000365408717802	-0.00197625393771	0.00193601532132	0.00467378031354	0.000718332066478	-0.00747928702026	7.13985629916e-06	2.08573810878e-08
CF3	0.41505363441	-0.857027177243	-0.00935673216172	0.349124190969	0.7818695679	-0.13497344863	0.000966895976968	0.18441946408	-0.0805119940257	0.0456736321963	-0.0138470657932	0.00834775924797	-0.197102517089	0.205550279327	0.16263498374	-0.02869025497	0.0457829068274	-0.135378777869	0.0261947609893	-0.0520573552508	0.296386149759	0.0624049846508	0.188946363433	0.115770848744	0.0448435506685	0.0185172565205	-0.0580541347065	-0.011331317569	0.0480074871409	-0.0834093395198	-0.0671237981507	0.0450880301241	-0.108137631224	0.044835479074	-0.0836392515997	-0.0147932315889	-0.0273661711046	-0.0285004794461	0.00305895826856	0.0230796694581	-0.00958443009784	-0.0534326483615	-0.0207386932593	-0.0199655719571	0.00115297807295	-0.00290409803559	0.0269171178482	0.00629757057242	0.00233321627649	-0.00610950506075	-0.00734835931646	-0.00318727076365	0.00438002001909	-0.027921938574	0.0339474505136	-0.00132212290335	0.0124851010242	-0.00382702225908	0.00386387738059	-0.0440934417016	0.0119012823439	0.0259039443757	-0.000358737524717	0.04622961625	0.0141497591327	0.0051875872223	-0.0047862851722	0.00740483192232	-0.00145290611472	0.0148277227797	0.0187179495516	-0.00781056226491	0.00521759701407	0.00731988754903	0.00928821540315	0.00404187857246	0.00517670292617	0.0144771006632	-0.00117304237737	0.00803493711659	-0.00677105369236	-0.000459955226308	-0.00967196729178	0.00932805636837	0.0028729032211	7.16744373376e-05	0.00182778667326	0.000337393817499	0.000734302979175	0.000680198595517	0.000301048153623	2.08573810876e-08
CF4	0.180042109747	-0.496404914404	0.41036266587	0.321275643875	0.357865207688	0.123123691161	-0.0401451802515	0.000122196228448	0.0214332504242	-0.0813134467338	-0.0646210001254	-0.17318147888	0.0863837143267	0.0174289766033	0.0176291961046	0.05632586387	-0.119598012742	-0.00354892991847	-0.0271257688557	0.0588442142753	0.0396305219661	-0.0697171155816	0.0452768842402	0.00348561958158	0.114592436919	0.0158418073652	0.0140955147763	0.0298697546014	0.0722374746262	-0.00386524851941	0.00672082210233	-0.103941851044	0.000689839297648	-0.0209635288648	0.0868640336115	0.00549318084437	0.0152105922487	0.0822837375613	-0.0234628547911	0.0129123486618	-0.00937524013111	-0.0408866356544	-0.0349149764066	0.036947090331	-0.0059166814958	0.0233202556599	0.0410281470033	0.0489634532393	0.0548219634312	0.00568100383255	-0.0230713826053	-0.0528417546597	0.0158778004221	-0.0111989091902	0.0085392686419	-0.00644807994542	-0.0514478322259	-0.0327556706437	-0.00172869219669	0.00288547037646	0.0296274208711	-0.0139350035539	-0.0245828598431	0.0147393608415	-0.000617391168134	0.0181045356396	0.00574720327829	-0.0332125498864	0.038195235007	-0.0275594476741	-0.00282884511797	-0.00424560863897	-0.0350615927957	-0.00277790361463	0.0153989417854	0.00481926015035	-0.0144074853675	0.00311619467149	0.00953072554968	-0.0171392276734	0.0416030107231	0.00818240609797	0.0151293464358	-0.0171298617147	-0.0051419529457	0.00798163926769	-0.00719609211111	-0.00342493629016	-0.00176772882583	0.0111865439526	-0.000373207449706	2.08573810878e-08
CG3	0.0379257234063	-0.663378052963	0.19744865329	0.170331180109	-0.232458347254	0.13514365778	0.00592989851141	-0.013358010677	-0.0485898806627	0.0482123494543	0.0541495249143	0.0641163874527	-0.0576242407254	-0.212293875845	0.0376954316328	0.0578169029172	0.0409726748414	0.0282569658622	-0.0503151559472	0.0404122217761	-0.0425023961841	-0.115866419941	0.0955159756847	-0.0661422696209	-0.131129186782	0.022136885633	0.0281854018481	-0.000733384356965	0.0686314686459	0.0225371848028	0.0173300354706	-0.0443820572561	-0.0378429161457	-0.041313264801	0.0207277449915	-0.113974070973	0.0184972074012	-0.024866482176	-0.0404426955482	-0.0870471119013	-0.00146587423283	0.0360867356667	0.0474125744825	0.027305197004	0.0127715345745	0.0437995661563	0.0445328826576	0.0272522220391	0.0679967167095	0.0568090320844	-0.0480189192027	-0.0484469688325	0.0105664579579	-0.0403564025967	-0.0378858901639	-0.0551992763942	0.0591150114454	-0.0326765117871	-0.0315761505793	-0.0129071507074	0.0166824839812	0.00531660034134	-0.0433653278024	0.0296924646288	-0.00984145442516	-0.0161957973939	-0.0241690056156	-0.00885783888361	-0.0387780202462	-0.00775657505666	0.0135447445911	0.0213138945651	0.0182811532582	0.00450676296235	0.00561758520456	-0.00989519846324	-0.00685767198922	0.016150623349	0.0150626031289	0.0158811695144	-0.013622489222	0.00060333021217	0.00590397519715	0.0150411533982	0.00706824813573	-0.00754592927482	0.00805159727346	-0.000488149801649	-0.00404806945405	0.00152343795897	0.000858948238404	2.08573810873e-08
CG4	0.237561978901	-0.732322865651	0.304842628178	0.32142001117	0.268251598843	0.0931075286216	0.0701559703477	0.147610243194	0.0491046165609	0.0123487701879	-0.0697061715412	-0.0397788106123	0.327166085807	-0.108294530741	-0.16617993816	-0.058720709676	-0.0522663694078	0.074287140782	0.077811493346	0.00459022645773	0.00459555560923	-0.111456231845	0.0552725978365	-0.0575907825483	-0.0670322604567	0.0558714843742	-0.0630132325385	-0.0307561677411	0.131067008536	-0.0057013485373	0.00745558508337	0.0971178214929	0.0314892094896	-0.0409038947178	0.00912723032676	0.0126139808082	0.0471517522337	-0.060510359118	-0.00373306130917	0.0597459143452	-0.0363191080728	-0.0239609675405	0.0288511219909	-0.00952669084226	-0.0195088287667	0.034687324787	-0.0335024549421	0.0744826435235	-0.0488284812792	-0.00887137564021	0.0124590210207	-0.0442109518584	0.000828577454905	0.0142560815186	0.0665306375039	-0.00555309978427	-0.00871693454892	0.05096081535	0.0364825027113	-0.0221230804279	-0.0102247012853	-0.0327877671964	-0.010739411018	-0.0276262875189	-0.00708008124903	-0.0383653492702	0.0313695774456	-0.0348231358581	-0.0130104155773	0.00843997914685	0.0148255794734	-0.0101532803839	-0.00548007609662	0.00624415680921	-0.0220004376229	0.00928495118867	0.0174868729433	0.0140265984189	0.00907386498311	0.0019663048397	-0.00720166428066	-0.00963204817069	-0.00162242107912	0.00205145431812	0.0121965789722	0.00379016797547	-0.00293931020009	0.00799640813657	0.000815540207637	-0.00526190208371	-0.00115416345503	2.08573810883e-08
CH3	0.171692045161	-1.06246791417	0.775277457507	0.453658116858	-0.370493830505	0.155295320684	0.0692482592602	0.0176355945659	0.133389226489	0.212987071572	-0.0428765069674	0.0819689104198	-0.0725251396836	0.0342311711065	0.0325681368702	0.0203638302553	0.153764095446	-0.0777239087523	0.0497922543251	-0.0984916447586	-0.0807312952069	0.0793640054668	-0.137636882627	0.00512652393323	-0.000451151913657	-0.190242907067	-0.0567852297124	-0.0955494638791	-0.0102933620756	0.0207878021871	0.0499465887498	0.109407878871	-0.00900863494301	-0.0323429902347	-0.112963789331	0.0228988099824	-0.0311597334274	-0.0334295720216	-0.0540808602104	0.035311928647	0.0308974088693	0.0282880527601	-0.0161564506612	0.0640333600416	-0.0064044873308	0.0218586213208	0.0331428617589	-0.106763823827	0.0222113373709	-0.0323988281848	-0.021627668828	-0.0655704452044	0.00127924299889	0.0281839484468	-0.00273245607202	0.00132443096808	0.00303821595829	-0.0158457047952	-0.019723908741	-0.00423426412071	0.0115662839366	0.00141197668321	0.00148454384715	0.00531363782572	0.0175224818954	-0.0117202764878	0.0126190133537	-0.0278526062391	0.0137647711417	-0.0186153590447	0.0223164260532	-0.00847828811856	-0.0188212746177	-5.9760394507e-05	-0.0106974796534	-0.0179396098419	-0.00460315585584	-0.00243630919903	0.00468406007567	0.000274404496596	0.00754008987974	-0.0026503821748	0.0091469350467	-0.00948009845469	0.00144229499341	0.0079048795692	-0.00509451331525	0.0022031862116	0.000243532220538	-0.00131279303469	0.000337872284184	2.08573810876e-08
CH4	-0.00439684993236	-0.463969850455	0.75380066155	0.295309242237	0.24899114916	-0.0893780446466	-0.0808244897898	-0.0613658073731	0.0371759738606	-0.103984426996	-0.195975440628	-0.216676915679	-0.120094233552	0.0109534689073	-0.122716353626	0.0145299633399	-0.0999553510512	0.0496404655103	-0.185039225433	0.0046743550286	-0.148305058233	0.113936243529	-0.0654066304014	0.0338573306751	-0.00836628721168	0.0170797970044	0.0356416405749	0.00839512829876	-0.0555968709546	0.0241516444383	-0.0676440811489	-0.0113044101805	-0.0548472798944	0.00277529583265	-0.0638520728976	0.0507768939915	0.0599873406175	0.0195872327204	0.0418687333249	-0.031060316117	0.00246898955766	-0.0286397300418	0.0566548161405	-0.0859207389252	0.0102569904406	0.0214042168277	-0.0284520696058	-0.0512953740081	-0.0241387613671	-0.00747531290284	0.00804878933295	0.040850394066	0.00581672825271	-0.0752543929441	0.0309757231563	-0.0166348398572	-0.0245388528233	-0.0375172648305	0.00606961221123	-0.016312616576	-0.0021359381939	-0.00529891796759	-0.0277680298959	-0.00882456102219	0.0320191538458	0.0345625796395	0.0100610015003	-0.0199672199544	-0.0393270103213	-0.0162130185124	0.00318708585191	0.0193499184029	0.0117194575602	-0.0357940214343	-0.0141377030202	-0.0242244910313	0.0118637056883	0.0184975719887	0.00547628524013	-0.00973894341502	-0.00500746432005	-0.00644118529592	0.00219806257417	0.000299745790265	0.00267769428424	-0.0025669428158	0.000579230410498	-0.00266823977793	-0.00406427661446	-0.00145528598878	-0.0014503585939	2.08573810884e-08
CA9	-0.10714293194	-0.0216659237371	-0.384687742163	-0.146633792401	0.175068030035	0.533937608197	0.368872732371	0.0933170802093	0.0215891186433	-0.083508177449	0.0859227656273	-0.0368003030038	-0.0550006053532	0.0245850718982	0.0750568586456	0.0039007260702	-0.0299567377486	-0.146067038371	-0.062407261654	0.0413031367506	-0.0459344937186	0.0540573219029	-0.106880978313	-0.114640628943	0.0423731010149	-0.00149075181982	0.0155150432419	-0.0123042792042	0.052764754506	0.00773217539836	-0.107269696667	0.0483705585622	0.083504109205	0.0151196946538	-0.00362575894521	0.00315455223849	0.0129469464326	-0.0574489150986	-0.0270348342937	0.0311329831861	-0.0314632381464	0.0122455568545	-0.0409545677345	0.0314378383116	-0.00375363408016	-0.0270318751477	-0.0309063753559	0.0608412840211	0.0981269619854	-0.0464772698875	-0.0282287907439	0.0206317841569	-0.0586001535181	-0.0291193800967	-0.00922416893238	0.0314865986739	-0.0224156741012	0.0214022853532	0.0265222120471	-0.0195982663814	0.0100483929444	-0.0395803122337	-0.0654971737317	0.00950636944634	0.0603277351084	0.000670087970425	-0.00725364434719	0.0236270454703	-0.00418052858868	0.0265384842183	0.00484100483816	0.01809605517	0.0272192289794	-0.0084798796999	0.00408869774183	-0.000346842833058	0.00485985527676	-0.0210805971247	-0.00930950735894	0.00105038716794	-0.00288036781362	0.000751595541047	0.0107992069679	-0.00509033683954	-0.00373672107367	0.00184442739742	-1.15481099587e-05	0.000143477234708	-0.00174524347616	-0.00448354185243	0.000998380210962	2.08573810873e-08
