pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.0426196576478	-0.90653799795	-0.531062941342	0.135839662117	-0.141003304492	-0.332931785178	0.0910763501812	-0.0247327511288	0.206031423339	0.129145204871	0.0197310453312	0.00248167290923	-0.0603127856577	0.0552959416511	0.00979967845635	0.00987823981359	-0.190978274967	-0.00538372124585	-0.116411787654	0.106633875534	-0.0019323738866	0.019904770989	0.0964769755982	-0.0905964151234	-0.0220472284611	0.0703530245268	0.000551569188227	0.150439885185	-0.0166855581834	0.00285377854706	-0.0229799774285	0.0168509363574	-0.0350431799761	0.0765203120107	-0.0785689007857	0.00875547743136	-0.0202246832139	0.0203470373194	0.0641210653142	0.0441712865008	0.0164952231683	-0.0208508506682	-0.028893097315	0.0667303324146	0.0242225271865	-0.000863441361612	0.0742791865421	0.00614180980812	0.0559239485527	0.0311430918619	-0.00902981422193	0.0136637380326	0.0447789206044	0.00814263301033	-0.0255097551081	0.0133943909374	0.024834870593	-0.037891590086	0.0244037437406	0.0115481861094	0.00323201042083	0.0374951593196	0.0236707935647	0.042969938148	0.0126208081795	-0.006118200174	-0.0118916825217	0.0153644901064	-1.74496795767e-05	-0.000891089347675	-0.0368782853886	-0.0205558059007	-0.0108056359433	0.0128604463507	0.0115986957783	0.0374785024984	0.000579829741907	-0.00783734311255	-0.000147731008915	-0.0273455814168	0.000266902606389	-0.0029993839696	-0.0024990947979	0.00252480503536	-0.0190176779957	-0.00984070109153	-0.00218495773059	-0.00234552914603	0.00535325979948	0.00041918244238	6.97326342956e-06	-1.41173877494e-08
CH12	-0.383520812517	-0.33794049958	-0.386205046995	0.0912615933956	0.0500121709024	-0.179290494004	0.00844035722109	-0.107089351107	-0.170789490709	0.172998650139	0.0331954901319	0.0089000411617	-0.0352230013679	0.0455008855833	0.00745713476328	0.167744166752	0.0324415991782	-0.0556184896649	0.0230466912004	0.0185299324451	-0.0824372636695	-0.072788433724	-0.0535465918419	-0.0805561590375	-0.00945290916688	-0.0822094297672	-0.0353993173476	-0.119730586506	0.0783222282561	-0.0196673764321	0.019538073993	0.0556017651546	0.00839698904675	0.054384227589	0.0652773345737	-0.00636688913015	-0.0590624714453	-0.0693918040891	0.00220309626587	0.0515959004642	0.00409102842575	-0.00866879868508	0.0520112818317	-0.0383158930518	0.00912542998185	-0.0162518604668	-0.00180633545259	-0.0474185384668	0.0096075722536	-0.0233315606798	-0.00865886576267	-0.069608911488	0.0422615176048	0.0107718970813	-0.041587905555	0.033040087834	-0.0438247818393	-0.0184282153324	0.00571336746872	0.0576635571424	-0.0390213283183	0.00168699845899	0.0226157528332	0.0423295522821	-0.0124267922424	-0.0171897285312	0.0141454042428	-0.0278212451083	0.0328681267704	-0.0366363461464	-0.0157361847182	0.00790839168901	0.00999769389269	1.28192334635e-06	-0.0389267631893	0.00575834358208	0.00759811075531	0.00228541117293	-0.0150923983211	0.00385299907983	0.00930208872673	0.013402656348	-0.0166825348753	-0.0169209970517	0.0115432470052	-0.00820699451517	-0.0117607660122	5.89176219644e-05	-0.000908155298786	-0.00714603363751	-0.00251542264099	-1.41173877493e-08
CA3	0.0849404800117	-0.471763245694	0.759611587507	0.278307279867	-0.154183568746	-0.0103205576538	0.192414341958	0.0175171496037	-0.0330613903181	0.0942540832894	-0.216859720318	-0.117042664889	0.0412312638357	-0.0991624317243	0.0999384909458	-0.0207603495556	-0.0355923028974	0.0119819572466	0.00430103387584	0.110833053074	-0.0992913469961	0.0980073385446	-0.0392748233391	-0.0529797821119	0.0735647819196	-0.0201861511999	-0.0218223368034	0.0519183099649	-0.0292921226618	-0.0681705268939	0.143178171325	-0.0165005310028	0.00207030166571	0.0212970100367	0.0480911295937	0.0615063072697	0.0278320583701	-0.0652015812676	-0.0505584454427	0.0149283262365	0.0105391109673	0.0084442221624	-0.0183002696813	0.0379595184043	0.0491473481595	-0.0221703079457	-0.0388388038884	0.0346020365152	-0.00286768396766	0.0426957499102	-0.0100503864193	-0.0209044544591	-0.06822696553	0.0215528890975	-0.0137154608359	-0.0077283590711	-0.00682318388932	-0.0136618475261	0.00801539505413	0.0124800168493	-0.019904349119	-0.0196182524245	-0.0893433496486	0.0358044265179	-0.0132258571408	-0.00634583680119	0.0461533161005	-0.00666294151871	-0.0127213002553	-0.00417414972057	0.00124645769555	0.023013696934	-0.00817554797402	0.00566182747567	0.0014126495661	0.0186772444351	0.0206532504434	0.00514608464249	0.000148454184076	-0.00741698290579	-0.00959570273551	-0.011643410075	-0.000457019839964	-0.00700342381992	0.00403716757604	-0.00797525299282	0.0131755804093	0.000706770855823	-0.00232665865179	0.0116263065204	0.00177952167595	-1.41173877494e-08
CA4	0.335952586083	-0.949064176332	0.573199114032	0.429239539369	0.276828464677	0.103927497212	0.061630869498	-0.134839865842	-0.185065327765	-0.223721118603	0.089320062094	-0.0551616753648	-0.119231324485	-0.0553812100727	-0.131270159354	-0.0427189119222	-0.0290990410829	-0.134237938575	-0.179494658356	-0.04123992848	0.126475526335	0.00718593239132	0.0142073510031	0.0940314013405	0.0370314973531	0.0254720794111	-0.00238168042745	-0.0277585639944	0.00942552048962	-0.0242345563229	0.0269523798483	-0.0808416263955	0.0023502090897	0.0369203440338	0.0479976456397	0.0423976166361	-0.0036262950133	0.014971528876	0.019029749612	0.00745627542018	-0.0445627784357	-0.00537129158585	-0.0565820823213	-0.0479267713981	0.0444776063965	0.0145930382713	-0.00716873243771	-0.0240452438996	0.00988270653694	0.00536935626203	-0.0275954612953	0.0370135842572	-0.0102089251224	0.0474561692616	-0.0418046511184	-0.0242116596373	-0.0244767729597	0.00311032982396	-0.0244798972228	2.85729437179e-05	0.0310789350959	0.045731060763	-0.0274805368755	-0.0152287816254	0.0343943672452	0.0193787008009	-0.0227282703708	-0.0280484891807	-0.0150157677965	-0.0357689598642	-0.0316452671375	-0.0191467319402	-0.0184482812336	-0.00353127008244	-0.0133491044345	0.000437131131986	-0.0213395186414	-0.0376938079483	-0.0111893254111	0.0159107034249	-0.00467008007263	0.0101300820126	0.00117528076249	-0.00146808811573	0.0062775570393	-0.00792637932901	-0.00222425350571	-0.000925447060237	-0.00908685123615	2.34765160165e-05	9.32665797699e-05	-1.41173877494e-08
CB3	0.350146227406	-0.792255865538	0.26996012866	0.335081932385	-0.242244125078	0.235148850741	0.0622880971384	0.274572334195	-0.0833831841063	-0.0333337037008	-0.0210942640847	-0.0266610715862	0.0820448910144	0.243597249005	0.0359783939485	0.0603749425416	0.075344246105	0.152397615007	-0.0660824778462	-0.00767815884215	0.0605197751131	0.0614102008942	0.0293009481092	0.00134004424884	-0.0602421260617	-0.0356272217696	-0.107901895488	0.00432194496816	0.0530700919137	-0.0600912112387	0.0207112168176	0.0496857123833	-0.0261518197905	-0.0630663658976	-0.0498292829032	0.0179994100465	0.0925489136643	0.0621142409559	0.00392385887481	0.0360718066935	0.0358753550426	0.00291753538319	-0.0432204255129	-0.0310517924763	0.0229424191247	0.0632423768323	-0.00402236759313	-0.0426942536806	-0.0676920617429	-0.0351021668289	0.0135626344612	0.000461792831379	0.0567971823448	-0.0214917183801	0.0398039268067	0.0162188062393	-0.00976062160946	-0.0499133431579	0.0108198120617	0.0147389491163	0.021667579219	-0.042627005185	0.0201701050086	0.0375773300816	-0.0292767472747	-0.0113906749629	-0.0191194407243	-0.000229621460328	-0.0412371540903	-0.0436891573668	-0.00292955860116	-0.0124780541086	-0.00480694543608	-0.0191993413832	0.00793665336411	-0.00807009645051	-0.0068109686255	-0.00297677687182	0.0141552779701	4.62823475255e-06	0.00832776627388	0.00242776679499	0.0201887707117	-0.0187296935628	0.00535397612448	0.00286876462248	0.00435182804752	-0.00162093195794	0.00079241570286	0.00616859935568	-0.0017871453672	-1.41173877494e-08
CB4	-0.0938595059401	-0.464679027616	0.225916261719	0.079595790812	0.199875041356	0.0321743438874	-0.0758227496742	0.00185626099573	0.244251894054	0.180783101273	0.152126266324	-0.0455752997508	-0.17289979675	0.0880734165999	0.0345447567987	0.135200637145	-0.0757739854844	0.0247560605104	0.0908670663021	0.0766318124814	-0.0966624474943	0.0489285674366	-0.0606358602496	0.0416189306357	-0.054796534293	0.0340559773583	-0.0408671495126	-0.0666699051448	-0.0562267701873	0.122993179762	-0.0270008547537	-0.0258466811552	0.0542017852003	0.0144265969714	-0.0104616507064	-0.09381154155	0.0568322088015	-0.0456741880352	-0.0391650742054	0.0234550746508	-0.0187174498464	0.00913767404555	0.0508927835385	-0.0261863072844	0.00780306654336	0.0117377473317	-0.0784443703162	-0.0633620096258	0.0131555722896	-0.0151838886059	-0.0220479940951	0.00164474554339	0.0087382770406	-0.034270504334	0.0117641838629	-0.0390901491788	0.0269917548382	-0.0265251104705	-0.0209773583029	-0.0142779184619	0.0478714867972	0.0241182072407	-0.0270505332815	-0.00701833603698	-0.0171387683667	0.0187658449546	0.00932492138888	0.00582277317034	-0.00315362399481	0.0191194477245	-0.0305554097687	0.0194807817324	0.017167703394	0.00347750268489	-0.0207015634905	0.004636023977	-0.0395414693959	-0.00276021231054	0.0430592950564	-0.00841094439676	-0.0023337792899	-0.0152172888162	-0.00796275251741	-0.00628395918494	-0.00893456853859	-0.00269089369835	0.00354678571168	0.00235628424733	-0.00561588124569	-0.00020358708475	5.37930520943e-05	-1.41173877493e-08
CC4	0.279119372116	-0.900874807735	0.551704581899	0.419464353404	0.19781429407	0.0654436880691	0.0462272863635	-0.0917499371392	-0.235976021479	-0.158582747098	0.0114093752994	-0.133252662874	-0.145234741087	-0.0252817817014	-0.195259628527	0.052204055298	-0.0278708573943	-0.11552487409	-0.185905565289	0.00827400277981	0.104116674143	0.0206148261055	0.0449976280772	-0.014574887365	-0.0296713983338	1.50702192833e-05	-0.00013025088951	-0.00244143314891	0.00331899507076	-0.0216931060643	0.0372296672178	-0.0324199265105	0.0268356387487	0.0195145559069	-0.0765466938116	-0.0201501755981	0.00311083621535	-0.0424008319904	-0.054794257313	-0.0928692981905	-0.0986864947867	-0.0167128601072	0.0482276474933	-0.00667435913869	0.0462952533193	4.4036899995e-05	6.54417922568e-05	0.0433669950701	-0.00603027969367	0.00629551887801	0.0231502796558	-0.0333876516214	0.0109332818779	0.00820811847172	0.0348134278577	-0.0121758109464	-0.00459974261372	-0.0058794575148	0.0181324840387	0.0062666862626	-0.0252279847708	-0.0319092048694	0.0179839589341	0.0232679818021	-0.0231517196979	0.0131645180037	-0.00372725672499	0.0382678802953	0.0286536579439	0.0221665732466	0.0252662156796	-0.0154187307359	0.0422366627841	-0.0103463600016	0.00129256216392	-0.0141307233726	0.00514199755447	0.030724080116	0.0164844459797	-0.0128327261571	0.00789235663119	-0.0131112681301	-0.00808023720505	0.00966063413553	-0.00473241818943	0.00124187302398	-0.00654951053038	-0.00300922284205	0.0062576233128	-0.00394173609659	-0.0053405102952	-1.41173877493e-08
CD3	0.114570023926	-0.363788889185	0.716055341957	0.229604888583	-0.247416782305	0.10665462489	0.175753185553	0.0268583960648	0.0464827890935	0.0862515743739	-0.174211287265	-0.0328838428371	0.0453386001938	-0.0470522570091	0.099145728343	-0.0960235907227	0.0459216502794	0.0818159592741	0.0674805140134	-0.0565447911346	-0.132626530664	0.142653942758	-0.0654541439501	0.0691395177035	0.0405118702565	0.0347380938766	0.0927396880793	-0.0214107948441	0.0373974552455	0.00372892056223	-0.081653572513	-0.0513920622435	-0.00528967700751	-0.0126167082525	0.0336444350665	0.110831830115	-0.0410529174884	0.0339186475582	-0.04101399788	0.0489318578642	0.0302468856845	0.0216257881994	0.033511772716	0.0155256332758	-0.0536663934305	0.0207371849155	0.0487720057992	0.00666189802724	0.0294610491087	-0.0173126900878	-0.0718815658444	0.0103907724682	0.110903596931	0.0472242996289	-0.0350627458645	0.00482349414266	-0.0460085616426	-0.0349431939457	-0.0256429515407	0.0244892266349	-0.0184287974035	0.00418770778515	0.00175366050312	-0.0146829550708	0.01845912654	0.0414625136285	0.00599607866294	0.0209140955246	-0.0112421101908	0.00991242039666	0.00786361042283	-0.00800222801249	0.0266268186737	-0.0184449620778	0.00306563156182	-0.0215256374778	-0.0121894918914	0.00705324717012	0.00552490856364	-0.00433910134895	0.000552011367883	-0.0110180701129	-0.00378406321647	0.0206948078925	-0.00196681738083	-0.0019166756767	-0.00196998913478	-0.00541591523476	0.00181394291526	-0.00371982689541	-0.0047381904049	-1.41173877494e-08
CD4	-0.00543182261988	-0.481805361008	0.271031063955	0.130781499957	0.223900992037	0.0597049159422	0.0111780124909	0.0249172839795	0.19722939843	0.159840044844	0.124475283739	-0.069485860917	-0.191938740168	0.111700476261	0.0256111980153	-0.00158283024746	-0.0315903908346	-0.0435600051199	0.0697305442363	-0.0461211083935	-0.100203041462	0.110107289814	-0.0789529656102	-0.0363771592004	-0.0755293300012	-0.00886134168029	0.0280538407566	-0.0334659021311	0.00249043647957	0.0520667256602	0.0231048150082	-0.0187258258677	-0.0291511426234	-0.00134028264699	0.037164718851	-0.00166855319629	0.0970914914283	0.00305535624443	-0.0503087829183	-0.0805340620961	0.0460493479323	-0.0242381459578	0.00971974876543	-0.0290431406634	-0.00250946246692	0.0227112230347	0.0124633230287	0.0437535373061	0.00361922745039	0.0378928680814	0.0448471980179	0.0270296356723	-0.00550564994755	-0.0068099631401	0.0032656465113	-0.0369461635156	0.0417716299765	-0.0125917064699	-0.0199672029802	0.0185026283473	0.00447417640262	0.0149080926111	0.0262324906602	-0.00700422716974	0.0195327970604	0.0303806610074	-0.0103404684304	-0.0362734668573	0.0170596290266	-0.0485236991227	0.0426058563221	0.00945796238374	-0.04379809723	-0.0163172915653	0.0275640053089	0.0139017436419	0.0335907754346	0.00462556156525	-0.00881283561868	-0.00264410821886	0.00347423159243	0.0260018392983	-0.0170069593838	0.0108810956712	0.00193284310995	0.00663885801971	-0.00193711316182	-0.0102670904538	0.00674768572894	-0.00286528468084	-0.000261304625011	-1.41173877493e-08
CE4	0.192481500915	-0.439714534377	0.4969879771	0.304576829173	-0.370546647225	0.223505307324	0.122658820072	-0.0129688966647	-0.0469914349836	0.00977317518582	-0.190381113974	-0.0566940641688	0.0606505594117	0.00984501357315	0.0652231546962	-0.0923481285471	-0.0392988745828	-0.0682082916016	0.00352943127863	-0.0176278734139	-0.0443953734942	-0.0234509762224	-0.063197929597	-0.0028641333646	-0.0852723256028	-0.00610311152722	0.0719740123359	0.0290237037732	-0.00824788992673	0.0371250408161	-0.0878347943305	0.0170116851	-0.0275394045789	0.0141963329718	0.032457310748	0.0413696604739	-0.0624835565777	-0.0548674460052	0.0834399982924	-0.0507402340726	0.00738973442757	-0.0237179689327	-0.0386856616295	-0.0353750524714	0.000123798319165	-0.0394067476145	0.0502395017438	0.0131583473548	-0.0549529515349	0.00342082364613	0.0426019654078	-0.0331561885611	0.014726714512	-0.0104899791664	0.0376856930192	-0.0270785355873	-0.00654290956194	-0.00449458156628	0.0371409936145	-5.04164288826e-05	0.0306786811704	-0.0250497819532	-0.0295387706565	-0.0435907660785	-0.000306196261648	-0.0673393236365	-0.0323827984763	-0.0293735746373	0.0537608151967	-0.00833505643163	-0.0345225378037	0.0442610386012	0.00159236646802	0.00965362651097	0.00915619710212	0.00389801243704	-0.0205344532528	0.00537035352031	0.0129981196441	-0.00672521872007	0.00975773735045	0.0125506650665	0.00637474710383	0.00460951390095	-0.0110405023568	0.00805791871457	-9.73938490751e-05	0.00374619146641	-0.00418821217525	-0.00361423162237	-0.00269656462011	-1.41173877493e-08
CF3	0.424549614671	-0.815244965336	0.0160044438807	0.377332491537	-0.662071293937	-0.0187767091468	0.15997627205	0.211540443737	-0.0305517123529	0.0619032125415	-0.0564516504043	0.0309118713797	-0.0384865392487	-0.192094266583	0.0748844661858	-0.19762796671	-0.020351471215	-0.0102272995284	0.113514230833	-0.181195752479	0.24940666306	-0.0996382427285	-0.0722039995063	-0.00525005309586	-0.131221293603	-0.182667560889	-0.0211616191372	0.00604392365297	-0.0743422617274	-0.0332285968114	-0.00343730956097	0.0984452483467	0.0999334066041	0.0215556666106	-0.0194465277397	-0.107246725705	-0.00245111522241	0.000568296749935	0.0127987969826	0.0119127091138	0.030205115237	0.0277937795216	0.0725937307881	0.0339000677942	-0.0167013314529	-0.0281463959341	-0.0239298727443	-0.00723808859258	0.0203212887916	0.0626296839081	-0.0249903480469	0.0267518276916	-0.0141402298817	0.0324174847894	-0.00982963763268	0.00459846890705	0.0400268224837	-0.011859421253	-0.0304388031032	-0.00965348565363	-0.0034654833722	0.0106277987091	-0.000520321903448	0.00792689243095	0.00412892784788	0.00128017388907	-0.0127662606261	0.000537582939748	-0.00806047229449	-0.0105433569603	-0.00481239182416	-0.012408830759	0.00495818600569	-0.00849316029278	-0.00391906467762	-0.00422263302244	0.00780451947792	0.00303214104168	-0.00438598048468	0.0033392510422	0.00642670175179	-0.00903821167584	-0.00423702723778	-0.00179623099646	-0.00122744328912	0.00327562323245	0.000102867391772	-0.00267570457495	-0.00406761750032	-0.00118299469275	-0.00100207340066	-1.41173877494e-08
CF4	0.149276329953	-0.431627293036	0.563149000626	0.280910108155	-0.343609895784	0.159220300866	0.142383253504	-0.103622006921	-0.0382889025372	-0.0429232986176	-0.217178972063	-0.0444850310069	0.035735634441	-0.0619315964614	0.0782780750203	-0.0203980063875	-0.00841150644999	-0.0923580775963	0.0225983419332	0.100538416401	-0.0951641691961	-0.129395470145	-0.0577274244901	0.0535035914181	-0.0666225162356	0.023491295727	0.0345955469925	0.00725093397978	0.035012725356	0.0884872425736	-0.0435820383173	-0.00131192910339	0.00959132607743	-0.0275171503483	-0.0432460250368	-0.00281796158691	-0.0948824057425	0.0303956195042	0.0909320154175	-0.00583188876242	-0.0555626405992	0.000388000914877	-0.000864735824979	-0.0541531584426	0.00488542546674	-0.00540159756832	-0.0309595094135	0.0437441674913	0.0310930069047	-0.0449029684205	0.0448156497601	0.0231443206175	-0.0228880269548	-0.0864889194666	-0.0546890107641	0.0327070916528	-0.0133332094776	-0.0111505751365	-0.00606844421546	-0.0100211678787	0.0158206415614	0.0180554221135	0.0489315979979	0.0141535264523	-0.0208857231741	0.0252908195017	0.0120174157572	-0.00700789843748	-0.0159569231193	0.010320033021	0.0403446664767	-0.0216639528417	-0.0475245380922	0.00864117398266	-0.0135983011762	-0.0103530640902	0.00309056114834	0.000639010363046	0.00464059895699	0.00210873197554	-0.00544619095683	-0.0147728880162	-0.0077593291815	-0.020042947939	0.00227271513773	-0.0032903152028	0.000519678855294	0.00469730565939	0.00589095754538	0.00529429988804	0.0054322987141	-1.41173877493e-08
CG3	0.125951495072	-0.580276192039	0.230070242585	0.184234772498	0.228861157256	0.19685894388	0.0268607272933	0.0567329050825	0.0794542866653	0.0996877509496	0.0815273049279	0.0123525310173	-0.224880176077	0.0737436153378	-0.0403171230089	0.0327844769094	-0.0173516240651	0.00500196752031	0.0139223660476	-0.130936828364	-0.0972462220893	0.163527275252	0.0297429201533	-0.105961101772	-0.0788963139924	-0.0797896546279	-0.0455526688082	-0.0345652940229	-0.0138054355271	0.0832344540909	-0.0593145619594	-0.0594110579074	0.0781371338952	-0.0720741421306	-0.0174674148008	0.050681002657	0.0538913479887	0.00561330648506	-0.0176266842041	0.0592478979492	-0.00494841313419	0.0179414544986	0.0157235045704	0.0181248770361	-0.0271967717317	-0.0154666830508	0.0506181421218	0.0525735706486	0.023826894856	0.0152604105711	-0.00532034040545	0.00563021084974	-0.0497737166396	0.0343679298313	-0.0267297516227	0.0331479419667	-0.0400214106339	0.0842377449755	0.0347236007122	0.00232503372376	0.0255407461736	-0.0368190749519	0.0129649099525	-0.00286418086219	-0.00500028832281	-0.0366815408274	-0.00368135118085	0.00942128636846	-0.0116115295801	0.0187787276535	-0.0118525162342	-0.0250717393579	0.00195130570801	0.0429328543841	-0.0121430442308	-0.0139166564632	0.00390290182983	0.000107023455702	-0.0213821997981	0.00656520642094	0.00161627795572	-0.00378398301862	0.0165734268204	-0.00957259371507	0.000790992997044	0.00320529883303	-0.00307698459282	0.0117872599786	0.000819125291874	6.71296124261e-05	0.00654496468422	-1.41173877493e-08
CG4	0.288853175009	-0.73811453312	0.353552642166	0.332994150974	-0.24491928113	0.259092450725	0.0267421318978	0.25163883241	-0.11952933424	-0.0179577706778	-0.0442594858678	-0.0201822544459	0.130875946714	0.173860872253	0.0111051862974	0.0920946309787	0.07299721985	0.114345729272	-0.0548887290788	-0.00334679480847	0.0531569888687	0.0503540689848	0.0495873612479	-0.0673614790179	-0.0885421347282	-0.0195314848042	-0.0340993324953	0.056269880018	-0.0199857079684	0.00820534690995	0.00248469462774	0.0526877042749	-0.0508839009647	-0.0598736708934	-0.0256358721603	0.024992725169	0.0325206433411	0.0326162228951	0.0346021987877	-0.0178820223141	0.0126801322385	-0.0195924322796	0.00506254648481	-0.0397547075851	0.00771289656444	-0.0382668204801	-0.0264848201646	-0.0491250978774	0.0188711133225	-0.0584499291973	0.0199049983321	-0.000739568927357	0.00252975810098	-0.00927717654024	-0.00541160818384	-0.0175597801064	0.0287458030449	0.0562834661117	0.0170682611806	-0.00772851842232	-0.0431018082538	0.0683310103401	-0.0142162522948	-0.00882465948395	0.0325838688003	0.0120115208219	0.0507734705267	0.0230199793526	0.0109472759626	0.0561345868853	0.00917170571029	0.0304964725162	0.0176848138682	0.000302773621153	-0.00604251267532	0.020126571928	0.0125707375828	-0.0204140162793	-0.0137910020653	0.0125384663768	-0.0195709809535	0.0148111666102	-0.0118896602467	0.0105327291717	0.00169825556509	-0.000141439222494	-0.00744998062745	0.00137900522836	-0.00191032921347	-0.00781546121953	0.00285028418732	-1.41173877493e-08
CH3	0.202167349281	-1.05373475961	0.84507871899	0.379584084156	0.393683030069	0.0890007041656	-0.103799169921	-0.172300013675	-0.0919761126003	-0.102919156963	0.0667995508061	-0.0235637012054	-0.0472576641457	-0.116605414806	-0.166110124179	0.0115939359937	-0.00998658876444	0.0950094087588	-0.0325448152389	-0.0956419752828	0.0628553315042	-0.175185330146	0.178020593321	0.00445530923659	0.139124907529	0.0371526496752	-0.0152764216053	-0.0644213702644	0.0246784739794	0.0750487959709	-0.0111760873033	0.0391061019359	-0.0754644781603	0.00442477577196	0.0813921097473	-0.053649474029	0.0172702550698	-0.0312576088717	0.00846432869201	0.0669709966403	0.0900471204016	0.00979130477256	0.0200382479307	0.0809841955339	-0.103284751245	0.0314923035682	-0.000367862087711	0.0152370106292	-0.0149714178117	0.00828761698093	-0.010152600179	-0.00826186361262	0.0266112485582	-0.0538301958768	-0.000266351278039	0.0449328276369	0.0155283630072	-0.0208185516758	0.0132816344539	-0.0174983504808	-0.0132037459249	-0.0026629283277	0.00350267632712	-0.0128397663819	-0.0135309721199	-0.00335294879056	0.0144830241638	-0.0205860865488	-0.00854398075336	0.00814797474958	0.00683684928715	0.0346692133901	-0.0162215144062	0.0110309772899	0.0050436879197	0.0114741226188	0.0072054011228	0.00828251493789	-0.00106769789029	-0.0033607260483	-0.0038310483443	-0.00272525724641	-0.00156184402917	0.0013240527855	-0.00704249538913	0.00688877639821	0.00371434642045	0.00296786592838	0.000528595556466	-0.000846029974724	0.00164554227585	-1.41173877493e-08
CH4	0.0233981711625	-0.412020753656	0.807751774456	0.200682276844	-0.235960140616	-0.122274066241	0.0865014130733	-0.0598531392752	0.0415884746919	0.0643891120116	-0.227576973665	-0.190343295502	0.0603044933379	-0.0883391488675	0.100271336553	0.128454233944	0.0529870756164	0.081192237557	0.0345921380819	0.0930195999574	-0.18227143946	-0.0547103646749	-0.0330682610049	0.00740132980144	0.164346130058	0.0547542613189	-0.0127298817055	0.0306378023726	0.021644645187	-0.0535603109125	0.00972975738061	-0.0387322403876	0.0257391080191	0.0521763733527	-0.0150184974622	-0.155225766753	0.0121377322599	0.0107735872914	-0.0353541937922	0.00759037774562	-0.00475980227659	0.000249901806212	-0.0140996099758	0.0337823177973	0.00292744423465	0.00754739347031	-0.0143682885394	-0.0624655451401	-0.0056061524815	0.0049080340915	0.00207992491619	-0.00149466242807	-0.0452951033958	0.0162988099781	0.0499195378219	-0.00822632891568	0.0283590348693	0.0644158936587	-0.0117835576328	-0.0259359845662	-0.0035635984862	-0.0179749316173	0.0703169752314	-0.0146688367761	0.0164441910964	-0.0146506224686	-0.0387673414496	0.00983148760403	0.00397424475765	-0.00297812224024	-0.0127962650128	-0.0336138655819	0.0123923264048	0.00289896489932	0.00233659407598	0.0066495819498	-0.00303343386763	-0.0100650697949	-0.0201270407953	0.00681597533051	0.00699608551262	0.0159490967544	0.00732197475824	0.00639862894201	0.0041606021688	-0.00152410905359	-0.00346181906974	-0.00302117461976	-2.58205086843e-05	-0.00395905408766	-0.00141332350089	-1.41173877493e-08
CA9	-0.0493329331464	0.0154108700303	-0.397774385107	-0.188514447285	-0.156369486199	0.663948523694	-0.15921374036	0.120299674091	-0.110876220519	0.126209295301	-0.00579108376081	0.0937274309798	-0.0400347223549	-0.186101121135	-0.0366212702261	-0.00412285009786	0.0693951765995	-0.143847532369	0.0279514257164	-0.00664490247529	-0.044073998507	-0.0701423557713	-0.0266904282845	-0.062029624143	0.0731305665502	0.121375702965	-0.0892214613367	0.0573848503886	0.0517095067042	-0.0440030675573	-0.0709307736283	0.0759607622106	-0.0120275879131	-0.01184648885	-0.0346533027453	0.0170767195401	0.117976454629	-0.0764201033451	-0.0065525693823	0.0057056103589	0.0147679844364	-0.0569512947045	-0.0135364777265	0.00215095941378	-0.00794760328909	-5.27848897112e-05	0.040913394304	0.0235966934605	-0.0470180262725	-0.000951408778018	0.0174957950613	0.0208309158881	0.0352143950446	0.00271754123332	0.0344352732752	0.0126309622905	-0.001133664272	0.0476661130509	-0.0855076573437	0.0158989635765	0.0123417325392	0.0016797118128	-0.0214624822971	0.0294352539674	0.00754464334707	0.00955941125928	-0.0114082940304	0.0310595224442	0.0199816655142	0.007040867315	0.0134388599093	0.00541271459398	-0.0216171466254	0.00597087576689	-0.00977636233696	-0.0081766108656	-0.0243616345027	0.00138305556014	-0.0157925689631	0.00395518997633	-0.00280315881283	-0.00976570792242	-0.0171840850539	-0.00567504310235	-0.0102050072948	-0.0130945064782	-0.00161041713912	-0.00249790081818	-0.00439541223218	0.00392083298355	-0.00163578821376	-1.41173877494e-08
