pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.553258237776	0.00106095038566	0.352020424477	-0.0533179652453	0.157342126707	0.179142423084	-0.114597890008	-0.254520708353	0.0136847250034	0.0786365927195	-0.0760860333848	0.0981473910861	-0.175633645877	-0.0617711842842	0.00338213230037	-0.216298172938	-0.000472228675428	0.0249876751871	-0.0853285163496	0.0366707786826	0.00568453345595	0.0102399579333	-0.0606125957396	-0.0186674425505	-0.0102346062413	-0.0353106557391	0.000357510687219	-0.00715908391346	0.0185348738654	0.0521305510514	-0.00559094009084	0.0403853510638	0.00697204899921	0.023249892626	-0.0334826680531	-0.00247713565717	-0.00977792274842	0.0124708118078	-0.0209623610825	0.0189569681787	-0.0353861004954	0.012239916844	-0.0118889422798	0.00450712653857	-0.00361747199499	-0.008825069378	0.0299707143589	-0.00528047168956	0.00733116087456	-0.0265207353552	0.0110061631333	0.0388005980824	-0.0115475734016	0.0392001301001	0.0272533650987	0.0392259890402	0.0072440174023	-0.0160708658846	0.018668658954	0.0219965263666	-0.00451080947395	-0.00155414887437	-0.0443683284563	-0.0208693190969	0.0149922915963	0.00615985883839	-0.0122514831972	0.0294521154975	-0.0295077641164	0.018087962081	0.00545113327527	-0.00372833923586	0.016563160737	0.034968097443	0.0178486382674	-0.0236886287615	0.0291602859464	-0.0435079882628	0.00895411877595	0.0230117432062	0.0303776487411	0.000215685383659	0.00306088136494	0.00237447496975	0.0192766820339	-0.0278492843008	-0.0132865344092	0.00639446098606	-0.00407913426964	-0.00330150020649	-3.16930719122e-05	7.08316104381e-09
CH5	-0.633750592028	0.379469237121	0.38754583723	-0.292600992488	-0.0671359377877	0.0797934647486	-0.158941009086	-0.0285403339265	0.0592976392074	0.00778779206601	-0.0147746658505	-0.0774280306667	0.0852809355258	0.0449781908328	0.0444220453869	0.0859214811731	0.0472419198816	0.0187688673341	0.00661014524481	0.00282797166065	-0.026809322751	-0.0167651221903	0.0172714558493	0.0103399885468	-0.0193773464668	0.015935790145	-0.0634137402915	-0.0266336918215	0.0231201300816	0.0201459841571	0.039499501765	-0.0194630312369	-0.0213339627049	0.0224491558834	-0.072690594387	-0.00154619127686	-0.0156570631269	-0.0230091341216	-0.000648504052458	-0.0234724082491	-0.017017410933	0.0398310406056	-0.0450642008022	0.0181458437485	-0.0065452265629	-0.0144058313326	0.0345972195139	-0.0199161252111	0.00963854684814	-0.033073028745	0.00683280077146	0.00247018385612	0.035399940765	-0.0319452930781	-0.00225875599576	-0.00711690256353	-0.0176485834958	-0.0225187656583	-0.0173722340353	0.00248102124471	-0.0163065798053	0.037728535287	0.0131903143749	-0.00471549532959	0.0143338975177	-0.0243961502467	0.0247931941542	-0.0113434230681	-0.00853459232822	-0.00964690701342	-0.00761280346716	-0.0143642113973	0.00579053589529	0.00403540271968	0.0142524100586	0.00210369519597	-0.00816311477975	-0.0107209526409	-0.00995699853132	0.0230932070564	0.0194284296795	-0.00128182605733	0.0368120856074	0.0145758415987	0.0184984679214	0.00426546186322	0.0329546380089	-0.00113400245919	0.0179536801895	0.0039677463708	0.00569352889631	7.08316104383e-09
CH6	-0.6148828349	0.360595515293	0.383951832935	-0.306807576329	-0.0659615104208	0.0679150816711	-0.222335295992	-0.016013460932	0.0511998683681	0.0684024894284	-0.0177022505153	-0.0752455007082	0.0746803940656	0.0434153176364	0.0519214068266	0.101749106809	0.0286520995214	0.0443107773653	0.0251110393444	0.0219819413386	0.00377630503906	-0.0138910950804	0.0311555450992	0.00811074262889	-0.0211842075648	0.0315861899723	-0.0409985980749	0.00394596067821	0.0199974108056	0.00586974057043	-0.00839004323311	0.00241847855732	0.0228268603354	-0.0126456479072	-0.0279205369172	-0.0125638378081	-0.022797778984	0.00272245759178	-0.00179347751453	0.00580784482288	-0.00773451565674	-0.00972712832834	-0.0346825455236	0.0124059917211	-0.00579032414867	0.0222014753769	0.0348757722343	-0.0134339024622	0.037252600842	-0.047465693707	0.04159350309	-0.0153075586249	0.00209786884979	-0.0326586005155	-0.047483668888	-0.0207050723998	0.00420493298925	0.0291176367999	-0.018850219198	0.00193620763207	0.0315759752405	-0.016931366735	0.0107477810637	-0.0556981949091	0.023900793334	0.00397434071631	-0.00338324272543	-0.0114283844401	0.00430597586358	-0.00637201286316	0.0198709864867	-0.0427640028359	-0.0358729336379	-0.0116985793818	-0.0289661948756	0.00333318852287	-0.00906982891786	-0.0185242677182	-0.00250053308776	0.00669797869437	0.0126907517506	0.0342572843327	-0.021386096553	0.0361555259902	-0.0117181981865	0.0125544152544	-0.0129262557272	0.00966050432287	-0.0153130594879	-0.00577623541069	0.00352398439939	7.08316104375e-09
CA11	-0.0660143483877	-0.739379782209	-0.6439723221	0.0326594967951	-0.213616278226	0.231370046922	0.0866299387611	0.0725411987323	0.219927065575	0.0555876200842	-0.0369230857998	0.097920918661	0.0261075148117	0.0417475774405	0.132651306578	-0.0293995940107	-0.0185954076994	-0.143339266886	0.110642154706	0.00806735665756	0.134357299921	-0.0292832227531	0.137616028312	0.0710480533599	-0.029862005134	-0.0133674997335	-0.0143069861939	-0.0227533300164	-0.0534611254056	0.0426999098171	0.0396652799276	-0.0247721318143	0.0215033496981	0.0662320005756	-0.0163634742937	-0.0644988335952	0.0620572754352	-0.0567196494153	-0.026817448537	0.00981165353138	0.00620912824279	-0.0379381573646	0.0184725838109	-0.023930117926	-0.0270380565792	-0.0415678860782	-0.00415795254547	0.006526551075	-0.015675386292	-0.0297810082692	-0.0368230043339	-0.0181828220167	-0.0883131717183	0.0423622192434	-0.0143460862417	-0.0170905122635	0.0172286390565	0.00453126842648	-0.00233655243084	0.0503601492685	0.0438525276587	-0.0341953806185	-0.0168115114905	-0.00928363521459	0.0241879472493	0.0262940389295	-0.0107010944275	0.00560326904406	-0.049541913918	0.0150819704409	0.0107591010448	-0.0248989867065	0.00994647010771	-0.0158544131913	0.0111784092322	0.0228100690335	-0.0138242846124	-0.00692232587058	-0.012841118253	0.00151090838076	0.00798744035714	0.0110681078145	0.00353069645393	-0.0112824309647	-0.0173574759147	-0.00481168949223	0.011028579063	-0.00191080157532	0.00228540924103	0.00693783233069	-0.00117588824313	7.08316104386e-09
CA12	-0.275821528648	-0.606369280244	-0.466164647051	0.10819024093	0.147494769722	0.292034710588	-0.118902440724	0.0789613605423	-0.104337299004	-0.0826262925728	-0.0945694953829	0.0377984007511	0.0431266982559	0.223271833958	-0.132879344071	-0.010242372087	-0.0790965886883	0.150846433547	0.0454817745114	-0.0780725274868	0.0393421574379	-0.0495324536987	0.0509201010117	0.0502559962274	-0.216780343598	0.0161027548113	-0.00458742549455	-0.0968266548117	-0.0731403674946	-0.0546440118099	-0.0864076557872	0.0852239287395	-0.0591764062188	-0.0357521084576	-0.0711818543663	-0.0354398019388	-0.0740387569119	-0.0980642559299	0.0476511790348	-0.0146452159279	0.00966798550487	-0.0595715370757	-0.0242356203217	0.0283919357361	0.0883047989997	0.0267757690728	0.0529760804756	0.0257400581711	-0.0181222582655	0.0589759484118	0.0141818533463	-0.0343598491328	0.0373192818413	0.0400988770563	0.0173545300466	0.0119061484759	-0.00809215857874	-0.0139322316723	0.0303794463933	-0.0370520615401	-0.00767356325132	0.00669827493499	0.00577463449464	-0.0243461829565	0.00229632787669	-0.0181285215233	0.0127613381039	-0.00422113549201	0.00278450853688	0.0193563557094	0.0142037062962	-0.00223398817384	-0.00912256268694	0.000151964131846	0.00337327284906	0.00923893072439	-0.00694565157153	-0.00964972015104	0.00335333594625	-0.00473796675147	-6.7666927052e-05	0.0100539510566	-0.000941438307652	-0.0156216563435	-0.000544348421973	-0.00470709486335	-0.000423242533504	-0.00324692020351	0.000783912241746	-0.000138586184685	-0.000462537485322	7.08316104385e-09
CB11	-0.337327054917	-0.184796744753	-0.513359374572	0.0274211077427	-0.264753538852	0.197884747113	-0.0314772928565	0.169197324097	-0.0820988794323	0.137653114497	-0.0285126435846	0.173952436283	0.0339465069884	-0.0966222212078	0.0423204896224	0.0211827459497	0.0794729274458	0.0128008769173	-0.0453913992825	-0.0976816995249	0.0304893707056	-0.00313356037033	0.00993519646022	0.0436880321858	0.103359103632	0.0363399744597	0.0303416297696	0.0172725551001	-0.0880271354527	0.0472370469199	-0.115873248743	0.0426567609542	-0.0385006154739	-0.0562773243621	0.0276983216566	0.0724803851131	-0.0446856326424	-0.0587588086697	-0.0306738917176	-0.0325891358407	-0.0144261820453	0.0814640742828	-0.0358972036067	-0.0594008129298	-0.076229712483	-0.0401110943826	-0.00224305963866	-0.091970208541	0.00203011094793	0.00854771118919	0.021585792553	-0.0390805661537	-0.0247490061544	-0.0528219932396	-0.0234422853797	0.00812651307102	0.00790626317973	-0.0227018476284	0.0260418128668	-0.0572565122647	0.0334935282694	-0.0015991093777	-0.0110822780224	-0.0205103309162	-0.0147789023991	0.00422363444012	-0.0083993018315	-0.026357098846	-0.00438821320588	0.0131962498112	-0.017533583962	0.0158213762243	0.0215755840722	-0.0173735115982	0.0206904604749	-0.0250385483945	-0.0233176079192	0.00284004307737	0.0154013906317	0.0179434103145	-0.0039179654404	0.00918152827689	0.000292181876074	-0.0093474648772	0.00470157394259	0.0037358379009	-0.00879717814844	-0.00490450230034	0.00142252925556	0.0015192652988	0.00170639453641	7.08316104382e-09
CB12	-0.534583066254	-0.0361265969522	-0.325986048746	0.039241978269	-0.108385303823	0.177029810575	0.245555721547	0.211596385756	-0.0660770546524	0.184203424899	-0.0473625348332	-0.0340307008787	-0.162049053687	0.0850665764431	-0.0209448540797	0.0811672915834	0.0111672149857	0.267884224993	-0.0017806564928	0.0238483163888	-0.00885550562846	0.00083156575872	-0.0848522902446	-0.0747695499544	0.0467631736616	-0.0528570829856	-0.0492566513172	-0.0629927263101	0.0140035691927	0.0336986052472	0.0672889643492	0.000948490407593	0.0214111487578	0.0510721671983	0.0562524559478	0.0590129375989	0.15420730798	0.0390193510651	0.00217972741015	-0.0432364582059	0.0197224949825	0.00733875322515	-0.0357813366731	0.0169741416942	0.0254955993404	-0.00946396278725	0.0960380889407	-0.0305533309917	0.0276960113412	-0.0641647600594	0.00672548414376	0.00537425358552	-0.0238156244014	-0.00181618697895	0.0117364555481	-0.0365494783681	-0.00704692125345	0.000506031343597	0.0166271677181	-0.0140833705595	-0.0346100482711	0.0296235578672	0.00828421306164	-0.0275484682827	0.0104969710228	0.000477375709931	0.011053341733	0.0159160943102	-0.0111956186439	0.0114782607721	0.0127515143416	0.0219972972208	0.00656172083314	-0.0140714989013	0.000284613119877	-0.00884082625765	0.0170585426425	0.0168361086209	0.00355851000278	-0.0340726745398	0.00117896468808	0.0128372330461	0.00352264054483	-0.0173690736455	-0.00906317715539	-0.00184762133715	-0.000265424970946	5.36577018729e-05	-0.00179543015893	0.00446078685451	0.00207015851817	7.08316104382e-09
CC11	-0.38746369965	-0.286002593335	-0.493372742948	-0.0781746279634	-0.129415581895	0.324137149303	-0.106690713196	0.0171341977554	-0.0873131472388	0.0299903883456	-0.0962447752396	0.052449445773	0.0297912940943	-0.0837547190832	-0.11797445675	0.000233901368673	0.0218451343372	-0.0677792610148	-0.0174536438405	-0.132877570408	-0.0774109165709	-0.0251160023051	-0.0767915450654	0.0223718006451	0.0676647597001	-0.017091319427	0.00782258651245	0.056971599014	0.055695404916	-0.0253644312812	0.00934079141361	0.0102728420488	0.0450864721621	0.0199626132324	0.00432782070129	0.0386954241692	-0.0361622061224	0.0328790427923	0.0146298387029	-0.0130949054548	-0.0116009916959	0.0763357559679	0.00933093738933	0.0309059935865	0.00610301493947	-0.0327188527441	0.0440291759555	0.0205420204646	-0.0118989396164	-0.0311827133981	-0.0154468958906	-0.0259574602444	0.00153235746868	0.00572040180582	0.0378085472502	-0.0161047772197	0.00479966100771	-0.0238243757201	-0.0741874133868	-0.0202993102798	0.0419655611181	-0.0334153107722	-0.0130339127486	0.0268893164667	0.018524654148	-0.059024812864	0.0108091166202	-0.0310364751274	0.00696777894906	0.0106318995724	0.0599889445159	0.0286386823283	-0.000164171661185	0.00461851423538	-0.03818435845	0.0359692304538	-0.0104766026988	0.00346106894408	-0.0024098624567	-0.000800968699992	0.00178968218097	-0.00261023977204	0.00132930704681	0.00921610002382	0.00254453442946	-0.0163507743144	0.00460134190159	0.00169853534459	-0.00268773808238	0.000350317441249	-0.00522261435078	7.08316104388e-09
CC12	-0.196883368956	-0.348618633922	-0.542107666961	-0.0181710254261	-0.206858411003	0.166295900331	-0.0971670659557	0.0555424699491	-0.0268025566484	-0.119289386483	-0.124606957354	0.118158112248	0.0780826788714	-0.0871726052875	-0.0981914970151	0.0345977945404	-0.00926954639555	0.0363536126642	-0.00168671776052	-0.0782387760811	-0.0949488965123	0.0383945046244	0.0675124401995	-0.0646912213749	0.0568001406804	0.0887645396816	-0.0245379415273	-0.0690571603021	-0.00940414194497	0.0213732914823	0.0435427379891	-0.00554734487257	-0.0132975065958	0.0286161841194	0.0312935074597	-0.10224976975	-0.0187794187757	0.0142007077219	0.00759167295027	-0.0374605893916	0.00324235469137	0.0393532738064	0.0843697352563	-0.00501744449334	-0.0149420299647	0.0422178402772	0.0325512708311	0.0340795754992	-0.00370462549469	4.52115677613e-05	-0.0117248181173	0.00943893274584	-0.068816934017	0.00301484995989	0.00879467851464	-0.0171837064505	0.0262388784262	-0.00359354641553	-0.0273055261292	-0.00248311955407	-0.0359905204038	0.00504317646048	0.0957064734267	0.0207496796751	-0.00511005788747	0.0446910889841	-0.00612336030959	0.048607853768	0.00946901220909	-0.00171279712675	0.0133541666192	-0.00348490234045	-0.00177480140021	0.00271733987011	0.00949531850705	-0.00114480656213	-0.00523504229016	-0.0114863672779	-0.00195115896538	0.0146559742314	-0.0203859412942	0.00912589795364	0.0143197627001	0.00211144291693	0.0217642913548	0.00576624593431	-0.00935895431055	0.000861236362541	0.000794666747894	-0.0120682399314	0.00112539938059	7.08316104381e-09
CD11	-0.15649811493	-0.115289131104	-0.407639484449	-0.122331814402	-0.119048817413	-0.0479476214094	-0.169905872963	-0.0831898461056	-0.132356498644	-0.202352814591	-0.0135693847439	-0.181524229035	0.102249051623	-0.0870735001314	-0.0194375891857	-0.0749158977945	-0.119605703392	-0.10599778289	-0.016181190359	-0.0491844170332	0.113283638902	0.00228261763439	0.00647132344841	-0.138163368792	-0.0080058084104	-0.0960808087627	0.0394124574024	0.0114360753993	-0.00617648275055	-0.0321169110011	0.0231565007677	-0.0540724485749	-0.00336167482459	-0.00326557181736	0.0268153141275	0.0186767575935	0.0247500065084	-0.0584315388249	-0.00916111544622	0.080832947193	-0.0587680538406	-0.0412501479984	-0.00578308130601	0.116992951973	0.0298637965902	-0.0809826009822	0.0301087407848	-0.0682760389803	-0.0309737961047	0.0188165156545	0.0139418380205	-0.0137777683024	-0.0157275112481	-0.0324718412306	-0.0377157357156	-0.0280647575408	0.00222492850403	-0.0373830757849	0.00809860616733	0.0470968070148	-0.0369445234113	0.0323284977461	0.0104976870151	0.0125543239103	-0.00141783425446	-0.0420152045113	-0.0246771974044	-0.0104413676723	-0.023321788065	0.0077594759771	-0.0201557594194	0.0173470421282	-0.0159587521099	-0.0232442641316	0.00580397931302	-0.0110591777923	0.00186157624692	0.011968805143	-0.0124437264389	0.00969997403198	-0.0117540239361	0.0102158225586	-0.00358885207352	0.00476952585052	0.00481319886195	-0.0031498195251	-0.0089223679082	0.00882288701733	0.00257322875338	-0.00544929451883	-0.000639148787575	7.0831610438e-09
CD12	0.284058670228	-0.378254154724	-0.612552853721	-0.062826037829	-0.1290888171	-0.0672174642441	0.0301393020613	-0.212925905785	0.127038953168	-0.142749901828	-0.00882881464026	-0.208920346151	-0.0324540755767	-0.0871417652274	-0.130197492356	0.00759221614679	0.0989024400337	0.0690176473879	0.0208142489067	0.101743074435	0.186678222943	0.0369156646821	0.104657917901	-0.136401188377	-0.0206198226779	0.0216669591378	0.0107775041507	-0.0105793095785	0.150499427558	0.0263130886894	-0.00187849232283	0.0814347643449	0.0637681616962	-0.057493457858	-0.0278711222844	0.033155856864	0.0174064687713	-0.0611875228597	-0.00135716005251	-0.0396992706591	-0.0223146535016	0.0387837779586	-0.044030193519	-0.0101239029146	-0.0647222833657	0.0127054997051	-0.0410404069359	0.00937047653439	-0.0373415143852	-0.0273017409493	-0.0876089866966	0.0197148808678	0.0226481026488	0.0211712409276	-0.0289062856505	-0.0120582075493	0.0110066395178	0.0669048902465	9.2687915043e-05	-0.0477836077413	0.00993440479047	0.00523729695475	0.021978712776	0.0273875834388	-0.0104565550372	-0.0346187737889	0.0410925387543	-0.00111883399634	0.0112639411297	-0.00369800415447	-0.00902498884932	-0.0129622802606	0.00667150041203	0.00651346728572	0.00445731837645	-0.011204072961	0.00724348798787	-0.0168316610064	-0.0118489146201	-0.00186938552528	0.000868853741621	0.00667446159995	-0.00587691426418	-0.00963312564616	-0.00281447285235	-0.00673579166652	-0.00152056248798	0.00170943572817	-0.0012407886938	-0.000114846429968	-0.000382252005226	7.08316104384e-09
CE11	-0.00617252685447	-0.236714379206	-0.51321569582	-0.0364785385442	-0.0256274922289	-0.0255303289886	-0.0198682135991	-0.240906703389	-0.0747402477827	-0.236844058443	-0.0335041098293	-0.147686132076	0.0474006414852	-0.150783811083	-0.00878358693788	-0.0312109696341	-0.0309645878116	0.021799421952	-0.039170087557	-0.0473454995957	0.159853933513	0.0863325508269	0.0890971214228	-0.0211603930722	-0.00522771670075	-0.0445045543249	-0.0174836923082	-0.0159913900065	0.0350747108873	0.00231956809404	-0.0128452581731	-0.0277167856651	-0.0627308287365	0.0295968842724	0.0121587734001	-0.0207972763123	0.0397018790374	-0.0147793153194	-0.0632065762689	0.00468361249858	0.027572980206	0.0462158334927	0.0392903044448	-0.0443641142815	0.0613181926359	0.0959633017571	0.00638628328054	-0.03300367167	0.0472050502888	-0.012605859435	0.0606018213129	0.0678807609581	0.0397933504337	-0.0361552747481	0.0380520615405	0.0380912347855	0.0594137565332	0.0139512348008	-0.00158596158544	0.0155902697534	0.0166923343954	0.0106186123158	-0.0529666846648	-0.00159536276208	0.0103680330866	0.037191209162	-0.00874583519498	-0.0141146387804	0.00890380795328	0.02124701102	0.0244915438545	0.0326215411155	-0.0069720995964	-0.0227792286314	-0.0196881280532	-0.00647109765551	-0.00478304455703	-0.0122391748678	0.0139696626734	0.0034284483447	-0.00124813015786	-0.00663305976584	-0.00311296938174	-0.00615765155859	-0.00348163265682	0.0115112877338	0.0138334300371	-0.00221911105224	-0.00171609715462	-0.00304345511854	-0.000221640299388	7.08316104385e-09
CE12	-0.277072998659	0.056532228491	-0.315951148042	-0.0757915782196	-0.0584683064981	0.0593872234057	0.106444860968	-0.182241921853	-0.108525822977	-0.0994358318871	-0.0520450038447	-0.24311273248	-0.0681869914998	-0.0998969300701	0.132196815693	-0.0295875314587	0.17175914095	-0.00581958104778	-0.0572509600726	-0.131047130798	0.0122506361707	0.0827601117089	0.00164063750237	-0.137798864506	0.0606243247407	-0.0313445239002	-0.0495344408336	0.0622443782274	-0.00984719392248	-0.0448077910187	-0.121822167461	-0.149361499541	-0.0245380212749	0.0100768633699	-0.0272513335167	-0.0686868886669	0.0576794909648	0.0435806799235	0.0250365843157	0.0241212845256	0.034311993773	-0.0185357839029	-0.0459116640963	-0.0154806233211	0.0196002472359	-0.0129266452912	0.0198066573489	0.0155119577761	0.00632917234043	0.0765789069332	-0.0241328744928	-0.0799301710958	-0.0298424816516	0.0518637460023	0.00745138942732	0.0268153003	-0.0638851688901	0.033193265606	-0.00775946919095	-0.0237360484046	0.0250390562388	0.0196763389084	-0.0110380516724	-0.0181389298575	0.0212225151322	0.0119534844548	-0.00878969519446	0.00526488644603	0.0141710489976	-0.0125266512619	0.0140132913314	-0.00730534863127	0.00262074222257	0.0277189908398	0.00908341908281	0.0117020160022	0.000742923347011	0.00237719863478	0.00063045451168	-0.000185672455849	-0.000719126955373	-0.00535831653904	0.00560641488261	0.00515393609579	0.00556002242985	0.00449652056363	-0.00555914085545	-0.00475638642053	-0.00058316490577	0.00831844607416	0.00292462855512	7.08316104382e-09
CF11	-0.394404541793	-0.354799667628	-0.460429805435	0.0071828094756	-7.62516810559e-05	0.221398321982	-0.127697137423	0.0358519131416	-0.190506746919	0.0303279182131	-0.107598369894	0.014040869132	0.0632068821954	0.0228114696534	-0.120554372591	-0.0333329377072	-0.0725844754452	0.047338208382	0.0200327670283	-0.100642679038	-0.0198186488964	-0.0926267162833	-0.0542734517014	-0.0374958642483	-0.0416344323426	-0.0319592482544	0.0150254565389	0.0318548780586	0.0703301804474	-0.0738944877976	0.0277592320596	0.00733180663673	0.0726602831963	-0.00711417046827	-0.0296441210367	0.0145770935061	-0.0330644784707	0.0748314786742	0.0457114656235	0.136392558138	0.00267907683455	0.00732487914427	-0.0105134001233	-0.0762014997295	-0.00350865739111	-0.0178347571756	-0.0428343987228	-0.00709492474571	0.00665252390009	-0.0257998116101	0.00149476343835	0.0283917871508	0.054349515824	0.027092462509	0.0090279705834	0.0072317024072	-0.0345782541046	0.0257420773647	-0.0434829124679	0.0466015687668	0.0178592918207	0.0151192712676	0.0537580255665	-0.024575813273	-0.010418931211	0.017745937704	-0.0303138238776	-0.0137148825291	-0.00522889027216	0.00486456995132	-0.0103357398804	-0.0376067603883	0.0446336937925	-0.0393790019086	0.0132774880405	-0.0257916284106	0.00807078365973	0.0138798642765	0.0126283787611	0.00158828149484	0.00977286875525	-0.00935668593729	-0.00384327335542	-0.00505809833769	-0.00284703486646	0.00369759819571	0.00297545268895	-0.0099263763142	-0.0031106616908	0.000637316464492	0.00033543243648	7.08316104385e-09
CF12	-0.301844413848	-0.286484065521	-0.496765304399	-0.0353335149144	-0.163595666401	0.231107818436	-0.128964748739	0.00922133189432	-0.11790478968	-0.0577902898983	-0.0804223284422	0.0479670404051	0.130698782889	-0.0644567652781	-0.108758177247	-0.0672131387394	-0.0181051772534	-0.117241622241	-0.0258389474003	-0.113234774324	-0.0723173694737	-0.0692978274682	-0.0624561051515	0.0245722501386	0.0520734523792	0.0155301712869	0.00427123923965	-0.0103688115351	-0.0102384025373	0.000288177427845	0.0319741709678	0.0177137514159	0.0155341279221	-0.0209947163909	0.0121186644695	0.0602871056906	-0.0293160056443	0.00416731198079	0.00361741085453	-0.0082651248751	-0.0766620847067	-0.00559988022123	-0.0415704226123	0.0521257525773	0.0171550182064	0.0442871507909	-0.0263473181915	0.0115380836826	0.0580160853434	-0.0186921871137	0.0196626028026	-0.0393627619136	-0.0457910466135	-0.0166391270198	-0.0345756426529	0.00452982915695	0.00999335431001	0.0545021712582	0.0378802341911	0.00865402334832	-0.0157350322932	0.0255924490711	-0.0218403809382	0.00821004511594	-0.0257177275394	0.0211143240361	0.00564059622145	0.00795088620622	0.000708618609959	-0.0372832589058	-0.0429603362607	-0.0118283507681	-0.007597140118	0.0248732860397	0.000788689557715	0.0278879294481	0.0217649104899	-0.0370865233241	0.0281178450459	-0.0265877168856	-0.00813914770363	-0.0128715834061	0.0165736349107	0.00218020369484	-0.0173999795795	0.00281331563911	0.00897793980843	0.00514748416343	-0.00374606789462	0.00497603508908	-0.000849421377843	7.08316104384e-09
CG11	-0.476025610073	-0.0296126794224	-0.405908212243	0.0157903282401	-0.192522892815	0.0948370685467	0.195801460856	0.224619223749	-0.101145963764	0.175138853056	-0.0816839200162	-0.0410895040813	-0.118026458832	0.051156371538	0.0770794274904	0.0679706890821	0.0169211201491	0.182342834629	0.0484912667007	-0.0307519263513	-0.059725032892	0.0611949003311	-0.0524387040556	-0.0682670180623	0.0843804613103	0.0693314568983	-0.0463713721907	0.0114572147705	0.0144183616313	0.0195001153293	-0.00567139506236	-0.00834921761797	-0.049736292042	-0.0418885564082	0.0364819605712	-0.0310335496573	0.037367600322	-0.0522669726529	-0.0214284035427	0.0344616139834	-0.0354132367105	-0.0469193197105	0.0432994886369	0.0589400249864	-0.00945726873803	-0.00122315454007	-0.0175204191592	-0.018552655316	0.0480062003034	0.0608059626757	0.00575536961105	0.00615421262714	0.057507892365	0.013045189326	-0.0241331453647	-0.0374725529866	0.00529041966749	-0.0305691027316	-0.0119508900805	-0.00281945837036	0.00424417710474	-0.0625808119354	-0.00770273542296	0.0546585132581	0.0375722746269	0.0187469855885	-0.0163991237262	0.00176467149326	0.0290418653473	-0.000476498461556	-0.0332225546641	-0.033963963572	-0.00738442251414	0.0160463695385	-0.00588326597156	-0.0227238968815	0.000499458762362	-0.0119400337718	0.000144947066358	0.0205813097056	0.00817162395087	-0.00865117239724	-0.0143214102488	0.000324777709316	-0.0107182427695	-0.00817460782995	0.0148456366383	5.81191146274e-05	-8.38788175855e-05	-0.00367758345515	-0.00428530379552	7.08316104388e-09
CG12	-0.26689301688	-0.38511525515	-0.550666693526	0.0118430576776	-0.135209320395	0.215753524758	-0.0894209855975	0.0754606084671	-0.0921622336669	-0.0274509800542	-0.0957893252082	0.0793801708227	0.105614993622	-0.0173408605637	-0.0874277066377	-0.000480070477662	-0.0665472077293	-0.0685009489363	0.0136470520707	-0.103600667376	-0.0450310846464	0.0503089022765	0.0265375404983	0.0637022051704	0.0262211142389	0.00394823760284	-0.0128977208232	-0.0371471118076	0.0765730823309	0.0266629335392	0.0551510140332	0.0344814532901	-0.0188266122822	0.000961254092298	0.031132211416	-0.00331907389775	-0.0428943230146	0.0657251243313	0.0034620176842	-0.0636169035632	0.0874186949515	-0.0226968957702	0.000154533301822	-0.0436013555751	0.0451054317579	-0.0199313420466	-0.0513053732961	0.0442403983304	-0.00830450399283	-0.0105452215276	-0.0245643386703	0.0228014215016	0.0469526821802	-0.013459163558	-0.087997388706	-0.0278338970872	-0.0452394753967	-0.00353447354585	0.025268659114	0.000702248603075	-0.0248427566304	-0.00323539146644	-0.0638986921068	0.00479367840118	0.0436242911837	0.0144263915253	0.00701552409145	-0.00446230519048	-0.0308430290595	0.000402853560465	0.0126651900619	0.0145147378725	-0.0153928661126	0.0375808917368	0.00799757154015	-0.0357277569053	0.00876246449149	0.0209754701523	-0.0278068276346	0.00295946276606	-0.00372313216624	-0.00503809695796	-0.0116531631636	0.00908319180093	0.0019892869656	0.00786109867139	-0.00678651712379	0.00488609830507	0.00479681007602	0.00531367038611	0.00255954011494	7.08316104379e-09
