pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.546526733881	0.0011195622879	0.3624497785	-0.0977846413166	-0.0835639589789	-0.159769103813	0.156407754732	0.232433539831	-0.0374441072264	-0.052951177113	-0.0878400202994	-0.0612299406188	0.126315327782	0.0825440275336	-0.145563798906	-0.0103094971914	0.00561617346951	0.00514456904215	0.0358564489147	-0.091197014906	0.00512210712865	-0.0600148530978	0.00387465863562	0.0483377484842	0.00200027061844	-0.0165619163861	-0.0330560481046	0.0381548952049	0.0171455748158	0.0255163555245	0.0042663646726	0.0695088326957	0.0331730774803	-0.0204966361749	0.0568682797685	0.00899649434604	-0.0425082510858	0.0320335542391	0.0506490157248	-0.00774324026377	0.0155625788882	-0.0160131943616	0.0180325338591	0.0366066959761	-0.00444170518576	0.0114305773719	-0.097464872304	-0.0473007958774	-0.0214603223752	-0.0116943725339	-0.0223913505594	-0.00430419244494	-0.0168831954452	-0.0352814766965	0.00254069131948	0.000148109408361	-0.0349499081888	0.0109926847663	-0.00757002120526	0.0234401524397	-0.0150973797822	-0.0045609271913	-0.0090594595172	0.0331787297862	0.0113637614699	0.00650287909872	0.0292842457472	-0.010175364272	0.0126353093235	0.0321482046726	0.000141362269085	0.0177497708529	0.00496440291821	-0.000361359505514	0.0204805930603	0.00687768596103	-0.00752069638606	-0.0118989103785	-0.0246543694227	0.0129511425585	-0.0149376742339	0.0321796620755	0.011443683374	-0.0106095228775	-0.00369584792055	0.0190603288401	-0.0162705991	0.017470229821	-0.00777181151195	0.00649922256839	5.7389934608e-05	-1.78919354462e-08
CH5	-0.569375000165	0.268818792697	0.390934896946	-0.27847175611	0.125912519201	-0.0884505558414	0.18378584877	-0.0218837373876	-0.0118616370928	0.0337635905627	-0.00930894611557	-0.0130350217262	-0.110467785843	-0.0772374295572	0.0305836422161	0.0630545405812	-0.0103683079271	0.0431971895397	0.00562873523579	-0.00872635328331	0.026932916933	0.00904298077283	0.0373795584241	-0.0283871008015	-0.021443628364	0.0562695279455	0.0149482018453	0.012397219352	0.00463289988555	0.00629116840926	-0.0481539424823	-0.0288036287716	0.00451397028292	-0.0125252213718	0.0585511416696	0.046979943031	0.0236478257333	0.039400313712	0.0180667038911	-0.0216518915731	0.0184378853461	0.00969468254291	-0.0144640969677	-0.0224551770604	0.0060212418136	0.002843840452	0.00594371059652	-0.0131643476737	0.00769707503659	-0.0227630261696	0.015039081444	0.0230113538916	0.00510111559485	0.00820467218291	0.00964209005626	0.0243257754336	0.0238565844379	-0.00848204369903	-0.017452701992	-0.0217477770642	0.00195466488562	0.0103098848873	-0.035893445675	0.00774057440904	0.0117023593617	0.0274267681335	-0.0265852638862	-0.00884542693342	0.0233587863	0.00314306545096	0.0246312030999	0.0320680200065	0.0365807950645	-0.00167710247026	0.00154798366641	-0.0250238796279	0.0254881563726	-0.00486313182715	0.0596428813216	-0.0343300470755	0.0245796774931	-0.0129067220454	0.00987989340782	0.00650209626984	0.00094355097837	0.000290397890125	-0.0134888486491	0.00315878776728	-0.003284066369	0.0133577528584	-0.000760875186219	-1.78919354461e-08
CH6	-0.622932202641	0.299195558402	0.395523870523	-0.342262338553	0.122571219172	-0.0735644712063	0.201708256841	-0.0292722627501	-0.0560613023588	-0.0558493838608	0.0113794433396	-0.010073365233	-0.0927663008687	-0.0789291015565	0.0673712253896	0.0288413660896	-0.0428303409253	0.0668154658287	0.042102375696	0.0288733497251	-0.0404671472791	0.0250171791249	0.0655996818906	-0.0413524486506	0.0287534235109	0.0196712525021	0.0102459245444	0.00763485473417	0.0441104287901	-0.0242194828588	-0.0313313351539	0.0340274727453	-0.0159673040634	0.00523206584502	0.0363087768807	0.0145857434728	0.0497881566579	-0.0354309824142	-0.0458918933824	0.0301786256425	0.0154121634214	0.0180596536029	0.0494724019784	-0.0131875394639	-0.00965745010025	-0.00114296015083	0.0377169015917	-0.0486528570362	-0.00619045690671	0.045466295367	-0.000652634513525	0.00620095506877	0.0364528589452	-0.0275402823498	0.00142888958077	-0.00424568668929	-0.0330845733843	0.00457353496011	0.0162928749911	0.0135849283986	0.0216900772889	-0.00732303921005	0.0165166615302	-0.0136497064952	-0.0277999059494	-0.0276680523954	0.046510112948	-0.0109878300052	-0.00997552928328	-0.00632543426639	0.00908250160096	-0.0108566267255	0.0132126172845	0.0114796294232	0.00913567736631	0.0356314422383	-0.00231998428843	-0.0164195878829	0.00607043099095	0.016095035326	-0.0153534686703	-0.00298322091127	-0.00557729085893	-0.0165498144115	0.0156705688421	0.0160173616657	0.0186088220389	-0.011314504316	0.0138308001439	0.012549902644	-0.00351612506741	-1.78919354461e-08
CA11	0.00312387811371	-0.683679363445	-0.572566172505	0.0740031713504	0.192846382355	-0.306795556697	-0.077231671242	0.0435100541162	-0.206214438321	-0.0667661042574	-0.0658608761508	0.0852249146461	-0.0235780409522	0.0798833059935	0.0253292633351	0.194563529411	-4.16374334628e-05	0.0606534180051	-0.133559400861	0.0256312988889	0.204993953582	0.0582511100173	0.0280523813408	-0.121817476238	-0.014718189648	-0.0296399893652	-0.0134220145347	-0.0944918440567	0.00679609169213	-0.051323051251	-0.0388157312986	-0.0282974728544	-0.0120590626385	-0.0721806888335	0.0400372978248	0.135279949306	-0.0227806660266	-0.0198506322812	-0.0115587974038	-0.0561494398246	0.00912589371704	0.00810414820641	-0.0298727411636	-0.0225628756701	-0.00976109790957	-0.00937135328002	-0.0108686762579	0.0450029135943	-0.0370507196711	-0.0132904972296	-0.0509383812053	0.0354167126164	0.0398044489965	-0.0316188292398	-0.0575726908128	-0.0130520931711	-0.00390351547623	-0.0200404125558	-0.0062799186657	-0.00406985333264	-0.0475350840584	0.0390632378943	-0.0118885320723	0.0247941458903	-0.0102473914895	-0.0148309687396	0.0302733219484	0.00139034426478	-0.015661362305	-0.00821163702897	0.0220611721447	0.0225697234159	-0.0346513408069	-0.0125131539567	-0.00667410217237	-0.000601103063648	-0.0196659386904	-0.00373719029584	0.00197033719087	0.0188281373333	0.0176370761299	0.00504657356442	0.0056410885892	-0.000675866548945	0.0060206612474	-0.00433960384402	0.00114782711948	-0.000518560638398	0.000307179312891	-0.00126498040808	0.000151956914115	-1.78919354463e-08
CA12	-0.225667242987	-0.588121649103	-0.4901564803	0.119268198278	-0.0516619447003	-0.276849541681	0.0586572226482	-0.0590027526928	0.0888133339309	-0.12519484778	-0.0248527422358	0.155702517435	-0.0418899722061	0.0342608791418	-0.00504342091265	-0.191187987826	0.0506840676642	-0.0892821605168	-0.00217763177962	0.000617336062369	-0.0573119195334	0.0380996895904	0.0481624369749	-0.098238082676	-0.0690259794966	0.00250695311182	0.0438624214872	0.0759253844692	0.0267473827111	-0.0672596207453	-0.0596456497604	0.120505069621	-0.0463776940974	0.0719606999363	-0.0583747860143	-0.00162406360892	0.000751531166074	0.0195073346248	-0.0249447986991	-0.0183248234238	-0.0265050614372	0.0498133436	0.0211379506975	-0.0229259910692	-0.00208895176426	-0.0551700084695	0.0273211504657	-0.0302319015987	-0.0034770645147	-0.0378314465628	0.0188109272186	-0.0111118619894	-0.0641614693864	-0.0225759754023	-0.0985486086031	-0.00203362500815	0.0534115285356	0.0580171460962	-0.00454461438306	-0.0180302595491	-0.0217098121221	0.034757725588	-0.021666818534	-0.00932387131643	-0.00785219476536	0.0131411222379	0.00969054341322	-0.00248601610872	0.000582696739932	0.0209243802862	-0.0291588925112	0.00734425400396	0.0433947786948	0.00669362974021	-0.013396567106	-0.00132580169011	-0.0126299857778	0.0041830436865	-0.00675314747894	0.00535318834876	0.0142507905356	-0.0024228188262	-0.0127510592501	-0.00129106349838	-0.00726502684048	0.00672299791934	0.000449560659385	0.000828409256368	-0.000909108981589	-4.55756814785e-05	-0.00427632638381	-1.78919354462e-08
CB11	-0.323831926383	-0.13928644465	-0.465076747638	0.0629681799091	0.222112899138	-0.163605949647	-0.111982096567	-0.116008356198	0.0902844866567	-0.124720168607	-0.0662290667022	-0.11458059413	-0.0308439553308	0.0296688707036	0.0174037394043	0.116006258632	0.0670493930729	-0.0895800709956	0.0438758006766	0.0240806057819	-0.0662727989102	-0.0834887419511	0.0138719369499	0.0917347553671	-0.0321343571836	-0.0206428778163	-0.0467841325518	0.0473881296982	0.0290348443882	-0.0473676182392	0.02294508131	-0.0962341588501	0.099044100932	0.05555625915	0.0209854554711	0.0681583600392	-0.0499269451428	0.0229199128528	-0.00129411832402	-0.0807909205239	-0.0175552677879	0.0408857107901	-0.0670942564472	0.0664875114512	0.00605919931641	-0.0239113312216	-0.00275979179255	-0.011784039077	0.0101330522587	0.0468075116219	-0.0101221309786	-0.0394562508855	-0.0617128285269	0.000997088537109	-0.00763916404391	-0.00195366256739	-0.0172201432472	0.00829226106971	-0.00624535133856	0.0187462083267	0.0311719371069	0.0170994271809	0.0121065445143	-0.00429508950428	0.013309193305	0.00369633485854	0.00811480215479	-0.0393872375433	-0.00808755384599	-0.0572760386787	0.00861309119926	0.00922357115309	0.0298538770214	-0.0101599344585	0.011258701444	-0.0180202413878	-0.0031054885014	-0.00978053591013	-0.0130483460382	0.00139328793342	-0.0166959904292	-0.0201553818622	0.0126618881592	-0.0127905321608	0.00527235102528	-0.000751697191554	0.00299090215992	-0.0130353610216	-0.0121702168601	-5.37689835931e-05	0.000607327731546	-1.78919354462e-08
CB12	-0.510932344425	-0.0689830523824	-0.311818176174	0.0406665903469	0.0993695596366	-0.153377660922	-0.271904315943	-0.179186615849	0.015807624332	-0.220371652226	-0.110383693776	-0.0362478731662	0.0536505287134	0.0251206580432	0.0720124042679	-0.0431381810377	-0.101095069636	0.0204459769605	0.169383611455	0.0765832219762	0.0747219547051	-0.0561821384787	0.113699960724	0.126233751463	0.0317526341461	-0.0513369546058	0.0583517619487	0.0517041654139	0.0317074588076	-0.0603947744736	-0.0465818991677	-0.0435453332897	0.0096068842898	0.0498093079943	-0.033063877871	-0.0593473076988	0.0211598513088	-0.0215321900284	0.0256429854279	0.0076811548659	-0.0480727336872	-0.0577469349319	-0.0495789139555	-0.00569086276216	-0.00350202818633	-0.0350452706638	-0.0909190815307	0.00823542356915	0.0183228900809	0.056410551177	-0.00340481885255	0.0853067636834	0.0596994221446	-0.0262502632238	0.0270350585364	-0.0299258609141	0.00238746627518	0.0298894438654	-0.0334329680021	-0.0528807796459	-0.00883259040116	-0.0025776038429	0.0248466680257	-0.000354116259821	0.00636499668882	0.00125643312561	0.0160773105945	0.000632468021918	0.00451259416052	0.0302643239597	-0.0122295829966	-0.0484367400706	0.00215612655915	0.00295860375572	-0.00322974415268	-0.0147540741033	-0.0109926371823	-0.00675016415921	0.016249537168	-0.00971998899467	0.0185877355875	0.00839806023887	-0.00130570284937	0.00417597099199	0.00484664022071	0.0032862494801	0.00171283289227	-0.00210628511336	-0.00125805479922	-0.00120540834904	0.00172400661204	-1.78919354462e-08
CC11	-0.282027223751	-0.331224820169	-0.481709274349	0.0206599976094	0.164708199595	-0.239128300936	0.0829534321854	-0.00461413303753	0.136180714205	0.00216625645967	-0.0373150920472	-0.0643666770936	-0.0795527177291	0.0869305641211	-0.0195138988353	-0.109511577662	0.0358258183946	-0.136751100839	-0.000753832658869	-0.00960909576237	0.0254477969712	-0.024247070621	-0.0649739088899	0.0218482456889	-0.0475673178171	0.0450454741829	-0.000313036577666	0.018083566757	0.0135638162187	-0.00976695257466	-0.0235562865376	0.0197332686812	-0.00642961980053	-0.105703172834	0.00552294335725	-0.0128123300892	0.0655537799484	0.0419326507806	0.0433610456116	0.104673685225	-0.00623693831312	-0.0366197477702	-0.0317768956379	0.0286263689261	-0.0372968596672	-0.0300050754597	0.0367095724247	0.0254952544483	0.00219477416604	-0.0308666615585	-0.027680944164	-0.0488769178026	-0.00341071451589	0.0123671258707	-0.0267983246213	-0.00936544131803	-0.00854723933227	0.0143652340509	-0.0329348389023	-0.0165677035198	0.0234980417105	-0.00600541969832	-0.00406524022675	0.0229137873258	0.0298450210254	-0.0147391107189	-0.000260639517164	0.0149695073914	0.0403316058597	-0.0155673721484	0.0198337269162	-0.0250964318045	-0.0210981856568	0.0069960749115	0.00524110735218	0.0131073583045	0.0225748362467	0.00788098888599	-0.0168456256769	-0.00395497936809	0.0206581284582	0.00255609640099	0.0133154510913	-0.0195894091606	0.00584607374296	-0.00125859191355	-0.0166925584073	-0.0131704237782	0.0159618538486	0.000744241113182	0.00513689560152	-1.78919354463e-08
CC12	-0.173303640283	-0.367287699172	-0.549150151523	0.0120155200781	0.264746372077	-0.0936915672999	0.054448262703	-0.038337605689	0.0159518231247	0.0227508751583	-0.0838377527663	0.0338586225556	-0.0826904133435	0.125858111741	0.0630167859876	-0.0179282880829	0.00122115692629	-0.063595302153	0.0239061637653	-0.00563098608184	-0.0232008035419	0.0791097338345	-0.0461306478669	-0.00741414423129	0.0574512053992	0.116555385083	-0.0488740399402	-0.0310462564468	0.0388253757707	0.000987947422421	0.0291238064022	0.00699139697664	0.0353511130076	0.0582661923707	0.033031936117	-0.083530194803	-0.0164501565466	-0.0357169212962	0.0130934150563	0.0233174442917	0.0476199977793	-0.00869020437262	-0.0318641660468	0.0283037523639	0.0168738049489	0.0557819421506	-0.0441497507298	0.00560450125338	-0.0146740970281	0.0442389540952	0.0416917639348	-0.0333242469462	0.0615690810193	-0.0530992275829	0.0197364577164	-0.00450967383605	0.00638066158078	-0.0415573301043	-0.0191638529182	-0.0157760363898	-0.0331791660912	-0.0144067988574	-0.0755152199523	0.0368521943977	-0.047221362425	0.0217048703454	-0.0497399509188	0.00780564704121	-0.0345421780688	0.0166155893843	-0.00739747515828	0.0164189191326	0.031162210617	0.0106435691447	-0.0184697928247	0.0177411932465	-0.00255788004757	-0.00630073293632	-0.011500929171	0.00963341013454	-0.00685589850671	-0.0159134302804	-0.00455447144025	-0.0110484449232	-0.00727927648563	-0.00472480421575	2.11664067057e-05	-0.00366385460754	0.00125381108723	0.000533706155979	0.00616046284604	-1.78919354463e-08
CD11	-0.0991381742683	-0.162957575235	-0.465272193995	-0.0909878468896	0.161403178318	0.0291654487637	0.156450852699	0.0192062924193	0.150762426986	0.227473724735	-0.0214576887403	0.00457910129991	-0.0820923679448	-0.0334570503178	-0.023508129359	-0.0650045291235	-0.0896937563477	-0.0691777178962	0.009095901105	-0.0441387107135	0.0347917581396	0.0395834968839	-0.0397343190177	-0.0166840934607	0.011257280147	-0.117671291638	-0.0460630895096	0.0667137836305	-0.0285450446266	0.0450024227239	0.0101835527024	-0.0298971523877	-0.0608659892466	-0.0479729892113	-0.038593656729	0.0358127433976	0.00495626862852	-0.0241013439792	0.0136117020869	0.0592666359753	-0.0177079393221	-0.0164510615034	0.0665505033004	-0.0281288021058	0.043689699106	0.0720425901217	-0.015347662845	-0.00730959245019	-0.0220974032296	0.0178281269002	0.0575174155096	-0.0109287038536	0.0109928784227	-0.0473787747441	-0.0356702149954	-0.0147923304438	-0.0254055513727	0.0154278798256	0.0186998746902	0.0148275638307	-0.0359629538891	-0.0412662759444	0.0713620346667	0.00560768433205	0.0262301427928	-0.0196601577404	0.0279282866172	0.00552545585703	0.0181895372675	0.0162569059136	0.0134030849023	0.0202302254592	0.0327677963451	-0.0193123270736	-0.033144697194	-0.0227142117211	0.00991774738804	-0.0172376475953	0.000637930052309	0.00553330044046	-0.00708836698484	-0.0114275534741	-0.00516699214877	0.00934792252537	0.0129455575882	-0.00685990463553	-0.00339302886464	-0.00587294085682	-0.0108978535837	-0.000659699428711	0.00455539446986	-1.78919354463e-08
CD12	0.400920430059	-0.504189411745	-0.602136614956	-0.0368790174388	0.194211245087	0.0981592841408	0.0193566013092	0.163328393454	-0.156981150507	0.275856666921	0.0037996739831	-0.103560892353	0.0297410829058	-0.145885129608	-0.0598582065093	-0.0624803959546	0.140523219162	0.122743960114	0.0847515775579	0.00293399831895	0.109329607936	0.0100201776265	0.131431055064	0.0106913505891	0.0582364315436	-0.132838741925	0.060817149754	-0.0664028100506	0.00965804842102	0.137079645768	0.0390799186333	0.0945254378705	-0.0900071227316	0.0654395622161	0.0527204066125	-0.0372637232316	0.0129460928181	0.0735844821672	-0.0399799920751	0.0229937556841	0.0429592026482	0.0395771863618	-0.0685591832328	0.001240527314	-0.0296634745835	-0.0532449388853	-0.0186274485627	0.0740934344773	0.0299320348108	-0.00160431772817	0.0124306291858	-0.0338340928409	0.00919824213418	-0.017930010049	0.0298455356909	-0.0231531734755	-0.00118476369907	-0.01411013775	-0.0287631529554	0.0483662284862	0.00775331266262	0.0245648460866	-0.0108271847695	-0.0156023040201	0.0163792422588	-0.0177359808452	0.0128570084658	0.00518499226657	0.00180281702207	-0.00749059966268	-0.00395477343392	-0.00554026476039	0.0227831437534	-0.0140319089015	0.00303034420978	0.0114897629628	0.0050650437081	-0.00647467185145	0.00819762123998	-0.00314685081451	0.00121947315819	-0.00769055792932	-0.00141797942694	-0.00234111710371	-0.00531565433754	0.00930991971753	-0.00104095762115	-0.00298915621806	-0.00270195292094	-0.00259288413557	-0.00093602767805	-1.78919354463e-08
CE11	-0.0633252003179	-0.166368738146	-0.439456182902	-0.0679974382891	0.174391090704	0.0282261528474	0.173353980194	0.125256426168	0.128337973536	0.316606187206	-0.0367910867017	0.0196232562452	-0.0668177644307	-0.0231713031529	-0.0176874259323	-0.0110446210823	-0.0571103062366	-0.120839863416	0.05799474875	-0.044186010814	0.0304085658056	0.0226039123335	-0.0299370109814	-0.00420504168054	-0.0306295022034	-0.0959377893313	-0.0515011729269	-0.00340970753647	0.014205817501	-0.0352468123744	-0.0445400555281	-0.0518734353871	-0.0663110973167	-0.0159491289003	-0.0316069192666	-0.013407259355	0.0229320211165	-0.00524786373381	0.0282882463543	-0.0656801090226	-0.0550922552666	0.00391002801261	0.0352532374221	-0.00698519778892	0.0358732310483	-0.060028593187	-0.0120567297521	0.015534201105	0.00554349624834	-0.0315152755632	0.0152603293629	0.0651778506808	-0.00363796610672	-0.0094141071313	-0.00276793502783	-0.0350153587069	-0.000514749071264	0.0170081314421	-0.0305148806384	0.00305867064395	0.0342168450177	-0.0163051511108	-0.012423145535	0.0428992324822	-0.0025652516579	0.0212035522762	-0.0573223593162	0.0362484111424	-0.0405045446528	-0.034054862883	0.00795114978069	-0.011977554744	0.000198225167991	0.0226254534413	0.0114759696536	0.00761438282886	0.00588702168235	0.00663614286866	0.00713328252647	0.00618476283065	-0.0336936905098	0.0219101736567	0.0196794672627	0.00532933399539	0.00105812596176	-0.00145877011814	0.00729647779101	0.00124200629367	0.00240774516918	0.00188153828556	-0.00724449910701	-1.78919354462e-08
CE12	-0.228891827371	-0.0581754538239	-0.304154613427	-0.0352092908965	0.0319110377073	-0.0466268614644	0.053770411384	0.101347247176	0.158311022155	0.185466877129	-0.0816123844235	-0.0364974205019	-0.0425772377109	-0.0746062848125	-0.0323252286299	0.128970697166	-0.0669534423052	-0.109774591937	0.066745357145	-0.060085501509	0.0406636187637	-0.0745294424146	0.0396908350387	-0.022857327532	0.0615096543779	-0.0987773319909	-0.0214406094678	0.000359461907297	-0.0167716939848	0.0665846058549	0.0103928734253	-0.0724536501771	-0.10936545339	-0.00303297987651	-0.0650003105282	0.0598060981417	-0.0154022291048	-0.0388786904599	-0.0436655654972	0.0101538556589	-0.024802989181	-0.0151256645891	0.0259900308952	0.0384797125602	-0.00982697547031	0.046328421792	0.00149410062464	-0.00972711579697	0.0234414195259	-0.01075025661	-0.0338593051765	0.00642072578913	-0.0208839341498	0.0904917088122	0.0240717289604	-0.0196971656406	0.0151923408262	-0.060958180171	0.0234034680961	-0.0536117396908	-0.00063479095668	-0.0114166915537	-0.0225594052558	-0.0214891664163	-0.0417317381582	0.0239728164927	0.0207906918145	-0.025782728401	0.0162315627348	-0.00690822006491	-0.0127701734526	-0.00519372316819	0.0207783848621	0.0233741182402	0.016865044896	-0.0125871611013	-0.0181876011352	0.00590945466988	-0.0202804159573	0.0109138797257	0.032900581069	0.00223785251689	-0.0114663426888	-0.00961814533446	-0.0126779335167	0.00469409253728	0.000871462253448	0.00295685170375	0.00345432016547	0.00330614163211	0.00196564022335	-1.78919354462e-08
CF11	-0.312169223988	-0.174627860805	-0.460147600856	-0.0105860892114	0.183352849139	-0.194749403449	-0.0227532052126	-0.00699491185331	0.119984257325	0.0154833017635	-0.106386074979	-0.118202917111	-0.0662914200276	-0.00717276563355	-0.0257896286067	0.0241776342914	0.111261253627	-0.108887668869	0.0753192420943	-0.00189479891149	-0.127725566474	-0.0689540390741	-0.0191323823479	0.0236338734877	-0.0227117682984	0.0122852282583	-0.0430852285701	-0.0165694861672	-0.00672056259684	0.0302043499584	0.032763818528	-0.0869241096379	0.0266112810722	-0.0509682380034	0.0148600921969	0.0117542398594	0.00204295557471	-0.0644110676524	-0.0254954174578	-0.0204402856269	-0.0116529134766	0.057148539674	-0.0425422417585	-0.00382953525345	0.0756204655202	0.0187948767276	0.00138428233298	-0.0281813715522	-0.0149560860441	0.0302246012154	-0.00589305721168	-0.00264051152586	-0.0162617454111	0.045341573799	-0.00587496963678	0.0134895889233	-0.0103912721517	-0.0252433184176	0.00227495173619	0.0400175606926	0.00524243129198	0.0127990570453	-0.00289642986124	-0.0242065581277	0.0538803195046	-0.047301905282	-0.0117943037776	0.0214383511609	-0.0269033097498	0.0698916843373	-0.0244972617111	0.00720685980848	-0.0173377528954	-0.00279876747665	-0.0129814578465	0.0360898020939	-0.0102183124332	-0.0153834232931	0.0183305490021	-0.000260462922806	0.0189573938269	-0.00276628089578	0.00452962031792	0.0152322659577	-0.00325731130021	0.00617595226699	-0.00355559719216	0.00476791055535	0.00942743253634	-0.00136359932291	-0.00494842185063	-1.78919354462e-08
CF12	-0.129266869094	-0.461620062523	-0.569453247514	0.0148072753104	0.158310698188	-0.187229000955	0.00680345967054	0.0584858835404	0.0462756668878	0.0822239279496	-0.0343749538833	-0.0381185834327	-0.0681093081653	0.0548228003995	0.0178207313114	-0.0645570834707	0.0886572545793	-0.0362172345549	-0.00356726213641	0.0320119967199	-0.0904224084457	0.170857435647	-0.0554839539847	-0.0509724808882	0.144049792653	0.0593054244233	-0.044685311868	-0.0716765715641	0.00880600865476	-0.0481487623998	-0.0374202350803	0.023474997051	0.00599561249789	-0.0651929165103	0.0297385348547	0.011369587237	0.0444302846568	-0.0333724741824	-0.00100908433384	0.042813587799	0.014250913747	0.0199250811956	-0.0093075060806	-0.0310245370228	-0.0326064366933	0.00726404918226	-0.0535879691351	-0.0391534283352	0.0454206347347	-0.0207320828123	-0.000257593400297	-0.0181306976069	0.0227631337785	0.0450497824784	0.00726847203993	0.0119711657226	-0.0438826821692	0.0284142141657	-0.0132992387794	0.0188486631963	0.00856585435796	0.00904256128826	0.0115482087482	-0.0460115849321	-0.00556564764131	0.0167341394976	0.0238427240065	-0.0233664679847	-0.0442000066531	0.00745783463168	0.00430028431383	-0.0359868560979	-0.0195332229833	-0.0208972944729	0.0132374002329	-0.0410544788661	-0.00538041594869	0.0370136056315	-0.00417310796351	-0.0225038926394	-0.0144902712391	-0.00237231930004	-0.00964072321282	-0.0025090259859	0.000543118129847	-0.00469337271751	-0.0010292436502	0.00724255905004	-0.00725657664142	0.00385259427869	-0.0025151840958	-1.78919354461e-08
CG11	-0.419583799147	-0.14555750207	-0.420614046142	0.0103666752411	0.141760957629	-0.128007546287	-0.109565045892	-0.136915204717	0.061067650924	-0.170398798148	-0.10732282347	-0.075469863514	-0.0198199396075	-0.0698069024485	0.0522086478226	-0.0165554787491	-0.0855902798934	-0.0952467466365	0.0980843825677	0.0508331435616	-0.006311394763	-0.0635332760066	0.0309890399838	0.135177748684	-0.0227990343229	0.064784298006	0.0426006282914	-0.0742469727389	-0.0262711198024	0.00364655057382	-0.0390633749518	-0.0373950169457	-0.107863000808	0.0121571440186	-0.0114204994173	0.0659392943612	0.0234253574966	0.0660143812649	0.02017354413	0.0381448227298	0.0437839021776	0.00834119561881	0.0187145151639	0.00571827461463	-0.0308149630296	-0.0102079344717	-0.0098077386624	0.0276656750484	-0.0477552792969	-0.0198209528125	0.0148866409792	0.0112380346587	0.00616389880435	-0.055230043872	0.00295174669918	0.0471519439235	0.00932031719852	-0.00349932623703	0.0355444058124	0.00696523763248	-0.0433301878393	-0.04244542104	0.00954806819317	-0.0656822369539	-0.00477413164197	0.0192102584927	-0.00718457600064	-0.037884580243	0.00170584824359	-0.00615743698441	0.00928407262176	0.0398285075951	-0.0285954967963	0.0096776366747	0.00476889038866	0.0078971005702	0.0410692894584	0.0115548699665	0.00310345668882	0.00840035180348	-0.0224373915922	0.00204054210235	-0.000335007538175	0.00123841099442	-0.0143764904285	0.00104082982801	0.00335008807274	0.00528468413952	0.00462437090412	-0.00373825020283	-0.00398953216692	-1.78919354463e-08
CG12	-0.255000149908	-0.417991722142	-0.536633407089	0.046307590014	0.150003793202	-0.162624765381	0.0900568310827	-0.118279478234	0.0898726879813	-0.10594164956	-0.0477489113988	-0.00856606393496	-0.120561381997	0.111978376499	0.0401882403291	-0.105155740082	-0.0534159209863	-0.0823786135457	0.00747604320043	0.0234984047644	0.0427717568029	0.0399343657984	-0.0325160649263	-0.0323657143074	0.0436120001371	0.0287953266772	0.00579918519021	-0.0371420690133	0.00624287172458	0.0826512521216	-0.00554896309813	0.0532535577054	0.0310793335715	-0.0760627568271	0.0200344503898	-0.0674949509709	-0.0346651636391	0.0626189717894	0.01669693508	-0.0176847804404	0.0464230248654	0.00245599126011	-0.0113006507921	0.0546352694732	0.0174669577125	0.0021073820602	0.0445547100009	-0.0224882821558	0.000416459829998	0.0166181344563	0.057695888131	-0.00393587586003	0.0365384580047	0.031558907274	0.00565550066099	0.0414989854654	0.0226246528997	-0.0316387526289	0.0294027302247	-0.0537346296218	0.0550870219797	0.0116411757426	0.00156671687259	0.0173904348484	-0.00292029072145	-0.0107181191224	0.0184920691864	0.000591834434671	0.0501123269611	-0.0452782035853	-0.00992462821866	0.00582075939624	-0.00500577487386	-0.0201001353024	0.0111360777841	0.00431379907129	-0.0224020180544	-0.022211332368	0.012135512359	-0.00152345546939	-0.0114329853688	0.0172277452258	-0.00987002936628	0.0227662138407	0.0091404721171	0.00478724704146	0.0110259975206	0.0116356713825	-0.00436554833983	-0.0032336139974	-0.00158854923492	-1.78919354462e-08
