pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.575012437792	-0.00269175583919	0.319855654095	-0.0878384943203	-0.165875675067	0.158560691049	0.14815060893	0.228895598821	-0.00869316512684	-0.111602476581	-0.188492368846	0.00160476837121	-0.067359735768	-0.183397412439	0.0576472739016	0.0241091026963	0.032225975968	-0.0309377822825	-0.0468373415403	-0.0210424141991	-0.0473852066189	0.03207933167	0.000221698913928	-0.0230093962984	-0.00442489479972	-0.016580418665	-0.020574457622	0.0487987815759	0.00362760826446	-0.00645586898024	-0.0531337883704	0.0428814996823	-0.0451767699504	0.0519860587356	0.0420669243642	-0.0303288732497	0.102725644974	0.0164892531407	0.0272519636135	0.0360993063652	-0.0599235094387	0.0152529363869	-0.0141280345267	-0.0406318285572	-0.0167217584555	0.0180271274013	0.0123358982519	0.0212730345881	-0.028156766107	-0.00667634701925	0.0598387437314	-0.00202890224992	0.000980349059377	-0.0253471831559	0.000466488335044	0.0570832347801	-0.00396384880712	0.00570688201403	0.038054227912	0.0050534278835	0.00789422767832	0.0160466812908	0.0507661130935	-0.0161240514474	-0.00944005389382	-0.00267350135875	-0.0430833263591	0.0281747232492	-0.028807458312	0.0423298113131	-0.0394271638455	-0.000109464862941	-0.00317294562535	0.00632702688769	0.00286603173971	0.030523555221	-0.00833449961729	-0.0283682786995	0.00621352960798	-0.0349181288091	-0.0194052092122	0.0114098509921	0.00231292009361	-0.0129681366192	0.0148493042589	-0.0085093048527	-0.00709606208118	-0.00341263618879	-0.00373053843522	-0.00420528321312	-0.00755877723346	1.14103410773e-08
CH5	-0.612150743401	0.287605657303	0.326621804012	-0.324493315694	0.0508663240352	0.0859662941023	0.257339087829	-0.0299498000062	-0.00943336425409	-0.0169450234613	0.0954950716603	0.0822814022886	-0.024138559447	0.0851792371605	-0.0654301691097	-0.0120884135787	0.0107603052554	0.0117908604548	0.0192376139405	-0.0645171170768	0.00168427114616	0.0355100039111	-0.0140164441336	-0.00236653948344	-0.0138253682775	-0.0179584740864	0.0314174196238	-0.00353459257053	0.0610542975837	-0.0207250866193	-0.00942190236003	-0.0283125892131	-0.0148635599266	0.0114838698923	-0.028468580523	-0.0137555380356	-0.00844594930955	0.0215192415434	-0.0277369881874	-0.00458472848217	0.0107325856989	0.00644402313033	-0.0129019011435	-0.0142172657666	-0.0339937035531	0.00918991980586	-0.00593342734431	0.0380787082499	0.0144167367023	-0.0261684534118	-0.0260334699076	-0.00898725105614	-0.0073064567879	-0.00434872257037	-0.00346517245118	0.026845032973	0.0356866232527	0.0337991606476	-0.0127057869464	-0.0206314440866	0.0154533692619	0.017936013191	-0.00284436759958	0.00624362518577	0.00888453543359	-0.015645389419	-0.028013368887	0.0248155358198	0.0132925657085	-0.0265519379861	-0.0286429564303	-0.0094717084871	0.0239654064306	-0.0349533141006	0.0257254841976	0.000318280870664	0.0535536190095	0.0192940155141	0.00824637553789	0.0111153136931	-0.0269008432743	0.00272302675058	0.0245241773286	-0.0213558449621	0.000938336393673	0.00898966666885	0.00812504854339	0.0282474354992	0.010584382377	-0.00159377352369	-0.00225806576393	1.14103410773e-08
CH6	-0.682984750941	0.3440651885	0.332449660527	-0.362480802673	0.0613267334587	0.0627024793819	0.190535381765	-0.0204299134281	-0.0305301128416	-0.0463095422232	0.083905252491	0.0330194941408	0.0211283337579	0.0826559001872	-0.0734673200371	0.0473314972077	-0.0198068908647	-0.0288171305517	-0.00615825184866	-0.0513877287037	-0.0342023021004	0.0287561819472	-0.00801692669654	-0.0298173974178	-0.000370289250322	-0.0136295670164	0.0137258425803	-0.0418876729417	0.0646704057863	0.043173331009	0.0108910278631	-0.0485741258043	-0.0497535459656	0.0819862804902	-0.0552984808182	0.0396736710103	0.00130345655608	0.073118275153	0.0195058289003	-0.0240715445262	0.0329765266576	-0.0131143619092	-0.0305634519746	0.00927543256847	0.0301561991715	0.0450561380877	-0.00673667436185	0.0126815076253	-0.0384977299035	0.00304159007002	0.00272981400331	0.0168247101848	0.029121942893	-0.0361689672684	-0.00168152761723	-0.0108247067546	-0.0299818628541	-0.0351364449031	-0.0606414867934	0.0105093030332	0.0169439742898	-0.00618424672818	0.00774918080756	-0.0420765773219	0.0193758699522	-0.0222347880452	0.0523125769843	0.00645423641037	-0.00865746085604	-0.0061412476524	0.0239242558868	0.0439180705155	-0.0348897300598	-0.00874800258753	0.024228538497	0.0173494327649	-0.03341237782	-0.0292220112682	0.0293091839827	0.00787491922097	0.00594283376715	0.000620312709372	0.0223982315963	-0.00899647343451	0.00772039539177	0.00468553345392	-0.000682532161971	-0.00615224359232	0.00642398164427	0.0147000496349	0.000320908867877	1.14103410773e-08
CA11	0.0218465247373	-0.870213808387	-0.508492313235	0.0691674006191	0.257811749378	0.361120389631	-0.00239327113185	-0.0393004817365	-0.218253647981	-0.178297068131	-0.0163997407154	-0.0463604148566	0.0418209160112	0.0166550885555	-0.0724501194143	-0.155060244517	0.0488781477438	0.120072606533	0.116374380009	0.0584360412909	0.0323107834109	0.0242190307787	0.0639884928212	-0.00997663448385	-0.00129366062051	0.0557693362381	-0.0465257888521	-0.0599233306507	-0.0164703261596	0.0429961053449	-0.0146460938651	0.0588569447459	0.0736313220316	-0.0139867419385	0.0222747583541	-0.0118522277554	0.0408277228933	0.000276981056734	0.0406210356506	0.010536906531	-0.0201989677048	0.0263975819166	0.0106843261232	0.0246404269596	0.143938610849	0.0368410785596	-0.00657389226773	-0.0178929311664	-0.0212677375941	0.0193789779467	-0.048824064546	-0.0579488835269	0.0266093658821	0.0124575938743	0.0479613819695	0.0347028336639	-0.0117848409328	-0.0406316576053	-0.00478839312263	-0.0102928303873	0.0473660716095	0.0137197285644	-0.0096204756632	0.00188121166571	-0.00684007268968	0.0260348437339	0.0476013316307	0.00727329531448	-0.0428631350866	-0.0219808796814	-0.00545263609447	-0.016849068359	0.0075650445668	-0.0241555067129	-0.00473213690899	-0.00672854981027	0.0224293015899	-0.00159069679493	0.0107476500936	-0.0093901934817	-0.000475581890885	-0.00409686656609	-0.0140263640749	-0.00592834657953	0.0199977881721	-0.0100184280077	-0.00280354311624	0.00262029638731	0.00428921121395	-0.00188919456573	0.00157818264768	1.14103410773e-08
CA12	-0.251011479909	-0.620261083998	-0.428423244228	0.171734812687	-0.174231432726	0.313854341704	0.129933838776	-0.109781221466	0.166200163115	0.0410537370855	-0.027583665605	-0.163142489767	-0.0641451876251	-0.0375249403315	-0.116431504494	0.265207202145	-0.136082545378	-0.0294077946267	-0.00699332579276	0.0530562168566	-0.0240908623297	-0.0706960583958	0.0203811698848	0.0867907218004	-0.0241032298932	0.227160878885	-0.0340836285836	-0.0906395530547	0.0579475981807	0.0249230371307	-0.0426290865583	-0.0262979454694	0.052490001778	-0.0390367924483	-0.00678593641659	0.0279784952046	-0.00395046742555	-0.0566593380552	-0.0702442449538	-0.116291059826	-0.0200993573543	0.0174090762579	-0.0969467573512	-0.000149516124625	-0.0284236164251	0.0231740233273	0.0444530578716	-0.00286946103613	0.0225288958086	0.0537858927372	-0.0088531181936	-0.00140312809179	-0.0138492872059	-0.0455710710029	-0.000390006554802	-0.0376078082632	-0.0140938040398	-0.000632131242322	0.0134947954609	-0.0367905977427	0.0100694621746	-0.0656997621452	0.00274990631639	0.0254365482981	0.0166851990175	-0.0147698008993	-0.00565409986136	0.0131229979972	-0.00341351214716	-0.00123875086443	-0.0210563188437	0.0118121535483	0.0249309860605	-0.00178386615317	0.000394996714428	0.00297813836494	-0.00409998330497	-0.00798411839887	0.000311132641347	-0.00141367331994	-0.0150367276142	0.00924380168729	-0.00821541880878	-0.00169075397032	0.00348977887527	0.00162219697894	0.00374683104278	-0.00315050471674	0.000641137237137	0.000851156286729	0.000267670794936	1.14103410773e-08
CB11	-0.339050154512	-0.195539833682	-0.507248190938	0.0536056524552	0.312628799823	0.202439696545	-0.0143324899526	-0.0972476007028	0.167133793182	-0.0824418443933	-0.0424207102183	-0.0124695852792	-0.00801869200672	0.0844124473513	0.0328145444456	-0.0110414445619	0.01298722974	0.0693717050467	-0.077728729206	-0.155277272495	0.147629597783	-0.0445609334948	-0.0202351325095	0.174406066062	0.0816690309823	-0.141491295582	-0.0451081691812	-0.0790966000138	-0.085463573503	-0.10018492386	-0.0189784532093	-0.0373917533275	-0.034812538454	0.0193998323637	0.0063704506817	-0.0433128810697	-0.0143451535203	-0.0118065556158	-0.0468673982615	0.010982950995	-0.00301537037275	0.0910059757789	0.0439840540221	0.00480401504415	-0.0797481485585	-0.0264120134754	0.0559817143025	0.0702588480018	-0.0302004117791	0.0298303375494	-0.0464488092305	0.0421165801137	-0.00224105029852	0.0606049950596	-0.00684904960743	0.016676456475	0.00088483002644	-0.0132951095067	-0.00983857617671	-0.068175227064	-0.0212018904592	0.0111930680771	-0.0162508538537	0.00594662117235	0.0245012880988	0.00360325467621	0.0156674946359	-0.00929405627564	-0.00330192097809	0.015371439695	0.00861068484588	0.0163047477106	-0.0090314584395	0.0155737277069	-0.0148140543763	-0.0100827138002	0.00555701968621	-0.0127469619779	0.0178412816284	-0.000811589034911	0.0027679261095	0.00597256641272	-0.0134149340411	-0.0174761040943	0.0105745868201	0.00253055490539	-0.0071241256463	-0.0013838996367	-0.00142159080258	0.00117659365242	-0.000465191025813	1.14103410773e-08
CB12	-0.503074155739	-0.123977954862	-0.323148240442	0.0362022468975	0.138319038931	0.177458892689	-0.180332065792	-0.115595302709	0.15290253555	-0.206272076627	-0.100608130398	0.0403432520827	0.11493680976	0.0404244515303	-0.103984711782	0.161129045993	0.00733234112289	-0.131828185748	-0.0172834506677	-0.00141738439726	0.127604126358	-0.0397914953501	-0.0490381871709	-0.093384152254	0.0191823005422	0.000696528604943	-0.0375838089354	0.0902862031533	-0.00209452505236	-0.0112060549964	0.0684957338418	0.00982636991828	0.0174415888347	-0.0170057858119	-0.0939622454954	0.0536175860441	-0.00940125773282	0.0632195678364	0.0208387929899	0.0919952389061	-0.0312981092721	-0.00182057170681	-0.0227407500782	0.0229119569141	-0.0158321515023	-0.0492565755363	-0.0202124171208	-0.0367667680184	0.0643868268356	-0.0404949853327	0.0197701128697	0.00324352534286	0.0379199683867	0.00349612592506	0.0393174031789	0.0134522216648	-0.0104417350329	0.0369322701775	0.0157946603577	0.0127517694061	-0.0154348973156	0.0180831361441	-0.00245240344124	-0.00328279375398	0.0199227772559	-0.00348138087009	0.0197578884279	0.00848784517984	0.0105442788636	0.00741646516735	0.00084905982036	-0.00135019416732	0.0401650636276	0.0077121835948	0.0632814020367	-0.00555907606302	-0.00529900185536	0.00976883657029	-0.00753540961405	0.00713210575044	0.00443170594824	0.0117672389539	-0.0228726747776	-0.0158572663521	0.00629618512517	-0.0134997136776	-0.00336379928404	-0.000839179239977	-0.00635908126617	0.00680576595457	0.00129518950548	1.14103410773e-08
CC11	-0.232123599022	-0.353910452162	-0.483364609697	0.0667505624059	0.0874183599875	0.223046672876	0.0604463057208	0.0337815593573	0.117341666302	0.0818906763414	-0.0383805979411	-0.0368425195574	-0.12104734275	0.0336585180586	0.19882547773	-0.0682709467332	-0.0217537127071	0.0109327111884	-0.0302459192588	-0.0279067947203	0.0440606980732	-0.103242565435	0.0010537443821	0.0158059963555	-0.00964404246014	-0.0561519237983	0.0849810332723	-0.0268527057002	-0.0309028947175	0.0406047485399	-0.0391027383495	-0.0627982640039	-0.054519831628	0.000784722013106	-0.0262723745652	-0.066918082979	0.00823416877567	0.0198048721029	0.0452402552184	-0.0101380727055	-0.0698564899984	-0.00353344506871	0.0492109144205	0.00732667438242	0.0791194409326	0.0723066428149	-0.0380121195845	-0.0208953536317	0.0298246319914	-0.0606400884408	0.0416960848585	-0.00100127073476	-0.0538878804145	-0.0307905135297	0.017484404684	0.0532216957617	0.0278874032672	-0.0197302915412	-0.0126623020663	0.0351711597784	-0.051433992045	-0.0626167832245	0.0134856226288	0.0270144247834	0.0104748623127	-0.00218843148793	-0.0143361321109	-0.000212522820193	0.0461522015905	-0.0405024739253	-0.0240888954982	0.0318131679756	0.0140972017787	0.0261784453402	-0.00207795261501	2.70946817286e-05	0.000874295898135	-0.0162546930616	0.00207999976873	0.0153714618019	0.0178117008422	0.00366295723985	-0.00629464615329	-0.00319551470105	0.002436855049	-0.00251894860654	0.0116361183976	0.00104473250574	0.00366192377793	-0.00247627030238	0.00386852491553	1.14103410773e-08
CC12	-0.15529349069	-0.4155096002	-0.517967098284	0.0922526753998	0.147891184095	0.0517476690419	0.0591774773361	-0.0241329167527	0.0583218804626	0.0159441745943	-0.0201117264859	-0.107557828718	-0.0632390561507	0.109286081545	0.091895857025	0.0482394639551	0.0866199224183	-0.050758770904	-0.0559733694421	0.04004849143	-0.0363524290034	-0.00325157193328	-0.106554286074	-0.0918220429948	-0.0343532538174	0.00907618344806	0.107390194932	-0.00925383981919	0.00963205550946	0.0655160852202	0.092673252366	0.0265929492207	0.0664060712171	0.0233975948896	0.00669547255014	-0.0057437567331	0.00155362212334	-0.0250946670642	0.0321095027697	-0.00660470678458	-0.0771032789844	0.0198891203893	0.0259537945554	-0.00267021214	-0.0225560810475	0.0478838220982	0.0512798376476	-0.0141194035561	-0.0180646843141	0.0357929411532	-0.006613992365	-0.0120449411668	-0.0267903077612	-0.0379646455734	-0.0704982792701	-0.0277186952693	-0.0500548935303	0.0277881283437	-0.0168742374995	-0.0209614122019	0.00492132073224	0.104194947187	-0.0143543829502	-0.00120347487364	0.0410721077742	0.0392078594968	-0.012358242158	-0.0348128167493	-0.0109820077844	-0.0422191366307	0.00482306375683	0.00500699694748	-0.0336345294094	0.0146692198063	0.0156558718773	0.00044900928032	0.00681162865248	-0.0158090854151	-0.0297881474454	0.0011924104568	-0.00278195290507	0.0109590827945	0.00728716933865	-0.00110900146069	-0.00149042356666	-0.00338120215649	0.00602202384597	0.00350507026542	-0.00286576509583	-0.00332844310857	-0.00104124158325	1.14103410773e-08
CD11	-0.064602140276	-0.163991785757	-0.490226021813	-0.0396223799514	0.140684777579	-0.0802781982579	0.107773705207	0.15034608237	0.02772890937	0.312066878563	-0.0113421483261	0.0896628953731	-0.118340731643	-0.0100038493714	0.0709802883448	-0.0155909452031	-0.0743489384436	-0.139425110479	-0.00934729433038	0.129956849834	-0.0105970114861	-0.0735249909075	0.0947212310142	-0.0600074188088	0.0637227435968	-0.058328876009	-0.0349608721197	-0.0279979578382	-0.00105391617851	0.0224812693507	-0.0822919529351	0.0423347823662	-0.00457158869903	0.00294903319185	-0.0585493058293	-0.00685209236424	-0.0856205089242	0.0256715438986	-0.0178048501192	0.0548251710904	0.0630771180586	0.0107461396809	-0.0575444700575	0.0283434016656	0.0208545377061	-0.0131431342455	0.00891961824772	-0.0104833658644	-0.0649996817045	-0.0530881896032	-0.00372792757966	-0.0211585899401	-0.0104881543281	0.0579522968364	0.00803176239059	0.0113029618715	-0.00948202662608	0.0306069945762	0.0262050391515	-0.0277810593385	0.0327499611136	-0.0595421434325	-0.0264092502521	-0.066570789191	0.0317018330728	0.0236235068453	-0.00665840630881	-0.0261078189861	-0.00610302715306	0.00985615590846	0.00191577403314	-0.0162764166032	-0.0193571576636	-0.0267499788259	0.00781869338148	0.0187334347284	0.0142466929152	-0.0303385524937	-0.0186401068083	0.00428951436097	-0.00848188654072	-0.001929316202	-0.00477349294593	-0.00584640177361	-0.0112243413996	0.000555243854565	0.0069216516707	0.00208020276185	-0.00590922491686	-0.000973736665284	0.00059013776639	1.14103410773e-08
CD12	0.209787972314	-0.591493506392	-0.508415639575	-0.0158557447384	0.223307945064	0.0709971044683	-0.0110347205474	0.0529509686558	-0.250632039309	0.201458112584	0.011335517309	0.0837089909221	0.0388682887582	0.0409861917107	-0.103280647894	-0.129817218942	0.00123549244308	-0.173206718576	0.0996717001949	0.0564695938179	-0.0869762380408	0.0921665097629	-0.153751446753	-0.100104005973	0.0175199574283	0.0775060994094	0.129910362758	-0.0504145894191	0.0516078993899	-0.171737296448	-0.0837246629821	-0.0714224561149	-0.0160457117495	0.0376414038727	-0.0418736596841	0.0441745925933	0.0994348809016	-0.0854558623168	0.00629012066852	0.0569778766843	0.00209386435261	-0.0254808863469	0.0581629399419	0.0558750407436	-0.0336946146508	-0.0404983860631	-0.0112466178903	-0.0344099715708	0.0210441540356	0.066985941869	0.0125942603111	0.0408805003778	-0.0264667809527	-0.00927363016698	0.0146377402195	0.019937400892	-0.00890854818342	-0.0177308475389	-0.0106065631349	-0.00978597330398	-0.00287321001783	-0.0211528560069	0.0175760813667	-0.0048057767858	0.0186308328659	0.00627023719321	-0.0234494557658	0.00403397914974	0.000826665261059	0.00774756388272	-0.00508874121205	0.0043764485027	-0.00513328071512	-0.0198761732636	-0.0200906801131	-0.0114408263977	-0.00243306987059	0.0061181856956	0.00101356857386	0.00351394551021	0.0133828171857	-0.00211146071543	-0.00456064091497	-0.0114522863509	-0.00413134193497	-0.00394870912074	-0.0077830813654	-4.9539533869e-05	0.000656890912369	0.00448865162949	-0.00163517976211	1.14103410773e-08
CE11	0.0717376796651	-0.265830399054	-0.513767688686	-0.0494462045023	0.174572232393	-0.0049455455988	0.0579003849017	0.140455697919	-0.0742866567676	0.329488983701	-0.00291584431665	0.0418386683434	-0.0514955875276	0.0432183498386	-0.0103476047717	-0.0206224761292	-0.0725583871403	-0.0618701375901	-0.0121389392653	0.0845719288624	-0.0373038953337	-0.025616706048	-0.105406140657	-0.0364455691455	-0.036772667784	-0.0358223020863	-0.154256538311	-0.0234693705631	0.00752164954179	0.0270155644944	-0.0245350906628	0.104044799711	-0.0818662631285	0.0293127499591	0.00880399657018	0.0719217405915	-0.0294355041074	0.037665575146	-0.0115960292848	0.0267475845305	0.00646542739807	-0.00878687512265	0.000591240127802	0.0189139977536	0.00490872096823	-0.014002093224	0.0529225550842	-0.00732192249344	-0.00705607350661	0.0103290465726	0.0331498915608	0.0209204378479	0.0114232663355	0.0456270614642	-0.0172915166176	-0.0438331158118	0.0148875332655	-0.0430852710818	-0.0146286632037	-0.0265896070576	-0.0254454283614	0.0403014308456	0.0254796809948	0.00495307034065	-0.0450667433845	-0.070828370811	0.0226857418961	-0.00524650368073	-0.0001662764403	-0.0150223796915	-0.0480591150884	0.0135539634426	0.000887887761014	0.0344716315528	0.0188441696365	-0.00834998518663	0.0117890769151	0.0155902026374	0.0123392282267	-0.0128797061368	-0.00201763066679	-0.00237755876642	0.000568463192308	0.0212070706925	0.0084613758926	-0.0117673983747	0.00595446436092	0.0020107353239	0.00619368388989	-0.00364654093375	0.00170310975818	1.14103410773e-08
CE12	-0.261226367707	-0.0913990419787	-0.335184611293	-0.0764485955289	0.0362004669247	0.0798578668561	0.0891791399633	0.111777583982	0.0924821512971	0.168901999023	-0.035738585287	0.116436291563	-0.0597807948783	-0.00798382135756	-0.096223141732	-0.039169729375	0.177092539807	-0.200607883367	-0.0783515272227	0.0570766134991	0.0695869713183	-0.110331155903	-0.0537178848817	-0.0279229661981	0.0648211501024	0.0131932674477	-0.0315902370975	-0.0207478472663	-0.0114273032566	-0.0631693187237	-0.0366253083614	0.0902053487149	0.0184923841234	-0.00325262890174	0.0906059508674	0.0271017587798	-0.0678155199309	-0.0422999233734	0.0313865492726	-0.0414433211298	0.0505930496485	0.000776336954089	-0.00540277865152	-0.0709160396492	-0.00642826614889	-0.0347780518125	-0.0166937889584	0.00618225934872	-0.0477734270882	-0.0167181434698	-0.0226088337453	-0.0822308980137	0.0317696072922	-0.0489847219419	0.0242966359948	-0.024260569743	0.0195827099534	-0.0177468176901	0.00627451594663	0.0553578980428	-0.00825469925722	0.0272419355558	0.0172404438519	0.0451482425531	-0.00356619070868	0.020501668033	-0.0143730405358	0.0419224877547	0.00710996657973	-0.00477430044379	0.0494278561424	0.000641758403066	0.0175866207613	0.0305094215861	-0.0131153870052	-0.00295007630723	0.0111435052668	-0.0105928913089	0.0144747239108	0.0101525079575	0.00294094944378	0.00446946669989	0.0101777258346	-0.0126317323782	-0.00212183296306	0.00900401010065	-0.0080123360083	-0.00371103591793	0.00247423390556	0.0008878459315	0.000595394940613	1.14103410773e-08
CF11	-0.229295051592	-0.332623828179	-0.518217676514	0.0480549589997	0.140023631769	0.164719994727	0.0717036827182	0.0624953517001	0.104913159221	0.0879236951085	-0.0344097597874	-0.00977717918506	-0.113926815184	0.0698179827937	0.182407906003	-0.0148813398516	-0.0693250503932	0.0198437145459	0.00771490240244	-0.0418323433142	0.0224131296905	-0.0637263796359	0.0350822916975	0.00236226737582	0.0598119587968	-0.0581225280946	0.144503555257	-0.0567276196148	-0.0327813198782	0.0153679806397	-0.00488303385504	-0.0111166485297	0.0222762693419	0.00017963653835	-0.0418894200959	0.0657729850797	-0.00482932468959	0.0176670962585	0.0114601518967	0.00553621030959	0.00460793734696	-0.00408217818759	0.0200787887134	-0.00579083092805	-0.0272657503238	0.0679348482812	-0.0426848299227	0.0470142873842	-0.0034939406971	0.00818973843238	-0.00546868412957	-0.00661745812151	0.0345355302375	-0.00626566316874	-0.0396510535549	-0.0648685775018	-0.0273265758977	0.0659667855919	-0.0128318905143	0.0240630676487	0.00820662451957	-0.0123429807824	0.0230241411955	-0.0202230681585	-0.0158851666934	0.0309438373801	0.0156926767879	0.0176231450084	0.0285483057656	0.0194704291497	-0.0080664229211	-0.0574312406943	0.0327305042517	-0.0292438811017	0.00186566529646	-0.0151079468759	-0.0147730042739	0.0247891776216	0.0291369775595	-0.0294342612769	0.0100726545927	-0.00110086638155	0.0126803906466	0.0153940696231	0.00625021643751	-0.00552819842311	-0.0088476645715	-0.00491669504063	0.00044991942087	8.61558968002e-05	-0.00324388389773	1.14103410773e-08
CF12	-0.116661217217	-0.504292877675	-0.529020840425	0.0975051164659	0.00358394857859	0.159821156859	-0.00943364012857	0.0522507088198	0.0327790298324	0.122527676655	-0.0525446629756	-0.0187091467649	-0.0509906145264	0.0758460139516	0.0834281800169	-0.017728814518	-0.118086630484	0.108974974015	-0.0178819661037	-0.0490938218874	-0.0202541532631	-0.016423119287	-0.036994752162	0.00473394738163	-0.0475991895393	0.00176904733107	0.0967517668296	-0.0364358960309	0.0181937640712	0.0404884483865	0.133524958686	0.0304960036793	-0.107247272118	0.0241642601868	-0.0247273664511	0.0247768864759	0.0726755016719	0.0437854309046	0.000630036750201	-0.0226309422952	0.0339013356763	-0.0562844294085	-0.0108090805057	-0.0102241659702	-0.00352105059315	0.00801357503239	-0.000255979042366	-0.0467611105337	0.0115597467526	-0.0185815346033	-0.0270100522735	0.00292861646031	-0.0262748278009	0.0102060678937	0.00490610618439	-0.0122298375516	0.0161732366369	-0.047897748732	0.0780323926678	0.00367082658748	-0.0186449840613	0.00552263054191	-0.0487998716465	-0.019525330327	-0.0414498411435	0.0233584072835	-0.00197855893625	0.0287373119099	-0.0591104444904	0.0440825438623	0.025745278859	0.0191735071821	0.00651995993409	0.00674597782535	0.0031663582106	0.0150497266416	0.00899255501602	0.027810541467	-0.00352573836979	0.0132998344687	0.00113226945284	0.00491479097934	0.00216284626984	-0.00883934802884	0.00183081341344	0.026548074677	0.00674516637416	-0.00114828495528	-0.00465657817264	-3.46290698778e-05	-0.00309488393939	1.14103410773e-08
CG11	-0.475233452119	-0.102157819296	-0.351787858582	0.056235740036	0.204651121353	0.135240057396	-0.209849913622	-0.200720310519	0.19042187859	-0.212988979612	-0.0701536459786	0.0339495933296	0.0777421740513	0.0653966917919	-0.0218236169952	0.117189436968	0.0399029503501	-0.155234143488	0.037727973626	-0.0364631936513	0.132902343756	-0.0237110871	0.00850039484153	-0.00366147448286	0.0210503932951	-0.0503507564326	-0.0590575147912	0.0802631341126	-0.0630493582265	0.0260185385998	0.00777329918457	-0.0460880053035	0.0378432139697	-0.0246450265234	-0.00857500032638	0.145037288737	-0.00207647715437	0.0614622291169	-0.0261135517613	0.0667739795868	0.0281693964079	0.0049219789785	0.0363021989497	0.025678887898	0.0265217193575	-0.0057492779752	-0.0245038284459	-0.00469095130426	-0.0228594188167	0.0536176289213	-0.0504691069639	0.0506915257955	-0.0192441243588	-0.0610562211093	-0.0119290867621	0.0264928988441	0.0261585326915	-0.0111892179917	0.0476811248016	0.00403224947047	0.00217659797872	-0.0275940660232	0.0347857313643	0.00681130838212	-0.0552055621984	0.00836087368092	-0.024002822404	-0.0127159816654	-0.0136035956017	-0.0123162294016	0.00174192990875	0.00678147495798	-0.0283109996469	-0.0172220376187	-0.0272063090164	0.0118739876632	-0.0022146181381	-0.00956407927136	-0.00925962244574	-0.00193071062979	-0.0126697076869	-0.012683662338	0.0186557154875	0.0176307938145	-0.00394264645046	0.0045386778581	0.0096266017903	0.00215495393831	0.00564550196179	-0.00652503985677	0.000652960629028	1.14103410773e-08
CG12	-0.174163611157	-0.511282918365	-0.543027254043	0.114256678038	0.160428579611	0.18920237287	0.0843219511971	-0.0815354621294	0.104968762233	-0.0359079838024	0.0254832507558	-0.0410718632459	-0.0704598742026	0.0522867397676	0.0595909598021	0.0328056530879	-0.0201751724169	0.109996908341	-0.0261792439476	0.153723340484	-0.0378108962849	-0.0211702931618	-0.0799582174599	-0.0555169215607	-0.0147065949964	-0.0252307772874	0.0232488055125	-0.0554780874044	0.00718196315036	0.0387950891875	-0.0154089353417	-0.0713691732267	-0.0710080142753	-0.0904382062148	0.0149834456933	-0.0653374411537	-0.00712726570682	0.00506917307976	-0.0121383900397	-0.0122164529875	0.0461923744866	0.0164031327333	0.000448296126992	-0.0700636067352	-0.0107851743917	-0.00783251649885	-0.0435898253191	0.00662283762499	0.0373747156326	-0.00805746429667	0.00892446531878	0.00932279603599	0.0712463024352	-0.0048033230279	0.00128998257163	0.0385707323716	0.087877000479	-0.00711867403812	-0.0455255872596	0.0174116190009	0.0169167102304	0.0321700009072	0.0166779420284	0.00170428659853	0.0136354858929	-0.0469343392278	-0.00303406586734	-0.00716967295683	-0.0103345134373	0.0379249239792	0.0410816805252	-0.00853553754495	-0.0176642884691	-0.018845051178	-0.0200868898581	-0.0127808864738	-0.0225716996508	0.00384073590962	-0.0326277319103	-0.0096294288609	-0.0292956568433	0.000134292614384	-0.00531025410512	0.00393651634883	-0.00576276966837	-0.0159336920116	0.00582476126994	0.00205045797885	0.00292561966041	0.00494319375604	0.000307862115831	1.14103410773e-08
