pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.574350193803	0.0622649248486	0.335167549037	-0.131894781515	-0.0317869335967	-0.164737605192	0.171796525446	0.14425263148	-0.032496602628	-0.0867020706661	0.0192620482941	0.125167847203	0.0474613952522	0.0697533355318	0.0643896332033	-0.0114929773643	-0.00842675771657	0.00566601034449	0.0453136335688	-0.0245749980431	0.00227942494223	-0.0203097020788	-0.00529912405202	0.0167964482348	-0.0286725502305	-0.0901451130274	-0.0298954892428	0.0108393402322	0.026257425713	0.0110536445162	8.16091942228e-06	0.0421796980837	-0.0244534718109	0.0561374192383	-0.00990232144743	0.0135477233781	0.0384235327796	-0.0246347391555	0.00543643593073	-0.0418193580928	0.0143637573468	-0.0711703933467	-0.0394943023131	0.0416909929869	0.020954668834	0.0112393089424	-0.0189130248685	0.0222000857851	0.0491504622148	-0.0164482618794	-0.0125423105005	-0.0246644824236	-0.0078790664404	0.000384534022055	-0.0310251254545	0.0204884340833	0.0696799563154	-0.011579514273	0.000145180318975	-0.0705127551638	-0.0280887335806	-0.0139660967625	-0.00575154621337	0.0148090389309	0.00376567883558	-0.0136418474745	-0.0179502970629	0.00644427672994	0.0512764968836	-0.0259362203249	-0.031088699226	0.0192240217645	0.0193797982366	0.00621212151364	-0.00403151375146	0.021903712037	0.0130436705236	-0.00789501226644	0.0262886588977	0.00106805673743	0.0145342326517	-0.00795308238943	-0.0180991601299	-0.0159891511825	0.016291765428	-0.0149574618466	0.021377866122	-0.00810448625182	0.00379373165244	-0.0010317969533	0.00239304602978	8.91001064231e-09
CH5	-0.637719637628	0.246765741673	0.379411860468	-0.264937045937	0.107318860409	-0.100142531971	0.211269740694	-0.0263397330946	-0.0308399862685	-0.0069989770149	0.0327176241744	-0.0845550368591	0.00610470924329	-0.0291997409864	-0.0149694012317	0.0394253802719	0.00149865819884	-0.0117468843596	-0.000990247422668	0.038119171329	-0.0239907777595	-0.0182749330868	-0.0168808784848	-0.000566620005524	0.0550804285405	0.0013300679097	0.0223386053168	0.0231125382268	0.00997550776222	0.0510119289307	-0.0305756589108	-0.0163201251538	0.0481019620512	0.0107656178355	-0.0363254616319	0.0225467109891	0.00907680353002	-0.0193086060381	0.00169028926849	0.0163993501328	0.0363371956905	0.0182653417714	0.0309160994724	-0.0250309638785	0.0065965487955	-0.00993393073739	-0.0136606540656	0.0291991183524	0.00254258192654	-0.0175699152568	-0.00339376117463	0.014701588766	0.0255689593338	0.0492031120145	0.0306770550836	-0.00999726844934	0.00073228495697	-0.0269198062767	0.0133609391384	-0.0104572850582	0.000577989400747	-0.0112056742776	0.0213462782231	-0.050284101582	-0.0326526974939	0.0263485754156	-0.00985257845804	-0.000609830442477	-0.00567770133232	-0.00341235017859	0.0151105076752	0.0403543312611	0.0263182709262	0.0277578696249	-0.0168922598592	0.0012292248048	0.0106065161905	-0.0292203593795	0.00138721115864	-0.000153290732186	-0.00925410773978	-0.00274479197719	0.00427004012443	0.0380812051479	0.0131026617285	0.00715573616579	0.00155451660297	-0.0154712700752	0.00159777445509	0.0112749192996	0.00195354859912	8.91001064229e-09
CH6	-0.650402356428	0.252317822245	0.368087184563	-0.32084603209	0.105335314347	-0.0789790423204	0.230553993855	-0.0489254160727	-0.0403122459395	0.00293136828508	0.05798381748	-0.101534004937	0.00354436623736	-0.0455921220108	-0.0319619533536	0.0291150735501	0.0457187742002	-0.0677701350052	-0.000931895711561	0.0401037593967	-0.0426901107707	-0.0321916520363	-0.0162995104707	0.00297625930991	0.0381960354725	0.00620689084561	-0.0156795335473	0.0233203130118	-0.0191679894645	0.0290142004951	0.0322247216254	-0.0585020197212	-0.00417960179514	0.0252795667658	-0.0343005547746	0.00773142497784	-0.00625888797064	-0.0466094142497	0.0501905844287	0.0258703105165	-0.025307830736	0.0224244284398	-0.031523399748	0.00156788254045	-0.0255793464742	0.0201880716194	0.0123871325561	-0.00812667915563	0.0340488399064	0.013669233012	-0.00819998198676	-0.0331522838364	-0.0232184196616	-0.0121149911565	-0.0165365397304	0.0221150185171	-0.000704674750218	-0.0282967776168	0.00149244959016	-0.00878845975942	-0.00509478458643	0.0277148275216	-0.0263710422951	0.0377903388614	0.0523645756989	-0.0247797834274	0.0245679918899	-0.0100974452974	-0.0149574894509	0.0255586703752	0.0361863162136	-0.0150672178811	-0.0478377295597	-0.0381120389907	0.00253332482251	0.000482446577934	0.00677605397533	0.00149113163755	-0.0404790668974	0.00873016494728	0.0032905577195	-0.0208920771932	0.00406587119718	0.00199926280726	0.0147160139859	-0.0263558461583	0.00437151272615	-0.00264037650828	-0.002926948942	0.00568619283183	-0.00405880078959	8.91001064238e-09
CA11	0.0753568317371	-0.801974516401	-0.595790514549	0.107078434551	0.144235425046	-0.239821081586	-0.158790880169	-0.0787309866946	-0.201095327487	-0.149172390671	0.037440068795	0.0039583913143	-0.18223804735	0.106756141007	-0.0517585842237	0.0507453373126	0.0827855896931	0.110448516649	-0.0580608431887	0.0416986401417	-0.0548910420194	0.0388961117318	-0.105736457245	-0.0587251922517	0.00353046624884	-0.102602581933	-0.0277916069896	-0.0935725529007	-0.0823405571947	0.0316141715508	-0.13855453769	0.0504794997698	0.0354423328115	0.0745686794535	-0.0614948225527	0.0392600069969	-0.0487657112924	0.0299727581944	0.00918962392017	-0.0525654758789	-0.0335104465927	0.0550231553481	0.00844070150026	-0.0374232699822	-0.0192335834726	0.0247520482163	-0.0249727798552	0.0414574363	0.112816506167	0.0306253063712	0.00613927909548	0.0276437727017	0.0148647113448	0.00579634401094	-0.00402568005689	-0.0398343821937	-0.00122180674154	-0.0170606884092	-0.0211904226908	-0.00749157729804	0.0297920035037	-0.00990630617341	0.0256301355994	-0.0205681925754	0.0274710879959	-0.0268509214687	-0.018868397815	0.0116177358849	0.000462428929136	0.0103860620645	0.000923388160907	-0.0131218801731	0.0214509061055	-0.0252198368912	0.00520716447858	0.0048262306624	-0.0103600919872	-0.0255539528518	0.00640413973048	0.00776886613565	0.00724995913778	0.0072208920243	0.0110927020432	-0.00359278055495	0.00818493558419	0.00351008426177	-0.00409521672109	0.00828553643676	-0.00235966326986	-0.000658886064874	-0.00324312454202	8.91001064241e-09
CA12	-0.212765484175	-0.513647736974	-0.422151409421	0.131876816874	-0.17528549227	-0.226969514471	0.0418538799054	-0.141998694654	0.157115908252	0.0202888895737	0.0500133138609	-0.0411251414737	-0.115529052034	-0.0768089526498	0.0733078187921	-0.0784060036742	-0.217331174227	-0.0668559515337	-0.0390805065435	0.0197264201321	0.0908335463498	-0.00746086816379	0.028325223557	0.0384652301459	-0.0344976700459	0.12699359775	-0.0332138421419	0.0740159582095	-0.0478010033176	0.1322364124	-0.128286845014	0.000651154807662	-0.0349024163304	-0.0317160715955	0.0869463365329	-0.0349933556052	0.0275126892148	-0.0122085624013	0.0856916973385	0.0860650541574	0.0452795713592	0.0371191902059	0.0230928793115	-0.0185593771206	0.0185796579857	0.0106567735015	-0.0572158434457	0.0458116421324	0.0214614279115	0.019338609966	-0.00323261583325	-0.0250865311801	0.0435635738469	0.0158018076275	0.0252842592823	0.0455879005976	-7.63705440248e-05	0.000712982162352	-0.0144289413252	-0.00813711644664	-6.12631167597e-07	-0.0177618985127	-0.0260022933603	-0.0164666201132	-0.0200211104918	0.00202106436076	0.0029737549944	-0.055242272496	-0.0267078718513	-0.0170476591412	-0.000806293753856	-0.00130390895392	-0.0113942823779	-0.0213977380551	-0.0157122966968	0.0113821163434	0.0113627309198	0.00556584735171	0.0113622583935	-0.00290085143646	0.0178029837865	-0.0123101089296	0.00860239501398	-0.00837251152851	0.00920947928766	0.0082064184731	0.00500859117057	0.00806305954438	-0.000709099492474	-0.00166903875993	0.000129336629505	8.91001064238e-09
CB11	-0.332045412004	-0.251625823408	-0.426360903323	0.108117280594	0.14486943903	-0.172135940502	-0.0662881584699	-0.149784686275	0.161997610598	-0.185252204714	0.0438517742267	-0.0425970867337	0.0587654480334	0.00673043630403	0.00548088221727	0.0220376402423	-0.0731577517822	0.0179269665562	-0.0592988536206	-0.0455119776157	0.0727325964045	-0.0740376759357	0.0572416750107	0.0139214927434	-0.087545276421	-0.0582065103813	-0.0811054792667	-0.0466246431116	0.065044960161	-0.0208295193306	0.0211227347652	0.00792089186365	0.0518065438849	-0.00385149067386	-0.00889680795639	-0.0730347291442	0.00430911837834	0.067441076713	0.0437352122553	-0.0529771333208	0.0353164184578	-0.00834020578358	0.00161069219046	-0.0646881611869	0.0774148875349	0.0345949513461	0.0190453843698	-0.00869810033121	-0.0282397383288	-0.00174353750551	-0.0610460280225	-0.0167317396937	-0.0303920027632	-0.00151897094727	0.0344365334224	-0.00346103984084	0.00241491951235	-0.0370530610887	0.0403522129161	0.0431384624367	0.0664982305512	0.0245236428999	-0.055477262098	0.0146132965854	0.0159440811822	-0.0116267169661	-0.000680570249952	-0.0195683626339	0.0238357324427	-0.00106323091773	-0.00930856125638	-0.0070820334723	-0.0077704372718	0.0612388540691	0.0176699868213	-0.00590112723547	0.00693993804535	-0.0256065461693	0.00132666473015	0.000508895990718	0.000886861866557	-0.0054513256879	-0.00697926468661	0.0149345172792	0.00172595843425	-0.00727569036056	0.00232300920443	0.00706464439435	-0.00689479822804	-0.00203587507364	-0.00150981086908	8.9100106424e-09
CB12	-0.567171855593	-0.0766707901647	-0.233990041348	-0.00729932974624	-0.0020218982039	-0.0928340241568	-0.370894835135	-0.160164926965	0.0994723116663	-0.221170195691	0.103809498253	0.180305795367	0.0221456196006	-0.167026796291	-0.108749362862	-0.1093533854	-0.0555279459353	0.0705824050231	0.0353153206909	0.176826414548	-0.120870638649	0.00850945419099	0.0863347686768	-0.0753584116753	0.0629791950574	0.0967465488527	-0.130095814421	0.0623534011316	0.0157742493471	0.0313453560372	0.0666113559337	-0.0607348511526	-0.0829898310585	0.0312411586198	-0.129114368181	0.00164906897029	-0.052969328497	0.0713173979371	-0.096177907274	0.0606437778798	-0.0112876585905	-0.0295198588697	-0.000540389135927	0.060670920932	0.00221979365753	-0.0383653530174	-0.00426954155169	-0.0344775746642	0.0442212268387	-0.0243766609545	-0.0450963059322	0.0187539450231	-0.0332633334519	0.0141102808922	0.0199132186239	0.00249970251427	-0.00905984783472	0.0255940768019	-0.0218330726304	0.0163297171681	-0.00396575298807	0.0108944645886	-0.0102711848693	0.00857304076754	0.0321839969935	0.0101402285861	-0.0290498624667	-0.0242827588212	-0.0185160774519	0.00631110827863	0.00907875989019	0.00733479167028	0.0154062185385	0.0127987719479	-0.0131733163895	0.00578323310946	-0.00161042643609	0.00361611410874	0.0112785007103	-0.0116905459136	-0.00255902310026	-0.00165671792754	0.00251182681544	-0.00804376288031	0.00114113140057	-0.00221182149563	-0.0023541382161	-0.000695279646104	0.000236767646217	0.00132763443592	0.00199671953403	8.91001064233e-09
CC11	-0.237084864454	-0.48583576587	-0.452483614759	0.0509562283136	0.0196892685761	-0.344041653785	0.0737534519445	-0.0555028263774	0.140824915601	0.0255720277622	0.0326173529982	-0.0363996208095	-0.0249497679301	0.0821293129717	0.0950959839743	-0.0405971069768	-0.107362185868	0.0205223779534	-0.126643320238	-0.0992977681569	0.0933744963625	0.108650247097	0.00123648374855	-0.0531538710566	0.0764196894603	0.0493817869277	0.0619787986821	-0.0318792101203	0.0252804624012	0.0645542618631	-0.0328523008007	0.00107145368609	0.0436714397123	-0.0408045866385	0.019571825388	0.0251815001811	0.0134909023496	0.0370299571872	-0.0257057675371	-0.0171811652279	0.0105868509016	0.031260756473	-0.0550398522886	0.0463305957596	-0.0182225919139	0.0328113057069	0.0323278051862	0.0210208081294	-0.00392432155583	-0.0627330074988	-0.0399128187242	-0.0112869843061	0.00893655420831	-0.0465017807469	-0.0356262010752	0.0713395641795	-0.0170195881143	0.0271769866804	-0.00923427078621	0.0165956278327	0.0172840720023	0.0342516802388	0.00663820487549	0.00987078449014	-0.0162788413641	-0.0389405852718	-0.0275582166187	0.00632885028129	0.00113637008222	0.03417855271	-0.00398381708919	-0.00314180798823	0.0601507914156	-0.0152552160285	-0.00626000791674	-0.00115058597384	-0.01668042651	0.00951261743779	-0.0279923394723	-0.0050441400182	-0.0216771192127	0.0056772960112	-0.0206235280849	-0.000864966384535	-0.00517225242041	-0.00331417349152	0.0014713630034	-0.0110519158679	-0.00119274435514	0.0015100213515	0.000820751042622	8.91001064231e-09
CC12	-0.10851482224	-0.424282447171	-0.50803711671	0.0761475626062	0.09025993009	-0.0758735537467	0.0135794930889	-0.0510710174803	0.0936906650905	0.0389953794489	0.124300956007	-0.0691280024259	-0.027247211189	-0.0231328773529	-0.0645066444274	-0.203856593906	-0.0163711243941	0.00267004383639	-0.00724361337997	-0.0164997273489	0.035884906495	-0.067337322317	-0.0313888173497	0.0720709963408	0.0271709400427	0.0280329637646	0.0398190044971	0.0646922666697	-0.0105138963049	0.0154584367443	0.0775745557272	0.025314370117	-0.0555687375417	-0.0151814665571	0.0330406293442	-0.0523916526408	0.0134651906724	-0.0315580690307	-0.0438677906847	0.0466361879	0.0181916841139	-0.0253614410626	0.0416420685678	0.0182998901542	0.0100969812482	-0.0380000349106	-0.026531992995	0.0389443282246	-0.0189105111056	-0.019149677592	0.0409700673205	0.105057309634	0.0101516180903	0.0318857598371	0.00893997661601	-0.0265019899279	0.0131180404487	-0.054517404216	0.00924317502668	0.0196221204707	-0.0311199204689	0.00204164767866	-0.0116516226631	-0.0288593231058	-0.0271927202731	0.00446974663875	-0.0233158318547	0.0719485944437	0.0149230025133	0.0112218372038	-0.00674956725836	0.000159848320755	-0.00744306163714	0.00842348453831	0.00653146517106	0.0167317668942	-0.00299907543444	-0.0240100853707	-0.0344635140192	0.00939746563741	-0.00803763710088	0.0177612482872	-0.00341326234674	-0.0172367443193	0.00662241431576	-0.0108464001878	0.00370425471455	0.00845135956389	-0.00415802886989	-0.000454096775822	-0.00173939908731	8.91001064238e-09
CD11	-0.0165672450139	-0.30612421204	-0.470006070097	-0.0591353341216	0.185760112714	-0.0105230030183	0.13025252033	0.0789307980031	-0.00823231356429	0.330234242435	0.0424522455965	-0.012441550124	0.119984609708	-0.0774391270251	0.00857292685403	-0.0952439965266	0.08238434042	0.0389407339372	-0.0492180479737	0.0343883689884	0.0379500051758	0.0684774227541	-0.10021831215	0.00611280888237	0.0323651760934	0.0181967210772	-0.0732876865664	-0.0765913263443	-0.0673227503346	-0.0469527025178	0.0156328682474	0.0110603358201	-0.0204027452927	0.0157860199928	-0.00324569386329	0.0447103121315	-0.0561220476562	0.0661353880125	-0.0661135604539	0.028628345974	0.116182274297	-0.018844146991	-0.0899218523675	-0.01537911664	-0.00633875537405	0.0317578045207	0.0467212037786	-0.0253829642773	-0.0186413601412	-0.00787354974735	0.0206170437332	0.0169729111442	0.0207867244874	0.0230739984687	0.0194543764292	0.0149991454733	0.0257416419538	0.0103049037206	0.0285612034599	-0.0270167251934	-0.00155500037296	0.0277868359332	-0.0208164484312	-0.0289138262284	-0.00254231471325	-0.0323107797004	0.0345652243906	-0.0139527715976	0.0357179839219	-0.0238624040914	0.0474203685914	-0.0276239156943	-0.00161974396745	-0.00680751394735	-0.0135179690441	-0.00925580828031	0.0145307337868	-0.00384098348566	0.00555850686622	0.00365514782392	-0.00295135129742	0.00261957738708	0.0125379702117	0.00332556663018	-0.00969271883212	0.00286210814992	0.0135626922622	0.0127344019927	0.00650538703918	0.00143209548317	0.00215249601049	8.91001064234e-09
CD12	0.403633361058	-0.476244486866	-0.621077861542	-0.0141811238344	0.224240806983	0.0180157289081	0.0563557484357	0.185175199404	-0.13627838817	0.118251006746	0.038764400545	-0.00202637712024	0.197948608614	-0.13534745311	0.00505633278134	-0.0500424348318	0.0637964430186	0.0149724087878	0.0666089940823	0.00578734133146	-0.0829489020738	-0.0601735564894	-0.0348073293387	-0.254537893141	-0.14499190656	-0.0439153580656	-0.0158067066703	0.027089530996	0.0100994892141	0.0402334279695	0.0352020307613	-0.0437053247982	0.0846085787664	-0.0909045760509	0.131818572235	0.0310453489764	0.0957216440422	-0.0643207200581	0.0132128287374	-0.0726652395046	0.013877957145	0.0110246394126	-0.0284771429751	0.051358823608	-0.0347232972162	0.0514689081354	-0.0221753243101	-0.0752349721106	0.0279492914971	-0.0341199151881	-0.0406242656762	0.0441939609016	-0.00222053381426	0.0440162494468	0.0182727043483	0.00809294142802	0.0126373086548	0.0147495451001	-0.0187798426047	0.0338993781897	-0.00764939359551	-0.0256827956629	0.0252046589627	-0.0034618777765	0.0145080735282	0.0154285853108	-0.00279271611729	-0.0122301150176	-0.00176805468533	0.0119782249201	0.00794604297399	0.0165848270396	-0.00135790235692	0.00365360243879	-0.00496807761274	-0.00504757677016	-0.00789881225307	0.00138966495324	-0.000657364686217	-0.0069310156825	0.00444078552582	-0.00364460713821	0.00140208110344	-0.000112275335045	0.00969948447978	-0.00232120905696	-0.00312921097733	0.00560376750026	-0.000469855356833	-0.000768036149806	0.000267427796634	8.91001064236e-09
CE11	0.0194126186361	-0.2921774961	-0.465767718521	-0.0659169285001	0.133926237812	-0.100153950096	0.112092105455	0.0230120680421	0.0358412838864	0.38410112208	0.00939315109057	-0.045697337235	0.155985585791	-0.0819919416802	0.000287624860942	-0.103134296153	0.0763879661946	0.0928771355563	-0.0679765063478	-0.0700948104885	0.0264767700329	-0.0557873644242	-0.0181096667364	0.0196284375585	-0.000980631238225	0.05575847303	-0.130140468473	-0.00301376940157	-0.0670463834279	-0.0528794841119	-0.00654116971532	-0.00472384937629	0.0401648297811	-0.0327684364093	-0.0231523198141	0.0856447918905	0.0138298480419	0.0196003624938	-0.019754023139	0.0259362809692	0.00417175683602	-0.0443770743214	0.0531396477861	0.021934181276	-0.0160402761357	-0.0475219341214	-0.0269397480455	0.0161513273388	-0.00173599197744	0.0532035090438	0.0184907062414	-0.0934469308076	-0.0472262930662	0.0354263584119	-0.0243536050324	0.0253634939371	-0.0172870511833	-0.0131199599451	0.0119507973057	-0.0409707663646	0.0298031645539	0.00852351308481	0.0106106603223	0.025421660249	-0.0159601219957	-0.00183278188303	-0.0219100317294	-0.00582248487599	-0.00539765999121	0.017658948276	-0.0226899881957	0.0183270198596	-0.012382458981	0.0168079296848	0.0159180039648	0.0152380952353	-0.0220001848415	-0.00176193855269	0.00318101762347	0.0142299316156	0.0208880214668	0.0166008618401	0.00929765500987	-0.00118709044979	-0.00265512649759	0.00110503371647	-0.010949637703	-0.0162506230655	-0.00354572999943	-0.000811246278554	-0.00262428373629	8.91001064238e-09
CE12	-0.18275225355	-0.129821219874	-0.318126152143	-0.0212997097967	0.0342986667479	-0.090035447955	0.0805153022894	0.152449640979	0.108017885421	0.197102034007	0.0353387071408	0.0152010779857	0.138684529269	-0.0206935373757	0.0574245100308	0.054974300747	0.0743986205884	-0.0373930029187	-0.034430885465	0.0500954945144	0.108144680829	-0.0172960320616	-0.051701438046	0.00485027073116	-0.105075585722	0.0575236898571	-0.123739337932	-0.112308125932	0.0139172769238	-0.10102420402	0.0192100157182	-0.0360274431768	-0.110013666162	0.0625911650669	-0.0417095868126	0.0140986630179	0.0654900004097	-0.0179260839611	-0.00706323437132	0.035928954758	-0.0605162859794	0.0320696301997	-0.0166869014333	-0.0572355747809	0.0251189237353	-0.0381254508268	-0.0170026225641	0.0382368632992	0.00116711803038	-0.0502351604224	0.00963722955977	0.0538634767624	0.0542340375579	-0.0458082340447	0.015356673923	-0.0204289622682	-0.00775233752994	-0.0335799585402	-0.022566208883	-0.0211779556706	0.000231067649438	-0.0123814616545	0.0247226099352	0.0277951605113	0.0107151995097	0.0466312547589	-0.0170948894404	-0.00297030627863	-0.0107143694317	-0.00246600200627	-0.0297074564164	-0.0338786583367	0.00399655037309	-0.0133562964746	0.00296496601239	-0.0120583301346	-0.0168594214037	0.0126564807374	-0.00627503411515	-0.0316516746739	0.000336060292369	-0.0169164518118	-0.0160693388581	0.0151369988101	0.00483205221768	0.00350862424248	0.00301160342818	-0.000383035593365	-0.000785173270028	-0.000281008751506	-0.000498426124394	8.91001064235e-09
CF11	-0.342053150255	-0.204483199553	-0.383307139234	0.0169974556333	0.129112149592	-0.27525830309	-0.00601298698182	-0.0843883636967	0.136019436637	-0.0147531993941	0.0521762611499	-0.0192703689344	0.123893606981	-0.0148674264692	0.0748446069717	0.0898884185863	-0.104618813295	-0.0702050289566	-0.103285467716	-0.125704571229	0.0911114978207	-0.00629844115711	0.0837171490473	0.00478219645673	-0.0320094538966	-0.0107272833082	-0.0453459020071	-0.0278365444419	0.0768291975821	-0.0450759752232	0.0698559466267	-0.034676823179	0.0618114814334	0.0103254643265	-0.0488389074067	-0.0359016489026	-0.0670073289317	-0.0275376222295	0.0158006554739	-0.0679881860612	0.00253495311562	-0.00677121271366	0.0415046476679	-0.0592700509226	-0.00914730163546	0.00739442658564	-0.0586166329165	-0.0173394101039	-0.0409294717909	0.0145499457947	-0.0650893257552	0.0189961466606	0.00528748835054	-0.0159938675475	0.0160251204794	-0.0478159149097	0.0429151284895	0.0264027087823	0.0229226814868	-0.0417958540585	-0.00103650043838	0.0217074815097	0.0545593788891	0.00716376049526	0.00698966196469	0.0111622774932	0.0293030994583	0.0331598942602	-0.0405323509141	-0.000773238444697	0.0199828995987	0.0154681673246	-0.00532155757321	-0.0311432548559	-0.00843737065584	0.0342866353768	0.00156261589363	0.00393439968961	0.00510732167324	0.00943715339848	-0.00408744507496	0.00371822507686	0.00677630243218	-0.0169091952664	-0.00130498769753	0.000190059626332	-0.00828597508605	0.0032038336902	0.00861920465492	0.00261193157348	0.00300358838983	8.9100106423e-09
CF12	-0.10730829306	-0.483422971055	-0.519561568586	0.0203148380574	0.0430846755083	-0.277637700217	0.00857203228752	-0.0197015992786	0.0616104836369	0.126418293915	0.0696383935163	-0.0324675232144	-0.0211205521806	0.1102985265	-0.0287929378398	-0.0898925280541	0.104495715556	-0.0317058268272	-0.0561726445833	-0.0655905511479	0.0568557596131	-0.0265188602902	-0.0371357559422	0.0189422349969	0.105764145777	0.0220803635141	0.060587653177	-0.022320147011	0.012165553828	0.0373063528308	0.101160698295	0.0170988268058	0.0573546021929	-0.0482484919134	-0.0182753345944	0.0224841423196	-0.0720406183669	-0.0853706602509	0.029053701999	0.0284535224238	-0.0955129887104	-0.0504495539537	-0.00480896261339	0.0481262991755	-0.0223607880209	-0.00398892269916	0.0953503677532	0.017837275298	-0.0293418584464	0.0345232705668	-0.0371969392745	0.0120717715584	0.0378432750787	-0.0563796626867	0.0181649931309	0.00691839982249	-0.0184725442139	-0.00129598301756	-0.03942486681	0.0218285559974	-0.0274348114678	-0.00798087346983	0.00884647046049	-0.00052819827435	0.0286326532965	0.0269337905363	-0.00312491661043	-0.0151339720705	4.83645779996e-05	-0.00968678346059	-0.0105654873505	0.00333104093472	-0.0153724702484	-0.000882833681839	-0.00126846377092	-0.0258715979867	0.0394218370314	-0.0201807119374	0.045609439229	0.00730681254868	-0.0039656614996	-0.00196706287571	0.00081650468491	-0.00228974453505	0.00233104484896	0.000823582458768	-0.000757418035987	-0.00217245898163	-0.00614589026379	0.000421389082311	-0.000985998291568	8.91001064238e-09
CG11	-0.349588000392	-0.178923812809	-0.460893281616	0.0461770799499	0.197723678496	-0.126475337211	-0.155259431813	-0.130776697122	0.15558521932	-0.19105905504	0.0563820993256	0.0159548987486	0.0322178419186	0.0166467573201	-0.065481939984	0.0330046343083	0.0544991692523	-0.123832153138	-0.0425323498118	-0.0234256830746	0.059593449897	-0.0900389288976	0.0696255085696	0.0562027898643	-0.0653662245927	-0.0928109144671	-0.00174415957104	0.050565531553	0.0342294525768	-0.0319647730663	-0.00461515710837	-0.0372501180551	-0.0618443240432	0.0597634521384	-0.0014913717999	0.0649230033104	0.026455151984	0.0142298110644	0.0179444987712	-0.0234273789158	0.0871720197319	0.0447304230806	-0.0272932350508	-0.0233783694314	0.0236088707804	-0.0168629564862	0.014041819124	-0.0398228184867	-0.0523713320147	0.0311619719862	0.0195001220021	-0.0164668166443	0.0335589822558	-0.00293338432848	-0.0364163012912	-0.0434374212224	-0.0457147717504	0.0313047043127	0.000778034978737	-0.0036290637724	-0.0445830159403	-0.0958953071898	-0.00138872017759	-0.0041483073527	0.00897433080033	-0.00889201064954	-0.0204597180082	-0.043712501158	0.0362944642851	0.0200299750023	0.00921776771058	0.0107007512676	-0.0017007659943	-0.0140379581481	-0.0264328153708	-0.0252753021181	-0.00917019437908	0.00764353694891	-0.00891432990969	0.0132386593507	-0.0095102348736	0.0217746403174	0.00791215300412	-0.00656394636468	-0.00141741868757	-0.00130957069913	0.00248409245914	-0.0097883381364	-0.00156817705138	0.000761850524994	-0.00141820997237	8.91001064236e-09
CG12	-0.100658371873	-0.464278770007	-0.589339711732	0.0751851191351	0.162804970191	-0.127029415308	-0.0607299688209	-0.128617523242	0.115025290408	-0.0164654872491	0.0917251309276	-0.0832769922217	0.0307397142877	0.123142339089	-0.07475499406	-0.159729435272	0.118797783993	-0.00403483864226	-0.0097028097845	-0.0219302504995	0.00350829925595	0.0164586922165	-0.0632553716643	0.0701866598889	-0.00326739672983	-0.0957429128979	0.190864785023	0.00278385152513	0.0254016663087	0.0758090091646	0.0193351116104	-0.0165532844097	0.00814260521639	-0.00835674922655	-0.0161470773107	-0.0232424782417	-0.0797007474239	-0.0212241099322	-0.0118792725149	0.0308767413326	-0.0470096297846	-0.000293897758316	-0.0528801612902	0.0215447854155	0.0226383907843	-0.00133742548344	-0.0690276636472	-0.00709470577764	0.0376327319122	0.0104197523686	0.0694930933302	-0.0494309343047	-0.0532878615063	-0.0272782288378	-0.0125233330217	-0.03631330692	0.0402512087456	-0.00900554885885	0.00149251001182	0.00876667919876	0.028120450866	-0.00906092604596	0.0226572249418	0.00346811557167	-0.0121776116496	0.0347318202234	0.0126698374607	-0.0443291483416	0.000172117523398	-0.0129711890933	0.0162969312576	0.00847316029269	-0.0144492457756	0.0355681312674	-0.0029207934113	0.0119774181684	-0.0276070811959	0.0328409858098	-0.0102782860981	-0.0149824199975	-0.00402165040039	-0.00992904162688	-0.00691746634169	0.00802276042373	3.00301946982e-05	0.000389999569254	0.00171905607284	0.00392386041623	0.00622205487073	-0.000673226410104	0.00241993641578	8.91001064232e-09
