pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.158877409146	-0.756113008787	-0.611336029714	0.128091195137	-0.0529630117285	0.233069890872	0.180868355555	0.0448798208235	0.15798309511	-0.00349898758601	0.0227030334591	0.0391483217782	0.0158038824924	0.0614363569458	-0.100343130047	-0.0128152663926	0.147940124522	-0.112762707856	0.0603982311403	-0.0564051209326	-0.00215155553595	0.151245051655	0.141524970999	0.116898991503	0.138427622342	-0.0288619286883	0.0566500003792	0.136340009574	0.091212524346	0.0092405696402	-0.0154439897982	-0.0240270925188	0.0164146553435	-0.0428619138355	-0.0210221117712	-0.000753998815832	0.0430604734683	0.0459234706242	-0.0485416830764	-0.0482095765931	0.043475075703	-0.0143630631409	0.0279533977262	-0.0546744744259	0.00144279150487	0.0806142768754	-0.0090186086331	0.0101247334654	-0.0969321617745	-0.0100495290999	-0.0516161973204	-0.0859028608479	0.0198933811355	-0.000562295267313	-0.0183869428069	-0.0141949442174	-0.0163639921909	0.0130434173759	0.0129671325765	0.00872889714621	0.00923302133828	0.00694163062629	-0.0125707191476	0.0318335850791	-0.00727131091884	-0.00890544820311	0.0402987846702	-0.0261647166987	0.0206612900123	0.000981344877245	0.00744299800496	0.0183072904205	0.0095770874327	-0.0259822268394	-0.00649642351345	-0.00626842883848	0.0100950863838	-0.00667996848843	-0.0115236038285	-0.000290849785808	-0.00761322963006	0.00230803070821	-0.000490576737496	0.00134049071213	0.00379000996717	-0.00218251475868	0.0062367919607	-0.00217326282536	-0.00178315068454	0.000109346121547	-0.00178518251875	-2.88678715581e-08
CH12	-0.411599225265	-0.246302419591	-0.362723457473	0.0738282294403	0.0203467324601	0.21800622035	0.156507857037	0.186393114471	-0.0895576732507	0.247050668645	0.0293062639924	-0.038196254359	-0.0126021351008	0.0704943728525	0.151038542028	0.0737198622296	-0.0574489544722	0.116048976798	-0.0219237393537	0.0483396935291	-0.017606664217	0.017118383746	0.0840424354688	-0.00568295094868	-0.0735508443388	0.0750377826909	-0.0568986927294	-0.0924247387159	0.0550653014904	-0.0340274784586	-0.0636494657641	-0.0570761275356	-0.0203149195243	-0.131098235856	-0.00565017901463	-0.0228988468204	-0.0225787274946	-0.0244746576109	-0.017068261699	-0.0993761940585	-0.0123772238567	0.079842240783	0.087561451564	-0.0583723795246	-0.0225414693979	0.029543853818	-0.0344250416051	-0.0596992563329	-0.0303409166435	0.0504051088449	0.00923721589657	0.0444986912136	-0.0251320037346	0.0306355570324	0.03765090341	0.0350139099959	-0.0305315859548	0.00584294578084	0.0179307976536	-0.0227046785678	-0.0298758178875	-0.0198317493021	-0.0141734129421	0.00403787729007	-0.027043057597	0.039766824585	0.0176116673725	0.0290092101945	-0.000970775734998	0.000965572546519	0.0301298277934	0.0201480036303	-0.00741241456243	0.00655043694961	-0.0113930538375	-0.0129560046053	-0.00349103722757	0.0134332973306	0.0170571375734	0.00485703017541	-0.00722411860937	0.00693441541479	0.0103374736645	0.000154849101542	-0.00817948487355	0.00445775673241	-0.0161146948668	0.00097280187775	0.00438765024249	0.000200386432667	-0.000341498306582	-2.88678715581e-08
CA3	0.0912726812744	-0.515021090271	0.682050357887	0.325663299557	-0.275156834399	-0.0232554201855	0.151831885771	0.0224329846114	-0.0644373259561	0.0966701082501	-0.238164729649	0.0698621020177	0.00238670498919	-0.0439983945568	-0.0113290842595	0.10016481658	0.0378778694012	-0.0242709199445	-0.0667201046452	-0.0437530493758	0.0231042061975	0.0133204876105	0.063319882422	-0.0854748554574	0.0450667865369	-0.0117338856056	-0.128011787919	0.021051144721	-0.0634719519903	-0.0350941491118	0.011936297911	0.0264660499072	-7.71054629126e-05	-0.0208328645628	-0.0207127830753	-0.0524431795133	0.0522853604905	-0.0543274632857	-0.0158491700183	-0.0354800245021	-0.00636398576358	0.0518421654569	0.0297724736908	0.139573740315	-0.049484609484	-0.0137116588061	-0.00409310734119	0.026493442201	0.0258125640044	-0.00660729427472	-0.0783803688341	-0.0196338439775	0.00337906430872	-0.000984125851172	-0.0307875553725	0.0219413886752	0.0611386503723	-0.0265652652503	-0.0239878150102	-0.0672201345976	-0.0621662145196	0.0311377197121	-0.0240129272213	0.0169878988798	-0.00860803565652	0.0126673074007	0.0369823698627	0.023539037533	-0.00145699244683	-0.0125458180659	0.00689776399517	-0.0217615516882	0.00792013172626	-0.00220540593594	0.00480492665074	0.0027357175265	0.0137337523117	-0.00956702654776	-0.00902570980828	-0.00673556064874	0.00876566172614	-0.00741741644802	-0.0090758558402	0.00888855375401	0.00872657127119	0.0106307643881	0.00940962942556	0.0033047892007	0.00251930572175	-0.00125285328804	-0.000929358654838	-2.88678715581e-08
CA4	0.415416454166	-0.934865726503	0.470003162871	0.542816129244	0.168652912396	-0.244153843011	0.105057930943	-0.0075154673005	-0.215855700388	-0.168259472432	0.0345406428901	0.131375085748	-0.0210060919209	0.0696334724424	0.0561974903061	-0.133476130656	0.109137653105	0.162791411072	0.212438076766	-0.0030702549837	0.090774967072	0.105905282259	-0.0450199799483	-0.000464618824695	0.0426084862963	0.070901886507	0.046979879484	-0.00126836020915	-0.0230736294642	0.0105654709084	0.0361962550251	-0.0101430774801	-0.0121535597628	-0.0100494572159	0.0852635640654	-0.0143114529756	-0.0123816656482	-0.076399960741	0.0212419619934	0.053273774007	0.0217236250671	0.0943812693305	-0.0288695119807	0.045569135525	0.0640651383271	0.00380515292439	-0.0672570936645	0.0420938929033	-0.0421484951235	0.00957996168814	0.0698386921287	-0.0447903742195	-0.0184102632837	0.036546105127	0.0423556153804	0.00136358579666	0.00888752070268	0.00832251656264	-0.000295920587599	0.0144184560663	-0.0188916326651	0.000364048623445	-0.0498322903532	0.0398279693532	0.0178530972059	-0.0121632163242	-0.0136859601742	-0.00688871114437	-0.0182393872997	-0.00197525013049	0.00891689258423	0.0110716022214	0.00877728822492	0.011949792464	0.000952290542392	0.00190220183735	-0.00141577715415	0.00693825091941	0.00951967212986	-0.0117639326538	0.00894618485684	0.00695966789942	0.00744485479084	0.00838184699763	-0.00484516215555	-0.0068335596854	0.000991008327736	0.00502429855866	-0.00384454972157	0.00151182163048	0.00212723488929	-2.8867871558e-08
CB3	0.363803252508	-0.762199013503	0.228553764638	0.333273118597	-0.359566626274	-0.147427362795	-0.0850099505836	-0.169263192129	-0.0810784525657	-0.0326272278248	-0.0316695056567	-0.31459036501	-0.0284200916976	0.0925840455566	0.009043410626	0.0736121411419	-0.17064395168	-0.051826732512	0.06741426172	-0.0428883817693	-0.0519005325797	-0.027449717233	0.0667970986508	0.134377310671	-0.0500519401597	-0.00288905931641	0.0702436912622	-0.0186636232968	0.106315863167	-0.0255507273047	-0.0206925922465	0.0453750040785	0.0380026483801	0.0543062230189	0.0657018658214	0.0211399818976	0.00692865788177	-0.0334161652812	-0.0245198726329	-0.00122820285208	0.00838653024787	-0.0515900141801	0.0171090826987	0.0182745783547	-0.00635144749341	0.0247258538313	0.00294675811531	0.0425521336675	0.0361215044287	-0.0456929625035	-0.0028319712468	0.0378560557444	-0.0160315647779	0.0323186431694	0.00398138827599	0.0299880851982	0.00272490757204	-0.0385955334694	0.0150405090372	-0.0122525376419	-0.0325144553045	-0.0696205867576	-0.0396355894504	0.00986328255067	0.0063460215225	-0.0116565816359	-0.0378304353659	0.0212239409541	0.031573424401	0.00196957620863	0.00341796239446	0.0244164076476	-0.0222876999352	-0.00918836546136	-0.00101622083046	0.00473363745172	0.0214043155253	0.0158816952639	-0.0257241803015	0.0216355738772	-0.00494792835494	-0.00372116960899	-0.0128844004496	-0.000418807490695	0.0134098373694	-0.0098619681708	0.000180790585292	-0.00324960881697	0.00242964281017	-5.16618876119e-05	0.00159626724649	-2.8867871558e-08
CB4	-0.101129246944	-0.474031251583	0.26412518511	0.128931444808	0.258751760996	-0.0145742614164	-0.0199827677471	-0.0452618218837	0.241239707391	0.166499357149	0.145748188577	0.0653639089039	-0.107547754192	0.148201230224	0.00848991602733	0.0232816375569	0.0225552545656	0.00793159617767	-0.129797382564	-0.0582821800704	0.00160780378215	-0.0456558620948	-0.00550183050617	0.0308913928812	0.0641059064209	0.0154203407947	0.00851255179543	-0.0373778455674	0.0501420344235	0.0420541543657	-0.00615676573535	0.0389051025186	0.0543713819751	-0.0440722003581	0.075878565784	-0.0258882444692	-0.0498752011082	0.0876574376833	-0.0118620982092	-0.00530257895478	-0.104069579309	0.0257217395838	-0.0636373588149	-0.0135314443258	-0.00172180433133	-0.05420172324	0.0237979232035	0.0250943391787	-0.0318877652887	-0.0617368874649	-0.0127157941132	-0.0181107091612	-0.0442852033367	-0.0201280258465	0.0339727065758	-0.0501081947969	0.00110917330271	-0.0522691859438	-0.0237897886937	-0.0236648638622	0.00218387216507	-0.0117004128527	0.0239458210298	-0.0078552551104	-0.00769838567383	-0.0276160631772	-0.00271568226275	0.0430108897104	0.0398160837185	-0.00984348174867	-7.79409229907e-05	0.00552889211307	0.0292339824758	0.0332573765127	-0.00107800994176	-0.0184696064776	-0.00695656525001	-0.000157080162268	0.0164976364017	0.0105937099286	0.0177864800539	0.0137196938742	-0.00261668143172	0.00962893007396	0.000202154491759	0.00857889659846	0.00575814734869	-0.00480226182265	-0.0162031786396	0.00809353645239	-0.000506230452727	-2.88678715581e-08
CC4	0.258037190266	-0.837325900298	0.538558808152	0.46904773589	0.0927880786207	-0.128583863862	0.111193956246	0.0316955374965	-0.258652804266	-0.0223823661268	-0.116370025565	0.155515071325	-0.0445720982649	0.0936388255714	0.0541763056626	-0.145490223778	0.0838444824054	-0.00281437006961	0.174088048061	0.0214422973845	0.12850930729	-0.0520385897779	0.0313283244256	-0.0469703748047	-0.0548846150546	0.0437119389214	-0.0517709164228	0.055607802161	0.0368549536503	0.0180001768521	0.0242982469086	-0.0162415431432	0.0975200045655	0.0315500092859	0.0420305499328	0.0873846617955	0.0463066522998	0.0754700454109	0.00937857835453	0.0026177312783	0.0161845922968	-0.0173658217697	0.0459618334875	-0.0394093661467	0.00452012952311	-0.075161458002	0.0578597469854	-0.0915555006844	-0.0359726935749	0.00601879285611	-0.00210887419857	0.0327304325665	0.0747675749108	-0.0434375336035	0.00040056387872	0.0118332191141	-0.0156623702857	-0.0292821407622	0.0113196742651	-0.0280410016909	0.00631767205082	0.0100929532018	0.017207106889	-0.0278357490201	-0.0401391498849	-0.0167277148461	-0.00807233363942	-0.00362244151069	-0.00214277394715	-0.0366180939549	-0.013934739701	-0.0147854589075	-0.0125619563192	-0.0170145779367	-0.00897293720374	0.0122534711553	-0.0060019689743	0.0163850325346	-0.00782029208571	0.0178006829953	-0.00101260031519	-0.0061098760867	-0.00614422235006	-0.0117257901894	-0.00486948007778	0.0104893604495	-0.00252445790777	-0.00219056000155	-1.62788354109e-06	0.00113148887567	-0.000372721891066	-2.88678715581e-08
CD3	0.0669144248183	-0.397527361472	0.65051918033	0.215085428207	-0.353493606892	-0.0727257838153	0.116340027722	0.0590543312729	0.0836686877342	-0.023833864542	-0.213239992592	0.0491122335712	-0.0207947036702	-0.0619271160622	-0.0336104874307	0.100443051159	-0.0248668864578	-0.0933392696711	-0.184822884061	-0.0476300327527	0.0465630582369	0.0739293769226	-0.0674575466651	0.0234017716306	0.0485708874702	0.0118115416787	-0.0167679820744	0.0433614542212	0.00353172230766	0.046614954216	-0.031353560449	-0.0455121053794	-0.023780721007	0.0580218999848	-0.022964856708	0.0259870101874	-0.002603092395	0.0062054441935	-0.0555111777842	-0.08625748253	0.0517948844066	0.0292029951114	-0.0933069970545	-0.054267925323	-0.0415212209044	0.0269205744054	0.0361693559895	0.0110941398997	-0.0328347592253	0.00761638609069	0.0479026155096	0.0223742258951	0.0255253416991	0.00059954079504	0.0340043176098	-0.00990836939114	-0.0185263789406	0.0104056649185	-0.00276857609306	-0.000363966563722	0.0457604278975	0.00640871507871	-0.036610959517	-0.027706388707	-0.0590996665463	0.0345639033238	-0.0677169975642	0.00741109382608	-0.0273521414656	0.0196523609261	0.00573971129697	-0.00178036536687	0.016471919974	-0.00842977586663	0.0305891582674	0.000195011608134	0.000566790956873	0.00284778842652	0.017366319855	-0.00680967279462	0.00856221044885	-0.00136733233491	-0.00993060244109	0.0153358633749	0.00518962556228	-0.00298095511432	-0.00136761495909	-0.00149761594437	0.00776431201193	-0.00207804712834	0.00199734642993	-2.8867871558e-08
CD4	-0.0125594163061	-0.494793801515	0.175816711026	0.161841913132	0.133027455358	-0.0933425176573	0.0163866621127	-0.048658297708	0.18695337944	0.192253704204	0.137906098145	0.0923081481037	-0.0284008187729	0.107183579248	0.0582804462263	0.0268354696595	0.0267041668268	-0.0517149600584	-0.0805232697236	-0.16764674092	0.0337140321762	-0.0575605261708	-0.0640404044066	0.00539560728521	0.0416377359068	0.0584602215986	-0.00485421049558	-0.0426682411056	-0.0725852737893	0.0209914144005	-0.0164749002273	0.0716764386726	0.00716500945567	0.0137305018909	0.0328793961207	-0.0419014972485	-0.000982104047149	-0.0989818684021	0.016145128906	-0.0580103129474	0.00417235998727	0.0726349512747	-0.0829746527534	-0.0304911064971	0.0564531854286	-0.0331286574896	-0.0646220445342	-0.033626357365	0.0384056181329	-0.0571721381846	-0.0248323425051	0.0345082548928	0.0146794542815	-0.0143214835223	-0.0713902368241	-0.0090670173794	-0.0154494433399	0.0228624829188	0.0227449233587	0.0019011124347	-0.0067954655518	0.008164588547	-0.00276303065905	0.00733939468721	-0.00292182254648	-0.0180010346243	0.00802608138919	-0.0274096369195	0.000980247821196	0.0494740182593	-0.00318318484248	0.00268460120098	-0.0187734209188	-0.0479815752193	0.0107342978872	0.0171746437621	0.00287732624213	-0.0072586447062	-0.0017177472426	0.0175924054295	-0.0138771698155	-0.00309942567711	-0.000698325538008	-0.0175687793672	-0.0170659632329	-0.00641571903227	-0.00860546907609	-0.00334354557782	-0.00305923703228	-0.00513161712149	-0.00160739693228	-2.88678715581e-08
CE4	0.153192627909	-0.474994935513	0.484725308296	0.273499628494	-0.423510893404	-0.171732095041	0.0730238629927	0.0634921866136	-0.00914541873343	0.0286627770029	-0.203501058468	-0.0230934118078	0.029024148784	-0.0974467734594	0.0168336243157	0.0998354809711	0.0326917969701	0.00479036349993	-0.0613966561117	-0.00413303477453	-0.029726915012	-0.0510597369171	-0.0313369854038	-0.00518523038284	0.00350345772279	0.0350686208415	-0.0424002690487	-0.0018272436459	-0.0965834336846	0.123320291233	-0.0109823041066	0.0604762589008	-0.073136644814	0.0279984070087	0.0204312522434	0.0025154887812	0.014588828867	0.0318583971971	-0.0310424089326	0.0294806631787	0.0380612306389	-0.0465822300282	0.0523645445112	-0.0445554742119	0.0662543226649	0.032308118024	0.0194787369444	-0.0398242682694	-0.0442709066662	-0.0227416858237	0.00883521064063	0.0052948075506	-0.0692899070711	0.0360294811132	0.0413038112702	-0.0563791236171	-0.0734974491829	-0.0158450809177	-0.0668697936353	-0.00992302985726	0.0133214461652	0.00914890350137	0.0218623822978	0.0204187033304	0.0699331968499	0.000660841157608	0.0227967910191	0.00872573814545	0.00502329909033	-0.0051981515163	0.0276503563498	-0.014797860923	-0.0514730889667	0.00119233050877	-0.00364222057203	0.00396308690979	-0.0120260486804	-0.0161402783253	-0.00260854112484	0.00366164186575	-0.015800218626	-0.00342269829368	0.00595562396607	-0.000746554062023	-0.000218040297976	0.00210355003298	0.00454950333668	0.00395582941922	0.00253639048868	0.000107220494461	9.07783600253e-05	-2.8867871558e-08
CF3	0.506001320616	-0.780032020999	-0.0616296743211	0.344859384922	-0.656036514431	0.0632057222133	0.00356404699192	-0.142334885886	-0.0451876182027	0.0155222932864	-0.0379378318086	0.130915285152	-0.0771289758196	-0.104370812253	-0.205138355614	0.0256699775111	-0.0352129156026	0.0530461737086	0.104726326612	0.160922528721	-0.207936366071	0.10227987462	-0.0940971426268	-0.0217591077511	-0.0858044107943	0.0062114702648	0.111915636768	-0.202353745134	0.0461460705972	0.0477710658561	0.0661469434658	0.0854884596456	0.0646272599791	-0.0706507413594	-0.0086360997541	-0.0370059154694	-0.0938284893417	0.0214849548168	0.029981840856	-0.0232248599137	-0.0288037681533	0.00341446411548	0.00489900083216	0.0212636711903	0.0167773946577	0.0154342974783	-0.00362070524449	-0.0294652597697	-0.0116417644827	-0.00707515601602	-0.0873752953224	-0.00521406833608	0.0505936289355	0.00517001351716	-0.0326167363077	0.00111180507019	0.00427367929501	0.0108327679212	-0.0156959943592	0.0264942740335	0.032571727402	0.00793396078625	-0.0109973216843	-0.0232755634427	-0.00470083259021	0.0126403911482	-0.0108338766159	-0.0131691564604	-0.00511849144393	-0.00831135281481	0.00116662163396	0.00458740388108	-0.0108368280258	0.00154169367587	0.00973542524347	0.00106629182479	-0.00202294630973	-0.0109087349124	0.00900107221063	-0.00572024417904	0.00545731990135	-0.00576651732955	-0.00498203377413	0.00222254023563	-0.00198660795792	0.000796744505494	0.000969307195013	-0.00257020598906	-0.00151402295715	0.000320768106506	-0.000995363690208	-2.88678715581e-08
CF4	0.21291163552	-0.485455300795	0.47910329809	0.326887222022	-0.374699167409	-0.143301209483	0.108034669602	0.00377624676612	-0.0591231689314	0.01035868418	-0.158356139878	-0.0778726590918	0.0336994471102	-0.105361891304	-0.0335235415233	0.0779229615361	0.0804028400949	0.00767185881892	-0.0275456410129	-0.0477714013347	-0.0199623463291	0.0413107569811	-0.0283213829268	0.0201817190881	0.029431755484	0.0204707975624	-0.0325067558708	-0.0104699633029	-0.0938502896357	-0.0208735829371	-0.0204701530466	0.024929092877	-0.0911943482126	-0.0161635757051	0.0547577920362	-0.0316427931212	0.0113071154263	-0.0241185381253	0.0911057607369	0.0229102485256	0.0314649678133	0.00978486120856	0.0502277684859	-0.072195471258	-0.0196819533857	0.00603933648711	0.0280213746548	-0.0386071914328	0.0179792415585	-0.00440973824599	-0.00727037121069	-0.0150057253366	0.0108507941549	-0.0252957399803	0.0337794067581	-0.00823045974008	0.0558195123724	0.0470061796993	0.0885014227424	0.028327078738	-0.00614797542473	-0.0287060569407	0.0604478312207	-0.0110973632306	0.0143339064458	0.0249730465138	0.00450659311279	-0.0231829832688	0.0233522413372	0.0171976719144	-0.0311731554009	0.00983336987681	0.0458101406811	0.0419304205476	0.000558609002416	-0.0183474873948	0.00283725956119	0.0051738273011	-0.0225859397419	0.00952505436692	0.0015967703457	0.0119871568289	0.000584970458179	-0.00965089948729	0.00730601898252	-0.00106986240056	-0.00589069088956	-0.00455639084229	-0.00712100591114	0.0015523547154	-1.71270045053e-05	-2.88678715581e-08
CG3	-0.00599682365733	-0.562045147363	0.256899420571	0.155772182046	0.260791930905	-0.0349712406199	-0.0321168284872	-0.0626154281577	0.145628283533	0.156901513575	0.115299981253	0.0296939983947	-0.0370714096712	0.186571496956	0.139905940537	0.0212799209907	-0.0171762110517	-0.0381498173028	-0.0420894156553	-0.0842822914653	0.049356731605	-0.15437088768	-0.0506236203831	0.0023545898371	0.0297733966636	-0.0246398291369	0.0117628787581	-0.0287500658097	0.111401875542	-0.0547284673589	0.00491991344878	0.0376461325997	0.0596541360409	0.0234478116146	0.0131870751445	-0.0330327661762	0.0182574691965	0.0421274824964	0.00718055949709	0.0202877876632	-0.0367058028548	0.0021096657983	-0.000670917072138	-0.0122906330552	0.0296858208626	-0.00502069030077	-0.000807228013167	-0.0249123537426	0.03295743496	0.0412955824986	0.00314847653884	-0.0252985206995	0.0236946550299	0.0881161860594	0.0289696270759	0.0109258748168	-0.010954429061	0.0733457558896	0.00392111575072	0.0592654196524	-0.000951846574697	0.0431539476361	0.0101915437896	-0.0119786627674	-0.00183504335268	0.0453897101927	0.0206408696099	-0.00321374349297	-0.0153055700698	-0.0438411318883	-0.0175097625203	-0.00976269219563	-0.00949566329081	0.0181163245467	0.0066642497355	-0.0109003235399	0.0113772755021	-0.0224348234459	-0.0159262560582	-0.0122853910734	-0.0046121253657	-0.0130295912048	-0.0079546446573	0.00676847617444	0.0223377526956	-0.00837294305334	0.0079832675791	0.00871279154006	0.0124836953881	-0.00215255254422	0.000333913782446	-2.88678715581e-08
CG4	0.313502680398	-0.678755229592	0.328100342117	0.339516373403	-0.252080699962	-0.204425102726	-0.0828913680397	-0.156306085142	-0.10176647141	-0.00280545372797	-0.039485868007	-0.272883578341	-0.0159803466311	0.0836069363175	-0.0365804541754	0.0528026398739	-0.111767399863	-0.0982099772164	0.0573859435503	-0.0865880204238	0.0287540537808	-0.0327430666232	0.0504561283927	0.091273180144	-0.0421369429776	0.0188591395941	0.10534280665	-0.0156927057247	0.0154484406594	-0.094986979858	-0.0194799249678	0.0162722711009	-0.0105894117481	0.0632203236545	0.0470537933517	0.0512102966524	0.0400774410467	0.0149339910516	-0.00587954694144	-0.0186778948648	0.019123451533	-0.0353802370645	0.0195324063219	-0.00905285180599	-0.0381098633564	-0.0395182078117	-0.0699093250802	0.0112796722661	0.0470038065883	0.0385460304772	0.00600254661737	-0.0394427593513	0.00153357325449	-0.0366294922991	-0.0274120526837	-0.000389367797804	0.00613947203767	-0.00487868189526	-0.0413284649726	0.00392519751111	0.0191994387418	0.0167252042492	0.0357435409259	-0.0190534042224	-0.0109684759123	-0.000780873133824	0.039061973312	0.000366739843728	-0.0326662983094	0.0369297175527	0.00678119260998	-0.00837869918721	0.0158794887533	-0.00157628234622	-0.0259856522179	-0.0161149820016	-0.0313205504224	-0.00577813358594	0.0336311053729	-0.0291238137203	0.00324801504819	0.00607255095441	0.0206710813765	0.0053774241549	-0.0136354276377	0.00785649059568	0.00101906850888	0.00156216028612	0.0034525314312	0.000254803505519	-0.00107825353276	-2.88678715582e-08
CH3	0.229044621177	-1.03459448478	0.854251037798	0.481667707463	0.385702975355	-0.116739322177	-0.0128295458506	0.119422396617	-0.0844621323502	-0.192821935539	0.0664853843848	0.0975738633897	-0.0547228185895	0.0379377128181	0.0151786826099	-0.129361093133	-0.0881872829432	0.14290278986	0.0959009999934	0.16438897093	0.0840796458766	-0.0776424660178	0.0151018965059	-0.0221028202581	-0.0783429156185	-0.00581361866411	0.0399564252528	0.118916215458	0.019264668332	0.0109927560697	-0.0281011416024	-0.11510338285	-0.0602003728183	-0.0561613129698	-0.126697268626	-0.048216603108	-0.0168229549096	-0.00506226692576	-0.0113907615274	-0.0397930936395	-0.0376103983117	-0.06138340561	-0.0564639146036	-0.0207370707003	-0.0485467089997	0.0262603901513	0.0183994530291	0.0396905707909	0.0498143573466	-0.0252165008634	-0.0413433164805	0.0335334425861	-0.0724793015363	-0.00479846819516	-0.0321131006142	-0.0102886589376	0.00193176507194	0.014552854079	0.0105924665679	0.0107341454862	0.0271513950608	-0.00412365188538	0.00563740358063	-0.0150453603077	0.0199439501101	0.0199423448865	0.016463443883	0.00673258399192	0.0250075804406	0.0226657245452	0.00876808571032	-0.0125142396234	0.00864259540163	-0.00460004497452	0.0155433529348	-0.0160578863586	-0.000837594326052	-0.0118527940168	5.95562480529e-05	0.00290079221662	-0.0120052237675	-0.00268924393736	0.00271353069185	-0.00108009797494	0.00454460336328	-0.0062075546279	-0.000264664952064	-0.00469572799059	0.00014998210184	-0.00241387185756	-0.0020811555651	-2.88678715581e-08
CH4	0.0309618617879	-0.397013502456	0.798451239079	0.208494451791	-0.364132023313	0.0864797998869	0.118596985594	0.0779782342373	0.033703120067	0.0082727377826	-0.263499455381	0.0475284323292	-0.0420642538856	-0.015711507645	0.0508514606146	0.172959253745	-0.116894306689	-0.0271852106161	-0.191093296928	0.0570839822383	0.0368689165986	0.029351034883	-0.0137931954528	-0.0707946441521	0.0729887444875	-0.134806292313	-0.0456846888301	-0.00832088759703	0.0818045787003	-0.0679673353128	0.0274869506511	-0.093274181956	0.0493717169146	-0.0431073228752	-0.0984168706166	0.00584953924045	-0.048770732396	0.0286882464806	0.00677524326917	0.0829440819042	-0.0664109611614	-0.0209531431419	-0.00582162949621	0.0177435426959	0.0228688348825	-0.00723730180331	-0.0292953016871	0.0326280629374	-0.0140139810469	0.028781747146	0.0530273731902	0.00499216640831	-0.0109574789627	-0.000214385391592	-0.0370700678292	0.0157469692184	-0.0179932275423	0.012375922068	0.0150192771583	0.0458186212347	-0.00968864691024	-0.00126460909346	0.00899168731245	0.0171493224331	0.00143817253351	-0.0619863063944	0.0100827779947	-0.0194518507488	-0.00480635561633	-0.0190600589302	-0.0157713721904	0.0365209422672	-0.00595402734675	-0.00981236761103	-0.0270137189221	0.0166574842659	0.0028090512601	0.0118168502151	0.00299043652705	-7.65430533472e-05	-0.00204710080104	0.0075350058928	0.00603286016338	-0.013140050576	-0.0125933999763	-0.00349298132698	-0.00596231896578	0.0015755455331	-0.0050162105047	0.00162670038517	0.000430358025904	-2.88678715581e-08
CA9	0.0275369752854	-0.085074646401	-0.417740372506	-0.115964067514	-0.133539110576	-0.556904445487	-0.390701039392	-0.0452605918288	-0.0447198284925	0.0976829280804	0.0126349350767	0.0952716000578	0.0963380141319	-0.0715647739918	-0.0473580835409	-0.0105516997588	0.000660623491051	0.0631091774964	-0.10290968474	0.0537094685461	0.018575088961	-0.01886484037	0.062236770968	-0.0651469294318	-0.00311546456902	-0.0261932014593	0.0341505148649	0.0773119114326	0.0273972443555	-0.0219268342064	-0.0315867934422	-0.0205209386665	0.0668916769989	-0.017796391902	0.0828402205252	0.0175702784265	-0.0550076422647	-0.0457152751643	-0.0119285088794	0.0498607395286	0.0413965986566	0.043241984248	0.00446145716466	0.06982834731	0.00673408204979	0.0376659453577	0.0322404916868	-0.0443009839659	0.00679866747312	0.0323101551592	0.0228833506757	0.0314359110039	0.00494223444498	0.00244435190847	-0.0431494557809	-0.0926646953511	-0.0482227175014	-0.0189280420795	0.0285513311611	-0.0139650540163	0.0059011987743	-0.0379862325687	-0.0044187131666	0.00108123322624	-0.0304414756214	0.0154574265019	0.0156169812799	-0.00780824899118	0.0658108889039	0.013686791146	-0.028462259007	0.00644415691906	0.0159277990762	0.00543840849727	-0.00806997591691	0.0115661098196	-0.00445570354383	-0.00136473844021	0.0115447802956	-0.0289484508549	-0.011349442743	-0.00655241106412	-0.000655112940857	0.00129589936468	0.00560446071275	-0.0018392800725	0.00438429979182	0.0117852899907	0.00908807396779	-0.00281254747813	-0.000964023422788	-2.88678715582e-08
