pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.549683967884	0.0754615986798	0.367754330797	-0.0757928207646	-0.120712034027	-0.174940315777	0.0649872649972	0.249153146438	-0.0274319821602	-0.0631887268593	-0.0552949263486	0.0944373669171	0.165071112089	0.0388052261251	0.0722371992653	-0.0501169269518	0.0191217503572	0.0392653935794	0.139603329963	0.0785411000154	0.0212853283716	0.0245238561065	0.0545421293425	0.0505320356981	-0.0175064090642	-0.0242388126908	-0.00252367761408	0.0178371175573	-0.0131044626915	0.00342533480333	0.00467895890347	-0.00102977344185	0.00401578830177	0.0563374835724	0.0657323331735	0.0192698012196	0.0755292214589	0.0180671248569	-0.0197471746775	0.0305903720165	0.00680040278783	0.0338552669142	0.00811709722627	-0.00527596549753	0.00524607278931	-0.0289112377539	0.00372192073274	0.0284613709662	0.0306831225126	-0.0248266305428	-0.0175328151446	-0.020858497592	0.00123055337508	0.0357956743599	-0.0167086098656	-0.0143082284862	0.0220462771749	-0.0173648279343	-0.0255297734233	-0.0128569034044	0.00522377581226	0.00652925096271	-0.0256886474979	0.0065077641709	-0.000387605599823	-0.0130515489541	0.00550835024522	-0.0114750134216	-0.000402571202229	0.0259972240476	-0.02229656119	0.0302819338478	-0.0225477958383	0.0241533045709	-0.0365162130991	0.00518104642331	0.000538066675922	0.0255642971688	0.025882893415	-0.000128107561083	0.0212553926516	-0.031423862463	0.0328580361399	-0.0188269809482	0.013398930705	-0.0181334916552	-0.0189273069008	0.00109163519381	0.000677463879553	0.000335974721636	-0.00316619959521	2.55003055024e-08
CH5	-0.511339115785	0.293395756174	0.374985325264	-0.246185997748	0.0544322549457	-0.142071187454	0.236157439818	0.0368433548693	-0.0317496413765	0.00101103259057	-0.0264667416217	0.0213242655828	-0.0728816023019	-0.00848741993808	0.00333778629712	0.0379371053925	-0.0169744396417	-0.0425902925144	-0.034005550729	0.0395860404749	-0.0281033385848	0.0258224609113	-0.0301506337356	0.0157496537463	-0.020682894741	-0.00197250096156	-0.0643514052114	0.0261292529755	0.000945525970614	0.00922366368096	-0.0390177445207	0.008287371614	-0.0271396601829	-0.00768167717504	-0.03191974778	0.0221349310399	0.00831584112962	0.0131062565276	0.0152714213878	-0.0252201480151	0.050437616435	-0.0255127411889	-0.0154984725641	0.0235600794367	0.0170928572328	-0.0224657498164	0.0346933933512	0.0136949835325	0.0021539372846	-0.00400336688867	-0.0357474343753	-0.015137977593	0.063884492213	0.00760963578386	-0.0119540143878	0.00583650491095	0.00602280513894	-0.0186835501814	0.0227911158616	0.058130001684	-0.0105316607403	-0.0083356387737	-0.0042879062608	-0.0134902805752	-0.0365307165227	0.0363739441159	0.0409106021694	0.000364135066247	0.0469099716928	0.0154673976105	-0.014853345775	-0.0165176326626	-0.013956227808	-0.0183370689608	-0.0234934467319	0.0148895987442	0.0347846879885	0.0426719107371	0.011068208698	0.00572767096925	0.00127410384246	-0.00528693466889	-0.0112797158171	0.0201154964358	-0.0328748535045	0.00511697278735	0.000990334795638	0.0123574757451	-0.00352909826002	-0.00660530494312	-0.000782053565571	2.55003055026e-08
CH6	-0.583977313408	0.355460253596	0.388826373991	-0.308479787854	0.0649071898017	-0.120396377841	0.227525316684	0.018803467103	-0.0429733331119	-0.0469239841432	-0.0300984067274	0.013814360949	-0.111411870004	-0.0449738880602	-0.037711622793	-0.00839245673757	-0.0887064960307	-0.0340036065362	-0.0605346154111	0.0465885121562	0.0194074964458	-0.0666043123377	-0.0509016738469	-0.0114740967108	-0.00846399791802	0.0434252539692	0.0050216434974	-0.0132360085815	-0.0391325963058	0.00781611422147	0.0111154966642	-0.0269123474794	-0.0245006655575	7.35727274363e-06	0.0329478495381	-0.0250086128545	-0.00771367402867	0.0166254581532	-0.00141774488335	0.00893333951275	0.00918161165468	0.0259086379208	0.0123674757115	0.0254239319743	-0.0333570695879	0.00223285018052	-0.00762966771829	0.0285800195354	-0.0126088638243	-0.000805030493618	0.00498146136836	0.00863849111008	0.00117501205606	-0.0285991611905	0.0257181668039	0.0280327818346	-0.0171655749511	0.0264869595976	0.00868651665744	-0.0154640182897	0.0226748089573	-0.00504235912755	0.0226324965827	-0.00898817340253	0.0106845193717	-0.00866432242558	0.034421891338	0.00761850415086	-0.0118319776492	0.00558906769099	-0.00493823566792	0.00483978771615	0.0300703681372	-0.00216079955763	0.0110668784502	-0.0313121972045	-0.0357588103269	-0.00133665087672	0.0719711583235	-0.0133683788888	0.0216565247135	0.0203542153938	0.0104578083862	0.00393364973846	-0.0202152219889	-0.00217832908505	0.0128900970826	-0.0209186478524	-0.00247278967394	0.00124087740813	-0.00192493902535	2.55003055025e-08
CA11	-0.073253562659	-0.910043423155	-0.530973314207	0.118033814402	0.113058000138	-0.272247056363	-0.137917435301	-0.0790703672429	-0.273064619538	-0.201734764384	-0.0121604067085	-0.0446255815203	0.0458100600012	0.0419759904798	0.0271976772038	0.171552962636	0.00830089549202	-0.0614680026969	-0.145168076203	0.0124069616297	-0.0765443119454	-0.0387658429985	-0.0162133710704	0.00927414824393	0.123219147836	0.0921688579015	0.026631459925	-0.0466663435322	0.0744917506122	-0.0126822562425	-0.018661944506	0.014069445233	-0.0508905184986	0.0301228476402	0.0296485619227	0.00109939000613	0.0380999099169	0.0244345036196	-0.0143616141703	-0.0840085924769	-0.0230824090594	-0.0498347918072	0.0228629312206	-0.0695429106203	-0.0633107253468	0.0387357385758	-0.0458034059531	-0.019630997792	0.0540270695022	0.0110480057756	-0.00304406230877	-0.0353386881516	-0.00410744954904	0.0703076695875	-0.016637133693	-0.0111185426912	0.0282566565044	0.0099706359642	-0.0119867358306	-0.0224529402533	0.0081201546447	-0.0583232839254	0.00848008240628	-0.0147976421528	-0.02542847217	0.00993894419861	0.0212386290077	-0.00494006401863	-0.00361518474311	-0.0357449943087	0.00255251113506	0.0382549734818	0.00520545793756	0.00784006430503	0.00600517582981	-0.0199060847207	-0.00810869987388	0.0363180944442	0.00490425561341	0.0157393283982	-0.00838781918836	-0.000199563570044	-0.00268964452032	0.00219523097768	0.00307195220095	0.00136561635547	0.00262405607726	0.00285598386941	-0.00214682799412	0.00238820567812	0.00246149044903	2.55003055025e-08
CA12	-0.337544006967	-0.583610511718	-0.438401906525	0.0861311935836	-0.216342929548	-0.3102377228	0.10479684289	-0.0524551352645	0.142885735038	-0.0700889893825	-0.034851519952	-0.163842859119	0.0204220980635	0.018677874734	0.00840719299872	-0.0970728114012	-0.0351486000384	0.0938554886624	0.0638488518211	-0.104874982591	-0.0504235628251	0.122665605968	-0.1297646004	-0.0510050139378	0.0449489434802	0.000432536604362	0.0294809461157	-0.00799718491046	0.0658596798077	-0.0238418312027	0.0499479752728	0.129928158108	-0.027769084893	-0.0688366065213	0.101765376246	-0.0251490088161	0.0337356576043	0.0736606480654	0.0295671126734	0.0253597163775	-0.0366322868884	-0.0561166011682	0.0833840928275	0.0130691521247	0.0241993667938	0.0776384521026	0.0635849546368	0.0218253527655	-0.0704860473184	-0.0462868181672	-0.0361066167859	0.0313644516444	-0.0490908196595	0.00759940301881	-0.0283725569851	0.0319269900029	0.00397492861843	0.00296502954264	0.0464239336463	0.0271773393725	0.0266553770767	0.00213524158053	0.00240257432453	0.00496600392238	-0.00539064213529	-0.0352369722193	-0.00561357981941	0.0156390086721	0.0273724027168	-0.0241683041767	-0.0187802836312	0.00290508158598	-0.0113856368131	-0.00685448251166	0.00600491106381	-0.00580614850369	0.0152487075425	-0.0161009578903	0.00248762892187	-0.00015550206431	-0.00552329105659	-0.0091972074491	0.0102003546172	0.000710652726979	-0.00446863877699	0.00514015502446	-0.00641006515296	-0.00612041214064	-0.00277784403763	-0.000755961225329	-0.000282157736539	2.55003055025e-08
CB11	-0.377293828151	-0.212023681116	-0.501256747546	0.0190193016889	0.241557326436	-0.188441397043	0.0582809046819	-0.113577326997	0.110424349085	-0.141161728402	-0.0550618670318	0.0881110893047	-0.0486669287644	0.192303005345	0.00548336663582	0.0774650232014	-0.0279316301351	0.00458152942306	0.00182440472454	-0.0837393009125	-0.0792077295629	0.0604603394102	0.107894369937	0.0585878530974	-0.0594896844078	-0.0183828916647	-0.0437976920632	0.0380147605538	-0.0117988628621	0.00731376197315	0.0446984414261	-0.0746001830613	0.0179777252637	-0.0567429909814	-0.125285199406	0.0212125730567	0.0580094402635	0.025947589464	-0.0590264644475	0.0435259494955	0.00295974525106	0.0823553212084	0.00533873350304	-0.00892789685523	0.0138393387661	0.0355290510461	-0.0107603891051	0.0130670342272	-0.000119762929307	-0.0222707770885	0.0619106174628	-0.00895216232688	-0.0227737357266	0.0471875354411	0.063164544568	0.00144138337139	-0.0253753420717	0.0114129152244	0.0118648782031	-0.0169788568154	0.0475227321541	0.017715561897	0.0183272249539	-0.0624853018616	0.0148046087083	0.0261079496843	-0.00734616155805	-0.0284920969552	0.0560886880161	-0.0172316583423	-0.0364386959679	0.002629233815	-0.0104250576357	-0.0250420457279	-0.00346033810283	0.0108843484154	-0.0129489841066	0.00462164309267	-0.0137957421168	-0.0203150164879	-0.0030680265073	0.0123243048958	0.00322036612057	-0.00536174855212	0.00131923061185	0.000946781467764	-0.00247680395263	-0.00483552248236	-0.000304466069223	0.000543809395099	-0.000689281347332	2.55003055025e-08
CB12	-0.509608910491	-0.0708446026466	-0.343576314256	0.0646636391867	0.0850997952794	-0.0900022567922	-0.189682755615	-0.245760857141	0.114947899718	-0.198004089064	-0.121085941708	0.00888898123394	0.0817571335867	-0.0705243157351	-0.0951900599762	-0.123011881409	-0.149000762383	0.135238245441	-0.0565773513607	0.0146014531821	0.0911102101237	0.0675830317992	-0.0103365572967	0.0433173320368	0.0488436445398	-0.0879263489713	-0.0158921694025	0.0287744200764	-0.0217413864204	-0.0838291027755	-0.0707962908112	-0.0786784581505	0.0509713276446	0.0103099786637	-0.0158620282806	-0.0569399853811	-0.0176602733125	0.00611200511361	0.0270867107103	-0.0763138124001	0.0337698156879	-0.0674299435454	-0.0277991235344	0.0400849600523	-0.0513265099716	-0.0600568040058	-0.0518894181127	0.0132116254274	0.00730302041864	-0.0541934273411	-0.0344743120004	0.0171254901371	-0.0155473020568	-0.0128787174652	0.0117475510461	-0.0346468238492	-0.0103007910419	0.00641647279427	-0.0433979002999	0.00496596467323	-0.0022991226547	0.0266831265188	-0.00301454845393	-0.0123836585052	-0.0180443005829	-0.00389211608133	-0.0188323056886	0.0448236363437	0.003196947865	-0.0032640145091	0.0178180715127	-0.00832554922411	-0.0366612389039	-0.0249967605192	-0.00999737823303	-0.00473427318529	-0.0364380603626	0.000801659162226	-0.0128656082296	0.00336998718258	-0.00398659147843	0.00216746988834	0.0203999279315	0.0133337692139	-0.00393588020016	-0.00862631033195	-0.00403772192602	-0.00545347308669	-0.00198301846226	-0.00300799407625	0.00280246534199	2.55003055027e-08
CC11	-0.247972775803	-0.442169833084	-0.503619207978	0.0143217884894	0.0701176322075	-0.201865761662	0.0321929680179	0.0149668565286	0.0437911963308	0.0738762291397	-0.0882673355053	0.00379798105816	-0.0227517522134	-0.0243435190488	0.0534951891849	-0.0665050712976	0.182055475856	0.0082552729545	-0.0201983004918	-0.0715227787572	0.0703962404808	-0.0788457684153	-0.0256646678356	-0.100974130922	-0.0189915764084	0.0344077452044	-0.0219786731315	0.0795259924214	-0.0470338406212	0.00864300227694	0.0926331401103	0.0102831028107	-0.00441161426774	0.00876574653032	0.00454915269867	0.0354881789024	-0.0223987161126	-0.000474308764311	0.0303813760162	-0.0102476715061	-0.0240693838169	0.0112585648661	0.0048933918385	0.0111342051224	-0.0703869409775	-0.0455284383637	-0.0341951656265	-0.0604689131021	0.0397032604263	0.0554920851249	-0.0198469990539	-0.0300357676118	0.0345381644084	0.032585488083	0.0225508837596	-0.0251870227789	0.013190802121	-0.0576243868986	-0.00684004460139	0.0106972618063	0.00457744621351	0.0405223422168	-0.0292762981102	0.00586384943596	0.0426264341115	-0.0357294694327	0.0194528212902	0.0450433806395	0.0529478644498	-0.00996050218675	0.0150538544457	-0.0200851833425	-0.00589216217627	-0.00536186999996	-0.0149538689163	-0.00796379620638	0.0100363148259	-0.0067799721419	0.00876342168058	0.0147654621968	0.0267611937128	0.0155369075438	-0.00122887027934	-0.0157312295891	0.00598905501184	0.0225001526625	-0.00400965624153	-0.00411760639179	0.00109146816648	0.000129676771047	0.00159835637948	2.55003055025e-08
CC12	-0.220367438202	-0.420951358151	-0.514353349449	-0.00156047150711	0.0918056371328	-0.0851766268427	0.0687642572789	0.00767169055841	0.0762301096238	0.0425130683764	-0.108770043622	-0.0621672587406	-0.0429556733952	-0.0497635944396	-0.0159784866559	-0.199802704674	0.068788455728	0.0363248295306	0.00025489969403	-0.0241688397989	-0.000829512960329	-0.0386594543834	-0.0444118980126	0.0428832273121	-0.0975069740839	0.0368463606897	0.0201576770696	-0.0152657578126	-0.0750044277715	0.0213009857481	-0.0506484004402	0.0209930672625	0.0649856431093	0.0377086137506	0.0200295388427	0.0658345923773	0.0364031508416	-0.0457066425891	-0.0247486662167	0.0701303688741	0.0506269964808	-0.0323764024792	0.117687917184	0.0459960280994	-0.0167669353693	-0.0287108244983	-0.0339795185648	-0.0133837212957	-0.0155365340711	0.0317623340085	0.0240800928456	-0.0215828218621	0.0582854967489	0.0483455647626	0.00319936724822	-0.00383110836644	-0.0725097367775	-0.0256486870703	-0.0251370392623	-0.0207712579197	-0.0235777468924	-0.0407898258343	0.0273506888711	0.0199617130023	-0.0212815995773	-0.00447412228648	-0.0146281059531	0.00721879554556	-0.00449808398546	-0.00659298974266	-0.0043628107776	-0.00980039580405	0.0269558738759	0.000952899708384	0.0370951692515	0.00147532338436	0.00506326731613	0.0129080767079	-0.00156365445229	-0.0390220134846	-0.00757157550001	-0.0184837974184	0.00832537222027	0.020856525103	0.0037562797171	-0.000775355412542	-0.0034794630343	0.00448191832317	0.00365489006853	0.0012227416253	0.000619230757126	2.55003055025e-08
CD11	-0.100752740382	-0.18983589567	-0.453323162946	-0.0768930455593	0.144003958537	-0.0274927688867	0.0812892531028	0.131608033417	0.106410789829	0.340539614105	-0.0455425346893	-0.0366631915525	-0.0564297294593	-0.0406035070715	0.0765237042414	0.0313775165367	0.0281617841323	-0.0546945217659	0.0565246930658	-0.064659031652	0.0414997839489	0.0807731649785	0.0198720228491	0.0739360725735	0.0823240020019	0.0400560749515	0.00571842038738	-0.00313404231506	0.0173270514921	-0.137813649743	-0.0359574178029	-0.0144967053714	-0.00747509549492	0.0409074552632	-0.0790652578658	0.0502112700773	-0.0442833064041	-0.0374393978637	0.00604719221617	0.0232413371127	-0.0546519128303	-0.0378966437895	0.0150231351372	-0.0189720525689	-0.00752613335671	-0.0708989483796	-0.0361124373762	0.0841057559035	0.0376926199964	-0.0634140307226	0.0541505701196	0.00413032206938	-0.00264615142141	-0.0359112477798	0.029448862658	0.0110647535042	0.00665942646374	-0.013272631874	0.00887045775172	0.0285057992507	0.00363566390746	-0.0178752873257	-0.0106452288784	0.0188239848791	-0.0203046089755	-0.0307298156452	0.0521633550665	0.0114842466679	0.0104890109015	-0.00574533526037	-0.010437680979	0.0339308115856	0.00759217345129	0.0291141032954	0.00321438714883	-0.00516827780621	0.0135349466175	-0.00849351209681	-0.0160355924768	-0.00351363874927	0.00365735554052	0.00319936830054	-0.0241830579121	0.00214882034626	0.000372627480838	-0.0151735552634	-0.00561078741522	-0.0152334800524	-0.00111719155069	-0.00102087500867	-0.000707995584225	2.55003055026e-08
CD12	0.159966915188	-0.556546996466	-0.546346520042	0.0106887153817	0.118150140291	0.0621059504322	-0.0595920930669	0.0843737179176	-0.133809993383	0.256767980932	-0.0721924441654	-0.0424084220057	-0.00664366910098	-0.125847369844	-0.0388355739837	-0.0181930161674	-0.0777256414918	-0.0302931664855	-0.0498266813693	0.112493657263	0.0938415753249	-0.0158317406415	-0.0680817079268	0.122341249627	0.029018935213	0.0561439305319	-0.0147163477661	-0.129326656503	-0.187909029171	0.0920052944139	0.0305400514431	0.00534571777439	-0.0360068305519	0.0454506133781	0.0457104159111	-0.0678218137092	0.0064502056863	-0.0101819317099	-0.0309886615458	-0.0237576482313	0.0740450973616	0.0290351932992	-0.0492065494462	0.0567660329468	0.0671829938195	0.0416577505081	0.02805313359	-0.0202376703258	-0.00807213923603	-0.0237672613374	0.0373036057672	0.0795803307353	-0.0442016647779	0.0298210309075	-0.00937560233354	-0.0587858146772	0.014031530101	-0.0284643259162	0.0414023097967	-0.0144268180641	0.00330742913335	-0.0161964258808	-0.0618531094674	-0.0328730645258	-0.00115592794705	-0.00470601464981	0.0125722110404	0.010981278789	0.00474592424707	-0.00246425088412	-0.0111923233958	-0.00602996992304	0.0106014748704	-0.00265851726011	-0.00569695058939	-0.0153220800635	-0.00791427560019	0.00446332118318	-0.014043664517	-0.0070838861344	0.00192046430694	0.00318274736931	-0.00679573149751	-0.00452580072671	0.000425886254898	0.00303922290802	-0.00616675423078	0.00185152937951	-0.00172076962861	-0.000447670529711	-0.000432083785532	2.55003055025e-08
CE11	-0.0355423668083	-0.175520935016	-0.429541048576	-0.0516922307576	0.128076305412	-0.0668939822684	0.0476990208032	0.156018618379	0.0588581668544	0.341314433158	-0.0459839638098	-0.0469153435006	-0.0434293538235	-0.0080728890196	0.0361049716382	0.0772329679508	0.0208132016666	0.0191062395724	0.0475824436435	-0.0724360843851	0.0713403761611	0.0735876868374	0.0312466413889	0.00774766465697	0.029801353711	0.0168258906748	-0.0182171002305	-0.0601450711227	0.03227455539	-0.0536831509898	0.0145260907724	0.00728237383356	-0.0138631184181	-0.00646221287786	-0.0507191241727	-0.102359169859	-0.0682613605121	0.0255867486178	0.104952304323	0.0155981081573	0.0434190524949	0.00445515417645	-0.0235451870874	-0.000836724413172	0.0107908116449	-0.0247079943186	0.0608502849772	-0.0605791004288	0.0519100314516	-0.00662104215367	-0.0255870811782	-0.0378778397529	-0.0352940558775	0.0056655721341	0.00618121706779	-0.0139345534174	-0.0340721725738	-0.0466170883441	0.00570971948723	-0.000844171814776	-7.58380997859e-05	0.0059461851623	0.0638339301425	0.0266757516903	-0.0261294502986	0.0102349178703	-0.0435847206161	-0.0551070504803	-0.0284370583788	0.0244210143165	-0.0346307510605	0.0125643164231	-0.0113615188592	-0.0306105854468	0.0160901194824	0.00104395265386	-0.0121856861066	0.0141093010266	0.0215933546152	0.0192038871363	0.00637952952604	-0.00101682303276	0.00468756493926	0.000843477324941	0.0052499266567	0.0107020540466	-0.00213751313988	-0.000961572898576	0.00225667375147	0.000714037591281	0.00173922119414	2.55003055025e-08
CE12	-0.212388680797	-0.102663809856	-0.35927315832	-0.0645599959732	0.0128323992078	-0.16856357849	0.0140726092138	0.168226150752	0.12956984653	0.198378022052	-0.0590473175338	0.0202858428517	-0.0553357189149	0.0345890850408	0.0794416188315	0.0894293320317	-0.0684292458835	0.00500873499296	0.0541758220845	-0.112759900141	0.0987616248931	-0.00885081866292	0.0232431522162	0.21187131498	0.10236520635	-0.04629605714	0.00268560010989	-0.0442464296389	-0.0165440143694	0.0271273802678	0.0220346974069	0.0232969681796	0.0264912479847	-0.0112610304304	0.00313711019629	-0.0161210599704	-0.0429006471041	-0.0294231411433	-0.0469732468833	0.0171217234503	0.0668178288792	-0.0128757573548	-0.0398400322808	-0.0641499361885	-0.0140771780467	0.00840223920093	-0.029381640874	0.0124471469001	-0.0371024642548	0.00288935935423	-0.12328919108	-0.0467680379765	0.0327841490177	0.0091081989317	-0.00980580259206	0.0943878353415	0.0247184203425	0.0330235217803	-0.014878510027	-0.0194831878867	-0.00870976255686	-0.0121871553791	0.019340232777	-0.0440323221369	0.029457965903	0.00520594017853	-0.00500653716239	0.012505742507	0.00404610744453	0.0025657384211	0.0282068125043	-0.0256253800342	0.0111369468765	0.0017925071066	0.00331508364024	-0.0181508834807	0.00874032630309	-0.00496464273231	-0.0109309073832	-0.00743205752992	0.00176335314402	-0.00492117380309	0.00771840681389	-0.0122853978051	0.00330485857315	-0.00179866957899	0.0116020145761	0.00561273820383	8.49936918522e-05	-0.000887703834386	-0.00177334408988	2.55003055025e-08
CF11	-0.400675356333	-0.296477594825	-0.486167485935	-0.0304123810082	0.0569639754949	-0.292839692583	0.0810408969989	-0.0506667398095	0.177616550822	-0.0289323266682	-0.0767227488478	0.0993535790387	-0.0637897184391	0.0520736801533	0.0704804006093	0.0423325307646	0.0846151795141	0.0476834884223	0.0273192946503	-0.126183740631	0.00558935713	0.00975469515086	0.0496715718721	0.0154424944436	-0.0346567700815	-0.0366745441395	-0.0383742149201	-0.0169264807236	-0.0948358742435	0.059266603101	0.0273105211536	-0.00993107456946	-0.0737139121148	-0.0348573575087	-0.0188091931887	0.0922588539717	0.019749756093	-0.027974702398	-0.0765142507206	0.00139608405248	-0.042058916111	0.0819796983461	-0.0763811714092	-0.0485394223919	0.0224293933827	0.0377724870984	-0.0391308891239	-9.63724800973e-05	-0.0377561933197	-0.0101006037527	0.00503413669249	0.0149447390437	-0.0447450539744	-0.0505716132213	-0.0466938224854	-0.0529175038594	0.0298219373522	0.042526200296	-0.0164076138588	0.0108988787116	-0.0518243185236	0.0156130596109	0.00768081228782	0.0593523774628	-0.0515953771658	0.0307625204268	0.00395806279178	0.0175944350566	-0.00408425984708	0.00735211422265	0.021802218054	0.00173650951479	0.0157239274035	0.00572954476578	0.0217941671804	-0.00212756830968	0.00097353786006	-0.00360965572938	0.0187164745999	0.0189796310091	-0.000754089512368	-0.00887089950984	0.0102363899857	0.0165653645878	-0.000204856505897	0.00806717739865	-0.00982354188807	-0.00161562955844	-0.000396092045639	-0.000883609588632	0.00136724304566	2.55003055025e-08
CF12	-0.289292491353	-0.398285923393	-0.532327723726	0.000731721690636	0.0737328275239	-0.22930085692	-0.00546302993839	0.0234137727566	0.1186160052	0.0647963734932	-0.0515849144603	0.0225137976206	-0.0358593081308	-0.0208712315125	0.0709691123957	-0.0342073929592	0.203765626417	-0.0256622236677	-0.0412153234324	-0.0830131642874	0.00476254473151	-0.015764204366	0.0170500033824	-0.102903109877	-0.0422330470035	0.0384641958529	-0.0213330117557	0.00483175500736	0.00560399012085	0.0125191609991	-0.0178969357763	0.00922052059742	-0.058721356512	0.00779727649906	0.0559351531549	-0.0802722706393	-0.00145870183993	-0.0923060268001	-0.0447719096723	-0.0179536350929	-0.00419348414203	0.0194450526245	-0.0384541063733	0.0416127884023	0.00920793385867	-0.0442538814869	-0.029222280878	0.0309796777753	0.0038292376564	0.0192148207189	0.0386028564055	-0.00181186303862	-0.00300986362144	0.00930003342619	-0.0116044653651	0.03475040721	-0.00579493481373	0.00916162165807	-0.026066278128	0.0255380170204	0.0463704418228	-0.0387426020223	0.00712091163871	-0.00983738444396	0.0375509409289	0.00625568405641	-0.00737024331243	-0.0274616197293	-0.0532222164489	-0.0328696434876	-0.00246933497886	-0.0177570450717	-0.0335129518896	0.00362937334769	-0.0335773734156	0.00867835648103	-0.0122950628566	-0.0314948516682	0.00826986491301	0.0052349796812	-0.0167358142293	-0.00550771209463	-0.00023145285784	-4.40850681092e-05	-0.0272332676109	-0.00843257257469	-0.00934995776184	0.0143138444369	-0.00334693730816	0.00150440763648	-0.000443034579046	2.55003055025e-08
CG11	-0.479879556243	-0.0892323586809	-0.403529641367	-0.0160088694963	0.163515294361	-0.189170407129	-0.0951568925223	-0.232247540253	0.141816105439	-0.192208624926	-0.10324960995	0.090355190949	0.0555749286169	-0.0141011110243	-0.0999359864852	-0.0252596966328	-0.129327945995	0.130596899536	-0.074425930217	-0.0885057441684	0.0489259884117	-0.0362375392019	0.0631657125171	-0.0069088368882	-0.0607623381925	-0.108918282531	-0.0450291125457	-0.0139025022	0.0317106559662	0.00365311583403	0.0249831491689	-0.0877090306145	0.0968604976258	-0.0624402926953	0.00497936989096	0.0195859651123	-0.0204168749985	0.0107019579013	0.109226324066	-0.0578424895235	0.0200771772877	0.0454448296061	-0.00116850097563	-0.0218410667051	0.0767875740425	-0.032817428158	0.0638872027388	0.0189728085169	0.0562755330733	0.0878669289784	0.00188424465403	0.0174733605186	-0.00233343698042	-0.00430255931999	0.0183218596412	0.0110585044979	0.0171955543329	0.00311576872478	0.0657859833656	-0.0132556897003	0.0343795916154	-0.0492821235848	-0.00735064710247	0.0312765577111	-0.0270232103328	-0.0276671801043	0.0241464045435	-0.0014028411563	-0.019021223459	-0.00292565275707	0.0105875119384	-0.00232956789852	0.0171458668516	0.0291170821648	0.00357545744718	-0.0155198238242	0.0157330345866	-0.00331970551194	0.00208460909858	-0.00386960387011	0.00320256519518	-0.0044818589024	-0.00579274704113	-0.00869197445864	0.0028308737222	-0.00305236837137	0.001928949451	0.00977957376193	0.000895847380754	-0.00088073348767	-0.00139795543425	2.55003055025e-08
CG12	-0.287956565233	-0.432544400477	-0.543160931678	0.0195852312678	0.0627829381573	-0.190507280847	0.0385325040382	-0.0873278380433	0.136414636898	-0.0295770087458	-0.0805743604988	-0.00225192907061	-0.0682050880843	-0.0438132227953	-0.00524172722065	-0.101795251269	0.15810221787	0.0299477604014	-0.0480980185028	-0.0663103393416	-0.0200746278386	-0.0322961705379	-0.0136083232316	-0.0153012467901	-0.0927241313517	0.0360309146409	0.0198970734836	-0.0620154424958	-0.00668666603143	0.018557046283	-0.107333665071	0.0461701940451	0.00425469784862	-0.00795993126658	0.0480070375326	-0.071668773673	0.069527721974	-0.00656346858814	-0.0418854080622	-0.0127913308989	-0.0585851706893	-0.0420625021548	-0.000122335342044	0.05073876362	0.00782528125807	-0.0414808415875	0.0396807888486	-0.0132248385323	-0.015151795641	0.033262963747	-0.0111641545597	0.0268348671053	0.0260437716945	-0.0429459637496	0.0167939759776	0.00723287560385	0.0120522628064	0.0136717290182	0.0322880811679	-0.0136135460664	0.00359036707864	0.0720741172204	-0.00913200760636	-0.0311932001832	0.00169861632495	0.0426018768345	0.00562868983553	-0.0375811808894	-0.00424075976294	0.0302192956772	0.031689049676	0.0400368808123	0.00755725527867	-0.00465609940934	-0.0146254552832	0.00156087092634	0.00773853537216	0.0226860414755	-0.00992817008307	0.0143747667688	-0.00312555362854	-0.00120501874006	-0.00692405443662	-0.00308157660161	0.0171984532753	-0.0111375216155	0.0244333325051	-0.00964386665494	0.00259062157018	-0.000623836326894	-0.000956632566676	2.55003055025e-08
