pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CB4	-0.0729603610558	-0.512924722723	0.294545345814	0.112764649499	-0.179455296647	-0.0204844431813	0.0616403994557	0.0101560367783	-0.28609242199	-0.222157312036	-0.186282483224	-0.0846221343802	0.10254119412	-0.0549150236267	-0.0691833087618	-0.0228204224246	-0.006039437945	0.109517668671	0.0497885409413	-0.0352273322151	-0.0176462457753	0.0576418739329	0.0491177535028	0.0217541723844	0.113252175545	0.0241687027608	-0.0335573623401	-0.0661409217164	-0.0019679781162	-0.019203179466	-0.0397725645626	-0.0443863097165	0.0444601449486	-0.00422857710656	0.0170890691877	0.0607526969117	0.0530485791741	0.0461107433542	0.00871297687044	-0.0761782102223	0.0094343822673	-0.0419023256544	0.0295689099354	0.00809103269327	0.0136600688461	-0.00315926191346	-0.0812035380933	-0.0124799101677	0.0106228541195	-0.03431485047	0.0180005080849	0.059396990682	0.0138060089295	0.0107104517087	0.0411678430106	0.023840512265	0.00457448063828	0.0318634847066	0.0160807270718	-0.0180451131168	-0.0101445007983	0.0183877756034	0.0509043492357	-0.00271527794921	0.00707518076628	0.0146325062925	-0.0438039601401	-0.00966136051259	0.0285424962532	-0.0131171998045	0.00676366147117	-0.01218716279	0.0165886936266	-0.0309503978763	-0.0183343412872	-0.0201434074583	0.00874523025208	-0.0331219519616	0.0167405447789	-0.0148840248524	-0.00448796660823	-0.0134604409102	-0.0213707199543	-0.00884608164016	-0.0123619392608	0.0139296938626	0.0129973241162	0.000793670853745	4.43243740831e-05	0.00121344632187	-0.00284190970834	8.99371901785e-09
CC4	0.289032015822	-0.910478526274	0.549447193068	0.463120020932	-0.122676536352	-0.0915328426044	-0.0706903641353	-0.0143791469574	0.275643443878	0.114068052121	-0.191377308435	0.0216276091752	0.0448746326661	-0.0426773491347	0.195152687837	0.0902720518717	0.00451598111225	-0.147034345445	-0.0679929213578	-0.160940406244	-0.00728856946859	-0.00790925231468	-0.10383661115	-0.0167186065226	-0.0183852948302	0.0601156174309	-0.0276002846315	0.0356231763239	0.012111207764	0.0329625429943	0.0662235696571	0.0658719638102	-0.00768048124933	-0.0904545455343	0.0197613481477	0.0369842484622	0.0523003200463	-0.0282522456469	0.0459557942138	-0.0276500438952	-0.00305933466147	-0.0452843791293	0.0355022700382	-0.0393164794494	0.0105366557037	-0.0254254915569	0.0236955572162	0.0575172844788	0.0658577106577	0.070803517132	-0.0336361958047	0.0119868603082	-0.0242933176119	-0.0201259251344	0.0569912913416	0.0102164378667	-0.0274460705563	0.0510639774797	0.0387979253086	0.015436400207	0.0187395871797	0.00294620522022	-0.00163288289225	-0.0135265278727	-0.0113867803858	-0.0434133120932	0.0225536789284	-0.00670654333941	-0.00798022517775	-0.0133730676033	0.0117330491209	-0.000981176006134	0.0407226884482	0.0122334322866	-0.0178375108633	-0.0140896338775	0.00204756914661	0.00152244225517	-0.006361499815	-0.00291118742268	-0.00619028787501	0.00488333316965	-0.00358062059025	0.0120426995074	-0.00717629061467	-0.00989290012932	0.0074534240032	2.8465548346e-06	0.00101194472273	0.000523209518786	-0.000997595414337	8.99371901787e-09
CD3	0.0485123779909	-0.324945094359	0.73117386317	0.176720719607	0.295858995356	-0.0237503702145	-0.138637353798	-0.0196163643782	-0.0925112488147	-0.036026346084	0.0750361559988	0.266832275782	-0.0593318645023	0.155471151649	-0.11908417685	-0.00890139696819	-0.0221138705138	0.223867797983	0.0740450704501	-0.0249479745694	0.024226237487	-0.0319773152718	-0.031112940037	-0.0618391866044	-0.0726799367898	-0.0528000620953	-0.0322487351146	-0.081567453429	-0.019325305177	-0.049172576697	-0.0258599389518	-0.0623556105307	-0.00693599473446	-0.0477648704892	-0.00389904741322	-0.0371072117088	0.0213178499094	-0.010098389189	-0.0723412747721	-0.0166510061688	-0.0346049706477	0.0929407394453	-0.00864211530665	-0.0466379257146	0.0123421189829	-0.044901673878	0.0425943107324	0.0736795164716	0.059809180111	0.0396405356498	0.00459618468543	0.0250428190829	0.00362793156051	0.0662385711448	0.000987356890645	0.0962905922582	0.0362751376112	-0.0187302833682	-0.0406490297297	0.0228984276732	-0.00402405926995	-0.0246746511338	0.0256440247473	0.0109825521973	0.00100100022116	0.0165113433074	-0.0102152552099	0.0150918193577	-0.0125752982726	-0.0123888324752	0.0097422267515	0.0124761803596	0.0120940067847	0.000504849820181	-0.0072378795559	0.00480111238621	0.0061592922305	0.0125451991938	-0.0123808975344	0.0113228098933	0.00725786307603	0.00882434012318	-0.00125220208412	0.00233512171479	-0.0108046428157	-0.00590372015059	0.007212174985	-0.00512403689189	-0.000423970835335	0.000900668050005	-0.000879883018237	8.99371901787e-09
CD4	-0.0566247333298	-0.511724833175	0.185894165847	0.127504077567	-0.184411894962	-0.0601046859356	0.128213771721	0.0147502398382	-0.197651390635	-0.194703845927	-0.233909632433	-0.137133779229	0.0497512340834	-0.124396651913	-0.0174222360312	0.0254233077502	0.0351200486759	0.116129670724	0.0852497279017	0.0145220544524	0.0294852043965	0.0995816454811	0.0239808931316	0.0657625891224	0.00929324016948	0.0601163525787	0.0140960609392	0.0473886494245	-0.0101392886606	0.00259083913207	-0.0384472837295	0.00925250204098	-0.0323091221934	-0.0174083905415	0.0228076080453	0.0620394423209	-0.00909069570008	0.123042967255	-0.0991966496133	-0.0337357621985	-0.0048036116958	-0.0451013006046	-0.0273153638545	-0.0722908840669	0.060912184529	0.0301751718524	-0.00716333770143	-0.00937911980458	-0.00423688866794	0.00621945886535	-0.0407644966815	0.00651517397864	-0.00166429434466	0.0135266142154	-0.0417942348102	-0.00143094702472	0.00761332932938	0.025415226074	-0.00735053640158	0.00817688271431	0.0272343423742	-0.0558144387866	0.00615811271218	0.0100829687457	-0.0400138618177	-0.00615760975641	0.0292737419645	-0.020031825187	-0.0130077380826	0.0177909720994	-0.0343422010843	0.010039126877	-0.0341739863995	0.043284879163	-0.013553548477	0.00875048444579	0.00229291741605	0.0105809153869	-0.0104117659417	0.000156887274225	-0.0059150249346	0.00469844135515	0.0193111238094	0.0197685580706	0.00844189278391	-0.00239357733858	-0.00980942694457	-0.00312616895118	-0.000966770562745	-0.00444001884359	0.000147919197496	8.99371901787e-09
CE4	0.13708122859	-0.348278608293	0.576308794848	0.174225581231	0.427131606032	-0.182130633675	-0.108532131424	-0.133614611528	-0.0086925012205	0.0658832010732	-7.72776125668e-05	0.208488192975	-0.105072526978	0.0144491426574	-0.12706752802	0.063635896414	0.0326218690806	0.135926590925	0.0576239582103	0.00938313243103	0.0104274389011	-0.0370748012441	0.0451776627841	0.0571872977197	-0.005569784981	0.0236705076722	0.02137440395	-0.0134963942264	0.0714038726462	0.113450718866	-0.0162129442834	-0.0494063599945	0.0290247112107	0.0627904901147	0.00375993999263	-0.117946790433	0.00934558880437	0.0279798812389	0.0631371276231	-0.0383434391301	0.025410046858	-0.0540478174486	0.0107233966853	0.0345693157615	-0.0024494738081	0.00679158665571	-0.0104335688734	0.0397474984009	-0.0244334131395	0.0481901419429	0.0796933904384	-0.0380295071797	0.00759227630719	0.0413397667675	0.00353767628649	-0.0302384425488	-0.0730444630032	0.00748436591971	0.019104293343	0.010122462589	0.0210473062664	-0.0224454101514	-0.0450004222812	-0.0325886572006	0.0164958343647	-0.00357579399044	0.0194911296602	-0.0409695431671	0.0215400225372	0.00510019896365	-0.0309250952416	-0.0264223400236	-0.00932417334161	0.00281557037208	-0.00712522210368	0.0221192326374	0.0124419351634	-0.0107181334193	0.00926153882165	-0.0188725845443	0.00577751035198	0.00204098777965	-0.00890831159414	0.00442703925479	0.0143007973725	-0.00379699364945	0.0041007172543	0.00184583245197	0.00272092769463	-0.00208840277285	-0.000788406714115	8.99371901787e-09
CF3	0.485206074762	-0.830641300672	0.00466947425878	0.30308217337	0.670034116587	0.0403362299742	-0.105173290675	0.292524863307	0.0490205276679	0.000458076157944	0.10826600204	0.0512447520001	0.0751219282304	0.255141121176	-0.0159026335192	0.0745342643566	-0.049702399312	-0.261207835523	-0.0985685653196	0.193321079201	-0.0229692790697	-0.0290285299686	0.0592425694392	0.0242051961829	0.034249057461	-0.0580307648211	0.0959819916131	-0.000772059166136	0.00563040603876	0.0965854558893	-0.00638586844808	-0.0157831170206	-0.0363788468247	0.116760656432	-0.0120738743159	0.119170718613	0.0126834098868	0.128327133299	-0.00347560908859	0.0534894416401	-0.0460616973736	0.00853535269	0.0340874620922	0.0227616238437	0.0839727453028	-0.0136486538197	-0.00591323946439	0.00884739199346	0.0279877284225	-0.000327746091932	0.0149190562878	0.0175704414577	-0.00385616399955	-0.00716198876207	-0.0319376560417	0.0148045006142	0.0322472292275	0.0231661068098	0.00163627075103	-0.013712585464	0.00477356331314	-0.0106303898731	-0.00926292036198	-0.0202341726581	-0.0209456796228	0.0174684152769	-0.0142792053735	0.0179253463413	0.00769169667727	-0.00423713256972	0.00595623088911	-0.00100326384694	0.0165318207864	0.011096372147	-0.00114815942805	0.000990870579455	0.00954041372182	-0.000655735741293	0.00404597674453	-0.00548972161766	-0.000221694001706	0.00549070747502	0.00316920848844	-0.00640707536058	0.000243111505589	-0.000523495086009	0.00368362290523	0.000357138814204	0.000955283403567	-0.000117386770292	-0.00169056677824	8.99371901786e-09
CF4	0.159704905718	-0.498653856973	0.478831742691	0.244486584446	0.4462646231	-0.172551026205	-0.0433148647336	-0.0362340714783	0.0632234382218	-0.016563846095	-0.00371285724644	0.184131647409	-0.0615318264222	-0.0508115792757	-0.0879696867014	-0.0246808220275	0.104608132596	0.0282870989901	-0.0831446837468	0.0292238458222	0.0184958938898	-0.0958999379795	0.0514119804143	0.084100496261	-0.0970273925787	0.0529440069078	0.0166624062422	0.0172537174327	0.0493183327299	0.107825820659	0.0359244563098	-0.0463615205001	0.0823988342553	-0.0475742116737	-0.0296375134346	-0.0424309154677	0.0017369981988	-0.0052611956509	-0.0206994996058	-0.0128001177899	0.0299712021388	-0.104200835174	0.05778610489	0.00795110502324	0.0511094643373	0.0351397494916	0.00438999176249	-0.0367919419066	-0.0509696682867	-0.0415532255036	0.00042405993562	-0.0209880703992	-0.00863034813799	-0.0431593099076	0.00461216879783	0.00285547591241	0.0121437586778	5.39653082353e-05	-0.0349085956854	0.0231124859194	-0.000247596730896	0.0400169257591	0.0348790799244	0.0364393729526	-0.00270998391002	-0.0266107071619	-0.0018642114397	0.00999757843294	-0.0161195540397	0.00682665935128	0.0413236145013	0.0326075742266	-0.0243188284573	-0.0218196801952	-0.00387119096883	-0.0291948308544	-0.000909871054481	0.00557410909004	-0.00210800723043	0.00726114042613	-0.0116728983445	0.00210387869118	0.0126702117927	-0.00277205711001	-0.0102440049179	0.00554353500705	-0.014888020239	-0.00949696336597	-0.00582109358566	0.00391383265932	0.00293084252078	8.99371901784e-09
CG3	0.0853983499843	-0.689334766673	0.217896454475	0.205526416665	-0.280278014737	-0.166115230342	0.0516019390964	0.0140644085487	-0.0760658950844	-0.080527479261	-0.2166929464	-0.0831364050186	0.0243775997607	-0.0166811173036	0.0413862823512	0.0931325270451	-0.0409432510463	0.0280812533931	0.0770591739383	-0.0801339827568	-0.19748963298	0.0969896810482	0.058045364656	0.0767519252571	-0.0752979317851	0.016692436735	0.0285454143247	-0.110027779421	-0.00238056405505	-0.0106189485764	-0.109176431391	-0.00530105780641	0.021502841896	-0.0143094023169	0.0437309403986	0.0592541911983	0.0301187492096	0.0116546753851	0.0404933413009	0.0264043016871	0.00442988727266	-0.0403213757945	0.0284654392918	0.00225002536593	0.0144539658034	-0.054815356937	0.0545839652266	-0.021065238984	-0.0395229315042	0.0275089004086	0.0532920141522	-0.0170408605448	-0.0506804279744	-0.0358318332301	0.0055848545199	-0.00468038473848	0.0404508766301	-0.0298913982768	-0.0135316798596	-0.00686626268548	-0.0442649491665	0.0309436573155	-0.034046465424	-0.0123490118348	0.0270952977156	0.0361917320908	-0.00176135011825	0.00538297778052	-0.0283452241635	0.0029226974526	0.0205751819346	-0.00974651614137	0.00630314471617	-0.0132332599317	0.0304898409334	0.0297789753861	-0.0108160982955	0.00338767972667	-0.00837218979859	0.0130303252509	0.0126241501199	0.0129249738163	-0.000471306136255	-0.00420034248777	0.00850972279356	-0.0160012561215	-0.00370113838217	0.00354042006005	-0.000283696591743	0.00375554484324	0.00513944826797	8.99371901785e-09
CG4	0.288398822113	-0.622867224323	0.373812087974	0.286084197274	0.341633869851	-0.273734458723	-0.000957998520333	0.200205817324	0.102045967928	-0.0396479648823	0.167361694118	0.0499722083146	-0.0123201815186	-0.193262610858	-0.0206218393627	-0.0749065894563	-0.0786185781444	-0.0693652345748	0.127868566854	-0.0149056534614	0.00397910204086	0.0902199551562	0.0578320957481	-0.0391853071328	-0.00322660543115	0.00719107721015	0.0689616785461	-0.0703470130395	-0.0245170338959	0.0526280534827	0.0276937684969	0.0511304015795	0.0354722482925	-0.0813665064825	0.0247643532821	-0.0470029025734	-0.000839537314682	-0.0592855333738	0.0504900776146	-0.0467018594897	0.051618387232	-0.00802392917417	-0.0595127109655	0.00459945819307	-0.00657065701765	0.0204665639372	-0.00943487408969	-0.0560265024853	0.00971694304601	-0.0340779658861	-0.0422151173193	-0.0233852903761	-0.0241754450659	0.00519929455101	-1.91356472183e-05	-0.027426397401	0.0277949958312	-0.0100974192174	0.00514367184164	-0.00482577105651	0.0317638074216	-0.0664291043772	-0.00940014820524	0.00853129218885	0.00419647109744	0.0457779398316	-0.0359992223653	0.0624526542376	0.0307450831231	0.0204244540494	-0.0171391660848	-0.0106911538721	0.0328291271205	-0.000588026578821	-0.0179451790786	0.000115258524165	-0.00983127394008	0.00246648800346	-0.015502620057	0.00420780697746	0.00533187324733	-0.00154816213753	0.0109851618127	0.00188674092723	-0.00826325648605	0.00385426739779	-0.00587980796942	0.0136485659479	-0.000244065843139	-0.00186287826336	-0.000920864935173	8.99371901785e-09
CH3	0.228564473786	-1.07563412067	0.799854750944	0.467856758364	-0.33222622282	-0.116189339163	0.04006500834	-0.0892807035517	0.14508691956	0.14072861794	-0.114800163188	-0.0808075831365	0.0819344667303	0.0771830099526	0.14955306453	-0.0172188456731	-0.0242702140735	-0.0398963685412	-0.0767897821024	-0.0811239272481	-0.0617207551654	-0.0944143031791	-0.0732656088691	0.0239067123305	0.09574699353	-0.100847986232	-0.0201568791578	-0.00745047477312	-0.0169637188067	-0.0738185003239	-0.0210730945797	-0.0944410032699	-0.0182182634619	0.0900775776208	0.00155126620854	-0.0476035484785	-0.0642725775683	0.0267626105799	0.0160415176321	0.0293140396447	0.0239835980541	0.0675149696505	-0.106601004438	0.0815980140594	0.000859842855263	0.00550746416335	-0.0529304868014	-0.0690583160705	-0.0358900936089	0.0516756259861	0.0193243350832	0.0032462730937	-0.0146330350353	0.0020254218773	0.00787441869694	0.0160992263342	-0.00631118724535	0.00177877674304	-0.00695560336796	0.00845021557808	0.0460699703765	-0.0278050604999	0.0520247710238	0.00636187494646	0.0216358918801	-0.0121234474682	0.00161283098601	0.00653975002151	0.00336568117871	0.0251289129828	0.00752350550792	0.00439634612915	-0.0198097916967	-0.0119557187014	0.00365070664449	-0.00296493969871	-0.0211970567332	0.00438747316994	0.00145040021803	0.00200140758419	0.0102172519685	-0.00265405033274	0.00178183940096	0.003746503597	-0.000594697964451	0.00119654208604	-0.0105700839905	-0.00622532969372	0.00309000108912	-0.000103239518012	-0.00123095913425	8.99371901785e-09
CH4	0.0178917878045	-0.439742109599	0.769098496514	0.206186930228	0.262451849121	0.0923605540961	-0.144113038025	0.00547694698019	-0.0123319304057	-0.0849017890821	-0.0134057223796	0.249581967676	-0.00904094709869	0.0513622206028	-0.128333687184	-0.0821147456477	0.0223563186197	0.147245947629	-0.0480351825719	0.0189608332554	0.0237151344402	0.0125658167406	-0.0339372935228	0.00752769027151	0.0367132039196	0.0255522417454	-0.0734965759628	0.0697939944941	-0.0598707432019	-0.0723878188641	-0.0508096189679	0.0591584562536	-0.0226950401272	0.0160162397477	0.0470663897773	0.0493315249944	-0.0466473765811	-0.0065134198767	0.000538798545241	0.0597046308509	0.0455640140568	0.0283500827303	-0.00976624819933	0.0210640747862	-0.0590722490556	0.00719544365731	0.0205262590791	0.0110844020495	0.0214254832658	-0.0570574992206	-0.0482662340804	0.042602652167	-0.00363497944704	-0.0358078883848	-0.00349616422217	-0.0565441226111	0.0379387487021	-0.0557971608797	0.035420551459	-0.0195283085459	0.0258655959271	0.0308022803143	-0.00641299304002	-0.0405563990453	0.00532388521822	0.00423443681903	0.0270621812531	-0.00363622156754	-0.00731237080832	0.00892361397971	0.0228880859701	0.000284966717761	0.0151060830046	0.0102792496141	0.0164731425475	-0.0241255471616	-0.00362285828966	-0.0267866832715	0.0168564346677	-0.0194359601574	-0.0107958384446	-0.00658232648001	0.0115869976336	0.0148717655474	0.0164532075991	-0.0160682533349	-0.00590515037588	0.00409317609674	0.00103405582235	-0.00374051829598	-8.97499256512e-05	8.99371901786e-09
CA9	-0.0905549199581	-0.0352960749416	-0.363604465693	-0.115835136882	0.15482645842	-0.592828835306	0.272050862666	0.00200920477513	0.053200199782	-0.115816499697	0.0431345406796	-0.0475625038853	-0.120761002081	0.0528375656389	0.0287779612035	0.067964093823	0.0212026270729	0.106889455312	-0.176729467782	0.0703292936301	-0.108649992048	-0.0478282484504	0.0123604594434	-0.0795551778962	-0.00215557518727	-0.0070997141437	-0.0626875616351	0.0628918247317	0.0688252300246	-0.104996289668	0.0850913278552	0.00535216696459	0.0439082320839	-0.0231127125916	0.0663241810656	0.0434561343116	-0.0637173331341	-0.0246177325304	-0.01184982518	0.0545017141579	-0.100392655355	-0.0859236784957	-0.0106222130955	-0.0330924463601	-0.0428704636313	0.0344715089168	0.0010793618786	-0.00741400351088	0.0165546976016	0.0233806402435	0.0465786051446	0.0234996655354	-0.00487754096766	0.0257074398684	0.0344570679792	0.0547530923299	-0.0197452813817	-0.00238562038029	0.00819594629726	0.0136909340956	0.00796582169272	0.00525672266663	-0.00770627697659	-0.0332505099222	-0.0181564852921	0.0176030299158	-0.0279929151626	0.0139865044686	-0.0018721778401	0.0262531066626	0.0075479959482	-0.00670199551001	-0.00703242148479	0.0136010802481	-0.0231956239162	0.00430297773383	0.00257363701755	-0.000752949424996	0.00238201510631	-0.00419009139331	0.00948638536909	-0.0231243852514	0.0147469373796	-0.0098996383968	0.00328674098913	0.00528304482877	-0.00763819890207	0.00908124405335	0.00322626092125	-0.000800590213296	0.00477235958548	8.99371901784e-09
CA10	0.17042267382	-0.824151016029	-0.532751820069	0.073358164389	0.343601216347	0.289385317494	-0.150303779427	0.0439840774228	-0.326499224911	-0.00203015951439	0.0596732024026	-0.0470322274289	0.0288465404889	0.101057461414	0.00477484071408	0.337971964043	0.101366092423	-0.149990966862	0.0795641954456	0.00055132715051	0.0313025967265	0.0704261603733	0.00451931500129	-0.0564054846594	-0.0551232927262	0.0133238747658	-0.0157912851486	-0.0148635811306	0.105684623688	-0.0485857452985	-0.0268053214102	0.0831716747709	0.0569571827257	-0.00716437957391	-0.0134200804982	-0.0105543038585	-0.0611105685786	0.00157746540356	-0.0596363882749	-0.00806485632518	0.0382189796981	-0.0131518340461	-0.029572089957	0.0332049283941	-0.0393317481999	-0.0363496063103	0.0145160966709	0.0867948642402	-0.0834038598059	-0.0131564778486	-0.0240975564754	0.0256680109848	-0.0036492594113	0.0428679883896	0.0100450043345	-0.00891581908978	-0.0105823470131	-0.00502797097178	0.0143263801054	0.0151975338938	0.0186187394195	0.00327305235348	0.0125451097724	0.0074559271819	0.0230034075052	-0.0107950771019	0.0142574680201	-0.0113314920529	-0.00628025442936	0.0288741861088	0.00332120356289	-0.0248377750739	-0.00500882650514	-0.0127697706382	0.00599648614816	-0.0189054406382	-0.0235168060773	0.00391065229857	-0.00257121336764	0.0228977086494	-0.000425387623479	-0.0154212541602	0.00103479423416	0.00664159295424	-0.0102409525792	0.00823360853125	0.00340199357359	0.00278763041588	0.00312422835674	0.000125565617185	0.000610076367831	8.99371901786e-09
CB9	-0.486657852691	-0.169361724516	-0.229491242532	0.0412062768268	-0.267618969873	-0.26481879217	-0.173317458051	-0.223516459572	0.0365411786093	-0.320033988893	0.0627755128657	0.00240937113727	0.0925534823958	-0.0711611880176	-0.0508478853214	0.0352723597331	0.10295139966	-0.065263791675	-0.0308496535733	0.188352792449	0.193588804014	0.0168782595624	-0.120678122712	-0.0949527214815	0.13583344416	-0.0369713654024	0.0869661493713	-0.0380171625151	-0.06477651418	-0.0155203786124	0.103624335438	-0.0664174466386	-0.0244752075305	-0.00860101214023	0.0342332462188	-0.0536083307958	-0.0328593820441	0.0119731986684	-0.00969302886111	0.00420773344441	0.0112612115911	-0.0435479001912	0.013959016427	-0.0217082583761	0.0150196980429	-0.0268314375823	0.05871348907	0.0249266698081	-0.0196898354337	0.0373346751076	0.0285308756139	0.0236743665061	-0.00585341873428	-0.0290804339809	0.0309907015617	-0.0600139778107	0.00594585360123	-0.0199080278461	-0.0498093395585	-0.0259756598162	0.0217629783383	0.0225947892517	0.0370983891171	0.000572388374691	0.0161924031878	-0.0075277634814	-0.0297670136847	0.00283344201391	-0.0244867880786	-0.0184601425743	-0.019343003354	-0.0291119045395	0.00501204366332	0.00674145096887	0.00282414882888	0.00639646061781	-0.00934969734587	-0.00462356742964	-0.0167736945497	0.000864221797907	0.00153539291695	0.006999366999	-0.011732374864	-0.00117804496428	0.00554535408576	-0.0119886854243	-0.00223743498317	-0.000950668470506	-0.00580111847088	-0.00132187700834	0.000508694913061	8.99371901787e-09
CB10	0.596511747061	-0.268686058482	-0.396052900232	-0.431000304092	0.158211266313	-0.797377423404	0.281131070702	0.121833275653	-0.321603496362	-0.169508598899	-0.109572781692	-0.00347051286851	0.0751288678832	0.0267129970223	0.0551584506006	0.0904433464595	-0.234831601945	-0.0318926069648	-0.0355323599929	-0.0729870410264	0.0462909469547	-0.268969790047	0.00586628544139	0.0299173848885	0.0379650769077	-0.0170631920242	0.061495347467	0.121423741291	-0.00390947332274	0.0541534219376	-0.106300014786	0.017155187764	0.0314742352923	-0.00605481225427	0.00643831393709	-0.10052081032	-0.0282239084338	-0.022744085969	-0.0361002564295	-0.0324912720302	-0.0135747731365	0.0740088620108	0.0216884372378	-0.00705394675077	-0.0193790909429	0.042348757589	-0.0122047588875	0.0112907755606	0.040595769602	0.00430965183921	-0.0475177847802	-0.0112842065355	-0.00413689096117	-0.0195380701281	-0.0163957999567	-0.0370844573482	0.010508755198	0.00198334527561	0.00393161504493	-0.0136713739406	-0.0300942404169	0.00566665878449	-0.00463757348416	0.00304901742359	-0.00241675080652	-0.00375391763989	0.00453810584072	-0.00781205766725	-0.01891095963	-0.0090555294426	-0.00112776559233	-0.00937926684664	0.0106706677802	-0.00733464647833	0.0135019249971	-0.000426770830339	-0.00202239672657	-0.00541192492864	-0.00731369977886	0.00467542823762	0.00312790502144	0.00192037158668	-0.00469804465186	0.00606675708955	-0.00227710261545	0.0013969351376	0.00499907937998	0.000845716517709	-0.000115367968687	0.00148411178668	0.0006779799534	8.99371901786e-09
CC9	-0.492602458685	-0.0684665891066	-0.168957394147	-0.0252206904513	-0.058798924969	0.0707643336836	-0.184000755494	0.0934277911205	0.243762462418	-0.0962069350362	0.0870115243075	-0.0371539583571	0.100263316763	-0.315540677086	0.000119867993029	0.0212635909949	0.0642070507964	0.0357883805648	0.134667971577	0.0376845016915	0.0320064554779	-0.127818622985	-0.12127690382	0.0131807379104	0.0403825000865	0.0243905321897	0.0126811262188	0.0477594021841	0.115001576965	-0.043306369438	-0.00056463425667	0.0800635985836	-0.0428159000774	0.057839221469	-0.0589976349262	0.0236218284812	0.0025000796265	0.0492791938289	-0.0996447747697	0.0229727502216	0.0367519984564	-0.0162697525642	0.0591887853199	0.0143152587034	0.00725321582311	0.0321715586248	-0.0263980045902	-0.00957567196079	0.0247884833546	0.0147353013011	0.0143664253162	-0.0288635766306	0.0141644978589	0.0321556974244	0.0193945576448	-0.00108625732313	0.0172684420865	-0.0142568828643	0.0225857689731	0.0725731514967	-0.0416153673472	-0.0208489083144	0.000242534239662	-0.0148699393186	0.0478888968869	0.0205648191157	-0.00424967464098	0.0236155170669	-0.000869314656034	0.00778595687002	0.0286227138462	0.0299012925908	0.0030205003431	0.0116177754144	0.0110577862879	-0.000869475801341	-0.00557027706014	-0.00127225422051	0.0058976143637	-0.0141220848221	0.0197239224279	0.0141341303281	-0.0210524937116	0.00333786743763	0.00110252951705	0.00283307311501	0.000861711836351	0.00523658338542	0.00406381733077	0.00103152819785	0.00133454113454	8.99371901784e-09
CC10	-0.382651465564	-0.260069080456	-0.154403453198	0.0465753234755	-0.392337510872	-0.0671671987327	-0.0517957990983	-0.00916014575823	0.292581208789	-0.0175833811121	0.189113630557	0.0518608114118	-0.00538370170568	-0.0515420277013	0.121969831468	0.0686126776851	0.0657709400797	0.0912869751911	0.268355107216	0.115793415992	-0.107004166229	-0.0867734659552	-0.0245270217154	-0.037478578609	0.00268598095252	-0.0346760011382	-0.00192564442087	0.0744607335658	0.0220958560996	0.00459992200989	-0.063807058904	0.0744675250446	0.00494438499642	0.0121868691492	0.0698862989695	-0.0519529333854	0.0124214011537	-0.0193611829155	0.01274778595	0.0574291232324	0.0397179835088	0.00712035157256	0.0462631830237	0.047198931946	0.0316362125941	-0.0266053528022	0.0169735339895	-0.0205596459544	0.0204767280374	-0.0403693628951	0.0337198148231	-0.0164103753723	-0.0208723105087	0.0281964154722	-0.00741127495597	0.0611590796757	0.0197229676666	0.0552050134578	-0.0164874123641	-0.101554114261	-0.00916663055455	0.00649915040513	0.0152624423957	0.0208554126821	-0.0284244122458	-0.0141414771438	0.0167589746157	-0.0240383164731	-0.00911006350378	2.55791507172e-05	-0.0193532847338	-0.0166029872933	0.000485369036459	0.00330031991545	-0.00816753046049	-0.0166633958902	-0.00146273914393	-0.00581723611564	0.0139657654772	0.00668471459481	-0.0101728741621	-0.00167780248439	0.0118378649935	0.00418067084642	-0.00272319302605	0.00184157440762	0.00100509187431	0.00124549924182	-0.00101892507151	0.00148100965182	0.000838757178497	8.99371901786e-09
