pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.587722998519	0.0711191334204	0.35829429833	-0.0579317944977	0.050849353304	0.189574181641	-0.0702057959075	-0.219306762686	0.0174283625507	0.0762496529913	0.0548304956829	-0.0158735786061	-0.0897249036251	-0.0290427838295	-0.052096720393	0.13439054023	-0.00518935749298	-0.0107448572197	-0.088962844528	-0.00218475899784	-0.0490032747441	0.0179734821552	-0.00248960069516	-0.0101086825805	0.00818578328224	0.0416389105962	0.035362378611	0.0740306893511	0.0511494019733	0.0844445024022	-0.00189040284159	0.00853886844507	-0.0756934003427	-0.0198490905868	-0.0403421288293	-0.0245311042427	-0.00648534579737	0.018449381525	0.0606804448756	0.00936611324853	0.0565097319101	-0.00291847815567	-0.0173166183089	-0.0563857664296	-0.0103157974184	0.0475070252441	0.0347575479013	0.0168029255536	0.00946063059154	0.0188748929311	0.0351040873306	0.0174774903796	-0.0240944209105	-0.00756144884394	0.00972940104979	-0.0266233628813	0.0426630709537	0.0185440120678	0.040897585862	0.00689125505764	0.012551789502	8.7764265919e-06	-0.0157524288011	-0.0174321061243	0.000775393760853	-0.00240660175865	0.000932973747967	0.0475465286111	0.0565828256841	0.00504692857386	-0.00134704069849	-0.0203705517638	-0.011813679798	0.0140702955968	-0.0244022168318	0.0220829189243	-0.0333910154186	-0.0141896612256	-0.0176114030882	0.0157480438932	0.0106100313931	-0.0307179511464	-0.00679677164315	0.021498413986	0.0104485622157	-0.0168224649927	0.0102214741196	0.00706431016554	0.00943785100962	-0.00267181858686	0.00124410927932	2.90367566625e-08
CH5	-0.659320352357	0.302316923589	0.388245130756	-0.257018786799	-0.077279347648	0.111596811678	-0.146566999136	-0.0332622103452	0.0378142996813	0.0385576483052	0.0320284674434	0.0251774014239	0.0693402290936	0.0564390972038	0.0704588324315	-0.0697030489314	0.0560990682313	-0.0495100551947	0.0037604629619	0.0235592145068	0.00971749901	0.00216860255282	-0.01081580209	0.10439399186	0.0332911920292	0.0042567081681	-0.00559575120679	0.0245383372606	0.0411280346316	-0.00536884579176	-0.0334467429922	-0.0495580330073	0.0271000410587	0.0186733659867	0.00416822882081	0.00836909975476	-0.0245109743538	0.0446181432588	-0.0630245522001	-0.0383381428956	-0.0492969395888	-0.0218657414401	-0.0138624853127	-0.013308597756	-0.0265750005747	0.00883465457803	-0.00987498587547	0.00547883577087	0.0295228307995	0.0119744831985	0.00909055652531	0.00765090944942	0.0328194382176	-0.0141328175696	-0.0414018005974	0.00879117832403	-0.0363509130258	-0.030087073804	0.0207934837494	-0.0277299470536	-0.0132536484016	0.0210201844386	0.0360237071201	0.00852286277643	0.0505180790457	-0.0224462944506	0.00911276859167	0.0077134925681	0.0197672009286	-0.0386150884692	-0.0146160090287	0.00472336447278	0.0400503980816	-0.0083926931955	-0.0356836472791	0.0216159301129	0.00704120783995	-0.0132832499074	-0.0136581240352	0.00310794314686	0.00998161423499	0.0189148225978	-0.00157469054264	0.0279535170992	-0.0183720221519	0.023762381369	0.00869558606717	-0.00399450795616	0.00948969978993	0.0077322245916	-0.00105022355233	2.90367566626e-08
CH6	-0.650589307106	0.334117492204	0.385858522769	-0.292211563975	-0.0792705562256	0.0998452893618	-0.153122216661	-0.01725573621	0.038247263735	0.0482458349933	-0.00467096793938	0.00092284882884	0.0730324245767	0.0361835827763	0.0799006950379	-0.0786398612264	0.072665488174	-0.0488945986376	0.0151947097904	-0.00777051313973	0.0335680210516	0.00144769396368	-0.00475433040939	0.0458097070967	0.0457910950706	0.00354897834423	0.00979915868262	0.0227963723572	0.0400255031533	0.0179106830578	-0.0155481293198	-0.0304395530824	0.0511398355999	0.0257968414876	0.0247980002702	-0.0429595639697	0.0279177450896	-0.00133245985769	-0.0564477286595	-0.00129644166102	-0.0543264597801	-0.00838133093051	0.0180713301276	-0.000655347793281	-0.0163587599482	-0.0587669551507	0.0326445645059	-0.0191301935353	0.00809194592253	-0.0149198073458	-0.0123866207515	-0.0477102409844	-0.0432257041236	0.00428329222869	0.0293721055737	0.00883274006906	-0.0278577167871	-0.0147407685096	0.00480874980094	0.0755149830151	0.0190101567738	0.0440688775778	0.012236859011	-0.0109351796058	0.0542055842782	0.0157959874379	-0.00581033515142	-0.0204986046663	0.0208085420209	-0.0254670385013	-0.0108053985819	-0.0247951819845	-0.0530019572851	0.0112943891785	0.0141982809222	-0.00126879938169	-0.0117343321028	0.00247285532072	0.0145724287629	-0.00209440211916	0.0149990914717	-0.0129206889146	-0.00531629603256	0.0109708967084	0.0377251673832	0.00424404763367	2.76265703278e-06	-0.0145312658365	-0.00586990619786	-0.00507392253476	-0.00183763822917	2.90367566624e-08
CA11	0.0738661687537	-0.778468390856	-0.596180279113	0.00957111335671	-0.211808893521	0.21731524631	0.142706707406	0.0497535311674	0.23431985002	0.112517809482	0.102992590186	0.151177976875	-0.00878094033814	-0.153356193846	0.076076292618	0.0119373638598	-0.0495999875957	-0.0297047148253	0.0624583481779	-0.00446628816936	0.0592695086456	0.0626399493237	0.115552106389	0.0444927671566	0.107105541297	0.00173698684426	-0.0719417444594	-0.0352917211407	0.0363243487533	0.0409092948231	0.00325290318413	-0.0609562947886	-0.0271623795325	-0.0893134316148	0.0198777134726	0.0318511450832	-0.039806950205	-0.0323029952046	-0.0602330217078	-0.0459826922446	-0.0118519563343	0.0173360502048	0.0337555981463	-0.00257685268735	0.0477246100006	0.0440017762638	0.0123198320235	0.00850924836743	-0.0183765030082	-0.016666985353	-0.0257925268895	0.0732813853281	0.0158687725398	-0.0240079871758	0.0109863460067	0.0385704772072	0.0438991036764	0.0632941394817	0.0457249417881	0.0440297579423	0.0293989062563	0.022630727473	-0.0184902715533	0.0182133530315	-0.018724265368	-0.0471527845731	0.0480319827366	-0.012444644081	0.00808321290215	-0.018171635983	-0.0478656499287	0.00270618334632	-0.0325801480895	0.00833844352036	0.0150442430932	0.0183492043367	0.00455560272683	-0.0105731788859	0.000759939035588	-0.00928481905785	0.00151959728953	0.0112054277377	0.00307987790703	-0.00423633708283	-0.0118008837881	-0.00420889486642	0.00118318500994	0.00147270814746	-0.00189026324696	-4.99971855735e-05	-0.00132717468064	2.90367566624e-08
CA12	-0.210431210325	-0.627557548063	-0.429448122177	0.025045724742	0.212072963473	0.224642745966	-0.0788319394929	0.0902365156181	-0.133418569285	-0.100180374177	0.0368292207967	0.12705818308	-0.00576519929537	0.166896505776	0.0168234806725	-0.0272270919351	-0.0902545040663	0.102011766209	-0.141795138746	0.0509694863459	-0.0788339108538	0.112489390458	-0.0391022618849	-0.00657711483092	0.0709804831754	0.0677383018028	0.00940767994783	-0.0168584537871	-0.132112401455	0.0123866412121	-0.0507769326187	-0.0544891923524	0.0261238150272	-0.00687486859138	0.0194282802227	-0.0295490992344	0.0368985217327	0.0281598810309	-0.00242322518627	-0.0849074027194	-0.0388911675482	-0.00445799358321	-0.005984918377	-0.0785908665425	0.0108235466062	-0.0192457116842	-0.114014061068	-0.00543864480536	-0.0317914931051	0.0447767014163	-0.0207412010048	0.00841133704797	-0.00782266689004	-0.0265558709235	-0.045553888327	0.0271744229918	0.0424416128262	-0.00538364173016	-0.0325715635999	0.00758930552191	-0.0170732443595	0.0159746080081	0.0115580184818	-0.0359916799967	-0.0171517858443	-0.0203370207164	-0.0276904270876	0.031160673767	-0.0154948346583	0.0232049102628	0.0262038193586	-0.0182716260502	-0.0290313321521	0.00176903095782	0.0114858916043	0.0113637667588	0.0108603748	0.0334957943905	-0.00811239032156	0.0136828732137	0.0219535464117	-0.00173241030177	-0.0153242537785	-0.00368111658117	-0.00442748381663	0.000324792457199	-0.0041922960825	-0.00539760455396	0.00274560489359	9.27212915676e-05	-0.00126140695136	2.90367566625e-08
CB11	-0.243425877956	-0.420454545297	-0.514505529555	-0.0128746267135	-0.185844730987	0.178314304415	-0.0461047957653	0.11230344682	-0.076155505442	0.0374626664164	0.0694220169745	0.105624808503	0.0531126138098	-0.136839452546	-0.0861972645439	-0.0146550127097	-0.00420999979291	0.128605154899	-0.089152574136	-0.0186807900147	-0.0118559323937	0.0657462972812	0.0104164734984	0.0148018327078	-0.00381239307437	-0.0237081218417	-0.0337170178345	-0.00871236005106	0.0139516890044	-0.0266156270481	-0.0162058039267	-0.0506681664793	0.00167848709497	0.0321845487906	0.00963446413066	0.052786085594	0.00370521688065	-0.0441504931432	-0.000837005837032	0.0335160110555	-0.0423350956643	-0.00133073255205	-0.0885853225753	0.0778457229875	0.0265767890591	-0.014007957755	0.0567569833488	-0.0369085184231	-0.0460066479373	0.0572611557501	-0.0181925311973	-0.0510245586508	0.0347498197147	-0.0234212784398	0.0685481356021	-0.0216941259089	0.00194434809996	0.0233017196239	0.00732277798056	0.0217760351077	0.0205109377069	0.0490012915311	-0.0148703424515	-0.0506081273503	0.0210880419452	-0.0183774773991	0.00189960757864	0.00806431923759	-0.03230192677	-0.0152041987233	0.0278896313079	0.0219326771339	0.0187064997401	-0.00334729030804	-0.0127264247924	-0.0153084919174	-0.00803431341582	0.0231806577311	-0.0118337283761	-0.0030340114769	-0.025003385387	-0.0292636271642	-0.00184327943581	0.0208863982826	-0.00313479408408	0.00015832330927	-0.00810949317416	0.000613996590997	-0.0004658213858	0.00606901359515	0.00244632209414	2.90367566623e-08
CB12	-0.538602500362	-0.0739439473897	-0.31088379139	-0.0376511409034	-0.062522056753	0.092071255078	0.228384735026	0.308141842279	-0.10568849356	0.158581052322	0.0340522949043	0.115095418773	-0.145623476514	0.181347864479	0.0583814790403	-0.0640116179125	0.0772175501086	-0.0712933141812	-0.229699648705	-0.0708317045102	0.0126886502607	-0.0999096949599	0.0155616312465	0.0607802475763	-0.1350747902	0.0815185791465	-0.0223233905961	-0.0903575569151	0.064784430401	-0.0153459167309	-0.0836708852595	-0.100312255009	0.022636304411	0.0504234570334	0.0505039042161	0.0191601036173	-0.0262878213978	0.0467031928138	-0.0179754148675	0.0852528399445	0.112153811952	-0.019968065465	0.0282406590869	-0.00448529976313	-0.0233263556484	-0.0379672358766	0.0078674314102	0.0156510596394	-0.0281435337521	-0.0258914261472	-0.0272376217532	-0.00606507556173	-0.00914601932633	0.0301521159309	0.0463482717755	0.00252578166514	0.0283482388887	-0.071153079242	-0.0135237738071	0.0186409019892	0.000748887485235	-0.0106243959954	0.0177631335458	0.00276148822446	-0.0304539055491	0.000852422917809	0.0152607400623	0.0216796964434	0.00505197978058	-0.00163585367822	-0.00736812883734	-0.0151553223269	0.00361895082896	0.0143945645427	0.00945746248925	0.0180054525068	0.0170063373447	-0.0141615499743	0.0172763796198	-0.0141248971119	0.00588244685187	-0.00394694108691	0.00452447816295	-0.0014590668946	-0.00465510477377	-0.00401108285338	-0.00333316239673	0.00488575619844	-0.00017907055986	0.00386020260758	4.49288827321e-05	2.90367566623e-08
CC11	-0.309475603766	-0.286022605888	-0.432000503022	-0.0669134890787	-0.101598794639	0.268399566963	0.0120814833235	-0.0216547839303	-0.159709838981	0.0300388687997	0.0196248101557	-0.0711746942323	0.0251178105402	-0.115197784521	-0.0260126210537	0.0510462308465	0.00644075062326	0.107460365989	0.0183511246067	0.0521569235877	0.02889268137	0.0349995546729	-0.0240710798128	-0.0506758296009	-0.0770381869585	-0.0641414495751	0.0349419841531	0.0644066188415	0.0637193811426	0.00484649911786	-0.00841907813854	0.0322995708498	-0.0357189287527	0.0455026353823	0.0557672462999	-0.0158217854519	-0.0215550158373	-0.0478202259799	0.0184751896476	-0.058423204696	-0.0234942872658	-0.0784275049358	0.0298783926303	0.00931564140344	-0.0216551551489	0.0744169662665	-0.000306259864114	0.00393493232634	0.0584163195056	-0.0472274009302	0.0103316832744	-0.0133837208638	-0.000425616705657	0.0171301549192	-0.0188868506975	-0.0417798578216	0.00511523969527	-0.0314164182725	-0.00173173364547	0.0320475162445	0.0226751621298	0.0441143376618	-0.0539994603531	0.0232087266517	0.00613050608348	0.0326125877676	-0.0335358029545	0.0158161912705	-0.0385479055097	-0.0399011763426	0.0107121028604	-0.0168703868558	0.0468440449038	0.00706209616909	0.0247497070135	0.0280317946532	0.0022455192636	-0.00894112951351	-0.00743178060922	0.00178426627292	0.0371752732702	-0.000711010581483	0.00128454760932	-0.0127049482675	-0.00712877934756	-0.00634792970292	-0.0121447316991	0.00139277458983	-0.00315607499719	0.000940919211759	-0.00223363874687	2.90367566623e-08
CC12	-0.240256613833	-0.41647922887	-0.445185065582	-0.0767497110303	-0.151997168195	0.230646710245	-0.169680949011	0.0228007789142	-0.0528077091102	-0.0716072935588	0.0449953834032	0.0122716621778	0.0188710742728	0.0677077255881	-0.0911691073537	-0.0550432804611	-0.00682751041095	0.141688569698	-0.0971523106113	-0.0465048017949	0.0365069228659	-0.0344953490608	-0.0861538323654	0.0580702139437	-0.0113840568211	-0.0119348850887	0.0228685073997	0.0171542573852	0.00285836105237	-0.0386450668501	0.0300003014184	-0.0456961720404	0.00507792390238	-0.0200879440703	0.0156853573302	0.0609256571801	0.0164617093963	0.0367644552445	0.0222361874929	0.0132506376434	-0.00341287922265	0.144476930655	0.00692067674066	-0.0217530325445	0.0172915085646	0.0271006557282	-0.0167749737807	0.00769688725445	0.0536723447652	0.0177310436008	0.0512033920243	-0.0441925962168	-0.0268224246335	-0.0358987828846	0.0190899310706	-0.0592775458942	-0.00729277687659	0.0219932604189	-0.0312449073634	-0.05675150842	-0.0343676232489	0.014609325989	0.0101367471401	0.0473395304307	0.0132055174897	0.0423347751009	0.0134655249992	-0.056728536959	0.0206470238721	-0.0341998065231	-0.000532631829052	0.0213933033224	-0.0304953724106	0.0260215577873	-0.00615608474962	-0.00489089837525	-0.00767962292705	-0.00757482852533	0.00233572762779	-0.0212965321323	0.00218582853862	0.00757298382834	-0.00777498238935	-0.00304458621865	-0.0139242884297	-0.0161357710367	-0.000646346893053	-0.00489143253706	0.00167678315796	-0.00106914193073	-0.0011216723018	2.90367566625e-08
CD11	-0.0989776994272	-0.250456612784	-0.405450984526	-0.172439522096	-0.155779448827	-0.00336188044566	-0.169576379119	-0.0679085462893	-0.121541872679	-0.257552415344	0.0124271807188	-0.177516896848	0.0699113621829	0.153847800454	-0.09743564283	0.0462126803196	0.010884820993	0.11969414177	0.0745456741348	-0.00689734337804	0.0208740143484	-0.211755093194	0.0511227416833	-0.109414089024	-0.0136636063059	-0.0576906386775	0.0106291960505	0.0119527324467	-0.0451859025394	-0.0103838317475	-0.0899217037303	0.0215359851245	0.0633224340279	-0.0247178834296	0.0157025709145	0.0376327053647	0.0124071302296	0.083413055618	0.0301072208105	-0.0213575474695	0.00607883728279	-0.0296743324126	-0.0038279229738	0.0209176069933	0.0505996721045	0.0072067829556	0.00398618157056	0.0737833703058	-0.0339286984112	-0.000971693455677	0.019789382171	0.0509800004573	-0.0719044618237	0.0233395216524	0.0169750100764	-0.0108542168266	-0.067516304873	-0.000331347264443	0.102030850296	0.0416148603659	0.00521558518486	-0.00920177773402	0.0227051641059	-0.0317381058662	-0.0333384045003	-0.00572518688126	0.020456626984	-0.0093550706245	0.00217579290977	0.00611189350001	0.00744379774458	0.000906252407474	-0.00376505252237	0.003951107528	0.0143108589936	-0.000664822327996	-0.013249648374	0.00617463236343	-0.000116257565434	-0.00531793466772	0.00402422438705	0.00339440964574	-0.00712103145282	0.015583450614	-0.00693775496478	0.00475433924035	-0.00161757077579	0.00162366923221	-0.00160394881719	0.00236088367763	-0.000874931836029	2.90367566623e-08
CD12	0.365880991722	-0.563912266163	-0.563189348121	-0.0478646436247	-0.162321870466	0.0207249820799	0.025756503798	-0.135844527919	0.144921043894	-0.0288360214835	0.0425716633018	-0.251557435683	-0.0104882502096	-0.0548194551146	0.182889457932	0.0281875784117	-0.0753848260888	-0.170623152574	0.0521609703006	-0.00660579101494	0.00814760250316	-0.207601640773	-0.201713353164	0.0323489438258	0.0589039821298	0.105819268564	-0.0642920525718	0.0302347911755	0.00530875791676	0.0756420299091	0.0362432019955	-0.0136854215811	0.0262405191489	0.0736747968657	-0.044091622737	0.0585872071258	-0.0164302830718	-0.0855105327589	0.00105643008898	-0.032111724203	0.048016675969	0.0347124491334	-0.00242990837363	-0.0532916727041	0.0101058902421	-0.041862465648	-0.0252200506586	-0.036400603357	0.00666592047648	-0.0475751789696	0.0416267673385	-0.0449203583348	0.0297303554145	0.0446446904933	0.0181895000265	0.00206982070841	-0.02599855397	0.0502604857153	-0.0264933904045	-0.014561332201	-0.00131733861871	0.0237626856172	-5.28698301832e-05	-0.0429152092856	-0.019551688243	-0.0228910964763	0.00943014950162	-0.0150605552194	-0.00309734346874	0.0149199392724	-0.00216515644058	-0.0216638252497	0.027333557839	0.0237828964232	0.00533531866914	0.00248514147363	0.000771809553955	0.0138139733736	-0.00362784506889	0.00338304308065	0.00587391942007	-0.00533423823415	-0.00810436275803	0.00309262646082	0.00177972202578	0.00477097761904	-0.00412617287838	0.00408782633254	0.0010223218856	0.000598501224813	-0.000989795623757	2.90367566624e-08
CE11	0.17527060057	-0.338933461587	-0.504639018683	-0.125747363257	-0.165616469235	-0.0653037529887	-0.0350977468147	-0.264601161955	0.0179419240206	-0.229030416697	0.05826053753	-0.206209023058	0.00633630454025	0.0353348234655	0.0755190602958	0.023408779956	-0.105358014078	0.00423262494035	0.050950675199	0.0657009249938	0.027096068519	-0.143331734804	0.0141527630332	0.116650387991	0.0754009766722	0.0533578781102	-0.0395824907054	0.0538890913674	-0.0167072180084	-0.00731703175456	-0.0368743062391	0.00875765105271	-0.0458137906997	-0.000180445878945	0.0132987219823	-0.0605713152684	-0.0230091972046	-0.00126282754476	-0.0256028973847	0.00253816869273	0.0310707199622	-0.0843592264889	-0.032930909945	-0.0308728869941	-0.0211348450949	0.0053801430705	0.0222109602787	0.0224041836648	-0.03562030561	0.0089462654603	-0.0140269717251	-0.0418205154248	-0.0280127827539	-0.0470572221313	0.0600051042636	0.0249835435372	0.0368085857035	-0.0531681593697	-0.0270211642635	-0.0278431955877	-0.00429806747423	-0.0123182688391	0.0141311277621	0.0638958578195	0.0155345034081	-0.0172546169538	-0.0325920244534	0.0294082714392	-0.0413105388594	-0.0215167232242	-0.0154270624934	0.031909402805	-0.0264612459799	-0.0253217033521	0.0121701968155	-0.00506166106592	-0.0179045264443	-0.0116176819049	-0.0135599376418	0.00950218065143	-0.0152672381347	-0.00578339770654	0.0185974372053	-0.000540803436495	-0.00898326602157	-0.00470476471118	0.00433607358937	-0.00691537364002	5.93179967263e-05	-0.00219362667343	0.000876890926778	2.90367566624e-08
CE12	-0.133885632605	-0.0370573074249	-0.364641471191	-0.109221974527	-0.0686519065686	0.0353258288487	0.0154125484345	-0.136394086766	-0.175162839031	-0.0492014947294	-0.0199468531988	-0.22312914448	0.00041512223759	-0.0865076139323	0.150524014308	0.0257900742528	0.0704695240108	0.117120933897	-0.0148657729652	0.0194509318236	0.0195047143894	-0.111571322573	0.0265261538982	-0.120069672934	-0.029109674815	0.0984856751172	-0.0246854686817	0.0606636112524	0.0106834729854	-0.0485954884979	-0.0531034682876	0.0597616244801	-0.079701960108	-0.0491070985377	0.111377717149	-0.0176071264568	-0.0889303308878	-0.0136467356384	0.0509224071122	-0.00750363371378	-0.0245366483787	0.0487444546294	0.0469546568947	0.0646038946146	-0.00663859322259	-0.0277353532329	-0.00389033365533	0.019344181416	0.0156580868699	0.0183054176861	0.00227119098279	0.0387099537862	0.0478601985131	-0.0368124375376	-0.0328869016306	0.034912914207	0.0688326391042	-0.0130585230563	-0.0370539326715	0.0189821788906	-0.027291782014	-0.00847940684887	0.0238006930609	-0.0401878691722	0.0456666397083	0.0163583390477	0.0455521688336	-0.00560261184615	0.0101208784682	-0.0147317505845	-0.00357364714469	-0.0224063442023	-0.00495255369311	-0.0180727561063	-0.0265980617567	-0.00757047460749	0.0204554260623	0.00939339915605	0.00698756459261	-0.00961967671403	-0.00447957557035	0.00518483480807	0.00186945268294	-0.00787621694912	0.0178287606466	-0.000208871827097	-0.0029178053609	0.00196787115004	0.00320159527095	0.00114077940238	0.00135691861296	2.90367566624e-08
CF11	-0.283644503582	-0.333841077219	-0.44526196923	-0.0587133219589	-0.0227262834055	0.242286369858	-0.0535131962591	0.102914524986	-0.176617983449	0.0388757260396	0.0398098063366	-0.0396469710497	0.0766496085992	-0.0464083704111	-0.085290315562	0.00657617768485	0.0249294334374	0.0886803862929	-0.0230435654269	0.026039267313	-0.0157179972571	-0.0123264186673	-0.0836117302857	-0.00839690817066	-0.0509046138974	-0.0819868722893	-0.0686834592467	0.00360351056456	0.0147271854277	-0.0252570734973	0.102476425794	0.0351117717133	0.0678034943303	0.00559085998257	0.0179520934218	-0.0236899263212	-0.0190245397484	-0.0366777465583	0.0252426054981	0.0142172288431	-0.0227095936218	-0.0414549188639	0.0618443486497	-0.0256534213964	-0.0746289388199	0.0388286021932	0.00714544046143	-0.0419531967901	-0.0155797651484	-0.013248482843	-0.0378192139009	-0.0222974962298	0.00880456113671	-0.00187238458727	-0.00316808548709	0.0147209455676	-0.0145811078345	-0.0335197942468	0.034186137139	-0.0476593365863	-0.00599990529899	0.0291942355712	-0.0132367280573	0.0697951958037	-0.00715674398581	-0.048685946435	0.0600426750131	-0.0193908051964	0.037118722831	0.0495108153428	0.0274147513063	-0.0335103510347	-0.0169581812158	-0.0182490427333	0.0221271933464	-0.00125439446505	-0.00893223672734	0.00441415669595	0.0137676384232	0.0210482459291	-0.0175552505759	0.001433456322	-0.0155829719024	-0.0056677110553	0.0108029020445	0.00556896967927	0.00869828469743	0.000334427468733	0.00217972426843	0.00356793023717	0.00175717043676	2.90367566624e-08
CF12	-0.157843521551	-0.587545699934	-0.495902432292	-0.0686156696237	-0.0574865815819	0.325620244948	-0.0209983732944	-0.0165141748843	-0.0263825873022	-0.0524053852934	0.0206575245137	-0.0408891978798	0.00238756128351	0.0399173104967	-0.0731710209933	-0.031174254965	-0.0704946273372	0.121271977469	0.104213711726	-0.0423169225414	0.0229986026941	-0.0395228605326	-0.00621241709561	0.0789487585636	0.0507680402589	-0.10373482479	0.0301465903895	-0.00190848803957	-0.0204747742198	0.0304778377888	0.070996008273	-0.0289914624865	0.0423161681012	0.00739579505836	-0.0455450208356	-0.0628839153375	0.0655781079454	0.0278434622092	0.00470183099196	0.0506667181851	-0.0144610337246	-0.0567500202981	0.00344432876428	-0.00998723230848	-0.0273210844264	-0.0250887045859	-0.00679292815778	0.0120070807026	0.0833845329866	-0.0366956205777	-0.0404965890767	-0.015983856775	0.0510569197409	-0.0533461115837	-0.0503967112011	0.0285335422813	0.00034218438209	0.0321796588807	-0.0256763987518	0.00305529568224	0.0346843865103	-0.0208337073489	0.00697381769231	-0.0250137371261	-0.0344823351039	0.0635221778567	0.0135702867386	0.0566452238688	0.00475179270461	0.0211829694391	-0.0222849833847	0.0220673496072	-0.00380703112537	0.0293317028735	-0.0211461338566	0.00915054210805	0.000485057055622	-0.0108197678423	0.0305184198624	-0.0162289693103	-0.0113228029116	0.00736692881514	0.0120730216752	0.0141851981762	0.0107736646498	0.00483798072044	-0.00615229547672	0.00564400060062	-0.00126464626923	0.00101547727429	0.00153438835772	2.90367566623e-08
CG11	-0.353127202523	-0.197618306766	-0.429213152554	-0.0426563064645	-0.164734769582	0.145466579	0.0691451163591	0.203595493348	-0.112785589596	0.128773382125	0.0464904194572	0.0334029848743	-0.0749893856064	0.00873427567139	0.0138961949458	-0.0391731037839	0.0493571310031	0.0758887716477	-0.061807125905	0.00370753553222	0.04887915295	0.0191136956333	-0.0546831046403	-0.0229851702905	-0.119022179833	0.14626264444	0.104067331119	-0.0181107125538	0.0843429886278	-0.0406417319506	-0.00253740955781	0.0417522803481	-0.0502992825804	0.0414048978308	-0.00825197280547	-0.0395441331927	0.0331153977978	0.0135667552922	-0.0537278999772	-0.0508472846023	0.0304553877826	-0.0392403312314	-0.00199419311229	0.0587449598108	0.0549597383517	0.049184964214	0.0580424398218	-0.000636744161451	0.00413709256155	-0.021535042638	0.0251661480883	0.00652053254701	-0.0249422957022	-0.050000077225	-0.0127176356467	0.0377389300557	-0.0402637749717	0.0384559031743	-0.0126702412009	-0.0519029845404	-0.0274768980133	-0.052511020086	-0.0383811057151	-0.0147405893843	0.00640216655294	-0.033884575371	-0.0384158851751	-0.0243529675859	-0.00978204074005	0.0443284046003	-0.0335368606798	0.026951697682	-0.00361940671568	-0.00149631561445	0.00837898652742	0.00989852394495	-0.00551805054036	0.0122469876751	-0.0156083520789	-0.00042245774563	-0.00396328649487	0.0160235691735	-0.00635115264585	0.0182729762907	0.016383939027	0.0073608550714	-0.0014714681651	-0.0016357435523	0.000685415706637	-0.00472699256331	-0.00109342686531	2.90367566624e-08
CG12	-0.192822920267	-0.507256901548	-0.533406826313	-0.0238123868247	-0.112488562578	0.22061062864	-0.0340680872116	0.0967635543587	-0.0980592498067	0.00903639890374	0.0521119066886	0.0220693332671	0.0698305702184	0.037230069911	-0.102680036434	-0.0499976045791	-0.0832639535436	0.106300413537	0.0125923412968	-0.0329059623261	0.028685045203	0.00932299942684	0.0013425516951	0.0764138674039	0.0337906296209	-0.104896092652	0.0513018002549	-0.0206376981078	0.00158333114345	0.0294282254229	0.0563599857104	-0.0494639931079	0.0925122651804	0.115311823899	-0.0476890850222	-0.0300846144677	-0.0900602327891	-0.00208640709956	0.00537379958964	0.0456566290609	-0.0190184719517	0.0390615853833	0.00994527071623	-0.0107591415361	0.0555984180774	0.00442129856723	0.0381436293371	-0.000332274682926	-0.00126042714342	0.00444296675333	0.0217928227037	0.035216151225	0.0214779107124	0.0581239279849	0.00776157128672	-0.0212923107706	0.0365022172252	0.00651656783667	0.0209214769213	0.0129792989218	-0.0416756527944	-0.0600563577299	0.0102086610554	-0.0387957633767	0.033943113016	-0.0236615339645	-0.0319530141551	0.00682202161922	0.00793978844559	-0.0118501921603	-0.00171009910163	-0.0336950578367	0.0132451132474	-0.0235465370352	0.000588713540986	-0.0296621266232	0.0149540369096	-0.0154402277865	-0.00829442583431	0.0102242829728	0.0101216261749	-0.00027832336577	0.0240453319228	-0.0203906165513	0.0013590278474	0.00638292684628	0.0151830240525	-0.000453939232602	0.000597115845362	-0.00698973455728	6.51388507921e-05	2.90367566624e-08
