pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.534169555535	0.120259744143	0.375868367145	-0.0453174503549	-0.0316885633766	-0.181309012995	0.141554676082	0.157317460489	-0.0667555942463	-0.0433825318397	-0.00669735670179	0.0357396656261	0.0706690015834	0.125995771351	-0.0171259365642	0.0205470306894	-0.0287779744679	-0.00539332061103	0.0692270366062	0.0429531112992	0.0665300475573	0.0323553896506	0.0155479068277	0.0258191966331	-0.0338195103002	0.00802471116456	0.0259534633506	-0.0307686005884	-0.0159890660132	0.0711155081304	0.0714268758004	0.0206930926507	-0.0514370527826	0.0827309700376	0.00133798781115	0.00986603725887	0.0583648046682	0.0160473462507	0.0471931656153	0.0261089929872	-0.00496790515679	-0.00664614144996	-0.0702429899174	0.0112363365772	-0.00653676372898	0.00913685426609	-0.0444917449164	-0.0421456943792	0.0248633276754	0.0352034653713	-0.0176165679806	-0.0672363463558	-0.074582917373	0.0823855837773	0.0168972499388	0.0124622868537	0.0227503502899	0.0283389054626	0.0186417479133	0.00719427147114	-0.0204146703315	-0.0247820569953	0.0357379300373	0.0270918573816	-0.0546377215288	-0.0105268641315	0.0144416850997	0.020261342134	0.020951438447	0.0499338783084	-0.0232842742785	-0.032711817937	-0.000464140009819	0.0281242466094	-0.0261063188651	0.00976435461493	-0.00705612081384	0.0174887336964	-0.00443192654983	-0.00888074489655	0.0257207438932	-0.0232808490976	0.00495973645904	-0.0068639223601	0.00113981636992	-0.0123178067697	-0.0050313413779	-0.00738106386061	-0.00106686576574	-0.00761125199658	0.00327766500341	5.91819721982e-09
CH5	-0.59903512799	0.332352944976	0.401440944641	-0.191466640308	0.0581963065554	-0.155064845968	0.165302780048	-0.0397071385352	-0.0441321297962	-0.013482413873	-0.00138575259724	0.0227296462069	-0.0668153838321	-0.107691379262	0.0420282107357	-0.0174157253568	0.0198852540938	-0.0620168678712	-0.0465438688013	-0.0654066300524	-0.000501751410456	0.0197289234462	-0.0478210043047	-0.00937447069477	-0.01953275896	0.00678033481055	0.023307427576	0.0152583515798	0.0212974729156	-0.00577241908264	0.0387369640511	-0.0322452005368	0.00461403841371	-0.047263128488	-0.0102806865974	0.0185718381263	0.0168537149279	0.0326774231668	-0.0341009625673	0.0181684888981	-0.0113252754077	-0.022241712499	0.0223893850008	-0.0392163022368	-0.00401063923654	-0.0316820066547	0.0157940897131	-0.00696370756811	-0.00125225315876	0.0350898799808	0.0230998038422	-0.00908389143074	-0.00214090215125	0.00543074967648	-0.0205569222613	0.0117299645848	0.0176441984438	-0.0145767998707	0.0011544715742	-0.0180029217675	0.0288927844539	-0.0105564985109	0.0305783455002	-0.019593030014	0.0153410813175	0.0227933660813	0.0250655067784	0.0256813883846	-0.00384850703928	-0.029533919307	-0.0280055032743	0.0150195039411	0.00301314285022	0.0307502216824	-0.0266175232223	0.0201701745101	0.000197168535902	-0.0591489476019	-0.0468146195469	0.0197491266392	0.0259058183666	0.0182599551349	-0.0115311173797	0.0111313144554	-0.00141316489405	-0.0191627132951	-0.00835486057482	0.0230096744222	0.00493508098403	-0.00316286629249	0.00601395875428	5.91819721983e-09
CH6	-0.610054834729	0.335571146271	0.405199549213	-0.230544534535	0.065226345091	-0.131742445556	0.206476549499	-0.0485575108347	-0.0365083791924	-0.0205914913175	-0.0243886126205	-0.00198353939043	-0.0719105556421	-0.089779606856	0.039093742011	-0.0163625864811	0.0263189642995	-0.0433175359076	-0.0617309210494	-0.0712247208223	-0.0260808496813	0.0213461392984	-0.000869585587456	-0.0153297945934	-0.0012164539892	0.0167225650097	0.0160883352753	-0.00699944881512	0.00726752055388	0.0246818230402	0.0106176985902	-0.0343415724709	-0.00659942918957	-0.0453097396941	-0.0138091396731	-0.00751823471739	-0.0200092321283	0.0163341979373	-0.0238781710875	-0.00237553670611	-0.0173465526123	0.010897687637	-0.0155669956705	-0.0254246456732	-0.00327651968061	-0.0105477655978	0.0439557502969	-0.0193786098805	-0.0191759087563	0.0316530541837	0.0138107080479	-0.00540928877235	0.0213227478119	-0.0171152698727	-0.0249876920612	0.00812372222722	0.00428262592716	0.0348415488217	0.0130479495922	0.0480493227287	0.00540670689756	-0.00887792719917	-0.00664900216204	0.00315189317529	0.00970923402759	-0.0233675583058	-0.00913953354538	-0.0158696374748	0.0231161475138	0.00998150903798	0.0516851580437	0.0409735735302	0.0331680388072	0.0230739168459	0.0162035687335	0.0331974801409	0.00259265421887	-0.0106017035155	-0.00206962574069	-0.0419042895577	-0.00565516278615	0.0269102184081	0.0024274338338	-0.011193430069	-0.00894555035589	-0.00790056296774	0.00217090463163	-0.026749666297	-0.0158089742399	-0.00151286998892	0.00696408183456	5.91819721986e-09
CA11	0.0149948822471	-0.931619385472	-0.549428472562	-0.00514984424909	0.143156523028	-0.294546223676	-0.204416922548	-0.0677743066513	-0.268247272929	-0.111285654282	-0.0209124675943	-0.0488293902213	-0.0555801391266	0.0121731709971	0.173391583044	0.0867857719535	-0.0139568567185	-0.024787027554	-0.132514986146	0.0705041967453	0.0422654007723	-0.0421879704212	0.0969284626433	-0.0373124594704	0.0573556915962	-0.00525248819428	-0.0538611997053	-0.0668745383138	-0.0809445535891	-0.0714336864392	0.0883170973332	0.0375502671553	0.13243777585	-0.0341816030576	0.00194334365816	0.000916681936276	0.00865055024414	0.0444298473536	-0.0150783790687	-0.0228511001798	-0.0129133024945	0.0327400763321	0.03278942148	0.00252542266106	-0.0172177642913	-0.00765382027567	-0.102021778802	-0.0277103416409	0.0675110720598	0.0355268296242	-0.00893499021626	0.0332789303818	0.075934657834	0.0762240597145	-0.0174345721105	-0.0116764212719	-0.0138066431254	0.00079511935068	0.000206884304245	-0.00148019426583	0.0207148913015	0.0136169322502	0.0337674089692	0.00427120324424	0.00892691573207	0.0174201534652	0.00622213824864	0.00996957692061	-0.00316578390084	0.00131834448596	0.0438701221108	-0.00502508172361	-0.0274028414866	0.00811435655531	-0.0270349315557	0.000152586945212	0.00111765786278	-0.000960473631829	0.0103922640235	-0.00659798483214	0.0088983014708	0.00278013227135	0.0118466400129	0.000354324645723	-0.000970067467843	0.0107434300749	-9.33662800547e-05	-0.001708617222	0.000809799948401	0.00358936438486	0.00434235234111	5.91819721982e-09
CA12	-0.256225934718	-0.578971781683	-0.477368759663	0.0356447163498	-0.104935523707	-0.331054772187	-0.0702122202265	-0.0652360825972	0.107613037381	-0.0784750618625	-0.0315482598643	-0.0930932164417	-0.0605286212809	-0.0379123943668	-0.158540788714	-0.0185772015993	0.0179817878246	0.0732693843322	-0.0270625650535	0.0777638923222	-0.104659860193	-0.0104831104337	-0.123079422262	-0.00284062969005	0.0392058012776	-0.0333185976782	-0.00103366531745	0.0591645017866	0.0125111010204	0.00313499747477	0.0508412772229	-0.0605121491401	0.0682396423051	0.0561094931811	0.0535686388453	0.0108844590213	0.01713139103	-0.00634003123092	-0.0179588427753	-0.0378457316267	-0.0435986378535	-0.0289265519029	0.0236191076806	-0.00326082505595	-0.00158375508233	-0.106516638553	0.0260143081545	-0.0212388564259	-0.0029491566347	0.00713648807669	-0.0919275377399	-0.00578205086875	-0.0225002073893	-0.0266227211381	0.0301865825781	-0.0610915842475	-0.0740008490015	-0.0167186275451	-0.0151700496066	0.00352831913461	0.0512694878705	-0.000895602234182	0.0452604221356	0.0242753411429	-0.0265990130722	-0.0383406601915	0.00807826603489	-0.00484124397481	0.0185323498984	0.0436251816114	-0.0365084524637	0.00975035350111	0.00114564301865	0.00796527753537	0.0205710380739	0.0306434849043	-0.0100305391874	-0.00911866339867	0.00348853580449	-0.00153653951828	-0.0124132464354	0.00540393814653	0.0065842388167	0.00298094554576	-0.00178055851015	0.00119392087934	0.00777937326268	0.000585936408872	0.00347217754206	0.00358782121176	-0.00295526980628	5.9181972198e-09
CB11	-0.355468586673	-0.25922658923	-0.517499742182	-0.0236662723243	0.206855955435	-0.154041797038	-0.0896471403507	-0.100209191334	0.143817231305	-0.216299900009	-0.0911005193852	0.0405275829544	0.0463228557056	-0.0292091982193	0.0274669748359	-0.0110876336208	0.0158387350773	0.101565533297	-0.00735218727825	0.0509010118876	0.0535184402727	0.0280219748402	-0.0707457000409	-0.0424252649977	-0.0502000054442	-0.0407946382318	-0.0547920985929	-0.0683686642507	-0.103586216914	0.0985785836799	-0.014244881872	-0.0348452156932	-0.0655818576466	-0.0385108452068	0.0411618747536	0.0253116842583	-0.0204857219427	-0.0613538887313	0.0344350801206	0.024491350779	-0.00700331816596	-0.0644003506344	0.0712619345325	-0.0306558328946	-0.0569775100897	0.0855550667053	0.0087288289161	-0.0128976347677	-0.0649957042346	-0.028579048803	0.024482238657	-0.0447358845818	0.0186876050593	0.0540954259243	-0.0639673114006	-0.0295263535816	0.0416261657065	-0.0267996231811	0.0192885886319	-0.0132884845923	0.00711639093812	-0.0234637485558	0.00446215185656	-0.0288463832583	-0.0163764280051	-0.0133798145483	-0.0321049359691	0.037990822326	-0.0022392910784	0.0261488876087	0.0116839122463	0.0332428096517	-0.00656033385384	-0.0109346853156	0.0185734595247	-0.010729235187	0.010827205757	-0.0195870480887	0.0225566791494	-0.0188078068735	-0.00375802745059	-0.00714217949585	0.00378673481812	0.00259395778462	-0.00843333833391	-0.00647962711869	0.0121986059783	0.00907116487632	0.00254640033619	-0.00224882509814	-0.00251847062678	5.9181972198e-09
CB12	-0.510539057229	-0.0617045438674	-0.29018916973	-0.00984438933198	0.0789662164513	-0.0214056756991	-0.249885196809	-0.172187310088	0.0912001376092	-0.141869706509	-0.0794252367971	0.0730352669352	-0.179580191932	0.147557136288	-0.146145108098	-0.0677582229941	0.0849468516735	-0.0851967122597	-0.0293697895239	-0.106118559143	0.0651809310488	0.0755102337021	0.0227113850706	0.176795327139	-0.0546378272513	-0.0293276824103	-0.0602853003664	0.0651140589967	0.066119376918	0.0654768958755	-0.0434134549842	-0.0194829983072	-0.00596843080146	0.0286988743293	0.0096849006768	-0.0578869634258	-0.047171031526	0.0206045292127	-0.0759635831292	0.0227083133441	0.119444606677	0.00644164007714	-0.0260370197429	-0.00177682104529	0.0358158473657	0.00390811846656	-0.0631389636094	-0.0317612100199	-0.0135498766956	0.057389278167	0.0047711600772	-0.0195799592903	0.0209247213803	0.00362678597016	0.0168940374404	0.00506123907431	0.0280827753913	-0.0581236902613	0.00368766145754	0.00371132565251	-0.0236478712345	-0.0273597967602	0.0273463581329	0.016133059785	0.0224754712209	-0.00274710683147	0.00519463863904	-0.0388574139523	-0.0627663552122	-0.00640896858329	0.00187058498605	0.0186397773141	0.00357877602366	0.0185902225391	0.0124999172284	0.0145342117194	0.00499391670414	0.0110659367518	0.0117446137931	0.000156600772884	-0.00399669775375	-0.0110187799917	0.0106204851403	0.0133838533563	-0.00104709620502	-0.00498071312023	-0.00197964361142	-0.000978369140442	0.00281047057946	0.00371640441981	0.00104398102724	5.91819721981e-09
CC11	-0.349080836179	-0.412448002234	-0.450555658055	-0.0770373545476	0.179544222761	-0.418197077334	0.0881372816175	0.0138229556601	0.0478142015396	-0.08181347817	-0.0487670421655	-0.0273018799305	0.128648008438	-0.0538360265026	-0.0304229172934	-0.0273972312339	-0.0422881502495	0.1424586393	0.0423918207595	-0.04397643873	0.0310339873745	-0.0468528352218	0.0461066476406	0.0198054728855	-0.000480060770006	-0.0338660175387	-7.69422895233e-05	0.0318395650193	0.107553688258	-0.0198422722293	-0.0381478273406	-0.0636419329174	0.0327023100553	0.0317162332905	-0.0616564438222	0.0129332446171	-0.068265597144	0.0528655801346	0.10109952209	0.0215014608527	0.0494294101384	-0.0140851158689	-0.0556193352652	0.0232735589584	0.0131942190083	0.0382975483702	-0.0130457833927	-0.0196963550539	-0.0171066200895	0.0362831108018	0.0117786330223	-0.0420064732334	0.0274628085634	-0.0601830933512	0.00844248193206	-0.0291812209501	0.00790085251599	-0.0239444782516	0.0225972987888	0.0116328391255	0.0100535190971	0.0321001515052	-0.0273420463595	-0.0659301246692	0.00311559427299	0.0100340396329	0.0645808079551	0.00635938916669	0.0301918435308	-0.0175363476852	-0.00262113396257	-0.0160990894309	-0.00457755170864	-0.0272577404141	0.00186339398322	-0.00716681483696	-0.0306919353441	-0.0136780877282	-0.0250307100351	-0.0121875038427	0.0118489966137	-0.00755453215539	0.0232902224578	-0.0094373044694	-0.0095711528522	0.0154801445737	0.00301100278355	-0.00272398255351	0.000612695878334	-0.00078245287998	0.000578417593603	5.91819721981e-09
CC12	-0.156279475339	-0.470518639329	-0.485502150053	-0.0375622395027	0.12165364034	-0.0614155384506	0.0537403390446	-0.0397744480714	0.0355536134438	0.08168462604	-0.0877044155215	0.0467872346027	-0.0131546919001	-0.0515675473872	-0.132177544065	-0.0234540536191	0.00922090830534	0.0313329043805	-0.0282879774837	-0.0560771308335	-0.108156494792	-0.0906650584094	0.0955713170436	0.00108089088286	-0.0220091576337	0.05424582961	0.0310103960947	0.0185567332971	-0.0232049251486	0.0278782131647	-0.0338597070854	0.0498936291288	-0.00519577062597	-0.00543829333836	0.0978522596185	0.0641975404288	0.0141053410558	-0.0970174936626	-0.0495230487401	0.0836675651492	0.000316956376056	0.000457001056986	-0.0016150125131	0.0106666919601	0.0453013293241	-0.0237454728377	-0.000211334328543	-0.00432527065439	0.0512155633635	0.015925950107	0.0834569292943	0.0351891075756	-0.0509116852925	0.0117331535601	-0.0831990091371	0.0278224570907	-0.0132130456892	-0.0445921049123	-0.0306792712206	-0.0243161662682	-0.0125165693402	-0.0218676085343	-0.0378296285518	0.0213420239095	-0.00356179021029	0.0278761068436	0.0442310964478	-0.0269777653812	0.067803045649	0.0204923587157	0.014690761356	0.003705843756	-0.00487182499828	0.0216721848915	0.0207868958712	0.00867004405201	0.0040284895033	-0.00654878365748	0.00864166349866	0.00906630876433	-0.00132170919149	-0.00807400142777	0.00154441852745	-0.00806432591772	0.00167588623097	0.0153014637207	-0.00891186286074	0.00285498169814	0.000243894834558	-0.00228201151261	0.000264514232709	5.91819721981e-09
CD11	-0.0985127123636	-0.226683307315	-0.417560089152	-0.154686055925	0.159023319237	0.028267385357	0.153234354127	0.0681652945182	0.118966228755	0.365119578927	-0.0259989291112	0.109423051327	-0.0322693114691	-0.0329554171368	-0.0319649775482	0.0423320807321	-0.0553807520661	0.0277113795778	0.0291925867282	0.0220710433178	-0.0228326169109	0.0305715952838	0.0521649068911	0.0650466431967	-0.0704938901059	0.0952603823668	-0.0591950856156	0.0195943715793	0.0245909636726	-0.0101558088214	-0.0332278638841	0.0896749457904	0.0835450388133	-0.00325107981998	-0.0307530110533	-0.0303855266601	0.0442843834961	-0.0564493337077	-0.0403260258573	-0.0166080761871	0.0575770359773	-0.0631860139055	0.0247764693419	-0.0380690174712	-0.049898880252	0.0247453112995	0.0636719303118	-0.0383424884368	-0.0335841117557	-0.0107850307605	-0.00309281969925	-0.0829758710553	-0.0123463269858	0.0567744520143	0.0654851370947	0.00651535120823	-0.00867878919377	0.0192139185245	-0.0110894951866	0.021704445911	0.0373298300295	-0.0216761496743	0.0152294142634	-0.0236066291912	0.0300693852961	-0.00713982251175	0.0199344020088	0.031314244703	-0.00328645319694	-0.0198587837719	0.0153075827124	-0.0267555079382	-0.00691700565234	-0.0164954930251	-0.00680886131171	0.0139212293944	0.0220265348127	-0.0157816436519	0.0165926853604	0.0066121465861	-0.0069820706253	0.0152664973407	0.00526144718204	-0.0127704404008	0.021538686719	0.00729587794637	-0.0111098189156	-0.00694591575608	0.00206072580118	0.00227182567502	-0.00163612177894	5.91819721981e-09
CD12	0.215010327909	-0.555422405103	-0.549782941771	-0.131372083954	0.268104148502	-0.00535776986018	0.0182863882331	0.0542910923663	-0.184302226307	0.296034684559	-0.0244262608311	0.077495144732	-0.0480564516349	0.039164271816	0.0455245917477	0.0385599039987	0.0656495522184	-0.0612421362875	-0.0690117845254	0.0482129054303	-0.0261510372316	-0.0150305631479	0.0724211966297	-0.166005232133	0.0237270749128	0.0325350211938	-0.027489055259	0.0361311881394	0.117923452937	0.0326707293439	0.0998794557507	0.0489299226877	-0.0843911515984	0.0554337009962	-0.0789336980689	0.0349446594136	0.0381433146411	0.0200156651489	-0.0366194675263	0.00821617811047	-0.0761784289099	-0.0104692125109	-0.0698117471642	-0.0217762725743	-0.0893188564384	0.0696358753059	-0.049174187296	0.0205385113343	-0.0452935508139	0.0139828291384	-0.0257099448532	-0.0227448911685	0.00956300648938	-0.014883407384	-0.0189056520895	-0.0227931447103	-7.79916841535e-05	-0.0415847041817	-0.0146739596546	-0.0209964991016	0.00211155743566	0.0357402613904	-0.0230373507987	0.0192956817742	0.0184914560297	-0.0168991250737	-0.0300687820666	-0.0313294534032	-0.0152746848516	-0.00747647100453	-0.0245803485966	0.00823993128402	0.0482113474402	-0.0042347728078	0.0195356747204	0.019851646355	-0.00726078541624	-0.00416123700331	0.00849758390194	0.00332037909931	0.00308714082661	-0.0100137788499	-0.00839129374432	-0.00264339969069	-0.00516189235877	0.00709788331996	-0.00435293791319	0.00477138196041	0.000212264498823	-0.000746939307095	0.00106770138296	5.91819721982e-09
CE11	-0.0227366785678	-0.286508219912	-0.425727033443	-0.115161130765	0.101418631807	-0.00881155595502	0.0748566234186	0.124918985706	0.0837608415704	0.36813872723	-0.0481876010596	0.0451383897566	0.0291751791139	-0.0291203865139	0.033891110511	0.0145361954827	-0.0332932227475	0.0577132051256	0.0163706960897	0.0215253435093	-0.0509371468467	0.0500207541977	0.0617840815923	0.0412947094518	-0.0359743656768	0.0388784228974	-0.0442095852125	0.0107139023581	0.0456489664916	-0.0153741861854	-0.0218773729642	0.0219032819823	-0.050990037863	-0.032351520318	0.0415248697691	-0.0228428122058	0.0191386559946	0.0659190860593	-0.0528451886336	-0.00553919164306	0.0360231780725	0.00805945004331	-0.017243824618	-0.0696402951829	0.0154508499445	0.00981683012791	0.0402556752853	0.00596901614554	-0.0237226014323	-0.0191905626159	-0.0148185507287	0.114104306092	-0.0244303836921	0.0186488437832	-0.0184172335891	-0.0092657994772	-0.0384859821881	-0.0308425915872	0.00788717692716	-0.0479333222562	-0.0451616879634	-0.0194757379091	0.0329541202993	-0.023825729047	0.00871554425211	-0.015272201629	-0.00532054085119	-0.00251845731354	-0.00237439990594	0.0391879389187	-0.0131799455846	-0.00203421202328	-0.0189298626785	-0.0230514543052	-0.0315181201553	-0.0243262028228	0.00243531555745	0.0161245769726	-0.034134758409	-0.0363887812774	0.0178962765852	0.00956274991471	0.00179014971832	0.010265006538	-0.00799905347315	-0.00580063165647	0.016616320096	-0.00444471143353	0.00172368899937	0.0017291735017	0.00245599980046	5.91819721982e-09
CE12	-0.211555639418	-0.122438178277	-0.355396202297	-0.103577618746	0.0607840736919	-0.0735934782669	0.0336921761848	0.111588032993	0.183474930232	0.226660107113	-0.0523107441785	0.0722354509316	0.0223378983721	-0.0270297919753	0.0810283309143	0.0378310345178	0.0407440977529	0.100002082757	0.103309376291	0.0484785795086	0.12405114311	0.111097135444	0.0906132337347	-0.00383227645611	-0.0471709645136	-0.0201084873637	-0.121070022172	-0.0239145023857	-0.0942542677908	0.0672299358421	-0.053976561971	0.036498891637	-0.0809481056513	-0.0541665561691	-0.0368809520444	-0.0762900305232	-0.00216363690176	0.0282774403586	0.0409077217498	-0.0699790869475	0.0325778157417	-0.0256657187757	0.0279267595912	-0.0103977967156	0.0334285634992	-0.0617963357732	0.0259775823917	0.0108323381748	0.0314064544568	0.023285974692	-0.0874271331954	0.0237212846245	0.0424791122272	-0.0296356603672	-0.0368333276658	-0.0207362160021	0.00848375299246	0.0111034645326	-0.0500977265773	0.00157076666288	0.0079421977573	0.00470119233543	-0.0365355731307	0.00976420228728	-0.0535058633157	0.0104655006461	0.00115948437105	-0.017355762675	0.00931384959893	-0.0337766954674	0.0237979949943	-0.00240360284712	-0.00712988682489	0.0424367187012	0.00199605838611	0.0180547100023	-0.026202622744	0.00177087454276	0.0029035043968	0.0238111813809	0.00117084977309	-0.0136157365845	-0.00948057980511	-0.00507950061916	-0.00467638653203	-0.00670857836633	2.22497981978e-05	0.00172571275724	-0.00152500303426	-0.00223284169053	-0.00160405828669	5.91819721982e-09
CF11	-0.303943706313	-0.342831441827	-0.461976401356	-0.0670742705938	0.0823083418457	-0.198602045956	0.0157215730808	-0.0251159895636	0.182997896977	0.0138681338987	-0.0731916471313	0.11940116657	0.0691391552291	-0.0620843913236	-0.0312173580572	0.0094529201122	0.0166211696963	0.102939430491	0.0241402173431	0.0130919769521	-0.0401486749535	-0.0439232432419	-0.00293770925525	-0.0315432436411	0.00740768622133	-0.0245207526745	0.10304725641	0.0018891080232	0.048051200212	0.0498463455249	0.015879780438	0.0199235107929	-0.0464748339994	-0.00377345660557	-0.0337071707727	-0.0120997828164	0.0299200734349	-0.00739346324048	-0.0252808221223	-0.00966409306397	-0.0103063837867	0.131931929074	0.00434507494978	0.0134258982166	-0.0356031264161	-0.0121126392063	0.0475862033173	0.0520326487488	0.023587906542	0.0232514198186	0.083176063591	0.0121605195406	0.00486579846477	-0.00230462759378	0.0278682770406	0.0311021390967	-0.00917274644668	0.0271143003836	0.00385779598358	0.0164941111782	0.043474343734	0.0174596360408	-0.00995683636385	0.0767749849276	-0.00673572809243	-0.0351841387451	-0.00205681492623	0.0140309843894	-0.0486110496425	-0.0222038325549	-0.00541378927062	0.0174390925349	-0.0443390093145	0.000450114496634	-0.0146649981959	-0.0279217279136	-0.0203972428901	-0.0323806931069	0.00584744623597	-0.00456576003291	-0.00335642313232	-0.0258403077252	0.0141873399299	0.0127333706622	0.00996876720386	-0.00840618748851	0.00263441063258	-0.00695850094868	-0.00293404053708	-0.00110151436246	-8.12049909403e-05	5.91819721981e-09
CF12	-0.239279579844	-0.474488909942	-0.472679079762	-0.0831087888395	0.09886675569	-0.347953744143	-0.00857710113005	0.0350843542965	0.0562515690869	0.0518075667888	-0.0396868070432	0.0189307280404	0.137776527792	-0.0429520606987	-0.0120045049161	-0.0127604828577	-0.0447127674827	0.123114266908	0.00657672219686	-0.102283709054	-0.0619995178945	-0.139334299082	0.011515617034	-0.0253669682621	-0.00660009984757	0.00411811876488	0.0394650013168	0.0183115481557	0.0128015422439	-0.0440446818465	-0.0221238107565	-0.0417068360815	0.0306861585145	-0.0311839774521	0.00541591193338	0.045262135633	-0.0185666960478	0.0682067705151	0.0859432720423	-0.0861304591747	0.00652904243012	-0.0272026736505	-0.0373297843792	-0.0469041086015	0.0526713425316	-0.0276267184775	-0.0499442224975	-0.0763531235636	-0.0406971523835	-0.0280529669043	0.0590727508608	0.0241824089733	0.00293140562738	0.0239830055834	0.00284944385047	0.00617852668272	0.0104190570977	0.0420908097091	-0.00600870002474	0.0370837887429	-0.00624112958195	-0.019865401154	0.0151152096603	-0.0194660494535	0.00303950088269	-0.0283691707347	-0.0362850093053	-0.060229325003	-0.0165645055366	0.00760453420788	-0.0123870747808	-0.000953915046673	0.0301247246923	0.0226952214235	-0.0106922898531	-0.024341165389	0.0265444664895	0.00602851547554	0.0132921718202	0.0195118116835	-0.0119413846129	-0.00115523110711	-0.0201847482336	-0.000128673068194	0.0141780086985	-0.00996248335352	-0.00491345000321	0.00820000159112	-0.00446603600438	-0.00172497258972	-0.00145633171031	5.91819721983e-09
CG11	-0.413720687583	-0.247430917541	-0.446152355847	-0.00874174290404	0.0838460924473	-0.126810040461	-0.102966508802	-0.0895774060144	0.118601355574	-0.213644422396	-0.0983203626956	0.0396083407571	-0.0451340498417	0.0365888067245	-0.0456641713645	-0.0148003038975	0.137359138365	0.0922950684395	-0.0180648436827	0.00285046703507	-0.0352324286491	0.0733076402984	0.0150817079915	-0.0410760941287	-0.0163918605716	-0.136689242753	0.0122146902189	0.00848971843455	-0.0600289606983	-0.0776109465179	-0.00977025311859	-0.0542669591593	-0.12366051247	-0.0232547359724	-0.0811497727692	-0.0597312737307	0.00605134350478	-0.0121614298396	0.0022153993316	0.0850568772611	-0.0454964166204	-0.0317114709199	-0.0273190969425	-0.0292724820691	0.0197584189806	0.0685958412005	-0.017441663314	0.0199651496757	0.0306716588126	-0.0585162163196	0.0117026917932	0.0130362383098	-0.0265285124042	-0.00689594380934	0.00885272392546	0.0652330230272	-0.00336229521243	0.0846082651074	-0.0339293033628	-0.0306751032616	0.00466060226455	-0.00105085499505	0.0332362365522	0.00319505374918	0.0143638534757	0.0011686640026	0.0216068837635	-0.00645852941499	0.00470705206723	-0.00969163379861	-0.0220546410872	-0.00223139000086	0.00583070073903	9.39289782726e-05	-0.0355714891903	0.0280263373483	0.000464941585825	0.0128810042804	0.00295623244629	0.0130645844983	-0.00263146324528	0.0259676698774	-0.000494066918422	-0.0049330711432	-0.00136182679296	0.0117919694578	0.00308070828181	-0.00617171759828	0.0034567295288	0.00758497826738	-0.00135072572796	5.91819721981e-09
CG12	-0.273265448122	-0.386708007757	-0.516866419321	-0.0752742050077	0.172532457125	-0.194266341998	0.0135470050249	-0.0993199757908	0.11475409734	-0.0757201051715	-0.109755164315	0.0123587106562	0.105644360014	-0.0792195666483	-0.11017188957	-0.0436289399072	-0.0193644402218	0.129421057962	-0.0270651925146	-0.0534971853727	0.00269880710664	-0.138135023639	-0.0475947768765	-0.0497027401174	-0.00664111833054	0.0354156590222	0.0376100521093	0.0155414179585	0.0495471210076	0.0705749449849	-0.00883279288245	0.00914466224687	0.00639730999802	0.0162179180539	0.0310570838329	0.0147476729535	-0.00819770078622	-0.0156463700947	0.00262635471559	-0.0180899832542	0.0185433678423	0.0342564018214	0.0475436059851	0.0375328978176	-0.0369297594524	-0.0311678605359	-0.0249788711658	0.0689709838864	-0.044783963189	0.0135817376215	-0.062136207901	0.0243184668253	0.0136375148467	0.00233949960767	0.0599561672616	0.0564321642064	0.0108797622294	0.00631799958812	0.0362091689345	-0.0100004707131	-0.0545517127932	-0.00901283848934	0.00473533767283	0.0320049602999	-0.0188103203362	0.0698275625448	-0.0344892590237	0.0395615680379	0.0121163906049	-0.0382093400574	0.0216819198035	-0.0203057748477	0.0120799012501	-0.0195401292199	0.00121151623197	0.0299499768404	0.011708911397	0.0337777052786	-0.00609849254727	-0.014346609297	0.00327542295144	0.0149972899884	-0.0133968382754	-0.000474417610762	-0.00607030074137	-0.006816463853	-0.00864950096217	0.00520914270021	0.00064953315821	-0.000414718531424	0.00353408445204	5.91819721983e-09
