pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.534014143117	-0.0125654651056	0.374621956866	-0.0968027276189	-0.111945692632	0.147360225375	0.137581304518	0.28745610319	-0.0298346244724	-0.0504864515461	-0.0166799333724	0.00424068566535	0.206473291101	0.0596519164424	0.146171323131	-0.0482677933935	-0.0225240105504	0.0978822967603	-0.0632580268768	0.0298407128119	0.0349229264951	-0.0146834719183	-0.0403089943501	-0.0598140017371	-0.00613776991116	-0.0200284462947	-0.0189525941643	0.0776480669657	-0.0156895618823	0.00935931789687	-0.0417541999274	-0.0180370618892	0.0381663173315	-0.0225283624369	-0.0264728200589	-0.00599616183204	0.0561460064141	0.00348036165944	-0.0415949467258	-0.00384448961897	0.0328142848668	0.0269363070837	-0.030164146356	-0.000510089790392	0.0159006805639	-0.0221848277399	0.0389485882996	-0.0124488510039	-0.0338548704572	0.0134909149812	0.0189472646042	-0.00330599653889	0.062753825592	0.012543386254	0.022056463325	0.0282201478188	0.0257545201869	-0.0309130481109	0.0308522176093	0.00506397704508	0.0172946278784	-0.00865698199017	0.020986615938	-0.0133904213873	0.00517881363851	-0.0436707408928	0.00300374349377	-0.00622026516544	-0.0139867012234	-0.0102832311816	-0.0137894339357	0.00231719820468	-0.0011968620086	-0.0102023327855	-0.0183004906579	0.0463050269597	0.021297973343	-0.00396909289074	0.0398170807904	0.0137999892453	-0.0447884118455	0.00570154309717	-0.00734767877518	-0.00999728557055	0.00490627996566	-0.00569527323861	-0.00856901682729	0.00582520181852	-0.0108052031259	-0.00382701072421	0.000547281748751	-1.62367907485e-08
CH5	-0.583239686587	0.26012031747	0.368633071753	-0.318801439222	0.0940966492958	0.0804444314741	0.251750957966	0.0288368577124	0.000330532440407	0.0044055957401	-0.0536414030691	0.0272957669278	-0.112543575091	-0.0353299037942	-0.00658898787016	-0.00484712806642	0.0286641309619	-0.0543462713427	0.0294905883675	-0.00529483099091	0.0218634182327	-0.0258650531023	0.0214813063925	0.000175039853228	5.57388699389e-05	0.0235454690539	-0.00876999832875	-0.0204530478257	-0.00518647011541	-0.0127125020157	0.011839766225	-0.000239025076724	-0.0226074650871	0.0101695543987	0.0158143400321	0.0186419312184	-0.000491975852665	0.0235984162413	0.0025406944163	0.0167573076983	0.0122797461145	0.0220431495554	-0.00179441656162	0.0198509758408	0.0165525580604	-0.00142204115518	0.00124897185694	-0.0144833575889	-0.0262719862929	-0.00647527373875	-0.011333861088	-0.0129332698146	-0.0314705334298	-0.00972258910886	-0.00730855275883	0.0254352189768	-0.0261196828561	-0.00262687015214	-0.00238953223766	0.0210609592723	0.0104845066177	0.00995202159192	0.00234547376854	0.0508364953017	-0.0239604906254	0.0247533925428	-0.0142462545589	0.016460353936	-0.0316468152998	0.0115773125205	-0.000414094789218	0.0274925620007	-0.0438786499175	-0.0405529727578	-0.0113488470431	-0.0306416414962	-3.04836446677e-05	-0.01235996576	0.0154491500106	0.0029234428938	0.00755482032803	0.00780375352185	-0.0020000371404	-0.00181643972721	0.00989772269217	0.0130983330471	-0.000877612109552	0.0231202464081	0.00197246978172	-0.0172746761751	-0.00927295577376	-1.62367907485e-08
CH6	-0.638519211952	0.315811219882	0.338618450711	-0.338876326395	0.09283459569	0.0559813017186	0.204576994194	-0.000716553072336	-0.0531686245664	-0.0381143828094	-0.0235086194241	0.0377121894167	-0.0973018689167	-0.115862038477	-0.071661949687	0.0232503581553	0.0660211785052	-0.0566870675401	0.00530995104074	0.0260240579947	0.0460283030506	-0.0130248137021	-0.000288279512714	0.0262892975531	-0.0300213034523	0.0956966487414	0.0435173833436	-0.0447038640008	-0.0085522468383	-0.0528901371053	-0.0456788605761	-0.0492348187081	-0.0164640466166	0.0414630342718	0.0253471574321	0.0308626779482	0.015555558699	0.00631027442365	0.02046742826	-0.0109631594159	-0.0124756548831	0.0420434730682	0.0223936022814	0.0378912673202	-0.0369258490086	0.000631186053001	0.0474562441599	0.0141888510431	-0.00846067591357	0.0247177460753	-0.0552294370005	-0.0159658140223	0.034184744057	0.0030270668425	0.00815378406625	-0.100366861383	0.00603907471128	-0.0301624174614	0.0102719337122	-0.0245216965682	-0.0356299300897	-0.0293311532792	0.0467603291701	-0.0133298564278	-0.0157176820508	0.00934954591855	0.0440065328154	0.0200685545963	0.0284666816665	-0.00691690127475	0.0070652742238	-0.012410283391	-0.0229508821537	0.0246745605758	-0.0242488933688	0.0221322255854	-0.0118292078239	0.00835187647327	0.00981467758657	-0.0030426186323	0.0173221396993	0.0048910540935	-0.0025878035315	-0.0041879625644	-0.00790943801444	0.0071070527973	-0.0138883859449	-0.0105483512637	-0.00586559410116	0.0056611216384	-0.00812040513466	-1.62367907485e-08
CA11	0.0634537607702	-0.796741012606	-0.618904007973	0.137359092938	0.209479546615	0.323400503119	-0.0794106958923	0.0109525547914	-0.287855307712	-0.0342938739914	-0.0428501938958	-0.0448343319622	-0.0307569902869	0.0380572495345	0.0317926230042	0.0845522788264	0.126093394406	-0.069200384406	0.139575372708	0.0495596444601	0.0348498636872	0.0992287054529	-0.0798423894054	-0.0554940075218	0.0132012298883	-0.0496597960301	0.00469076221662	-0.0682763488959	-0.0502586930246	-0.0277256238967	0.0339999018002	0.0059766403915	0.0229152066241	-0.028607153412	-0.00347609867713	-0.0163170768389	0.032940708625	0.0393093547991	-0.0270361577786	0.00588023847625	0.0457656890884	0.0410334305095	-0.0787912011509	-0.000166193138206	0.137859188965	-0.00443193140021	0.0451107992908	-0.00276996772096	0.0107809830124	0.0312419631961	0.0103406211316	0.0103284403779	0.00501700047773	-0.0174297475641	-0.0118813109974	0.00179623309737	0.055983374834	0.0500288708849	-0.0525725182193	-0.0575385932819	0.0229176554825	-0.0127820823237	-0.00846328758832	0.00992668503205	0.00621129230542	-0.0443806535018	0.0176361942992	0.0143777085345	-0.00562373800359	0.00861917967758	-0.00471391192773	-0.0291905504064	-0.0157730693634	0.0209350497431	-0.00856523261308	-0.00859102112462	-0.0143285442096	-0.00914867101517	0.0143689799423	-0.00366191890238	0.00688258151298	-0.0176105832959	0.00176839283222	-0.00464010343999	0.0105147882275	0.00112213413668	-0.000704105426555	0.00012518901055	0.00976631722443	0.000859741931484	-0.00112527395666	-1.62367907484e-08
CA12	-0.235617738555	-0.554050549123	-0.441028148607	0.15022228422	-0.184072423741	0.248417605129	0.111502601125	-0.0459997091899	0.176979955709	0.056300719866	-0.0775462752983	-0.182984220927	-0.0412574472985	-0.027074312761	0.0275604577292	0.0419249483539	-0.11548108144	0.0688113951534	-0.111915716868	-0.0499965242056	-0.0111706941753	0.0111332362718	0.136245150461	-0.0333350570678	-0.0413404578652	0.052863233502	-0.0431597449195	-0.0477128520428	-0.0487739562499	0.0284949676777	-0.0106648509709	-0.057232421055	0.00340908393782	0.0384539670886	0.183604859834	0.0489119586583	0.0433806515695	0.0606704256269	0.0527595569652	-0.0356463417166	-0.103010235354	-0.0531615805204	-0.051597534001	-0.00677299224042	0.0260793091705	0.0350605421685	-0.0360446960334	-0.0197799582366	-0.0575448448529	0.0412737973108	0.00813368586309	-0.0315527406232	0.0193108174982	-0.0259372983528	0.0319230404169	0.0213694729032	0.0409650367877	-0.02784033561	-0.0378185969348	0.00528629791098	-0.0243130786528	0.0633711220108	-0.0198988018251	0.0124977655662	0.000240193308622	-0.0162665608064	-0.00984200429075	0.0139866462011	0.00166060660527	0.00984915879507	0.00838844633608	0.00811741509545	0.0227553276722	0.0136240230088	-0.00113762543479	-0.0118920195989	-0.000844282139026	0.00625981357862	0.00391845222469	0.000603703905271	0.00636356007605	-0.000966254317693	0.00853781545857	-0.0113940933071	0.00695056747509	-0.00595756795265	-0.00520868610669	-0.0027394289622	-0.00563161195049	-2.44416347713e-05	-0.000596567052397	-1.62367907485e-08
CB11	-0.314077588149	-0.238134524317	-0.501969255815	0.0864651829025	0.177239206314	0.228202695924	-0.0111722619348	-0.0679945463501	0.0700106501531	-0.165646574465	-0.091158942604	-0.0459739806741	0.00498880269569	0.0602571335936	0.00304715594302	-0.0323770020059	0.0819656662388	0.00867435265387	-0.0625759771127	-0.0620415157241	-0.0892073420604	-0.025809535656	-0.04124760878	0.0626437727379	-0.0168211226297	-0.0299594541248	-0.0201953656284	0.0712648279178	0.0208267800685	-0.0123859233277	-0.0134880145337	0.00272486006125	-0.0298565401782	-0.117730132763	-0.103727881048	0.0104832476029	-0.0150293545001	-0.00597827601674	0.0461520078338	0.0190557369026	-0.0641628879497	-0.0218509098772	-0.0224871891257	-0.0025872769773	0.000923258817111	-0.0621450087955	-0.0345962982351	-0.00748527661402	0.0323281216292	0.0204410121369	-0.0656788217559	0.0353415461095	-0.044328989285	0.0150190747762	0.0585221671387	-0.0483127424715	0.0189856019583	-0.0175430059385	-0.000735510429516	-0.000312609195097	-0.0138202104395	-0.0292348409524	0.00659877501772	0.0661344232991	0.0378245105058	0.00826327926323	-0.00284728107902	0.0170424912442	-0.0272653936096	-0.0117371574299	0.0201378341558	0.0252519043818	0.0401481711998	0.00752616728352	-0.0294299849273	0.00473249892796	0.00297915655856	0.0337879359859	-0.0127845816283	-0.00661066808088	-0.0121325239464	-0.00504621813029	-0.0148783544806	-0.00774174483219	0.0139475098666	-0.00346163806688	0.00163930204075	-0.00323700772397	0.00391389901151	-0.00293155435136	-0.00197748083383	-1.62367907484e-08
CB12	-0.537199532051	-0.0692348217162	-0.300571114587	0.0669951642508	0.0540332666046	0.198305577033	-0.182292861833	-0.208615995487	0.0200076009532	-0.173493900466	-0.0699455994857	-0.112696749147	0.145069571358	-0.21363282943	-0.079931808035	-0.111384111436	-0.120059747259	-0.119626747013	-0.0690235256475	0.0539754151789	-0.0123139397532	0.0661923627397	0.0581848458003	0.0118715871305	-0.127213572593	0.00127369896096	0.0588024302071	0.0491302212435	-0.0285490309412	-0.0501028005295	-0.0581295830014	-0.0247957509755	-0.0073915828707	-0.0130641395626	-0.0240179899675	0.00710931040248	-0.139319253969	0.0261334988284	-0.040162586152	-0.0282722294923	0.0268983772769	0.0650094348541	-0.0156689199186	0.0091417083295	0.00898182098936	-0.0413580065388	-0.0181361120145	-0.0506991577533	0.0256044443192	0.0209725118903	-0.00660344831079	-0.00152660220716	0.0269382269005	-0.00756508321181	-0.0584980837795	0.0355374124558	-0.00984516668918	-0.0546704976389	-0.00706579649041	0.0213130134857	0.0704036667247	0.00624686776166	0.0148268622689	-0.00223824619827	-0.032815959381	-0.011415138343	0.026232830448	0.00909603162101	0.0287650665729	0.0228009190774	-9.41915713161e-05	-0.00116345456653	0.00118211358093	0.00856720410103	0.0339809283704	-0.0140963902177	0.0159179790181	0.0151495774699	-0.0119853816783	0.00379596651155	-1.02844036671e-05	-0.00137934515691	-0.0185625001041	0.00110653412072	0.00953414442822	0.00507698412027	0.00141353035372	-0.00322842835673	-0.00217822089086	-0.000827646916154	0.000228490499145	-1.62367907484e-08
CC11	-0.285502297382	-0.291642121493	-0.464326810389	0.0695832597272	0.0819623732102	0.217860043635	0.0512762725204	-0.0238704651211	0.129437381713	0.00900083691985	-0.0560465036845	0.04731935228	-0.0453798163154	0.0559975145876	0.0330588459189	0.0296488030279	0.0375726811671	0.0634901480323	-0.0917932571613	-0.0600217852258	-0.111139009138	-0.0526800547605	-0.00912441558867	0.0531393946797	0.0535069575708	0.0404622761109	-0.0684947187533	0.0937363921274	0.0513341763918	0.0312261046499	0.0139151860261	-0.0104516106413	0.0621895619181	-0.0204945192723	0.0123214679464	-0.058549641521	-0.00531200386306	-0.0252509565456	0.0185144310544	0.0129381733867	0.0977979413939	-0.00776654028728	0.0368113479914	0.0558645160363	0.0349038258607	0.041578949535	-0.00259266675443	-0.0071062974735	0.0149959005559	-0.0381118775067	0.0268743149663	-0.0332919128581	0.0281290960964	0.0549365868536	0.0130128404521	-0.0253227785916	-0.00523535695877	-0.043866224817	-0.0218929836182	-0.0138664018731	-0.0210991389914	0.0022989476385	0.0527542528726	-0.024942840545	-0.0161083997895	0.0318635139105	-0.0153449159046	0.00661017408806	-0.00711329989831	0.0650866647531	-0.0390491218003	-0.00289152036729	0.0133229571628	0.0454758028551	-0.00222040667064	-0.0106465907423	0.016233175552	-0.00920199937219	0.0157077785964	-0.0209435473994	0.000959035190521	0.00423757863305	0.00988171930125	0.000610858503118	0.00327740577651	0.0151244517729	0.00692398570893	0.00118432738716	0.00412443479881	-0.0019504050739	0.00226510251487	-1.62367907484e-08
CC12	-0.160582576746	-0.270813607893	-0.469940714253	0.0498154288967	0.181665420836	0.0999060679942	0.0962723162863	0.000346210300914	0.0905179725106	0.0888171030195	-0.0803555309069	-0.0115521770421	-0.0819419074203	0.143681507688	0.0146531997287	-0.041116789222	0.0101628415588	0.0796250941438	-0.129969921648	0.0720205555509	-0.0593139191226	-0.0449963304572	-0.0682704645783	0.0336336917143	0.124893597295	-0.0223344469808	-0.0159357785312	-0.00936615006411	0.0134727120538	-0.0263121621216	0.000470662520933	-0.0126658299971	-0.0579329432512	0.0742898165924	-0.0137603738501	0.085150141996	-0.0144473836463	-0.124491874023	0.00287556726491	-0.0525601253298	-0.00669850855961	-0.0594043720836	-0.012034363048	0.0470242602287	0.0483086488044	0.0478270423234	-0.0225084418767	-0.0576513133949	0.0312451181498	-0.00647988535611	-0.0102130701773	0.0175654449839	0.0351467476856	-0.0215642429663	-0.00647359628019	-0.0156842992642	-0.0371775620832	0.0757586648925	0.0436395291746	0.0208036911368	-0.01437446189	0.0180782751531	0.0405286675399	0.0165185998782	-0.0113783855313	-0.0242163029709	0.042523905294	0.0154097750604	0.0020870288943	0.00242708638779	-0.00248057243438	-0.00334233246649	0.00334359852048	-0.0216294629629	0.041501347016	-0.00149851497725	-0.00821228151248	0.0052512129903	0.0125835021674	0.0147119155876	0.00399926379494	-0.0194235801455	-0.0219749176581	-0.000747460036424	-0.0125412405387	-0.00193197304159	-0.00480415997854	0.000325556461572	0.00125183986841	-0.0022364779929	0.00125975499573	-1.62367907485e-08
CD11	-0.0709794851493	-0.234094483279	-0.465848334494	-0.0753350776235	0.199638029825	-0.0680094841585	0.147103857387	0.0903779644349	0.113471947841	0.290278313534	-0.051371822676	0.137609907052	-0.043380334005	0.0269072069432	0.0309954025895	-0.0205482170129	-0.0949296890043	0.086878635656	0.0316093930671	0.0932139709604	-0.007927933976	0.0960638275184	-0.0243549755474	0.0923556620694	0.0190892464696	0.00970847811362	0.0134143204663	-0.0181298961301	0.0205625734476	-0.0631727773627	-0.038516938147	0.0436643095176	0.0645539607626	0.0198169468552	-0.0457104441267	0.0128331576003	-0.0206732313629	-0.0373015583895	-0.0345738202148	-0.061317911982	0.00304551360852	-0.0050149239477	-0.0072154068892	-0.0109944164968	-0.0404179458047	0.0206359969131	-0.0396685037899	-0.0748569764959	-0.0268614856889	-0.00119134269771	0.0285811699685	-0.000227488409444	-0.0727385261312	-0.0169857870011	0.0246157323821	0.0234563493419	0.053017578949	-0.0208260798329	0.0172918111191	0.027145420805	0.0680691538141	0.00590979614264	-0.0228625230979	0.0320230972298	0.0112621738278	0.0146168135115	0.019026967212	0.00157003317514	-0.0267077372776	-0.00573402829135	-0.000847762898587	0.0135725615259	-0.0430011258365	0.0324419949812	-0.0236203596935	0.0253137534908	-0.000941669147827	-0.000958294086569	0.0130529396352	0.0047076376673	0.0162662446497	0.0221874117255	0.00648003351302	-0.00602987588504	-0.00668518751547	0.00767724450384	0.00515352865302	-0.00549001318012	0.00189304923332	0.00779037005026	0.00122812045682	-1.62367907484e-08
CD12	0.456705122562	-0.473839448119	-0.701261850773	-0.0490403952611	0.274802004576	-0.0952813063199	0.0251701461822	0.158191948914	-0.160347984392	0.193402442967	-0.00690605939186	0.170496049661	0.00880156964007	0.0413273766135	0.139184005084	0.0420048280237	0.0400353809282	-0.0364029655252	-0.11635190854	-0.159847113503	0.112278194905	0.220060312956	-0.0510731549435	-0.0360224962003	-0.0179176930602	0.178828280548	0.0897130540022	-0.0153443642337	0.103173074972	0.166508463144	0.0363556489633	-0.0462959273817	-0.0287202034021	0.0467669072855	0.0144998163006	0.00754326523849	-0.0448852555193	0.0584622348509	0.00134306974291	0.0203665209725	0.001176246644	0.058167786351	0.031451406202	0.00427783222461	-0.0262681822312	-0.0367020715606	0.00823120083802	-0.00591675814313	0.0717858407852	-0.0401776397683	0.0329015786357	0.00522587381608	0.00650019831619	0.00840133908084	-0.0170607120397	-0.0437131112681	0.000614069346172	-0.0086535061288	0.000501041799644	-0.013415965982	0.00167074588223	0.0170077177467	-0.0143270224601	0.0301034679039	-0.0101119037047	-0.00647726681102	-0.026749741079	0.0113517085322	-0.0143217463248	-0.0056168849072	-0.0158501416045	0.00428499175127	0.0164045466678	-0.0108036830949	0.0148824093482	0.00944406185193	-0.00524948129436	0.0102139542165	-0.00231559328761	0.0147685845105	-0.00057957524669	-1.25291319264e-05	-0.00401466294191	0.000879546529438	-0.00471787286052	-0.00334930575958	0.000985303265946	0.00132423742949	-0.00521386959824	-0.000611835363503	-0.000551043345249	-1.62367907485e-08
CE11	-0.007419245246	-0.238982347378	-0.466252519828	-0.0289374577368	0.119209750982	-0.0614154615384	0.069722802446	0.139406304926	0.113277936643	0.253436613433	-0.0301245512892	0.220140866277	-0.035854097567	0.00333903967178	0.00772377953779	-0.0133213883997	-0.0787407876448	0.0807360580943	-0.0187129408591	0.118546092151	-0.00776152625114	0.105540296898	-0.0505451923753	0.0548972375304	-0.0613111965375	0.0318786760434	0.051511124219	-0.0286053284977	0.0350794572502	-0.0187934823187	0.00826773095999	0.000860617137862	0.0210799044391	-0.0617776992324	-0.0143983291258	-0.0438812932404	-0.0795897724168	0.0281598987153	-0.0155334622005	-0.0263706674015	-0.0462993436337	0.0279044901564	-0.0203559103514	0.00987971941178	-0.0391057279932	0.0826020809049	-0.0511549289646	0.0753964322571	-0.0399169204746	0.0508299312178	-0.0141855240079	0.0512423046224	0.0560003979829	-0.00833633401565	0.0374494593277	-0.0250686816734	-0.0494549584077	0.00896171957103	0.0169288152663	-0.0241916485957	-0.00282892054737	-0.0120037573759	-0.00407801683658	-0.0320721105917	0.0248022676752	-0.0265404376698	0.0109667448961	-0.0415712824237	0.0140527952686	0.00192204673011	0.0204207592516	-0.0187389762828	-0.00909654265445	-0.0146262738522	-0.0126769438953	-0.0347160038447	0.0195339658073	-0.00961049821387	-0.0093071933492	-0.0243558178734	-0.00771446197275	-0.00422285418076	0.00243209702107	0.00189118371976	0.0149174086722	4.92631986737e-05	-0.00621952489331	0.00334805862261	0.000689465752007	-0.00621585860829	0.000887977344588	-1.62367907484e-08
CE12	-0.276625851373	0.0481624881488	-0.284367448006	-0.0834948480266	0.142474922894	0.077930239979	-0.0301610653562	0.0906912993478	0.173821936496	0.196417978847	-0.0229035551564	0.196649470566	0.0552199453777	-0.131503610067	-0.0190251344098	-0.134425056911	0.12965507788	0.0665934688995	0.108854765555	-0.0229823723079	-0.0956670294343	0.139760285929	-0.0176661423484	0.0809299436569	0.0117039030703	-0.0877920183509	0.0623531207299	0.0495756016766	0.083560272645	-0.121164907553	-0.0416593898739	0.142101502744	-0.00842539266989	0.0371326923413	0.0188800817105	-0.0274189734787	-0.0162236735042	0.0308601612129	0.0255976831727	0.00803958055888	-0.0357745720867	-0.0482304558258	-0.00377928322564	-0.030951682622	0.00439969352589	-0.0254880361821	0.0202742851469	0.0341426571002	-0.0271273056076	-0.0429769599985	-0.0357682595637	-0.0330505080219	0.0335280386241	0.0346582170236	-0.0729141676926	0.0650683661494	0.0348947392646	-0.00452350742853	-0.0188964223496	0.0170992149231	-0.0542042060154	-0.0121391630103	0.0129667732443	0.000387502258554	-0.0205147509037	-0.00963487761985	-0.0192734906937	0.0321318229306	0.0226850366598	-0.00597054762839	-0.00165192747992	0.00932002147992	0.0249442641576	-0.00502272780161	-0.00269389705668	0.0083353776648	-0.0307019341427	-0.0107016718879	-0.00235831725815	-0.00368724116226	-0.00411052084843	-0.00516239610337	0.000995285154618	-0.00357591558122	-0.00532859833377	-0.00487638272144	-0.00251344984782	0.000715328635863	-0.000911019994128	-0.00191676530858	-0.00109025660621	-1.62367907485e-08
CF11	-0.354451742449	-0.27080369461	-0.43067163579	0.0813904291085	0.0672670790623	0.287866597625	0.0215109153623	-0.0465000147008	0.144441430088	-0.0967851872734	-0.0698642484019	-0.0107467921874	0.00482786700893	0.0222211174727	0.0130695545895	0.0134618973551	-0.0146888722104	0.00649114788039	-0.108614923544	-0.103205952748	-0.116700022917	-0.0791775097722	0.0320965366289	0.0314532495124	0.0644504187454	0.0136120276068	0.0275121617491	0.0741718282933	0.0352992198481	0.0243344148955	-0.0306716284387	-0.0186003874257	0.0213925160084	0.0399273396425	-0.00663741105814	-0.0389259173085	0.00561232784491	-0.032006139609	0.0041222163633	0.0186593421314	0.0358741123984	-0.0296116463238	-0.00383856436311	-0.0199347135939	-0.0149702775091	0.0202262512152	0.0565077910056	0.0484463245898	-0.0291895739757	0.016305347479	-0.00716036957948	0.00978967722793	-0.0658102421788	0.0344694947787	-0.0107635758606	-0.0662285031597	0.0224345702063	-0.0149145515486	-0.0415063978848	0.0370440799894	0.0244669169045	-0.0331258469819	-0.0748962985936	-0.0127142084196	-0.0219756996245	-0.0406245618951	0.0189187082977	-0.023917439739	0.0208331238473	0.0142063636762	0.0135695618845	-0.0314574506157	-0.00114217200483	-0.0563213877599	0.00793126643996	0.00113311412866	-0.00825723534464	-0.0280635818756	-0.00780840771744	0.0164517668314	0.00199047871683	0.0163168223762	-0.00160363830754	-0.00705559641458	0.00134189912029	0.00127969586174	-0.00218641650717	0.00571078719758	0.00163832266932	0.00695190945054	-0.00147524649054	-1.62367907485e-08
CF12	-0.102334618233	-0.50823851645	-0.556435474048	0.0849247982123	0.0470189884038	0.252892294577	0.0111405745805	0.0108129514907	0.0517482389358	0.026862649953	-0.0907114674228	0.0237034133575	-0.0393451578986	0.155627395963	0.00771829229085	0.0836137984984	-0.0353806990775	0.038103731029	0.0504259970506	0.072618898471	-0.0335593490852	-0.066235440028	-0.0025768786694	0.00507597251394	0.0619626724446	0.0316542530188	0.0499243387234	-0.0645253522782	-0.0466458681769	-0.0126365448361	-0.108788213084	-0.0365862860275	0.00315705849416	0.0821798858968	0.00521297104038	-0.105031315556	0.0227582033066	0.044708230063	0.0330432007682	0.0419734643747	0.0344499936646	0.018148290747	0.0161430147404	0.0748676940577	-0.00016332269255	-0.0989040783714	0.00943865160198	0.0765802972629	-0.00280202876987	0.00258036453619	0.0402339699151	-0.0114021532292	-0.0431405121714	-0.0110772898133	-0.00125443720823	0.0630448690821	0.0237810697435	0.0223201444164	0.0105487209976	0.00818853404628	-0.0219930381277	-0.00338205863421	0.0127791551328	0.00197419406376	0.0220605175771	0.0630709713045	0.0171774850091	-0.00594862191604	0.0276025874302	-0.028756471583	-0.00429369285607	-0.0219327786949	-0.0140311695713	-0.0186325563865	0.013422380433	-0.0238666712629	0.0238507603831	0.0326438905226	0.00880896257588	-0.00818161791677	-0.00622872619744	0.00864546745757	-0.0101909652689	0.00346536841529	-0.00036845986252	-0.00624180849408	0.00306116687586	-0.00591448297587	-0.00670524656843	-0.000139251874553	-0.000159242504185	-1.62367907485e-08
CG11	-0.386629912268	-0.188498746366	-0.41501741552	0.0975668672288	0.135279153346	0.207682963418	-0.0422085989313	-0.15660212302	0.0492404859473	-0.156883117629	-0.0763606818328	-0.0262765427413	0.0495928089995	-0.0765869913023	-0.0651060746704	-0.0761075087466	0.0256470480465	-0.0228717711256	-0.0665090335485	-0.0578388063743	-0.124653053345	-0.0486527792736	-0.0056568532556	0.0354490913458	0.00845532035406	-0.0206886317282	0.0677153777753	0.0555183513126	-0.0138254332371	0.00125847436996	0.00418876848446	-0.0357906120174	-0.0229676095434	-0.00530875518874	-0.0798051223042	0.0913012714259	0.019296517835	0.0731406481277	0.00624592373088	0.00528543243228	-0.0503107065825	0.0368030793669	0.0581870453209	-0.0302022398152	-0.0461929675479	0.0430653055128	0.00436563569198	-0.0303652214233	0.0396371706704	-0.0166850240759	0.0130554038005	-0.0455054224733	0.0669046225897	0.0105117967703	0.00718533570583	0.0059932385409	0.0273047375198	0.0247690080931	-0.025015449838	-0.0479144288479	0.0405989851847	0.0236783057724	0.00535167727034	-0.0132596073292	0.0358682955206	0.0369553568607	-0.0164682988556	-0.0316733802476	0.0148411952994	-0.0392709799976	0.00956390706817	0.00963453747128	-0.0192994508814	-0.0144246362192	-0.0162958029781	-0.0254253429831	-0.00134854777366	-0.0109633745695	0.0307080598702	0.00789123485736	-0.00261623356502	-0.00472445164762	0.0197703359735	0.0090867864865	-0.0238803359386	-0.00656253950062	-0.0011659695692	0.00406040824493	0.00559695453336	0.00161231692023	0.000417633621527	-1.62367907485e-08
CG12	-0.208482179894	-0.448634205402	-0.546424428839	0.10609323414	0.088523524585	0.142463433464	0.0936012797022	-0.0561184225891	0.0826089908683	-0.0775612583071	-0.0723244890632	-0.0343064954127	-0.0925194490144	0.0890332223359	0.00742773573771	0.00595688546691	-0.184296849182	0.0425885121572	-0.0373164470027	0.037388248344	-0.0545645992952	0.000771889544142	-0.0045272214915	-0.0229838927101	0.113542254702	0.0312745055312	0.019092850587	-0.0635322462667	-0.0857917026614	0.00999723152938	0.0103111396765	-0.0633476700116	-0.0484042537055	0.00771115584614	-0.0120602301128	0.0177524852259	0.0807684099547	0.00242514287875	-0.0354708589713	0.0136385863662	0.0409484527695	-0.0193182636691	-0.0107836340228	0.0281896920093	-0.0876435754797	-0.0559207086	-0.0180595164484	0.0254436222419	0.000725864279978	-0.0344448964833	-0.0573541115688	0.0415552293674	-0.0349518500756	-0.0425654044323	-0.0305654780427	0.0450931091293	-0.0407135376288	-0.0361801521066	0.0191385667405	-0.0481899306036	0.0239511418638	-0.0204600146513	0.0288652565335	-0.0325926780831	-0.0402047128867	-0.041098643504	-0.0534584321556	0.0111073195517	-0.00132396922952	-0.0183278784455	0.0166764993433	0.00954228650703	0.00566052015196	0.0272028234316	-0.0169762939521	0.0181063081999	-0.012390254895	-0.0287247336407	-0.0210144692961	0.00585769261508	-0.000262654516128	-0.0101334955569	0.00753403878885	0.0092005764272	-0.00181172382697	0.0025478513726	-0.00106406796483	-0.000629864829852	0.00347615689465	-0.00318643727467	-0.000769745898983	-1.62367907485e-08
