pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.00803975784532	-0.746405719711	-0.616242578293	0.0590872456864	-0.219825630563	-0.306869543642	-0.0137699303519	0.131305290262	0.103835819025	-0.176206748833	0.100352900407	0.107303420085	0.0307090153392	-0.0194108973358	-0.0815516374062	-0.145217286861	0.00107850327505	0.0444795979193	0.0593411809154	-0.0175137596854	0.135390162586	-0.0237164341825	-0.0472047700144	0.111043632047	-0.104966891739	0.0484078744792	0.0281230453068	0.00420782563972	-0.109640225731	0.0179344398424	-0.0355097071697	0.0412600879369	-0.0631276086923	0.0694110729612	-0.0221377274145	0.0441741960342	0.0777555723198	0.0255397530392	-0.0887909164433	-0.0188570457194	-0.0485738086259	0.0227692186565	0.0334784861857	0.0445391459132	0.0738025307301	0.0199317248103	-0.0165929069415	-0.0243609346026	0.0939374915847	0.0621581484612	0.00683591578981	-0.0363591687867	0.011274633849	0.0245861041427	-0.011457395399	-0.0664223508396	-0.042171394064	0.0408562364596	0.0303853752925	-0.014420630349	-0.0129726955796	0.00989367000287	0.0303286866879	0.0405871690067	0.0265467999892	0.0040325285104	-0.0131351327204	-0.00805639622987	-0.00514253279072	-0.00509336592436	-0.00202923740092	-0.0163995587564	0.017390867929	0.00579767512899	-0.00892471622213	0.0129770259351	-0.000590062727028	-0.00892175528061	0.0139092113176	0.0132762910451	-0.00567480731198	0.0109673990139	-0.00351378552915	-0.0137870034048	0.00607485937828	-6.7092558359e-05	-0.000219112600931	0.00331088200418	-0.00222796555677	-0.00100864548174	0.000694762283945	-2.24708966733e-08
CH12	-0.365468566924	-0.301691254958	-0.39779844807	0.101425086571	0.0810199565962	-0.131297869225	-0.00868524569941	0.179812305096	-0.274029051894	-0.125754019751	0.0418973990584	0.0318897796724	0.00795381810036	0.0827145453971	0.117023044783	0.0400274401163	0.0500345444762	-0.043088869262	0.040989213189	0.0659242087549	-0.0734424491158	0.110844985003	0.00273421344098	0.056433648343	0.0224509958024	-0.0286627867666	-0.0490136712811	-0.0160079957493	0.051317844787	-0.0459319342012	-0.0632805994057	-0.047740082727	-0.00863000177559	-0.0899124970022	0.0616737124653	0.00468501934926	-0.0424862264156	0.0279781311418	-0.0518873744217	0.0351627463248	-0.0120550935692	0.0606981616664	0.0259168069841	0.0145090570521	0.0410073056836	-0.0105485493605	0.00849182864392	-0.0170475464349	0.0245288342083	-0.00461208267973	0.0149835685726	0.00437300722116	-0.0126432456404	0.0625155623825	-0.00479916530361	-0.0307781380721	-0.0334161038352	0.0538184513122	0.0137433605201	0.0278292949769	0.0206202304597	-0.0532370008099	-0.0270536387235	-0.055705690557	-0.0192787410462	-0.0232877743448	0.0159243416856	0.0221504930713	0.0627477077245	-0.0163206439688	0.0233659600259	-0.0146891148768	0.0066606653247	-0.00792008056868	0.0314913686388	0.0159700177563	0.041743608867	0.018608081124	-0.00932834946417	-0.00254663958115	0.0139907299516	-0.00859700700569	0.0161504642564	0.00100689864171	-0.0010653174818	-0.00512534405484	0.00251839940087	0.00283220554906	0.0029312086881	0.00228103034675	0.000205274125422	-2.24708966733e-08
CA3	0.0330720179858	-0.513583092437	0.684128846654	0.240496779095	-0.293505987294	-0.018975827167	0.136521654551	-0.0445538321431	-0.0712202842177	-0.113893736166	-0.242824526937	-0.00576099487142	-0.0377516734078	-0.0995371897043	-0.018285441607	0.0543554478194	0.104865816974	-0.010148987466	-0.0107285580513	0.0915033297559	0.0813998852397	0.0219758327387	0.0485429112769	0.0193438202655	-0.114778779003	-0.063704815647	0.090356597373	0.0130569770637	0.0347847212733	-0.0525927165035	0.00533337607659	0.07991328519	0.0205075296963	-0.1289918334	-0.0355276069273	-0.0425125929679	0.00789029457765	-0.0290923774685	-0.0796159829076	-0.0683434225065	-0.0201460456193	0.052141987934	0.00134901643112	-0.0347844698548	-0.0272928651546	0.0500362676403	0.0700423321613	0.0313451016501	-0.0124059477463	0.0351190611797	-0.00931932218351	0.038981067688	-0.0290449791475	-0.00549340102187	0.094122996516	-0.0465458997787	0.0110890278284	-0.0399957157507	0.0271366609066	-0.0192617438968	-0.0110278534586	0.0345534837929	-0.021935166474	-0.0381727217037	0.00186162184219	0.0110949099719	-0.0493500943464	0.0204544240064	0.00399186302871	0.0270161627236	0.00572325263788	-0.00327825612078	0.00338084982744	0.0135545336902	0.00543781719496	-0.00572121507495	0.00678452880586	-0.00685363247325	0.0042356521509	0.0174739420084	0.00384846024301	-0.00470856095013	-0.0069864672617	-0.000831530042758	0.0031632168899	-0.00120575381893	-0.00333765977954	-0.00393920647711	0.00143402006324	-0.00435415225856	-0.00135604237474	-2.24708966733e-08
CA4	0.204808660388	-1.1417532252	0.714685430065	0.434573066499	0.266331598821	0.0983599837146	0.135596093725	0.0551985253055	-0.109892538629	0.220651202595	0.0626540633633	0.164459539707	-0.0772100923645	0.0179847754589	-0.000258085996583	-0.0366712795797	-0.163069133203	0.15647988672	0.1347418849	-0.0997990626538	-0.0920903294941	0.0499013500885	0.0469306368179	-0.019453019791	-0.0297716766352	0.113682692702	0.014573394862	-0.117489777558	-0.0412565542627	-0.00685057798266	0.0203329527001	0.0845345861636	0.00563089168976	-0.0254407241911	0.0604574255143	-0.0998010576702	-0.0446275389098	0.0538731503744	-0.0178466083166	0.0251549562641	-0.0458971741397	0.00576513512554	-0.0298133661111	-0.0841191905333	-0.00199214458269	0.0289447590457	-0.00582020799522	-0.0657775975693	0.0388978537493	-0.00242148869032	-0.0151454642662	0.0451289094528	-0.0177059546834	-0.021755302394	-0.0203366324986	0.0105337042652	0.00851437139145	0.0376983106709	0.0048738928502	-0.0192976649847	-0.00145267627954	-0.02460815225	-0.0337099136414	0.0196968229094	0.0271520535583	-0.0272294953142	0.0103102808849	0.0223842481248	-0.00714865768446	0.0162489356348	-0.0104705845432	0.020438415996	-0.0139278927209	0.0253857688177	0.00422282656521	-0.0201347039085	0.000452629670875	0.0172863521774	0.00554371991873	-0.00744766041756	-0.00684591849554	0.0137502437656	-0.00481520911262	-0.0104039179156	-0.0110548904938	0.000615997282704	0.00122612746557	0.00262985072802	-0.00130104874564	-0.00196003802273	0.0014677410927	-2.24708966733e-08
CB3	0.296987101489	-0.743829611298	0.197938792095	0.289186591313	-0.345258123801	0.117438410073	-0.0376905567829	-0.283599878384	-0.0234925930789	0.0972689459103	-0.0368632792175	-0.0930396512576	-0.00878439554379	0.0983248988869	0.17551506428	0.126374988079	0.0637399703965	0.00844341770792	-0.233239123497	-0.0735094899203	0.0110865127744	-0.0756049598637	-0.0671412807245	-0.0090041493078	0.0621115525984	0.0130388165631	0.0188346451105	0.0747460245125	-0.0171694598341	0.043412610798	0.0166102913186	0.0502204282381	-0.0693935115392	-0.020417856318	-0.0400536574114	0.109941307682	-0.0199925613029	0.0447880695674	0.0226971680033	0.0022142433833	-0.000635429281163	0.0512212276613	0.022484109592	0.0225166262976	0.0312906865722	-0.0443635866422	-0.0344608425231	-0.0135553349612	0.0122129756902	0.0189953649301	-0.0169823093523	-0.0261937960351	-0.0573707970979	0.00541256578586	-0.0194748904163	-0.0326240389777	0.0194917377651	0.000423916832195	0.0298271927629	-0.0359298663201	0.0214279021834	-0.00154305313552	-0.0176601613878	-0.0196717155469	-0.0382730003643	-0.000756506917462	-0.0179915397615	0.00658162402782	-0.0371475042036	-0.0127574317916	0.0268287050077	0.0207105072229	-0.0458407858009	0.0139039439864	-0.0114693537658	0.00921258300404	-0.0051111270866	0.0240454924202	0.0114461378763	-0.0118965889481	-0.0117804440639	0.0178996481835	0.00203503074425	-0.00303858085848	-0.00729053779994	-0.00862392272479	0.0152611857493	0.00507256463149	0.00391346693426	-0.000390135811404	-0.00139217661255	-2.24708966732e-08
CB4	-0.0966692358875	-0.557950052874	0.230369786235	0.122714628206	0.214781827339	0.0874285290012	-0.00181470325553	0.0107778431758	0.0861425895382	-0.25067391058	0.140749663528	0.150564476838	-0.0702865341715	0.202403749074	-0.069856895525	0.0212225344231	-0.0190629182955	-0.0549841921474	-0.0684295115494	0.0755325938201	0.0266414800069	-0.095731350246	-0.0863303108664	-0.0322122169815	-0.0490822423333	0.0421005169402	-0.0234675287661	-0.0373938794944	0.0516376891948	-0.02631756348	-0.00440070569618	-0.00299051498896	-0.066376681147	-0.0182953255055	-0.0404898573157	0.0461301253896	-0.00766710170844	-0.0320813179573	0.0376780139474	0.0405858338397	0.00489474359522	-7.31001336902e-05	-0.0487788127173	-0.013952231796	-0.00201262403915	-0.0325348637382	-0.0262269371534	-0.0179201280794	0.0345247503753	-0.00890936907547	0.00658355989074	0.0125132470368	-0.0143850003833	0.0224512941736	0.0252595786308	0.0128899443533	-0.0289929574117	-0.0592923500262	-0.0894424598325	0.0225353189532	-0.0227650249862	-0.0127817485252	-0.0106558268445	-0.0175914934825	0.0061131024999	-0.0194095210797	-0.0228139123114	0.0250394695045	-0.0205698519703	0.0205820422854	0.0116757133384	-0.0234386382406	0.0230661758017	-0.050936278248	0.0277588209324	-0.00645302149442	-0.0212588817426	0.0124658473006	-0.00779512518084	-0.0117948405089	-0.0192904254634	0.015552383462	-0.00169007645006	-0.0242065811633	0.000855843999443	-0.00509161116567	-0.00452510866929	-0.0104389286948	-0.000530799455697	-0.00316276887763	0.000177661103457	-2.24708966734e-08
CC4	0.162526633164	-0.92022051992	0.587266572252	0.421494351344	0.0434035474578	0.0288243343911	0.0239295637119	-0.013016313757	-0.245602399389	0.0917261209227	-0.123383682899	0.188694012425	-0.061721431395	0.0857690330332	-0.00293889406864	-0.0876960716919	-0.205837535038	0.1927990593	0.122297402201	-0.0612811102706	0.019275201072	0.122247488579	-0.0396958183052	-0.0545790350947	0.011403074102	-0.175067869994	0.0389968659594	0.0251692577293	0.0322763451933	0.0404313187118	-0.00270212345549	-0.11615749624	-0.0902866631905	-0.0369429211175	0.0409939992314	0.0657992307728	0.00236554043889	-0.0744434608592	0.0385150892025	0.00906015250515	0.0819774039691	-0.0310599323167	0.0810671860547	-0.0336737518058	-0.0283925305676	-0.0128588807974	-0.00539167350141	0.0178030962564	0.0163276099715	0.0608260564696	0.000448267784251	-0.0573330373143	0.0393670499647	0.00306769767032	-0.00473340790412	-0.0414378485208	0.00790264742383	-0.0243221570148	-0.0335187369297	-0.00748006734396	-0.0178269736681	-0.0147302873213	0.00123975586811	0.00473716140571	-0.018865959434	0.0198991542712	-0.0117784916552	-0.0256767912925	-0.0016070206006	-0.0044645971799	-0.00221891492519	0.0264445607573	0.00714459554428	-0.0140020863655	-0.00653740635344	0.00955139153072	0.000112630057419	-0.0109005877299	0.0083074559231	0.00346935862141	0.00204619607754	-0.00917845703071	0.00606878413774	0.0102109561169	0.00365284929869	-0.00279606085049	-0.0021711707185	-0.000659989756839	-0.00241023475788	0.00197377721238	-0.000570938249286	-2.24708966733e-08
CD3	0.0406304290629	-0.433661039911	0.653676079037	0.219684934717	-0.365788262138	0.0286783476216	0.0910452335102	-0.00876382062943	-0.0147755820203	-0.127467703051	-0.211559670282	-0.0803937728242	0.00498928117482	-0.132867538053	-0.0183879174739	0.0217944111456	0.0637192682502	-0.0384045079279	-0.0716544853314	0.189693611655	0.0630136601643	-0.0117064355091	0.0857462132957	-0.0244319220552	-0.037843997942	0.0514578897585	0.0529038917335	-0.0781775766052	-0.00869324446532	-0.0355338644198	-0.0216954691502	-0.0430124747227	0.0616778964061	0.0863733861266	-0.0244562462902	-0.0539090109377	0.0312045344955	-0.00652687868048	0.0623765642388	-0.00807999417358	0.0315575321594	-0.0308862734453	-0.00255825984798	0.0142500499414	0.025352693847	-0.0365799584713	-0.0593244467678	0.00643357073429	0.0258684532215	-0.0126504589986	-0.0407715643257	0.0114273507474	0.025575780779	0.00647275212856	-0.0394889973488	-0.0209075797927	-0.00410165986106	0.052594176331	-0.0823406149847	-0.0230645648424	-0.00325402634029	0.00145945643146	-0.0371886343107	0.0250061572043	-0.0274743443281	0.0161466723342	-0.0275795840109	-0.0496903789647	0.0264140604295	-0.0152579020393	0.00071006828811	-0.0148240389733	-0.0160761987411	0.0107240807995	0.0267136074189	-0.013964254042	0.00505870776625	-0.00018285448338	0.00209006648266	-0.00673783806381	0.0313148744574	0.00315434493556	-0.00161714716391	-0.00634411926626	-0.0101440892902	0.00575618181084	0.0111488008746	0.000508325834712	-0.00419208105156	-4.9095156315e-05	0.000374356539909	-2.24708966733e-08
CD4	-0.0756140027101	-0.490001181342	0.161248425631	0.131210729086	0.213684791529	0.101687537523	0.0198195537796	-0.00818123171782	0.109651101221	-0.243701031889	0.153983548185	0.183861507591	-0.0607413563743	0.168409514475	-0.0407520984854	0.0394531108278	0.0315419780752	-0.0629561389565	-0.057362873937	0.0468060950235	0.106987205567	-0.0748282590857	-0.0858616486089	0.0174039765401	-0.0890964693274	0.0576033336439	0.0399749520689	-0.0750842059254	0.0214382802392	-0.037316139617	-0.021458837234	0.0132131943337	-0.0857787668311	-0.0525070930014	-0.00481010041232	-0.0530935821183	0.0549419879006	-0.0452146169637	0.00545928277627	0.0282537745055	-0.0446956617565	-0.0973261083824	-0.0127949198874	-0.00563426164586	0.0117574352683	-0.0434527185792	0.00126463862663	0.00619356468911	-0.0359892998238	0.0137327116441	-0.0333709329235	0.00403517989701	0.0454053595636	-0.010623394126	-0.033269358795	0.0595445795499	0.0131128856885	-0.000134997736274	0.0419313583333	-0.0315772769699	0.042592167793	0.0515270840329	0.00742744310733	-0.0112544531507	-0.0107645135958	0.010030037441	0.018923771561	-0.00499841879672	0.0256447723761	0.00114406612914	0.0190354717025	0.0450664915241	0.00124740710601	0.000774385110159	-0.0346960705475	-0.00222633981882	0.0315106215259	0.0215577822807	0.00565765127324	-0.00689638841304	0.0198366270424	-0.00741091972765	-0.000820783361221	0.0190616903336	0.0122132855252	0.00379356175285	-0.00407625998749	0.00107487476769	0.00155926016178	1.00777755469e-06	0.00051401751376	-2.24708966733e-08
CE4	0.107077716943	-0.531946118977	0.442439314028	0.243051005228	-0.391643886485	0.0967877055562	0.0740814829147	0.0438538892548	-0.0456387853892	-0.0272472567912	-0.217708279599	-0.0829017397983	0.0259585172653	-0.0123221701354	0.0319094577834	-0.100093951533	0.0955019937773	-0.00436579580514	0.0633545411967	0.103762941523	0.0341832619388	0.029017289307	-0.0312917553717	0.0634136923151	-0.0187905011521	0.030461990188	-0.0868067070029	-0.00721521951532	-0.051650879982	0.0450481546444	-0.0304473489426	-0.0523857093189	-0.0072602054826	0.0499776004283	0.0709970123752	0.0503997567462	0.0183259100519	-0.000472500298217	0.106773572122	0.0309179873835	0.0357344017341	-0.00777036282146	0.0222545659803	-0.0157674814903	-0.0463000405734	0.0948973605863	0.000580661746742	-0.00518898544555	-0.000486654836751	-0.0459356758421	0.0141540154958	-0.0423322389724	-0.0167558845722	0.020022120098	-0.0285222596322	0.00254708784134	0.0268605663756	-0.012548752683	0.0475677846188	0.00718901439031	0.0476405355274	0.0324263675	0.0426542958103	-0.0121999136941	0.04514312335	0.0307632032385	0.0318489962485	0.0449365026005	-0.00767165437104	-0.000577635363488	0.020539061698	-0.0226537925942	0.0153523370216	0.00748330895717	0.0154623827538	-0.00878857581868	-0.0294599454788	0.0413073883145	0.00159152033336	-0.00656342468479	0.0147383214076	0.000833202188211	0.00694580660009	0.000553568553031	-0.00239591706353	0.00303162403763	-0.00486666277814	-0.00628999855487	0.000233016241395	-0.00192350309665	0.0018512426681	-2.24708966734e-08
CF3	0.496635012428	-0.849620806372	-0.100614513749	0.358170362708	-0.605946891152	-0.0485314337805	-0.0467617554362	-0.261994732158	-0.0600532137691	-0.0161762203073	-0.0173946108177	0.00552349132729	-0.0375115522521	-0.203959151821	-0.11042221769	0.238590049991	0.114144855011	-0.0995379904669	0.171557978918	-0.228879971733	-0.0756739245736	0.000576185644939	-0.123978255285	0.0604109487152	0.174211098746	0.0450119448735	0.0966893519465	0.0641645360554	0.159555741519	-0.0133282810818	0.0429757833182	-0.0138447940361	-0.046308662148	0.0127935947107	0.00192904936418	-0.0391805742646	0.0047166999329	-0.029483314612	0.0628253708564	-0.0230042991914	-0.0604491622555	-0.0548831601162	-0.0630111436154	0.0305687462305	0.0485672107096	0.0229264812137	-0.0157221618813	-0.00636459259401	0.00785159484546	-0.00849327685018	0.00911519121715	-0.0339326329849	0.0498152196462	-0.00772088834425	0.0319876291092	-0.0138110902343	0.00286816761611	0.0223208923863	0.0069703415511	0.0398322039673	0.000182956870937	-0.00156030877235	-0.0183319284286	-0.00395392946455	0.0146501873149	-0.00687023442714	0.00520076794222	-0.00605767802534	-0.000376176409639	0.00489802049958	-0.00279633659406	-0.000236991038597	0.00951663145416	-0.00184262310316	0.00683432098	-0.00015629425237	-0.00111956863591	-0.00262316979316	-0.00742978394069	-0.004629399543	0.000596533179314	0.00164612027375	-0.00234852902599	-0.00210795187498	0.00526847726422	0.00476833620165	-0.00607759997677	-0.00112056144271	-0.00124854060234	-0.000581937727145	0.00072011315704	-2.24708966733e-08
CF4	0.195468823064	-0.468333770715	0.402248877057	0.241632707469	-0.54936230342	0.244061663685	0.0996926885176	0.0190123460687	-0.0213331031519	0.167777087286	-0.137620990871	-0.0438136546577	0.062607174522	0.0529120057964	-0.0724049936085	-0.0401524611281	0.168911321346	-0.0952137331903	0.07812124832	-0.0248656148776	-0.00510175032398	-0.110761935048	-0.0325873032413	-0.0010548912922	0.0020959766568	-0.00171497956354	-0.0731295472351	0.108231263977	-0.0712080709917	-0.0786520972673	-0.0290244741989	-0.018043259745	0.0540617349743	-0.039609042512	0.0542110768919	-0.0318212461009	0.0195495042187	0.100614074499	-0.0181339396635	0.131595538262	0.0332544948115	-0.00921142629814	-0.0328030658953	-0.0303899268298	0.0084076059337	-0.00039350133172	0.0104046835438	0.00287900628427	-0.00398989612925	0.00930396904544	0.00196249302544	0.0706097314235	-0.0292229200166	0.0564210515164	-0.0167623921585	-0.0171367154392	-0.064221723533	-0.0271289642447	-0.028433998776	0.0247048422064	0.00746525808381	0.0145619603389	0.0433069595158	0.031778471437	-0.00729205919959	-0.00943931478997	0.0171618457056	-0.0206761177604	0.013128005471	0.0149108671223	-0.0176457764723	0.0276306083575	-0.0160647850588	-0.0223681145119	-0.0220518587496	0.00673780050777	0.0105341908069	-0.0198751004032	0.0100954171419	-0.00451987293925	-0.018040450817	-0.0169056772145	3.56760975015e-05	0.0033835861678	0.00789297795624	-0.00415905813369	9.8065085842e-05	0.00072432131011	-0.000216037969188	0.000207144896704	-0.00158843860397	-2.24708966733e-08
CG3	-0.0547999891767	-0.642073002486	0.249482276641	0.134151838482	0.26452689861	0.123588407865	0.0187841201381	0.0238121727011	0.0746602140582	-0.201787295678	0.114974137454	0.15910551023	-0.0395872292408	0.200057793563	-0.0619711455902	0.018393554374	-0.0349707645495	-0.048559025765	-0.076915770144	0.0758496835907	-0.103069233804	-0.0247684208069	-0.054103953808	-0.0255693917234	-0.0719399850321	-0.030759104295	0.00346710957858	-0.00671537044396	0.0556114946888	0.0268155139344	0.0251313566524	-0.0431198620274	-0.0294093486059	0.0330784531265	-0.000416210137786	0.00861516551287	-0.0380122416187	-0.0524089908694	0.0747705375033	0.0164668486413	-0.0310779194144	0.0021215266386	-0.0739549699201	0.00798131518446	-0.0457343910446	0.0736124129964	-0.0321954311932	0.034680961221	-0.0396271569791	-0.0624648029406	-0.0123180684317	0.0260735499153	-0.0386243538463	0.000764193333671	0.00507409293147	-0.0579778342715	0.00314924395684	0.0145062180504	0.0574171005305	0.0410039422773	-0.0254677945546	-0.0142617694957	0.0353939830746	0.0222070897034	0.00124998799853	0.00716558048318	-0.0015032993714	-0.000362394777272	0.000324974398758	-0.00839034428985	-0.0259974742522	-0.0198008013686	-0.0254130878142	0.0368150804427	0.00556916990674	0.0241202470484	0.00650407702971	-0.0518976940264	-0.000801363796805	0.00815159585667	0.00411893347405	-0.000733604902101	0.00334682205157	-0.00214894281036	-0.0087974922425	0.00166538120977	0.00924373477135	0.00903073041844	0.00112210814644	0.00248504116562	-0.00132526489787	-2.24708966732e-08
CG4	0.239995441927	-0.740948291703	0.269501685955	0.278050008117	-0.282186788927	0.103198212453	-0.0158172816263	-0.210442578604	-0.0637394777707	0.0649979773875	-0.0696597002321	-0.0882229211162	-0.0152386732389	0.130106350157	0.148767955841	0.0446508566178	0.0684616961766	0.0700836276785	-0.252203804822	-0.0298435638817	0.0198514698286	-0.0534034761626	-0.0510332214283	-0.0256553424093	0.0611363924961	-0.0556550094103	-0.111189426079	0.0456212285578	-0.0266174804574	0.0847000617316	-0.0412144352743	0.080706055667	-0.0400093091742	-0.00321401072451	-0.0035606115331	-0.00291001162747	-0.0358087253487	-0.00654784115461	-0.0221591991019	-0.00529115963899	0.0095074294324	0.0438189040989	-0.00145999385983	0.0247093589105	-0.0273818562774	-0.0106615690694	0.0250633678831	-0.0234671075509	0.0186742756158	-0.00232375884592	-0.0400535466873	0.0403081985134	0.0485465289403	-0.080383445155	-0.0442505193932	0.0325210480826	-0.00922964806312	0.0481657092716	-0.00980834412861	-0.000643374986743	-0.0159675603474	-0.0234127771266	0.0146920993864	0.0014995151337	0.0174854879822	-0.00255637186717	-0.0015851237676	0.0055470497065	0.0196932098257	0.0140390948851	-0.0202070612297	-0.0317855376722	0.0530828330436	-0.00661170974473	-0.00841868219147	-0.0128055943656	0.0114797153211	-0.0208806235716	-0.0135026925961	0.0253705693866	0.00504192634627	-0.006161030744	-0.00882772930876	0.00998807994615	-0.00112992050377	0.00331284589836	-0.0132870033833	0.000432496978147	-0.00286469001395	0.00239658407754	0.00294609413892	-2.24708966734e-08
CH3	0.12799599812	-1.12716608782	0.862541364269	0.426407276444	0.316533723052	0.129916323717	0.10129167248	0.0342013610254	-0.0989111229351	0.181613357588	0.0232151824736	0.110482287555	-0.0534019549861	-0.0703272712088	-0.084419739848	0.0657547497811	-0.191882507629	0.0966163621999	-0.00389558476975	-0.0858077113163	-0.0733537060663	-0.0952185853034	0.0905674130979	-0.0502064589484	0.0706522159265	0.109211475771	-0.0224103344884	-0.0828803267266	0.00688846683027	-0.02462079256	-0.0166946187211	0.000716204927654	0.0899100560478	0.0693334802753	-0.0985391518623	0.0583298456284	0.0854683355914	0.0365938689818	-0.072959642562	-0.0575578847953	-0.0183767636661	0.0557098432217	0.0353897692681	0.0910445764284	0.0270465232781	-0.00409649730425	0.00156247837047	0.0419413569841	-0.0507383212131	-0.0458359653785	0.0336059654006	-0.0195684552581	-0.0189250027448	0.0153337136761	0.00601966781689	0.03191431516	-0.0430459645019	-0.0159363751719	0.0119482412262	0.00590383235839	0.0115828308513	0.0320488377814	0.0363498292324	-0.0233364147044	-0.0131606226049	0.0119572590235	0.00438358747838	-0.00405492963538	0.00938148611999	-0.0123702045687	0.0145954880845	-0.0285127439506	0.00242411463166	-0.0174452695836	-0.00118569150577	0.00477269229138	0.00297647121896	-0.0051471570412	-0.011537331615	0.000872439706659	0.00509961526827	-0.010643293705	0.00278903300873	0.0043809962091	0.00855243175302	0.00117337224538	0.000243085857565	-0.00313490439519	0.00203436561433	0.00170291838605	-0.00110098062303	-2.24708966733e-08
CH4	-0.00859706880471	-0.491222262421	0.692115367516	0.224855866554	-0.384464543837	-0.0248377711901	0.089239515575	0.0175720886924	-0.0559252874025	-0.126017870925	-0.222716182538	0.0283841962221	0.0116609312448	-0.116789328796	0.0530033000321	-0.0695365529336	0.0663938513448	-0.0277296122426	0.00611335614387	0.224107876483	0.00734814985692	0.115781489002	0.0284915869643	0.00516993600032	-0.0890153062459	0.000797694816466	0.0175334441176	0.00445813880481	-0.0234989188635	-0.00999210153898	0.0640525473083	0.00282026237837	0.0254664165641	0.045024072495	0.0118042011951	0.0230013455302	-0.0512653667261	-0.0513209748985	-0.0558780796831	-0.0447521510919	-0.0571481907691	-0.0232304679457	-0.0150916449912	0.0317822641887	0.019879314528	-0.0742781083624	0.00947136385092	-0.0181573578967	-0.0387276089518	0.00348524582202	0.0300554055917	-0.029254370348	0.022477709456	0.00767525890698	0.0151393498143	0.0824547386967	0.0257188809831	-0.0131354491388	0.0191866391916	0.0210818803696	-0.0136787993141	-0.0557079583018	-0.00634001701716	0.0197125836107	0.00510399174263	-0.042723510898	0.0498931319529	0.00138703467793	-0.0255783596255	-0.0297204027614	-0.0164660552016	0.0061594725272	0.00412064711958	-0.0119788629018	-0.0207716011725	0.0225494840917	-0.00356453339654	-0.00585675309409	-0.00513972886243	-0.00033953189215	-0.0297803888665	0.0145308146364	0.00698709860847	-0.00164696389957	0.00354029768474	-0.00432004560969	-0.00126137029019	0.0070078280197	0.00434861063149	0.00268771675343	0.000108610123762	-2.24708966732e-08
CA9	-0.110514274612	0.0664067882976	-0.395879463336	-0.0962779650943	-0.116402428875	0.669150458495	-0.0920807693425	-0.0824915840128	-0.0969524319624	-0.101343917867	0.0103119562352	-0.131943560734	0.0395364875438	0.0165338397972	-0.00562247137959	0.0453571608641	-0.0242120431658	-0.0566187243839	0.114345723918	0.0625133877059	-0.121796267135	0.0405635831607	0.0783064822566	-0.0670171141039	-0.0139291080781	0.00721176225407	-0.0157403297644	-0.000632088291669	-0.0866188345725	-0.130938890426	-0.0012380546652	-0.0342020504764	-0.147357633142	-0.0326557695389	-0.0657343905152	-0.0226510932185	0.0185417678913	0.0348359534833	-0.0112513109789	-0.0177137395783	0.000598726165884	0.0688562794581	0.0266728423827	0.0500284816445	-0.0334939813421	0.0352754706227	-0.064870623494	0.0227617414509	0.0939529505685	0.0168064680786	0.0306341244226	-0.00650425810872	-0.000160689865152	-0.0247621609342	-0.0430966323663	0.0576535571818	0.0194416469809	-0.030562480453	0.0239759297569	0.0247408463165	-0.0157762893624	0.0473406802096	-0.066337197948	0.0146805395689	0.00254365397883	0.000185860328524	-0.00901343382119	0.0188751186073	0.00376019618543	0.000971440405391	-0.0202343113245	0.00912953043745	-0.00491746687767	-0.00673656446308	0.00310615005118	0.00878638076388	-0.015721942014	-0.0121986385944	-0.0115315097414	0.00294806557715	0.00435389658356	-0.0071933804925	0.00016269537773	0.00966362898562	0.00343465480464	-6.59235808975e-05	0.000901908028592	0.00537229467891	-0.00297144273049	0.000638818076525	-0.00103436291294	-2.24708966733e-08
