pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.0581060545812	-0.797143853921	-0.583748269701	-0.00414311352951	0.184020723315	0.255433243776	-0.0668337100142	0.00433051878708	-0.148050561213	-0.0726391331955	-0.0696919599901	-0.125153027603	0.00852780185588	-0.0535094118632	0.034043271377	0.141525227403	0.00234896008559	0.100434830696	0.129434122429	0.0299006462315	-0.00612732162439	0.00584185136125	-0.116821840988	-0.0684767633435	-0.032088438628	-0.0664503402342	0.0668493726432	-0.0070099232773	0.00766457902264	0.0482093636284	0.0640332400836	-0.0639707530058	-0.00274895608558	0.0536911663734	-0.0303596173947	0.0164135341371	-0.0276847153909	-0.0306537435843	2.00674871956e-05	-0.0271394545232	-0.00919320720913	0.0443223859778	-0.00283128444588	-0.063289569324	-0.023194147288	0.0214495907377	0.0146388234074	-0.0638512279143	-0.0211993385454	-0.0198539739661	0.00374049325448	-0.0474441423113	0.00977497309785	-0.0735697764764	-0.0194055665258	-0.0316298943286	-0.0200003596927	0.0100171751853	-0.00992617969703	-0.0254857895812	0.072346014591	-0.0279986492899	-0.0137490012247	-0.0131020072634	-0.0373937280368	-0.00879611187419	0.00610166311176	0.0416163555872	-0.0100250504604	0.0259988222304	-0.0083494107708	0.0427985383557	-0.0200506295127	-0.00799298309458	-0.0216979038353	-0.0147376529765	-0.011196006094	-0.0148369985681	0.0129597460207	0.00971814816366	0.00556091327988	-0.0197943812853	-0.00841922903116	0.0207382704279	0.000381462962876	-0.00236161600576	0.00299969728211	0.00638890261206	0.00551817407432	-0.00176300599064	0.000691391962851	2.46635895857e-08
CH12	-0.402913275379	-0.292658214046	-0.388871129289	-0.00265041130417	-0.0516204645644	0.147871807959	-0.0462967397032	-0.172191521775	0.183400581296	-0.0835988914063	-0.205507471018	-0.075085486984	0.00758358655354	0.000301049356234	-0.0365613945036	-0.180233268976	0.12169849859	-0.0618066317348	-0.0322638157993	-0.0438499796286	0.0165976485172	0.0305054225823	-0.0856850717227	-0.0504005213319	-0.0341649974097	0.0761460735211	-0.00340748376739	0.0293138370106	-0.0506451462999	-0.114302908784	0.0510708747824	0.0157748674925	-0.0121087922977	-0.00765308697851	0.0198408601625	0.0409531213033	0.00192039430734	0.105606904462	0.00586756544455	0.0121701356795	0.0501181455961	0.016718559663	-0.0131203721501	0.0488736092944	0.0145864991381	0.0127563247604	-0.0132100518061	0.0216249325686	0.0045262016175	-0.0143946444316	-0.0392691738854	0.0172283066884	0.0764494593317	-0.0330530497313	0.0261403680065	-0.0257079684643	0.00363270969577	-0.0126427916682	-0.0785888416195	0.0308144953523	-0.00907627741114	0.0498567924738	-0.00968792036798	-0.00984794799822	-0.0141719990041	0.00494889216301	0.00611063162706	-0.0440463097032	-0.0187933829233	-0.0185759637662	0.000692832691202	0.019901147767	-0.0239570959039	0.0138319118299	-0.0076490471904	-0.0314818995416	0.000111676800632	0.0193842012522	-0.00200419494717	0.000640732851824	0.0177651980174	-0.0198421795938	-0.00154514968044	-0.00559758201782	-0.0143064954228	-0.00653158256662	0.00525212720012	0.0108116172928	-0.00771549496267	0.00166556830789	-0.00051458832363	2.46635895859e-08
CA3	0.0897699789287	-0.395013091109	0.689333680364	0.334477911404	0.308318541352	0.0644951038928	-0.172724435101	-0.0763967179835	0.0694032483637	0.25980010852	-0.032386738921	-0.00733469842211	-0.00381627784145	0.0760493902938	-0.206365594041	0.00991314287412	0.0431929784188	0.0217359695655	0.0422007838538	-0.0860215274131	0.030914894986	-0.0377077960345	-0.0188647412245	0.0131725613572	-0.0719065384749	0.0577626449202	-0.0157556280001	0.0621328362176	0.0568994610982	0.0492846935334	0.0257176290119	0.0887660639012	0.0110443858966	-0.00315187500918	0.0410810711918	-0.0380926851681	0.0270740385554	-0.0510922625441	0.00127767588199	-0.0266919981768	0.0126336838875	0.0544471066311	0.00566788117579	0.0188969582177	-0.019636489927	0.0516871772323	0.0269158526582	0.0505810628086	-0.0321344361645	0.015023672271	-0.0142423668771	-0.00458516236516	0.0345434108884	-0.00506847915216	0.00174033114105	0.0180586828727	-0.0133490180588	0.00771780160568	0.0410204447366	-0.0226912052529	-0.00811103361795	0.00705713640662	-0.0300377389562	0.0187315278514	-0.0183509395189	0.00186749757238	-0.0128629171975	0.0227820748396	0.0675839248574	-0.00842493778072	0.00561689990825	-0.0167394551187	-0.0071500277141	-0.0216672359937	0.0287175349445	-0.00380337191551	0.0381826541309	0.00987257831203	-0.00250328952582	-0.00543453653056	-0.00430517902119	-0.0296161814441	0.00713870865455	0.0124470559425	-0.00898301774945	-0.0110544386096	-0.0130724986681	0.0125048506095	0.0048297068146	0.000352676046593	7.95010013729e-05	2.46635895857e-08
CA4	0.311446449571	-1.00305253367	0.538627074469	0.532800923669	-0.256129895258	-0.0621207433314	-0.151018364533	-0.102604331059	0.227387397989	-0.00176923000419	0.209435243967	-0.0538557960865	0.109595151038	-0.105741140222	0.144607579952	-0.0389155869897	0.145950198855	0.109219240906	-0.070631508233	0.151406794261	0.00410243737613	0.00338696789647	0.00344928619925	-0.0061051507069	-0.0488103863193	0.0418823289796	-0.00120929091185	-0.0120323632187	-0.00581765546079	-0.00911688233312	0.0352069902425	-0.0290770480747	0.0477615853995	-0.00139005130618	0.0412223866866	0.0412734166902	-0.0216383407682	-0.0244587303524	-0.0260429794402	0.0941868683505	-0.00818393938586	0.00820146167418	-0.0486290302834	0.00741991782311	0.00171860341473	0.0437947673515	-0.00301466114985	-0.00662979105348	-0.0644414292666	-0.0107944052837	0.0624341130974	-0.0251713542432	0.0100551264636	0.00498441708939	-0.0282973053884	0.00923406718984	-0.0318432378705	-0.0494853057771	0.0462042711859	0.0283522345645	0.00584424406775	0.0204111709765	0.0421867613004	0.0322632133386	-0.0452704924096	-0.0292848309205	0.0541068581299	0.00466677754705	0.0254672162729	-0.00094613458456	0.0165179737445	4.48564054736e-05	0.00227404303759	0.0234842903848	-0.00147925362331	-0.0170265460843	-0.0115971345883	-0.00739064444853	-0.0134164392248	0.00409771322132	0.00516137177563	-0.00209528125649	0.0153928892933	-0.0148349954426	0.00361154002176	0.00755433578077	0.00123932518859	-0.00772579064772	-0.00390867573501	-0.000380513817268	-0.000331431434238	2.46635895859e-08
CB3	0.397741157959	-0.676599399247	0.219970689077	0.333391403531	0.246515387795	-0.223242030406	0.0111824923152	0.333692981028	0.101537997798	-0.0656251405409	-0.164242083615	0.17480157263	-0.029600971384	-0.114396861799	-0.0271447449815	-0.115122196851	-0.226897740722	-0.0160742468963	-0.0858716926056	0.0571819985005	-0.0666734069531	-0.151825120983	-0.00784238891255	-0.0907684636113	0.108298931109	0.0430164418218	-0.0181449632342	0.00582413513048	-0.0259165476672	-0.0263551435241	0.0345064925557	0.0290879785627	-0.0142995214765	0.0299207541883	0.00794320389464	-0.0206066658055	0.0314080428702	0.0430265700285	0.0521290196585	-0.00545365519269	-0.0345446572597	-0.0605068414857	0.105131657121	-0.00373017578524	-0.0312938429299	0.00895797038782	-0.0462026850368	-0.0313697430574	-0.0316234127364	0.010653347978	-0.0137346874702	0.0172362791262	-0.012196289416	-0.0031877264287	0.0358077875613	0.0417411317684	0.0457828102915	-0.0630361100898	0.0281176632162	0.00201043084279	-0.014810145344	0.0136470071769	0.0105209009673	-0.0653029021179	-0.0186975468334	-0.0219787174812	0.0112723099438	0.00349342908269	0.0263840076019	-6.39558704225e-05	-0.0109625914991	-0.0118122812766	-0.0220139385717	-0.00217560351909	-0.00586694461332	-0.0113527338574	-0.0100557852131	-0.0188018567451	0.00266928939052	-0.00295644175067	0.00907923954735	-0.000337683361288	-0.00303106026943	0.0157278629352	0.00988585157813	-0.00116797131382	0.00570536128251	0.00410915932937	0.00473422566187	-0.000298610739589	-0.00104913813681	2.46635895858e-08
CB4	-0.0618522269005	-0.382878311602	0.192412765072	0.13686765318	-0.130169500549	-0.00438263448516	-0.0100179044549	0.067661750719	-0.217409383005	-0.0880856451965	-0.143628061258	-0.25307094151	0.119780637509	-0.117400876903	-0.0746532973571	-0.00767504119756	-0.0157307506139	-0.0693275912111	0.0703040513532	-0.114181166606	0.030163979299	-0.12316498021	-0.06339576082	0.0382711189671	-0.0326015658831	0.0123976655683	-0.0644043446797	0.0574497849741	-0.0211762627944	0.0205257085578	-0.0109887006817	0.00176311755579	-0.00517231683991	-0.110816060938	-0.0453446485857	-0.0614367510709	-0.00157976747067	-0.022870700377	-0.0184032105237	0.0311479683063	0.0356992162101	-0.0401357633654	-0.0228955521116	0.0227821152907	0.00737197636833	-0.0504874227559	0.00998435788545	-0.0148588509264	-0.00809202651383	-0.0217994896937	0.00184874799266	-7.41954776544e-05	-0.0809471374273	-0.0430487928957	-0.0135117855223	-0.00195186863924	-0.0410787302122	-0.0114460779586	0.0237119259999	0.0367163260646	-0.0149371020064	0.00876076147263	-0.011000213357	-0.00939658329754	0.0224633941045	0.0139904177286	0.0447078626064	-0.0270797751106	0.00900839471972	0.00384386040555	-0.0057690373925	0.0365412184083	-0.00646755297239	-0.0474263566754	0.00141398176248	0.0162959557179	3.67282823345e-05	0.0139615948565	-0.0263997383884	0.0042776502234	-0.0169693420059	0.00794216047357	0.0149587671616	0.00518747454962	0.0172487386077	-0.000868596742827	0.00882445971119	0.00680335321142	-0.0116943200308	-0.00247722037923	-0.000763999540413	2.46635895859e-08
CC4	0.229329732671	-0.915667179384	0.552883420271	0.510088169744	-0.230700863168	-0.111152899216	-0.116408763431	-0.0735877646259	0.245634612817	0.0587801553237	0.153022109585	-0.115260729087	0.0740885928047	-0.0448637406294	0.226307487721	0.0211554481272	0.0519779626626	0.0753221154751	-0.0436564076294	0.156452488048	-0.0284620750181	0.00694565176363	-0.0191596466595	0.0587836709239	-0.0285621277268	-0.00718199653353	0.0381176535852	-0.0671845848992	0.0370730874668	0.0166474529912	-0.0154159736281	0.0462334473458	0.0541846629388	-0.0104366854631	-0.0839670918164	0.0435891491778	0.00667034384369	-0.0105337711933	0.0300901002785	-0.0229025900268	0.00905364640339	-0.0720394391708	0.0402903280651	-0.0308289729009	0.0104453473031	0.0238729627628	0.0188544339083	-0.00372286341855	0.0578270198745	-0.0110865156344	-0.037937760483	0.0123074063972	-0.0150933016345	0.0395364355381	-0.0339086580792	-0.012357520375	-0.0575059964316	-0.0129871258518	-0.0107562544615	0.0380713609555	0.00155547000764	0.0180265657422	-0.0233433108489	-0.0438945421657	0.0567950872542	-0.010700261288	-0.0590547002032	0.00618601465161	-0.0134213710081	0.00640770211044	-0.0185956562783	0.00083333018212	-0.0110204015498	-0.0278619108413	0.000389619712734	-0.0013306977396	-0.0112551068686	0.0230313275414	0.0169739747971	-0.0177364331227	-0.0083350894946	0.000176281769335	-0.00256068565126	0.00181077158566	-0.0106149650895	-0.00695854596561	0.00223508729714	0.00955777318411	0.00515822735321	0.000621237000654	-4.5216510803e-05	2.46635895858e-08
CD3	0.0340421700641	-0.353023750886	0.695075224882	0.27731018838	0.328904038349	-0.0110626884977	-0.071568700601	-0.0607380023383	-0.0731740268104	0.273719471118	-0.0322526855039	-0.0424393373095	-0.0301311747018	0.0661593712934	-0.13366295884	0.0410345500525	-0.072643510895	0.0353670303316	0.0339133274331	-0.22724668603	-0.0539909515619	0.0544293651827	0.0717622255848	-0.126132108024	-0.020243793462	-0.106995861028	0.050989740126	-0.0540307428972	-0.0389234073525	-0.0194403847023	-0.0248262951047	0.00302057537059	-0.0560164776172	-0.0142969507321	-0.012958629441	0.0408177187157	0.0376469073116	0.00259104707763	0.00209421651409	-0.0211738239502	0.0248385008184	0.0647278950286	-0.0222340506253	0.0309144364273	-0.0740010691702	-0.0091164973294	0.0338073789392	-0.0537681448153	-0.000598312898795	-0.00206760605104	0.0668268971972	0.017443822964	-0.0385544467577	0.0208978204918	0.0051185697282	-0.0105615759041	-0.00571244238981	0.0398913471147	-0.0112594286002	0.0675519844277	-0.0146184019092	0.0859695807342	0.00376013079867	-0.0194966938105	0.00607003964923	-0.01520227067	-0.00339482608339	0.0253757807522	-0.00928834267546	-0.00948754060561	-0.00253299359547	0.00126167266819	0.00227839122013	0.0273588540398	-0.000145359930091	0.00142022480924	-0.0286876132077	-0.00361269807255	0.00476562363105	-0.00151184438724	-0.00929657456605	-0.000565593947133	-0.00694458861008	-0.00910019115577	-0.000948873167733	0.00648414493094	0.00925936091869	-0.00151913123194	0.00360966757638	-0.00126565835982	-0.00154181866305	2.46635895859e-08
CD4	-0.0324470304717	-0.439152527061	0.125709476429	0.147583930637	-0.146955662432	-0.084530351316	-0.0273636080968	0.0450985528423	-0.189048036803	-0.118985296914	-0.131708894911	-0.240853523219	0.0667391268375	-0.128655713844	-0.0571066200758	-0.0332694748874	-0.00659480754175	-0.0616952426922	0.0994035440407	-0.0928106037473	-0.00186794858527	-0.055454743973	-0.00419205065401	0.0378784670394	-0.0720603452657	0.0396147746007	-0.057852054197	0.0107427118326	0.0870457482124	-0.0157027720037	0.0544145989429	0.0108795147041	-0.00435470286838	-0.112857524358	0.0166225579807	-0.00104671258699	-0.0266938984276	0.0703019517956	0.0127111827121	0.00509611454399	-0.0526974582109	-0.0470249888603	0.0178353991618	0.000965112959497	-0.00507605288051	-0.0561718752227	-0.00986962305206	0.0401071717075	0.0426657420405	-0.0184635025302	0.0180741730688	-0.00430390677353	-0.0405801362667	-0.00897485599498	-0.0200564642951	0.00143256848033	-0.0203949885068	0.0140582458595	-0.0339135360998	-0.0204100552283	-0.00705465920749	0.00322780288669	0.0256336700865	0.0144250220901	-0.0151780786003	0.00440931299023	-0.0261247603857	0.0355397082437	0.025951417825	0.0113233736678	0.0258413698826	-0.0290575356631	0.00945170234072	0.0117671357105	-0.00459759657049	-0.0488097842843	0.00335654627406	0.00114686597161	0.0408285711914	-0.00121941879037	0.0133780963555	0.014827014964	-0.0114355424749	-0.00957769554802	-0.00144262747497	-0.00168716984528	-0.00568130874254	-0.0146757556745	0.010170791295	-0.00171835329486	0.00197415078773	2.46635895856e-08
CE4	0.181094163814	-0.401022614521	0.480568781224	0.324943785712	0.410559646285	-0.179172281621	-0.118524313003	-0.00988630935856	0.0198356106922	0.124274744959	-0.0332362199419	0.049380889058	-0.101386608414	-0.0704195229862	-0.131038182947	0.123919919087	0.0428751220557	0.0212498224365	0.00716690727847	-0.0421526647413	-0.0275061990058	-0.0598420340664	0.0422000025649	0.0167462173458	0.000683859770583	-0.0113572204058	0.0459555300659	-0.0275893069402	-0.0169375826544	-0.0620081851836	0.0344173116529	-0.0398662602547	-0.088943745903	0.0882844151592	-0.0793917041943	-0.0161340408719	0.0492916870779	0.0702152090546	-0.0835600594194	0.0781282695666	0.0168516674435	-0.0122853262503	-0.0164789162303	-0.0225312469055	0.100132961753	0.06903591628	-0.113926128418	-0.0529305481398	-0.0215395508855	0.0553030201417	-0.0334644454786	0.00666117623279	-0.0427829959728	-0.00476850661685	-0.00386444903839	-0.00227266959162	-0.0244005594452	0.00502870501314	-0.0185731719309	-0.00583698844532	0.0103444555762	-0.0580016853213	-0.0405119686909	0.0167894690933	0.0135952174368	0.0248274528703	-0.00151566425617	-0.03512178066	0.00115646314774	0.00767711504408	0.0224136830563	-0.00740012122016	-0.000189553450491	-0.00223190039173	0.0207129608581	-0.00551054462475	-0.00944145191378	0.00408376327516	0.0153785352047	0.0141157056608	-0.00487311258388	-0.000672405482657	-0.00220585890365	-0.0132641577916	-0.00212983420633	0.00457669340035	0.000294411859334	-0.00344543723719	-0.00147367202704	-0.00195009343922	0.00227832262495	2.46635895857e-08
CF3	0.451562915503	-0.861016670578	-0.0230102281064	0.359344604629	0.734067314036	0.129747796631	-0.0463911237655	0.225208664385	-0.0127851684359	0.0166737677035	0.0308146114968	-0.0341625351377	-0.0248051733416	0.133437888974	0.0145203687437	0.192612909341	0.0884614806777	-0.241030112544	-0.207835978896	0.184018894545	-0.150462574308	0.0605511345859	-0.00118870290978	-0.00807542500723	0.0685232389584	-0.0762069882354	-0.132358952677	0.0899440159972	0.0104536799304	-0.123869337399	-0.00876304802568	-0.0409113382642	0.0242311946495	-0.0774410105082	-0.0407070067614	-0.111916229525	-0.0487320365169	0.0104630292175	0.00524221836953	-0.0018018926257	0.052770363009	0.0218848564898	-0.00344393474807	0.0302150832138	-0.0269307270827	-0.00078669419408	0.00407903673078	0.00573686229275	0.0489629227222	-0.0369560508889	0.0581314196743	-0.0279044163106	0.00425545544519	0.00669917476441	0.00145433659663	-0.00279721338914	0.0345940370652	0.0123865865237	0.0136126251244	0.00128702152632	0.0063257675719	-0.0129004633233	-0.0188601894026	0.0328305780279	-0.0104471318404	0.00155275129964	-0.0194402003511	-0.0059236296207	-0.00787723909586	0.00245136772227	-0.00762665600267	0.00464180606131	-0.00707795698125	0.000106729633293	-0.00292520021467	0.00138457676701	0.00262309823683	0.00271591008852	0.00223295907902	0.000330073206286	0.00491330434772	0.001843068787	-0.00147998043854	-0.00168198158207	0.00105690208363	0.000524723228359	-0.00166580267913	0.00134667832038	0.00140949153303	0.000289543405955	0.000239772626946	2.46635895858e-08
CF4	0.172827476582	-0.504203425671	0.450705930845	0.328212521755	0.422661743364	-0.15939426708	-0.0367212677373	-0.0629849949422	0.0810276808753	0.229870120351	0.0138438535155	0.0741037833599	-0.0830766098074	0.103356377844	-0.0818654828687	-0.0248458672495	0.121145868372	0.0510423380633	0.0687946315161	-0.0174009991312	0.116507805731	0.126947291533	-0.0125438023507	-0.0157353915011	0.0487111848061	0.0228867510919	-0.0532586726515	-0.0291109015198	-0.0915196854179	-0.0257674201359	0.0211349353284	-0.10216145849	0.0739554786731	0.0764610701297	-0.00011283997682	0.00218313080176	-0.0485109778529	0.0468021550477	0.0352554863607	0.0525584232386	-0.0409821214534	0.0350603200106	-0.0531996549449	-0.0210352150881	0.0485309169958	-0.0983153924534	0.0195198062704	0.0844463762802	0.00427417646549	-0.0363525008595	-0.0457251215695	-0.0194955194754	-0.00405535366294	-0.00264302099544	-0.021873745381	-0.00690143507315	0.0267574539442	-0.0210792887051	-0.0266641454278	0.000920836838543	-0.0223410169215	-0.0338287978362	0.0412273370215	-0.0395229761495	0.0430332124296	0.0293347953042	0.0130420956089	0.040490617256	0.00605368290039	0.00255589341793	0.00432475233416	0.00373527219304	0.0063344718012	-0.00293208680517	-0.00224522327392	-0.00668928886682	0.00220010458263	-0.00443270291494	-0.00485818238153	-0.00111461643296	0.00207612846053	0.0129048103115	-0.00278830951483	0.0204005205722	0.0131445021496	-0.00140192582925	0.00379998557282	0.000899820268279	-0.00135695270545	0.000628857427205	-0.00180425928451	2.46635895859e-08
CG3	0.0733310098452	-0.671047478176	0.181169307485	0.22468256289	-0.279703164842	-0.188149896884	0.014746214755	0.00773016617525	-0.136867999588	-0.0967868713934	-0.0364639735265	-0.208571119702	0.0437194917092	-0.176633186968	0.0617754919755	-0.0970170228176	-0.0544518315441	0.0437473559872	-0.025527357099	-0.0840339747279	-0.0546461329203	0.0927068936907	0.161432124429	0.0913729777246	-0.0256138695125	0.0249146116222	-0.0884000673088	-0.0625287158229	-0.0754563369988	-0.0244736168967	0.0398342400181	0.0710917501769	-0.0192164875872	-0.0504506064659	-0.00745553911361	-0.0614480797703	-0.00211778826101	-0.0684151908147	0.0158238529966	-0.0685077312708	0.0212057419989	0.0359857369933	0.00715797097163	-0.0646073465237	0.0874011611741	0.0398863801552	0.0239581924364	0.0017124589886	-0.0222702884382	0.0449686338153	0.0208528809312	-0.0453148382127	0.0594516162225	-0.00211148356193	-0.0351344051088	-0.0220645793685	0.0484577997897	0.0228417210294	0.0021080886918	-0.0212750035143	-0.0671208537044	-0.0267822267643	-0.00476830308712	-0.0108769689658	-0.00692444153969	0.0284174899711	-0.00159756994851	-0.00197275726818	-0.0183162168199	0.00795964540966	-0.0158328626481	0.00100343599151	-0.00910004689027	0.0339790755636	0.00961117209485	0.017448083822	-0.0155274651444	-0.0114121742949	0.00364296310853	0.0149369603726	0.00246463563236	-0.00923270321833	-0.00805399747531	0.00863891473082	0.00191427271984	0.00215412558925	0.000535699326482	0.00390268187286	-0.000674352058474	0.00316140545771	-0.00206368287426	2.46635895859e-08
CG4	0.308466753489	-0.714365469132	0.279325434469	0.353598961025	0.35907195342	-0.217861432559	0.040010439912	0.20903495841	0.0873701551364	0.0551179418832	-0.0462136536531	0.205677451668	0.00468044041901	-0.14579109003	-0.027096127182	-0.126671407665	-0.12071113054	0.0556275274706	0.0501534247329	0.0584491773553	0.0103154735018	-0.074168657993	0.0341329190769	-0.0621255283431	0.0921816514337	-0.0220430409429	-0.0668223697571	-0.0137808784252	0.0612968895682	-0.0384506407946	0.030617497614	0.0589301078194	-0.0947110427982	0.0627266897678	0.0784435588695	0.0140510388543	-0.0300610038354	-0.0557212461675	0.0675897358862	-0.0168431555426	-0.0486043732776	-0.0532205160959	0.00222197174657	0.000915439448938	0.00127664618577	-0.0396369108953	0.0499027721536	0.00895677112651	0.0040493267504	0.00824103104642	-0.00381831314262	-0.00973868578795	0.0426812893747	-0.00445989926771	-0.0104965692108	-0.0276079779424	-0.0838078991106	0.0602305259468	-0.039051426985	-0.00230000525765	0.023407426422	0.000677444188219	0.0283381227861	0.0548012836621	-0.0143918559102	0.0135387592869	-0.0172259601174	-0.00814383489075	-0.0410306502084	0.0124879808345	-0.00572233934014	0.0243280576344	0.0179358240727	-0.0016797611352	-0.0013272314305	0.00384891303922	0.0229061858168	0.010047787775	-0.025474460014	0.00151985984449	-0.00954387006629	0.0058274481148	0.000827863082428	-0.0073960904207	7.41479526606e-05	0.00190367621079	-0.00261762421558	-0.000630771300599	-0.00581195584466	0.000147808139153	0.00218705346859	2.46635895857e-08
CH3	0.18862283796	-1.0339348337	0.751688109373	0.529547952308	-0.357531332542	-0.110988432151	-0.00440672827029	-0.0799464648913	0.169818681496	0.00820336311061	0.139807191931	-0.088593733793	0.0906388138505	-0.00611525686162	0.206972686342	-0.0821710867132	-0.0206328223696	0.0611264067376	-0.0563197883381	0.0316086374579	0.0361386404791	0.0848387491308	-0.0338505690931	0.0776178338403	0.0430881377686	-0.0330466644132	0.0891656780723	0.0848030232962	-0.0729700010048	0.0476019375036	-0.119340671406	-0.0448675871667	-0.121239218335	-0.0281733888328	0.0318151865692	0.0396341550358	0.0351194002638	0.0163061058143	-0.0596132684476	-0.0592682211736	0.0028112326507	0.00883569435818	0.0302945878606	0.0335505358622	-0.0500941885116	-0.0628703429161	0.000695842855615	-0.0120980677997	0.00862141616471	-0.00614946826528	-0.0212353934263	0.0385521000167	-0.0487240263093	-0.0394009109709	0.0622415565436	0.00450636658636	0.065960718693	0.0423341443557	-0.0358760727403	-0.0308570242443	0.0178694815558	-0.0197445102847	-0.0310057833492	0.0161325118694	-0.0209724529703	0.0337720889583	0.0111173080865	-0.00369701316045	0.00675879995777	-0.0150982962744	0.0144931403104	-0.00257686502749	0.00647278371219	0.000639700222528	-0.00718822113416	0.00368047908955	0.0225234139606	-0.0145857109547	-0.00172609745274	0.00472616127367	0.00488877704339	-0.000711213332275	-0.00440369264266	0.00559169475632	0.00190276459725	-0.00353264548705	-0.00295791814244	-0.000997016415895	-0.00262659720638	-0.000616655468218	-4.45998164042e-05	2.46635895858e-08
CH4	0.0282218466468	-0.442352088056	0.745697033935	0.332386774198	0.236794985822	0.155924194283	-0.113949838902	-0.0328405903684	0.0401154008198	0.301824551863	-0.0888441634304	-0.054006649663	0.0677740702423	0.128580946548	-0.168130403048	-0.0437177321014	-0.01708497927	0.0358469064319	0.0517022179126	-0.0893266053589	0.0639471603239	-0.0700081740083	-0.0615106954258	0.0440840737419	-0.0757023365659	0.0182430143246	0.0101743893529	0.0287289961664	0.031110992523	0.100733090797	-0.032414753327	0.01560994272	0.116194441342	-0.0600745440713	0.00329701102251	0.0245064007181	-0.0246525478048	-0.00172927241832	-0.0109201695086	-0.063493756596	-0.00353730186884	-0.0271927944447	0.0203931774889	-0.0319327863327	0.00552652852075	0.00780332869713	-0.0369568883338	-0.00370350104366	0.038861726055	0.00253288710981	0.00326970126445	-0.000136071048774	0.0624262153979	0.000911951924152	0.0161102467162	0.0108682990248	0.0373019614951	-0.0406777189668	0.0125418961887	-0.0505286047231	0.0279522549619	-0.0180699881143	0.0104023080756	0.00557662317616	-0.00529314767518	-0.0369613212792	0.00811405419965	-0.0551554301999	-0.0583916864146	0.00208987200976	-0.0230927279947	0.00937278045527	0.000217988292636	-0.000597345308566	-0.0252247514024	0.0207195134536	-0.011124395535	-0.00812524899594	-0.000847525604485	0.00137897282411	0.013809157331	0.0170188983381	-0.00116461801382	-0.00858025088825	-0.0040324017769	0.003267002176	0.00240546680582	-0.0120943158033	-0.000154288897826	0.00200516250473	0.0011414611137	2.46635895858e-08
CA9	0.0607478031937	-0.0640678234081	-0.364334569906	-0.160553720733	0.0946924065469	-0.660736751385	0.16358801195	0.118391939129	0.0625674130338	-0.0304032760684	-0.0195570668305	-0.0192517352794	-0.0821796854269	0.124987065915	-0.00150210334568	0.0225058421436	-0.0432504597757	0.00602161045586	-0.108266576871	-0.104495309141	0.0119825848196	-0.0182428338305	-0.02188905445	0.0792045787665	-0.022541413705	0.108478158263	0.00985359394336	-0.0665597633475	-0.0163058805526	0.0612566206114	-0.0798815458078	-0.000333697203942	-0.0244773252783	0.00549704900082	-0.029575514323	-0.0144809928345	-0.116294466349	-0.0493921830289	0.050284200631	-0.0390676975771	-0.00580865931496	-0.035934359032	-0.0657046498394	0.082305496761	0.0383396074573	0.0409749376952	-0.0577201597837	-0.0129013557985	0.0387050981111	0.00852994527205	0.0314736944549	0.0592575859706	0.0165612772634	-0.0316342186093	0.0385352456864	-0.0325395261962	0.0245674791919	-0.0207767798032	0.0282507391965	0.0349714734015	0.0301348023596	0.00482037503702	-0.0128606831283	0.00325525021701	0.0218994651451	0.0185327672387	0.0141364894413	0.0520004189174	-0.00878913854814	0.0385272406457	-0.00610765863117	0.0286751482308	0.00216146966933	0.00487251971134	0.0050968487683	-0.0250222607691	0.0116892604095	-0.00469719579559	-0.00649527258975	-0.0115692622179	0.00099458183652	-0.0144365764657	0.00789680441755	-0.00900114404983	-0.00511942166749	0.00433020498993	-0.00418669318367	-0.00487394465123	0.00306162863485	0.0012753651359	-0.000546521833974	2.46635895858e-08
