pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.0156474012214	-0.751025831514	-0.564186600181	0.0580452282321	-0.0934269634959	-0.32718901004	0.0607855262239	0.056621453006	0.159314377585	0.0953808872678	-0.110534220305	-0.0262716572685	0.229755788374	0.0148912012763	0.0401331719638	0.0673512256632	0.0523848618537	0.117537621566	0.0449028503025	0.0673799573943	-0.096332240211	0.0243827516631	-0.117539850134	0.00302140635126	-0.0518409131156	0.0905966455301	-0.00330846671555	-0.00258681801665	0.0360648666798	-0.0852524243441	-0.0806480122024	0.0125044381799	0.0194856785228	-0.0778035171946	-0.0619944945988	0.0163727507199	-0.0640916605914	0.00450503848381	-0.089616249871	0.0250810413675	-0.0236210504725	0.0788570464253	0.0200640417661	0.0173539026565	0.00610371524146	0.015148618974	0.0201377665989	-0.0452675964917	0.0125401296347	-0.00778937960473	0.0259786564949	0.0295150368583	0.00240649641109	0.029618496058	0.0118189511245	0.00704658882027	0.0237364514759	-0.00685786954553	0.0822002520303	0.00836980556669	-0.0201437975021	0.0204619374886	0.0568787767289	-0.0345447208676	0.0342610593238	0.0127694869409	-0.00592276174224	0.0182346473324	-0.000510847084717	-0.0178809402334	0.010984164833	0.0411601285314	-0.0263771921619	0.0134606126638	0.0109364297926	0.0273393691267	0.00785412742892	-0.00979805555403	0.025403101908	0.00908974709989	0.00587880598154	-0.0134615485408	0.00665480846299	0.00801516433027	-0.00803815401426	-0.00561699140297	-0.00462210154771	0.00424639461442	0.000917742214574	-0.000956772149063	-0.000845147159851	2.08092934196e-08
CH12	-0.402731747307	-0.316474368842	-0.350123869426	0.100387532081	0.0776264076309	-0.147270037249	0.0635156391691	0.207649737984	-0.210972902385	0.183567257029	0.00452916387487	0.00680746005849	-0.0484292113107	0.154199903676	-0.00245991285198	-0.0457133721501	-0.094532517795	0.0470716763287	0.00696599054436	-0.0187505741566	0.0586217041446	-0.0457413582117	0.0857985988703	-0.121758597388	0.107277848096	0.0287306499992	-0.0406720891116	0.0946538367748	0.0463002038139	-0.00633344847634	0.00378522319037	-0.0426284579594	-0.0394200623181	-0.000253933422319	0.0103647077353	0.00961250834515	-0.0429874962942	-0.0360172717055	-0.0482629986226	0.00400078420271	0.0214162323794	0.00345474595252	-0.0771210538164	-0.059623003985	0.0591764919857	0.0564867547907	0.0170883843494	0.00485781444535	0.00272993714137	-0.0263146759951	0.0257492246215	0.0152914720362	0.0223668890291	-0.0286243713571	-0.0908070088317	-0.0134887228162	0.0460899887247	-0.00524380849341	-0.00510871266987	0.0281678871287	-0.017591720569	0.014784337702	-0.0726932303445	0.0039440996821	-0.016190417732	-0.00573484878081	0.00130228410609	-0.00560348519922	0.070423821718	-0.017549775962	0.0127766871854	0.0114275923976	0.010780291685	0.00252280437281	0.00284059142455	0.025754970053	-0.00953422581844	-0.0230869193469	-0.00484992475311	0.00268564857868	-0.0010468970149	0.00216565960018	0.0113518306816	0.00485323862714	0.00159265279298	-0.00258111971369	0.0109698291954	0.0096152122007	0.00512223657852	0.00849628147737	0.0011448151336	2.08092934197e-08
CA3	0.0975461348005	-0.491699915493	0.651866884457	0.274210913779	-0.252309768597	-0.0864196461397	0.161135628067	0.0471832152567	-0.113345076349	0.145904755714	0.264341287044	0.0694590199384	0.0297338052139	-0.0399381910318	-0.0418326867762	0.136262292287	-0.0254690031626	0.00784930934996	0.0537444539133	-0.0722626711123	0.0141949864091	0.0421836933278	-0.0788716762453	-0.0141193203357	0.0410547903236	0.126427964205	0.00452425224766	-0.0231405891359	-0.0278755831795	-0.00736355610352	0.0130108616958	0.0540968265837	0.000391045796789	0.0016799350533	0.0271650025142	0.0470331580806	0.0202670518644	0.0359601525664	0.0641431969535	0.040931443473	-0.0401123812948	-0.0417368032615	0.0283734872417	-0.00713166637036	-0.0298352235114	-0.0127399502918	0.0304657283867	-0.0572607153059	0.0344525190141	-0.0356021865704	0.0140462663862	-0.00179562429308	-0.0783914741743	-0.0462246576933	-0.0467971948286	-0.0588335690209	-0.0192906056033	0.0542978408908	-0.010369199237	0.0114164817248	0.013676535424	0.0169825985433	-0.0222679010222	-0.0293839778382	-0.0105418657241	0.0341376329909	-0.00634503210099	-0.0123112772791	-0.00525452280148	-0.0320923840528	0.00670031010843	0.0267534736584	-0.0259143753506	-0.0223885598205	-0.0063830838671	-0.043342845851	-0.00297198461067	-0.0228916740076	0.00432191620231	-2.89611808779e-05	0.0124591341839	-0.00718775047003	0.00381174064196	0.00724257232599	-0.00625027730742	0.0151269414914	0.0025282073437	-0.0127756940423	0.00077018195281	-0.00145940551287	0.000197928117884	2.08092934196e-08
CA4	0.387505565447	-1.03829882818	0.594697878717	0.529855218555	0.276825779004	0.208152432757	0.139281046717	0.0318630089066	-0.0945738743423	-0.264806334812	-0.106392796925	-0.0543467970678	0.0926990204597	0.0707260033696	0.0919026493415	-0.11891787781	-0.063943904	0.129524886413	-0.0981580544803	0.14621719655	0.078321627798	0.0229957502532	-0.029544980484	-0.0394961713479	0.0784330030318	0.0586372342038	0.0792871843852	-0.0372504418186	-0.0507216915229	-0.0596029527699	0.012302580184	0.124634599125	-0.018484380184	-0.0052463795297	-0.0377716960896	-0.0343655436559	-0.0290118487646	-0.0398845662997	0.00801787007399	-0.050748179554	0.0403906580039	0.0684874906012	-0.0181924150144	0.0577391897249	0.00741126041194	0.00452414946508	0.0741670622557	0.0551672258546	-0.092098462631	0.00698319621493	0.0178742183583	0.00443069371682	0.0351164582834	-0.0234479811219	0.0248065229011	0.03590404171	-0.0146388672845	0.00189393774982	-0.0275326899648	0.0136865420243	-0.0220926177611	0.0171192779735	-0.0329018878443	-0.0384911337689	0.00671241641641	-0.0260315828922	-0.0208118239313	-0.00956018601105	-0.0130668796407	-0.014743049855	-0.00796493042813	-0.00368438139689	-0.00163254503549	-0.0183694282952	-0.0236140319447	-0.0162810072972	0.00159155963531	-0.0125418383239	0.00908675159439	-0.0214274650353	0.00293463876773	0.00481336005926	-0.00182212289652	-0.00251442681816	-0.00229232799925	0.00223805859567	-0.00057036641521	-0.000622369755925	-0.00377185969194	-0.00622345814707	0.000683885530975	2.08092934197e-08
CB3	0.421098812735	-0.674480385414	0.177928866299	0.283746270848	-0.400884571739	0.301416451682	-0.0352431878036	-0.31587211714	-0.0551986291347	-0.0436280584603	-0.0463128027999	0.0101045235224	-0.281689509216	0.0431003303321	0.0160906828009	-0.0509814404712	-0.13596738964	-0.0363456826103	-0.130785323102	-0.0454902235249	-0.114218560295	0.102951182766	-0.00359189770352	-0.0804099875362	-0.0360178362838	-0.0527172479329	0.0348208393134	0.059390158958	0.0358619402937	0.0282645734892	0.0729769716678	-0.0221197172324	0.0431722603557	-0.0779148536639	0.0542634252273	0.0395003587238	-0.0223481388061	0.00602526879047	-0.0341047809955	0.0386269424256	-0.0494933814411	-0.00071446061799	0.0313878367155	-0.0156864896536	-0.0363748053288	-0.0407459519305	0.0200463790834	-0.0421325975281	-0.074870580817	-0.021182513549	0.0477306628681	0.0379305151906	-0.0302407597701	-0.0260452269564	0.0243761605493	0.0395735775751	0.0537140182134	-0.0026517500187	0.0605493406077	0.0388610270932	0.0259569741233	3.40214527e-05	0.0242904582543	-0.012305716109	-0.0545791000916	-0.00536863295619	-0.00624587236754	0.00755106562146	-0.00979406965781	0.0361432850052	0.00159526742251	-0.0255256924796	-0.00679909822735	-0.00707816164487	-0.00366999265959	-0.00354135449808	-0.0200227606652	-0.00542823957076	-0.00451198697215	0.015824897804	0.010241604716	0.0145552857119	-0.0042205677938	0.00558916754954	-0.000587982842445	-0.00358277879056	0.00767560526922	0.00523189108861	0.00336609668358	0.00467891754148	-0.00189284472191	2.08092934196e-08
CB4	-0.0488790678813	-0.544134551149	0.300899629787	0.15020363012	0.181664016984	0.0525944909188	-0.0476606287224	-0.0191464626951	0.177283622041	0.218473196959	-0.00892332884656	-0.122086866525	0.00260331846134	0.180375256441	0.0193659702503	0.0647053618706	0.131822836778	-0.0640823749668	0.0924561751368	0.00344844841808	-0.0192766060708	0.0644192310149	0.0521795841154	0.0451706648043	-0.0095238210409	-0.0383630197012	-0.0704747384104	-0.00729741177424	0.0490690144323	0.0302602589285	0.00286042988733	-0.0406664818802	0.022249752046	-0.0464908571118	0.0463126682754	-0.0897326644448	-0.104852291734	0.090769926712	0.0677748795605	0.0265861525296	-0.0720386774658	-0.0210547493691	-0.0319510421225	0.0177508390854	-0.0524032654077	-0.0110322520062	-0.0152768444024	0.0589106900203	0.00876552234805	-0.026287572416	0.0437276588257	-0.0180729375258	0.03020035976	-0.00987200124453	-0.0129918156465	0.00304822138791	-0.0256480686139	-0.0437030447327	-0.00755439602809	-0.0607699947942	0.0440453302733	0.0711577262313	-0.0164686841341	-0.033954677927	-0.0461264541322	-0.0196230060843	-0.0483574542788	0.0109970794177	-0.00678371864762	-0.0146689762854	0.0121991360211	-0.023602911563	-0.000738597180363	0.0175546213262	0.0125108907073	0.0102746534979	0.00777955247677	-0.0103263452778	0.00400224416068	-0.0174983789878	-0.00822844009442	-0.000206262594406	-0.00392948841031	-0.0112844096196	-0.0058807031652	0.00194700171687	-0.00922890838433	0.0037719254824	-0.00230442818616	-0.00245491164869	-5.16901414451e-05	2.08092934197e-08
CC4	0.268073051273	-0.850982552953	0.50857123793	0.470430575544	0.0696825063228	0.174481961084	0.136100561476	0.000434822975151	-0.210847957938	-0.0704053968185	0.0999407542653	0.0267718839273	0.176693840992	0.102582974697	0.0216439315006	-0.0865767124783	0.118170803248	-0.0343836673923	-0.0928016799141	0.270021759003	-0.0108446708976	-0.0822180901152	0.0304199840606	0.0516481460789	-0.0260577802672	0.0721909526916	-0.0620077463482	-0.0899292861347	-0.0293155608794	0.0253411672261	0.0190903874493	-0.139500956657	0.0745736962214	-0.0588557650131	-0.0112010988001	0.0154405303772	0.00807563117082	-0.0278027678664	0.0322786634908	0.0188730105532	0.0218413630988	0.033235672393	0.00743546142165	-0.0151847321584	-0.0152536485061	-0.0461191475293	0.0507019941456	-0.0180388696324	0.028771402794	-0.0264647799844	-0.0530000424682	-0.0172166219308	0.00201289635434	0.0402164637395	-0.0661054475041	-0.0124758796885	-0.025312298949	-0.0128705754997	0.0206399148406	0.0426591345584	0.0206122499198	-0.00712358023438	0.0107200907183	0.0237985406803	-0.0240603962534	0.0470871882076	0.00861218338841	-0.00509053516043	-0.00239603664461	0.0111035658991	-0.00396975652903	-0.0125206885337	0.0305467103281	-0.000105172840138	0.0344121468313	0.00623530186912	0.00683946708345	0.0122464474325	-0.00500430017963	0.0141503901512	-0.00274266111634	0.00385838403802	0.00679769941621	-0.00916774397931	0.0130669066829	-0.00279764065473	-0.00212356857358	-0.00393937460478	0.000667830185421	0.00391227611187	-0.000211430081535	2.08092934196e-08
CD3	0.0275101406253	-0.38957044495	0.728384984201	0.212798492152	-0.290710261736	-0.00392009429719	0.0776021903421	0.0519247955247	0.0895310668619	0.113594717862	0.308289250638	0.0839425152194	0.00859271264968	-0.133931496224	0.0206768732629	0.120956687445	-0.0268201808334	-0.0931246110899	0.14974459751	-0.106493142114	-0.0526438814804	-0.0548898067514	0.056063489691	-0.00261703482011	-0.0336577506265	-0.0639494429712	0.0280020456651	-0.0970524530226	0.121999831384	-0.0320418289722	-0.0423437313264	-0.0466458610095	-0.00845109341613	-0.0246010282929	-0.0239422343469	-0.0428565709355	0.0277660776888	-0.0777613131445	-0.0623202738428	-0.0395512982464	-0.071516609658	0.0365265216715	-0.00676448312977	0.0304472630489	0.0830548737391	0.0534593273967	-0.0232482653389	0.0484504681075	-0.0325460492012	0.0209862077949	-0.021153276873	0.0108287794741	0.051835354353	0.0078755233754	0.0366706422135	-0.0261693705107	0.00316926265523	0.0147799642875	0.00225988746787	0.0489325821142	-0.00753209202639	-0.006981742297	-0.0110203209033	0.0110728770149	-0.0237099307694	-0.0122023582921	-0.0432600017358	-0.0178619447581	-0.0237295934307	0.0217608630356	-0.0325144831069	-0.00171905389304	0.0175478183423	-0.0205173329052	-0.00222719549401	0.0120736760356	0.0236430095668	-0.00410496206562	0.0221057374711	0.0062583182684	-0.00355343039456	0.00416086794607	0.0121606916049	0.00114283284352	0.00523534023863	0.00643963409524	0.00624860376067	-0.00548160008735	8.60920609396e-05	0.00157665988741	-0.00322504573751	2.08092934195e-08
CD4	-0.0501542364702	-0.443695601284	0.179508923783	0.121277948541	0.101506775321	0.0533569861055	-0.0663000432296	-0.0320966037056	0.181505005402	0.225881680053	-0.0104810637453	-0.0961547842477	-0.0110938387063	0.108862850731	-0.0220589637311	0.0545052439673	0.147827759151	-0.0456502968716	0.0888769117166	-0.0417752762838	-0.0596009471362	0.0903298861179	0.00297473141769	0.0209357644667	0.023680634732	0.0635312930876	0.00181764781865	0.0220507884136	-0.0902499667514	0.0741115527282	-0.0106993553571	0.0408589068436	-0.0750008672118	0.0609083024897	0.0514705400116	-0.0338758164443	0.0395882146145	0.0104769031129	0.00675371425969	-0.0331071467427	-0.0295687531419	0.0330504519407	0.00993264933104	-0.00922187909975	-0.081607153077	-0.0171142948878	0.0272614551041	0.0469426205887	0.00119319645733	-0.00137763595505	-0.00383073199503	-0.014595446488	0.079679615051	0.0206235500159	0.0078823672515	0.0215955732837	-0.0155826076741	0.0393877299225	0.0573519783224	-0.00309269869591	-0.0416975519079	-0.071765830226	-0.0137992667554	0.0310841569997	0.00153906385807	0.0503506328606	0.0341559253613	-0.0193881498025	0.00307938376849	-0.0173074652701	-0.0351718556627	-0.00104540342187	-0.00516194737139	-0.0218400222653	-0.0116251426111	0.00988810700322	-0.0377558848309	0.00663039761408	-0.00485745362246	-0.0125527592684	0.0217452571073	0.0039562936993	0.00962411059456	-0.00306556416022	-0.00126783855822	0.000430865663841	0.00352879456018	0.0120525692064	-7.1689745471e-05	0.00439085335404	-0.00307300936532	2.08092934195e-08
CE4	0.196687743104	-0.41057876969	0.474755747317	0.234485835506	-0.474328217659	0.191771841866	0.0784966061736	0.0776051564913	0.0013391953468	-0.104239751706	0.132950396727	0.103342329771	0.0262523481021	0.0166007299779	-0.0230286746581	0.058962964985	0.0892779029776	0.0681262759951	0.0183761429094	-0.0650341504054	0.0318292299854	-0.0132675027779	-0.0399688712523	0.0626819086814	0.0275464909459	-0.0318626660471	-0.00185962354024	0.103062289665	0.00924658241349	0.0255903674045	-0.0483833348008	0.00243718037869	0.0616357649179	0.0843686769136	-0.0536603719346	-0.0411923414854	-0.00275145123086	-0.0228261136787	0.0443076796681	0.0764071051168	0.140570873051	-0.0215620690472	0.00328512707458	0.00599912103566	-0.0114315924649	-0.0156532003052	-0.00859586840642	-0.0159001016245	-0.015448415983	0.0394830516773	0.0294741482448	-0.00879895947226	0.00513538901552	0.0291725212525	0.0326251896559	-0.0605800125562	0.0314252497233	-0.0821693207336	0.0360884192917	-0.0495806327696	0.00709047751718	-0.0471878244598	-0.00707066984486	-0.0124483664849	-0.0233080486551	0.0331507475503	0.000425204988403	0.00380513713369	-0.00784168271873	0.0218999517629	0.0113857127063	0.0313384097963	0.00627450860474	0.00889485018661	-0.0369952381084	0.00732591095711	0.0137054999343	-0.0268712443359	-0.0111335033086	-0.00745709405891	-0.0185199352172	0.00578625976042	0.00683421012021	-0.00402202970806	0.00195611169301	-0.00915758231269	0.00683494812245	0.00584265459007	-0.00328370663911	0.000876193599872	0.000894224491769	2.08092934197e-08
CF3	0.452218033954	-0.800616355079	-0.00481206240955	0.368202277902	-0.621716667885	-0.138478238744	0.07032850022	-0.174576890398	-0.037517517729	-0.0262341129171	0.0244579625103	0.0252578137287	0.0810901736938	-0.159715160406	0.183242586457	-0.0614158036928	-0.132997490828	0.0862667852981	-0.254959212182	-0.0289820873645	0.0323930768268	-0.0771954730767	0.06682167977	0.035767128473	-0.0337019003446	0.00446630072214	-0.0885929628197	0.147923209287	-0.0267464666181	0.100087200836	-0.0906972935707	0.0312204307298	-0.0382372281103	0.0272874212342	0.0654094957547	0.0695763652106	-0.0114007740086	0.138857191332	-0.0170282052648	-0.0236868794619	-0.0598768793259	-0.00790254273822	-0.00950730825989	0.0264014698293	-0.0234977550872	0.0880479410066	-0.0230657519587	0.0202781841299	0.0185418640334	-0.000768289834108	0.00367340466217	-0.0351029459078	0.00933481174748	0.0232006380179	-0.00240319356154	-0.0171896874132	-0.0243827862542	0.0119488843465	-0.00799263700114	-0.0226287099406	-0.0149353964113	-0.0245797124749	0.00182092605694	0.0381433758336	0.0145121726401	-0.0202271234066	-0.0118312017399	0.00209426062053	-0.0170791735277	-0.0135115705756	0.0247784677694	0.00755409481688	0.00469652138262	-0.0128829618467	0.0172355317905	0.00812164379652	0.0099452671781	0.006327342239	0.0156359289869	-0.00850101102529	-0.00299304281592	0.00726278467577	-0.000672088614973	-0.00867367395369	0.00385787919044	-0.00279915130807	0.00194169377189	-0.00216773831421	0.00185459060546	-0.000364104201676	-0.000954635710943	2.08092934196e-08
CF4	0.197672289603	-0.406264852943	0.480079765983	0.248628605114	-0.408319500631	0.151941683514	0.126215738264	0.0444620459907	0.00666130695655	-0.057698175431	0.166470830524	0.104488442955	-0.00320060857424	-0.047361167432	0.0353123550691	0.0737836912175	0.0696942635002	0.0941745443789	0.0266014641537	-0.0975490965712	0.0518039216152	0.040682128255	-0.023078726453	-0.0223789027604	0.0230511416361	-0.0450932477171	0.0886142407024	0.104346178727	-0.0109375496351	0.015602170574	-0.0776827381786	-0.00394210031587	0.0336192651395	0.066895368007	-0.0552451385794	-0.0412142141369	-0.0150874621403	-0.0411976038381	-0.0034900608301	-0.0289657301561	0.0500401997798	-0.0491363955678	-0.000728709030601	-0.0528607343347	-0.0152358123856	0.024634388703	0.0363814400382	0.03954922915	-0.0216335396544	-0.0124600017013	0.0106135468729	-0.00119145819984	0.0241290405166	-0.0280855253101	-0.000744311931306	0.00987452398131	0.049844329587	-0.00780214391292	-0.0171691097144	0.0177644678951	0.00128387079021	0.0597413120429	0.030666458947	0.0117980780717	0.000341444120437	0.000580842485217	0.0552934298432	0.00426354922152	0.0119167260176	-0.0354108827939	-0.00283502358385	-0.0420846498219	-0.0142863417794	0.0213882229047	0.0275228309321	0.00837496169578	-0.00402064337827	0.0484682590383	-0.00219326989206	0.00866877592102	0.0117401637287	-0.0242602929439	-0.00332558262846	0.00593010885134	0.00318963735193	0.0031266545868	-0.0182797480487	-0.00426473050303	0.00120856799917	-0.000251560029098	-0.00127532957292	2.08092934196e-08
CG3	0.0742832762879	-0.654099875933	0.166041107162	0.2172770546	0.259984775162	0.204769755349	-0.0167062148552	-0.024800398266	0.0919081313342	0.0625634061739	-0.0832932346191	-0.0921265886904	0.10782600534	0.211434314387	0.106009573805	-0.0191383392662	0.127452698154	-0.035684003101	0.0762031071854	0.0406220627491	0.0627105148939	0.0938548422771	0.00194078209679	-0.129490631924	0.0359656865128	-0.151173280159	-0.0414974557147	0.110524851466	-0.0444396051758	-7.81745951873e-06	-0.00951063384586	-0.0607350607412	-0.0227561004416	-0.0318210076408	-0.00677238190239	-0.0259826859109	-0.0487110811455	-0.0695156317405	0.073508717983	-0.0354280125787	-0.090102896927	-0.0308581617493	0.0648621199797	0.0105914660601	0.0654895401622	-0.0243312651185	0.047723517285	0.00865526992277	0.016977486383	0.0371418793233	0.00824449197612	-0.00566249209059	-0.0657807181405	0.00716268773919	0.00192407211751	-0.0454113599884	0.0294284269349	0.0374827638632	-0.0260127632368	-0.0150684063412	-0.0250949708773	-0.0539310364877	0.0216961815593	0.0336673372984	0.0299149207414	-0.0364356755237	0.0225767300716	0.0163215799026	-0.000720097872272	0.0225769535721	0.0264891712824	0.0168762684878	0.00891009031676	0.00535250361472	-0.0128752173988	0.000165731209997	0.00868065851773	0.00363843518963	0.0165072411218	0.00896356415876	-0.00176431609163	0.000812826678998	-0.0156182770402	0.011070294202	-0.00158393601327	0.00532434895099	0.00382552752706	-0.00595466845376	-0.000827413891911	0.000610474905494	0.00216003339378	2.08092934197e-08
CG4	0.255075161818	-0.70075285429	0.2700423745	0.281086774858	-0.360380566191	0.157250600374	-0.0458415665181	-0.163123827379	-0.0678898671021	-0.020197139463	0.0877924969207	0.021708595829	-0.226142552696	0.0898728685527	-0.202777739131	0.0787836032593	0.00954642780188	-0.156417709646	-0.033979466431	0.058776621861	0.0134058817784	0.045044235599	0.0330159509523	0.0116138720159	-0.0603463753276	-0.112206121314	0.0102816013265	0.104585912394	-0.0455021145352	-0.000163118337866	0.0666978324463	-0.033985383688	-0.0077759989893	-0.0850594127738	0.0179864943521	0.0455486725163	-0.0263225281198	-0.00692534572786	-0.143826929019	-0.0343378244063	0.0694274706736	0.0831915634017	0.0281787631109	-0.0072972360529	0.000859666530984	-0.00572786995854	-0.01058559316	-0.0047283108264	0.0768475803036	0.00925349891105	-0.0443420182012	0.0341076022831	0.00265779158736	-0.0033523980935	0.0132743094056	0.0379964178831	-0.0615696928965	0.00540692294971	-0.0412688604209	-0.0567206195418	0.0135119134496	0.0249434097488	-0.0205550411311	-0.00105602595077	0.042582660656	0.0134893973302	0.0116337041733	-0.0018309693103	0.0202643091662	-0.0126353874962	-0.0287041705388	0.0260534546213	-0.00743857307509	0.00482752111483	-0.0131092177949	-0.00219067193459	0.0148857023169	-0.00149430189386	0.00325657021524	-0.00868026206617	-0.00512295581676	-0.0114837828198	-0.000381425526173	0.00438938791798	-0.00363291274599	0.00557661581711	-0.00116585997112	0.000186414437508	-0.00222411032866	-0.000133695925234	0.0026161462205	2.08092934198e-08
CH3	0.223482773026	-1.06483807124	0.778817448263	0.482705103684	0.337486346151	0.192383499526	-0.0218547577499	0.0763267759234	-0.044490297646	-0.156055796311	0.0326398365764	-0.0325986997153	0.117699413426	0.0649485135569	-0.00780102078934	-0.13521656312	-0.116909710705	-0.0398011236208	0.0258383710801	0.127028257291	-0.043220682571	-0.0672856495376	0.0388578211642	0.0368870036961	-0.0531191705791	-0.0328962697411	-0.114288495642	-0.110297235994	0.102765366341	-0.0189970399462	0.0339670413414	0.0738243253985	-0.104251615069	0.0971009143356	0.0271923759664	-0.0550002038999	0.0722744074758	-0.00449494467122	-0.0682350137251	-0.00574479960218	-0.0273067590383	-0.0550789714804	-0.0255199927757	-0.0253551959667	0.00335027211685	-0.00418385934315	-0.140474283638	-0.0178852298476	0.0448586942161	0.0281101630795	0.0497969162426	0.00598523345034	-0.0109230198399	-0.00274848639542	0.0231635875966	-0.00638594903842	0.0340320479235	0.0109846706551	0.0205216766062	-0.0206801887128	-0.00921497478931	0.00394781474134	0.0203786263908	-0.00436576297827	0.00572873363211	-0.0023851568519	0.0275395498188	0.000838210269329	0.0135524198004	-0.0104695485727	0.00125881663229	0.000740521719666	-0.0199861694312	0.0168992962259	0.00273154731012	-0.00867110568473	-0.0154734923257	-0.000396710651063	-0.0201094483915	0.0103618779905	-0.00582231985833	-0.0107559683585	-0.00545350729497	0.00646207321747	-0.0107004157214	0.00163742445328	0.000643829942434	0.00138682566618	0.00242478931172	0.000800511089235	-0.000142639221502	2.08092934197e-08
CH4	0.0571146378432	-0.460965292159	0.719163007807	0.243912505661	-0.274322708761	-0.092148201806	0.134636451981	0.0317939661842	-0.057544918998	0.155486368285	0.291297594473	0.0566976139727	0.0356279308817	-0.071965229361	-0.0582076641533	0.136280924494	-0.0505716592664	-0.0104730828378	0.068478889946	-0.0753290554994	-0.00781352449883	0.0215137671608	-0.0676213945884	-0.0280054955962	0.0275855396531	0.0762311120059	0.0255661678552	-0.104351080456	-0.0676694875138	-0.0353600660832	0.0653950183582	0.0210786496492	-0.0180732746835	-0.0257106700938	-0.0174377288509	0.0463499045616	0.00458861459416	0.038189225994	0.0724114298266	0.00579985734154	-0.014151132345	0.00176105479308	-0.0455616460747	0.0230528249941	0.0252462552564	-0.0222663565177	-0.0198306573417	-0.0211398301782	0.00320522007933	0.00694074856886	-0.0328941107173	-0.0108557785372	-0.0308890161574	0.0119154523798	-0.0163097242247	0.0816589759211	-0.0147158160107	-0.0213115585777	-0.0257818906099	0.00330051097518	-0.0230575303033	-0.0202233577929	0.0137365289852	-0.00925016319992	0.0635991189496	-0.0542603543767	-0.00323178296901	0.0208626086773	0.0217852027985	0.0293366135875	0.0293091466075	-0.0133051330894	0.0111389183406	0.0193637343725	0.000287659073584	0.0209051016202	-0.0175119875986	0.0126561035682	-0.0130560137108	-0.00406595601429	-0.000133778775094	0.0143907545523	-0.0108228574549	-0.00413399617265	-0.00146743350943	-0.0226817861897	-0.000282461595253	0.0146948225092	0.000765144128772	-0.00268111490072	0.00303821507667	2.08092934198e-08
CA9	-0.00948267809042	-0.0441577246755	-0.419924867484	-0.114284751393	-0.135237255991	0.624722846082	-0.220846477558	-0.0776356898161	-0.0752522251327	0.0746627592193	-0.0526938796809	0.0937358595021	0.00311458648039	-0.0883223081452	0.033331195005	-0.0319850084287	-0.0400280429153	0.0764750464762	0.0756453513205	-0.064748238399	0.0595303966804	-0.0905019573679	-0.043479610403	-0.0255608583394	-0.00388512306518	0.003342504488	-0.0491589150067	-0.078880055	0.0189400660084	-0.0718158162732	0.00402485102845	-0.0641948758837	0.0371840062687	0.0213068318042	0.0706255285118	0.0730409260763	-0.00637727033547	0.05395151132	0.016859474879	-0.00443088924549	0.00186764187109	0.056271443982	-0.0448416478096	0.0138691078344	0.0382675054197	-0.122728358153	-0.00184918270593	0.00801340984478	0.0430386635571	-0.0371545545629	-0.0197589146005	-0.0777661166024	0.00497895529695	-0.0439316367439	0.0128472670375	0.0332504943542	0.0564260148028	0.0211576078306	0.0151111594248	-0.0236793027283	-0.0510839521266	0.0168848443441	0.0142691409507	0.0172858781558	-0.0329071861351	-0.0191184594615	0.0337685276727	-0.0102325678991	-0.0180668436631	-0.0361665224552	-0.015410355706	-0.00099387315076	-0.00796715887687	0.001072211179	-0.0299412907916	0.00595483291277	0.00867958627178	-0.00983380979822	0.0204924511112	-0.0114550477858	-0.0121299266459	-0.012716767433	-0.00079577315196	-0.00456930755249	0.0171027633361	-0.0033725997757	0.00202387783201	-0.00232008754799	-0.00218133141256	0.00286748833536	0.00124160423816	2.08092934197e-08
