pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.55678826006	0.0647158792262	0.371088455505	-0.0707085803066	0.084961441692	0.187417852202	-0.173601060266	-0.113078836222	0.0559819835972	0.0413630971958	0.0593791418599	-0.0946943039781	-0.120733375684	0.0314887855585	-0.00536549738251	-0.0742167793345	0.145210311992	0.0311169150394	0.0357744330867	-0.0014237298509	-0.0164789900566	0.0278742820807	-0.00879064561816	0.0061304355384	-0.00651555074889	-0.0686577844284	0.0352307815496	0.0765825411425	-0.0210216980427	0.0388160862501	0.0524597423459	-0.00225682770253	-0.0366420881145	-0.0110586664434	-0.0453774360833	0.00617070076375	-0.0471357589738	0.047849730777	0.0546614059739	-0.0875703029129	0.00493218622339	0.0413918141015	-0.0200685067735	0.00851499324152	-0.036340338145	0.0804221556743	-0.00760304819345	-0.0181286698828	-0.0165577565854	-0.006224766748	0.0350842835356	0.00815550851717	-0.0130577447076	-0.056351907272	-0.0299845981117	0.0256548256173	-0.023536020044	0.0444997867936	0.0257993716983	0.0396646634785	0.0108648637683	0.0335828163284	-0.00578587214911	-0.010521440408	-0.00100444987006	0.0140024857118	-0.000350204991673	-0.00792645236386	-0.0176737385753	-0.0642142617415	-0.0411764183415	-0.0425279216347	0.00710328092661	0.0367250456163	-0.0206298619584	-0.00345409417693	0.0222311283908	-0.0108134885712	0.0222880476711	0.0103559301096	-0.0204569798203	-0.00603568279536	0.013752844961	0.0106372957183	-0.0130074521871	0.00167765802441	0.00239397626063	-0.00706233648661	-0.0045772833749	-0.00834810317302	0.00240711823914	-1.99686251722e-08
CH5	-0.650944305412	0.312049972084	0.388138177512	-0.266891080772	-0.0889378811148	0.095971075947	-0.151049186212	0.0902984507438	0.0190774336944	0.0205266709136	-0.0478788167617	0.0177403212872	0.0967082653259	-0.0530740600181	0.0294741152704	0.0308460311707	-0.0273382228042	-0.0426475752634	0.0734661649335	-0.00686925354049	-0.0214942778136	0.0249596963609	-0.0203797625863	0.0320794794505	-0.0192679049354	0.0172062201777	0.0278437258711	-0.0383739348199	-0.0615597630439	-0.00674148707314	-0.0233093670784	-0.016131026234	-0.0239681142945	0.00338321322974	-0.023446732014	0.0426077888703	0.0120456640177	-0.00378227213558	-0.0263386032588	0.048466050154	0.0162050931856	-0.0135670118682	-0.000714342010132	0.0179135883803	0.0123772331454	0.0220079451354	-0.0150745652178	-0.0313802525221	-0.0221299990654	0.010145112191	0.011672602447	0.0349410306508	0.000684489542003	0.0283236746016	-0.0157186886039	0.0171353382348	0.0213395497805	-0.0293336962589	0.0380276776727	-0.015769726588	0.000477423891905	-0.00638742769463	-0.0161450829569	-0.0203316132851	0.00832519447665	-0.00866016987109	0.0338732762929	0.0306141768204	0.0372219378167	-0.0043960184465	-0.0109067614627	0.031306043195	-0.019514496223	0.0307118387809	-0.0090777485217	-0.0207159751407	-0.0134345623559	-0.0529553356436	-0.00983844243161	0.029303599704	-0.00135116125985	0.0223439842161	0.00528114062996	0.00345944764473	0.01842882475	-0.0157209933465	-0.00367680962011	0.0125403347689	0.0159336980443	-0.00633327595523	0.00972517067004	-1.99686251722e-08
CH6	-0.630997241865	0.288152531363	0.398436065142	-0.263011931732	-0.097085935621	0.106190458229	-0.212524164538	0.135047938459	-0.00301437649235	0.0664693387621	-0.0406791468461	0.0146353749979	0.0924334651645	-0.0204631976792	0.037001393247	0.0298639381792	-0.0739093052418	-0.049702524754	0.0292493019392	-0.0248532345577	0.0177025738062	0.0212012811101	-0.00170857120468	-0.00623718476762	0.0133487427921	-0.025169587812	0.0484900709728	-0.0390514056767	-0.0811419223197	-0.000422534577169	-0.0404241133019	-0.0321366098412	-0.027921982865	0.0291182426968	0.0229898025545	-0.013279596728	0.0394534648967	0.00381094137992	0.0108464098466	0.0380318441226	0.00921154479605	-0.0263043275771	-0.0140216132877	-0.00244987408145	0.0419516177581	-0.0240422313915	-0.00442440889968	0.00787651569222	0.0445726375639	-0.00695054466454	0.0308755310291	0.0108294932948	-0.01227003597	-0.0349166122496	0.0219440717593	-0.00101215036427	0.012418051898	-0.00913653503132	-0.0236268409059	0.00037942168774	0.0436577081767	0.0204897086338	0.0517329517004	-0.0132702254454	0.014387345512	-0.0368364863409	-0.0332709006949	-0.0159748649081	0.00843811169085	-0.0026258705069	0.0250813271113	-0.00245623183035	0.0183444762965	0.00348518784366	0.00353835098628	0.0234993536484	0.0138836579561	-0.0289726187706	0.0191132435022	-0.00864196642246	-0.0243662136995	0.021709974789	0.00799265872931	0.0195693976666	-0.00615413395031	0.0032785996816	-0.0447184122621	-0.0100943378541	0.000133265086375	0.00290657039054	-0.00762512129587	-1.99686251722e-08
CA11	0.11593375839	-0.931444760778	-0.562789146997	0.0472614730287	-0.203026692687	0.348822330915	0.258218126519	0.034446148452	0.260612989176	0.0838685535461	-0.0172941965649	0.056721202841	0.0482633718636	0.0210704369018	0.0924040546772	-0.102206756837	-0.00384168904842	-0.153655304181	-0.119928446853	-0.0922909107923	0.0644083688317	0.060032972098	0.0190592574346	-0.0553314947495	-0.00280705312816	0.086829838889	-0.158381476456	0.0243823598317	-0.0430441711173	0.0824326190134	0.0453926819788	0.051304666132	-0.0564568947749	-0.0214728130309	0.026122154547	0.0486265534848	-0.000283510262077	0.0559583005348	0.036838528988	-0.0344510240071	-0.0233716989568	-0.0339030809883	-0.0659042496675	-0.0247818447593	0.0438453761847	-0.00352110803938	-0.0413496831823	-0.0144473747052	-0.0800011339894	-0.0621968057999	-0.0320605385068	0.0456530662305	0.0162661763373	-0.0320968907765	0.0287156096496	0.0317859740136	-0.0062029794577	-0.00761820657927	-0.000321721275864	0.0242307762034	0.00520685684331	0.0037751045391	0.040812946034	-0.00390950506332	0.0109962656961	0.0018590656579	0.0158897513272	0.00865529919695	0.00553726242215	-0.00895035892517	0.0576301302064	-0.0117676113132	-0.0109069722535	-0.0284451213422	0.00910609346386	0.00488775557823	-0.00531140721702	-0.00173644551657	0.00632963210972	0.00143730824227	-0.0179308031519	0.0125532564884	0.00261977399452	-0.0117126692773	-0.00632160734395	-0.00582548920168	0.00438277915996	0.00565962184414	-0.00195913408408	-0.00346494675918	0.00175953733631	-1.99686251722e-08
CA12	-0.225825870775	-0.688031596197	-0.470218570202	0.0145696168713	0.165712920946	0.334009131789	-0.0241439594986	0.104493681309	-0.0989283110344	-0.022635117691	0.0336338283876	0.185723939475	-0.00249855225477	0.0444955875853	0.0252262487231	0.0433071944498	-0.00601094103945	0.201738388002	0.0843421419243	-0.00813061240954	0.0532686622281	-0.101651656717	-0.106335039474	-0.0165168023056	0.175044929002	-0.0153683893717	-0.0582996339786	-0.0116891962052	-0.040036125723	0.0367726758094	0.00940267262462	-0.0379135792811	-0.0575140004891	0.0957533850913	-0.0302255556296	-0.00590536177395	-0.0118293258996	-0.0904528917021	0.0707510221331	0.0904064426335	-0.0123963904322	0.0156693482409	0.0389341428089	0.00821815887698	-0.0365182188659	-0.0921646867527	0.00299047091104	-0.0434813826455	-0.0187237717123	0.00344660893249	-0.0134638162243	-0.0152099826127	0.015072253494	-0.0481820284263	-0.0464106436693	0.0737907529124	-0.0153788413174	0.0661397913674	-0.00721881146791	0.0259391622693	0.00224813977649	-0.017412305991	-0.0401086586893	-0.029413488336	-0.0181611080517	-0.00189576396765	-0.00926603973472	-0.0278534908899	0.0358015804233	-0.0218833407864	0.0110130739219	0.000788249055097	-0.00246038372036	-0.00344959958771	0.0174635576813	0.00547228923537	0.00929744540824	-0.000249941609856	-0.0100085060467	-0.00533364124044	0.00948320652326	0.00780904485849	-0.00347003874763	-0.000142680812193	-0.00190327538106	0.00459332418453	0.00288253512611	-0.00134208125533	0.00158480855485	0.00208388824827	0.0023029047527	-1.99686251722e-08
CB11	-0.343584527851	-0.270211430626	-0.485246692054	0.0258912262792	-0.174952063198	0.182539469451	0.0787328161783	0.0407458522376	-0.137862308251	0.171042141286	0.0504143130082	-0.020761746531	0.057688181867	0.070924438384	-0.0495958202168	-0.134366530097	0.043323870813	-0.0105074753485	0.0166990536208	0.0855173953816	0.0291351111563	-0.0845454399433	-0.0519405327889	-0.04409626736	-0.0867847949085	-0.17979102091	0.0243285950759	-0.0328342061292	0.0211567603645	0.010207101411	0.032290653247	-0.041867754893	-0.0126577083886	0.026716200859	-0.0236579799245	-0.109171468746	0.0221677024291	-0.00826114208615	0.0374008667362	0.00118784435072	0.0241692828103	0.0205703429979	0.0328903654236	-0.0596468164314	0.0688313222562	0.00395046169115	0.0251318200888	0.0795103411826	0.0024149459367	-0.0285554514128	-0.0199527160214	0.0746405585497	0.00184891559448	0.053207814415	0.00865463784562	0.0208937080389	-0.068092219883	-0.00437908604363	0.0657535127262	-0.0259493543079	-0.0100926314315	-0.0272135127968	0.0263676521797	0.014248654865	0.00360207134166	-0.0281401608189	-0.00896434978294	-0.0256653509771	0.0070322306375	-0.0377707631194	-0.0308986037409	0.00525225940532	0.0044127174237	-0.0227158613564	-0.000112343286164	-0.00968815559013	-0.0212035804168	0.00240004394145	0.00550103404502	-0.000874857134528	-0.0137754623235	-0.00609917217428	0.00975449603521	-0.00082725492265	0.0174194962256	-0.0173184685315	0.00426745274087	0.00510640989103	0.00152205584165	0.00456802648577	-0.00327579318159	-1.99686251722e-08
CB12	-0.54679588289	-0.10932765463	-0.275189143933	-0.0257460602653	-0.0340101178398	0.0939292256455	0.309020570217	0.0390848595758	-0.14919385248	0.260518517741	0.105909775232	0.106591605138	-0.0529100530251	-0.0684133860082	-0.036438778869	0.117296545066	-0.0236640466052	0.0312271956249	0.250040417069	0.0576153199942	-0.00243370116745	0.100471941521	0.0540568128934	-0.0395320498702	-0.00708665373021	-0.0371927944383	-0.0553685430507	-0.18113934356	-0.00700359270083	0.0656282793405	-0.00818181153302	-0.0799210101192	0.0204764755074	-0.0585756907835	0.0131170564503	0.0870805976679	-0.050518217161	0.00796554739287	0.0424606438996	-0.131439701063	0.0376146609513	-0.0568489761485	-0.0206178308658	0.0261594907282	-0.0310562700536	-0.0350302465821	-0.0374323841163	0.0237163398532	-0.0294056300595	0.00760855046456	-0.0459425031114	-0.0813602752984	-0.0451749671257	0.01190350339	0.0296260090948	-0.0016028927723	0.021304928367	-0.00155603043772	-0.0052077009171	-0.0378412371932	-0.00161497308906	-0.0144304401447	-0.035662974402	0.0165612254669	-0.00292523298113	-0.0267187065714	0.00143720293376	0.0093673389479	-0.0065856383815	-0.00266665514109	-0.0191447300846	0.00402997380271	-0.00911811358309	-0.00453023891723	-0.00187075446827	0.0207653136787	-0.0116836237535	-0.00623074895485	-0.00120111483294	0.00291874699191	-0.00583656154591	-0.00667835267037	0.0167589537852	-0.00236927061294	-0.010928465016	0.000874352672008	-0.00110136276537	-0.00105487462715	0.00121641542748	-5.42592598296e-05	-0.00227215777136	-1.99686251722e-08
CC11	-0.163971239966	-0.363727616227	-0.538364657427	-0.0442428720228	-0.143645281626	0.239513716741	-0.0117644289702	-0.105864660015	-0.100828754136	-0.105794849829	0.0316024709683	-0.167144650467	0.0683002009834	0.147944146219	0.0285872230801	0.0319863599298	0.0304726489338	-0.0111419936987	-0.0394220456534	-0.0777669714654	0.0620531702253	-0.0680191812841	-0.0280856375662	0.0308255969939	-0.0576675894588	0.0675427955909	0.0103022726796	-0.0496409058675	-0.023245819917	-0.00360087255737	0.0434211403325	-0.0593532021279	0.000755026845813	0.0270156711406	0.0406073830326	0.00816833105577	-0.000228310153371	0.031996602702	0.0493369595976	-0.0533071017351	-0.0179792289075	-0.00769818482937	-0.0327697524395	0.0707300107742	0.0431466886281	-0.00221635701519	-0.0876497412847	-0.104730991249	0.0397999357991	-0.0216516409674	0.00313080471642	0.00618630235305	0.0198039819784	-0.0120584929276	-0.0434826349562	0.00105488911087	0.0260654878757	-0.0196442001061	0.000849987286061	-0.0213059342955	-0.029139504861	0.0401244637931	-0.0482811777568	-0.0164254920809	0.0282428033848	0.00773818216173	-0.0496348364321	-0.0015595692443	-0.0103327907305	0.0302093811084	-0.0142763956813	0.0124495075341	0.0176988976971	0.00210642502004	-0.0339663699999	-0.00432974667969	-0.00497482440264	0.00818329942177	0.035478925303	-0.0100621106535	0.00704112264884	-0.0132763253341	-0.00364180734221	0.0162440506449	0.03080276942	-0.00241306891728	0.00256007142558	0.00569416932996	0.000354689423512	0.00640132876648	-1.44284953417e-05	-1.99686251722e-08
CC12	-0.0812533352617	-0.344080081335	-0.552889086179	-0.0512889822544	-0.22667889791	0.0712411423164	-0.0457401133351	-0.0379202360854	-0.0167089100294	-0.118574304096	0.0701350124102	-0.0415896016821	0.0949725816514	0.0943211952486	0.00221874399679	0.0366409841698	-0.0197607765045	0.0628879130563	0.0869938341441	-0.00542484856715	0.0224436448841	0.00055655558522	-0.0317874017605	0.0184293201904	-0.0252208829201	0.0442360810105	0.0314295117838	0.0122046163315	0.0109584818016	-0.0800262730369	0.0830660945115	0.0755762314011	-0.0209399329366	-0.00736005505459	0.0281684784013	0.0138862145135	-0.0104558056114	-0.0216744231322	0.0247084989926	0.0132621551479	0.0146266411957	-0.0800876873151	-0.0792099973476	-0.0323672523531	-0.0505083597035	0.00709572843151	-0.0290275278707	0.0652716945261	-0.0424365399151	0.0167995290681	0.0805570455901	0.014124558265	0.0928215609193	-0.00116423271686	0.00918924963123	0.019547345537	0.00286054087732	-0.0462939259709	0.0167259207656	-0.00197924840765	0.00585917744508	0.0223374279622	0.0366337068214	0.0257791099213	-0.00871206624075	0.0272594029436	0.0302960041146	-0.00225191764567	0.0242298228418	0.00135455883259	-0.0344252761906	-0.0173189509495	0.0105564358175	0.0246766352588	0.00141568218647	0.0268036524376	-0.026414783926	-0.00826854994485	-0.0185803360317	-0.028799779789	0.0456305676679	-0.000449380820148	0.0146722591876	0.00845260156551	-0.00864630753016	0.00519620609538	-0.0011584337583	-0.00182566481602	0.00212541343363	0.000261748976916	-0.0035161221986	-1.99686251721e-08
CD11	-0.0487975062498	-0.284678082301	-0.432105198943	-0.116876568832	-0.130815394067	-0.00336759018772	-0.162084048365	-0.00774492656356	-0.0583252608262	-0.247566923236	0.041766318094	-0.0978618579908	0.0609350374487	-0.150259090667	0.0533065510162	0.15419334517	-0.0424456413008	0.113294092914	0.0156205116346	0.0256799299374	-0.118755200687	-0.0439630881056	0.135217360407	0.0547866030781	0.0231999955773	0.0495743963995	-0.0432632278112	0.00816869941804	0.0789274841995	0.0020974294626	-0.0601019540436	-0.0216106953627	-0.0236905715093	-0.0810451852473	-0.0287406902598	0.0399890454829	-0.00833734654829	-0.0574817518285	-0.0537545071051	0.0215042126506	0.0281342027584	0.0330971570975	-0.0406255323999	0.0202780850669	-0.0331867343949	0.0417671751609	-0.016288702791	0.0828660304093	0.0174401321781	-0.026721032274	0.0112414441765	0.000988496764348	0.0375939496768	0.00733065381181	0.0428303482044	0.0874287234184	-0.0589999001466	0.00782883364452	-0.0341557062536	-0.0114849508995	0.0296276455192	0.0105821655868	-0.0115663624756	-0.0153390870805	0.0195345702713	-0.0237746294956	-0.03014454163	-0.00564707448487	0.00470704512295	0.0151377052482	0.0291482419072	-0.00627310833975	-0.00593628949308	0.0108303546397	-0.0116572745788	-0.0269973100483	0.00255154342632	-0.00326975297711	0.0142985029493	0.0261967458244	-0.00428638158565	0.00114384566025	0.00862445698095	6.7436412677e-05	0.00290309788808	-0.0250540127148	0.0103036624836	-0.00313126998483	-0.00920880579243	0.00144102435031	-0.00283189951699	-1.99686251722e-08
CD12	0.419737860003	-0.465450965644	-0.593787963483	-0.103692943342	-0.143246434381	0.0285985202818	-0.0830719343934	-0.0994826279867	0.1446950556	-0.0532644961826	-0.00463612868293	-0.176765682148	-0.0102637600383	-0.018597923368	0.0407363414419	0.251059610394	0.0424697064616	-0.00106458612239	-0.0936306108939	0.110689234537	-0.0110504506113	0.0780806185339	0.0438925727161	-0.051978917437	0.0700881300795	-0.24293759681	0.0922565065173	0.129558648098	-0.0955004703532	-0.0414528050753	-0.122970122432	0.0348329751646	-0.0356201044337	0.0788765861633	-0.0304978234015	-0.013168976289	-0.0404988396509	0.0992038627088	-0.0333486189604	0.0140514895438	0.00398298765561	-0.0860896894898	0.0044226162461	-0.0232165114082	0.0120140750294	-0.0314440670124	-0.0204177294602	0.00932169351105	-0.0375609800233	0.00982543635009	-0.00655280591161	-0.0553366754721	0.00206173126667	-0.0218109780683	0.0340268093089	0.0138314186172	-0.0032765837407	-0.0187534321282	-0.019186232831	-0.0130823386816	-0.010457801773	-0.037982694667	-0.0107200049681	-0.0275293740567	-0.00258839796731	-0.0087550323672	0.0203054421748	0.00806043117773	-0.015142611315	0.0112133344499	-0.0029437689733	-0.0100294557617	-0.00330128686397	0.0010148498284	-0.00900625577777	-0.00579135752304	0.00406608794902	0.0088643436016	0.0162654222637	-0.00947461356751	-0.00080872692697	-0.00762598203884	0.00122968066874	-0.00579937586342	0.00647123423371	0.00629391775278	-0.00376033904403	0.00700260348589	0.00169263765677	0.00144182875485	0.00317503091339	-1.99686251722e-08
CE11	-0.00454635616835	-0.205140558509	-0.427762544755	-0.161499403793	-0.153153516828	-0.023230321498	-0.228315924336	-0.0794206895649	-0.0329751709963	-0.318407665167	0.0111370549494	-0.113780241835	0.0916511086257	-0.102661396456	0.0142412966215	0.0765770529609	0.00502088645568	0.00859919265042	-0.0103957083289	0.0421749401661	0.0103286750212	-0.102686959703	0.101249992751	0.0605059867237	-0.0401352761322	-0.0454108235282	-0.0518982288294	0.0173071406602	0.0394709973992	0.0871062900951	-0.0854088015222	-0.0390587418066	-0.00470072927172	0.0540603701936	0.0865658180593	0.00704790935171	-0.0348666739482	-0.0443157400549	0.027928864717	-0.0139081582976	-0.00457728863064	-0.0102782939551	-0.0394577231832	-0.0772202970613	-0.0393993997581	-0.0523050799669	-0.0623473522038	-0.0235891021491	0.00689045230996	-0.00502758361008	0.0135189203316	0.000387008459777	-0.0188814112296	0.0533227086174	-0.0427408003914	-0.067320158855	0.00200980029014	0.060923670008	0.0362690826705	-0.0320022211255	-0.0211276791382	0.0478475454863	0.045186617751	0.0292997579766	-0.0225650070891	0.00595041960745	0.0123531739387	0.0110899227138	-0.0240375351648	-0.0241194835337	0.0100087574121	0.0399988381931	0.0291967061629	-0.00269642055654	0.00849428726494	-0.00464304608092	0.00491157437243	0.00143065221833	-0.0216236101904	0.0055578109496	-0.0239665092065	0.00871698418126	-0.00865596982809	0.0054856470725	-0.0140995805386	0.00822915033175	0.0038703136365	-0.00125603730411	0.00169488638751	-0.00381719605403	0.000842955244341	-1.99686251722e-08
CE12	-0.245591231846	-0.0411994508344	-0.286832887641	-0.0837066641861	0.00916712017124	0.0397042404299	0.00752009938696	-0.106505427121	-0.156987137795	-0.109708761175	0.0793212905719	-0.0938069302416	-0.0329170333612	-0.167042990079	-0.0567703675199	0.00961624095311	0.0529787054551	-0.176089244551	-0.0309070969876	0.128100833535	-0.0592787652875	-0.0600388261858	0.117391053556	0.0752950808866	-0.0479454891479	-0.0945973700259	-0.0154910986852	-0.0826121080936	0.0410990810084	0.0272657739618	-0.0252561846455	0.0386905038553	0.102757301981	-0.0492183417742	0.111530328339	0.0369141375133	-0.0158308426839	-0.0458071771509	0.0237236281895	0.00378959520097	0.023431130435	0.0112920730377	0.0436103291958	0.0618698424943	0.0468744651789	-0.00761816284149	0.0261808344727	-0.0358123016875	-0.0779745165383	-0.0243617781319	0.0423959811344	0.00598692003372	-0.0393676167202	-0.015189024567	-0.048684042634	0.0107950528202	0.0213795533631	-0.0446026307458	-0.0230010840886	0.0693362734596	-0.00301562270402	-0.0497133203592	0.0330442332402	-0.00133126250823	0.00196806923672	0.0231435043845	-0.0307273771209	-0.0350861277285	0.0304998292822	-0.00539842261908	-0.0103108136807	-0.0304295706814	-0.00556849349808	-0.00455566135858	0.0121028659709	-0.0104460538601	0.0160255603475	-0.0100358969015	-0.00447917826198	-0.00564610265734	0.0194063378934	0.0110126244635	-0.0121543330869	-0.00650786711747	0.0101893354474	0.00593841813925	-0.00179154671516	-0.00242565311841	0.000205109387434	-0.00030029415434	0.00103588263737	-1.99686251722e-08
CF11	-0.252290722425	-0.291071319783	-0.471284999647	-0.0339298011619	-0.100525044023	0.18885875984	-0.0170229209171	-0.00435055757379	-0.145267095908	0.0013703119632	0.0660942535219	-0.135110582536	0.0731436475528	0.0454629238776	-0.000319441312758	-0.0512711930897	0.0716387941121	-0.00298095474143	-0.0658379901286	0.000405528168181	0.0618580446299	-0.0907828519882	-0.00364423561319	0.0194124202788	-0.0455167933655	0.00849613021664	0.139569416266	-0.0130049237837	0.0679324039081	-0.0414152749416	0.0144264572242	-0.0614255130285	0.00151965016665	-0.0950728859143	-0.0256008145155	-0.00368567546103	-0.0189054537613	0.0266900422903	-0.0641057235069	-0.0202457542626	0.0252514328921	0.0591907925561	0.0415762949618	0.0470568768193	0.0121722969194	0.021878686596	-0.00926242129108	0.0298560236266	-0.022145482984	0.00586328431254	0.00447139968937	0.0454545999897	-0.0208260559612	-0.0459372529009	-0.01522346478	0.0428957628741	-0.0054180085291	-0.0161894876527	0.0148378104098	-0.0274345799305	0.022064393664	-0.0278729705483	-0.0684066380407	-0.000130448138424	0.0183933460996	-0.0032435213461	0.0611869740729	-0.0185455007118	-0.0102021600101	0.0200585637951	0.0367760223855	0.0370523708396	0.0241499266028	0.0103276714924	0.024601098852	0.0330457867309	0.00250630642518	0.0178504793292	-0.00116135228951	-0.00491675165861	-0.00955831049039	0.0119495680647	-0.0151798082738	-0.00482186688697	-0.0225934700952	0.0175771416618	-0.00707737265391	0.0018508184704	0.0029231417587	-0.00577191958257	-0.00109633225025	-1.99686251722e-08
CF12	-0.200052380997	-0.467593968507	-0.503498803426	-0.0507864683753	-0.0231892160491	0.280815483957	0.0107171899574	0.00634687994076	-0.0493633014308	-0.0705303609106	0.0654232893801	-0.02805712102	0.0659806949916	0.135815493847	0.00864180559292	0.00688889062629	-0.025060409567	0.00533307597643	-0.0290642693746	0.0345173560747	-0.056573464306	-0.102153937229	0.0407149425254	0.00808142127556	-0.0167735037467	0.12371124975	-0.0272689008571	-0.04319581871	-0.0617986207212	-0.00933169720274	-0.068380076639	0.0318043235016	-0.0158950137969	0.0564705366986	-0.0762856548123	0.0251504568547	0.0400813522106	0.0269666314282	-0.087472961247	-0.0480275822474	0.00235166690143	0.0568888270628	0.0487951347132	0.0691723571432	-0.0179158029706	0.00506727004034	0.0655150972927	-0.00544719221056	0.0422012927965	-0.00587517300957	0.0216946600568	-0.0415345273148	0.0551355929306	0.0236251508135	0.00548945636569	-0.0729371659828	-0.0303112579539	0.0384174901827	-0.0376308393424	0.00216266508961	0.00621616694248	-0.0205262013392	0.0340249983278	0.00568351259343	0.0435941445239	0.0176512852525	-0.0106722292908	-0.00945646653384	-0.025332916394	-0.0135911718216	-0.0420714294407	-0.0101943576892	-0.00925995965904	-0.0367065804599	0.0115927071709	0.0107766904182	-0.012496768858	-0.0163897614432	0.0189619933337	-0.00606714568461	0.00284641854599	0.0095880992523	0.0113370740311	-0.0144413844243	-0.026165025188	-0.00150199366623	-0.00307643066924	0.00389960536131	0.00850559651969	-0.00112247492463	0.00409232740823	-1.99686251722e-08
CG11	-0.402914231928	-0.162776100248	-0.39194298657	0.0141665690759	-0.152989727577	0.116373554635	0.177702499702	0.0583042009169	-0.149225051765	0.178548974959	0.0820224479394	-0.0174410995325	0.0155150337482	-0.111750210613	-0.0839281704041	0.0451442567629	0.0235573257989	0.0325972608698	0.128383658586	0.0580210420278	-0.0164196333657	-0.0136147107179	-0.0561401550552	-0.0427802714566	-0.080971394818	-0.0608813507444	0.078563001666	-0.0935618853503	-0.0096438088948	-0.0312278823137	-0.0146791692097	0.0796461722883	0.00399876424235	0.0149860015977	0.024633010695	-0.0383634174192	0.0308047568931	0.0225199186906	-0.00353789314732	-0.00160603769923	-0.0588409317806	0.101994367701	-0.061427314664	-0.0695711023511	0.0376697348473	0.0491305726061	0.0274408527512	-0.0348189289983	0.0666383701011	-0.00789364870267	-0.00332280375254	-0.0417036319971	0.0488863079723	-0.0156029297827	0.0795816681876	-0.00453053566907	0.042916575917	0.00843326700745	0.006984838208	0.0455818670247	-0.0416922275303	0.00556317152668	-0.00857059498645	-0.0384506637103	-0.00794342372787	0.0531186779726	-0.00999549459405	0.0536528258501	0.0111998044796	-0.00413543308514	0.0372980351817	0.0110245077593	0.0209240162904	0.0172309553091	0.0138858825244	-0.00938333415197	0.0187314419046	-0.00322924421465	-0.0086096602315	-0.0103272455431	-0.00116660980985	0.0115805926024	-0.00632433037881	-0.00502700657067	-0.00943844466621	-0.00639464649372	0.00624839647769	-0.00142720012103	-0.00366747346245	0.00164095284011	0.0015994710076	-1.99686251722e-08
CG12	-0.200012267239	-0.4021122637	-0.532389179987	-0.013991036019	-0.162606697966	0.207722200733	0.0246011897835	0.0614293193735	-0.114769127395	0.0374004698022	0.0236798346479	-0.0466019142524	0.10481879865	0.146844791034	0.00651821413476	-0.0348170048704	-0.00693355812452	0.0970801611074	-0.0643655459356	0.0168427286222	-0.00984724356323	-0.0458987928109	0.0115460921182	-0.0101854539555	-0.028524852034	0.114797361324	0.0755417444958	-0.015379565451	-0.0245265126363	-0.0062244521508	-0.00958724689518	-0.0160444445082	0.00720187682408	0.100946243693	0.0571060726823	-0.0199452015814	-0.0575897264424	0.0151506589389	0.0300062742113	-0.0339804787657	0.0164516466939	-0.0377443283889	0.00153009695679	0.0388296696719	-0.00915434387129	0.0482284982353	0.0807175082383	0.0270159080803	0.0287548027973	0.0293665592528	-0.00951668463716	0.0231962737269	-0.0532731190179	0.0671985576484	0.0141022979293	-0.00705929045161	0.0693542437227	-0.0181725312137	-0.00207664594204	-0.0275639781344	-0.00162255605425	0.0455839011437	0.00649790799983	-0.0374490789916	-0.0533111110481	-0.0255627534287	0.0270512768747	-0.00823338313316	0.0118013963049	0.00139223204016	0.0181893915213	-0.0394446495454	-0.049817215113	0.00210706051267	0.0169911516964	-0.0258857852524	0.0245527758635	0.0243757681937	-0.00939247372024	0.0208911993789	0.00576100219082	0.000881185054635	0.0099103490943	-0.00153959169187	0.00862377506161	0.00604134965949	-0.00710142368038	-0.0042537133336	-0.00469826548993	-0.00258267309963	0.000308054532615	-1.99686251722e-08
