pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.583167562332	0.0368986824507	0.384919931495	-0.120885824394	-0.0652817325852	-0.161422506639	0.131840665838	0.229888064006	-0.0227513187615	-0.0677734958212	0.0814333415599	-0.14391280998	0.049451348009	0.139182255594	-0.076656424793	0.0132616624156	0.0241952704666	-0.0649077083791	-0.0065555591009	0.104387919253	-0.0446091502271	0.0680835956872	-0.0515770306429	0.0249071531396	-0.0382892021335	0.0894250413676	-0.0544082014864	0.0301392155084	-0.0104240549212	-0.0348938091652	-0.0185590221812	6.6313277129e-06	-0.00379516923287	-0.0185024581135	-0.0821877261078	-0.0210311205912	-0.056843801716	0.00342211242447	0.000467809722308	-0.0740226788195	0.0207659610339	-0.0364896204403	0.0393028811128	0.0321566700879	0.035760052029	0.029561819025	0.00968859383475	-0.0533909860293	0.0262006772643	-0.0078495533657	0.00785582945698	-0.069744751787	-0.00107241541715	0.0163144387665	-0.0230145236513	0.012155083197	0.0300300077954	0.0432684622184	0.0147415489562	0.0357213741392	-0.0310857752931	0.0319007882762	-0.0211316359072	0.0117752603754	0.0492695923611	0.00594336921792	-0.0104660099981	0.0303435830537	-0.00785320420792	0.014617485587	-0.0176226405751	-0.0195959412103	-0.0179234447378	0.00662502038178	-0.0243474809349	-0.00505502466825	-0.0316911611229	0.0195233399885	-0.0231811113573	-0.0152909809683	0.014074502873	-0.0015944678171	-0.00533953534457	0.0164709812652	-0.0154375977559	-0.00773240420236	-0.00402915945113	-0.0196371460564	-0.00418975124777	0.00251612889627	0.00299363421047	1.54965572169e-08
CH5	-0.61332840705	0.282375974193	0.346491462132	-0.293381038945	0.0808590621128	-0.106950215981	0.175192954044	-0.0286119951135	-0.0336962467542	-0.0628907307177	0.0112098176083	0.0132818936896	-0.0612120065304	-0.0688732242199	-0.0203658168303	-0.0221130855676	0.0263801183508	-0.0280296343313	-0.0111803514307	-0.0405752806024	-0.000442510598401	0.0257510188446	0.00500990529885	-0.0220945049358	-0.0147194844504	0.02306297581	-0.000209778792567	0.00099259036201	-0.0823188027024	0.0700930963373	0.0524587799811	0.0240383356952	-0.0562133073844	0.0171106800887	-0.0399150987789	-0.00459940440265	0.0172986748589	0.00120689408081	-0.0414750114267	0.0768157823153	0.0547950391915	-0.0160069205467	-0.0286115599762	0.0331236526385	0.052044864211	-0.0235298828615	0.0219483539504	0.062727562932	-0.00187913949024	-0.000788635238269	-0.0227973907712	0.00861703323819	-0.00673771056772	0.0331316294323	0.0104478604015	-0.0223173519798	-0.0552951510489	-0.0170654085193	0.0271486712177	0.0336211087033	0.0570851665549	-0.0236510295913	-0.0125879334111	-0.00229984961212	0.0446967349499	-0.00867483694515	0.00132486731737	0.0102398395055	0.0104298270826	-0.0431362796617	0.0180395317099	-0.0381870831792	-0.0241253193854	0.00989437335313	-0.00592770987712	-0.0165714511561	-0.0286317996877	0.00632508146459	0.0233942816334	0.0026256170471	-0.0081110112028	-0.0194710980195	-0.0332619077659	0.0279792140949	0.000136738950235	-0.00613006076444	-0.00959483491262	0.00918904044305	0.00162280496994	-0.00806278613317	-0.00247819983661	1.54965572163e-08
CH6	-0.612270158721	0.301207664385	0.361289478394	-0.333883769669	0.0995617972256	-0.0920790225416	0.223664444261	-0.0523244297449	-0.0221454950447	-0.0852204921131	-0.0289863158977	0.0325045352444	-0.0446567779469	-0.110940061851	0.0187053615106	-0.0360463827757	-0.0196995798974	-0.0251205493726	-0.0583852290127	-0.0309377238065	0.0353022607437	-0.0161123239082	-0.00197449668064	-0.0214677137752	-0.0171125380128	-0.0118669144823	-0.0448289606687	0.0745507929333	-0.05383067131	0.0409269428831	0.0292823528835	-0.0206148619389	0.0177481883155	-0.00307339644973	-0.0290621554658	-0.0347840277787	0.0204679588219	-0.00520862519116	0.00120575430531	-0.00361097755177	0.0362886490678	-0.0108639342043	-0.00105574882564	-0.0201085063318	0.0681254123346	0.0017880673625	-0.00402748133776	0.0328054060565	-0.0315970063062	-0.00862443289511	0.0411817229036	0.0375405903136	-0.00326543703518	-0.0225279424806	-0.0509745776986	-0.0223382658581	-0.00521410490334	0.0181155916201	-0.000252637145207	-0.00757005905115	-0.0109873807161	-0.0402163487815	0.017083730268	-0.00509499975888	-0.00129727243403	0.000657671041834	0.0240977072181	0.0104479075059	-0.0298994605707	-0.0192435423364	-0.0117842482208	0.0155471349314	0.00347715991786	0.00767637796559	0.0287741962079	0.0388525960866	-0.0197644029293	0.0190802560544	0.0342286408121	0.00817954004265	0.0207810630188	-0.00107572947554	0.0307188426964	-0.00850283377107	0.00302483260103	0.0207135195888	0.0132100699108	-0.0230127750727	-0.0159304803091	-0.000889522097179	-0.00171225672912	1.54965572163e-08
CA11	-0.016444753914	-0.787393231866	-0.58621435946	0.0674148439541	0.140756457542	-0.256837521694	-0.0897278615406	0.0104637602235	-0.227367103644	-0.141883872805	-0.158699086998	-0.055225990473	0.0108500145519	-0.0134590850319	0.115580913778	-0.0869000585454	-0.0705237597785	0.165142736846	-0.0270790402762	-0.0607710855222	-0.0483969225293	-0.0227549948937	0.0954675585775	-0.0825111502913	-0.0224349240261	-0.0309971730125	-0.084482930808	0.0637721724027	0.0169386735924	-0.048558039106	-0.0357595145581	0.0595240314794	-0.059780481227	0.0589024881867	-0.0465028625232	-0.0500228729096	-0.0523312344126	0.0162303247797	-0.0814196611997	-0.0392671515868	0.0361096222309	0.0472098001423	-0.00889630340081	0.00474427554846	4.94263538761e-05	-0.0190167673883	-0.0224605018698	-0.077525450582	0.0144769774308	0.0552646834968	0.0518051945202	-0.0521282438822	-0.0438890829993	-0.0196765440037	0.0361362891632	0.0335751334198	-0.0466506798104	-0.0420081615368	0.0120483526233	-0.0297555542061	-0.0191636221142	-0.00705312013802	0.0293861542799	0.0197453931197	-0.0278409671158	-0.0175278174795	0.0255844803084	-0.00441721813269	-0.00391896092215	0.00770141618466	-0.0179367086736	0.0317756311877	-0.0303572533259	-0.00302125051372	0.000239727983728	-0.00206557279628	-0.0171824549582	-0.0171958978048	-0.00635481196816	0.0164646682103	0.00551798193018	-0.0231544505168	-0.0144857737812	0.00939237207202	0.000377656773902	0.00866856916747	-0.000563963180983	-0.00177128414909	0.000115697706196	-0.00160886598535	-5.28357610192e-05	1.54965572166e-08
CA12	-0.182738705334	-0.754220911241	-0.433780752096	0.134068458147	-0.209602062611	-0.342776723243	0.0942372754282	-0.0459797092081	0.0733433388986	0.045513425699	-0.218875641432	-0.068296448257	-0.196411571011	0.0119254027651	0.00450423743869	0.183679874401	0.0996875937445	-0.0158818483669	-0.0663098160661	-0.0949108771566	-0.115662606123	0.158074491295	-0.0234963394163	-0.133806649131	-0.0530533418411	-0.184405532375	0.0112780561435	-0.0229857313035	0.0163900938704	-0.0193070619759	-0.044603573851	0.00163159657345	0.113104016636	-0.0322677775105	0.0374805319638	-0.00319699612837	0.000913915589567	0.0763802004251	0.0418278870585	-0.0179544948049	0.0805948728638	-0.0277137144345	-0.0615882785245	-0.00319077504314	0.0577175847287	-0.0160614900254	-0.0196941805793	0.034905042113	0.0475128240635	0.00549653106628	-0.0562869610215	0.00351650955446	-0.00496031193015	-0.0260601972337	-0.0123242056188	-0.0438266040591	0.00460537375372	0.0444784148765	0.0192808552619	-0.0390973601914	0.0244496965029	0.0445826470474	-9.27103280752e-05	0.023390816532	0.00248840492195	-0.0207151767626	-0.00465957852017	-0.0054344549091	0.0180118335289	0.0110112412787	-0.00360194193301	0.00632425248462	-0.00840494727569	-0.00706221502277	0.0131714515067	0.00171221400792	0.00114761131009	0.0251953602535	-0.00918553238155	-0.00265305262984	-0.00377391162778	-0.00378233451156	0.0071993761491	0.00535393702792	-0.00521670024169	0.000192151141164	0.00826212605936	0.00627223116593	0.0032201715489	0.000819076534678	0.00057933486214	1.54965572166e-08
CB11	-0.416698179442	-0.221601826791	-0.465527038735	0.0531468168177	0.163239894548	-0.252657158738	-0.0648354082908	-0.126443618482	0.171849282023	-0.206753374762	0.023843246298	-0.0255722003738	0.0361691626745	-0.0283228022881	-0.00116500382143	-0.0528083496962	0.0847687463443	-0.0437125421251	-0.0331644030056	0.00369864003836	-0.033008918604	0.0602274088371	-0.0527682242488	0.132652486529	-0.00546556444681	0.0493728947354	0.0159824601793	-0.0173899733854	0.0304417975053	-0.0196972084921	-0.117041368754	0.00661299688185	-0.0464717848685	-0.0050034321336	-0.000564181739216	0.0125695140569	-0.0213551629845	0.0515329291848	0.0331260210856	-0.0610032995569	0.00262881943389	-0.040287849961	-0.0198632012456	-0.0285457170842	-0.0863240922055	0.0146411341561	0.0164912610941	-0.00741591271867	0.0109502398605	-0.0950912966692	-0.0183956053693	0.0197226071847	-0.0553018136457	0.043349395353	0.0431471345753	-0.0264115448757	-0.0117099788045	0.0273937176414	-0.0379506307999	0.0230880012448	0.00649939575666	-0.0492353828692	0.0416533412093	0.0310969890173	-0.0245169987636	-0.0302186813355	-0.0342917526178	0.0250377706496	0.0380583954061	-0.000574876431464	0.00489014266323	0.00890263532383	-0.00192693030759	-0.000391751496018	-0.0016195028855	-0.00362047009133	-0.0313690349781	-0.00856591067559	0.0058148463145	0.00314088765578	0.0139383049196	0.0127262019855	0.0108773730478	-0.000826973277005	0.0198501885107	-0.00834780916708	0.00573209548044	0.00182437920751	-0.004137154529	-0.00802590777982	-0.000198763375099	1.54965572166e-08
CB12	-0.533540930854	-0.0176022938792	-0.287617273549	-0.0105017256683	0.110624665464	-0.12654199488	-0.297262676744	-0.168118928066	0.107272872511	-0.137317075329	-0.0437990470049	-0.0545218881228	-0.0694057001959	0.0453215379495	-0.0508144722175	0.143518559471	0.129307870402	-0.143792713301	-0.072346160649	-0.0844818611069	0.0866241533609	0.11956466137	0.0557423317737	0.082972388679	0.00748334649714	-0.0373596808101	0.0135055333906	-0.0195895846415	-0.0785656226541	0.0539748460768	0.0697231585295	-0.0559024694416	-0.104083643482	0.0698592203701	-0.0336554087042	-0.0846022624346	-0.0790718506992	-0.125053032746	0.0351150359411	-0.013376904714	-0.0503832648599	0.0141641319766	0.0581242559484	-0.0218969300971	0.00399231340573	-0.0260864387183	0.0106382175679	-0.00301759841749	-0.0446990032332	0.0171492673291	-0.0105024622238	0.0314309277166	-0.0272571988073	-0.0144340779423	-0.0728912333504	0.0404465207743	0.0183605228871	0.0366954678772	0.00921253883948	-0.0421225878515	-0.0332080806612	0.00474313572276	0.0205125204979	-0.012145395745	0.0268327306822	0.00628591594758	0.00222082617748	0.00273247589543	0.0255496932119	-0.00942765650607	0.00965786906035	0.0156307718614	-0.0195033359699	-0.0220099436606	0.00859186312523	-0.00555478466016	0.0234160688551	-0.0115795948803	-0.00365340806293	0.026217265696	0.00704530734051	-0.00234719822799	-0.00147211376318	0.00498031896829	-0.00319535069449	-0.0101448774617	-0.00261220402076	0.00446029388894	0.00358668466689	6.50871555872e-05	0.000200204148262	1.54965572166e-08
CC11	-0.232136049626	-0.431129584679	-0.507808230031	0.00850382073935	0.130143102441	-0.297315132353	0.0841069186519	0.0220733270361	0.0716366036131	0.100378184535	0.00554937495682	-0.0682408011852	0.0919038806734	-0.0518129638266	0.0289500767211	0.0284095236435	0.0115769514729	0.0872365544526	0.0962429402188	-0.0398230393263	-0.125588892647	0.0318568233648	-0.031449003166	0.0378047273784	-0.0341564021483	0.0300989954936	0.0705329429411	0.0261784100846	0.046670163087	0.0348811408472	0.0559101863186	-0.0233163690948	0.00199303728267	-0.0204449979879	0.0371453647889	-0.018277389015	0.0777248929424	0.082080315153	-0.028204590111	0.0223490476533	0.00777572899786	-0.0379533222427	0.0258489004764	0.0179482665932	-0.024884927968	0.00884196433392	0.0930332675372	0.00252005773487	0.0442647376365	0.036270023758	-0.0123462049525	0.0600936996375	-0.0531834736238	-0.0298104383485	-0.0592090011351	-0.011776354518	0.0214872258698	0.0071651066259	0.0291915320903	0.0108833662309	-0.0219656896295	0.0121323044619	0.0112207573361	-0.0696889079599	-0.0158053925719	-0.0129075668612	-0.0185736229772	-0.025188008056	-0.00659996177176	-0.0123941536564	-0.0142970765278	-0.0323454853567	-0.0115764700362	-0.0130710568262	-0.042982114466	0.00479714782131	-0.00385736574272	-0.040484165927	-5.53922381043e-05	0.00326988187823	-0.00406573673248	-0.0147661335753	0.000280213825423	-0.0163259864107	0.00264880770811	0.00103993906656	-0.0104468963948	-0.0101441904789	-0.00431030306522	0.00212328665347	-0.000797570401792	1.54965572165e-08
CC12	-0.121626309422	-0.334479554638	-0.569308766881	0.0309850995822	0.170778915061	-0.0001361073261	0.0121698535604	-0.00623587143574	0.0729073867674	0.113135358272	0.027884701208	-0.081421997095	0.0416738617549	-0.0980168613885	0.0276591501738	0.172175916172	0.00315295301366	0.0209868964989	-0.00362077254303	-0.0258555006421	-0.01309691557	-0.030054610135	-0.0234426965402	-0.0274626836928	-0.0359629428448	0.0254417463349	-0.0021633973451	0.0763863899085	-0.127598377353	-0.0316132559858	0.00505939189056	0.00648633228507	0.0265690661934	0.0139840057756	-0.0216200974198	0.0403383297749	-0.0367849367567	-0.0651888097588	-0.0512668528911	-0.0494956043167	-0.0299845321577	0.0235488856791	0.0163545819304	0.0243419191383	0.0903772010058	-0.0471561029863	0.00213293481474	-0.0400414981486	-0.0193052739047	-0.0770009865967	-0.00258728105055	-0.0194173457942	0.0799125983976	-0.0511266745279	0.0357430730087	-0.0418128248999	-0.0544828739425	-0.0264927565655	0.0026808287474	0.0148180189657	-0.0307486508519	5.62700395394e-05	-0.0309495836492	-0.0231542012464	-0.00272475786106	-0.0248093850538	-0.0646671742429	-0.00356395515053	-0.0140665881937	-0.00420839304411	-0.00410916367523	-0.00532850092298	0.0177555561196	-0.039305433677	-0.0215628886073	-0.00781172674095	0.0269202140037	-0.0103049152037	0.00162963079668	-0.0135352080987	0.0153081396275	0.0143318874366	0.000620835702856	0.00327711608579	0.00771134808203	0.00460531337465	0.00637351436579	0.000812360262321	-0.00304899036797	-0.00667501137449	-0.000661265691784	1.54965572165e-08
CD11	-0.0452543342343	-0.210689858231	-0.499407314998	-0.0581401955592	0.153110148337	0.0471567370077	0.122591107197	0.0897750443541	0.0609558421233	0.258750773719	0.172640966538	-0.0621643701244	-0.0885424290379	-0.0392637066815	0.0557999217763	0.0338661302952	-0.027386853786	0.0341076180595	-0.0520317394837	0.0289818902401	-0.095266211208	0.0131706764139	0.106702938485	-0.0228715206411	0.10868465192	-0.00349519813103	0.00427725157809	-0.0217923902753	-0.0594631151582	0.0350348098883	0.00120820509009	-0.0179739714665	0.0285144093381	0.0532634587797	0.0116365277488	0.00903466672133	-0.00106505065288	-0.0599577878884	-0.0262961149838	0.0467101699133	-0.0599535730473	-0.0699059811347	-0.00378838863913	0.0866053436929	0.0156287470543	-0.00664284386078	0.0362399694547	-0.0725041883095	-0.0162279931786	0.0141368812475	-0.0562207927787	-0.00574485542146	-0.0516120933294	0.0384883781072	0.0324940111395	0.0301273711308	-0.0331065458778	-0.00189014894389	-0.0173140233853	0.0239292664477	-0.00721665510478	0.00311186356159	-0.00121798207091	-0.0504836237481	-0.0264000543691	0.0245561323228	-0.0116485001343	0.00731586021545	0.00256185984246	0.00709945510588	0.011394503114	-0.0133999577024	0.0139158247723	0.0330164225256	0.0472864958028	0.0160026360079	-0.0257404250021	0.0195233927134	-0.0228111774484	0.0136522338927	-0.00275277475721	-0.0106478291181	0.0289146925006	0.00215128085821	-0.00405594960481	-0.00541530000756	0.00302702156999	0.00320803394636	0.00433558362311	-0.000541684148634	0.000370536280199	1.54965572166e-08
CD12	0.273351705202	-0.465172182579	-0.609577465149	0.0364790970264	0.147433458362	0.0600648360787	0.0574555172214	0.0605336558023	-0.125323367711	0.0681839156163	0.123857116915	-0.042713531742	-0.0784925596886	0.00740284172302	-0.0169398898919	-0.0385322560873	-0.155896324423	-0.110428037156	-0.169340385209	0.0124594580548	0.0627660302727	0.162142171408	0.0713990033474	-0.1024619714	0.242470550312	-0.0188078602493	-0.092535680222	0.0784225455436	0.0705160634135	-0.00341945168651	0.0186737223365	0.0178130871556	-0.0524351769591	-0.0716764715459	0.0130651108123	-0.0197220028259	0.0797536227693	0.0133015374403	0.0206826561257	-0.0364755288387	0.0139304435068	-0.00704853736885	-0.0470355853787	-0.0401871534127	0.0246664601326	0.104364485215	0.037137768067	-0.00969741989595	0.0172061437636	-0.0364345201306	0.0112940861602	0.0079521698888	0.0350403100145	-0.00634797545212	-0.0245909104793	0.0688199827288	0.00514502529588	0.014392302489	-0.0296467413294	0.0158013493045	0.0480532635981	-0.0302371286331	-0.0174014858636	-0.0312432587981	0.0123502322265	-0.0128920859699	0.0039250962882	-0.00189486157892	0.00128262348094	0.0113649808209	-0.00640239598164	0.0172781175921	0.0124552411672	-0.00186683318376	-0.0238846686851	-0.0035417016222	0.0184201322748	-0.00527218986477	0.0101669932917	0.00249581154494	0.0104903833984	0.00345455731771	-0.00803220641524	0.00976621011317	-0.00146893976693	-0.00156560580562	0.000882242302044	0.00308401866533	-0.000449843854204	-0.00037112689526	-0.000207042332184	1.54965572165e-08
CE11	-0.0181027566595	-0.141366109254	-0.512833792879	-0.0749944186199	0.130991893161	0.0151488097761	0.126236611938	0.11394173822	0.0807311057918	0.245474049437	0.121501138976	-0.0355805299722	-0.0394071923274	-0.0401553727828	0.083496643495	-0.0508235053533	-0.0551326622246	-0.0870889033648	-0.0270201130986	0.0152668561304	-0.0850399519748	0.0591770536773	0.00594280207307	0.0120577562231	0.161108114972	0.0189614255253	0.032904101753	0.0433430343152	-0.00883991711676	0.00910377984498	-0.0136157303885	-0.0300246934628	0.0269747511718	0.0453672472341	0.00745565297403	0.0122092282417	0.0510299679154	-0.0208083189071	0.0389372480485	-0.0287176017633	-0.0130102017111	0.0777360017489	0.00826700347785	-0.072223188347	0.00338015049752	-0.0865141450481	-0.0353994282869	0.0170668257897	0.0255513980688	0.0469149028668	0.0189291047837	0.00775381872589	-0.0533815606047	0.0183856765811	-0.00565414216445	-0.0268228977426	-0.0436352055875	0.0226678000919	0.00550667540386	-0.0168693251793	0.0021988619827	0.014926118962	0.0189459066123	0.0767344456339	0.0280179753136	0.0560880385045	0.0204368061413	0.00206872122205	-0.035763537505	0.00303703294304	0.00264194586623	-0.036047315998	0.00421531271996	6.98052985825e-05	0.00193104377729	0.00585511637554	0.00868226858684	-0.0134525900954	-0.00740840053303	-0.0144639075586	0.0032034080099	0.01635645019	-0.0149857229577	-0.0130670876449	0.0118395811973	-0.00482908832711	-0.0069614116575	-0.00896371468346	0.000935300762128	-0.00783686975325	0.00080818312346	1.54965572167e-08
CE12	-0.166530280655	-0.0302116002835	-0.377478817951	-0.0899809568102	0.0434565470973	-0.0519572013772	0.031811890861	0.158340761222	0.110818267603	0.11862639405	0.186145496183	-0.0293462671694	-0.0748976190134	0.00547632871506	0.0242777257191	-0.190457282733	-0.049437056682	-0.129665184547	-0.0360530318974	0.0404907803597	-0.0816175252419	0.00170532912403	0.0726513221643	0.0497224828564	0.177254502128	-0.0092692876113	0.0319577904024	-0.0811907965454	-0.0617436730332	0.049117231067	-0.0121894842536	0.0279802730152	0.110812548234	-0.0217651254287	0.00939277520696	0.027462602741	-0.088163698099	-0.0553053766743	0.00994225725977	-0.0337815913066	-0.00606687033215	-0.0202450680021	0.0518396195988	0.0246726737569	-0.0645184963766	-0.0419753500812	-0.0294855415589	0.00837130253818	-0.025811678511	0.0094678724796	0.0115920744375	0.0105735027536	0.0713412618122	-0.0168068576772	0.0216315635069	-0.0568084243163	0.0762055190774	-0.0248449309098	0.0155237270974	-0.0151277954455	0.0189488862638	0.019944165578	-0.00460501738404	0.00629730441695	-0.0324915834183	-0.0467233045159	0.0138220461972	-0.0123818893456	0.0272242816631	-0.0191038648744	0.00467002057818	0.0179127760195	-0.0336422388905	-0.00872665789623	-0.0106224035624	0.00122603483013	-0.0166112662218	-0.000728951454827	0.0196846871935	-0.00106307712079	-0.00104158380031	-0.0179242322751	-0.0126866046605	0.000560530324607	-0.00547336258785	0.00791269737094	-2.69183873095e-05	-0.0036719340994	-0.00417180630226	0.00508799491372	-7.73752088807e-05	1.54965572165e-08
CF11	-0.239281505466	-0.350721891948	-0.534584396786	0.0111375783959	0.139644041172	-0.237486114792	0.03115589208	-0.00363127617421	0.0909159188494	0.0604510765709	0.0234317728583	-0.0833890520836	0.127299305789	-0.0838948291787	0.0597831681183	0.0662912244453	-0.0462151170901	0.081849858502	0.100243259647	-0.00306944457934	-0.0845189411762	-0.0130328055264	-0.0759956740323	0.0787020135382	-0.0531012790291	0.0395700306885	0.0210914082208	-0.0021044870726	-0.0399868438531	0.00376559231016	0.0360614447448	-0.0100156039209	-0.0153925143527	-0.0813529361254	0.0165525484813	-0.0932777590874	-0.0113049036491	0.0650099507557	-0.0756210149994	0.0271195494252	-0.0127724396193	0.0287540191789	0.0375332395028	0.0563609118302	0.0123099207717	-0.0331948425745	-0.0412856601009	0.00742778081953	-0.0337118031269	0.0147580879311	0.0302871988384	0.037174266404	-0.0570898741567	-0.0170396361495	-0.000698541546997	0.0303521920356	0.0611324045494	-0.0036772263895	-0.0527349989533	0.0233207418309	0.050703383841	-0.012937820402	-0.0302341357383	0.0173188912943	-0.0071690372842	0.0189426141756	0.0362790789258	-0.019221543319	0.0116821047242	0.0182814789827	0.00309268537406	0.0102681446734	0.0430783308395	-0.0184201875652	0.0226533528369	-0.0189130068096	0.00739085578567	0.0199161081912	0.0210264770977	-0.0112625172248	0.0230725907614	0.0138422736979	-0.0145100057129	0.0175761527244	-0.00752631563491	-0.00765206440231	0.00514966505922	0.00487992823991	-0.00481995647276	0.00363131794586	0.00107581668764	1.54965572167e-08
CF12	-0.171190354966	-0.363580739203	-0.517561193271	0.0147892893298	0.0322864527852	-0.247085865829	0.00606100941168	0.0530909221529	0.0749148133571	0.162808761951	0.00363243432355	-0.0527622031717	0.122277576012	-0.0436910834892	0.050165449693	0.0464553136067	-0.0735572720692	-0.0343626020119	0.0463953052116	0.000820688488129	-0.0262002629655	-0.114851816898	0.00163836642568	0.0486385605465	-0.0225381824463	0.0605713508922	0.0851097413468	0.0182960182879	0.00578253545332	0.044293771683	-0.0119509770649	-0.031665995702	-0.00658948463357	0.0391987254133	-0.0503506350666	0.0111710899993	0.14301674935	0.0194590194165	-0.0093944498763	0.0449544817953	-0.0501006535046	-0.0592906632687	-0.0089272912978	-0.00318495429339	0.00235996321861	-0.00291314909024	-0.0352094254547	0.0297121898973	0.0463682988731	-0.0599238035772	0.0463871555182	-0.0298218715182	0.0370927008586	0.00669261566253	-0.0490846384307	0.0280096048906	-0.0176410255534	-0.0372259642844	0.0432456807251	0.000593832208293	-0.0523119036941	-0.0245480653146	0.024062406102	0.0408015949705	0.00147754449822	-0.0310637162431	0.0101690887211	0.0193830343769	0.0296907414511	-0.000640880040408	-0.0129654797524	0.0334328364583	-0.0271189306365	0.032828350905	-0.00298802416873	0.00590081646237	0.0318466291356	0.0396550430668	0.00354849718091	0.000612688319838	-0.0104646207441	0.00290730038159	0.00229225546004	0.00236895224699	-0.00665808258877	-0.0117646829111	-0.00463877058349	-0.000209871620608	0.00753319370089	0.00358091619116	-0.0009979805691	1.54965572164e-08
CG11	-0.440733999443	-0.15783609538	-0.419819204711	0.0394449507543	0.13697938473	-0.23765539908	-0.133745844722	-0.167529350489	0.133779809866	-0.220151125999	0.0220643385173	-0.0234059594999	-0.0207408629022	-0.00194321249726	-0.0256467170486	0.0314520377661	0.0920925302093	-0.0980368033131	-0.0103191547063	-0.0171318747102	0.0146886305751	0.0687967336801	-0.0385173302292	0.166460450771	-0.0129295142758	0.0238906797835	0.01621204014	0.103512098317	-0.00726017467246	0.00126235401457	-0.0420514971245	0.0255348102472	-0.072877470072	-0.00542063088294	0.0133437482845	-0.00304881150038	0.0193817369436	0.00411099941683	-0.00681872763827	0.0511440184747	0.0775894190328	0.0255622019504	0.0293269408825	-0.018916060046	-0.0363221084955	0.0447113375637	-0.0289302255473	-0.00660776372576	0.00550775020723	0.000451290432093	-0.0293414554669	0.0062770967476	0.0968717561159	0.0297803316583	0.0313136945742	0.0199108318828	-0.0296634916799	-0.0375639028875	0.00562571312399	0.0136772729154	0.0285041888854	0.063110659478	0.0546042549067	-0.0226395454915	-0.0168884260934	-0.00894360952115	0.00502156943967	-0.0297666129912	-0.0468092542003	0.00490615664909	0.0077033611907	-0.0144954681632	0.0355969429874	0.0090498426401	0.030337271683	0.020355782702	0.00956604047694	0.0139572155972	-0.0107527832658	-0.0148689778527	-0.00344409502006	-0.0134742163208	-0.0119347190505	-0.00476203530589	-0.00744013902579	0.0073407667802	-0.00758849367278	-0.00863996545476	0.00409740319375	0.00271895566966	0.000329767509824	1.54965572166e-08
CG12	-0.185963623339	-0.4131938016	-0.581584208519	0.0902237608017	0.0862418951396	-0.173628335819	-0.0340432002123	-0.0519502352553	0.119508060202	0.0174630861703	-0.0266453393812	-0.0463052020285	0.152430200254	-0.10031785373	0.0756725453602	0.152293060917	-0.0691920542393	0.00857903522481	0.000543165006196	-0.0157087488283	-0.0178866573344	-0.103317665475	-0.0166552441765	0.00344992156396	-0.057740817273	0.0393736442339	0.0130145909325	-0.0726500563287	-0.0211744870655	-0.0619052327832	0.0482305063605	-0.0385462494353	-0.0710828452378	-0.0666785576678	-0.0179901163437	0.0135233698725	0.00518932457056	-0.0232646419563	0.0161868243776	-0.0270280568918	-0.0216339015426	-0.0473746895863	0.000316537866734	-0.121547433736	0.0520261056187	-0.0108520530698	-0.0155582623264	0.0559771038066	-0.0301542613887	-0.0186431750711	-0.00433290640688	-0.0542487432792	0.0386419117678	0.0598170419225	0.0254092040704	-0.0126217482253	0.010775799779	0.0132322854471	-0.0672842550529	-0.0409603476257	0.0254288319972	0.00962111103443	-0.0465860930441	-0.0204639653816	0.0198318711109	0.0223428252971	0.0226923290373	0.00500455142426	-0.0231481719461	0.01782276468	0.0170444591794	0.0104289012187	-0.0245374758619	0.0183134033279	-0.0117134416853	0.00295412058123	-0.0387143830952	-0.0199133597842	-0.0088813832058	0.0137766521893	-0.0168982407838	-0.0110272592787	0.00248158078985	-0.0173333871533	-0.00435095416087	0.00719984987663	-0.000970962382794	0.00419175358376	-0.0014663190261	0.0046732858604	-0.000512785812684	1.54965572165e-08
