pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.590264396755	0.08385470482	0.32339299044	-0.124403068761	-0.0951762956267	0.153490491266	0.183758394883	0.203402843928	-0.0354290144339	-0.0748267270822	-0.14573804077	-0.0562611650061	0.0422853072236	0.0813226278468	-0.0235437752683	0.117002406235	-0.0096984649391	-0.00129921483108	0.0753411883871	-0.0331300321403	-0.0315279939562	-0.0247248678069	-0.0225569580444	-0.0503890224026	0.0327183011756	-0.0635329821103	0.0725450929569	0.0576850637875	-0.00848395647822	-0.00780648932015	-0.00824856072093	0.019305889903	-0.0349775094449	0.0494685710359	-0.00443189146068	0.0334082728121	-0.0762563670125	-0.00770099863034	0.0200906732288	-0.0398029117468	0.0242054560381	0.0409918421562	-0.0170271759848	0.0551896000624	0.0320760733657	-0.0127583799818	0.030650007318	-0.0115034716972	0.052460163373	0.0443866135492	0.00455073041787	0.0108144800588	-0.0170659972975	-0.00407071083255	-0.0807668204277	-0.0110698417179	0.000123835832549	0.0245004934156	0.0524493083334	-0.0118920964804	0.0173844190537	0.0161693795754	-0.00822902732331	-0.0270199508846	0.0265159007618	-0.0181792877862	0.0569581132463	0.00241287483628	0.0351599875385	0.00248022530251	-0.0053056925498	0.00162625136914	0.0112130090976	-0.0139170835429	-0.00167601168663	-0.0291645373268	0.0299750683698	0.0125612887908	-0.0266117173007	-0.032355543456	-0.0338440770479	0.0040891562504	0.0105603067453	-0.022090614741	-0.00307461109827	0.0041392836875	-0.0134064351332	0.00303518619071	0.000911491121228	0.00666283607651	0.00100040618884	1.45065946602e-08
CH5	-0.642250996995	0.346229580254	0.356400730853	-0.304484456915	0.0812338216193	0.0836662470296	0.187389323931	-0.0267551001701	-0.0403372406004	-0.0105603629675	0.0964376208493	-0.0435595058977	-0.0336975789243	-0.0691231357479	0.0359256145066	-0.0408641297148	-0.0264333979421	-0.0293951929899	-0.00669780673374	-0.0180120305592	-0.0485821339905	-0.0322000810778	-0.0100256085979	0.0737272749938	0.0114008252795	-0.0257394749797	-0.0393226240212	0.00284110540379	0.0814188462722	0.037704386706	-0.0208280026007	-0.0369670116948	-0.0271849865072	0.0118629395362	0.0648293388556	-0.00598054288716	0.0212092063765	0.0418701388275	0.0108875270084	-0.00408240161459	-0.00828770145744	0.0200182083023	-0.00865860124913	0.0278793217125	0.0115686307709	0.0331693610722	0.0192329605429	-0.0315251641288	0.0117585703163	-0.0319418379276	-0.0206595066559	-0.0198918155593	-0.0452915437532	-0.0131337404488	-0.00368854603983	-0.00497829064744	0.00224749514752	-0.0201146863218	-0.0451368492777	-0.0298105119873	0.0194770723581	-0.0115363934082	-0.0129028876685	-0.0114357837404	0.00831029745464	0.0346680496668	0.011590131467	-0.00558994943821	0.0768017205589	-0.0294594744122	0.00989842059264	-0.00833968025037	-0.00274694623182	0.00374660461773	0.0102331911895	-0.00774795125238	0.00178865924476	-0.0264897006322	0.0100834868565	-0.0207279031125	0.00168268122526	-0.0140881141475	-0.00486278944807	0.0253588844045	-0.00921151126702	0.0349818542257	-0.0173612023792	0.00813445889877	0.00430241856044	-0.0124120231426	-0.00175888723719	1.45065946596e-08
CH6	-0.675073026728	0.33871195572	0.375571275526	-0.344494917817	0.0890680909925	0.0497592581563	0.227357675211	-0.0373947276833	-0.0171707412258	-0.0509172698779	0.0539468003063	0.0120538706983	-0.0758726780243	-0.0599049044191	0.00631555357877	-0.0650429723008	-0.0321090533779	-0.0687562766163	-0.0049556948354	-0.0319770468077	-0.0931849376989	-0.0207795270846	0.0100042517329	0.0601507355474	-0.0126962632511	-0.0293356460433	-0.0179117202015	0.0215129498159	0.0333810077837	-0.0441232280116	-0.00702067830393	-0.0165847984858	-0.0214698971323	0.0440187330772	0.0382524160563	0.035109923354	0.0126643730322	0.0228747511413	0.0231215945394	-0.0425840993001	-0.0101343139389	-0.0184493976862	-0.0480095046274	0.0341703443619	0.00558567120222	-0.0182485847988	0.0344455175003	-0.0269979326692	-0.0583052346094	-0.0433161266207	0.0372378767084	-0.0537907142982	0.014449076242	-0.00372242233503	-0.0230001361553	-0.0167656388491	-0.000460410585664	-0.0167557765602	-0.0378165661118	-0.0350949601879	-0.0158779711097	0.00669207731518	0.0221808445232	0.00466430153715	0.0618672694096	0.0174324385961	0.0168912343398	0.0370132769729	-0.0120625530334	-0.00296409009388	-0.0196797662282	0.0264255630871	0.0067867788516	-0.0104654756596	0.0210437414541	0.00845639172038	-0.00988886195563	0.000612725903459	0.0121751264899	0.00794922646963	0.0301402934185	0.030190856752	-0.00452317211086	-0.00873890756646	0.00378153212406	-0.0308210269957	-0.00583209246443	0.0245144734743	-0.00564486657178	0.00353710622381	0.00309300736402	1.45065946604e-08
CA11	0.0117503032242	-0.89788596507	-0.503537813054	0.0833734678345	0.267207972039	0.397175354647	-0.081234712344	-0.0463597766477	-0.211521627174	-0.148753905627	-0.0156529184421	0.0823990347316	-0.0347752885944	0.00861688269398	0.148652577341	-0.0213556445997	0.10943518493	-0.0649257936658	-0.120965642044	-0.0497249500273	0.0241495292133	0.0735089633292	0.00034825851422	-0.00174374268646	0.015795107375	-0.0842700510253	-0.0200059383272	-0.0560357652491	0.00711686656267	0.0272359048158	-0.0958554630063	-0.0864649924617	0.0181283602877	-0.115273402835	0.00110781856526	0.0922900058682	-0.0131690130987	0.00142506795747	-0.0308826688909	0.00212570125384	0.0278513442719	0.0452770741925	-0.0467902587735	-0.0411426491443	0.00687841476413	-0.0131462522385	0.0407753643002	0.0223771252817	0.0213691967957	-0.0430553083884	0.0481882991231	-0.0168165076886	-0.00832997051873	0.00253225174495	0.0297384115219	0.0289722169834	-0.00256100275493	-0.0504369984701	0.0113069019973	0.031572226226	0.0275386037906	0.0437512734934	-0.0305279169164	0.0150007949048	0.0202625199511	-0.00513331518941	-0.0166727436713	-0.00922347226044	0.00871192007127	0.0333161221674	0.0543731181621	-0.00656451382155	0.00829025891106	-0.0565623921756	-0.0205837139513	-0.00131294971332	0.0152975207728	-0.0247661414529	0.0128069099353	-0.0168435347717	-0.00106663321861	0.0019016113425	-0.00388345830344	-0.00469901791721	0.000598998141749	-0.00615699924415	0.0024305246054	-0.000360596245498	0.00211764085748	0.000855405278974	0.00150486734003	1.45065946601e-08
CA12	-0.244061016922	-0.639756799875	-0.433834286233	0.0691895573104	-0.115555403957	0.364096460854	0.108829000512	-0.131735502265	0.107022476641	0.0233811796332	-0.0451952322035	0.13328736383	0.023614253152	-0.101969570858	-0.268275367701	0.00397471861882	-0.0865893687814	0.10530819832	-0.0875242358411	0.100887548964	-0.0330999825755	-0.0532912733272	0.00980048613075	-0.0151120937042	0.0290607531946	-0.0414378087423	-0.177725539855	0.0367289884186	0.022007017571	0.0717879976695	-0.0588944776483	0.00620979309863	-0.0127101718624	0.01852664448	0.0365770991161	-0.0430952217513	0.0322258141472	0.049678967567	-0.0337652300818	0.00394318104906	0.00550784056854	0.0459327841902	0.106060189678	0.0293632860655	0.00599134118893	-0.0117397564959	-0.0547273710014	-0.00453194422616	-0.0514004205697	0.0255411367427	-0.04357759919	-0.0959782821274	0.0388289666969	-0.0105640762384	0.00179230298411	-0.0333367200126	-0.0153265399902	0.0489778940632	0.0321224468771	0.0604972166347	0.0187165346635	-0.0225511500324	0.00863831754532	-0.0291838383375	-0.0106432841046	0.000893046205807	0.00741701527741	0.0119322008063	0.00347361012956	-0.0143703583436	0.0440052630818	-0.0128076375679	-0.0125934738509	-0.0112889219216	-0.00622452912411	-0.0101045966364	0.0110538534752	0.00152100200193	0.0025888151038	0.00187492671416	-0.00495131426968	0.00641402454394	0.00183226370393	0.00200315586924	0.00486432996702	-0.00625360922493	0.0034647836748	0.00953577020705	0.00575796494578	0.00142516909563	0.000494184888014	1.45065946601e-08
CB11	-0.356674770889	-0.320136630953	-0.498182284493	0.0653516325421	0.204744810887	0.220103270331	0.0519287967163	-0.10547953631	0.180265252822	-0.165651885889	0.0315668265138	0.0476434278718	-0.0935882775091	0.146051479528	0.0310189599136	0.0268669551635	0.0413714691414	0.122172085426	-0.00555736904443	-0.00739854070106	0.0781469363428	-0.0388899440279	-0.0151043760857	-0.0561266181208	0.0632450421104	-0.000835151711802	0.116654200506	0.05361966396	-0.0112944905663	0.0470267701987	0.0445769568423	0.0455700665219	0.0163943153651	0.0482289131049	-0.0954321377592	-0.0203504108311	0.00678965128708	0.0182988728949	0.112898321248	0.0435243602206	0.0306994728602	0.00899500288221	0.0185765540951	0.0148357406647	-0.0501573078814	0.0468397460885	0.0215269303609	0.0451230082571	-0.0502889393504	-0.0797095413287	-0.00447079271057	0.0114642686506	0.0560088496883	0.0352848702569	-0.0291720897704	0.0471360199146	-0.0125312990118	0.00531732530332	-0.0444115413052	-0.0537858201982	-0.0337313288716	-0.0176036272744	0.0165711754188	0.0422670956839	-0.0473349615026	0.01223698879	-0.00333181156623	-0.00737782764224	0.0349009846165	-0.0175792300012	0.0138525366893	-0.0463938836295	-0.00682266686986	0.000729928794086	-0.00555056796965	-0.0250288770606	-0.0167000252289	-0.0133215973762	0.00538486149289	-0.0164803747624	-0.00254541967716	0.00397336326497	0.000610683762302	-0.000123259797311	0.00854667603027	-0.00431632720298	0.00483826665542	0.00711380474669	0.00333722120157	0.00415840049617	0.0013744914532	1.45065946602e-08
CB12	-0.570345400079	0.0152991215346	-0.2677588187	-0.0246744347971	0.121957667103	0.10082714586	-0.357587364127	-0.134463473118	0.108550070398	-0.24016196997	-0.134834949455	-0.0391213292486	0.036469192275	-0.051678888266	-0.17445084483	-0.107313923157	-0.158847021442	-0.150805221195	0.0315254096899	-0.0950254012454	-0.0330366273373	-0.0127006908129	0.0154535070941	-0.0440977516335	0.0242906283696	0.0872053758461	0.02508346735	0.0105151940282	0.10917462188	-0.0822339114492	0.00511122482813	-0.038247349579	0.0032061282357	-0.0189906678728	0.0594573711668	-0.0476334279107	0.00432777428026	-0.0486259002904	0.0351750853555	0.0107298510148	-0.0388679003868	0.0873020283828	-0.0633817770465	-0.00761207595994	-0.0126632669083	0.00437402651814	0.0205172842302	-0.0201174551482	0.00550822614553	0.0321864397187	-0.0253959559058	0.0574141187608	0.0661920829494	-0.0355974481844	0.0231943028226	0.0237739646224	0.0414568443275	-0.0298670270774	-0.0347400691958	0.000178920724284	-0.00991105609126	0.0303046614313	-0.0201911051982	0.00824300748072	-0.00118062096372	-0.0275552831071	0.00882350334073	0.0249585970219	-0.0200742279944	-0.00866627764684	0.0289629629121	-0.0193492415662	-0.0336261546476	0.016947665067	0.0188158943255	0.0133129933448	0.00482421625611	0.0122914888905	0.00725985363367	0.0118658746258	-0.0182093611689	-0.000148417152972	0.0160679309326	0.0108904186926	-0.0108017051945	-0.00765185502402	-0.0104425539982	-0.000860115493496	0.0104657265466	0.00187890366049	0.000334641690774	1.450659466e-08
CC11	-0.274205303035	-0.31622786931	-0.469110811645	0.036057950513	0.106028225636	0.173986082876	0.0505620974336	0.012236259439	0.157903439766	0.0307146599983	-0.028631592201	-0.027491062457	-0.0941833110494	0.0883256228271	0.07799005937	0.035426724269	-0.043730486102	0.0675995754618	-0.0285472322137	0.0505869927685	-0.0250737093513	0.0239498189113	-0.0458575120626	-0.0406471550033	-0.0285802727069	0.0433800309072	0.0474621586621	0.0330627626325	0.0292319700337	0.00674708369738	0.11194651272	-0.0438728105748	-0.0197817002267	-0.0239563409949	-0.0077299125956	-0.00194439842424	0.0455842245359	-0.0363013500224	-0.0918086290617	-0.0118073531476	0.033716810939	-0.0362679866116	-0.0650704657715	-0.0215422758215	0.0344579295418	-0.00377051357092	0.0361500766538	-0.0813318487214	0.0359686949414	-0.00758344731322	-0.0422565784249	0.00211159627322	-0.0318908791835	0.00567344643423	0.0175070953255	-0.0377410372443	-0.0258727940144	0.00609536224916	-0.0349542840981	0.00969864359518	0.0140923910278	0.0249061809767	0.0531101819441	-0.0485528873421	-0.0537590344763	0.0271200617671	0.0288424822576	-0.0172509575778	0.0233104212405	0.0322414725135	-0.00244757505889	-0.00283507174655	-0.0186767277451	0.0203152578085	-0.00138536759102	0.0453839974263	0.0140038414988	-0.0199160388756	-0.0182801016314	-0.0014248186251	-0.0194936697282	0.0334846404196	-0.00718136456752	0.00635377374377	0.00670058498612	-0.0112393071882	0.00979968786066	0.00155108044203	-0.00076663688693	-0.00199067870745	-0.00114548510406	1.45065946599e-08
CC12	-0.202868702774	-0.302370594687	-0.459648340212	0.0413549860473	0.136065787961	0.0414634780594	0.0585645398948	0.0114105538175	0.09990164936	0.0640320692175	-0.0185442674715	-0.0238321760917	-0.12192301702	0.0827030044899	-0.0535734546513	-0.0121725323697	-0.032953405781	0.0690219218636	0.0167446887177	-0.0345080001758	-0.0377033255087	-0.0567437225076	-0.0324191981107	-0.0125884213702	-0.0885654548296	0.0640501619705	-0.0404617854368	-0.000395310777255	-0.0354613966127	0.00431145650298	0.0731088861383	-0.0467080600886	-0.0167396186836	-0.0595190678549	0.00433786383031	-0.0536214110347	-0.00111141064286	-0.150066978324	0.0149639857153	-0.0550639000946	-0.00706294874353	-0.0486760463977	0.00507961448676	0.00984306006508	-0.0648650771305	0.0186200255416	-0.0224545972107	-0.0190023077083	-0.0172931682512	0.0362512378811	0.0887849412737	-6.75965614591e-05	-0.0109395422941	0.0582050931128	0.00771519210732	-0.0372917214282	-0.0590024093362	-0.0345439765897	-0.0322936262831	0.0159447394948	-0.0104810315108	-0.00122763803567	-0.065715695734	0.00210498095401	-0.00449414295974	-0.0302365664786	-0.00612343431533	0.0637438238653	0.023013829638	-0.0242390297116	0.0208006388061	0.0417103868505	-0.00625390074154	-0.0154119243206	0.00614984536891	-0.030029997723	-0.0109595374383	-0.00174642696434	-0.0134691610716	0.00102097920733	0.00417722081716	0.00865878999627	0.0032685914568	-0.0128611440688	-0.00711967655436	0.0170986988739	0.00781474661912	-0.000595707602336	-0.00283409816057	-0.000499605510982	-0.00228981605035	1.45065946598e-08
CD11	-0.134283120756	-0.19418685886	-0.409766483798	-0.045897900332	0.119052052802	-0.0972725483369	0.10896473127	0.083024304434	0.0854499482761	0.248121195943	0.00536890868628	-0.0963426631406	-0.0447616101843	-0.0811291078996	-0.0405383896774	0.0234406834586	-0.0531651837983	0.0849351255888	0.01469326347	-0.181464468944	0.0473122345906	0.0883922030105	-0.0725610560673	-0.0995375867528	-0.0502559588803	0.0331625415718	-0.0314181946752	-0.0653381550755	-0.0061260867281	-0.0628064855252	-0.0288974235633	-0.0443110482459	0.0404683882225	0.0391965472869	0.0784084650835	0.0583803213399	0.0262922597365	0.000671815528139	-0.0647741190369	0.0277254512692	-0.0123106509962	-0.0129669320548	-0.0273724241715	-0.0301162463966	0.00119318159327	-0.0465230266338	-0.0206743871229	-0.0112911056867	-0.0269420938565	0.0576585055805	0.0304099536007	-0.0019531722814	-0.0172261898335	0.00696120641202	0.00297626262764	-0.000927787978318	0.0206250573437	-0.0553145275524	0.0119316160381	-0.0669272859772	0.0164981095037	-0.0627553318759	0.0165978807757	0.00400785327003	-3.01277265239e-06	-0.0279172716382	-0.0154262130624	0.0106373523135	0.0141191448507	-0.0265984254717	0.000537655124032	-0.0417822416065	-0.00628331162706	0.00848613479967	-0.0422379329299	0.00709705041117	0.00976915710313	0.0115131651897	-0.0113407459364	-0.011270661908	-0.00136539966171	-0.0208936436001	-0.000299506553685	0.00498737872892	0.0307077528879	-0.00433507879563	-0.00301499575568	0.00846141959294	-0.00723239909625	0.00182815618363	0.00204277922953	1.45065946602e-08
CD12	0.379984103514	-0.573488035004	-0.572247075845	0.0173272128063	0.19388980367	-0.00677802392552	0.0181488090813	0.167454595497	-0.210184974861	0.152652076586	-0.037937391588	-0.128601099138	0.0258100929651	-0.0645670664886	0.123564948632	-0.00230765331575	-0.17677977926	-0.144809748895	0.0331258185481	0.105353670836	0.131418545874	-0.103736447613	0.0417002273238	0.0813602037466	0.00184700442272	-0.0804815545364	-0.0476689528958	-0.151898008964	0.00525341715876	-0.141119782592	0.0921494039234	0.0631511615354	-0.0401465616256	0.0280005745211	-0.0757310657183	0.0433846197219	-0.0381955964824	0.0132203939593	0.0473392870664	-0.0545137196676	-0.00769448340185	-0.0685027805822	0.0109010952442	-0.0349144630074	-0.0300420224743	-0.0655038322854	0.00232181509718	0.0322500847184	0.0581560314745	-0.0155226616238	-0.0331366869274	-0.0516380136902	0.0061813760509	0.00356125901108	-0.0398508892959	0.00523942965878	-0.0228222279927	-0.0140788717988	-0.0229486883833	0.0385897501324	-0.0297566621228	-0.0255054604455	0.0142371401806	-0.0376123321984	-0.0055237330179	0.000510123366559	-0.00492142722538	0.0302672669314	-0.00590235562267	-0.0105755898193	0.0111769401619	-0.0346786151631	-0.0145354171601	0.00183046117658	-0.00222317730338	0.00135655358588	-0.00504189307396	-0.00721886637267	0.0078202448838	-0.00623762588532	-0.00014455737809	0.00124216937453	0.00961660722336	0.00393089081601	-0.00549187872425	-0.000326682899673	-0.00993302567175	-0.00516691885867	0.00066650693212	0.000693981690971	0.00143876569796	1.45065946601e-08
CE11	0.0382584448119	-0.222468396854	-0.516337943231	-0.0902491209376	0.22356584438	-0.0629772780109	0.173471572223	0.150436832436	-0.0447125647338	0.309543133931	-0.0240423270701	-0.0350252795553	-0.035519156924	-0.0193131420568	0.00255802071513	-0.0121016550707	-0.146307196876	0.0392823196159	-0.00216954645754	0.0523715370524	0.0288788842494	-0.000425965464088	-0.0537418442675	0.0497251129353	0.085860338276	-0.0103715913849	0.0155613092738	-0.0910973969396	0.0176097735598	-0.0501499305587	-0.0899944589347	0.00878291828327	-0.0360316335221	0.0639316364267	0.0497672281875	-0.0207998109702	-0.0134957737197	0.032555658351	0.00401795608904	0.055751788601	0.0016795451473	0.00828924656239	-0.0364565707269	-0.0427351129343	-0.047806650627	0.0586709459543	-0.0294953472402	-0.0109294762022	0.0209249382816	0.0126921795843	0.0114382037893	0.0566234416953	0.0899979379359	-0.0232082654306	-0.0356393501212	-0.0168164732643	0.00654823599514	0.00503743672647	0.015317854402	0.00846466867809	0.0694112070175	0.0254906057461	-0.0179394862351	0.0434720151251	-0.00971819016088	0.0341220580023	0.0153402789274	-0.0234238233553	0.0379388665705	0.0366511611271	-0.0198160723902	0.0164659651308	0.000762997711084	0.00952728081051	0.0100516740065	-0.0152412610496	0.0160044977616	-0.0260844984575	0.000614836229592	0.0333905040519	0.0180712011147	0.000549170475266	0.00545922430753	-0.0159119810456	0.00280622690116	0.00353738367385	0.00358995900203	0.00286011910468	0.000710777821145	0.00234804084883	-0.00379291012887	1.45065946597e-08
CE12	-0.175215734153	-0.105951232038	-0.375566578821	-0.0657071153556	0.132630821433	0.0575559442607	0.0896783166701	0.165156306876	0.0979213106277	0.239802142621	-0.0152891901213	-0.0648725202075	-0.053324461876	-0.0143101130273	0.137704333372	0.0163592728276	-0.0530146362993	0.106756684417	-0.0479238120828	-0.0551381304532	0.0285878350443	-0.102700517054	-0.0583524577628	-0.0934639337515	-0.0298964944352	0.00510151463689	0.0200637948722	-0.038914740308	-0.036707317698	-0.135816416064	-0.0824815385406	-0.0332018873136	0.0417701573582	0.0950393141284	0.0611273302391	0.0523162140717	0.0655653727104	-0.00237448566168	0.0691978085665	-0.00926950209618	-0.0254649705621	0.027574461511	-0.0105578973338	0.041008708119	0.0514259521144	0.0514122747486	0.0121339629939	0.0425396194839	-0.064633194807	-0.0094773274785	-0.00846289979209	0.0240802736612	-0.0131719552556	0.0162432846156	0.0532252192297	-0.0162328484338	0.0135076416258	0.0195394461465	0.0303791919646	0.0228368522468	-0.0564056135671	-0.0443288130085	-0.0299290900796	-0.00686328727839	0.00292441529218	0.0105905963496	0.0133395332969	-0.0397627755449	-0.0357345732952	0.0149946026843	0.00729892935738	0.0162378478517	0.0287875871623	-0.0101167898577	0.0188590496959	0.00291349563537	-0.00348925376301	0.00963757459022	-0.00577252681557	-0.0153025067615	-0.01008636236	0.0147051503046	-0.00970549555448	0.0108610616407	-0.0264705617992	-0.000871239763316	0.00565502938203	-0.00318551627061	0.00676078167833	-0.00310602954784	0.00154765259129	1.450659466e-08
CF11	-0.328285385267	-0.268887238472	-0.460887059837	-0.0244583146015	0.190708840087	0.240538637494	0.117164096685	0.0010342847564	0.151286741881	0.0137313928761	-0.0105635468627	-0.0296825744015	-0.0889953819249	0.0756450979335	0.0335845212292	0.0606401731343	0.0350223430757	0.0894039019295	-0.0192718366661	0.0438251333069	0.0830548029474	-0.0776001101583	-0.0361989797186	-0.0133014347277	0.0312079557378	0.0399123944187	0.0680963559736	0.0468476558722	0.048432742274	-0.0297387005236	0.0436310046481	0.0342986627669	-0.0136248207276	-0.00244381764576	-0.0247933222028	0.0473753492993	0.00444272290021	0.0732256471055	-0.0490348239244	0.0401634178938	0.029441856293	-0.0111240258364	-0.00155293420005	0.0153929461757	-0.0239384460644	-0.000217783014608	-0.00340213554293	-0.0726275263479	-0.00326031286836	-0.0876954282109	-0.01789749961	-0.000943384262102	-0.0577161870306	-0.050582804435	0.0146588748183	0.00527549758316	0.0301019849665	0.0256795010447	-0.00627959264485	0.00766012013246	0.01514159858	0.00775219678828	-0.03212388957	-0.0031879373888	0.0227821032071	-0.040613446905	0.0331444041529	0.0344696583129	-0.0174242685338	-0.01445766862	-0.00237722547844	0.0282798583155	0.0281630085867	0.00226339725619	-0.0559587074901	0.0165707564044	-0.0154623553863	0.0319516962906	0.0381826788988	0.0358145368135	-0.00381095483434	-0.0118281561525	-0.000208052152528	-0.0100609728764	-0.0025331050841	0.0129084319869	-0.00895335312283	-0.00296749866827	0.00416326455165	0.00069538031787	0.000228391014905	1.450659466e-08
CF12	-0.208098355715	-0.424447296293	-0.516047402195	-0.0184322927631	0.157590054487	0.235760638234	0.0794180186419	-0.00747840386693	0.0786055263184	0.106358927905	-0.0213394130727	0.000517710887015	-0.101414081069	0.144971310946	-0.0166671739497	-0.0161260920121	-0.00302883840411	0.101968694729	-0.0336512757552	0.0122001407611	-0.0036500642057	0.0654644739819	-0.0654720484536	0.138310154226	-0.0527968275577	0.0243011405417	0.00135582554744	0.0494311252538	0.0700248043549	-0.00701365416192	0.0342314095465	0.0118379427648	-0.0120428338865	-0.0649006455621	-0.0263146483573	0.0212142734377	0.0125977813654	0.0531752062036	-0.10386927709	0.00738284353574	-0.036851739978	-0.0357394750791	-0.0120580282145	0.0957308765218	0.0300323764124	0.0217951013168	-0.0209353326066	0.0187352155808	0.0413505198259	0.0294615792556	0.0642452047019	0.0306133212785	0.0019819582529	0.00539639958455	-0.0205657208743	0.0343551818659	0.0588692882748	0.00375647585661	-0.0190866671516	0.0535693970171	-0.049614316219	0.0334190392325	0.0230097337802	-0.0176031453722	0.0242367213862	0.0125039909539	-0.0358610123198	-0.053376022789	-0.0180890042005	-0.0316627492434	-0.0348621106044	-0.00434738793406	-0.0328925106667	-0.00778355604006	0.0368506948817	-0.0402655051269	0.00787044141126	0.0146568142139	0.00812136054857	-0.0048054746081	0.00256921118847	-0.0109308443283	0.00502133260507	0.00748512595301	0.00197823201432	-0.00363082664082	-0.00335693244824	-0.000731057039524	-0.00273823600926	0.00131157405435	0.000746020691057	1.45065946601e-08
CG11	-0.47688795943	-0.172028666542	-0.404408398185	0.0235170192967	0.155683418221	0.208012573779	-0.0749908245687	-0.124537163987	0.149996789065	-0.2338147816	-0.0773780573422	-0.0718669295592	-0.0306226625649	-0.0912174311655	-0.0338401092421	-0.0163950378918	-0.0680983509008	0.0547886204531	-0.0438070552579	0.0913089158024	-0.0602593857929	-0.106536900988	0.0777272628759	0.0201243285001	0.00744484431435	0.103680565501	0.0998275738575	-0.0233213337004	0.071456024108	0.0325814989685	-0.0426858054497	-0.0642726265949	-0.0161683731418	0.047612735361	-0.0494708410283	-0.0191848953188	0.00687994698334	-0.0180669876422	-0.0116029237301	-0.000971177371122	-0.0360200228828	0.00361046973167	0.0172367515755	-0.0322674330905	0.0357193477646	-0.0298220748078	0.00403200363748	0.081559595095	0.0645588415955	-0.0301458700044	0.0383017378193	0.0152898396599	0.027846227716	0.00593534096518	0.0248021552679	0.0142946819663	-0.0209573721606	0.0115172544826	0.0693710406988	-0.0350889847977	0.0649948254766	-0.054360158134	0.0453373782181	-0.0013454644419	0.0163932700782	0.0161593882708	0.00396782887795	0.0291996392539	-0.0341642989981	-0.0219073800582	-0.048400154706	0.0197171621576	-0.0106090761026	-0.0423190358671	0.00128092409811	0.0101532969456	-0.00291761297117	-0.0108381858582	-0.0138332229933	-0.0031889680421	0.00572492227627	0.00478264167556	-0.00365259883566	0.00314957780103	0.00442581893181	0.00948960265979	-0.00368909144906	-0.0100218744718	-0.0067928727151	-0.00426858617646	0.00110910461546	1.450659466e-08
CG12	-0.163818185657	-0.546009233118	-0.546316002867	0.0495188435856	0.228846054281	0.182520137035	0.0588960529191	-0.0856578676923	0.0488960523998	-0.0166907532251	0.027476658564	-0.0514714737261	-0.0910571411864	0.0204461929563	-0.188456055021	-0.0405166118708	0.0939175636775	0.045276790262	-0.0832869778382	-0.00927581089164	0.110291787557	0.102437500549	-0.0327805456524	0.123058325247	-0.0427327470724	-0.0712458270312	-0.0550658237897	0.113535829488	0.0232181027912	-0.0472215258059	-0.0122828079933	0.0594826140309	0.0557141942403	-0.0303760827913	-0.0531278777553	-0.0586758180356	-0.0687987492905	0.0256227012149	0.0592755321714	0.00311459719823	-0.0154314947949	-0.0753050668766	0.0410541378734	0.0719155504683	0.01692548761	-0.0343965022287	0.00146050538693	-0.0109563601335	0.00350471188535	0.054823895325	-0.0533957010887	-0.0067241101843	0.0120341029409	0.00608568052035	0.00749139835257	-0.0112069163541	-0.00232811773117	-0.0553072415383	0.0292812953982	-0.0649765681768	-0.00596471026476	0.00972415725562	-0.0120231134141	0.041610998583	0.0281742055867	-0.0118858785889	0.0259782204701	-0.0053200344793	-0.0199818739208	0.049971033069	0.00430209387416	-0.00120641887451	0.0142901510234	0.0112389436459	0.0100638734154	0.0455202291349	-0.00612936167777	-0.0106397240661	-0.0224763702472	-0.00923484383403	0.00859181837204	-0.00317268820232	0.00445349455084	-0.00136163806119	-0.00942596753271	0.00558863469691	-0.00499770992003	-0.00407682486112	-0.00350172425911	-0.00293490714444	-0.00171231850028	1.45065946598e-08
