pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0598234929054	-0.7990143037	-0.522434001191	0.0991050055056	-0.0369329424398	-0.270654793711	0.057199039539	-0.0799318503981	0.182676261485	0.108850718624	0.0127161905817	0.0304991462064	0.121560716469	0.0366718760914	-0.0344769436425	0.0421462849271	-0.0488570561729	-0.150997688179	-0.121367707873	-0.0116952935488	0.00698713927967	0.0178506751618	-0.0635947675532	-0.140208649193	-0.0603306037296	-0.0100559043027	0.0197761678247	-0.0218011633665	-0.0324253472495	0.0732663513948	0.0344606625666	-0.0932828042429	0.0584039080307	0.0152234745003	0.105629826465	0.0322281532216	-0.0381931414832	-0.0271878162849	-0.0217571948403	0.0295419436511	-0.02744773051	-0.00302276033647	-0.0266010384407	0.0253555234085	-0.0237890754601	0.0369323816602	-0.0269507750849	0.00679702896759	-0.0424928348583	0.0281561478926	0.0197473606411	-0.0292248976623	0.0403352382659	-0.0693706922677	-0.02782448267	0.0268549783237	-0.028500494794	0.037183297181	0.0111896850569	-0.0606641991871	-9.44420118462e-05	-0.0122147659063	0.0395336972972	0.0062198683881	-0.044286080126	-0.0467478147493	0.029814894801	0.0015034810191	-0.00331774785566	0.035452245386	0.0312365543643	0.0166329125276	-0.0156727550513	0.00115901570647	-0.0093869096214	-0.00532627773918	-0.0162654691233	-0.00914875773504	-0.00656810084417	0.00739115299277	-0.0055922659686	0.0226328678714	-0.00742305715236	-0.0148494837982	-0.00722731496196	-0.00769215947762	-0.00312206516147	-0.00070406399275	-0.000190633623913	0.00393013282137	-0.00110560673151	-1.82458502681e-08
CH12	-0.450301427066	-0.243701963095	-0.340909253717	0.0590568793169	0.041366623558	-0.236240312036	-0.0205923746955	-0.194512634303	-0.151584127524	0.137586837327	0.0849700923707	0.00850167905322	-0.043802990765	0.145538234612	-0.0553473934702	0.0211367910934	-0.024457861328	-0.0107707055605	0.142639643003	0.116465692254	0.0125803021278	0.0633344349847	0.00347358643196	0.126503713058	-0.00403242408874	0.0524218012025	-0.0552273361738	0.0464343166958	-0.0133601951285	0.0274437447367	-0.0199179175288	0.00834304012467	-0.0579207362832	0.0127975928523	-0.0918616673051	0.010030399586	-0.0289616302963	0.059052081358	0.0691191477491	0.0391360348908	-0.0639429261447	0.0654734484934	0.0135617046588	0.0177986677965	0.0321694407655	0.0522225868462	-0.0194668078665	-0.0534570845689	0.0443174131684	0.00178643398226	-0.000434783596321	0.0522241929067	0.0260726300671	-0.00816389304703	-0.0768375776078	0.0297166522024	-0.0142088751084	0.0279903631207	-0.025019926379	-0.017891519013	-0.033083372099	0.00225984686329	0.00587483181886	0.0288581132717	0.0397713129096	0.0261497159577	0.00888116353961	-0.013499162678	0.00206808378792	0.0331075187767	0.0228853485189	-0.0116109465058	0.0142736059919	0.00986087018185	0.0283052057659	-0.00435214458213	-0.0303283744582	-0.0176527553011	0.0287738666678	0.0151954469353	0.0224579409493	-0.0105005295523	0.000709039988181	-0.00159847731242	0.00789672950378	0.000606345055256	-0.00569495215724	-0.00475029772317	0.00189707902363	0.00475981791853	-0.000476564964889	-1.82458502683e-08
CA3	-0.00831018636143	-0.539179027844	0.769878520597	0.230189123672	-0.159180498187	-0.114349849754	0.0795771485775	-0.107660461908	-0.0707179876746	0.168898515015	-0.248932170649	-0.101685790987	0.0283529512606	-0.00398410032463	0.0934499611515	0.092638557917	0.0260165091672	-0.0547145593085	-0.0536463114256	0.00705897299828	-0.0914363799	0.0623064585149	-0.0118402989473	-0.0232934789972	-0.0701370487822	-0.111585457392	-0.0182015882603	-0.107532265899	-0.0458390104784	0.0377949578991	0.0668960273734	0.0817407418467	0.00684056136892	0.078570342272	-0.00841316397352	-0.00514439362774	0.0113490210405	-0.0604535527416	0.0117549828189	0.000155545322225	-0.0140966350784	-0.0291976776552	0.00105559096655	-0.0280553832045	0.0564233046896	0.0609148997939	-0.0629134837681	-0.0688061356612	-0.0202684263497	0.0128496335824	-0.000988855712872	-0.0364641161119	0.0224950502143	0.0505711914675	-0.0221765538817	-0.0238942817001	0.0018624866742	-0.00914269147664	0.0295641200628	0.0279586735067	-0.0218793381444	-0.0162550578155	0.00899235788244	0.0439482689002	-0.0330033897275	-0.010792795534	-0.032302279496	0.0077303960746	-0.0192549845388	-0.0270158440846	0.00411832108015	-0.0373317851554	0.0111978732056	0.0102008467777	0.0113708708064	-0.0178428137429	0.0201334004404	-0.0134550439626	-0.0216332599466	0.00643250880166	0.00292358116512	-0.0176814508952	-0.0116440876215	0.00463404340844	0.0149823254684	0.000298328531738	-0.00824876054033	0.00562823603876	0.00641536984584	-0.00078614382026	-0.000323821322832	-1.82458502684e-08
CA4	0.211432582274	-0.982689603908	0.655278135967	0.398352538285	0.285639701	0.095067580177	0.0788169187523	-0.136685555328	-0.171089472615	-0.193450947327	-0.0230239293189	-0.0221012016783	0.184870017283	-0.0380306974132	-0.121136090653	-0.113154875823	0.00394110163432	0.0130631762683	-0.00182919743486	-0.106969122588	0.219167595235	0.00402901023562	0.00209704396799	-0.0271370754807	-0.0236237080011	-0.0653417336937	-0.102307653951	0.00197084024941	0.0875782164055	-0.0373294743929	0.0313265384988	-0.0655878223008	-0.0467587430786	-0.053843334544	-0.0684739311416	0.141210815405	-0.0278464020416	0.0653605480085	-0.034587567146	0.0232380128377	0.0412625840932	0.0248947988476	0.0818109540606	-0.0667523116273	0.0411096408968	-0.0350650804181	-0.0305019520854	-0.0191715507101	-0.0314778114215	0.0231539612827	0.0149964106039	-0.0503285295434	0.0184580836879	-0.0189821833414	-0.00570741242732	-0.00351915790039	-0.0215723204879	0.00613053333328	-0.00653558613861	0.0180812456433	-0.0424879878097	-0.0134794107763	0.0169844060601	-0.0523372506656	0.0164477540816	-0.00288336460398	-0.026828480527	0.00498337362667	-0.00707199737854	-0.0147440009461	0.00592120760001	-3.15289145943e-05	-0.00628443538413	-0.0191847101206	0.00353029631275	-0.00689670082817	-0.0240017501918	-0.00330746535579	-0.00266864480617	-0.0032391956318	0.00376576021247	0.0110268883877	0.000256630867556	0.000532522835037	0.00418338680577	0.00370519520877	0.00571563733969	0.00750975794114	-0.000559990052965	0.000487936242744	0.000338702625159	-1.82458502686e-08
CB3	0.28487088052	-0.801187348317	0.271702081273	0.344957389259	-0.283897634434	0.208594106808	0.0752779787479	0.262437601775	-0.0578664659294	-0.0632019842135	-0.0445778691156	-0.0277147794545	-0.115093275192	0.223248620391	-0.0134384653385	0.0841473578913	0.200959266244	0.00447867580192	0.0414724242242	-0.01305686766	0.0564406576981	-0.0081788863278	0.0717732676326	0.0390235932729	0.01790237479	0.0881238743259	-0.0428082470298	0.0851574558203	-0.033439413371	-0.00237397455825	0.111805468611	-0.0525670632644	0.0671759886752	-0.0113433370912	0.0487818210874	0.0136562594489	-0.0530706779897	-0.0642320574192	-0.039860363753	-0.0668644569031	-0.0498659284321	0.0532249988635	0.0223890241225	0.0215598180507	-0.0372908341622	0.0396705764487	-0.0326460642373	-0.0186997974752	0.0361819287788	0.0160947675245	-0.0154034936366	-0.00612852621324	-0.0719683149059	0.0106686065375	0.00919177676637	-0.0359566803589	-0.00216140722862	0.0348066026849	-0.0197522391553	0.0676353727124	-0.017198690515	0.0170189923146	0.0149877122932	0.00578925813874	0.00475889165702	0.0182357098451	0.0171196742081	-0.0163152153297	0.0106803014576	-0.0100445728944	-0.00703623699096	0.0145185769544	-0.0259404604835	0.00543678969906	-0.00318009350256	0.0247048268534	0.00172217511385	-0.00439112592345	0.0056919746331	0.0108381354498	-0.0304989845933	0.0151593354406	-0.011534061417	-0.00388737048033	0.0029461053044	0.00586712718266	-0.0109089331544	-0.00350102447739	0.00159699455513	0.000645247793733	-0.00244483251082	-1.82458502678e-08
CB4	-0.175937955324	-0.387798539766	0.207970572809	0.0445835953563	0.14280430383	0.0763185646223	-0.00638092122963	0.00159227994073	0.235975671936	0.245624783349	0.202559303685	-0.0784612726557	0.0704897528594	0.119112177049	0.0388209317958	0.032391233976	0.0641629843527	0.0251262498971	-0.0386995016142	-0.0708581731915	-0.0895735104638	0.0218631824025	-0.00812430843769	-0.057774898736	-0.0361482250875	-0.0431482458483	0.0584160812041	0.0949885776143	-0.0211363346325	-0.0221220056642	0.0287149687558	0.117369515558	0.0275451759315	0.011675708261	-0.0196437509849	0.0296266941989	-0.00563555895532	-0.0488498215518	-0.048372929974	-0.0194485943892	0.000822152480859	0.0742509538197	0.0139537919907	-0.0101714154203	-0.0630804002413	-0.0370232719291	0.0242256576093	0.0656589978738	0.0128804159297	0.0658808247665	-0.0232509116539	0.0392913496941	-0.000437212375107	0.0242333721884	0.0168409955683	-0.0190249020465	0.0489808852026	0.0493677956206	0.0117927748266	0.00741150062166	-0.0100920685934	0.000633683543619	-0.0227246430412	0.0143562717838	0.0189530639811	-0.0617127804288	-0.0566372995184	0.0295019856775	-0.0108344165125	0.000476217818161	0.0214908070556	0.0206738146585	-0.00267059500193	-0.00373069532721	0.00642496804082	-0.00808464452135	-0.0341359762488	0.00824334208162	0.0227981422065	-0.00857791152198	0.0200553892677	-0.0041402409096	0.00316341784929	0.013742876649	0.0056921718899	0.00151429287268	0.0019288945071	0.00362983577153	-0.0026866357876	-0.00259926698002	0.0011304536625	-1.82458502688e-08
CC4	0.15217780189	-0.876995840198	0.616546606195	0.384252871557	0.14268239742	-0.00173394492687	-0.0245824273659	-0.0790498380153	-0.206702976333	-0.0297398325784	-0.15409296048	-0.0920439812053	0.205094774557	0.00108694423104	0.0228730955783	-0.147911810017	-0.150050674248	-0.0619935226579	0.0389767978586	0.138090572949	0.194365059217	0.0589119335485	-0.0459422261612	-0.0106587149126	0.0263999558068	-0.0970750955171	-0.0231154216989	0.0326967278812	-0.139597600763	0.00386982800462	0.0300946493065	0.0513268270168	0.0256017947673	-0.0685361677268	-0.0217641847327	-0.0327718493348	0.0281072458705	-0.0899636021903	0.125620902448	0.0049212459698	0.0233539187407	-0.0182808815306	0.0148783975382	0.0421168338409	-0.041769857606	-0.00789110501796	-0.0611043105265	0.0286923914153	0.0130920094807	0.00635125804402	0.0276035545499	0.0285122386956	0.0164758551841	0.0242894724065	0.0417774832906	0.00302313963067	0.039042107989	-0.0140819150243	-0.00430895182477	-0.00710122198934	0.0458869062663	0.00971362164483	0.00659691861933	0.00812876215967	-0.00196281041826	0.00616055627366	0.020258167774	0.00914190366101	0.00797454784584	0.0241308658701	-0.0181071186186	0.0140801835233	0.0094780401649	0.0175819489561	0.00743631075754	0.0207037966533	0.00984300865775	0.0170336960952	0.0281683448035	-0.00702390040779	0.00314800523177	0.00846141423089	0.0091053592175	-0.00663865814322	-0.00787775625744	-0.00412514420034	-0.00263508998619	-0.00188475758394	-0.00315998015301	-0.00361806564649	0.000229748024238	-1.82458502686e-08
CD3	0.118386536648	-0.401176730369	0.678834024937	0.252473591845	-0.333417209931	0.140213274767	0.182481685614	-0.000899504422054	-0.00312223747017	0.051112540305	-0.117286722198	0.0267230159669	-0.127635363272	-0.13164251517	-0.0476584917253	0.0991055513252	0.0867773541717	0.0144509154963	-0.0671844161925	-0.0365132150975	-0.164460736276	0.0168210323616	0.0796405993804	0.0471887903301	0.0654036909002	-0.00602020267467	0.0651576874765	-0.0187887309627	-0.0214258527583	-0.100729823266	-0.0149679374882	-0.0760810035299	0.0164744672719	0.0537910979281	-0.0114484677265	-0.093804974755	-0.00364003580325	0.0546259428531	-0.0421549023491	0.022176308448	-0.0178622625554	0.00970974954249	0.0939025354786	0.00680096510744	0.0101153365346	-0.020160433463	0.00472882369505	0.0818630509155	-0.0220776908499	-0.0380947139459	-0.00460329390052	-0.0190935462779	0.0325216896395	0.0273406894902	0.0175814576815	-0.0095380423927	-0.000127851605397	0.0112405383087	-0.0283879218093	-0.0180995247344	-0.0255897295862	-0.0241920020679	0.0185322653605	-0.0187879342859	-0.0482110906642	0.0395822792202	0.00738481684457	-0.00888543439254	-0.0354237213067	0.0400480735151	-0.02170107372	0.00848768404091	-0.00531237859802	0.0256611720417	0.0280239605943	0.00725623670125	-0.0130049562803	-0.0049152729648	0.0244386606942	-0.00370134270491	0.0230940244742	0.00774979014436	0.00197034032259	-0.00583795554951	-0.00915877033036	-0.0105427034166	0.00217053175727	0.00816159956092	0.00190142869599	-0.00299851085969	-7.73496826101e-06	-1.82458502685e-08
CD4	-0.160352689802	-0.48034598105	0.190090980919	0.0488529479503	0.285089200519	0.123897977151	-0.0228657846122	0.00934953553246	0.156072050387	0.270869008529	0.20111167034	-0.0385696541859	0.131468458483	0.154146973509	-0.0475490024275	-0.00570329201396	0.00477869126519	0.0144798731171	-0.012107283834	-0.135997104327	-0.0564732985922	-0.0212210361066	0.0185671009498	-0.071135903181	0.0337239173863	-0.0492696738956	0.082591723632	0.113796402142	-0.08174263405	0.0319988230712	-0.0365449947833	0.0837402186537	-0.0525833129243	0.0376676296961	-0.119215678861	0.0277202445361	-0.0419570577323	-0.00166315923272	0.00290784240333	0.0482474732676	0.032973482961	0.00767663299496	0.0452803489242	-0.055399048207	-0.0472500139079	-0.0318209202295	0.0411156432459	0.00102638563924	-0.00188238765336	-0.0103422930412	-0.0245691271554	0.0207752292889	0.0224349838315	-0.00458607406736	0.00521013813029	-0.0250731612698	0.00744138564955	-0.0524004981637	-0.0158332535246	-0.019063774628	0.0126672379292	-0.0071451825679	0.0184148459113	-0.0245912558287	0.000252781795373	0.0450592420988	0.0479817932909	-0.0252055792222	0.00323989354309	0.00125719828866	-0.00252591627445	-0.0437559278246	-0.00343866997977	-0.00492451661775	-0.0106921850231	-0.0115183665568	0.0323044363447	-0.00998251534541	-0.0196653773839	0.00941242444172	-0.0192997691375	0.00728260900202	-0.014621093757	-0.00820855827078	-0.00672600482174	-0.00156720744402	-0.00204489593677	-0.00800690793857	0.00442672354089	0.00296468873304	-0.00115292266912	-1.82458502681e-08
CE4	0.19591329874	-0.509139919758	0.45702959442	0.320158974057	-0.406002708932	0.211033409907	0.0759975138456	-0.000675547252488	-0.0918968124664	-0.0445035562255	-0.125637821217	0.0524933314878	-0.0902663419817	-0.0672097637658	-0.0166128835244	0.0795145504248	-0.098795112073	-0.0105707584762	-0.027605127231	-0.0391918573821	-0.111806544821	0.0660003422969	0.0194567921949	0.0330516187708	0.0119353521832	0.0407416249999	0.0221076822268	0.061691821908	-0.0225915655348	0.0179645639227	-0.0943358632359	-0.12018747893	-0.0224316181115	-0.00698437679241	-0.0869262547399	0.0356076088658	0.0109893130145	0.0473735400258	0.0124690487554	0.0408544542084	0.0405330926834	0.0470580067334	-0.0531225710812	0.0330009156384	-0.0388988471172	0.031623315296	0.0118065535945	0.030652287672	-0.025954259925	0.00282812900224	-0.00995732832254	0.0246985501546	-0.0103863172381	-0.012552816981	-0.0551267687794	0.0270281826413	0.036826925855	-0.051487635704	-0.010152514992	0.033266116842	0.0233959111725	-0.0277995638838	0.0243078975574	0.0510380900151	0.0106305354509	-0.0306867499437	-0.0227995754186	0.0590423730459	-0.00754930743973	-0.0265328003967	0.0087776632919	0.00119243865245	0.00137943617185	-0.0159097365239	-0.016528943811	-0.00819320917531	0.0150472991494	-0.0141982774261	0.0050862637913	0.0157164798173	-0.0222313795412	0.00796757591601	0.030143789756	-0.00586369418366	-0.00880155406648	0.00614345796242	0.0057127555601	-0.00046284818336	-0.0047752116363	0.000956482249462	-0.000342218926409	-1.82458502684e-08
CF3	0.432003914458	-0.857900674219	-0.0531891489499	0.3946073591	-0.647427402247	-0.111474783097	0.130428865786	0.217055035774	-0.000152364214456	0.0701382553055	-0.00692890476034	-0.0568498602753	0.030087037365	-0.314111507643	-0.155545563454	0.0850448261747	0.000774104331973	0.270045013188	0.0146953407426	0.0527783391421	0.103691058737	-0.0706185489345	0.0153382970901	0.0262542435101	-0.125397951086	0.156722421454	0.0483050551349	0.105937123054	0.0136107664064	-0.0330314130507	0.0938877199786	0.120270106032	-0.0388465777557	0.0397343054312	0.0373523049129	0.0611890470247	0.01595138744	0.0416871934563	0.0181498952948	-0.0457100745336	0.0170349062177	-0.045553136487	-0.0887293904975	0.00354019807321	-0.00507737210943	-0.0178009232999	-0.0396985801403	0.0173887210251	-0.0437984965366	-0.00965545254089	0.0182797792542	0.0258512487473	0.0222408791213	-0.00541238337705	0.0138025968775	-0.0160016480877	-0.00756768379479	-0.0157943378652	0.00137668493292	-0.0252365004613	0.00386003489368	0.00143679009121	0.00698608790373	-0.00361284683179	0.00359295877693	-0.0097381903167	0.0120828573775	-0.0116987838239	0.0216660743881	0.0157124241209	-0.000340750528198	-0.0170550971708	-0.00881202966353	-0.000125767364207	0.00213835154456	-0.0120629675752	-0.00257923781099	-0.0157845777039	0.00308045533583	-0.000748746059829	0.00166167869457	-0.0103406197899	-0.000678078482248	0.00763117958374	-0.00195176237512	0.00275374679724	0.00179368472352	0.000930400752363	0.00277196043875	-0.000727413597655	0.000213072570338	-1.82458502685e-08
CF4	0.130224289378	-0.529115255525	0.528232455063	0.309200264947	-0.363724613522	0.147608865203	0.0696836830813	-0.0361302996037	-0.0882964209339	0.0228964185526	-0.172386894665	-0.00522484615301	-0.0706882271589	-0.0623460354586	0.0228235716446	0.0943533671477	-0.059906740568	-0.0239063709152	0.015007026518	-0.0598208196926	-0.0899245144381	0.0773665293567	-0.0784022593612	0.00956070456003	0.00191662014347	0.0108199240176	0.0529697850659	0.0208302297792	0.0325792194	0.0287770420572	-0.115467978509	-0.0634464254859	-0.0184143309657	-0.0035519717188	-0.0128262806749	0.00947363857109	0.0491483172031	0.0610455316165	0.0246151143617	0.00947853722845	0.0383700982615	-0.0340726408544	0.00266447457888	0.0254957640976	-0.0284462494336	0.0288914437853	0.0445616494229	-0.00469366701804	0.0615700496301	0.0373667049395	0.0296666618075	0.0131473742766	0.0301517714797	-0.0104556627257	0.036568548413	0.00996721541421	0.00802630264996	0.0578805849401	-0.00610928478107	-0.00956532480851	0.0256993088907	-0.0135573578267	-0.0390852336479	-0.0390839784799	0.0467014106841	-0.03480818742	0.033433449293	-0.0213735639756	0.0365856970474	-0.0205423277879	0.00590208365638	0.017209757564	0.00156051541129	0.00387669916478	0.0229001738071	0.0147063707622	0.00314621132813	0.0232099438982	-0.0295606814828	-0.0116365419052	0.00503574763722	-0.00203265676079	-0.0335638641607	-0.00128535249192	0.0194342547128	-0.00206941041716	-0.0119335369499	0.00116953195155	0.00228002161098	0.00463757103359	0.000170062923112	-1.82458502685e-08
CG3	0.00280953247664	-0.698307729307	0.334058025066	0.161507496557	0.341263893015	0.119406543284	-0.00756580313275	-0.0031976979729	0.0698856162763	0.0161511178062	0.0412483345634	-0.0194066154088	0.135932403682	0.143932750732	-0.0785689965099	-0.0575081157578	0.0361340482953	-0.100393704152	0.0373781053418	-0.0127290934931	0.0133138164263	-0.192037723818	-0.146266678586	0.0225305224272	0.207373776813	0.0776438506618	0.0227446876831	0.0149271453299	0.0179692761165	-0.112805413221	0.0493439898108	0.0222219175353	0.0121900956355	0.125761118766	0.0183227056588	-0.0333276829488	0.030688302043	0.0255945157397	0.0443803810208	0.0455210605571	0.0352835376883	-0.0598903511148	-0.0598578911298	0.0597354921576	0.0522191371704	0.0234680669024	0.0615156942545	-0.0164824852948	-0.0700943640045	-0.0224927924009	-0.0442766952215	-0.000400772869412	-0.00681853363766	-0.00699615265805	-0.03895736467	-0.0492617282783	-0.0359391524841	-0.00432339433928	0.0182143029182	0.0276130665604	0.0204637486344	-0.00319612340731	-0.0184101334561	-0.00532541038588	0.0182353493395	-0.0114438487653	-0.00754347929376	0.0111881698575	-0.00615454387267	0.0153948093819	-0.0073313984736	0.0305027820574	0.00983015092175	-0.00655157931039	-0.0048422650616	0.0172510882396	-0.00933454851902	-0.00683685367149	-0.00885597069265	4.24042421312e-05	0.000150999224778	-0.0094684914901	0.00892051672671	-0.00634271366194	0.0112368028635	-0.00727589402643	-0.00503355956886	0.00662153313027	0.00120205583858	-0.000492247567715	-0.000645503224191	-1.82458502683e-08
CG4	0.215261915187	-0.700344208625	0.332377110494	0.312856654954	-0.323576467621	0.189868964669	0.0215040050995	0.183535601256	-0.0581731199297	-0.107173048359	-0.0928634530419	-0.0195498548188	-0.117541703063	0.27105275292	0.0124137471626	0.0789122446078	0.110445617003	-0.0610002244928	0.0196591371313	-0.0684881929993	-0.00750849260548	-0.0688352053843	-0.0271448961848	0.0244165352129	0.0509299810487	0.0841118057693	-0.101381806272	0.0160805061996	0.0284468398337	0.0226776669238	0.0493684591577	-0.0227778717287	0.0201099381219	-0.0193703085709	-0.00474427096488	0.0485808449097	-0.0355753391276	0.024968219514	0.0332060015872	0.00864098348759	-0.0400251326983	-0.0418011885223	0.038220458411	0.0354972774301	-0.0210303853019	-0.0444082402614	0.0346738889959	-0.0178831067954	0.0601101358065	0.00494112358388	0.0212005254229	-0.0118504775127	-0.0209922986729	-0.0133151230314	0.0167214350119	0.0295921816419	-0.00751786789448	-0.0378323926619	0.0590145633153	-0.0938601573143	0.012283419821	0.0188859373143	-0.0147765020208	0.0227518772394	-0.0258176364832	-0.000291855091741	-0.00251428833539	-0.00893694337852	-0.0270359121621	-0.0012343966201	0.0155566201685	-0.0230546456458	0.0235462369077	-0.00730105177665	-0.0278486810448	-0.032025215596	0.00570286117341	0.0194964571952	0.00140719380761	-0.0150095525179	0.0119468727338	-0.0176066804339	0.00113189705029	0.00337629727433	-0.00361955746485	-0.00289725162317	0.00816215649832	-0.00482107173327	-0.00380538667841	-0.00522807688669	0.00228430788151	-1.82458502692e-08
CH3	0.121927076087	-1.10673965377	0.834528832224	0.358727646572	0.354535174066	0.168001412224	-0.0887231818995	-0.0765826240321	-0.039481726685	-0.123058352505	0.0317713431083	-0.0667266483742	0.132109988999	-0.115747654545	-0.0420813520279	-0.121983951207	-0.00512863747052	-0.040597881924	0.0958641463274	0.133851738747	0.145520312191	-0.0676958265886	0.0631243437135	0.025208229712	-0.0294571128446	0.0272249038606	0.0777065112053	-0.100140160887	0.100392128852	0.08564297757	-0.0896773477497	0.017167660621	0.0141301773188	-0.0631805073028	0.0429132879343	-0.141832127447	-0.0131401755659	-0.0167974751478	-0.0752554156264	-0.0512564103227	-0.0450428786566	0.0419459719798	-0.00540575184678	-0.0162360307339	-0.0431697537476	0.0180597895999	0.0825601200449	0.0386753794161	-0.00204874489807	-0.0132325977502	-0.0545647288647	0.0160197083526	-0.0319647492342	-0.0184838869084	-0.0155497527733	0.0212392295162	-0.00081321884039	-0.00340293916303	-0.0147339297975	-0.00702630984335	-0.0107522455166	-0.022985668776	-0.0250415917853	0.0240036596742	-0.0208441873254	-0.00612320512043	-0.000909375038403	-0.0150944638958	0.00143658325255	0.00268915226693	0.0196551548836	-0.00899039240635	-0.00750184434491	0.0130561339152	-0.00826404580172	-0.0226415941807	0.000928732311798	-0.0094313036953	-0.0154596010272	0.0107580140095	0.000858305334251	-0.0173153054273	-0.00660548685287	0.00809215560757	-0.00228737783263	-0.00157146903845	0.00266973789869	-0.00796871389636	0.00270645339092	0.00386141393778	9.19796520141e-05	-1.82458502684e-08
CH4	0.0138584968946	-0.492734910328	0.766834586899	0.221430617994	-0.291642291472	-0.108473536223	0.0290916807763	-0.140875246025	-0.0606585804278	0.116587156621	-0.228835112347	-0.0496050635897	-0.00852778825123	-0.000148253252924	0.135556971839	0.104960767692	-0.00643098618518	-0.0765707114755	0.0280542811605	0.041520627631	-0.176008416486	-0.00959705596957	0.0082957858458	-0.0637624394046	-0.0267913570322	-0.069694289896	0.0232759340043	-0.0606862665692	0.052124359059	-0.00680559152427	-0.0210557153173	0.134311500073	-0.0289067408549	-0.00171550716648	0.0597097408217	0.00171035908649	-0.00409565611692	-0.0144050314862	-0.0357988170435	0.0146235036562	-0.0244398159399	0.0390162300994	-0.0665211927693	-0.0685717187778	0.0601117511998	-0.0799729805457	0.0292505348285	-0.0565802195137	0.00413922274835	-0.0227774933552	-0.00319179967481	0.0151389718282	-0.0151738832538	-0.039613716807	-0.00585388950072	0.0177206061974	-0.0386302337016	0.0192664530614	-0.00209161980114	-0.00125268394371	-0.00258117215801	0.0610409707989	-3.03692348478e-05	-0.0176604775889	0.0385398919841	0.0293300900028	0.00984612814212	-0.0147058459242	0.0179032122197	0.00860345092271	-0.0114704460953	0.0175489192611	0.00190563290065	-0.01710708951	-0.0205255171144	0.0176919792941	-0.0143323009204	0.00604091198592	0.00789141141174	-0.000467336902718	-0.00612934203699	0.0204995576285	0.0214308920356	-0.000554613531379	-0.0122729808004	0.00516888929933	0.0107027002035	-0.00856198387675	-0.00622351855704	0.00262064115236	0.000252944350907	-1.82458502685e-08
CA9	0.0506560698356	-0.0276356935267	-0.418268825584	-0.0785552421916	-0.147711484342	0.609384780194	-0.256924508791	0.174020721021	-0.102448256651	0.137869142705	0.0283260145519	0.100731439043	0.0206306078651	-0.129126761195	-0.0470771278313	-0.073493240278	0.0240692710078	-0.0241354086684	0.0873756627557	0.0924167749097	-0.0929163170643	-0.040653438201	0.0450598436388	-0.0209729054321	-0.0195919160081	-0.0472620359154	-0.117671222837	-0.0945833924989	0.0394318147493	0.0497951139609	-0.00781788741068	-0.0255843580484	-0.0513644765918	0.0614185464369	0.00448295775588	0.0651839869386	-0.00857399778563	-0.0379844322492	-0.00446145760134	-0.102144398192	-0.00566423203289	-0.0795132533972	-0.00132976667935	-0.0768381245629	-0.0375600002528	-0.0216546746039	0.019011721817	-0.0124388774531	-0.000292614898964	0.0479423825262	-0.00265250094341	0.0348167247232	-0.0634810140816	0.0469926513501	-0.0491150735098	-0.0213847315456	0.00754454565392	-0.0066268527412	-0.00718781304928	-0.0320445352901	0.0158534528527	-0.0489035191119	0.0185632019095	-0.0128881482594	0.0155206568877	-0.0165240756575	0.00845059471845	0.0140592785555	-0.0189247869125	0.00692337352854	-0.019996263392	-0.00719473050655	0.0330684508941	-0.00455380032234	-0.00531567625752	0.0291418634474	-0.0172895227395	-0.000172726465505	0.00838979972782	-0.00725758676587	0.00634361906059	0.0094126818491	3.38009915669e-05	-0.0130429728564	-0.00476540304018	-0.012811509526	-0.00769156384189	-0.000870838650421	0.00231930374906	0.00277223946571	-0.000775305430269	-1.82458502682e-08
