pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.0612077266705	-0.84731089813	0.46980300867	0.243826029497	0.166004635199	0.319716143618	-0.0968600993932	-0.000576405001815	-0.228639648756	-0.0527377875174	-0.0559437423248	-0.00333705601766	-0.122201900775	0.0172050242908	-0.0654527500643	0.120402532381	-0.0456189067926	0.0016731474326	0.042735788097	-0.0418470124655	-0.0462036088427	0.0727459098765	-0.0166923670788	-0.0638335711631	-0.0303341863955	-0.0487281447997	-0.02346124544	0.111714072403	-0.0959916090897	0.0584228339692	0.014413537392	-0.0304550669261	-0.0129459528696	-0.0182630570207	-0.0347439766011	-0.038490240341	0.0657526666844	0.0243514377178	-0.0950787428796	-0.0391896183032	0.00891913381176	-0.0145395015838	-0.0251241829319	0.00816230723819	-0.0343782009871	0.00476737254251	-0.0468577428068	-0.0100253004733	-0.00594752079902	-0.0166844284747	-0.0057366337813	-0.0407897661131	0.015121099573	0.034382314372	0.00210043870388	0.0121312590107	0.00237141162142	-0.00327687691529	0.0523600575509	-0.0346365254524	0.0869568015353	-0.0300621882406	0.0253089466966	-0.0271944968007	-0.00953378179623	0.0530408875848	0.00297347025465	0.0244127335149	-0.0298152539943	0.00178381617817	-0.000127943427774	-0.00223469001976	-0.040523702022	0.00447081588919	0.00511909298802	-0.0231015371927	-0.00455980020836	0.0112738882946	-0.00126837099001	-0.00685690902588	-0.00465872502164	-0.00977761515606	0.00122470625188	-0.0156924172718	-0.00734862226415	0.000669888010444	-0.0109113591244	0.00443168085848	-0.00365217800473	0.00339147275799	-0.0019276785919	-8.69633020958e-09
CH12	-0.384035919613	-0.329245547737	0.369593805532	0.158410245913	-0.0155773484253	0.217978403909	0.0530113854636	-0.139877381798	0.206966878212	-0.267429443243	-0.0251013826387	-0.00227344366477	0.00992049490185	0.107538362662	0.0482081513669	-0.0709053140448	-0.0257973897231	-0.0164185262347	0.0306228715864	-0.0505424927348	0.0315388454843	0.0114025914993	-0.0198948383629	0.0618272708773	-0.0923670682701	0.0918964120963	-0.0506753783874	-0.0571943338433	0.0609847208492	-0.00831804845232	-0.0334709609267	-0.0093781887031	0.0134994736402	-0.0241420738802	-0.122963508736	0.0109309085561	0.0473400889418	0.0203207397721	-0.0593715778703	-0.00731203247666	-0.00513227953457	-0.0450065064775	0.0587289203472	0.0705766443184	-0.00269442673832	-0.0123757849244	0.0121108054214	0.00926465612891	0.0104055532759	0.00426630482524	0.0238053389215	0.0084639779012	-0.0136195756694	-0.000949419255953	0.00413180895683	0.00847691996877	-0.047792493021	-0.0590001571598	-0.0960816318716	0.0214841598283	0.0128807421818	-0.0405086893625	0.0379458000253	-0.0131960541748	0.00786342743036	-0.0192543945141	-0.00525178957745	-0.0198925065544	-0.0318280909209	-0.000788166233407	-0.0402861445438	0.00357585081936	-0.0331681829412	0.0245357250441	-0.00553301688956	-0.00832824073706	-0.00780648898757	-0.0143234687021	0.0130427028504	-0.00650266199612	0.00567659406959	0.0062553387444	-0.00801484209827	0.00716971299986	0.000278246017359	0.00428467852869	0.01170092133	3.9994943156e-05	0.00347035866694	0.000296644831554	0.001661270402	-8.6963302096e-09
CA3	0.0117698461304	-0.558766765874	-0.748219026851	0.146565155389	0.117902966901	0.0530785658537	-0.0992887461328	-0.0367611655676	0.0894572580341	-0.15592134208	0.194926088431	0.124498828986	-0.156610299968	-0.00704136853383	-0.0632677927749	-0.0743341819834	-0.0324387363449	-0.0631293211488	-0.0460103265788	-0.0969267103316	-0.00691462957422	0.0551399759471	0.0796867004029	0.0575504715167	-0.0266175299763	-0.0325778507953	-0.0429385824328	0.090264410655	-0.0217251988844	0.108969245189	0.108536709726	-0.00650998268597	-0.0990100361153	0.0201937361162	0.00685764471447	-0.0360175854904	-0.0558710101978	0.103069317611	-0.00544687245758	0.00943248870409	-0.0835121296323	0.0692966439469	0.0763279003966	0.00632420806314	0.00653093516858	-0.0463881787463	0.0394180638704	0.0167359220691	-0.0276925074423	-0.0180646636261	0.0499229665101	0.00195417689396	-0.0439110095114	-0.115858649271	-0.00331306569614	0.0432111057403	0.0271063873827	0.0128501990129	-0.00714570309895	0.0071479219582	-0.00840562859688	0.00330062341857	-0.00252568383603	-0.0176563567212	-0.0213624734827	0.00808368232742	0.00422272084688	0.00819807070991	0.00533257009574	-0.00666925513112	-0.00500179222201	-0.0247466716341	0.0141538610146	-0.00267595219615	0.0230574942935	0.00140842210374	-0.018449265075	0.000901375813582	-0.0088120709974	0.00145761445323	-0.0054498578384	-0.00963564313388	0.0023756599033	-0.000221098410983	-0.00271235783015	-0.00396869425559	0.00215323187883	0.000693108593168	0.00204159175944	0.000164317202834	0.00178069835144	-8.69633020961e-09
CA4	0.331146479089	-0.96650979881	-0.627643147889	0.405801515383	-0.206672979341	-0.231503366195	-0.150335928548	-0.0148508002484	0.238096860316	0.217019055825	-0.0475238286045	0.0113908590821	0.00925533086759	0.0253623811795	0.211491978179	0.0335417079656	0.156030950913	-0.125248343147	0.249132166487	0.00915725961609	0.0585689601327	0.0544884290823	-0.00179931019472	-0.060152483885	0.00639136805301	0.0380283441227	-0.124067571004	0.0167951303425	-0.0540726429627	0.0173573947567	0.0271949540177	0.0214125821066	-0.0214108833992	-0.118464346646	0.004823283119	-0.0575890210216	-0.018014735729	-0.0112965187839	0.0223285595603	0.0368832936111	0.074969638896	0.0651652241556	0.0325915545247	0.104668071804	0.0332540421396	0.0304677879403	-0.0298212703159	0.0225210760843	-0.0154026445326	0.0251928481047	-0.00218159044546	0.0207606999371	0.0243376124603	0.0239844322131	0.0603818734915	-0.00891198444889	-0.00396868419066	0.00129131456208	0.019548935169	-0.0254448846983	-3.30067363137e-05	-0.0262907160682	-0.00240402840115	0.01198948172	-0.00988881068875	0.0105309308184	-0.00572750241242	0.00828429898057	0.0148106589547	-0.00202096191118	0.0097735309592	0.0118791364371	0.0149695220073	0.0290699602131	0.00293039899385	0.0177453101185	-0.0176338704173	0.00338832565505	-0.000210250843298	0.00143742746614	0.00485698868442	0.0089436125626	-0.00910552795138	-0.000408929052171	0.00683698017737	0.000780828275232	0.00203391851702	-0.00347104881616	0.00206598831527	-0.000292905888963	-0.00119870295147	-8.69633020958e-09
CB3	0.389323565834	-0.75678701984	-0.344720130719	0.258245291636	0.248435720715	-0.279730045918	-0.0456519347682	0.298045036091	0.0927574752509	-0.0910861031579	0.0360375731827	-0.0138524495673	0.264211279241	-0.0767504397167	-0.0168740249004	-0.101961099872	-0.0228852593389	0.204641120093	0.0785420910103	0.0904049864449	0.077813174516	0.104610165304	-0.0326669140731	-0.0895930595518	-0.09467705248	-0.0066726539808	0.106070844034	-0.0186224285226	0.00154302618079	0.0476269080456	-0.0545352417471	-0.0155713904731	0.0294719742773	-0.0446882057415	0.0542448058189	-0.0300207400597	-0.0347620086555	0.0239300318869	-0.0186486531965	-0.023966630331	0.0308034284822	0.0605136924403	-0.0181351510498	0.0155707657684	0.00302658664916	0.0348893879216	0.0338111368044	-0.032005154107	0.065969139927	-0.00135211612027	-0.0161250709192	0.029933789337	-0.00125751860276	-0.0535036705896	-0.0381697962055	-0.0396662456606	-0.0252838122352	0.0317188320177	-0.0182816937735	-0.0460918938692	0.003138925158	0.019201700212	0.0286587828549	0.00159496751314	-0.00409771569205	0.0269489242934	0.0123899107771	0.00163156277556	-0.0311193751544	-0.0279668717757	-0.0154467039788	0.0112395313043	-0.0105835168603	-0.0111601301164	-0.0130016927359	0.0122438561475	0.0159924294587	0.003546868566	0.00901026415259	-0.00643835069842	-0.0145217409016	-0.00879277826099	0.0150599122613	0.00834399163239	-0.0103277329438	-0.0031970511301	0.00533888950755	0.00123865797338	-0.00281997716597	-0.000569453636297	0.00460472688099	-8.6963302096e-09
CB4	-0.0708867391578	-0.467514348473	-0.21420236482	0.0444202968572	-0.225340390168	-0.0627944710152	-0.0415210364285	0.0397509020527	-0.240755596538	-0.179051958037	-0.159071285603	0.0516981945466	-0.0971987252927	0.0918204422158	-0.0212280002691	0.151722867236	-0.0748060316191	0.0550876843094	-0.0814823089815	-0.000986464384634	0.0920727981144	0.000975770035239	-0.0344746445798	0.0694300718325	0.0825010970445	-0.0118420244978	0.0123740118046	-0.113216941584	-0.00419253750422	0.0522687602567	-0.0865099551479	-0.0349879896481	-0.0251799324066	0.0323863735753	-0.0590274326141	-0.0137555115296	0.040525866165	-0.0462770128461	-0.044822171323	0.00385742263274	-0.0629476912382	0.108575267438	0.0478870576958	0.0150310944593	0.00821706689815	0.0106427483574	-0.090793477122	-0.0581992254663	0.077110446326	0.0412957803911	0.0286781072841	0.000576661547129	0.0143215845496	-0.0113396422867	-0.0142241554517	-0.0459146161526	-0.000276323693606	0.0113011037551	-0.00400911701946	-0.0254867030032	0.00645645819088	-0.00714305884556	-0.0236681896909	0.00274077567316	-0.0356216986635	-0.0264843173247	-0.0698244746487	-0.0146108154421	0.00850811848667	-0.000688859991108	0.0196493534989	0.0066867502377	0.0230256501785	-0.00325238813509	0.0269565619209	0.00377244072583	0.0112718019322	-0.00886178437959	-0.00958868353282	0.00676304702306	-0.00309734870064	0.00815422795419	-0.00394014219559	0.000927617401601	0.00284149975716	0.00181889645427	-0.00288904884224	-0.00387683870086	-0.00193672865254	-0.000112999877387	0.000409294618063	-8.6963302096e-09
CC4	0.165797052281	-0.859315130261	-0.693672640582	0.285152246908	-0.164857892604	0.0289150029414	-0.000512300757306	-0.0550509801136	0.25528307221	-0.0100380350351	0.0432116916063	0.143558773495	-0.0681920893258	0.203837289736	0.047506434941	0.0246385603093	0.14869635762	-0.194266308239	0.116477799638	-0.171025178285	-0.0297985008676	0.0144392421514	0.00168250148483	-0.0251618924052	-0.00654805263599	-0.0216576485985	0.088889721182	0.0152732630526	-0.0122209086176	0.0328852943683	-0.043192344082	-0.0371076641171	0.0307832813558	0.103926179827	0.000654179197768	0.0434346295631	0.0550233232019	-0.0307138379578	0.0150221692934	0.0185682967181	-0.0156185622381	0.0931889977201	-0.0765971141375	-0.0738159113243	-0.076867511728	0.0682995857582	0.0182060012595	0.0229511689909	-0.0405142510562	-0.0462499365875	-0.0478580491139	-0.0341524897778	-0.00661359739236	0.0364695852607	-0.0170819958415	0.00272614815092	-0.019489205449	-0.0101559719378	-0.0293673428807	0.0350295915252	-0.0166509290243	0.018947868677	-0.00613882351352	0.0161977959294	0.00514422649443	0.00135680535375	-0.0271280315156	-0.00125969145786	-0.0166249157647	0.00937372022453	-0.0100041441973	-0.00163517797367	-0.00335134246726	-0.0254959331617	-0.00521104301021	-0.0122194908681	0.0219982709201	0.00512557383348	-0.00273222843465	-0.00104995339241	-0.00481670867938	0.0022243518065	0.00595802517446	0.00208816461964	-0.00303231100302	0.000613148785627	0.0019390087092	-0.000114852838046	-0.00430511262235	-0.000981281283048	0.00170079146918	-8.69633020958e-09
CD3	0.0951343382396	-0.276658003211	-0.763001609167	-0.00703061553694	0.331772251722	-0.140195092922	-0.137280662957	-0.030039099785	-0.0967031438369	0.0857815057056	0.129781445492	0.00364506137567	-0.0509024720856	-0.139118726157	0.0429864515406	0.0221772120208	-0.132306385173	0.145264128782	-0.204894210853	-0.0221732570538	0.0610868745472	0.114063765772	0.0643612803727	0.0509759628593	-0.0815666950254	0.0630490989116	0.0407938709556	0.0901844951626	0.0158113761162	-0.00356366553233	0.0065444981136	0.0488970080963	-0.0211895211804	0.0383565271388	-0.00832899871929	-0.077045526682	0.0326230674015	-0.140871336128	-0.0279948452256	0.03811583858	0.070042448213	-0.035008241654	-0.0309636572153	0.123095530572	0.0116610403343	0.0306273875316	-0.0181847740665	0.0509110229717	-0.0263722881056	-0.0217378877332	-0.0172437750113	-0.0261750097834	-0.00500924023866	0.0407060919466	-0.0176915090454	0.00917354738512	0.0268275383304	0.00286539337067	-0.0493368036829	0.0239453799903	-0.00347421972645	-0.000187618776923	-0.0478419039834	0.00422782436121	0.0028778091992	-0.0116577931523	0.0102985998861	0.00986768484382	-0.017682345057	-0.000632365959889	0.0104804382847	-0.0170925617998	-0.00082418648831	-0.0139196044983	0.000122158519501	0.000616582288566	0.00564742633834	-0.0138950865797	-0.0213543548815	0.00445986733748	0.00525517719109	0.00327952662027	-0.00291288887984	0.00178778768074	-0.00963980489437	0.00455298594823	-0.00473850474233	-0.00193337484986	8.27478545859e-05	-0.00182295820652	-0.000743111792253	-8.69633020957e-09
CD4	0.00491941058176	-0.581319700941	-0.267520797993	0.124685277214	-0.251864415293	-0.0984909682463	-0.0154375787991	-0.010301086318	-0.146596144541	-0.111482134145	-0.0683098952287	0.0327884134546	-0.0423081362201	0.151807848439	0.0340860768525	0.213562188952	-1.95761726212e-05	0.0206596654318	-0.0616939537245	-0.0748306086407	0.0492557374036	0.0590015835823	0.0944533154619	-0.0284785242099	0.0431165297395	0.0309451583983	0.00576835679819	-0.117061789027	-0.0289598028868	-0.119227031855	0.0451569538579	0.0235389104015	0.011169648742	0.00688741337768	-0.0144045566729	-0.11204315692	-0.0181553348258	0.0300584070083	0.00680059420623	-0.0149972349931	-0.0694350547061	0.0115399078162	-0.00957309730273	0.00680394033443	0.0121324904815	0.0101374889045	0.0610250051834	-0.051628357709	0.0184335013678	-0.0128853624046	-0.00238852874443	0.0542533722015	-0.0263016279206	0.0139818970598	-0.00673743794807	-0.0031446564816	0.0335736527859	-0.00640412607841	-0.0093187331449	-0.0209869781442	0.000821627401033	-0.00613574665998	-0.0236353729556	0.0524069496714	0.0453520242703	-0.00577927617878	0.0528278913113	-0.02122563095	0.0213602626043	0.00409408106024	-0.00689229451143	-0.0165222926519	-0.0170704744267	-0.00229826332662	-0.0372490592097	-0.00842649926725	0.00603945708971	0.0301570117904	0.000875807821321	-0.0192521778439	0.00171758740735	-0.0136734066529	-0.0106900546526	-0.00260795354417	0.00529097987152	0.000343522238017	-0.00474896125356	0.00878235421859	0.00459865995145	0.00382408343567	-0.00292461293924	-8.6963302096e-09
CE4	0.139597859945	-0.466467732215	-0.567577117441	0.170993886789	0.415479855458	-0.0929178665391	-0.052668789619	-0.0662921728723	0.074364778358	-0.0263796046681	0.216044523628	0.0177104732418	0.0136301200365	-0.0236165893695	-0.0414679377414	-0.0477001826842	-0.0690877340503	-0.101096262762	-0.0718225456711	0.000387812115245	-0.0565774199457	-0.0952479445054	0.0525119087445	0.0616416846353	0.031393402814	-0.0571458819311	0.0694354188262	-0.0798564481476	-0.0310277983339	-0.035086672015	-0.00171166612464	0.015176650348	-0.0142491276833	-0.0391557511605	0.0159481981334	0.0833257481528	-0.0617118517841	0.0117813719762	0.0102576290103	0.0022456382036	0.00543635089231	-0.0316681557797	0.0386336012144	-0.036384012026	-0.0555420499612	-0.00051747086847	-0.0730730476004	-0.036498971818	-0.00337929584302	-0.0120051586991	-0.0086400728151	0.0258862859823	0.0204092283453	0.03434881622	-0.0215005678744	-0.0542510677268	-0.0123084198253	0.036748335676	-0.0157155067764	-0.00820613784485	0.00691406333656	-0.00805174101471	0.048644330212	0.0489721618404	-0.0130365893734	0.0241187568777	0.0373580831245	0.0153066260202	-0.0160998771074	-0.0107049371083	-0.0166599060215	-0.035524103653	0.0136202148354	0.0349634264955	0.0102807620105	-0.0116741656953	0.00510230699564	-0.0187473031203	0.00690520730554	0.0120301654925	0.0114099738975	0.0124864252828	-0.021320969822	0.00466793017574	-0.00647751026866	-0.00425553898199	-0.0103908208696	-0.00852414020129	-0.000616190232519	0.00268936416651	-0.00649298377488	-8.69633020956e-09
CF3	0.379921161187	-0.735338438674	-0.125779694965	0.301767821733	0.744570862254	0.0387326294953	-0.0588091361007	0.125164310398	0.00917831148062	0.202097924133	0.0708207088625	0.0314312872249	-0.0764750899696	-0.117557046242	0.168625857156	0.0822793774239	0.021216880508	-0.00445358010164	0.0749414080155	0.242058717788	0.0303461020493	0.00948867265854	-0.109103823931	0.00744959848422	-0.0917494083506	-0.0202314631996	-0.0646758552645	-0.227062674026	0.0895888310227	-0.0219393340282	0.10269234609	-0.0423329694117	0.0375486158448	0.034408199495	-0.116384658854	0.0675918525437	0.00657111109488	0.00462844254801	-0.0194510947754	-0.0245501954781	-0.0462508229875	-0.0272131677015	-0.052998932797	-0.0248544358081	0.0143171519437	0.0111183370932	-0.0139626321723	0.00506523424596	-0.0252741730528	-0.00421896031584	0.041249091537	-0.027759684728	-0.0415245259223	-0.0215040522897	0.0135935551857	0.0469541727422	0.00805988851155	0.00406369884415	0.0118658279215	0.0109229488464	-0.0102113957825	0.0125028289167	-0.000650839163815	-0.00830959336052	0.00997810375028	0.00948679437223	-0.00751319259757	-0.00355491891991	-0.00254635355043	-0.000279214013938	0.0219433769444	-0.00871107052341	0.00475147274441	-0.0212975349798	-0.00359128785488	0.00493956315764	0.00576143398998	-0.00173594184038	0.00213519491824	0.00348318342046	-0.00646777003082	-0.00726401766513	-0.00788057201728	-0.00453862426543	-0.00571363057782	0.00352821873863	-0.00336081018722	0.000239826366913	-0.000104388197026	0.0031680124761	-0.000984713745508	-8.6963302096e-09
CF4	0.136937479091	-0.489250034033	-0.556958397499	0.189330085169	0.407815180616	-0.203491879419	-0.0548290302462	-0.0250853192666	0.0239179915005	-0.0486915221176	0.1971541881	0.0139015474974	-0.00637620080175	-0.0408769653556	-0.0583022570538	0.0266819537601	-0.0857826151694	-0.0793894390838	-0.0535521984875	-0.0129356921841	-0.131495043122	-0.0735003108093	0.0367869324952	0.00676757917707	0.0169110762718	0.0120497134645	0.0221739961393	-0.036484390188	0.0140134851489	-0.0125893751764	0.0537923047316	0.0669205803543	-0.0590952948689	-0.0852269467045	-0.00702091187254	0.0247308021209	-0.0110661663205	0.0335870175169	0.0169427719038	-0.0103993453504	0.023015119651	-0.00775268320047	-0.0647156689357	0.0121557077503	-0.0261804869835	-0.0693077132061	0.00573847415489	-0.0268053754014	0.0590694126095	0.060812224627	-0.0365901734101	-0.041416930517	0.053650066925	0.0401674107838	0.00414987952982	-0.00800425627153	-0.0280121349093	-0.0844792285139	-0.0178275424977	-0.000581261701168	0.0241578056345	0.0292228556003	0.0170048571722	-0.0444915753567	0.000914879885322	-0.0207696114525	-0.00385762389678	0.0115919706271	0.0347162342773	-0.00221115107672	0.0103940052361	0.0113078821201	0.0100786637185	-0.0179840705524	0.00386433213137	0.0100063745769	0.00204901625974	0.0178637725957	-0.00566770836964	-0.027614459872	-0.00204089875656	-0.00411196354779	0.00974822052679	0.00677827087148	0.0184550373763	0.00638028667676	-0.00948396465215	0.00772539361417	0.00160569445605	-0.00332740447497	0.00447389024517	-8.6963302096e-09
CG3	0.0307762233238	-0.662459051273	-0.348339505939	0.11188093657	-0.275768803172	-0.088994055169	-0.0292574339089	0.0314179611227	-0.111579743462	-0.0877126956114	-0.0491363382371	0.0610245600848	0.0176248885266	0.191406125501	-0.0218660562719	0.137567566367	-0.0177486231446	0.105850679713	-0.0422769972472	-0.0318232443736	0.019419981686	-0.0859998450144	0.0100380429475	-0.0578414906336	0.0394891156871	0.0483823898191	-0.0313991539875	-0.0256848739558	0.0437408035709	-0.154806263056	0.0470538501159	-0.0021453012644	0.0977582166761	0.0124260233775	0.0637936047871	-0.0272038676028	0.0325208340307	0.0575856728063	0.0286539679178	0.0311261395656	-0.081739523076	-0.0722479868182	0.0440582266695	-0.00274504007388	-0.0146039664762	-0.0244490915697	0.0180321607605	0.0727075995827	0.00924161962322	0.0162429346979	-0.0437137474713	-0.0658858562285	-0.0399491674725	0.0112937619797	0.0149598622376	-0.0214159261671	-0.00749183650378	-0.00575226357894	0.00738718433866	0.00319233001417	-0.0179780717403	-0.0149733287701	0.0031217878224	-0.0296195418946	-0.00936860823317	0.0327845490603	0.016068977708	0.0571274036844	-0.0118040811854	-0.00523385436614	0.0217635933803	0.0269353315934	0.00653192009005	0.0100395210777	0.013784476544	0.0275076979937	-0.000903275925066	-0.0274874601856	0.0097916627557	0.0184567784419	-0.00908533247216	-0.00156062223396	0.00938503168492	0.00995448656568	-0.00692391538612	-0.00104766168751	0.00236362974242	-0.00841294554638	-0.00296039668768	-0.000152888386345	0.00138625336155	-8.69633020959e-09
CG4	0.236236658227	-0.694559833905	-0.388313804861	0.239868123121	0.233593465173	-0.145770982447	-0.0287991050801	0.197821048727	0.0994702924814	-0.101594275969	0.115537570343	0.0376635275676	0.19543428322	-0.0577569643198	-0.0816037937203	-0.0481217493733	-0.0635949702955	0.210665857993	0.0296229213283	0.0259861687824	0.0565280367215	-0.0162944176964	0.131927225953	-0.129853611609	0.0425685095752	0.0167789388057	-0.0525654071624	-0.045376649508	0.00168129111929	-0.0210537451811	-0.115216604212	-0.0299042657012	0.056369936275	-0.0599965236209	0.00646729158441	0.0280314697908	0.0199082869126	0.0533521966662	0.0370075212707	-0.0486983361421	-0.000290476962261	0.0164951628341	0.0127297359652	-0.0235607157651	-0.0407884916514	-0.0436401804994	0.0138786606592	0.00974625414399	-0.0461749567829	-0.0525253092419	0.00786296469529	0.020463259155	0.0120597008294	0.0323253130047	-0.0145532820274	0.032636959994	0.0197852730088	0.00833925829216	0.0401843250688	0.0529858948829	0.00795654156029	-0.020989531891	-0.0422320274833	-0.0137752861283	-0.00573446493682	-0.0312488580216	-0.0270355958321	-0.0292434812135	0.0125036981389	0.0431824608207	-0.0120139927027	0.0127348517592	-0.0210456351495	0.0109111050333	0.0187249848692	-0.0236141714772	-0.0164778389446	-0.00940779714527	-0.00715561157934	0.0106700772539	0.0107131972203	0.00547617697393	0.00401337969798	-0.0122915226791	0.0119842348466	-0.00511087374701	-0.00467793369469	0.00250980733539	0.00147705124981	-0.000787979090923	-0.00133819931983	-8.69633020958e-09
CH3	0.159425043151	-1.00569873231	-0.891293239111	0.253607123484	-0.375521444574	-0.156564598282	-0.041951085005	-0.0888409094978	0.0825148618331	0.201417612383	-0.0630796956991	0.0736127741193	0.00781281911934	0.0656566437804	0.0475978232361	-0.0154236440607	0.0842055972706	0.0985532031473	0.107484399413	0.00787234793194	-0.0235892500647	-0.225522437829	-0.123994814063	-0.0343767151613	0.0100569343903	0.0589782942397	-0.0126630766367	0.193505264796	0.0263811396711	-0.0134910444453	-0.0175964905443	0.0043012972599	-0.00966290767355	0.0894418710804	0.00424061632127	0.0260445119386	0.00101398219726	-0.0648223481418	-0.0340567826033	-0.0553990082539	0.010129675841	-0.119545249275	0.0188656501593	-0.0637980703345	0.0403298072882	-0.0700442994339	-0.0433598308474	-0.00527364662312	0.0630700330568	0.0220250191282	0.0315698212853	0.0248169880893	-0.00666685811283	-0.0416893888862	-0.0319863958659	0.000944987202905	0.0207570540955	0.0043389322723	-0.00642734808676	-0.00542701179029	0.0266997960974	0.0107735871488	-0.00176367950517	-0.000880762396455	0.00107992163705	-0.0327027926631	0.0069666816318	-0.0214946448176	0.0021576573306	-0.00743677782991	-0.0039662899561	-0.00727876754351	-0.00445149854732	-0.00440114563779	-0.0104408828129	-0.0119761548495	0.00452893596106	-0.0017231670321	0.000965644911123	-0.0037219951025	0.00498931272448	-0.0083708603316	-0.00288064398418	-0.00618561978036	-0.00228029542105	0.00122852833845	-0.000947204798669	0.00391114916131	0.00220037892713	0.000926519884478	-0.00158663734158	-8.69633020959e-09
CH4	0.0293802936825	-0.394422501814	-0.81098447967	0.0645383296632	0.303740287331	0.0457095613627	-0.13524121865	-0.0963433292693	0.0169397998487	-0.0430630726625	0.223415468753	0.0964096372002	-0.0766333262314	-0.0115568912893	-0.0708288143837	-0.11148470778	-0.170430217379	-0.0275795121064	-0.142751677157	-0.0663873483655	-0.0194692225682	0.0463627256314	-0.101888816196	0.132152992489	0.0646976739874	-0.0822031753111	0.0292336971736	0.00870726686479	0.0184593083383	0.0116965785505	-0.0355775691071	-0.0500441977641	0.042924757925	0.0273895270059	0.00142611927749	0.00670078180185	0.0570290668599	-0.0462555116602	0.00566302132809	0.0310506800096	0.0172883108183	-0.0583961960335	0.0340406485492	-0.0402674318463	0.0715811946343	0.0600192470452	0.0400837497053	-0.0165062423343	-0.00640435663698	0.0243698534275	-0.00179943818493	0.0169084710133	-0.00154108708488	0.0145658511865	0.0646258197286	0.00359745011331	-0.0151586601962	0.00960536738736	0.0666357053423	-0.0349897956348	-0.024978827896	-0.0181167532303	0.0144556277049	-0.00640226673129	0.0209677568015	0.00816504697918	-0.0134845922234	-0.0188744627113	0.0100775336187	0.00174893372934	0.00217842298621	0.0425069417294	-0.0171592651697	0.0137219152215	-0.0295896638821	-0.0016944974925	-0.0121970739247	0.0199707178358	0.01770280288	0.00692511410602	0.00196052970596	0.00653093923096	0.00590852588167	-0.00644730626376	0.0043870800955	-0.00055100451028	0.0176162204465	0.00115474456096	-6.95471194725e-05	-0.000690187817594	0.000139516052984	-8.69633020957e-09
CA9	-0.0498512649764	-0.0548765210056	0.411752250453	-0.0352616732788	0.168437121083	-0.643802326133	0.22926357954	0.0957735857638	0.0612203408016	-0.11661975504	0.00832487620121	-0.120560308944	-0.0748266333047	-0.0144588125443	0.101566366857	-0.0897324847768	0.0499402936156	-0.0299430219715	-0.0428004901729	-0.013066347302	-0.150201712521	-0.0248683612849	-0.0242151802637	-0.0331948514689	-0.0340893462837	-0.0509407977782	-0.0701281059062	0.088981181938	0.0291087729884	-0.0750431972276	-0.0166533433744	-0.0106480384611	0.019064366522	-0.0363699965383	-0.0520525582578	0.0193159450373	0.0358340105853	0.0116430367508	-0.047987935967	0.0232524649337	-0.0328027134	0.0394645703696	-0.0200084226129	0.0150845986704	-0.0216576158622	0.0303779687831	0.0518900063154	-0.0214450862372	0.0435967210139	0.0513330182246	0.0755932851574	-0.0634852636362	-0.00373250661062	0.00458470018278	0.0280392217664	-0.0693597942362	0.0297351531473	-0.00565799793598	0.00958108856367	0.00347674833158	-0.011553774233	0.0281194647735	-0.0262747017473	0.0185677352509	0.0362823076221	-0.0117414347328	0.0256898948033	-0.0108465872444	-0.0399306059488	0.0137033563971	-0.0051952657339	-0.00757665086658	0.0151317026993	0.0114939886686	0.0184750002718	-0.0121671440919	-0.00952562266819	0.0117935848244	-0.0168606285073	0.0151832138332	0.00666506464864	-0.00368776331802	0.0202756997709	-0.0128515008995	-0.00246014237762	-0.00991988090098	0.00506719968498	-0.00383857765398	-0.00393658931686	-0.00411573138529	-0.00335263762972	-8.69633020952e-09
