pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.626845918462	0.0706358660696	0.397832461933	-0.0675135329185	-0.07266381027	0.164783436634	0.0391399203618	-0.263806366255	-0.0356785384835	-0.095837546779	-0.0406466723304	0.0291802967197	0.190798603225	0.0497466304447	-0.0950137693099	-0.0241063068583	0.0605019192175	0.0208586108091	0.0235114436857	-0.0541536026216	0.0721493756387	-0.00207727430219	0.0795626984255	-0.0558827267409	0.0572291142374	-0.0265595989361	-0.0352887092219	-0.102424728974	0.032428718342	0.000598147424455	0.0103153528575	-0.0379178988064	-0.030366253643	0.0431457662059	-0.00866518297573	-0.0125996263119	0.0122936345558	0.00504311555191	-0.0349564950544	0.0317320797456	-0.0185728263308	-0.00621830436367	0.0186215048181	-0.0444976667107	-0.00576295573198	0.0277618027728	0.0515050367999	-0.0057675066669	-0.0109132452715	-0.0340076083218	-0.00853424422137	0.040023089503	0.055993815756	0.00216726781548	0.00492676850432	-0.000796724288112	0.00114200244713	-0.0207736349767	0.0798908737602	0.0353167727791	0.0320632119917	0.0552319071815	0.00866169895705	0.000402105525877	-0.0147383853243	0.0373489300031	-0.0175503964912	-0.0393992638271	-0.0179945658677	-0.0439014938112	0.00228524229101	-0.00901494912629	-0.0298950811056	-0.0386749082621	-0.0472063997353	-0.00311315288528	0.0250434825046	-0.0185401722402	0.00233542931884	-0.0137049651117	-0.0373957288014	0.00281734349691	-0.00286095064167	0.0102707586944	-0.00129066683094	4.07541552749e-05	0.004454058969	0.000758598476567	0.000471837592096	0.00554595467854	-0.000914685759123	-1.80714170896e-08
CH5	-0.656504798401	0.309504655417	0.38781389883	-0.272884905143	0.117782893178	0.0584555907828	0.151892650911	-0.0399169788637	-0.0429842482055	0.000723290204731	-0.0114590158378	0.000978654261871	-0.0946174602825	-0.0937626688283	-0.00634390988451	-0.0245942865692	-0.00535932920217	-0.04672022714	0.0478546534389	0.0638218085308	0.0357789721052	0.0265202305046	0.018441857724	-0.00885719836126	0.0123743844023	-0.066436553586	-0.00476969086227	-0.0219202239614	-0.0431237115974	0.0631644052907	0.0326468077921	-0.00139752290499	0.0245535386383	0.000896636099223	0.0078642859071	-0.0199963988477	-7.73846840859e-05	0.0676341157055	0.00797542864561	0.0677405595654	0.0302010761952	0.0039088468174	0.018608681866	-0.0173383585969	-0.0217788198851	0.000312998718286	-0.0108384060019	-0.00977544479352	0.0281939462432	-0.0369615096991	-0.0160787563357	-0.0399106162905	-0.0419736770234	-0.0269668267226	-0.0445003739792	0.0175716473537	0.0196929476683	0.0122365195632	0.000567218567067	0.0273247010627	-0.015835924508	0.0433303785003	-0.0312718827935	-0.00865484513259	-0.0355702587564	-0.0126129131217	0.0433549034018	-0.0221620399267	-0.00214187434514	-0.00954441445542	0.0227211372689	-0.0109541169266	0.00167752977135	-0.0309438950933	0.0334040034294	-0.0258601592886	-0.0284610289901	0.0122925094657	0.0165961535876	-0.0320011689262	0.0185618929533	-0.00909320556831	0.0315816174706	0.00233602336668	0.0192758247464	0.00996001114946	-0.00521093814632	-0.0210024137422	0.00212440092381	0.00742469385753	0.00113764393484	-1.80714170904e-08
CH6	-0.646131128516	0.297494594714	0.406811623076	-0.299972400609	0.118175754958	0.0685295287752	0.236312206073	-0.042080237029	-0.0211440670672	-0.0369604321601	-0.0211668896834	0.00636717250728	-0.126157182525	-0.0933395569241	-0.000343517246489	-0.0149992507487	-0.04127502558	-0.0598042343798	0.0322539481699	0.0575911812622	0.0179122129618	0.0260913811028	0.0376411827636	-0.0314705579463	0.0153769753867	-0.0122520954487	0.000659814670288	-0.00566498684701	-0.0381586872805	0.0459585471192	0.0346496257861	0.0157859596303	-0.028856134829	-0.0132438681132	0.0168858370539	-0.0318729118051	0.000285074906381	0.0352348678948	-0.0192314261935	0.0466991480305	0.0044292701168	0.0128553467198	-0.0556197741549	-0.00924968329199	-0.0129683985108	-0.00766129429107	-0.0393547493814	0.000642655882753	-0.0444459499398	-0.00167016512617	0.0138897506517	-0.0209717601482	-0.0330509433103	0.000562389348138	0.0151564078112	-0.0175117534337	0.0344393548352	0.0235240077693	0.0116016097467	-0.0431520326356	0.00639200597326	0.00821264052374	0.011152356345	-0.00806724790453	0.0161172638276	0.0175647340158	-0.0351076484214	0.0193358244801	0.0147065548964	-0.0134924817826	0.00591937813845	0.0429991367188	0.0169679332263	-0.00315641227236	-0.0183684807983	-0.0122699996129	-0.0119640479406	-0.0337606142208	0.0161023770356	0.00415813551496	-0.0111487928854	0.0183360845294	-0.0112937851715	-0.0128706657748	-0.0488377863297	0.0188650152043	-0.00922357346271	-0.00782061359191	0.00180566210236	-0.00957399275933	0.00242937442353	-1.80714170908e-08
CA11	0.0894139248675	-0.87680195793	-0.546769696765	0.0735955104119	0.16968632375	0.303414439662	-0.123557653204	0.0102476567389	-0.175176176107	-0.157275985914	-0.0616198168883	-0.100903416749	-0.00560533238049	-0.0142683101119	-0.000122626244497	0.137517319298	-0.136031659831	-0.0825516754186	-0.00544511201007	0.000992277150274	-0.0984987718148	0.0101536456396	-0.0930370186831	-0.0955240937261	-0.0153046861717	0.0369702908517	0.00341608962149	-0.0188126135476	0.0780624104104	0.0990459224256	0.0568153935085	-0.0355169455733	-0.0261639651995	-0.0210020455594	0.106209366964	-0.00729226981108	-0.0314562656204	-0.0190977286799	-0.0286549533947	-0.00894801312286	-0.105245173891	0.00526756413736	-0.0577781201607	-0.0379798298954	0.0366245637139	-0.0638878300496	-0.0453002149507	0.0824433252859	-0.071278894285	-0.0253003631156	0.034654935459	0.0177791346968	-0.037125758455	-0.0260750335838	-0.0221481244148	-0.0220952852094	-0.0494810580337	-0.0333136498948	0.0337510120702	0.0410552724285	0.0171319183488	-0.0171373076987	-0.0157190945244	0.0147882885632	0.0141348414537	-0.00702859625899	-0.0025014439266	0.00599710597343	-0.00367586889477	0.00177058510275	-0.00318501055305	-0.0108683188551	0.0115439298947	-0.0105126019383	0.0202950482857	0.0112778961053	-0.00075263108599	-0.0204522972235	-0.015706396241	0.0182342527909	-0.00373557468997	0.00400550229021	0.0169239956245	0.00661721129923	0.00397822869861	0.0102310408147	0.00463114562025	-0.00833800350235	-0.00669358208353	0.0028457648999	-0.00114838193414	-1.80714170895e-08
CA12	-0.142156647496	-0.681774198586	-0.463104501981	0.0356678124146	-0.106583106881	0.33913028282	0.0526484761166	0.0414030263149	0.100910158711	0.131574340518	-0.0359557041654	-0.0831281356297	-0.00102162595183	-0.108199817918	0.0346370496793	-0.0807927181853	-0.0301942097562	0.146020159177	0.0419052019068	-0.0731422172828	-0.116399940441	-0.0966099242108	0.0385635471492	-0.0729918451746	-0.126680291303	0.0676770496704	-0.0251258098187	0.032021559653	0.0397299047586	0.0880831103765	0.105241132679	-0.0354698036117	-0.0406870202455	-0.0645380915159	-0.063178316922	0.0525544904534	0.0344914349001	-0.048915816581	-0.0148735140606	0.105358408927	0.0338120172638	0.00896419792689	0.0308394047754	-0.0756778675083	-0.0392969087286	0.0456553716497	-0.0291577165955	-0.0113201316694	-0.00667798102711	-0.0176443393552	0.0117263439888	0.00257770041226	0.014246997801	-0.0060242641564	0.015692612269	0.0422692723603	0.0738538408286	0.00459625051663	-0.0399960829297	0.0183103780794	0.0444817657799	-0.0313537621011	-0.0350757735012	0.0468131113896	0.00814335675067	-0.0408998878831	-0.00118018533534	-0.0132417126824	-0.0128970916756	0.00336240244929	-0.0208621353189	-0.0119848634378	0.00105864129865	-0.00980791558993	-0.0214061568627	0.00749433496417	-0.01744013775	0.00402837656349	0.00322983194434	-0.0140952069715	-0.00143209438201	-0.0175418891367	-0.0144087536532	-0.00754836186171	0.000969542068204	0.000735934298774	0.00833330511907	0.00186158637351	0.000307794325132	-0.00480942639418	0.000124966956356	-1.80714170899e-08
CB11	-0.310985737195	-0.318520918066	-0.525707087265	-0.0293313883888	0.232288579586	0.215417723119	0.0458165559131	0.044820223946	0.180101534616	-0.12252876085	-0.0546091044179	-0.126665740625	-0.0898487314878	0.183072903279	-0.0512384207581	0.0720919600702	0.00161128859306	-0.0407412741525	-0.0772230679365	-0.0384050293146	0.0326979848121	0.0123380311739	0.00557456315701	0.0792009125236	0.050136554799	0.120722945601	-0.0156513389698	-0.0644006586425	0.00537876765742	-0.108726482392	0.00151175370045	0.0162893590746	-0.0708071940434	0.0441803497749	0.00848493703549	-0.0447832837783	0.0294889299435	0.00959933276127	-0.0154478485852	-0.0354136293393	0.0807036559104	0.0480679196828	-0.074556695848	-0.0324050114919	-0.00509305919885	-0.0720792726645	0.0250722087734	-0.0629485309014	-0.0347550392812	-0.0187181029216	0.0808789831942	-0.00313669951642	-0.0320141882635	0.0624453477248	-0.0326057260899	0.0461829571857	-0.0103979267995	0.0311234811983	-0.0462477907288	0.00727946144109	-0.0185165528622	0.0482462647644	-0.0136566807125	-0.0233824392394	-0.0318443149529	-0.0527222574057	0.00327609733544	-0.0315539928962	-0.016983688796	0.00619803184915	0.0193363934204	-0.00622754235242	0.00222016429545	-0.0211521804604	-0.00553820362062	0.00849194214066	0.0180248501894	-0.000456164635363	0.0119386323375	0.010368432176	0.00940248359321	-0.016459514777	-0.0096271022139	0.00382888497957	-0.0061295472103	0.000478487241925	-0.00112383845561	0.00405744014784	-0.00352610947236	-0.00327350988745	-0.000135633811266	-1.80714170898e-08
CB12	-0.471306205501	-0.19002987966	-0.339691773916	-0.0239853221535	0.0946101656119	0.220632887321	-0.101386318072	0.178568622815	0.166014034643	-0.221543787512	-0.0383026886859	-0.00603001793614	0.0513000621486	-0.13548635935	0.136000949417	-0.164712290331	-0.0182468737705	0.103584968083	0.0284663608148	-0.0230448402129	0.120094012598	0.089834648849	-0.0448196580971	0.111397966863	0.125426677462	0.0284815628538	0.0376987824284	0.043642020475	0.00507653727158	0.0449979680282	0.0455771513657	0.047301562668	0.00205287758943	-0.0510934024901	0.00799624129127	0.0139857283996	0.0349646614583	-0.0259154818347	0.0457265637392	0.0129066733566	0.0332681974936	0.0264958682336	0.016155965987	-0.0167910968724	-0.0453309112131	-0.0043168763511	-0.0250379835395	-0.015072857845	0.0535442108235	0.0124130470964	-0.02174813085	0.0286787956077	0.00345203572392	-0.000337084839768	0.0156594944396	-0.0182439840829	-0.0576760103995	0.0227087103343	0.0193574773616	0.0528733422274	-0.0546629388055	0.0202061493169	-0.0193045455327	0.0204365867491	0.0400193450288	0.0465403220306	0.0555693749956	0.0418116367863	-0.0242527825553	0.0162774432902	0.000330116046372	0.023746714917	0.0235328831569	-0.00559270485157	-0.0288957910395	-0.0028446568727	0.0192499146795	-0.000738689085391	-0.0180136894948	0.00568354877105	-0.00162411362104	-0.0235943620475	0.000467713219207	0.00336893897514	-0.00334051394755	0.00787180211996	-0.00606077763853	-0.000888553588403	-0.000575637323565	-0.00245981315259	-0.000290260288769	-1.80714170898e-08
CC11	-0.235953601862	-0.460869567991	-0.485386882476	-0.0711032883217	0.1209502159	0.234615798133	0.114752978514	-0.0542333270869	0.101156784925	0.0743600104874	-0.0332088130829	0.00365218505743	-0.0752554984134	0.0635465212236	0.00947846971443	-0.019885178989	-0.0436465810955	0.0844706028705	0.01276373024	-0.0801831821766	-0.0656210758125	-0.0163128118574	-0.00282047217808	0.0445790188117	-0.0410003921386	-0.0256594776368	0.0305488071654	-0.0339716179924	0.00103889528283	-0.0292311929392	-0.0266813752473	-0.0170290561841	0.136217268547	0.052970603563	-0.0180522153816	0.00137148119696	0.000617166512225	-0.0036080861796	0.00111712867506	-0.00402395175431	-0.0122144699304	-0.0101022876669	0.0628363109744	0.0765717357004	0.0500440959164	-0.0105236208141	0.0362312089174	0.0343498781421	0.0195493482592	0.0251172664718	-0.0353073840519	0.00212431418577	-0.0729045772251	0.0154522367124	-0.0673850405905	-0.0246383034341	0.0611190182609	-0.000351559754919	0.0224024390806	-0.0308214516572	0.00261584804518	-0.0240402753487	-0.0323782111559	-0.0209843297878	0.00870716758246	0.00851229428496	0.0287356973462	0.00245008965666	-0.0223035046741	-0.0205560073911	0.00952688114829	-0.0166938875407	0.0263810764245	-0.0523650380686	0.0139990741729	0.00731994968066	0.0285500321875	-0.000279285384877	-0.0181305698366	0.0144710452311	-0.0316936981765	0.000850338879767	-0.00327244785108	-0.0241875362656	-0.00180655645992	-0.00111955183159	-0.00219356144001	0.00703208099599	-0.00208403603027	0.00107329733257	0.00232527318405	-1.80714170908e-08
CC12	-0.108528590115	-0.455651632032	-0.51358046483	-0.0579514630189	0.147157408771	0.111069191227	-0.00438969633806	-0.0506770134725	0.0259013277749	0.0976822968029	-0.109945731168	-0.0469141664272	-0.0645898037831	0.0918077197706	0.0330224295921	-0.138607847485	0.038645519964	0.0803529277786	-0.000809592759876	-0.0266004500308	0.026545709847	-0.0196029335173	0.0309603647156	0.0231122435208	-0.0537816175837	-0.0822409797985	-0.0105546988739	-0.0333064224973	-0.0586736312784	0.0510910012367	0.0135498156208	-0.0134446050982	0.074760824268	-0.0718487758819	-0.0555434406947	0.0213418020386	-0.0777971965187	0.0205444038776	-0.0450483947149	0.0190074821234	0.0259532915093	0.0259797204747	-0.00322131589438	-0.0723148571201	-0.0172300851233	0.000763550836976	0.0191650177774	0.0336130924383	0.0398325985153	-0.0481246948439	0.0143961396386	-0.0320944185145	-0.0128406620518	0.00308700781697	0.0242525857508	-0.0006808974527	-0.0340993028904	-3.38273010621e-05	0.019454373354	-0.0324046613189	-0.0774422837202	-0.00735733263822	0.0186421404164	0.010168696086	-0.0427343137276	0.00160347666469	0.0201346152928	0.00742475482851	0.0340318719228	-0.0269452087629	0.00816793097525	-0.0249608840029	-0.0191925319778	0.0243738335457	0.0134876919677	0.063133349826	0.0133200459445	0.00566992274982	0.00718728930653	-0.00854717765254	-0.00776328582654	0.0325351547565	0.00507803196309	0.0177894817208	-0.0146187443038	-0.00425488757254	-0.0041074023194	5.70681364908e-05	-0.006745189825	-0.00317276223113	-0.000735879141419	-1.80714170896e-08
CD11	-0.0961520802424	-0.252264611852	-0.411746132972	-0.134327771306	0.127368311288	-0.0475363652603	0.0909442231	-0.137875867524	0.0719498157084	0.280401145305	-0.0487873301367	0.190622880453	-0.0486840908711	-0.0306228275434	-0.0306272351262	-0.0123270599647	0.00181875721375	0.0114962253328	-0.121625524035	-0.0431258010621	0.017743257315	0.0706136246223	-0.0169027492311	0.0158641055497	-0.105841051374	-0.0850234147687	0.0296539955214	-0.026000209314	0.0873770621475	-0.055626032722	-0.0236796270595	0.0503264000192	0.0626659665205	0.0372179358098	-0.0493775878968	-0.0288306671478	0.0510848199519	-0.00123278807076	0.0157080524535	-0.00677859504286	-0.031056501591	-0.0825878291899	0.0299417743702	0.0184319183452	0.00442284217262	-0.00979569322749	-0.0122062011802	-0.0452041029559	-0.0622565832711	0.034469326597	0.0195727857376	-0.0182696225483	-0.0276783700112	0.0163724817979	0.01672027836	-0.0377843172308	-0.0473162602327	0.0493089145924	-0.011672110019	-0.00304881337161	0.0242533356989	0.024383309829	-0.0757054230165	0.0174958914296	-0.052449762829	0.0144357595737	-0.0167201684302	0.0233008742828	0.025967395482	-0.0102422792256	-0.0486634371671	-0.000349796088014	-0.000668613770167	0.00812490440918	-0.0235284534174	-0.00450498949535	0.00856421243999	-0.0171573271846	-0.0218937266808	-0.0159694425856	0.0202542531112	0.000712791167587	0.000978636428178	0.0142343214065	0.00566042334343	0.0148074656283	0.0036437016229	-0.00363643147507	0.00353334794529	-0.00162936046913	-0.000864325658074	-1.80714170896e-08
CD12	0.31525239282	-0.565830700095	-0.482851007411	-0.0973054448201	0.210329357564	-0.131391027904	-0.0688944289571	-0.0657022008241	-0.235821704233	0.144720095693	0.0324652432931	0.298844366634	0.0282261533443	-0.0865829006109	0.00586775301872	0.0693319545647	-0.0616805340272	-0.0294284811378	-0.129164001934	0.0845638676151	0.0300629422307	0.0760496193487	0.148096164499	-0.0629522056112	0.0632606994844	0.137195548051	0.0561877285432	0.046833975792	-0.0826308395133	0.0546611409042	-0.0437031586202	-0.0598744503821	-0.00281338079996	0.0458280396223	-0.0254212285448	0.0902392496276	-0.125487950295	-0.0317072099742	0.00577518483457	-0.0444160979055	-0.0375640757132	0.0339498205372	-0.0817463705362	0.0256399533943	-0.0432860399689	0.0964176614878	0.00657802301118	-0.0229033068296	0.0604171584741	-0.0420685265366	9.55950228908e-05	0.0182716413094	0.00931797717698	0.0238738014262	-0.0497092208645	-0.0548791724933	-0.0138254567004	0.0599375783488	-0.013297924093	0.0103328959929	0.0173775557149	0.00559228940621	-0.0147400135655	0.00353163343452	0.00931669960422	-0.00717288536712	-0.00722463635635	-0.0185808139768	-0.00300805583058	-0.00388467058664	-0.0154075458232	0.0103188924858	0.00569513538394	-0.0190372556252	-0.00183233468305	0.0102747552238	-0.0080000545689	0.0162117704047	0.00519184425287	0.00161582716331	0.000780576103297	-0.00394287608467	0.00357009925782	0.00314419109418	-0.005147361523	0.00245260575558	0.00132458185158	0.00207568120089	-0.00419560188016	0.000410356500293	0.000463299439011	-1.80714170901e-08
CE11	0.0192203941444	-0.343835846637	-0.437029053031	-0.118767646741	0.0503412688796	-0.100850504632	0.0133185168423	-0.138082685463	0.0093916406064	0.266723437756	-0.0313874241954	0.260316333964	-0.0125204663383	-0.052577517087	0.00350811517811	-0.0591401426841	0.0184120765585	-0.036740897904	-0.152736342833	0.017253050001	-0.0129922746629	0.124912910663	0.0527967596484	0.00390960562519	-0.0712631269053	-0.0016345057077	0.0540217421656	0.00901143267659	0.0557738612874	-0.0293865502756	0.0803904281251	0.0396977634268	-0.0433788481038	-0.0435451979105	-0.0159589036567	-0.0408780159479	0.0205070581294	0.0169434543532	0.00788476681572	-0.00392540367558	0.0256851351977	0.0408955930781	0.00787442309105	0.0102830332412	-0.00794338523455	0.00233806795217	-0.025475651266	0.0186965025017	-0.0525609829623	-0.0112963458417	0.077303148817	0.0361681876667	-0.0332766012386	0.0377637760425	0.0216960829813	0.0767954479591	-0.035082798588	-0.0543710032016	0.0359658241624	-0.0368512498189	-0.0152993242033	0.000771234616078	0.0508896312278	0.0157272577986	0.0510513380434	0.0228912688884	-0.00447763685682	0.000874534269663	-0.00892164933464	-0.00885950485004	0.00242005556068	-0.0160395131665	0.0308669318088	0.00127152755552	-0.000205654509557	-0.0328765286601	-0.00391607904727	0.0370190467333	0.0134041105599	-0.00879747466768	-0.0195877396095	0.00740922521802	0.00931554491614	-0.00699116207811	0.00967857313918	-0.00887764396111	-0.00976850772205	0.00107074934715	0.0038224347487	0.00372411963483	0.000239442715609	-1.807141709e-08
CE12	-0.234983257637	-0.108933968335	-0.296491852088	-0.113302127418	0.0627451094634	0.018460949076	0.0161856244809	-0.143907652672	0.127084654684	0.162551513093	-0.0265967050175	0.213387422921	-0.0138616582047	0.027803160679	-0.0754266632419	0.0667902076699	0.0431752330787	-0.13677574858	-0.160239800306	-0.0489346471206	0.146117301768	-0.0107791046213	0.00885296035951	0.101667892513	-0.103836276278	-0.0115181704163	-0.0193597837011	-0.0406600209314	0.110020557997	-0.0408813665074	-0.0142574713164	0.0949892738259	-0.0235196309378	0.0320108926022	0.0392398074974	-0.0236065923267	-0.0417809917958	-0.0076370745138	-0.019071542035	0.0524495084271	-0.0354192951761	-0.0248058885235	0.0119239746107	-0.0167543553363	0.0308436198067	-0.0548097513679	-0.0326971267441	0.0295889395836	0.0880775000128	0.0278581590883	-0.0369857528636	-0.0242280067512	0.0104703498634	-0.017115858049	-0.0186797965167	-0.00211552097856	0.0515270389508	-0.0109550508749	0.0138829760885	0.0892816307888	-0.0200709470363	-0.0360479831992	0.0552006391673	-0.00529012345947	-0.0031344193181	-0.00968087390271	0.00650546738831	-0.0066381296855	-0.00430274885606	0.00980351839638	-0.00063111538991	0.0293250925687	-0.0204383937406	-0.000300389000652	0.00882026334317	-0.000556507124094	-0.0272108889059	-0.00816347896362	-0.000403163927161	-0.00748490598451	-0.00175113658712	-0.0212210776136	0.00277245949055	-0.00404115450338	-0.0193863392611	-0.010126584573	0.00215531789332	0.000498051726199	-0.0055512235156	-0.0046760236247	-0.00138140627545	-1.80714170894e-08
CF11	-0.336143924494	-0.257088582548	-0.460686324663	-0.11844809456	0.20006597133	0.257892798245	0.00414672716177	-0.0844812726685	0.200456143071	0.0247862241984	-0.0815504734111	0.00885585135201	-0.0430697462225	0.0908099979066	-0.0578097269291	0.108064913754	-0.0358818316152	0.0181949032085	0.0326782269128	-0.0935071611772	0.00499059187927	-0.026081188593	0.0419780752475	0.103726982949	-0.0052085987945	-0.00901219131359	-0.193164820412	-0.0484793717458	-0.0783550616612	-0.0740833816864	-0.0259641391582	0.00305427422275	-0.0385713512117	0.0199659801871	0.087403224295	-0.0232872885124	-0.0230838323599	0.03957057852	0.00430064093063	-0.0247702223543	-0.0128829099754	-0.0332660841377	-0.0192111757134	0.0100864905908	-0.0611771298844	-0.00686620702333	-0.027370069856	0.0103311568989	0.00586599758935	-0.0174779297102	-0.00481917653014	-0.0197939400994	0.0476674904398	-0.0988842897693	0.0274817145787	-0.0358243798341	0.022627185315	0.0340081597009	-0.0083519414864	-0.035987518126	-0.000919222904476	-0.00359134686624	0.00367935880139	0.0714874454785	0.00868060106529	0.027639535058	0.0107174282539	-0.0409651685352	-0.0305461364636	0.00400659012938	-0.0220461916451	-0.00882439243638	0.0125988805754	0.0292502178008	-0.0105627127163	-0.019203078393	0.00115047924798	0.0184261282655	0.000728268091555	0.0255065243492	0.00875618971343	0.0200907528927	0.00822597186398	-0.00133261098286	0.00704692129961	0.00128747093026	-0.00306547679603	0.000473214971391	0.00398796820989	0.00380371049074	0.00149788958444	-1.80714170905e-08
CF12	-0.0844949457101	-0.498633301954	-0.501720610509	-0.0403472926282	0.0422600312648	0.132303140451	-0.0391924439265	-0.0662158307549	0.0357283772923	0.117671182619	-0.0711572127067	-0.00924119247424	-0.0324790954061	0.0146124910079	0.0390751523939	-0.0409448947717	-0.00475676712056	0.0835561678185	0.0381041286541	0.004655622674	-0.0697764996321	0.0997412722476	0.0119760049898	-0.0103271543216	-0.0487585906791	-0.0802887453551	-0.0206115655687	-0.0352449790658	-0.166392005346	-0.0291438988541	-0.0582088428413	-0.0396792560068	-0.0383236788296	-0.0273756880547	-0.0323780333851	0.00572218854936	-0.0373213042215	0.000294542994504	0.0454204824991	0.0390358330677	0.034347147543	0.0380333906821	0.0337049095432	0.0498109230471	0.0617324533212	0.0308170182991	0.00499242681992	0.0677091935841	-0.0406648578217	0.0203862609951	-0.00130918035321	0.0333896981376	0.0286644210997	-0.00796880140746	-0.0312924253709	0.00151076709915	-0.057318371727	-0.0242479315056	-0.00516207567316	-0.0549441368208	-0.0143068550132	0.0111990592673	0.0316267745467	-0.0460138615955	-0.00355811542116	0.00347765535212	0.0188769626295	-0.0250266357378	-0.0149811232491	0.0344073111649	0.00358443330348	0.0149593758144	-0.052746320656	-0.00248997813698	-0.0261792740398	-0.0118591969834	-0.0373898729738	-0.0317567115543	-0.00963107359967	0.0136290628151	0.0120469206229	-0.0257045462247	-0.00220650163833	-0.00073712996571	0.002246053496	-0.000835195936346	0.0110592255189	-0.00782555513215	0.000815888706194	-0.00396071683854	-8.72642228166e-05	-1.80714170899e-08
CG11	-0.426898457851	-0.196005693835	-0.439042242765	-0.112639274592	0.262119978503	0.179529142897	0.0594525435656	0.130922185854	0.146298242226	-0.160848267156	-0.0805723651781	-0.0456654171853	-0.0510373914643	-0.012869538404	0.064485360468	-0.0895030489396	-0.0232031136715	0.0464974011973	0.0676026142662	-0.107689940651	0.0829513977967	-0.0766506843105	0.17699897051	0.154785370448	0.074781790801	-0.0230409649743	0.0695779052737	-3.34664928586e-05	0.0506772634735	-0.0387964356718	0.039114708808	-0.0203960815578	-0.0691036481087	-0.0100307200002	0.0436624177635	-0.0312687954886	-0.0533498448567	0.0575902505919	0.00195200385196	-0.0392309959027	-0.0178191687277	-0.036720480746	-0.0447835014972	0.00804829125874	0.040499625144	0.0406989719897	0.097721766646	0.0350376634455	0.00677365464423	-0.0272117998521	-0.00536454771017	0.013568966209	0.0190650463509	0.0206318977088	-0.0131560758385	0.0254252436271	-0.000368325629039	0.00170209400114	0.0342797713626	-0.0140260782894	0.0534656182318	-0.0823891442502	-0.0084038389394	-0.0176575956446	-0.0099551222641	-0.0114772435804	-0.0164702631941	0.0492564717564	0.0467807876731	0.00856053155075	0.00683423135073	0.0181285934483	-0.000289744610654	-0.000947847944666	-0.00748119410669	-0.012551087167	-0.00876776311906	0.00407802535416	0.0127612565131	-0.015445205698	0.0180549451554	0.00481842607466	-0.00267439612903	-0.0034070501588	0.0114967927944	0.00466467834273	0.00465821527831	-0.00108624344647	0.00528124662352	0.00507494429973	-0.000371267950058	-1.80714170898e-08
CG12	-0.169687910784	-0.529775095615	-0.536000102204	0.0102381311227	0.128399172837	0.214302333982	0.0474476972437	0.0531126665286	0.125831768126	0.0289560679302	-0.0478970087635	-0.0492791273425	-0.0931961662397	0.0917820478518	0.0535079313256	-0.0271054858404	-0.0623067845887	0.110951068034	0.0128901826044	-0.0563932837314	-0.0666712861262	0.00663453925603	-0.130158838688	-0.0236199925736	-0.0340483577007	-0.0255628463529	0.00655063939408	-0.0542282746853	-0.124650046358	0.00539663114082	-0.080842039694	-0.0305662274549	0.0500666103746	-0.0173290282525	-0.00445904931505	0.0321475612166	0.0402283412841	-0.0174914115115	-0.00800291007368	0.0332177428525	-0.0284777731366	0.0410931493898	-0.00909898020443	-0.0104467443639	-0.0311096711839	-0.0181353735788	0.0601195343395	-0.0207782330143	0.0092977245336	0.0410712940348	0.0141972698324	-0.0194005338593	0.0266267457617	0.0374881635316	0.0585766371094	-0.0396234820032	0.0153459515789	0.000687631571196	-0.0348550551904	0.0651606245379	0.056172166852	0.037783319387	0.0426424149398	-0.0460567260095	0.012143925618	0.02822485553	-0.0454912345223	0.00442849596966	0.00177472584397	0.0266720786282	0.0112188997925	0.0411199134952	0.0283321152168	0.000901220591962	0.0279767654576	-0.00951302390953	-0.0185134955888	0.0177676703335	-0.00139386591383	-0.019495173238	-0.0144847229199	0.0175682750991	0.00318469298916	0.00763013299435	0.00256698772987	0.00186583885474	-0.00768381142579	0.000670971382992	0.00193392904638	0.00660573276344	-0.00102481340206	-1.80714170895e-08
