pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.538918607787	0.0315806578183	0.371742071886	-0.0669697685886	0.0864613842948	-0.206447831676	-0.170930762819	-0.198473114603	-0.0272740549736	0.0233829914865	0.179122727836	-0.0607089086008	-0.0548224209935	-0.0765247388326	0.0346217433436	0.0702630814798	-0.047365287324	0.0741473691021	-0.0223321031769	0.042302797202	-0.0258673621424	-0.056923697737	0.0356085355051	-0.00991368148154	0.0352374066223	-0.00148594087938	-0.0235455401427	0.0988307683001	-0.0199238373304	-0.058156717018	0.0127579402128	-0.0829123364567	-0.0139765491689	-0.0212005644841	0.00813173852884	-0.0186594366888	-0.0240302784679	-0.00238446551303	0.0480641655908	0.0896927672114	-0.0183289943727	-0.019646661506	0.0265430418827	0.039549318728	-0.0358574206432	-0.0106031139297	-0.0512347924243	-0.00840610078428	-0.00960036776381	0.00734897516769	-0.0279131495127	-0.00758845319443	-0.05055314637	-0.0189129839952	0.00333381666768	-0.0229820097117	0.031027964792	0.00981677175881	-0.0307339512651	0.0275231058136	0.00143908135392	0.0048908938127	-0.0266322819011	-0.0133136827888	-0.0247500128127	0.0238395765492	-0.00327776472258	0.0189744402157	0.0031730137885	0.00921171208318	-0.0113705609188	-0.0316756468982	0.0253541047451	-0.00841863650677	0.0093997018138	-0.00419902986198	0.00292338155795	-0.0163629860586	0.0216351115711	-0.00697591268595	0.0229128019007	-0.0226586471398	0.0159555827021	-0.030133383853	-0.000522097295807	0.00177909681384	-0.0302791119084	0.00470217947735	0.0125528552224	0.000387948187138	0.00681608903673	2.12366821301e-08
CH5	-0.604242967155	0.32390937475	0.390325259529	-0.245243183499	-0.0973109354717	-0.129856612017	-0.230807655592	0.0451264513633	0.00830945369343	0.0219891860433	-0.0835851114589	-0.00390941682549	0.0820941748332	0.0739640779351	-0.0740595230868	-0.060168944316	-0.0338588565482	0.013098744001	0.0413936528117	0.0331404548898	0.0120795487404	0.00669113808024	-0.0137016640634	0.0162357844911	-0.014443865479	0.0120199183984	-0.0216757107589	-0.00573683681198	0.0210714134294	0.0642222530626	-0.00693041463636	0.0165923146792	-0.00120520369923	0.00521378323683	-0.00817593299496	0.00822582369899	0.00552483232647	-0.000323249528033	-0.00169477662023	0.0113279720157	0.0210582971384	0.00592150949716	0.0201865838995	0.0201289472294	-0.0221427270189	0.016801826019	0.000536987753461	0.0224316996494	-0.0311085295801	0.00500727236949	-0.00623168648758	0.0244866441889	-0.00713169080477	-0.0120422074378	-0.0288725193974	-0.00811422811806	0.0224016618039	-0.0282157997772	-0.024106751017	0.0107901100111	0.00858310420289	-0.0106006238015	0.0229698301301	-0.0158456116985	-0.0120646768074	0.0318813934974	0.0376485121142	-0.0504947170083	0.0135467642438	0.0111910785611	-0.0382421345368	-0.010306914275	-0.0410513640243	-0.0251818374282	0.0526957348008	0.0388033548802	-0.01681509124	0.00632881753501	-0.00295288997764	-0.0201675373749	0.01007420119	0.00666334676226	-0.0336408629989	-0.00133622665467	-0.0226606559359	-0.0357602679807	-0.00175527693129	-0.00231297209848	0.000121439408643	0.00558476849238	-0.000626726973845	2.12366821301e-08
CH6	-0.628157122242	0.365264602068	0.356862800958	-0.277892289232	-0.0869066885381	-0.108135143654	-0.207477720815	0.0496488451174	0.0458589918963	0.0597402131931	-0.0949878152187	-0.00410274858281	0.0216277685608	0.0532588807248	-0.024267880994	-0.0672355802406	-0.0271019093691	-0.01071872535	0.0327965654036	-0.0173273187925	1.63282585218e-05	-0.00868726605653	-0.0240490679544	0.0471792632779	-0.0247507592932	0.0291377488855	0.019185046066	-0.00193798448912	-0.0138534974931	0.0728109420685	-0.00651395574572	0.0101021471711	-0.00202971652577	-0.00940174295903	-0.0161502766018	0.0362050955844	0.057811685088	-0.0191480395333	-0.00242993472043	-0.0216459234676	-0.0123841667475	0.0269323793243	-0.0248512954794	-0.0522924659255	0.0456778132702	0.00533672520047	-0.0300865190302	-0.0585103321116	-0.044128466919	0.0286661318261	0.0014410025885	0.0346434856683	-0.0294474358108	-0.00396315239066	-0.0327939914287	0.0184685697445	-0.0253023206886	0.012962098298	0.00903966258351	-0.0135897136444	-0.00491215517643	0.0288984217321	-0.000630172206081	-0.0303232054337	0.0275260248853	0.0318853478044	0.0337654384533	-0.0246006570798	-0.0324949391293	-0.0182798865397	-0.00941288073372	-0.0198940189536	0.0258154273457	0.0257103159142	0.00500270801228	0.000188133019182	0.00254445913486	0.0137395303373	-0.0018530770876	0.0357404755972	-0.0241242762987	-0.0129516233618	0.0278685114067	0.020775099483	0.00184263744948	-0.000435187925202	0.00330214716573	0.00847286970166	0.0296773928174	0.0105856743114	-0.000309940029607	2.123668213e-08
CA11	-0.0600713914503	-0.827715295605	-0.527620309275	0.0313052625503	-0.208205327867	-0.362230813831	0.0736599775633	-0.0154152983157	0.270519079507	0.163132414346	0.0223572632306	0.072763397599	-0.000306729778999	-0.14012120002	-0.118042459315	-0.0300606405021	0.149419277247	-0.0823968700337	-0.048306343835	0.0516925692191	-0.0114117824833	0.0548638022939	-0.114950285165	0.0758848999894	-0.0196723442349	0.01735562098	0.0270150152116	0.074563400102	0.0502858751212	0.0234558425548	0.0849204165824	-0.0190017398034	0.0121458635819	0.0212137892318	0.0238701222008	-0.0207134078082	0.065585499312	0.0437884312637	0.0272167924373	-0.0161636325916	-0.0544397740728	-0.0469149406542	-0.0309172684046	0.0457362078145	0.0516854434441	0.0404658786449	0.00741061297248	-0.0490912882233	0.032681429972	-0.0398219069588	0.0146139916036	0.00422601671499	0.00662102498487	0.0719752305153	-0.0428609073794	-0.0196195225452	-0.028148644392	0.0258725739979	-0.0218299655749	0.0392197204352	0.0230316939767	-0.00306060279484	0.0347553795643	-0.0116584222023	0.0378381476431	0.0529446352101	-0.0109669974298	0.0212373562936	0.0477865560281	0.00208969132421	-0.00967086309068	-0.000494738268722	-0.00187886619989	0.0047974361195	0.0189074670843	-0.0276955402827	-0.0100234940748	0.00456932750678	0.0187265351763	-0.0191050536116	-0.0154686841875	-0.00265587681977	0.00385779140067	0.00637243666059	0.0108261911437	-0.00481743055267	-0.00507627735849	-0.003464423397	-0.00471886720457	-0.00421630631131	-0.000172215155658	2.12366821302e-08
CA12	-0.178385984437	-0.743807322698	-0.465514563473	0.0999188663092	0.205984379146	-0.23695888727	0.0296816766474	0.106154630078	-0.0723738167551	-0.0043430074473	0.032971730575	0.211998341509	0.063912886909	0.10014554719	0.161690097631	0.0391381975716	-0.00777331294683	0.0149201840672	0.0549342199068	-0.0515546825151	0.13481472693	0.0268344626713	-0.176413134193	-0.0540482998125	0.065306030207	-0.130592238827	-0.0839167622807	-0.00207420759379	0.0519555733252	0.11958621628	-0.0494286045676	-0.00303364251044	0.00436618905905	-0.0725608343569	0.0675811154436	0.0572539026709	0.0694709097897	0.104467396172	0.044847543848	0.0685611135697	0.113921274438	-0.0196762764474	0.0039630375595	-0.0463171597328	-0.0045833798118	-0.00285638203078	0.0318418807878	-0.0204842965027	0.0351118699666	0.00773760414381	-0.0158946285389	-0.0539267910267	-0.00623587964894	0.0270390614367	0.0153905616218	0.0345724360477	0.00163719495386	-0.0279560716541	0.0491799648209	0.00232965886664	0.0153008162078	-0.0068106067199	-0.0273118986635	-0.0391038515486	0.00591286565638	0.00835516262996	0.0221464526522	0.0188537323202	-0.0071789968279	-0.00531167889346	0.0187921755238	0.0102079604081	-0.00166552000659	-0.0139976645568	-0.0223242255122	0.0166701055902	-0.00176113802099	-0.00702800134393	0.010861496021	-0.00931630485194	0.00478148976001	-0.00513408350665	-0.00087887435297	-0.00312452528514	0.00146849988575	-0.00355197436177	-0.000107012074988	-0.00702659875301	0.00464869545075	0.00484967485951	0.000904459783335	2.12366821301e-08
CB11	-0.366598534849	-0.246277349647	-0.484970976697	0.042941613481	-0.231058689066	-0.122453292885	0.0193747235218	0.223737390271	-0.11541173433	0.129679865272	0.0107304146362	-0.0471436777915	0.111193334167	-0.0967216448868	-0.0159507817294	0.0645581326273	-0.0103164277086	-0.0562874574887	-0.0059993214383	-0.0278515439573	0.00692792465672	0.0124868101021	0.0819822480626	-0.114162915828	0.0374860424197	0.0849194600328	-0.0737422095604	0.0192787021591	-0.0595354955899	-0.0495907969525	-0.110398885456	-0.0102515315923	0.0508462762925	-0.0658071359045	-0.024279768964	-0.030452837096	0.0147570100408	0.0196965550592	0.0429350849562	-0.123136169646	-0.0399864161876	0.00411541135457	0.0330754729889	-0.00993913503756	0.0606831193093	0.053840559165	-0.0480236668807	-0.0449047887315	0.0115763212064	-0.00328910901903	-0.0263724491119	-0.02731623001	-0.022299260386	-0.0465893637902	-0.0401585383206	0.00285628374003	0.00959333554461	-0.0692917027113	0.0383734950137	0.0138312366904	-0.0363033983237	0.0152506841288	0.0274800629359	-0.0350707268602	0.013293279424	-0.00338398844719	-0.011902545774	-0.0417884228119	-0.000302733422297	0.01135271064	-0.00709021535306	-0.0138062939986	-0.00831482215334	-0.00570476710848	-0.0148888774794	-0.0313635020531	0.0366261910601	-0.0315824299407	-0.0096111736269	-0.00833788925348	0.0108626965724	-0.00928368568881	-0.0119553337413	-0.0083327750133	0.000608789369766	0.00377279095725	0.00059583669674	-0.00265457890585	-0.00426774088213	0.00690246703998	-0.00275543699584	2.12366821301e-08
CB12	-0.486696674715	-0.149737614701	-0.349215909772	0.0624654287515	-0.022639991886	-0.0984671341878	0.233551678049	0.235464287063	-0.132836185308	0.279914171641	0.0810007598405	-0.00158825025346	0.00715634249273	0.0909980676367	0.0523256177659	0.0146852403441	-0.178256482198	-0.0255229994091	0.0623151749663	-0.0916167050148	-0.0441087120429	0.0421373572741	0.179533322087	0.0104998947938	-0.0310404025191	0.00913765709869	0.0279150329578	-0.0151429440855	-0.027932523876	0.055509088795	0.0745358576673	-0.00212350818192	0.00515924134632	0.0384421830102	0.0707573749404	-0.0158197061463	0.0585168638526	0.000143123885729	0.0178585023949	0.0445900233282	-0.0042494531083	-0.050938783182	-0.0391782428514	-0.0297752812465	-0.0266856872906	-0.00312481215101	0.00557587281472	-0.070068633084	-0.0135539777389	-0.0490091634833	0.00100437039121	0.0851392645045	0.0193776519576	0.0306149133345	0.0653630434055	0.00313695089932	0.0260072160285	-0.0565697055216	-0.0728630655414	-0.0242724296938	-0.0228565186836	-0.0282134699936	0.00467983270175	0.051844768487	0.0135104587985	0.0110307665755	0.0146245414215	-0.000167607627722	-0.006386110628	0.00337023350347	0.00475887559417	-0.00205443435501	0.0018263378448	0.0256274355356	-0.0204281205616	0.0100327250713	0.0158548605594	0.0163184028792	-0.00249263676585	0.00327001498291	-0.00365349820391	-0.0136033970472	-0.00732816294505	-0.0135127780885	-0.00598670375101	-3.67702578947e-05	-0.00836141679641	-0.00852755301419	-0.00154069291491	-0.00136729902842	-0.00365718853832	2.12366821302e-08
CC11	-0.338716984141	-0.395412349933	-0.482760122076	-0.039900962424	-0.0713272980516	-0.263488658252	-0.112369217975	0.0857097295521	-0.0953879245837	-0.0277612601996	-0.0137441400678	-0.0906128000098	0.0933339318926	-0.032655288138	0.10205241521	0.124843028387	0.00987293929296	-0.109212335183	0.0142725973598	0.00449729397299	0.067747734039	0.0634364905217	0.0260344138792	-0.0432525413989	-0.0184788897561	-0.015146547314	0.0396756073021	0.0154975313673	-0.066344229036	-0.0467127466795	0.0127798879698	-0.0401052521296	0.0291405282635	0.0454955859633	0.0035347342615	0.0353637107107	-0.0153160216899	-0.0825986714744	-0.0665927306411	-0.00290949729862	0.0272644300207	0.0373643841971	0.024988305103	-0.0237166622375	0.0469475023227	0.0591545607057	-0.0356669688862	-0.000134875850316	-0.00430813219926	0.0564893141468	-0.000640148495825	0.00989090591916	0.029619567208	0.0141102699083	-0.0271087710231	0.055659202999	0.0184479019815	0.012500035481	-0.000287142258905	-0.031475553512	0.0604369741767	-0.0555652282362	0.000865831198131	-0.00689728073693	-0.000394230390558	-0.0222180741751	-0.00422201791879	0.028447344746	0.00638259713335	0.0145431040913	0.026903068053	-0.0218484327673	0.0109850888621	0.0348422859335	0.0358611068212	0.00694007954256	0.0162594790748	0.0312433994521	-0.00812600181634	-0.0150646083001	0.00568149439403	0.0260804990531	0.0164106931278	-0.0276588676221	0.00597882014409	-0.00820128027895	0.0124876052933	-0.00195568546777	-0.000731898964077	0.00228085303391	0.00381962382192	2.12366821301e-08
CC12	-0.155414127733	-0.497054416605	-0.492959952308	0.0187461898425	-0.0885637372233	-0.11604520981	-0.0318372348417	0.0790838119713	-0.00476032045599	-0.0397480446448	-0.00628138630217	0.0642643662618	0.144596078247	-0.0337278437514	0.164574160095	0.0106179347323	-0.0182122138448	-0.0355877911383	0.0153604350836	-0.0217610303045	-0.0498372904144	0.0470800563931	-0.0474440568845	-0.00630536965167	-0.110331326055	-0.0391993158358	0.066198658589	-0.029089807868	0.159025749726	-0.00212795223011	-0.000879991183311	-0.0105661984624	0.0414612169038	0.0441965340102	-0.0139375823694	-0.0372597336701	-0.0634961872484	-0.0511985535448	0.0389360009331	0.0642829024683	0.0118685127626	-0.0279664701323	0.000908891447631	-0.045492634228	-0.00498820710931	-0.074568905881	-0.0121624529421	0.000440151379621	-0.00320979911118	0.0614162034702	-0.0116908435786	0.0163763834577	-0.0323497440813	-0.00785706155327	-0.015158419631	-0.0250731861953	0.020925458778	-0.0225990546827	0.0407293049715	0.00424159170384	-0.0301201580036	-0.0106272077773	0.0178801781457	0.0408624234736	0.0103641741041	0.00160158200625	-0.073008761379	-0.0180644051485	-0.0103428327763	0.0159597743174	-0.00247115949463	-0.0172639096688	0.0444408398353	0.014761666383	0.0210484141801	-0.00251186030213	-0.0316858351655	-0.0235643796263	-0.0200229789706	-0.0203053026876	-0.00978562752333	-0.02021879107	-0.0154974010243	0.0147205550726	-0.00542711754738	0.00248950256667	0.00781591099542	0.00812978535748	0.000738880984647	-0.000541038033759	0.000510272097414	2.12366821301e-08
CD11	-0.057899314698	-0.320816319101	-0.449659403215	-0.0644851353624	-0.10412359947	-0.0107619603783	-0.0922243956389	-0.0504633296104	-0.0655991335084	-0.254848001944	-0.0156561309996	-0.00980297914634	0.0973419875085	0.170761535615	0.085683592078	0.064707485	0.075001534362	0.0121776095124	-0.120343585861	0.0240655877521	-0.171425596515	-0.0303071329552	-0.0228779860402	0.0952106942513	-0.0488701048363	-0.0214398152632	0.0226476597947	-0.0725738546783	0.00116883594718	-0.0519448429469	0.0507578486116	0.00736565053631	0.0363731180563	-0.0369640228933	-0.0471782256134	-0.0616767881657	0.0450147841799	-0.0223653234677	0.0366152397286	0.00118327578802	0.0492368923044	-0.03018610777	0.05741422819	-0.0157668989973	0.00498779353864	0.00132076115035	0.00815661062857	0.0649969159331	-0.0302518487499	-0.0427668710976	-0.01263588825	-0.0473053903275	-0.0158441204002	0.0232359298731	0.0176911415697	0.0111155249157	-0.0587630219838	-0.00898028206239	0.0104301251403	0.0226637081643	-0.00110611504208	0.0074538568847	0.0336857220179	0.0302958446337	-0.0211180990977	0.0565637607348	0.0692606071032	0.0259825609754	0.017156393692	0.0174302520641	-0.00415593846967	-0.0257155944667	0.00052551291655	0.0241311808733	-0.0060997458631	-0.0108865001229	0.0161876607419	-0.00770116378558	-0.0335901391043	0.0333080519557	0.0149120358154	0.000847535143961	-0.00411681174246	-0.00647287068987	0.000499235297162	-0.000150727740803	0.000316128650653	0.00190779797083	-0.00382464726979	-0.00175898067029	-0.000352980471717	2.12366821302e-08
CD12	0.38042541649	-0.590302167797	-0.578190902713	-0.0355702760403	-0.206022500423	0.00199465946167	0.0111345955884	-0.237172044435	0.147250545697	-0.169587777101	0.0130716590065	-0.24110402429	-0.0795617718647	0.22436449404	-0.0188056068998	-0.0960633440412	0.0127206877247	0.0304816090323	-0.0563407166117	0.0576677657612	0.0467365983524	-0.120597759549	-0.0104912385989	-0.0914437030025	-0.215365575329	-0.0430534679591	0.0544980035081	0.0672187768863	-0.0459802914487	-0.013992762749	-0.124710586254	0.0348724636988	0.15718285639	0.0185151305752	0.0602952992272	0.0387281918265	0.0446418268191	0.0299755191739	-0.0533988401933	0.0967104214918	-0.13151152261	0.0467804073781	0.0182068032056	-0.0332879693718	-0.0183379796109	0.0212287185798	0.0132034331437	-0.026676845687	0.0368695479602	-0.0137454731494	0.0165336925301	0.0051775894678	0.00759068743088	0.0113084792299	-0.0261478229598	0.00837348913165	-0.00425980945784	0.00230370464917	-0.00200063962822	-0.0267108987256	-0.034526397134	-0.00024435608461	0.0017336268674	0.00136128813773	-0.00234296835079	-0.0175105899108	0.00600947764657	0.0214956536772	0.000413719750437	-0.0184343829685	-0.00261673381867	0.00810008796326	-0.00222496738346	-0.0143166004446	0.00229243417108	0.00221398715297	0.00354346475495	-0.00577349385485	0.000529626332753	0.00189532507881	0.010256583994	-0.000472663014921	-0.00692684530736	0.004163305682	-0.007577888199	0.00153871672771	-0.00449371104893	-5.02110518886e-05	0.00178628319069	0.00356057882088	-0.000750730871013	2.12366821301e-08
CE11	0.0387401819936	-0.177546329881	-0.500115296079	-0.088316981482	-0.192213547031	-0.0400646230317	-0.0870329615	-0.106916808841	-0.0577162094485	-0.297538058908	-0.0102808491682	-0.0718967847694	0.0181150378272	0.0178249477027	-0.0137968759372	0.0728974413861	-0.0625396135132	-0.0474622041334	-0.073099928668	0.0305074413239	0.000330690038884	-0.0788681615855	0.00829031959149	0.114332635461	-0.070879570396	0.0856858764696	0.0879726927379	-0.0268271173946	-0.0886953134832	0.00718611897037	-0.0677062673259	0.0821539698707	-0.0344463319563	-0.0883676667625	-0.0193748240244	0.0425064793531	0.0282221944443	0.0492401445028	0.0540138404741	-0.0397205829157	0.0263057453438	-0.0115897933854	-0.0959990849239	-0.0157761437183	-0.043614886203	0.0499252942467	-0.000782376873243	0.0328332541822	-0.0173834115933	-0.0178658666079	-0.0926621252317	-0.00474282863496	0.0125876069004	0.0121705584612	0.0421214659677	0.00142183234297	0.0704262435473	-0.0301519354174	-0.0223855763477	-0.00720998350006	0.0340201547009	0.0253238685011	-0.00905842768384	-0.0187361822376	-0.00392342855517	-0.00198697443963	-0.0275874275926	-0.00959036378998	-0.0353960489683	0.0167815949223	0.00479720296294	0.0124832572823	-0.0132140714471	-0.00336249407849	0.0280422570368	-0.00113807506977	-0.016574311129	-0.00811706920289	0.0142700576656	0.00290785953664	-0.0316911277565	-0.0123214398985	0.00726912277497	-0.00600386405333	0.0127475499332	-0.000790105538833	0.00147794127815	0.00213399044275	-0.00554221330283	-0.00730540999034	0.00105421807121	2.12366821302e-08
CE12	-0.152068377632	-0.152524862922	-0.367121945766	-0.0491019835339	-0.0543828260239	-0.06457905914	-0.0627806258599	-0.167085962745	-0.172277983847	-0.252654377327	0.0221685801293	-0.0498403746406	0.106644183645	0.0503206905414	-0.0675034021314	0.144731061476	0.0019032538862	-0.00216176768182	-0.0431708810611	0.0505095508397	-0.216004186933	-0.0663762459287	0.00678002317039	-0.0462586723243	0.0205437777965	0.0131505574014	0.0855928361856	-0.0801836278189	-0.085103605433	-0.0415250853811	0.0528213173676	0.0288311813427	-0.0362907527555	0.0161731536126	-0.0166056883347	-0.0182640859921	0.0104604977414	0.0111623634477	0.0371880031096	-0.0243849012892	0.0714980622067	0.00168974973295	0.0711292338218	-0.0165989484992	-0.016099038454	-0.0428344055938	0.0730047659519	-0.0954393410829	-0.0220581894288	-0.00765503911811	-0.00692595403113	0.0300790770267	-0.00745959366279	0.0127905059704	-0.0242563492806	-0.0291868866868	-0.0221666008683	0.0467033611959	-0.00891304660088	0.0154906897836	0.0113629276727	0.0202803576166	-0.0156970158965	-0.00374439798096	0.0327264991282	-0.0304114853846	-0.0197331230586	-0.0449528548692	0.0185170188238	-0.0434238055865	0.012589935131	0.00498759796741	0.0136362131237	-0.022630559082	-0.0209716771148	0.0075481049543	0.00409132949565	0.0272199366646	0.0181782419397	-0.0322877357145	0.00920756688435	0.00613097198482	0.000558182827759	0.0047417979688	-0.00142221273332	-0.00130761494933	-0.00081455031675	-0.00371421575647	0.00231219693629	0.0073868864515	0.000284987019401	2.12366821301e-08
CF11	-0.304148596769	-0.279463714608	-0.452406604726	-0.00181229973512	-0.0624425149576	-0.240298863402	0.0274068561035	0.0523736450174	-0.204515368347	-0.0622591721472	0.0209917360968	-0.124646402919	0.0655697923445	-0.0340081786933	0.0124214498079	0.117687606694	0.00116082470643	-0.0422253914513	-0.0359484109691	0.0349860788229	0.0874718335617	-0.0364096454632	0.0610285939201	-0.0131138180249	0.0828861452941	0.0312546993308	0.00256616469947	-0.0165066692754	0.0198971477741	0.00297172192068	0.0839953654693	0.029674626935	-0.0301212075034	-0.00850242026541	-0.0080966726643	0.0463312916471	-0.0677642431663	0.0373823286622	-0.0323663196611	-0.00555461171782	0.0175297907009	0.0643511749678	-0.0579390931238	-3.74333036375e-05	0.0314947078684	-0.0592891785714	0.00509007106122	-0.00304456880584	-0.0213800273646	-0.0266231253293	0.106872462957	0.0302322823551	-0.0427134472171	0.0417455220384	-0.0245993910028	0.0497682495019	0.0182413863918	0.0337356312	-0.0458312519448	0.00979490657186	-0.0158849655211	0.04282821798	-0.0173677945936	-0.0502908125234	-0.00649386768448	-0.023585694383	0.0328217491246	0.0343905515346	-0.00161155099594	0.0263817500932	0.00032127036767	0.000688397487835	0.0122553300897	0.00470145266252	0.00511664504279	-0.00140290706391	0.00853886830272	-0.0342677708667	0.0104586119143	0.0029100564443	-0.00208209835121	0.00341786778488	-0.0293680008674	0.0111007834412	-0.0166349141076	0.00654993076068	0.00164699272773	0.0133227590118	0.00102443985608	-0.00900992962982	-0.00127547682292	2.12366821301e-08
CF12	-0.217670240664	-0.523366427104	-0.501078117731	-0.0398446035363	-0.105979809497	-0.267531831974	-0.0568316128617	0.0646093838292	-0.0112412193268	-0.072595789766	0.000613684817901	-0.00326096936751	0.114926534973	-0.0792154861529	0.121338268091	0.0868254872961	0.045547911154	-0.0658136774027	0.0300763268686	-0.00504192010636	-0.0186818897338	0.0117524012883	-0.0806804608354	0.056185181156	-0.145633826088	0.00687202724992	-0.0638449957817	0.0157666176673	-0.0354925460247	0.00277675485148	-0.0231156687749	-0.0335085939662	-0.0279058708786	-0.0444538832319	-0.00335546985827	0.0424947842517	-0.0307845975891	-0.0230440792426	-0.0585248960391	-0.0218394749162	0.00830997055166	0.0640537748063	-0.0676320962333	0.0992135217692	-0.0317378774124	-0.0883243455599	-0.0202007664131	0.0090533943349	-0.00991584164674	0.0474751912479	0.0421463683385	-0.00718146242315	0.0557190442849	-0.0429185013916	0.0466426728739	-0.0765740107213	-0.0510183994811	0.00288596014812	-0.00830569581894	0.0407194032431	-0.019078013501	-0.0308207311983	-0.00510302786808	-0.0237176012656	-0.0126785231733	-0.0086844542195	-0.0063652018973	-0.00430326360985	-0.00832250094529	0.0198378353478	-0.0353391007225	0.0333893097401	-0.0283779785967	0.0140282473098	-0.0164922098075	-0.00274283983972	0.00795154047516	0.0241448941684	-0.00538589524051	0.00687032029663	-0.00540916525111	0.00106964105254	0.00354281661988	-0.0048151073794	-0.00290947598479	0.00506203296989	-0.012313163885	-0.00782069737283	0.00548396770909	0.00699601564838	-0.00248623748867	2.12366821302e-08
CG11	-0.363966527553	-0.200097769469	-0.4823518363	0.0435193982158	-0.20877359501	-0.0869302853202	0.0934822980872	0.2060391033	-0.13371020013	0.152648879842	0.0569734233855	-0.0760424944561	0.123589191489	-0.0274211162638	-0.0338920018971	0.0364485365725	-0.0777274329953	-0.0675488869804	-0.0151077110296	-0.0400225740448	-0.0130794357754	-0.0527839404164	0.0970123296684	-0.116072941944	0.0172614574439	0.106794600705	-0.103053367731	0.013993013492	0.048520675198	-0.00133047524545	-0.0317071345286	-0.00176785007311	-0.0104120181513	-0.0198914638146	-0.0471388126487	-0.0243790240846	0.0213388507026	0.0617722079499	0.0129706515727	-0.0586564290689	-0.0701420908039	0.001465113762	0.0406992748819	0.000781239623404	0.0159453700442	-0.00467719257081	0.00612083675972	0.0957824814466	0.0285957221763	0.0178779668273	-0.0255714307832	-0.0506511116421	0.0584009094442	0.0449902075202	-0.020871337241	0.00118379462572	-0.0149074926093	0.0243059419741	-0.0164207069167	0.0133515429166	0.00479836774252	0.0132536077076	-0.00432940424852	0.0573819776321	-0.0275462117994	0.0258335628866	0.0195797915727	0.00878536099419	-0.0415505420986	-0.00955951441699	-0.00635882442067	0.0293036289893	0.0334737698181	-0.0116198566532	-0.0089664148041	0.0237408893863	-0.0329695853032	0.024737681047	0.00837263350053	-0.0144978437721	0.00486529877578	0.00534569531957	0.0150763203544	0.0154159742494	-0.0161865394443	0.0006855095058	0.00175568825335	-0.000728033157671	0.00780861030618	-0.00461170520622	0.00296375115283	2.12366821301e-08
CG12	-0.188972359685	-0.492595866826	-0.55362198361	0.039065069563	-0.148553023543	-0.0672926997955	-0.0123569591885	0.141124007081	-0.0729258013129	0.00852933274187	-0.0246788464959	0.0147750901146	0.146808333953	-0.105529939656	0.163530852448	-0.00960697661855	0.0174528034856	-0.0550872699719	-0.00576834641399	-0.0288921645342	-0.0245767698191	0.0126572897956	-0.0507558675343	0.020686650365	0.0226734475306	-0.000681821354537	0.0427303119725	0.00487277458502	0.0717165424513	-0.0185587186127	-0.0520119903097	-0.0485788677926	-0.0501293044449	0.100564141323	0.0429588109929	-0.0611954412785	-0.00346421238445	-0.0357656433109	-0.103207952118	-0.0140938026135	-0.00173439445785	0.0499470419213	0.0163959207968	0.0242427174014	-0.0154231829803	0.0396789842706	-0.0206759155657	0.0676159867531	-0.0175756786815	-0.000509729161128	0.015796771559	0.0225681065372	-0.0364905628462	-0.00392932360918	0.0135883685055	0.0277697618079	-0.010170770437	-0.00118516416804	-0.0126039301756	-0.0381418008105	-0.00146927643118	0.0275462196543	-0.0519984497091	0.0414361586621	0.0274713047768	0.0243426548019	-0.00372769436017	-0.0296770982984	0.00863270476928	-0.0482480025297	0.0305715812123	-0.0188292426753	-0.0532249220849	-0.0494476290524	0.000218457273924	0.00948406539932	0.00408544303734	-0.0211987249261	0.020009293755	0.0181834665899	0.00191050589415	-0.00702946395819	0.0140440170037	0.00532552850148	0.0121737891895	-0.000648097092743	-0.00951400547565	0.003436699399	-0.000684928194747	-0.0026000940562	-0.00258764854698	2.12366821302e-08
