pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0420648907195	-0.844632070292	-0.551271815848	0.153032128361	0.134051508541	0.278329557271	-0.0485913784841	-0.056731061733	-0.141461781322	-0.0870589044361	-0.0435415872165	-0.140049654443	0.0278216474751	0.065129903509	0.0529601267989	-0.114349252843	0.104475338198	0.0850406765932	-0.0141676613428	-0.0348014346405	0.000854174072149	0.0491261148235	0.238352004046	-0.0250673081712	-0.177582121199	-0.0736962893377	0.0546362655385	0.0294087588034	-0.00697351508644	0.00560222842377	0.0701091025493	0.0276852602736	-0.0266352401506	0.00252106590601	0.0387150185537	0.00720804967362	0.0559155444775	0.00407428846025	0.0657972421006	0.0541223955927	0.0152750166443	0.0483567662163	0.0493529252338	-0.0329861664559	-0.0305932985943	-0.0799165737095	0.0429343647494	-0.0397997454749	0.0403308644487	0.0251048807917	0.00332836006835	0.000783565124572	0.0326526820485	0.0167817410648	0.0134535164629	0.024228516334	0.0211859753562	-0.00706267430818	-0.0289136055746	-0.0251310605526	0.0542676240909	0.0468297512257	-0.0102590240125	-0.0178932319223	-0.0213393461678	0.00446873817562	0.0504314290108	0.0233990043748	-0.0298273973229	-0.0191582147709	-0.0335452668279	0.0206029515091	0.00448097107832	0.00446852111424	-0.00595093064085	-0.00938909589772	0.00466314131698	0.00889317633882	0.0023319490947	0.0125319965052	0.0161715479666	-0.00396406964041	0.00339429975813	0.000147268854265	-0.00147901717311	-0.00361076710268	0.0055241920593	-0.00110160000822	0.00226583837301	-0.000523207865823	0.0031002277736	-2.30780437256e-08
CH12	-0.312413405835	-0.343449654446	-0.418145684883	0.131319018578	0.0187355642214	0.165636616729	0.0220070205201	-0.160489753349	0.217746927275	-0.0938390470751	-0.0541146276264	-0.0384486708834	-0.0814041780319	0.0763312518938	-0.0108295288373	0.136156412727	-0.00601391451743	0.044727338463	0.0667239375504	0.0427655284707	-0.0438318216222	-0.00484969705094	0.00356455174771	-0.0344380768715	0.0836595515287	0.0432089606116	-0.047919512685	0.0478043448217	-0.0276417569595	0.0463335418014	0.127815961277	0.0489793398417	-0.00751202812425	-0.0268305842868	0.000737009586527	0.00781118226908	-0.00895932714853	-0.0177436156768	-0.0233097365584	-0.0204294774471	-0.00461358419025	-0.00952310306749	-0.0633457898835	0.0068052395937	0.0123598560626	0.0181901660655	-0.044870892524	0.00787927454227	0.00661760760057	-0.0146455707831	0.0465721232166	-0.0171478858185	0.0553026059083	0.0302110926925	-0.0409243966824	0.0576160854741	-0.00944263683036	0.0818847185067	0.0171235043155	-0.0250389803242	-0.0273117376753	-0.0265106899906	0.0316330197013	-0.0147916511935	0.00862163078537	0.0407847284699	0.0195414304039	0.0314705444683	0.00868818448316	0.0347014869646	-0.0137040199289	0.000133574852097	-0.00546997604358	-0.0225708749695	0.0309804727856	-0.0389916561202	-0.00379638791563	-0.0210362954443	-0.00999085312956	-0.0117172825612	0.0109279433694	-0.0135592809408	-0.00346590107575	0.0238269335413	-0.00169862065216	0.0019042969607	0.0117019591589	0.00755663392266	0.00332718082215	-0.00393757246608	0.00515906275657	-2.30780437257e-08
CA3	0.0231229147084	-0.450875079762	0.731870394154	0.218944611561	0.293124983263	0.0263069715887	-0.126907463055	-0.0598506882663	0.0478721263903	-0.0768321637137	0.221858330872	-0.0948431302824	-0.0460856730835	-0.0586076953571	-0.107241842987	0.00756754127834	0.0160656052199	0.0830297480869	0.0298163140181	0.20836157222	-0.0292624106744	-0.000549731551306	-0.032355082983	0.0116210303381	-0.0713491200597	-0.0312560724352	-0.0640761382262	0.0366152451181	0.0499703183379	-0.034544409176	0.0218474666042	-0.0428309245293	0.0337401344246	-0.0108283360489	-0.0232306117314	-0.0412312315366	-0.00722640351227	-0.0103959569339	-0.00565616705822	-0.0174412788554	-0.00063417548636	-0.00913993268011	-0.000885779184514	-0.0530893083016	-0.0246321440033	0.00800089745679	-0.0516629552754	0.0384146556139	0.0141222919998	-0.0336903997235	-0.00390727702552	-0.0234827367495	0.0333830392073	0.00861248528561	0.0464215601871	0.00561340086089	0.0168769629889	0.0167727989281	-0.0234005451194	0.0171773105509	-0.0193844866755	-0.0269134457075	-0.0425014677183	-0.01809185536	-0.00437358164739	-0.0131600006459	-0.00579255431895	-0.0392826668366	-0.0139326410412	-0.0134945834945	0.0479985836772	0.0174623760837	-0.00871771747962	-0.00258203939846	-0.00294101903757	-0.0211471134871	-0.00988160688285	0.0208213749841	-0.0211807849604	0.0184796383225	0.0341360912059	0.00872832256008	-0.0165614234948	-0.0142824413788	-0.0146735339842	0.00706645987738	0.0110882329481	-0.0171132679532	-0.0123016825579	-0.00762759275889	0.00108389766659	-2.30780437255e-08
CA4	0.235661386343	-1.01700840045	0.667910050043	0.414721281198	-0.27419289349	-0.0908318699373	-0.114780686549	-0.0946053884644	0.18380214827	0.268486238185	0.0526866118549	-0.0700685499588	0.0439828369514	0.0631975143723	0.187782380676	-0.0765717000536	0.0264674901908	-0.05718532977	0.0109830358298	-0.163467212031	-0.0438820929726	0.0328783143446	-0.0211719640499	-0.0314724708087	0.0114323804811	-0.000630933316184	-0.128969046894	-0.0421877969269	0.0190273129521	-0.0039441195952	0.0324596736832	-0.0863191998633	-0.00551071505095	0.0212775401869	-0.00277944222069	-7.2789453019e-05	0.0476348051542	-0.033214817722	0.0814062630675	0.0565621380519	0.0114849702474	-0.0434601949883	0.00693110602411	-0.0333863329731	0.0361744369788	0.0288738187323	0.0374897805099	0.0936883795369	-0.0340187583616	-0.0196560639617	-0.0120327004327	-0.00602145530712	-0.0182866581389	-0.00333522237349	0.028101468481	0.0363384969975	0.0158016147062	0.0656452025934	-0.0174871533138	-0.0203578922146	0.0630406767917	-0.017327603546	0.0318333439844	-0.0167899526157	0.011591445153	0.0380322677649	0.00081912021506	-0.013640164187	-0.00999741564143	0.0211613030547	-0.00319290223675	-0.0376252503647	0.0114886804332	0.0178233156429	-0.0304579663843	5.0433748292e-05	-0.011526814022	0.00467883216232	0.00955668174638	-0.0070494263646	-0.00517562616905	0.0151433387797	-0.00754590393805	0.000626299165823	0.00224655249842	0.00287768787438	0.000803051402144	0.000276205233943	0.000620412271249	0.000460987732806	-0.00209100936991	-2.30780437255e-08
CB3	0.302834299307	-0.761163516289	0.239421440836	0.298715770115	0.32613910403	-0.256509505429	0.00284872236308	0.229791829683	0.0149405535559	0.0168757677147	0.0299520281269	0.230523258794	0.01212746166	0.0632828498267	-0.0387061837117	0.238566843762	0.066967381187	0.015870976423	-0.109978638137	-0.0558690038504	0.181967556622	0.0340898283983	-0.0605626069214	0.0362407751534	0.0356447864535	0.0203895159839	0.106234169652	0.0198040739582	0.00804961088886	0.0722274716478	0.032950072926	-0.0119647902781	-0.0170248579777	-0.0196566798576	-0.0291501510515	0.0551444697878	0.00667147438729	0.0700755466711	0.0182385702575	0.0617933658895	0.0590987180277	-0.025954234758	0.0180186364328	-0.00429302933723	0.00883666938467	0.0245961842598	-0.0388576386855	-0.0260923417855	0.0107290464892	-0.0359770239043	0.00781510793262	0.00354731524849	-0.0151523618802	-0.0380569709394	-0.000929686724123	0.00701305856414	0.0827635989888	-0.0105704483279	-0.0358476759135	-0.0202131075031	0.0183815622341	0.023569117885	-0.0094022381771	0.0291896054852	0.0117686488678	-0.00809425701995	-0.00330922256692	-0.0315714875668	-0.0231387929233	-0.00501893991311	0.0149382285552	0.0118582784496	0.00555469539199	0.011406634986	-0.00105498654712	0.00900022359606	-0.0215285388243	-0.0554166081968	0.00410121760152	-0.0124785909551	0.0212717172141	-0.0180035431363	-0.0019652531716	0.00724761244629	0.00363390362471	-0.000154500016213	0.00552228807954	-0.00887629441075	0.00415831967901	0.00484313707448	0.000622677861869	-2.30780437257e-08
CB4	-0.143960419408	-0.439480840817	0.234372860249	0.082546111411	-0.182418817834	-0.0125057862115	0.023986064918	-0.0201293905394	-0.200183854392	-0.184093919233	-0.0841631699457	-0.105064899578	0.138044516997	0.196084924383	-0.0388256153887	0.01961959479	-0.00143634307191	0.0650037162828	-0.0750093575052	0.0869197122615	0.0264671264821	-0.0494276352549	0.00502061534974	0.0198233753535	-0.103461314689	-0.176216451197	0.0421670120548	-0.138354321298	-0.088849519217	-0.0378782681357	0.00796181803735	-0.0594027680979	0.0178084698149	-0.0897090784665	-0.0273403761432	0.0172778305883	-0.117081520847	-0.00708698863693	0.0168893610084	-0.00148328497321	-0.0375478420641	-0.00834172686924	0.0376098674788	0.024147779586	-0.0185183123413	0.096233588148	0.00630900797395	0.00158937849999	-0.00885210871162	0.0442557509147	0.0557469483269	0.0670532555855	-0.0188573525372	0.00852168693413	-0.0157502829855	-0.0424802820608	-0.0204463627088	0.0158435556852	0.00883378915869	-0.000966477429109	-0.0324916071822	-0.0149496362473	-0.00878366950733	-0.0104339867761	0.0301567258217	0.0156502586429	-0.0205055611297	-0.0207493064223	-0.0488053021927	0.0261399073621	0.000186450635506	0.00657831429153	0.0139459627458	0.00291670137497	-0.0224731007464	-0.00971759693816	0.0178573617484	-0.00293128935782	0.0208165110106	0.000483470241797	-0.000746694691351	0.00308472161816	-0.00965611783395	0.00974311945029	0.00247375351391	0.00200256427401	-0.000333628564192	0.00936256555362	0.00424993466189	-0.000232722962743	0.00132815672883	-2.30780437256e-08
CC4	0.192233049802	-0.926173085426	0.617491212509	0.41125934102	-0.14499750402	-0.0568024050457	-0.0323111140415	-0.0280908755902	0.192313390912	0.193155593523	0.118565615405	-0.124975538754	0.0444673613031	0.132100066724	0.175371843833	0.033777300895	0.0535596781762	-0.042379783183	0.079081438563	-0.103744022247	-0.148894650238	-0.0174133198407	0.0265932366194	0.0578467894589	-0.00210730869827	-0.00365627627385	-0.0673626127091	0.021592090624	-0.0604820773337	-0.0571007848174	-0.0162449643293	0.119128856486	-0.00310546757118	0.00113293878114	-0.00941574978535	0.0209297297573	-0.0505337708157	-0.00846579489833	-0.00737578693985	-0.0316676676794	0.0876631657061	0.0141387122724	0.0333663074693	-0.0204074195485	-0.0058784574734	0.0337189382058	-0.0116862067753	-0.0168778625156	0.0266945836506	0.0405228434006	-0.020555852442	-0.0324970381791	0.0541464082124	0.0599961902826	0.0329677088318	-0.0640964243533	-0.00381427079418	-0.0542942574272	0.0111671980384	0.0526886897839	-0.0328194636294	0.0344276665927	0.0334260398619	-0.0322093850354	0.016921640582	-0.0237638004238	-0.0143827466957	-0.0190316597679	0.0054819254878	-0.0218525861577	-0.00319078139555	0.0142905805865	0.0116099690369	-0.0305064305966	0.024042789948	0.0108346355173	-0.00674941786888	-0.0118577843871	-0.00472944691174	0.00371330201343	0.000721886267904	-0.0195728621994	-0.000827524894055	0.00625180966791	0.00676693146057	0.00172687500005	-0.00562660558531	0.00172644311206	0.000971821922474	0.00301526225862	-0.00104216827765	-2.30780437256e-08
CD3	0.00526247174755	-0.418187817321	0.707604207937	0.187822776978	0.311633263433	-0.0722095414403	-0.106051221464	-0.0612464068787	-0.0360208573155	-0.102858921753	0.232563222756	-0.0235680464989	-0.0365703337457	-0.132509490399	-0.125784679897	0.0109142061436	0.0251071371688	0.0684723274145	0.00494177214799	0.211530155541	0.0405035912964	-0.0403266343052	0.0569944276652	-0.056882064628	-0.0378102294122	0.00787701969979	-0.0242174112445	-0.0328533281343	0.03746655545	0.0543868141044	-0.0211451508618	0.0588774041099	-0.00373474481129	-0.00947175029507	0.0201750590724	-0.0724343208522	-0.025002556775	-0.00971929650584	-0.0323373124695	0.00415413672009	0.0202727834803	-0.0304325054215	0.0191946276467	0.0369623862923	-0.0169072460641	-0.0995756199835	0.0798873203539	0.0143101079475	-0.0575547918937	-0.0120195423816	-0.0550375864687	0.0171771736326	-0.031717682922	-0.0254057490923	-0.0311512857386	-0.0176573492761	-0.0114615053462	0.0344442675975	-0.0431232513061	0.0430904181957	0.0089726149433	-0.0398135581463	0.059852505193	0.00695737445717	0.0389717021642	0.0192866750601	0.0216962117916	-0.0149143074201	0.010434177364	-0.00705648984578	-0.0185196001628	0.0170540685897	0.0108102947777	-0.00756904861534	0.0166504263042	0.0037030991848	-0.0111009989158	-0.0178143738854	0.0151604501295	0.0146960035335	-0.010114076078	-0.00548780615959	0.00524162732764	0.00801368326992	0.00518886152941	-0.0152778011814	-0.000276218419493	0.0112421219211	0.00528141226622	0.00197309494111	-0.00495652102176	-2.30780437254e-08
CD4	0.0166743305069	-0.51048421674	0.218556379889	0.160183010745	-0.199834153709	-0.12090262368	-0.0421957313808	0.0294581829937	-0.115581224813	-0.162953580659	-0.0921616697387	-0.0325171489184	0.0488063316776	0.235921460731	-0.00649841556242	-0.101521242497	0.0380295827427	0.0334963606649	-0.11580590409	0.0464697918273	0.107231981194	-0.116210742363	-0.042963127122	0.0343588145406	-0.0407466961007	0.0839693345677	-0.0122806584796	-0.0544349980082	-0.0778456645723	-0.0355774233646	0.0457870689642	-0.0266248375668	0.0582176386493	0.0356919005376	-0.0126529199987	-0.0290789503976	-0.0781238325203	-0.00148656950159	-0.0771002824893	0.00370745761712	0.0338261859402	0.0368645474794	-0.0398703795486	0.0352806851198	0.0188279379226	-0.0337186199235	-0.0134854160828	0.00109476222078	-0.0259527710033	0.00901548583598	-0.0642912742572	-0.0434795022048	0.00822357730318	-0.0455016010641	0.0127040381652	0.00393869663029	0.0974336808875	-0.00841081583901	-0.00952682720383	-0.0385561869148	0.0153698500937	0.0398658819288	0.0250456564445	0.0102750317657	0.0122184934828	0.0123439428417	-0.0263082015781	0.0631818829786	0.0588239038139	-0.00527390312155	0.00647097068386	0.00488134895447	-0.00908352760943	-0.0239461070058	-0.00860434925004	-0.00207631472526	0.00362783846698	0.0254602328938	-0.0186758812981	-0.000672102629589	-0.00850248687678	0.0133626849345	-0.00814690404122	-3.89117802276e-05	0.00414974246899	0.00421778363587	0.000799721091221	-0.00121035271275	-0.00396995753315	0.000679826290313	6.85429102062e-05	-2.30780437256e-08
CE4	0.277101238965	-0.433068332538	0.424572856122	0.285029906405	0.375654289241	-0.312020856537	-0.11006417037	0.085733279973	0.0679512382333	0.0189718516988	0.00285330376098	0.1238809879	-0.0719534292556	-0.0904206188234	-0.11110614141	-0.0967204091743	-0.0268823540372	-0.066772813102	0.0520173870946	-0.020505909521	-0.0391800683668	-0.131473497779	0.106599424523	-0.0692375825318	0.051111918804	0.0850733133625	0.0313952078706	0.0197433764828	-0.0611945761327	-0.155635431573	0.0211421307352	-0.0691534609297	-0.0214262630317	0.113366112085	-0.0153738544064	0.143870943813	0.00498902068025	-0.00944486278906	-0.00357620876216	-0.0487170192274	-0.0940971602699	0.005832085162	-0.0339546769039	-0.000578958866092	-0.0100907891427	-0.0568505831666	-0.0232866091454	0.0509673776151	0.0294406710613	0.0807907477276	-0.00537699838134	0.000424991318242	0.0251508161771	-0.00572332992562	-0.0368393612845	0.0108756898401	0.03892670356	-0.00308173220428	0.00364604074106	0.0108014126246	-0.0254414285653	-0.012712604357	-0.0322544112662	0.00104732871052	-0.0149363563797	0.00934431465829	-0.0189506588454	-0.0353225658044	-0.00227936937858	0.0059670068181	-0.0549100617672	0.0224733409545	-0.0105766797074	0.00709098139675	-0.0139226145242	0.000143865246628	0.00371366719368	-0.00578101890093	0.0156539847836	-0.00404759337024	-0.00238331305205	-0.000824051747048	-0.00870490333489	0.00305848504607	-0.00010079550793	-0.00281710639484	-0.00469131853613	0.00084771801218	0.00264315691458	0.000767158305621	0.00121316990058	-2.30780437256e-08
CF3	0.36624198086	-0.829847354808	-0.0189922253417	0.350749352347	0.650679559517	0.0373646289063	-0.0906214430021	0.140713121943	-0.00543675969428	0.0651279885668	0.0548006104595	-0.0198436696904	0.00872131651944	-0.159634176833	-0.153521178244	-0.150529666072	-0.0355476075478	-0.183499232907	0.0055128463933	-0.152540657122	0.0157093475811	0.0365794020203	0.0832930676139	-0.0574076341283	0.163310495137	-0.0297355248598	0.102138114467	-0.000827523116464	-0.0513074681671	0.0391816877123	0.0216346874574	0.0408535428993	0.0738930529743	-0.125352903472	-0.0217605752224	-0.0161588617843	-0.0690510180374	-0.0242163043112	-0.0178637955934	-0.0218846799782	-0.0994416565666	0.0902356638712	-0.00132593879512	0.0110513860829	-0.00753188826361	0.0476854043127	0.0441686210823	-0.0279817521486	-0.0181399612922	-0.0301659419139	0.00317233038506	0.00343762957637	-0.0182698089304	0.0287832457115	0.0619381229017	0.0129620604397	0.0101873579917	0.00958856404169	0.0120561502335	-0.0351217033512	0.0177417161717	-0.012446797668	0.0023347292273	-0.0202068933999	-0.0133523543167	0.0254849273701	-0.0113382901597	0.0149936395369	-0.0113941873033	-0.0087321662377	0.0348223757413	0.00178582737495	0.00427086711883	-0.0211153055833	0.0132432964889	0.0217134648642	-0.00483921712733	-0.000428772711276	-0.0113224093969	0.00844839398845	-0.00100843966403	0.0055899935267	0.00602048628698	-0.00248968764554	0.00184860281031	-0.0054567008415	0.000346434657391	0.00403240021466	-0.00481416996245	0.000853474985562	-0.00067157655955	-2.30780437256e-08
CF4	0.145284544643	-0.54427620865	0.456856052	0.285419328694	0.363095195668	-0.181136936886	-0.0850250071734	-0.00938799784952	0.12007904698	-0.0526168608162	0.163756753786	-0.0105397399559	-0.0930793944838	-0.0294879673677	-0.142137215182	-0.0347634312163	0.0385699596003	-0.00325985687322	0.0349582337159	0.024064304339	-0.162121749064	0.00428926484487	0.00982055081125	0.0395969261947	0.00865240248851	0.0108438378539	0.0404124892629	-0.0112031044804	-0.0691734526505	0.0290488115473	-0.0722973239629	-0.0353053256448	-0.0920477989889	0.00024505617673	0.0398241642032	0.0503581467056	0.0679678346298	0.0399387844094	0.000514441105898	-0.0298167655606	0.0457874683572	-0.00135144463967	-0.0204286675461	0.0248777737642	-0.0155759373528	0.037495619052	0.0294567153414	-0.0297256054687	0.0199933874381	0.059403129404	-0.0199783136434	0.0206157206516	-0.0567627823408	0.0238046269891	-0.0685750245593	-0.0319363212968	-0.0385367439372	-0.0326887777395	-0.0328920227996	-0.0432325763773	0.0211206250848	0.0188992614129	0.0278845563461	0.0130590128413	-0.00982220994453	-0.0211179282289	0.0329913064154	0.0304654299583	0.0126984114233	0.00681745678767	0.0511933608479	-0.0235844417037	0.000396931194419	0.0216022787409	-0.00439869518839	-0.028833713468	0.029764711326	-0.00141327400059	-0.0214898160536	-0.0176372587003	-0.00951103190367	0.00993296345617	-0.00149779524901	0.00534737926124	-0.00366970583551	0.0212393900096	0.00887904463826	0.00313898190599	-0.00400784608641	0.00120068587318	0.00117208406352	-2.30780437256e-08
CG3	0.0366207746242	-0.706064406782	0.271545405761	0.201275405191	-0.243878141408	-0.0922243668869	0.0230737401492	0.00502307784038	-0.0622984499842	0.00181881602512	-0.0287765184086	-0.132807229596	0.0271472212371	0.291377639387	0.0783335096811	-0.0126242376413	0.0670843005185	-0.0161942300891	-0.0673290760699	0.0475732144187	0.0265745946595	-0.0178504620974	-0.151956233736	-0.0950662221447	0.00710647402825	0.0786455403397	0.0459340640145	-0.0386335357689	-0.0722682142517	0.0335642737482	0.0158561928695	0.00937344325565	-0.0566608169864	-0.0652392738195	0.00168121661289	-0.0456594730172	0.0358309659018	0.0123334353482	-0.010184273057	-0.0224265063087	-0.0281450522237	-0.00225676136461	-0.0910094613891	-0.0768848493833	-0.0442269331459	0.0299825776322	0.0754878768621	0.0106354270842	0.0305170893601	0.0220948355002	0.00194799038503	-0.0523587489913	-0.00766917326965	-0.0105868214638	-0.0374972798309	0.047679580022	-0.0440405214016	-0.0105877163728	0.0130952642502	-0.0233942199809	-0.0142010895897	-0.0429568100674	-0.0197692751735	0.0116531390445	-0.0413610605519	-0.0194440548193	0.00714518631663	-0.0133290188129	-0.00828471215447	-0.0182522225355	-0.0144497799143	0.0273514982031	-0.0177183440231	0.0259549094916	0.0330604214367	0.0143050173786	-0.0009476052442	-0.0115736700517	0.00525350921423	0.0150142026747	-0.0086651780126	0.0015938312612	0.0208776809692	-0.0168594939761	-0.00345925006939	-0.00482662899785	-0.00153648696736	-0.00674948411291	0.000488954490179	-0.000566575158162	-0.00272586157051	-2.30780437255e-08
CG4	0.282506521699	-0.7155370491	0.285496256206	0.308127341199	0.292042971836	-0.265291236386	0.00603612411493	0.207035805228	0.0403788129881	0.00167008625334	0.0519354074502	0.197563214238	-0.00382162163855	0.0107654383061	-0.0559764177478	0.172293224937	0.0970690204456	0.0510244217321	-0.09168818262	-0.0370985872659	0.17232349292	0.0181648513727	-0.038973485984	0.0478408358827	0.053011078468	0.00117394992634	0.107052014564	0.0138484316243	0.012998341817	0.0954241136176	-0.0530005556757	0.0159557543061	-0.0326104058193	-0.0155004887048	-0.00719049377147	0.0376466808655	0.0621214971696	-0.0340075552337	0.0373359371564	0.0565531157314	0.0363064381515	-0.00219281569907	0.0357368075212	-0.0244260504821	0.00833358418331	-0.0094793168724	0.000945717950371	-0.021359586418	0.0124485898665	-0.00244611296656	0.0493192481236	-0.0214230509364	0.0528516282615	-0.0167941007272	-0.0166625704554	0.00653413327475	-0.0463371913636	0.0162908486698	0.0424880664354	0.0471306641113	-0.0338524320069	0.013428313268	0.00622012463172	-0.0301044449594	0.00532972549668	0.0133222811875	-0.00629859070436	0.00875717006483	0.0161680846555	0.00237859087632	-0.0343882521135	-0.0274724266434	0.000300526215354	-0.0226676442643	-0.00305153953285	-0.0083023103885	0.026474273091	0.0573233971578	0.00041386270103	0.021352177983	-0.0104467799792	0.015431506655	-0.00609666267856	-0.00893653110416	-0.00448372781195	-0.00200061304911	-0.00778670086676	0.0109838395368	-0.00505377739974	-0.00511044463613	-0.000200699269414	-2.30780437254e-08
CH3	0.136939418909	-1.05493238199	0.851353841319	0.401224914781	-0.362930794137	-0.119319144693	0.015414719941	-0.111355768369	0.0935775467724	0.18691111757	0.0422873231445	-0.0553002122467	0.0412395800081	-0.0759353317843	0.240933646328	-0.0179902609291	0.00380369177782	-0.142097443121	-0.0227590283684	-0.0769467283909	0.0424825054834	0.0536738938484	0.0120343918835	-0.036023729949	0.0400201476584	-0.0737496558223	-0.0357538707461	-0.0503592374265	0.144492653291	0.0250269633313	0.0218576976139	0.0141610804546	0.00395525070292	0.0501553153058	0.00697946374758	-0.037856645903	-0.0507908426695	0.00341636869043	-0.0749288869572	0.0100082573464	-0.0453137344486	-0.0154419427496	0.0184090463432	0.0717173484676	-0.0105184031669	-0.0650894139688	-0.0241383496853	-0.064037498472	-0.0504097662937	-0.0222046015438	0.0387450739668	0.0604781733876	-0.0315813658635	-0.0171641792989	-0.0514016074571	0.00241093818998	-0.00969800141305	-0.0146085855748	0.0230806501	0.00434494045505	-0.031544242424	0.0174191478602	-0.0547054733939	0.0356971016293	-0.00871615112537	-0.0243322733834	0.0124431767476	0.0411949234222	0.00255038115694	0.010126890061	-0.00207616846839	0.0214089599545	-0.0196166141914	0.00629774386428	-0.00172000873852	-0.0160631141971	0.0168522013793	-0.000931885913606	-0.00283813735901	-0.000247351531346	0.009249023145	-0.00453776921525	0.00370056693142	-0.00617754619455	-0.00807844814605	-0.00199758872257	0.00319528996588	-0.000311712990815	-0.00135341567536	-0.00397737442935	0.00331058326792	-2.30780437256e-08
CH4	0.0124537542491	-0.48647574779	0.733090185224	0.230342600634	0.278759087724	0.0471619243225	-0.132974239777	-0.0583984683935	0.0801530368122	-0.0760366379634	0.223655720151	-0.0817226934051	-0.017505093129	-0.0211516215842	-0.131193015376	0.0239206967881	0.025972408869	0.0813707899493	0.0599703992877	0.185502368305	-0.0361420324759	-0.00268560480334	-0.018027359758	0.00893410465246	-0.0910051750264	-0.0287564474744	-0.0474084810373	0.0457731158916	0.0400450317766	-0.0391055273254	-0.0295636689256	-0.0128412456735	0.0593461674403	-0.0127356151863	-0.0119130544163	-0.0535752058521	0.0182916716205	0.0156492201028	0.0135586732454	-0.0145350790814	-0.00966010129098	0.00651708413477	0.00149217630795	0.0151320664577	0.0526278491845	0.0420606986276	-0.071312642897	-0.0207613868298	0.0345218624595	-0.0419031248342	0.0343674988399	-0.0178031494503	0.0142052678424	-0.00855695882109	0.0375211437505	0.0276027046799	-0.0221623833351	-0.0250929866525	0.0631462487778	-0.0420281290701	0.0162517697012	0.023657306373	-0.027314299197	0.0207398937089	-0.0308089791781	-0.0074595387303	0.00189373578809	0.0357965888934	0.00554739195258	0.00886212682859	-0.0314351471284	-0.0277445673876	0.0147018259752	0.0125204085841	-0.00801558910714	0.0321435449975	-0.0148629823315	0.00913641421479	0.0155543449941	-0.0320395814657	-0.0210116114228	-0.00600248846077	0.0178439436343	0.00701179813958	0.0118132874475	-0.00953953210325	-0.0120440618662	-0.00320031334303	0.0115087245575	0.00322768003931	0.00264131047169	-2.30780437256e-08
CA9	0.115726410573	-0.00902245277786	-0.421349971295	-0.2487472698	0.0221919730287	-0.638098740811	0.280342337193	0.0700541500804	0.0571497891333	-0.0607700343688	0.00237793407268	-0.234218369681	-0.0750067964629	-0.0829887599693	0.0648835483569	0.0544289485061	-0.0139575242715	-0.112012480967	0.127674903055	0.0297464922874	0.0539536705336	0.110395862332	0.0155582864866	0.0912276395704	-0.109629428655	0.0914414416209	0.0433401747696	0.00755108556595	0.0282221429179	-0.0549194687611	-0.0221960521792	0.04819002033	-0.057413510771	-0.0609182134739	-0.0646748684529	-0.0805051999056	-0.0129661337833	0.0589429740141	0.0315714579319	0.0582778243036	-0.0109568838854	0.0405446099472	0.0613612602754	0.0395243639774	-0.0643852576602	-0.0423500004037	-0.0428051335682	0.0402033265307	0.00857511297894	0.0810433826832	-0.0340899482168	-0.0311062548944	-0.016708113074	0.0152025319567	-0.0285266478421	0.0355615455223	0.00582245345854	0.0490310502098	0.0512184528065	0.00779903434297	0.00519563577528	0.00619867956891	0.0134920046853	0.005723707035	-0.00400017661252	-0.0106609370229	-0.0435000636368	0.000484664678329	-0.0255195674075	0.027014496246	0.0222752980442	-0.00868328563221	-0.0250294775749	-0.00482453159319	0.00328660408425	0.010368555669	-0.0133875937153	0.00011193043334	-0.000395764774653	-0.00376582161739	0.00350093697619	0.013991976808	0.00352457706829	0.00341756721989	-0.00296649045516	0.0024528860934	0.00101340212397	0.00108162860778	0.00198449295088	0.00366553120829	-0.000115279550765	-2.30780437256e-08
