pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.607907721128	0.0322591044568	0.365118346115	-0.079200604392	-0.143294840157	0.152704575571	0.0215970142931	-0.257377492042	-0.0635942509457	-0.120825802106	0.000858523839557	0.000805753136094	0.142325442544	0.047359190124	0.0223585107509	0.00945302577196	-0.0687551783174	0.16600921507	0.00284643069977	0.078772277979	0.0250919046736	0.0188028299039	0.0357877775206	0.00369547797191	-0.0140018104808	-0.0319449883315	0.0130021684248	-0.120469829756	-0.0241171521677	0.0500570694158	0.0141173941469	0.00808894911651	-0.0225429559826	-0.0661547624704	-0.0455068605573	0.0371954493244	-0.0105146448109	-0.0754297338311	0.0190516455	0.0262399813432	-0.00570354282877	-0.0314542821071	0.0105427637032	-0.019049670424	-0.0121673783553	0.0113704118961	0.021309682228	-0.0268895670195	0.0239314398987	-0.0367376430494	-0.0248864163047	-0.015638595374	8.54582462824e-05	-0.0557454479109	0.0417076980952	-0.000255858909063	-0.0244654693021	-0.0280577114277	-0.0131577349107	-0.00317479006375	0.0428467142313	-0.00615928649709	0.0358780994697	-0.0105356642472	-0.0041039221168	-0.00566898953055	0.0461850646909	-0.00332441266269	-0.0293438179282	-0.0161960502709	0.0308098738849	-0.0343072890903	0.00954878025315	-0.0293986319387	-0.0157900131317	0.0276447010556	0.0163124008447	-0.00174877982162	-0.0198195615542	-0.000914502081901	-0.00264033473813	-0.0408272585192	0.0113540893164	0.0263591625176	-0.0100492449794	0.00832541698645	0.00614127244476	-0.000674709937391	0.00132597012207	0.00354377531241	0.00807398276318	-1.95430284456e-08
CH5	-0.656567313283	0.312420547967	0.385228598224	-0.278400443575	0.0750838101465	0.0535062572318	0.148584451445	-0.0837038607469	-0.0455185853527	0.0107015632836	0.0052467261823	-0.0551641640946	-0.0851797802098	-0.0905264543604	0.00386111579522	0.0135603603246	-0.000150304339409	0.0187537027063	-0.0237406871701	-0.0668076750882	0.046647809614	-0.00162724228402	0.0244653428709	-0.0228427944148	-0.00339191707708	0.0387495216322	0.0514770247736	0.0300991993958	-0.0141856994305	0.0165582120234	0.0312694670351	-0.0519936550559	0.00781063314086	-0.0576705982848	-0.0101351774401	-0.0461948511282	0.0306970177636	-0.0316562361217	-0.0125441026688	0.0109003467372	0.0231413506211	0.0191359101561	0.0786918015455	0.0441891989183	0.0246565327627	-0.00504839493407	-0.0497736770401	-0.0384569238612	0.0156254294329	-0.0328835821743	-0.0293367432815	-0.024182059733	0.0278920843525	0.0346180677775	-0.0417529356212	0.0199928081636	-0.0254856878531	0.020070304991	-0.0119074325004	0.0765057810265	0.0497568109517	0.000953078746936	0.0118241406101	0.0157820344999	-0.0192138621592	0.0427281423657	0.0076580341028	-0.0153020618248	-0.0168772518382	-0.037039961514	-0.0102269684128	-0.00595130074312	-0.000153862816056	0.0128960756117	-0.00712625016458	-0.0190175677422	0.0169759647833	0.0176918850542	0.00887422522992	0.0215214054087	0.0235546964836	0.0107837865709	0.00897270672351	-0.00129512841311	0.0408247445821	0.0070359031603	-0.011423168175	0.00300808800177	-0.00350037897351	-0.00210261339147	0.00842580505639	-1.95430284456e-08
CH6	-0.617050869238	0.295567151747	0.375424109935	-0.301255558423	0.074967178533	0.0611196661168	0.237985901885	-0.0885864266302	-0.0447667141416	-0.011430865551	0.0199828647324	-0.0374679744502	-0.0808013657717	-0.0651455706708	0.000240147205307	0.0111471662927	0.0377212996854	-0.0400165984285	-0.0324877917535	-0.0984330567564	0.0476886675776	0.0153101962073	0.0225509731876	0.003206188379	-0.00791519693733	0.0200524938947	-0.0100273994956	0.0486906551736	0.0197345308427	0.0105383915704	0.0286410926281	0.0293550013674	-0.0267450739356	0.00435846786364	0.0305786411824	-0.00148622372297	0.0120827349523	-0.0193005775876	-0.0299123091241	-0.0190769926365	0.0341123994029	0.00464291573846	0.0370955834617	0.0176155387694	-0.00349158569647	-0.0194186784211	0.0173537161924	0.00300215412865	-0.0244628224636	0.0137996092041	-0.0432597911457	-0.000398561924336	0.00255819500332	-0.000437943356305	0.000355410375692	0.00292771924335	-0.00740020359837	0.0226523569983	-0.0332103347881	-0.00733894424056	-0.0153044867286	0.0193896239814	-0.0132274206984	0.00851694032733	0.0707848865171	0.010042611677	0.0220319164863	0.0384683144949	-0.0127619828136	0.0113995206038	0.011775807004	-0.00245438758957	-0.00499707143887	0.0258119274659	0.0307480212236	0.0225183801858	0.00264657581484	-0.0026795630153	0.00586611217374	-0.0529045400943	0.0275761918879	0.0121923409599	0.0253724817763	0.0287583553443	-0.017143141637	0.000786843097728	-0.00396667268837	0.00587560749985	-0.00836288746501	-0.0141781759633	-0.0057669687823	-1.95430284458e-08
CA11	0.0314129860563	-0.783031144583	-0.571544776541	0.0916269326109	0.1546273845	0.282365132926	-0.12422756939	0.0217360648571	-0.25511784239	0.0495323812139	0.101913168328	-0.035427135824	0.0350556784633	0.10496662165	0.0460930176012	0.0266488689128	0.154432556181	-0.0588871904067	-0.0569873088592	-0.0508588151858	0.0181187706905	-0.0428937053912	0.0917771606003	0.0974013374234	0.0539996656151	0.00545696826317	-0.00769694746019	0.0252934867069	-0.19867467041	0.00924192533448	-0.0356383845126	0.0505853445543	-0.0114296449328	-0.013047455362	0.0438247267695	0.00127838506053	0.00798147706875	-0.0220488197579	-0.0312730974567	0.0667931001585	0.0173458154416	-0.0138665290029	0.0334963102959	-0.0525156268723	-0.012154508281	0.0142166835943	-0.0048380976818	-0.0270455384756	0.00864977715975	0.0256358590543	0.0533031323241	-0.0389571998963	0.0164349830748	0.00500238884322	0.021793073004	0.04228203075	0.0619576480329	0.028625307928	0.0215328883628	0.0503411702315	-0.0130783243363	0.0141906921202	0.0209752187608	0.0336825562496	-0.0157224695574	-0.0138834758642	0.0584597264785	0.00734074305698	0.0184156134484	-0.00520580628185	-0.0191496445193	0.0171837948129	-0.00449655608246	-0.0193114917346	0.0387834055845	-0.017391888211	0.0124608648431	-0.00829563031778	0.00710403795413	-0.00301299898483	0.0001894670717	-0.0134228618633	0.0154161623645	-0.00686189007802	-0.00229087382754	-0.00664832309814	0.00902367297885	-0.00214030537287	-0.00385986279509	0.00293276646013	-0.00176499792992	-1.95430284457e-08
CA12	-0.193371940116	-0.53661360368	-0.443156003791	0.102776611989	-0.168063921147	0.242994274903	0.0286378011265	0.0667728098093	0.17973106752	0.00524641782034	0.0672834931786	-0.0231869494729	-0.0585317913572	-0.0648906415708	0.00411624502078	-0.155330704917	-0.103434175915	0.0277691228122	0.0421651543438	0.0238008511395	-0.0323992364533	-0.0380710582873	-0.0462784791803	-0.0398555260044	0.0565326887699	-0.0425043527889	-0.00621006688869	0.0760677565274	-0.0342563233997	0.0250269590727	0.015628889396	0.00418732046288	-0.0262266895063	-0.00642528774358	0.129056880695	0.0145883914896	-0.0326744525149	-0.0910413209682	-0.0039500780303	-0.0548863343899	-0.0280508825753	0.0149876293381	0.0189672358355	0.0424019481528	0.0294184025259	-0.0367001674136	-0.0293411161503	0.0668828065539	0.0315711080507	-0.0543516642416	0.07503585163	0.0754670200304	-0.0116659198925	0.0284337072796	-0.00317964319663	0.0549974794748	-0.0548123720389	0.0379152895375	-0.00599150106962	-0.00569368225141	0.00438396455555	0.0221259116178	0.0239585620844	-0.039718668353	-0.0044491160169	-0.00527295176946	0.00175439568738	-0.00325468233364	0.00260555737655	0.0383503111936	0.0216691522547	0.0204383136014	-0.031068898035	0.00302882491716	0.0188288573158	0.00463426134478	-0.00874012267306	0.00031948000264	0.00520390065149	-0.00873416237237	-0.00801140357835	-0.0214894561716	-0.00546350230737	0.00526702000584	0.013052480924	0.0170255416279	0.0047251299593	0.00611977990013	-0.00304403315089	0.00409739841419	0.000781679009061	-1.95430284457e-08
CB11	-0.393270333947	-0.254504977254	-0.465605289305	0.0237921920309	0.178196125973	0.266982625553	0.0199098995909	0.0704975493197	0.0941703375865	-0.148802970787	0.0774173105682	-0.113754549666	0.0114386547757	0.0235560806211	0.0158126932172	0.116258418507	0.0170718592219	-0.0841925579948	0.0256835599478	0.0643573773369	-0.0413485994516	-0.0478447159042	-0.00927439843799	0.0160282487778	-0.0687793930135	-0.0175038378457	0.0301764577481	0.00849919470142	0.0306450534762	0.00443819844766	-0.0301045791661	0.0718820073975	0.00999867658404	-0.0138527926182	0.0221414531365	0.0361191604157	-0.0105508030825	0.0168740301615	0.0279949189475	-0.00121431292947	-0.0196997367885	-0.0563830735814	0.00531110730979	0.0299571020912	0.0934289848087	-0.0336590033542	0.0871526837976	-0.0295852513427	0.0195761348022	0.020002488363	-0.030099003824	0.0411645299896	0.0263248565501	0.0392658326902	-0.0160660017231	-0.00889577081866	0.0247458872995	-0.0436327843739	0.00516152688468	0.0217009013891	-0.0209626871212	0.00855098908145	0.0894374743102	0.0158999092003	-0.0234525350775	-0.00237333313648	-0.0132282499983	-0.0475223928908	-0.0396576453248	0.013504573301	0.0083843057475	-0.0018834672014	0.0167611132869	0.0314067677093	-0.00103056291555	-0.0337754026429	-0.0061384042477	0.0240451492519	-9.12315795433e-05	0.00138126851028	0.00530991770796	-0.00217002156249	-0.0171707376989	0.00926295145121	-0.0181209255319	-0.00550981727813	-0.00438446286739	-0.00126506582167	-0.00411135961783	-0.00857005403057	0.00132457304603	-1.95430284457e-08
CB12	-0.55680330354	-0.0559252899486	-0.327623585795	-0.00798197730311	0.191831318256	0.21306317878	-0.102193043011	0.316952231469	0.0363269041209	-0.220306748825	0.128378276127	-0.115995004774	0.0865391113176	-0.134994431017	-0.0591877009258	0.00387706028022	-0.225362199225	-0.107414033269	0.0347757709453	-0.0442391206396	0.0389886398706	0.0445837726258	-0.0828556974101	0.0719386960596	-0.0556946389313	0.0430654267249	0.072657421273	-0.0555758888781	-0.0220834082484	-0.0846648133268	-0.00182697400832	0.0462863929977	0.029864198426	-0.0421922375357	-0.0182692538869	-0.085999513516	-0.0181444799842	0.0414248973895	-0.0415458770496	0.003760310952	-0.0195142929834	0.0249285705336	-0.0128274711544	0.0650109499165	0.0416580515973	0.0893408587318	-0.0334472911625	0.030995636949	0.00503982552412	0.00272478281787	0.0555038483754	0.0069678909881	0.00445395614952	-0.0122428848717	-0.0218539620835	-0.0565790962477	0.0253152225262	0.0184563609038	0.0208296493257	0.00171310848872	0.00821472899286	0.0139282411963	-0.000431627129431	0.0149439313981	0.0351926528932	0.00925255154461	-0.0129683015827	-0.00490149523605	0.0112612466498	0.00286616528598	0.00689867901506	-0.0225576878966	0.0351666342218	-0.0311448417224	-0.00180503299514	0.0234629325947	0.0190746908359	0.0233726060107	0.0179794282483	-0.0111451607316	-0.0110978814372	0.0088840431381	0.0159208317053	-0.00283466541028	-0.00361511388648	0.000615307203154	0.00590945561208	0.000494553299029	-0.00315071916548	0.00671754183583	0.00338197202076	-1.95430284456e-08
CC11	-0.298782506507	-0.295253806929	-0.480689121877	-0.0241517640219	0.122348511972	0.251135806625	0.0420021296903	-0.0473986202156	0.119647659605	-0.00693568203915	-0.0570168273065	-0.0562039148802	-0.0517640420543	0.118996412746	0.102201845859	0.0277208280372	-0.0355416725775	-0.0424793213069	-0.0598370556337	0.092382596353	0.0163409237106	0.0525325763423	-0.0156508194954	-0.119496074722	-0.066944512756	-0.0503992210893	-0.0490516034914	0.0248212305631	-0.0508139781102	0.00120864677029	-0.029943807391	-0.0511534389099	0.040452355199	-0.011735316103	-0.0498172215654	-0.0420482699061	-0.032093086832	0.00610305292255	0.00937464273287	-0.0568519997131	0.112954598458	0.0270489075682	0.00329891040077	-0.0418456613464	-0.0686413605863	0.0140214403901	-0.00557259550684	-0.00953283017475	0.0713365510226	-0.0343599842275	-0.0319359337637	-0.0208582590193	0.0109213146886	0.00319643684659	0.0250704867987	0.062405166499	0.0101535284702	-0.0214329993357	-0.00413151386877	0.0337104183491	-0.0426725086111	0.00457649662935	-0.00129658953118	0.0158885203566	0.0013545851862	0.0187298056831	-0.000801401036481	0.0059106096749	0.0349419716154	-0.00573026558375	0.0246165740733	0.0243800147411	0.0289618080222	0.0286800206105	-0.0214028635521	0.0336543797361	0.0238268084352	0.00514283529913	-0.000194894625281	-0.0112787832748	-0.021219682682	0.0227734087827	-0.0238627893036	-0.00397825966493	-0.00770071466588	0.0117876321777	0.00175883743382	0.00525580210016	-0.00482300167127	0.000402468118605	0.00435888648885	-1.95430284456e-08
CC12	-0.0763617610512	-0.41504232303	-0.562072902088	-0.0160069006255	0.244000150384	0.112050951533	0.0253456023564	-0.00323358587797	0.00620603239778	0.108093230825	-0.0542648589901	-0.0783749211683	-0.0448434392769	0.113141843669	-0.00581803557209	-0.0506994115349	-0.0242981367565	-0.0168750114596	0.0295683638629	-0.00555776719072	0.102303766311	-0.061582094507	0.0878642111325	-0.0704458219858	0.0351451049769	0.0737353415227	0.0812106766779	-0.000236159943631	0.119650975553	0.0142772600895	0.0197200824823	-0.0732714660937	-0.0728814363389	-0.0134537060795	0.01362986733	0.0303749451473	0.0621023448513	0.00659387081151	-0.0540401357501	-0.0474093249324	-0.0136632673421	-0.00966328161581	0.00225330941205	-0.0509491315426	0.0704501542968	0.0735948351087	0.0805367589788	-0.030729671766	-0.0408438185481	0.0254153690951	0.00723235953239	-0.0525480780428	-0.00481907666506	-0.00762105424356	-0.0509974250345	0.0394787074235	0.00728043197908	-0.0143928418359	0.00205761868846	-0.008977115653	0.02879083179	0.0057268435095	-0.0109918719978	-0.0385776361653	-0.00336487984122	0.015259484283	0.0220536943663	0.0409306582499	0.00459338833615	0.051360057489	-0.033612655109	-0.0273456061078	0.0235139286867	0.0146523579496	-0.0178945343381	0.00289770644556	-0.0110336381137	0.00307395381717	-0.0155920718445	-0.00952382063958	-0.0237703240111	-0.00635684775871	0.0024010800925	-0.00836911186865	0.0118326035703	0.000723561884238	0.0021799628597	0.00709668288691	-0.000922062167545	-0.000328132360427	0.00167000562401	-1.95430284457e-08
CD11	-0.0459266516908	-0.235574273916	-0.442195331566	-0.0940392516813	0.131573358421	-0.0711984331788	0.113010976593	-0.118973565424	0.10433648977	0.127297479388	-0.21555851426	-0.00756053125337	-0.0274446206461	-0.0405197866041	0.0364769478555	-0.195568131978	0.0330269282004	0.0177676235867	0.110385705914	0.0400028716293	-0.0108476208879	0.118711080408	0.0346159891809	0.105551814739	0.00729691955998	0.0292039038066	-0.00282433480764	0.0327231428648	0.00381205497202	-0.0353366995685	0.0277049396583	0.0218229325997	-0.0308044470998	0.0684730988831	0.0173704361789	-0.0307854552225	0.120615371087	0.0108472085065	-0.0489238567288	0.0156488847688	0.0283966198706	-0.00905177159435	-0.027685605824	0.000129935338749	0.0334060149699	-0.0144354134009	-0.0669134071813	0.00452227049419	-0.0168475822255	0.0123000463497	-0.071748168654	0.0529704758475	-0.0211915684994	-0.0548091511702	-0.0616565529489	0.0671774506842	0.0154689023947	-0.0280946858314	0.0106709123408	-0.0172220931523	-0.00154251803139	-0.0157129974059	0.0255192309605	0.0428710732194	-0.0173612867557	-0.015887785498	-0.00449406645702	-0.0282312312115	0.0214643139776	-0.0286754033953	0.00711271605293	0.00974567158316	-0.0129759699567	-0.0216633206261	-0.0195338824652	-0.00220884010962	-0.019208373221	0.0140571997878	-0.0039288155545	-0.00485786073191	-0.0146624809347	0.00858280499527	0.014917645334	0.0231690368321	-0.00397569242684	-0.00652102526645	-8.04740789049e-05	-0.000485812778109	-0.00476546671427	0.00793838127195	-0.000436550288746	-1.95430284457e-08
CD12	0.301216716904	-0.483693363709	-0.618066647219	-0.0095633414838	0.142798651574	-0.0325857800331	-0.100012647756	-0.103982039636	-0.135547074455	0.0541941528319	-0.153350694155	0.00579839484742	0.0253061596372	-0.0363610325441	-0.00661378080571	-0.101034447469	-0.043719881234	0.0875227918875	-0.156575612181	-0.113756106708	0.0354876755162	0.0765414661197	0.0374247943399	0.182445909786	0.0428773078061	0.0426681402706	-0.0534441449791	0.0146623918909	0.175054402376	0.0167830681499	0.00288366878416	-0.0706034212159	0.0110337016291	-0.0253247380691	-0.0724718761979	0.00313938296797	-0.0686932124504	-0.0883662261361	0.0498824274394	0.0806551289452	0.0157783324649	-0.010027808664	-0.0125056155312	0.0257213408164	0.0278463798841	0.000891963775102	-0.0263808646751	0.0224364209045	0.0287034771183	0.069674780829	0.0166993421038	-0.0278713316662	0.0502912985995	0.0372052096146	0.0286214848257	0.0205227292586	0.0045231556998	0.0319312843284	-0.0210289948496	-0.00774197767257	-0.0408678615021	-0.00594618516006	-0.00766925164516	-0.0284128670836	-0.0116830688871	-0.00959027149886	-0.0198198816226	0.00550947335171	-0.0231200154261	-0.0136405855122	-0.0171003765599	0.00697444004492	0.0249185824229	0.0151579740787	0.00328913842757	0.0158202063932	-0.0161059025662	0.0188507430621	0.018776905164	0.0124328687787	0.00867380509681	-0.00321510182233	-0.00716925000149	0.0118675086936	-0.00729895977064	0.0113567468253	0.00503378334545	-0.000895822399409	-0.000708310292455	0.00439851962389	-0.0018515790725	-1.95430284457e-08
CE11	0.0725307448387	-0.195980650885	-0.499846301876	-0.111716666557	0.132742095659	-0.0832733013506	0.0666974143677	-0.199442290559	0.103870971006	0.166657131097	-0.246741899784	-0.0259689997139	-0.0264010217184	-0.0894427864737	0.0580514620861	-0.194510811717	-0.0162164755733	-0.0169814469372	-0.0771949129312	0.0325588523362	0.0647612449578	0.0931293225372	0.0310016900381	0.126614227964	-0.00796508298451	-0.0507992611826	0.0536512332306	-0.00377208355364	0.011062393077	0.0102590298706	0.0242346737895	0.0460092982754	0.068632602011	0.0340327587552	0.0603284253893	-0.0334347812628	0.0391203666283	-0.00263849318069	0.083373781975	0.0333703877198	-0.00503185588338	0.0394689937065	0.022882949222	0.0315910280962	-0.0452313576934	-0.00245233395957	0.0631334110843	-0.00538415916336	0.00269196375596	-0.00459129363608	-0.0128414391463	-0.00748023725454	-0.031762784275	-0.0542830777835	0.0165629960263	-0.0469790226177	-0.00720890858599	0.0217931030454	-0.0107741629625	0.0572586249048	0.0164992351324	0.0143795939883	-0.00656232213773	0.00411256076616	0.0112727284807	-0.024797514346	-0.0103254047834	-0.00373507738982	0.00378199098324	0.0358065780883	0.0440035552275	-0.0293989014972	0.0103737699911	0.00920247238964	-0.00296252930268	-0.0249122521394	0.0103054723821	-0.0308390877202	0.0225560418087	-0.00403035733076	0.00224341116903	-0.0060870437324	-0.00570273284145	-0.022847781667	0.000641950719037	-0.00797513777317	-0.000651258766015	0.00750773996271	0.00903694812422	-0.00527909640712	0.00465446426301	-1.95430284456e-08
CE12	-0.216891154923	-0.133508671303	-0.357419796316	-0.0991410460851	0.112687115147	0.0704521243733	0.0873844060793	-0.212279052354	0.139168679331	0.0961939614409	-0.15754523016	-0.0388631257845	-0.0651866612034	-0.12514638749	0.0863505184168	0.0293956321762	0.00924798914306	-0.0250598472239	0.0657496107921	0.165310963959	-0.130001616972	0.225943798578	-0.0590997210857	0.0321844111407	-0.00848517009439	0.0111172489209	0.00956035954825	-0.00502208374729	-0.0248773163572	0.0731380733608	-0.0434138145973	-0.0404080524557	0.0447829715446	0.0635999655606	-0.00997885181078	-0.021088305746	-0.0265163254233	0.0802919614847	0.0245013295425	-0.0121308444622	-0.0407184410206	-0.0540621965784	0.0470484360054	-0.0229162564903	-0.0160828304695	0.00806065812547	-0.0124913325905	0.0197990213653	0.012961144579	-0.0608010781862	0.0367010432192	-0.0385501170753	0.0347204862254	0.0271214845713	-0.010319003678	-0.0139600248244	-0.0390889378482	0.00577080565634	0.0464389657448	-0.0052394355028	0.000943916536747	-0.01019716415	0.00423684528925	-0.0528120543678	0.0120162935987	0.0329231448447	0.0184902468186	-0.00934554019596	-0.037936017496	0.00465119359002	-0.0531265463299	0.0107295383734	0.00531223581473	-0.0220748664982	-0.00434087646722	0.000125998841391	0.00156015631247	-0.0142984023019	-0.0161758696056	-0.00705456614544	0.0110188107496	0.00150406695873	0.0104317077866	-0.00605843045942	-0.00711553279517	-0.00894537628778	0.00292470306849	-0.00936266752609	-0.0106582617945	-0.00294299115257	-0.00341674144013	-1.95430284457e-08
CF11	-0.291019237349	-0.263840993563	-0.462158874226	-0.0539474710377	0.215610926632	0.248638895615	0.119757704283	-0.0481249601516	0.114815401266	0.0470830191164	-0.0115046574114	-0.0462235923745	-0.0621936393872	0.0820329702162	0.0534385325237	0.060314783511	-0.038702670025	-0.0395165359003	0.0746707140595	0.109632173145	-0.100089607206	-0.0536447758192	-0.0411539786055	-0.0783851188293	-0.0522835439697	-0.0112625882655	-0.00673838434979	0.011846839433	0.0250083622267	0.0206262993254	-0.0422606742579	-0.0783579312073	0.0733305703494	-0.0512001420776	-0.0469396539742	0.0292094448774	0.0389812896678	0.0615995980214	-0.0165964168502	-0.00634956706287	0.00653032759121	0.0777500986784	-0.000308929023347	-0.0107445629294	-0.00778283343535	-0.00405716077263	0.000559606580337	-0.00815649401305	-0.0480490000822	-0.0315463907979	-0.000128322094342	-0.00414358868392	0.0503874249689	0.0394414849083	0.0205854004248	0.00352311706065	-0.0148670394006	0.00949186214694	-0.0298766457525	-0.0285352233187	-0.0376059889879	-0.0144415890646	0.0128265064758	0.0550487414898	0.00338457283958	-0.0254022738033	0.00548798100696	0.0118678527167	0.0144369397004	-0.000777762435463	0.0235758888868	-0.0499300367784	0.00812567874664	-0.0125722480186	0.0210543078006	0.00217314964716	-0.0489849407342	-0.0132142847044	0.0121689753634	0.0181872931845	0.0306003339226	-0.006214611019	0.017610744059	0.00196820106684	0.00732999859658	0.00257420224301	0.00513807549659	0.00526535510735	0.010940883965	0.00839723342042	-0.0053979546358	-1.95430284457e-08
CF12	-0.156038163104	-0.31293750115	-0.547073062738	-0.0227391921576	0.160235058205	0.235762900473	0.0225684758942	-0.060733002719	0.0930541328769	0.0747224029771	-0.135115357494	-0.0371514182222	-0.0550754686851	0.172476213804	0.0858225463025	0.0178879269705	-0.00788841809474	-0.0388470236905	-0.100330382249	0.0308570691959	0.0519296180178	-0.0515344389537	0.0548467070442	-0.0357071220293	-0.049297222591	-0.0140225073734	0.0411420840213	0.00950250594587	-0.0047652064605	-0.0500859805572	-0.0220993103076	-0.0281320864576	-0.0622271473257	-0.0112957838354	0.0143021776898	-0.019539367646	-0.0496475367323	0.0487581419469	-0.0845767804705	-0.0597322006534	-0.0442815982869	-0.0043518075519	-0.00519431919572	0.0515057651061	-0.0478511330644	0.0691017146935	-0.0134925075295	-0.0264723065613	0.0353513919497	0.0272001495405	-0.0187742517169	0.0805005525954	-0.0780383526907	-0.0093879835127	0.064972214587	-0.00816447699547	-0.00736229395865	0.00259008848182	-0.0235746450635	-0.0222972352586	-0.00881531925455	-0.006080858638	-0.0501936910043	-0.00985209469412	0.0120511343058	0.00914610644663	-0.00784181986491	0.0155634217158	-0.0180886627029	-0.0130517138731	-0.0146357693893	0.0218823813482	-0.0106148338886	0.00292264509456	-0.0178490116342	-0.0317980974038	0.0129988634264	0.0143998797565	0.00954065997487	0.0192807830673	0.0190638367152	-0.0198924911761	0.0154347745289	0.00695049563493	-0.00476620834242	-0.000380312022478	-0.00469642730286	-0.0184029446238	0.0024277523498	-0.00261347438049	0.00253346857363	-1.95430284456e-08
CG11	-0.436608274417	-0.172259305597	-0.378876321328	0.0186474124632	0.140224903477	0.201097679071	-0.0184761751518	0.185790847248	0.0453682963196	-0.213703141878	0.0741260603691	-0.113769862044	0.0443062513023	-0.104449829985	0.00569636006288	0.0461029630976	-0.114004433904	-0.109767408308	0.0160378060196	0.0358186505229	-0.0118215029866	-0.0292496125182	-0.111315325185	0.0229004413632	-0.0851547599181	0.0220631208618	0.0459266667432	-0.0265528530247	0.0568264047276	0.0899939641689	0.0174842694326	-0.0379899486197	-0.0156757702235	-0.0365608144179	0.0144536301397	0.0119677101538	0.0513628894834	-0.0237194919671	0.0336614659091	0.0402220623005	-0.0302019961556	-0.0565402615747	-0.00533194672644	-0.0235408734322	-0.0592127502874	-0.029904274116	-0.0239677620034	-0.0289263065837	-0.00789182528284	0.034340265673	-0.0689720568583	0.0389959822355	-0.0110127222588	-0.0114440095646	-0.00609508676244	0.0150765162733	0.0738366806657	-0.0117328695155	-0.0479727974905	0.0258434627997	-0.0239812857577	-0.0224217674397	-0.0409034729108	-0.039303405433	-0.0393629240082	0.0181297340975	-0.00866457521648	0.00151136926874	-0.0139295680265	-0.0142843057836	-0.0236172940138	0.00502005393116	-0.0392158248968	-0.034019544114	0.0214500402908	0.0260720400667	-0.0011042329127	-0.0314110687975	0.00828979700632	-0.0148814838757	-0.006159028451	-0.00759790821532	-0.00960477046257	-0.00694975681414	0.0104952252129	-0.00291592561866	-0.00845103581454	0.00556118561021	0.00574598239749	-0.00402227938135	-0.00105097518851	-1.95430284457e-08
CG12	-0.161365666891	-0.429648541834	-0.537287137698	0.0586839330732	0.0415171698541	0.111376433832	0.0535208274885	0.0679968644118	0.122585425629	-0.0675706497121	-0.0251317624266	-0.038720553114	-0.1023382153	0.0866051288707	0.0382831567598	-0.157554488726	-0.0331185124318	-0.0121946634326	0.0246396347535	-0.015597339664	0.0274485134449	-0.0368619891424	0.0371896552539	-0.116681726314	0.042765634302	0.0334868330996	-0.0744696734625	-0.0166270197752	0.0626480430108	-0.0596216775871	0.00441430171631	-0.0705560730799	-0.114662228282	0.0293448986124	-0.0502971782759	0.076467524984	0.0134244718967	-0.0640603979987	0.0257136990503	-0.0604411533076	-0.0178940492171	-0.0232497071933	0.0220986698977	-0.00212261543333	-0.00672477118026	0.00483191979083	-0.082758158029	0.0572328944528	0.0369337242927	0.00784072519061	0.0134244068101	-0.0456939472267	-0.00526860941004	-0.0050567642253	-0.0207853982054	-0.0659642019117	0.0107022242725	-0.0131570684992	0.0377944602237	-0.00708754342069	0.0507986296777	-0.00458358737392	0.0110634996297	0.0207920496834	-0.00738727685527	-0.0302268692083	0.0111877513477	-0.00545751533196	0.0134151405992	-0.0320605883148	0.0182921407424	-0.0189493537338	0.0126875795185	-0.0200147500017	0.040169348482	-0.0114934221847	0.0215934036775	-0.00969085412308	-0.00801101678678	-0.00457318225827	0.0159857859604	0.00619811521171	-0.0262961863607	-0.00143916483244	-0.00600437954108	-0.0125919929768	-0.00900359555063	-0.00328193741655	-0.00116648653685	-0.00751523130029	-0.00484349428422	-1.95430284457e-08
