pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.507963262065	-0.0131278989357	0.353330000524	-0.0781085745618	0.151559628404	-0.170426885729	-0.146515113605	-0.241388634968	0.0142894258415	0.0420831954324	0.03479745246	-0.040803953953	-0.16955581075	-0.0708927841774	-0.136875541823	0.0202795507288	0.0247025007548	0.142713172764	-0.0304429888898	-0.0173518460946	-2.34962434976e-05	-0.00441784666644	0.0200364377479	0.0274230255797	0.046897930211	0.0109974024883	-0.065406809509	-0.00731652882618	-0.0115343609608	-0.00773930500437	0.00157371952883	-0.0119553370994	0.0453748585272	0.0261792249455	-0.0443463432311	0.00809060506788	-0.00630095694434	-0.00770609417171	-0.00922642838421	-0.0196976202143	0.00746145213368	0.0255294098503	-0.0157799774828	0.032287185144	0.0234373561015	-0.00078590878593	0.0118728854826	-0.0176164047605	-0.00387810670392	-0.0423688090184	-0.0181014025779	-0.0392070168743	-0.00600840138138	0.00618097451519	0.0237214182591	-0.0403679606435	-0.00437478788107	-0.00751371862269	-0.0225112267819	-0.0138344383187	-0.0030908575704	0.0188309824273	-0.000755649279544	-0.00127166641779	0.00313649907107	0.0310089567637	0.0179818850594	-0.0142971938261	-0.0106513009545	0.0221916403258	0.0218648038819	-0.0359784744397	-0.00920614087181	0.000862310906787	-0.0361351796948	-0.0209364543708	0.0289214182939	-0.0258548490692	-0.0169469975664	-0.00911538481426	-0.00520920555083	0.0123987029402	-0.0371315933948	0.00717313792702	0.0138252277767	-0.0125146785312	-0.00509154952696	0.00845956972664	-0.00383576760328	0.00834085721713	0.00382299086639	-9.64079528165e-09
CH5	-0.598639071802	0.319643184481	0.349827999577	-0.275129313209	-0.0900352337862	-0.0669018382966	-0.21992152142	-0.0150942748605	0.00789455176436	0.0551667468895	0.00655175080433	-0.000636081395313	0.064550205531	0.0911084957531	0.0383553613923	-0.0142238385905	-0.0365031772538	-0.0443058610882	0.00131871632177	0.00190486594055	0.0123855256443	0.0154656929181	-4.94020616056e-06	0.00481124188247	-0.0373127312504	-0.0145177943142	0.0303997639656	0.0436789907427	-0.0916348992556	-0.0332372835442	-0.0236191485135	0.00982745744016	-0.00123644859312	0.0199642771714	-0.000759604374143	-0.0383790024026	-0.041283825966	-0.0140501690102	0.00918881804515	0.0199881249693	-0.00768938996038	-0.00685907281141	0.0274367076434	0.00716326126624	0.0237062756167	-0.0161002809313	0.017562300829	0.014524858706	0.0237540274331	-0.0340087238123	-0.044804484678	-0.0357314027706	0.00991232801853	0.00716636655396	0.0313679078939	0.00129853737726	0.00680155788281	-0.0279768220666	-0.0173804441349	-0.0202053972091	-0.00270939242144	-0.0154423863904	-0.00543686153141	-0.0171079197543	-0.0101174206648	0.0262809413667	-0.00452612333269	0.0184251219179	0.00418350925299	0.0294225886338	-0.0472526829636	-0.0213131838488	-0.00723123523271	-0.0122531156675	0.0214897858066	0.0144492463371	-0.0336297663586	-0.00445563723751	0.00388905238642	-0.00166422928499	0.0436753770467	0.0156085289791	-0.0358140314904	0.005276328639	-0.0193776695057	-0.0100432760115	-0.0101562669699	-0.0135247356926	0.000226251809339	-0.00104924529983	-0.0026864454396	-9.6407952815e-09
CH6	-0.616831755521	0.309560488293	0.391246170287	-0.303827979555	-0.11316545711	-0.0453936527693	-0.274311412372	-0.0200795023808	-0.00870562409085	0.0390531058178	0.0574195906406	-0.0337230731238	0.097901291549	0.0788525237684	0.047506906984	-0.0324912326581	-0.0695112602236	-0.0575520105874	0.0134943322553	0.0191323035181	0.0289723681997	0.00616474501264	0.0275054713106	-0.0112046462741	-0.0350584762764	0.0140789411089	0.00323465503512	0.0560630682663	-0.0426499672741	-0.0225518373211	0.0157274516589	0.0021642913185	-0.00469448673589	-0.0158628594558	0.0385860632436	-0.00752099134631	0.0280432428398	-0.012343597033	0.0186572950643	0.0143322832621	-0.00323577024947	-0.0177134012268	-0.0368343527895	-0.0205426418902	0.0609992368771	-0.00301668276575	0.0615144847484	0.0323738685025	0.00596463766228	-0.016841210334	-0.0378059418589	0.0361102284627	0.0184438707936	0.00139526002207	0.000194490757631	0.00675415403349	0.000407976335269	-0.0179196809089	-0.00890793949161	0.00447550518414	-0.0333860024367	0.0228562991995	-0.00572929129476	0.0135535809694	-0.0133220156822	0.0103362338602	0.0119917743383	-0.000802664431156	-0.0153475192753	-0.0174830630579	0.00750468518602	0.0385769450852	-0.00371646172367	0.0163435697324	-0.00677492452237	-0.0257677650865	0.00140644223041	0.0402349322013	-0.00896211104975	0.012029794277	-0.0247428911366	-0.0126059748894	0.0156199762358	0.0109570595164	-0.0181965868101	-0.00517567812096	-0.0156324708338	-0.00540982513134	-0.00600666541589	0.0177848572139	0.000854459174844	-9.64079528158e-09
CA11	0.0106783228563	-0.873955871	-0.567866606368	0.0917800645654	-0.0919375093779	-0.313907954075	0.150784733525	0.00731481456641	0.201918901291	0.0381483215821	0.0840110105443	-0.168736466948	0.00594530623416	0.0147077303201	-0.00863658165813	-0.119096654862	-0.0296220449365	-0.0753159666268	0.0546867061374	0.122306251674	-0.0388771002446	-0.0476281164736	-0.0455101138503	-0.065464876805	0.0703031101142	0.0790966067511	0.0662072939081	-0.0592855248469	-0.0726819320851	0.0133339701246	0.129550735521	-0.0253743324519	0.0705558824623	-0.0173744911121	-0.0220126166329	0.067008012296	0.012003419467	-0.00941799241278	0.0150026331027	-0.0453686807169	0.0317445051642	-0.0402818547506	-0.0538691720243	0.0125782690799	0.0204444085953	-0.0318563646771	0.0456660363474	0.0145981228094	-0.0358023689734	-0.0486863245002	0.0344576435317	-0.0254102893239	0.0403232118842	0.000376481689362	-0.0334354423476	0.0589169431426	-0.0429322596036	-0.0456203922617	0.00271598689839	-0.0342716648113	0.0119253085399	-0.0336759680517	0.00670412891495	-0.0424480575104	0.011404941448	0.0183264875965	0.0125715582857	0.00987155993596	-0.0185565391726	-0.0108396510214	-0.0187802131276	0.00393932601572	0.001619853531	0.00975817895981	-0.0172398100763	0.0093476619196	-0.011905690504	0.0160122669921	0.0138875973587	-0.0106704430882	-0.0195228481166	0.00471124143877	-0.0145555649092	-0.0113001419287	-0.000217435835584	-0.000174296093333	0.0108351830111	0.00271698725311	-0.00138488952649	-0.00157161973684	0.000147259615956	-9.64079528158e-09
CA12	-0.213860261283	-0.64660474225	-0.481531558588	0.0924134844648	0.0881936724624	-0.322919852222	-0.0674691481964	0.13447948384	-0.0838102151061	-0.0730974059884	0.0446340071652	-0.163432773693	-0.00162622808082	0.00463742490505	-0.0126899979226	0.0803311055289	0.0332176191533	0.0393889798206	-0.14037575608	0.0299909737509	-0.125680644184	-0.0604683086969	-0.110017558133	-0.00251664326154	-0.0692452163097	0.0167461399405	0.0494395624454	-0.0133767989371	-0.0995363322457	-0.0944882342958	0.0136683146189	0.0555691234141	0.00541144133159	0.0332738237576	-0.0168813907363	0.0408568136239	-0.0478487623548	-0.121846334895	0.0109174454875	0.0389576659548	-0.000268903962048	-0.0871180264815	0.00126534922845	-0.00315975551233	0.0232941800076	-0.0750488432584	-0.0206283906299	-0.00663563469021	-0.0104313423619	-0.00564444120018	0.0844666799796	0.0375281455698	0.0424827505927	-0.0280733700827	0.0196500376995	-0.00680993358251	0.0145273700212	0.0586989343293	-0.0017267971818	0.0189188338892	0.00815885633755	0.0163472140544	0.0085309890681	0.0109513484893	-0.0329079462179	0.0188702573019	-0.00687184831766	-0.0219747051316	0.0206924039125	0.0354693381515	0.0049776890242	-0.00279859395144	-0.0228472118223	-0.0164018530625	0.0105182875918	-0.00215498473582	0.0200082188068	-0.0056490652443	-0.0147020181736	-0.00670238146728	0.00146876543777	0.00416753481779	0.0185305980944	0.00839036506827	-0.0024193789709	0.00095847919536	-0.00441187795412	-0.00314110244824	0.00354454214635	-0.000319335089712	-0.000438077407761	-9.64079528156e-09
CB11	-0.303200308162	-0.320878438293	-0.491495745906	0.075649839086	-0.139592524845	-0.140852234808	0.00339475648022	0.0786420464858	-0.156267065661	0.130557764649	0.0450286032999	-0.0610864645655	0.0549817092859	-0.168381257293	0.0499896419853	0.00117611459671	-0.0199350131512	-0.0238725926135	0.0260789143014	-0.0324943366379	-0.0414443559074	-0.0688537310692	-0.00411150906453	0.139076538568	0.0285277583073	-0.0310205808512	-0.0551739662773	-0.0206415186052	0.00733316249907	0.0443634519562	0.00132289142649	0.0220415931708	0.0121841135031	-0.0583400695355	-0.00464221382009	-0.000897951934405	-0.0273328515437	-0.0141929509241	-0.0357550985064	0.0349264113255	-0.0803400828166	-0.0384978106418	0.0258003894872	0.0773573942992	0.0298387088503	-0.0370432843489	0.0288441120743	0.00276777969524	0.0501238405174	0.041777935644	-0.0915039896785	0.0144714805272	0.0140117603487	0.00969536139086	-0.0184178745157	-0.038604438737	0.0255369628685	0.0585497363433	0.0318845450624	-0.0280648070487	0.0199174555022	-0.00318687632756	0.00770437631804	0.00846645144913	0.0256001641578	-0.0118189342861	0.00931696908951	0.0173253250525	0.00568100225405	0.00162045058705	-0.0396658751032	-0.0102925718529	0.0321773117815	0.00338462297103	0.0223771584406	0.00375886317751	0.0307699529081	0.0347180445319	0.0088033219579	0.00119079830873	-0.0119831797982	-0.0107557903332	-0.0136903674818	-0.000175679028432	0.0138261723145	-0.00838082980535	0.00577252161927	-0.00251856455579	-0.000397900642842	-9.70824627472e-05	-4.28941609369e-05	-9.64079528157e-09
CB12	-0.474936835437	-0.132238873914	-0.35632917419	0.0356739549615	-0.0848786309481	-0.169141628418	0.182004134177	0.186240947868	-0.144599755932	0.21415968831	0.107111880054	-0.0817922128533	-0.0838824820978	0.06179802932	0.0987985348317	0.126603298673	-0.0889412346847	-0.00848541419114	-0.164618198985	-0.0342528895689	0.0746105954248	0.0630458480922	0.0967160435722	0.0835853736707	-0.00843657589351	0.00913760948301	-0.123182325233	0.095451537463	-0.037183084049	-0.068046648839	0.0681481998984	-0.0416266542343	-0.0264382413707	0.0531424016726	-0.04126260555	-0.0902223681927	-0.00682630052431	0.00480335816101	0.0413976031438	-0.00875368216433	-0.0380187193048	-0.0249515831885	0.0729418460846	0.0317180183418	-0.0549492079521	0.0813947582203	0.0364554143035	0.0143851311485	-0.0644583260773	-0.00562338607691	0.0343096556699	0.0158198666483	-0.0570698184186	0.0318945454703	-0.0197119273535	-0.00336262211311	-0.0551749313042	0.0139908441787	0.00206198853315	0.0186539528564	-0.0072592337774	0.000506771673412	0.0318312342681	-0.0262368685597	-0.0128932018738	0.0118844799129	-0.00438174018084	-0.0351531258921	-0.0021220248615	0.00865253091741	0.0105214287508	0.0284232683875	0.0150039710309	0.00643153991716	0.00159116519775	0.0154704174139	-0.00260666810199	0.0076582393008	0.0176694471555	-0.00779905964223	0.000681668825635	0.00533675258347	-0.0075377706562	0.00832113594728	-0.00405671462096	0.000234042132442	0.00361749410582	0.00661310105522	0.00118268026971	0.000291871651045	7.3206574071e-05	-9.64079528155e-09
CC11	-0.323332053668	-0.378426739437	-0.476505345609	-0.0131030662359	-0.108169400538	-0.282901861787	-0.144086448058	-0.0331671046453	-0.1174283966	-0.0304016106535	0.0484270394561	0.0394850315102	0.0807139303427	-0.0820424112764	-0.0309226323694	-0.0200222880587	0.0765019887178	0.0282582269853	-0.0114545744456	-0.0631042725693	-0.116140967241	-0.101488741912	0.0145016988696	-0.0365341651221	0.012061671723	-0.0556291929551	-0.0106617206333	-0.00935522601552	0.00427755940735	-0.0273627637121	-0.0501565884618	-0.048211911285	-0.026582418042	0.0748914107177	-0.00516794916621	-0.00577004702954	-0.00467656276104	0.0153464154897	0.0615318661822	0.0776732246488	0.0577530701488	0.0132077933935	0.0146541287344	-0.0259907821975	-0.0309564263079	0.0108777827911	-0.0577846907074	-0.00639737295486	0.0454148123559	0.00589575203131	-0.0303354647868	-0.00628916066858	0.00958763159995	0.0318977346766	-0.0418622461239	0.0358791468584	-0.0243887938454	0.0218473738522	0.00967293941911	0.0140995414205	0.000780145593631	0.0190696516074	-0.0156495692419	-0.0433046171175	0.00809016208192	-0.0300771497325	0.0117355508199	0.0245818895496	0.028078630161	-0.0494059931187	0.0146390335324	0.00710791104248	-0.00961756206717	0.0151465615941	-0.0213743951385	0.0440783674222	0.0118078813303	-0.0201102569915	-0.00110328668884	0.0219488554537	-0.00835611983711	0.0205880790452	-0.00348294413693	-0.00130613536985	-0.00381999247219	-0.0103588231785	-0.00327214278647	-0.00071883342993	-0.00436347113667	0.00665292325685	-0.00260696272717	-9.64079528148e-09
CC12	-0.186463264194	-0.370526508167	-0.489504852875	0.0203153708283	-0.168209218884	-0.101047026056	-0.130512432242	0.00965492944793	-0.0371569067263	-0.0729955697357	0.0964667647294	0.0187176491453	0.0645037340957	-0.114625895607	0.0312313410633	0.0608434930899	0.00181617094254	-0.0138365963276	-0.0254010571721	-0.0614174168805	-0.0418477675685	0.138510348295	0.048160145517	-0.0867017211536	0.0140618662859	-0.0194671470498	-0.00955385294442	0.0355332207622	0.00760476828549	-0.0316604137574	-0.00220920782789	0.0253432341512	0.0121775161221	0.0443799004928	-0.00526166957517	0.0237330429427	-0.0198855900112	0.134808222587	-0.00726879953332	0.0402776889226	-0.0339783792586	-0.00111797891028	-0.0288526352823	0.0464421320336	0.0344336196473	0.00187635939745	0.0807643124371	-0.0423271998179	-0.00597054726004	-0.043569739409	-0.0128226272534	-0.0282180939203	-0.0323971766519	0.0210666374944	0.0290438443679	0.000204012231174	0.00161366853567	-0.0649216276441	0.0186398640098	0.0203702470658	0.0353376333555	0.0031256698906	0.0413061878349	0.00726734571987	0.00507133261293	-0.0233375940176	0.026304371909	-0.00250472459046	0.0155154105146	-0.0190389060625	-0.0246479667683	-0.0135900431114	-0.011366916352	-0.0096996631584	0.0131135806603	-0.0115429197639	-0.00452062215548	-0.0133298220517	-0.0476625606904	-0.0226010251526	-0.007883344966	-0.000431893275684	0.021243692133	0.00766355980839	0.00274014101641	0.00224538242255	0.00715910128416	0.000824861714691	0.00552931371151	0.000649775510884	-0.00219538466943	-9.64079528151e-09
CD11	-0.108249412695	-0.297209682792	-0.430537150346	-0.0709600120477	-0.139099206016	-0.0109165038129	-0.186948948195	-0.061936020337	-0.0348425258058	-0.223456839823	0.031480602913	0.143127887827	0.0420001872799	0.0615621616279	-0.0147562862476	0.174646646626	0.146435298484	0.0149873650519	0.0924063724099	0.0309589910976	-0.086687768298	0.040668545979	0.0572687897774	0.0737662101315	0.00498875589639	0.00389185486474	0.0432651628094	0.0734711284709	0.0409686194477	0.0178213142185	-0.0204113665321	-0.0128858104448	0.0488566957687	-0.0354500257851	0.0461276552835	-0.0192811414187	-0.0339855949489	-0.108897601041	-0.0790058047309	0.0174540563301	-0.0212681851124	0.0444918476932	0.0399671173307	-0.0182704230323	-0.0137568190942	0.00101464802218	0.0670814597763	0.0332081861467	-0.0193465398849	-0.0458844841224	-0.0192243133942	0.0113635612572	0.0338262454548	-0.0457555407403	-0.0467898105384	0.00997159208627	-0.0139628665727	-0.0258456559326	-0.0147398752752	-0.0228899588213	-0.00613909638794	0.00713013110673	0.046382383124	0.0327301679713	0.0376323845929	-0.0298664059558	-0.0340080698051	-0.0107751183796	0.0151935586594	0.00387376654657	0.0457797280433	-0.0115197238213	0.020211925521	-0.00747496288433	-0.0227584968172	-0.00434376760376	0.000377544299578	0.0040381302854	0.00388753743643	-0.00794594145806	-0.00186276261209	0.00448811657129	-0.0112579039469	-0.00751304786794	-0.0154499414076	0.00265966209324	0.000823618117563	0.00244570672051	0.00497971346796	-0.00151762370706	-0.00187999630414	-9.64079528152e-09
CD12	0.247764323851	-0.447758558647	-0.558317877702	-0.0457361046177	-0.293554590608	-0.0214508658867	0.00219144786239	-0.103799525361	0.217587030796	-0.170248323398	0.0691929988116	0.212348367173	0.00654033397117	0.0427656531246	-0.0116382259618	-0.102937225544	0.0564731041793	0.010019818841	0.0552683746038	0.156829713121	0.0742706160163	0.033882759025	0.0535219910164	0.0298945443605	0.00063894104404	0.0780696064198	0.0926734443949	0.171825130399	-0.0208784481986	-0.114545075207	-0.0201905309212	0.0943771405532	0.00434312715572	0.00109202381833	-0.0204376103124	-0.0514022062427	-0.0148702674614	0.0124078280198	-0.0381730829961	-0.0708399491643	-0.0353884400003	-0.0123993800037	-0.0344901932547	0.0584375606241	0.0235969321445	0.0571426635098	-0.0446760506611	-0.0311987913117	0.03175156356	0.0356536688608	0.0246688651939	0.0665510323421	-0.0341369092591	-0.00766373115763	0.0624679088117	0.0249087731551	0.00336360985396	0.0361604652508	0.0407479187297	0.00115627849071	0.008072494167	0.0376524140151	-0.0170504010432	0.00424291332119	0.00829152490308	0.0340809308987	-0.00643720265756	0.00675830536585	-0.00797688825787	-0.0328611318174	-0.00207462837769	-0.00771619693298	-0.00320580134435	0.0210391853852	0.00595123151482	-0.00519402362293	0.00594747328256	-0.0133807577251	0.00569325424833	0.00436099630382	-0.00662916067651	0.00246235028718	-0.0108169447273	-0.00832728846197	-0.00140605461042	-0.0041451016434	0.00129618106974	-0.00142311102136	-0.00155313946421	-0.000934430233462	-0.000483723660961	-9.64079528156e-09
CE11	-0.0736328005835	-0.128976275357	-0.451210547478	-0.0758298339681	-0.146129768455	0.0258476896563	-0.118704856523	-0.139500511115	-0.0847442104864	-0.189786679095	0.00650253310074	0.249843879204	0.0689727463749	0.0415142792379	-0.0259564866459	-0.0964744952451	0.000628041324418	0.0261253723553	-0.0028138272314	0.0731033060627	-0.105368585193	-0.0256221829898	0.0815440203258	0.0794012283869	0.0436224823259	-0.0321618238807	0.00112149936398	-0.0541127992631	0.0102765680771	-0.00972809973507	0.0942421429306	0.042059730287	-0.043059528946	-0.0516657345903	0.0494090739232	-0.042624749471	0.0205959655062	-0.079495851309	0.0180424862646	0.000551625798353	-0.0437208879608	-0.00880410384047	0.040903732689	0.00746602667976	-0.0375866834419	-0.0604286935201	0.00128672973865	-0.015308183619	0.0337976046869	-0.0410788275597	-0.0238955043236	-0.0462403370335	-0.0335693730016	0.0554068902689	0.0307422986125	-0.00112630617145	0.00975735642874	-0.00753183913187	-0.00734103284665	0.0219938578524	0.0379686840898	-0.0381329692887	-0.000247752035271	-0.0299890732786	-0.0712305111274	-0.0229301943279	0.0147003108875	-0.0113327731977	-0.0168262480432	-0.00961123251442	0.028422372807	0.0185810080263	-0.0166156761124	0.00509444852297	0.00343033806926	-0.0183832306292	-0.0162748458806	0.00829231095757	-0.00279691729944	0.0156558465465	0.0143863254694	-0.00195517003149	-0.00527906692127	0.00444430285435	0.0137601058386	0.0117651015086	0.00478566400206	-0.00336308340308	-0.00480962434879	-0.00066524955562	0.00170789508356	-9.64079528164e-09
CE12	-0.222152421909	-0.175277720205	-0.326541905039	-0.0393091643365	-0.00635470174944	-0.0878176908494	-0.060885037301	-0.149543316408	-0.125882257161	-0.168088207667	0.0486348674401	0.107578500691	0.0232034674399	0.0103891013307	-0.0222690234666	0.0496256485405	-0.0769234859367	0.0439544188724	0.142119628523	-0.0522252408478	-0.0850580343094	0.0438667321613	0.141617991238	0.113742791559	-0.0380831692208	-0.104411881441	-0.0460247339005	0.0750456585453	0.0500557151458	0.057797903647	0.0653467366904	-0.0103749608262	0.00158079008681	-0.0924910504731	0.0682219532464	0.0474408950899	0.0524662202915	0.00230359703581	0.00712749177498	0.00349346757513	0.0525772434246	-0.00180245116084	0.0304290300979	-0.00409995741392	0.0119259492239	-0.0106172004665	-0.0658566835566	-0.0225838831186	-0.0476626469992	-0.000100187647583	0.0610640286282	-0.00010292388102	-0.0233665388945	-0.0359849074218	-0.0441541942037	-0.0019161473356	0.0129531163726	-0.0101896449058	-0.00439282351202	-0.025739088314	-0.0430100637919	-0.0284814791542	0.0031745815225	-0.0123957249854	0.0313538320053	0.0449907751966	0.0158063063315	0.00776937342923	-0.0111253902137	0.0096131320337	-0.042552155458	0.00497359219911	-0.0217869674809	0.00882883644343	0.0256134828553	0.00593305929367	0.00493806033775	-0.00830830844873	-0.00739617199282	0.00533942182499	-0.000557110013876	0.0102413392364	0.0175111320225	0.0066495371849	-0.00307890230849	-0.00896809784931	-0.00833951919925	0.00814243177882	-0.00255660878117	-0.00308622762559	0.00167078417333	-9.64079528161e-09
CF11	-0.339150106996	-0.205973249301	-0.43294212324	-0.00729793332148	-0.139345818832	-0.23320120061	0.0085144418937	0.0441171068729	-0.175347058881	0.0862423338906	0.051887302702	0.0860006522081	0.00393966111621	-0.0153904338435	0.0212847749845	-0.0135053852899	0.0530077247904	-0.0104533413906	0.0107845397114	-0.074971361143	-0.0605749082001	-0.0403205066142	0.0348393805774	-0.00970070826875	0.0354349063839	-0.0628228974125	-0.07489502702	0.0213021978363	0.00733443364506	-0.00920733845945	-0.085198991235	0.0883830570578	0.0210283420862	-0.0400276584897	-0.000181469189434	0.0247145873285	0.00715273503881	0.113827998441	0.0176439665302	-0.0460351932642	-0.012717237713	-0.0163396801927	-0.0452462952538	0.0185231822326	0.00546123397679	0.0125618749227	0.0707227561473	0.0105991445792	0.0276765074673	0.0574381393411	-0.00627992374754	0.043519171678	0.0449987097841	-0.0134665350618	-0.0496950752297	0.0275328809318	-0.0364906775702	0.0240847782444	-0.0320743503469	0.0155069158734	-0.0394694336154	-0.0278416839829	-0.048134564323	0.0305926100275	-0.0364493628624	-0.011302738398	0.00167329459321	0.00128012834936	-0.0670395548087	0.0148876838891	0.000771473700235	0.00187030796078	-0.0155442858813	-0.036508662573	-0.0257869583358	-0.00858979669176	0.0022101653548	-0.0141503691965	0.00672208153013	0.00360133262833	0.0132300423247	0.0112708372253	-0.00262469314961	-0.00215295848511	-0.00591673434761	0.0100019014555	0.00249945213538	-0.00335173438101	0.00389518395173	-0.00306808337228	0.000789192387724	-9.6407952816e-09
CF12	-0.167629911137	-0.3943891826	-0.5095024887	0.0138587896689	-0.0744201407933	-0.205317079726	-0.0169268796951	-0.113255647676	-0.117893065942	-0.105111349335	0.0425388796468	0.124290667676	0.0896900231313	-0.0814652991624	-0.0500073483071	-0.0834252316198	0.107109613335	-0.00238384811044	-0.126600475101	0.108827356479	-0.0545420600691	-0.0259873703369	-0.00800064990023	-0.0504687978584	0.0467618615431	-0.0659855446674	0.0226409971404	-0.0508135860025	-0.0296960189777	0.0258374940264	-0.0106555040841	-0.0613681225161	-0.0303150540666	0.0428582577462	0.0426928688739	-0.0357873939103	-0.000649192716038	0.119580305431	0.035174545138	-0.0530794943696	-0.0435379215879	0.00214603692636	0.0287793729194	-0.0379009525645	-0.0455318838928	-0.0330303966377	0.00772747493757	0.0918847319843	-0.04351710035	-0.00648829001474	-0.0143307729297	-0.00223038012167	-0.0201398247544	-0.0632306349145	0.0580430715502	-0.0094427256492	0.0298875420684	-0.0185454955832	-0.0168166295862	0.0506983240855	-0.0198133339143	-0.00485345096101	-0.0487083398598	0.00129476667882	0.0338842995286	0.027890519664	-0.0187673450198	-0.0173702111896	0.0283955005297	0.0271533158026	0.00566686429423	-0.01020211807	0.0187530488483	-0.0173606425836	0.0100366923803	0.015916516595	-0.00925951974081	0.0104351801684	0.00617875323658	-0.00405994578763	-0.00876847787973	-0.0219792832959	0.000566071444613	-0.00853486880192	0.00328096065843	-0.00507617198422	-0.00546894972696	0.00323320373355	-0.00294357866993	0.00173302991741	0.00120079823352	-9.64079528161e-09
CG11	-0.382422770396	-0.195619827161	-0.505540106382	0.0295991931044	-0.196218633967	-0.141780033247	0.137534101512	0.143256881999	-0.188822031774	0.248374098107	0.0934660918354	-0.0454828181769	-0.0353013718849	-0.0737249408622	0.0885562558843	-0.0502750443254	-0.0743284090364	-0.0506529162325	-0.0735313800035	-0.029855640375	-0.027179471157	0.109436217927	-0.0929554588884	-0.014748305774	0.0674795002906	-0.0567066209572	-0.0334900232893	-0.024541747964	-0.0350135457075	-0.012862815203	-0.0682529567522	0.0934213707009	-0.0583061142516	-0.057768903085	-0.0156220007882	-0.00332586835788	-0.00403156176329	-0.0478354332955	0.0272135066835	0.00444405631027	0.0774741192973	0.121901345418	0.0141686143962	-0.0606451648466	-0.075457855314	0.0355997447252	0.00931345305206	-0.0089157496989	0.0602033686423	-0.0802995184882	0.0171764678531	0.0062999043359	0.00359246621136	-0.0479705469703	0.016034486513	-0.000977294353281	0.0199782705911	-0.017003094325	0.00481887803069	-0.024450068014	0.0341059737117	0.0325383317369	0.0175842736518	0.0260791172569	0.00877271255083	0.0331150104897	-0.0258575562778	0.0264038223328	-0.0110759525209	-0.0261158487852	-0.00615891351715	-0.012150625353	-0.0147711549562	0.0156878736341	0.00181636201043	-0.00231832020704	-0.00375981858798	0.00561531188741	6.62155630839e-05	0.0130279452793	0.00182541825937	-0.0123985376335	0.000285369800222	0.000654842414036	-0.00105328650595	0.00456435035286	0.00232836158639	-0.00191074298602	0.00110240156784	-0.00164853942945	0.00292739691496	-9.64079528167e-09
CG12	-0.183276413975	-0.495387253812	-0.53563589599	0.0502002667533	-0.148178992909	-0.176084021173	-0.090603745558	0.0587943019994	-0.0536362479583	-0.0154043385761	0.0578187726732	-0.0330640626754	0.0774070656463	-0.0483880916838	0.0336230647835	0.124139825075	0.154066428973	0.00541754001594	-0.0183364133818	-0.00264780773088	-0.0509353686625	0.0185462732963	-0.0926710454225	-0.0255582015992	-0.0235670755686	0.0387718447997	0.0427250375339	0.0387481024563	-0.0124665686584	0.0546659837147	-0.102081405677	-0.0650576321193	0.00754739075901	0.0805430003976	-0.0600587999281	0.0182642640471	0.0916158567549	0.00348496612534	-0.0513405853892	0.0824894836038	0.0175364356225	0.0640106236439	-0.0731198890463	-0.0444289489392	0.0178730240311	-0.0256327041433	-0.0191113027435	-0.0455566627912	-0.0228810858385	0.0669027477851	-0.00904369072029	-0.0169618727489	-0.0468464962645	0.0522736072944	-0.00415693797737	-0.00499143954022	0.0262062725293	-0.0386591806868	0.0595491443012	-0.0297383621097	-0.0495808858778	0.00226641379502	0.00859797066643	-0.0103917543931	-0.0149314314929	0.0100313866013	-0.0237120405352	-0.0222975140606	-0.0191443407574	0.0158734902774	0.00569914064141	0.0271091335497	-0.00324303053416	0.00781952336134	0.0146015532395	-0.0229642649571	-0.00698894241288	0.00842836505364	0.0229187539413	-0.0104893603532	0.0144032877104	-0.00338862575381	-0.00804671308436	-0.000975447793239	0.00849755073627	0.00125336682813	-0.00113082641639	-0.00105157945689	-0.00557006508656	-0.00169555644211	0.000976096562779	-9.64079528161e-09
