pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.571143165868	-0.00299613767774	0.342511237344	-0.0638871853582	-0.179349492305	0.173223724819	0.120916292341	0.265936756047	-0.0405857175234	-0.0919343256639	-0.0898755964043	0.0271582489497	0.0450530316233	0.209650906873	-0.0260480377208	-0.0358647567494	-0.167440981553	-0.0185407919949	0.0119739610745	-0.023489284533	0.0371260014992	0.0143621333069	0.0158070037729	-0.0170351418144	-0.0162320645565	-0.0357499894261	-0.0780936395643	0.000670124293638	0.0215508586802	-0.00836674969032	-0.0343418839938	-0.0208909068888	0.0507896766713	-0.0248759427509	-0.0304847286207	0.0235012672066	-0.0194020164867	0.0511133968152	-0.00457682962556	0.0322833719778	-0.0102970043466	0.0100428462321	-0.0227370718869	-0.00776129537769	-0.0315112926424	-0.0130621101668	-0.00806556030897	-0.00732500077085	0.0125262314169	0.00313163818112	0.00405745873534	-0.0172836534315	-0.00701583487012	-0.021883679651	-0.0125713567452	0.0051519935647	-0.0288592816995	0.0174735308395	-0.00788903784974	-0.0511435592169	-0.0230060991079	0.0141678537506	0.0148478329121	-0.0304171990046	-0.0377117138265	0.00812715338069	0.0126021790642	0.0226453811825	0.00109733251977	0.0166938629715	0.0152623846076	-0.00744452087602	-0.0130723252746	0.0233389217044	-0.0142876559848	-0.00714224745925	-0.00530852122919	-0.0160197838785	0.000690533779066	-0.0384928791616	0.00525836846243	0.000880998106819	-0.0163711321233	0.0191110413881	0.0248363884748	-0.0131324256403	0.0115012676926	-0.0126896539578	-0.00362384785169	-0.0194613248555	-0.000877895279623	8.79000494149e-09
CH5	-0.658275476777	0.32190151112	0.355982744287	-0.23747676046	0.0820857608142	0.096666379741	0.134886357167	0.0485613671463	-0.0661825024683	0.00894323489945	-0.0275106448688	0.0141887522406	-0.0705371965809	-0.0986194323573	-0.0149846847236	0.0851138557635	-0.00544442072786	-0.00967264677688	0.0117781761672	-0.0277556974999	-0.000226383565995	-0.0214147078715	0.0060044920022	0.0169587825271	0.0217634841022	-0.0232220564837	0.044806981744	-0.00624204566259	-0.0377433890888	-0.0173759928428	-0.0759231089545	-0.0116486828083	-1.54284866918e-05	-0.0205077754836	-0.0290277848324	0.00201826134059	-0.0211189877457	0.0190240252672	-0.0178559279355	0.0436970923334	-0.0189210009126	-0.019528846239	0.0174514345408	-0.0143294592644	-0.0196849910952	0.0441616712091	-0.00135504573071	-0.00834781592189	0.01338230569	0.0460739586025	-0.023371581605	0.0623731815749	0.0109891331106	0.0264152313788	-0.00270203431932	-0.0182667017966	0.00518126544809	-0.0205172828793	0.0145281659787	0.0103223301114	-0.0189543296572	0.0415508720018	0.033622742412	0.0280371506104	-0.0221865936854	0.0216267701245	0.00130579089264	-0.0093845197249	-0.00506307291085	-0.00274795154298	0.0193011365821	-0.00745256215917	0.0292634120132	0.00633365036409	-0.00376013283025	0.0196917278597	0.00913390056304	0.0142530370294	0.0484313937315	0.0253023210014	0.000955636721439	-0.0249784250098	0.0118847545368	-0.00452418266932	0.0095192616847	-0.0113255882295	-0.0143742049029	0.00691618526965	-0.0201422739106	-0.00439913019703	-0.00461323072168	8.79000494153e-09
CH6	-0.666307744776	0.337441675254	0.361458743871	-0.311988657359	0.0868220844995	0.0504532449563	0.211550406024	0.00145980270315	-0.0741919418122	-0.0275836206497	-0.0164558224427	0.0358891428819	-0.0760518355525	-0.128335442423	-0.0127894829314	0.0916694845804	0.0307699884261	-0.0254003368045	0.0374912266076	-0.0220007113254	0.032609942298	0.00995538372764	0.0102003477791	0.0188325055984	-0.0391909541846	0.00329035353695	0.0640279845559	0.0288303916643	-0.00313260596729	-0.0104390644192	-0.049367775713	0.0101231591017	-0.0220628650797	0.0220457066464	-0.0221090013332	-0.0121629215041	0.024448531463	0.041210197962	0.00370008224434	0.0199734506158	0.0134936835222	0.0679283541218	0.00372182201849	-0.02238155091	0.0333567809889	-0.00114509318818	-0.0133056230782	-0.0303107077073	-0.0796188839536	0.000858668313253	0.0148472827571	0.0478940045244	-0.00243600966596	0.0400273110721	-0.0230599750061	0.0542991968499	-0.00383751868428	0.0182181737574	-0.0202044822354	-0.0278530855128	0.0199813757515	0.0213778626159	0.0151997039992	0.00789673626488	-0.022223359546	0.00689610588217	0.0372719961953	-0.0173672981138	-0.0301862706554	0.0440483855564	0.00629612780562	0.00230551202457	0.021061460269	0.0204458244254	0.0164065318832	-0.0147970600584	0.01207391172	0.00839143594692	-0.0027083851329	-0.0313279071388	0.0228024248061	-0.0166445392879	0.0028513820213	-0.0015783662522	-0.00837499141546	0.00142710404787	0.000646314591215	0.00400773108009	0.0280124942562	0.00635251673167	-0.00184333703341	8.79000494155e-09
CA11	0.0523532827559	-0.843582985363	-0.56206677752	0.0996690660112	0.168180168211	0.312720816261	-0.147332163762	-0.0716733872024	-0.239100968119	-0.0870322957775	-0.0185632092782	0.0769404970405	0.119864009504	-0.0116760906327	-0.0295935628705	0.0485941853584	0.0780875662749	-0.137911953137	0.0599865168386	0.117724288737	0.0667783276588	-0.0262997660819	0.0310802328491	-0.00456377984504	-0.0327625370503	-0.0547458648577	0.0473343517412	-0.0594137856354	-0.0267940454427	0.0661559703474	0.00772755449336	-0.130387731671	0.0700522274298	0.00924178100969	-0.0482540332706	0.0145214901235	-0.0502714596628	0.00635709883429	-0.0594792374306	-0.0394583846922	0.0180220031439	0.0120188978635	-0.0659725936306	0.0178877640974	-0.00989453823102	-0.0188640870035	-0.0188554480399	0.00796104589044	-0.0444287914455	-0.0081871707941	-0.00990942530477	0.0506440845948	0.0494557714581	-0.0360751461083	0.00949415680321	-0.0554091877406	-0.00679441225618	0.0148060070467	-0.0193932098208	0.033721882981	0.0320272648823	-0.0169147811981	0.068304269615	-0.0203191389424	-0.000856102737376	-0.00422093332746	-0.0175318908038	-0.02753844787	0.00203819695609	-0.0289977425356	0.0213459005943	-0.00776513099024	0.00921176934258	-0.0294872556442	0.0244738502734	-0.0119327989292	-0.0047618403295	-0.0272536881697	-0.011750627181	-0.00446342909413	-0.00515221804761	-0.0204878365611	-0.0123526188477	-0.00639469649474	0.0104497985377	-0.00175709143094	0.00406775059821	-0.00139988030244	0.000837464121277	0.00569658727573	-0.000601843608417	8.7900049416e-09
CA12	-0.213392346193	-0.709918195255	-0.426504815495	0.106183920971	-0.16484381768	0.407489474337	0.0636967218822	-0.119203540434	0.0396253845659	0.0200548002104	-0.00573310642225	0.206245226761	-0.0934100912524	0.0666748017437	0.027257543421	-0.0476609146146	0.0317111580852	0.0726640083324	-0.107262282373	-0.0363787230773	-0.0701285997757	0.0733327100797	-0.0117250862172	0.117049922499	0.108478587676	0.00174602468334	0.143124837483	-0.0970836039385	-0.0475493696042	0.0330730947942	0.0446512858215	-0.0135964526388	0.00102729997905	0.0971938191023	-0.0377590476921	0.00647645030638	-0.0103445119501	-0.00476507594325	-0.0400135727809	0.0678234388368	-0.0434084582991	0.00245535754157	-0.000391804622551	0.118459045157	0.0101699466884	-0.0656943933791	-0.054207952301	0.0355192162542	0.0691833545877	0.00885512262485	-0.0430833514892	-0.0107738704912	-0.0123395660128	0.0190433592939	-0.0563762718682	0.0213889874304	0.0150027886356	-0.064023856198	-0.0194776161354	-0.042780516989	0.0445888743797	-0.00272230624697	0.0051629159788	0.0371899931219	-0.00742220018911	0.0281553310577	-0.0034974768619	-0.00193020781843	-0.00123809670324	0.0257443204567	-0.014508307541	-0.00977289940293	-0.00935109882456	0.0185924780626	-0.000721708279342	-0.00291912550355	-0.0106707127909	-0.00855680620492	-0.00437614607327	0.00198582260018	0.00283528567539	0.00529019477766	0.00261037510252	-0.00423293795344	-0.000350181623426	0.000626856119601	-0.000134204077654	0.00109822923926	-0.000886719569377	-0.00104177306432	0.000561287527494	8.7900049416e-09
CB11	-0.305406422951	-0.349440819249	-0.478184194771	0.101226915359	0.137903830365	0.254927173329	0.0529180698181	-0.112645386954	0.0929881316192	-0.162430327095	-0.0147074964827	0.0475281388288	0.156220675361	-0.0192474288455	0.0956523110827	-0.0343614383569	0.0275120917606	-0.0275202972234	-0.113086025183	-0.0609720285692	-0.0422075419957	-0.0180144148594	-0.0574621239254	-0.051028120296	0.052714281922	-0.00163011389466	-0.0938190204943	-0.0673596925445	0.0499262744109	-0.00406991483353	-0.0127328776385	0.0529498904667	0.000801030077655	-0.0042852231436	0.0763054443619	0.0301991058505	-0.0465272493058	-0.0403615633411	-0.0616170751337	-0.0191310369943	-0.0708255539174	0.100237916126	-0.0409391384999	-0.0815870788387	0.0325085323007	-0.00173475358116	0.031533289619	0.0451717561177	0.00587486351166	0.0485263326227	0.0583664702226	-0.0092078832733	0.0200516240857	0.112210385283	-0.0244774278402	-0.0312420202519	0.0109990508643	0.0288448846886	-0.0207667718591	0.0285052474606	0.0427439790206	-0.00973575435027	-0.00828943316849	-0.00450963603888	-0.00408398632392	-0.0346328422387	0.0164650493352	0.0352816647136	0.0210743728005	0.0332082968909	0.00717402906705	0.013886682927	0.0285186936304	0.00367785039869	-0.00967459735152	0.00527493133768	-0.0157767550684	0.0153006880678	0.00579713348802	0.00366318303889	-0.00994937525218	-0.00838298822004	0.000502439233182	0.00196832069454	0.00210642877572	-0.00572678133077	0.00209350722456	0.000589404166765	-0.00126136968647	-0.00176519801376	0.00165019539018	8.79000494162e-09
CB12	-0.533449554926	-0.0382908790468	-0.270299613451	-0.0175187787868	0.0575431894652	0.124037146867	-0.257276700527	-0.259265753639	0.0750570622559	-0.242427461653	-0.0741369140334	-0.0600317304125	-0.204522998417	0.032217412714	-0.186721990012	-0.0275854761538	-0.0423324908999	-0.00570023023137	-0.00660927034826	-0.146541395542	0.0826035388767	0.0740427647532	0.112079579267	0.0319299889715	0.206017839287	0.0489082071386	0.0643920497948	0.00362697424527	-0.0982870729678	-0.00527888093866	0.00906989655314	0.0709402411945	-0.0350827418889	0.0100703206046	-0.0335641702346	-0.0330880856381	0.0532190417196	-0.103985789246	0.0735441663911	-0.040263329838	0.00646240790743	0.0396539657164	-0.014435173828	-0.0344609878581	0.00472241633133	0.0364765555689	0.0555915204087	0.0270088851537	0.00898979055779	-0.0146944030201	-0.0132339984347	0.0106146725412	-0.0319126952642	-0.0654447602494	-0.00548033035325	-0.0399358235796	-0.0325470218525	-0.00142040933299	-0.0191064851806	0.0314223978507	0.0145266604168	0.0112643230544	-0.020962352593	-0.0302647838705	-0.00482987879177	0.025341001907	0.00726987614054	0.0228939728366	-0.0396019380835	-0.0144029124298	0.016574767505	0.0113573793515	0.00845204498836	-0.00487310116893	0.0120895920524	-0.0216869807684	0.00033911041699	0.0142085055243	0.00310322615135	-0.0156333579676	-0.00101071311294	-0.00704262486761	-0.000755459124399	0.00696157587089	0.00250217879956	0.000980123685141	0.0014444271099	6.03545416752e-05	-0.00373565785567	0.00119133628364	0.00034386346893	8.7900049416e-09
CC11	-0.285504862554	-0.382717089286	-0.452775624351	0.0191152841706	0.0699574670884	0.348728188946	0.101298668643	0.0130730040947	0.133545453017	0.0352342542431	0.0101870165407	0.0202585920656	0.15404359183	0.0169728489298	0.121192915491	-0.0179245167585	0.0437430104192	0.0426508668462	-0.0835076012072	-0.0335048685529	-0.00373004685769	-0.0082685844553	-0.0252304939172	-0.0318439500743	-0.0207614758504	0.032440145512	-0.0708498257622	-0.0188548495654	0.0318061197645	0.0414025098692	-0.032561080073	-0.00268254925338	-0.0484466584383	-0.00272004433803	-0.00969822311024	0.0570336887048	0.0149037555371	-0.0743127096736	0.00523928896545	0.0114864330702	0.041370050362	-0.0295460649788	-0.0926647039704	-0.0504261880512	0.00501353802506	0.0452345746525	0.0343016670306	-0.0319614960791	0.000294461102717	-0.0280658315209	-0.0101790061762	-0.000679888517281	-0.0373480854978	0.000492165521573	0.0251260817203	0.00782046829091	-0.0210904485436	0.0219614060394	0.0461851289956	-0.0531990921516	-0.0306820172275	-0.0299301819439	0.0210858125787	0.0145641250337	-0.0510944452589	0.0507875556745	0.0206601769417	-0.0273160132476	-0.0484198303163	-0.0157184597568	-0.0283520474393	-0.0159158567818	0.0206739202516	-0.00556307933386	-0.00519718481682	-0.030360065953	-0.0106234505554	-0.0132220909368	-0.00264985706108	0.0147473187945	0.0102194972117	0.0245903285442	0.0102080824566	-0.00352880836121	0.00163305824301	-0.010713172955	-0.0142652714008	-0.00636135665035	0.000271660890777	0.00648850883226	0.00113906092134	8.79000494163e-09
CC12	-0.163068383107	-0.291970629214	-0.523479305932	0.0021668941581	0.219383375988	0.0769153346948	0.0783357850993	-0.0370551438556	0.0650052579325	0.0314177491514	-0.0459743533634	-0.0171259159072	0.0482914644951	-0.0499865857316	0.056284855441	-0.0493972965036	0.073458252866	0.114491659777	-0.0356874396885	-0.0755459614722	0.039993803931	-0.0959043897165	-0.0241820024413	0.0268077703658	-0.109167182983	-0.0143555970788	-0.022993523513	0.081862931835	-0.0248547005498	0.00234195671101	-0.0189225250581	0.0533354100461	-0.00537191202302	-0.0314988610474	-0.0431152196363	0.012896996532	-0.000891224404194	0.0621906258671	0.0742666199389	-0.0449424232386	0.0342171931971	-0.0260649553247	-0.0277331068093	-0.0527968506545	-0.00296542798435	-0.00404021240248	0.00737165323862	-0.0466305487141	0.0171830054654	0.041700037452	0.0021401706939	0.015650215169	-0.00246612543164	-0.00309265358725	-0.0678672764646	-0.00623482271962	-0.00503026174987	-0.0122779843523	-0.00267658489046	0.0326338132955	0.0287880339272	0.0302963811181	0.036025123433	0.0235064563524	0.0438736066631	0.0223022663499	-0.013335359846	-0.0221595099323	-0.0221529048719	-0.0020723833508	-0.0784625940143	-0.0160893615116	-0.015630520458	0.0239501000383	0.0292979230091	0.0046462039782	-0.0158813657652	0.0217125975035	-0.00615796554018	-0.00851373326938	-0.02628578167	-0.000849127541047	-0.0217138224453	0.0106527182297	-0.00510600380387	0.00758710264584	0.00377839220017	0.00305363986426	-0.00402387723244	-0.00664375440176	-0.000402810351914	8.79000494158e-09
CD11	-0.0793201331377	-0.26068592539	-0.416154088099	-0.0495779176009	0.111773727255	-0.0549231985993	0.111190018049	0.135553618323	0.134374448947	0.238939021293	0.00197740864372	-0.181842948316	-0.0947648088459	0.0208813460878	0.0654940344379	-0.118781215295	0.0309465665421	-0.0377454799199	-0.000711004902166	0.107118700379	0.185016563881	0.00573486184742	-0.0308944996019	0.0314764699761	0.0186306377175	0.0200427747426	0.0286654833418	0.0192428697832	-0.0694343906527	0.0165728783775	0.00548520213994	-0.061158006555	0.0281254130736	0.0221554400489	-0.0752847268781	-0.00697495230339	0.0360644011289	0.0216347239253	0.0547560093184	-0.0370832590523	0.0131807587492	-0.000751621838194	-0.01132170075	0.047401309669	-0.00268690603055	-0.0154173499023	0.00414664530245	-0.00471313005421	-0.0213784819061	0.0142623200702	0.0424779471582	-0.0520407370118	-0.0302331474494	-0.0161818004959	-0.0283967260087	0.00848204491409	-0.0189741403987	0.050556250312	0.080861721667	0.028387628235	0.0444871030955	-0.0214661003068	0.0165741541116	0.0101436919417	0.0599732277806	-0.0281072746152	0.0190635283066	0.0162156048685	-0.00560062391431	0.03320538435	0.0222169435981	0.0206203838934	0.0109742833896	0.0200607904856	-0.0124468188626	0.00490049665052	-0.009327716346	-0.00948763223691	0.00293198786871	0.012911917045	0.0074037729954	-0.00103491858588	0.0265840734289	0.0048756019086	0.00279671124575	-0.017496226358	0.00321273760164	-0.00678032674686	-0.00112275098354	7.80783784455e-05	-0.000983965941543	8.79000494156e-09
CD12	0.317160910387	-0.465708990974	-0.633404633739	-0.0729771224958	0.189129971925	0.0199833199549	-0.0299960205025	0.191090976464	-0.0847851991533	0.194546972515	-0.0468515219525	-0.139562227875	0.0613882437469	0.0108240779522	-0.0453810549894	0.110590475949	-0.0508001730602	0.0822803564191	0.120909035584	0.101272808582	0.098054958865	0.219870234214	0.000424232215714	-0.00125111322712	0.0437107267396	-0.0600820861086	0.0730719188138	0.194422433557	0.0873663714974	-0.0630833232536	0.0272342498487	0.06361223968	-0.0200469968756	-0.0184580728235	0.115800432967	-0.0937027957343	0.025676931837	-0.0223798540766	-0.0714994111146	0.0708169147021	-0.0195852201089	-0.0236506481842	0.00676444201696	0.00817533639092	-0.0592745326933	-0.015375096413	-0.0114502113471	-0.00614916779253	-0.0458227725717	0.0263619691726	0.0351469711558	0.0291566971494	-0.0106317264238	0.0159727855981	-0.0176584139305	-0.0251082720806	0.00836946563331	-0.0168099267194	0.0181255569802	-0.0243068122061	0.0261837352328	0.00690060147614	0.00721485532144	-0.0386236599787	-0.0172160176501	0.0389952926477	-0.0196157424015	0.0310377468121	0.00704851852675	-0.020548732612	-0.00434362955846	-0.00306985541576	0.0141966087224	0.0142788609467	-0.0037439822049	-0.00577992506868	-0.0223317805832	0.000656171351161	-0.00341264536964	0.00736569393903	-0.00966329943819	0.00123771741849	-0.00352104880241	0.00097222314515	-0.00318680454006	0.00212447533365	-0.000955016657721	-0.00318371247963	0.000635549356611	0.00277422507072	0.000203901092322	8.7900049416e-09
CE11	0.0726581311826	-0.24514574832	-0.472894327096	-0.0965257618941	0.0500769325322	-0.0288694838376	0.0529046564863	0.251995978403	0.103004630288	0.272334077316	-0.00747082205069	-0.142007244652	-0.0700846950939	-0.0236619155413	0.0326869995553	-0.0187673933434	-0.0203088795685	0.0348968438788	-0.00139226606404	0.0661683031783	0.147341300066	0.174532788053	-0.0716031625291	-0.0135118033609	-0.0239775370555	-0.0141596501261	0.0257626472373	-0.016282766072	-0.104733620118	-0.0819253293884	0.0204550230892	0.0117207395115	-0.0505473806248	0.0114032942585	-0.0437196186598	0.0429633732389	-0.0814813441488	-0.00928858649752	-0.0223809405654	0.00929698997653	-0.0329822043745	-0.0175665860501	0.0566353394644	-0.0345999302013	0.0401087441742	0.0413062107394	0.0587496053808	-0.0119695769324	0.0492670787247	-0.0295924487614	-0.0270065213676	0.0206049378888	0.0534478879467	-0.0178744421232	-0.00828929866706	-0.00962849979102	0.0012900671534	0.0185940135803	-0.101400463224	-0.0333166359325	-0.0371901208087	-0.00206792985814	-0.0189627790297	0.0114758662984	-0.0163166617347	-0.0731380810813	0.0310795933431	-0.0295755612398	-0.0121043536399	0.0176492118718	-0.00969081057486	-0.00915814789649	0.00793402894901	-0.00698466535192	0.0131262650133	-0.00180170893717	-0.00306683636358	-0.00386869794709	-0.00797910121999	0.00187316591738	-0.00549531924169	-0.00524518811961	-0.000945840898482	-0.00230690771695	-0.00199521241621	0.00302811114377	0.00365732003959	-0.0066887144143	-0.00543682145627	0.00222134411905	0.000496474171075	8.79000494161e-09
CE12	-0.211959229642	-0.156525720643	-0.336311320515	-0.0535957509796	0.0337656275353	0.0984996308649	0.111595621376	0.109771258988	0.178234225726	0.127421936128	0.00800211440914	-0.104696344583	-0.0105782584863	0.0477139133399	0.134643348353	-0.0763653362553	0.0230897135358	-0.111863208824	-0.0814760694427	-0.0105232346478	0.220232501392	-0.0739659787018	-0.00276162895409	-0.206833765596	0.0752884394559	0.0181300129275	-0.0631379484712	0.0615749583238	0.0578853844809	-0.0832050764548	0.0259909459413	-0.0365457913884	0.0212050350764	0.0290155534647	-0.111408942928	0.0103312219479	-0.0196386266617	-0.0302740741729	-0.0345925760101	-0.072832971149	-0.00914071132391	0.00424792584064	-0.0233235633073	0.0854653108127	-0.0122602997456	0.00977899693215	-0.0173812508416	0.0373597369025	0.000554087842453	0.0167448948909	-0.0209992145684	0.0481900353012	0.0126066805062	0.0365108383028	0.0152597835622	0.0271402968885	-0.0220856416686	-0.00763506437453	-0.002197982798	0.00673275131401	-0.0174832393798	0.0150043322586	-0.0381214888872	0.00961622239786	-0.0132701683541	0.057612413248	-0.00336776667472	0.0118346142161	0.0165909121558	-0.0188448424201	0.0089620198737	0.00512468666495	-0.0146362273729	-0.00297556394031	-0.00360032455884	0.0230851788664	0.0322064573231	0.0123323829722	0.00129165454153	0.000380532710453	0.0142714321596	-0.00350080391355	-0.0152458316809	0.00304686782186	-6.5311159839e-05	0.0115575995136	-0.00297241162865	0.0107497560987	0.00424708079687	-0.000942366385041	0.00157715075724	8.79000494161e-09
CF11	-0.245397478547	-0.320773057621	-0.471919859019	-0.00296321663532	0.166487609743	0.227499143488	0.11583395089	-0.0266533516407	0.16056437254	0.0591639746856	0.00184649987843	-0.0350103106171	0.0365397192625	-0.00647636627965	0.12034826983	-0.063297003651	0.0571255381531	0.0877066285268	-0.0879794015215	-0.0350469696397	-0.122817670748	-0.0439915194912	0.00337473637392	0.00882164760943	0.0211309011913	0.00599358529809	-0.0288733403856	0.0236505659883	0.0820275710255	0.00908144371704	0.00346990187071	0.02276733329	0.00441198401161	-0.0438037164792	-0.0329986415528	-0.0227789479526	0.0694739559459	-0.00699918093885	-0.0201272427999	-0.0417183971462	0.0575460728054	-0.0284470212369	0.0337642025791	-0.0436494496543	0.0172206715864	-0.00468640183349	-0.00257748719694	-0.0615268522751	-0.0182293872064	-0.0454630241537	-0.0221081483548	0.0246078901489	-0.0260794995414	-0.0227446874477	0.0264930783347	-0.0133810873602	0.0139730716068	-0.023123050255	-0.0235795388207	-0.045179052591	0.039856955476	0.0702631400905	-0.00884890853884	-0.0163582583101	0.022094287016	-0.0260448507417	-0.0481008614095	0.00834234884589	-0.0251817095178	0.0326180274638	0.0400268354505	0.0107445720946	-0.00916670915178	-0.0395246143528	-0.0474063776387	0.00546802030128	-0.0103014447506	-0.0129646483424	0.00261858894508	0.00801143562254	0.0186145663098	-0.0106412065748	-0.00723675364885	-0.01167654382	-0.00538438889837	0.0046858721064	0.0125777798264	0.000135880178787	-0.00222846714602	-0.00181812229197	-0.00182513748523	8.79000494154e-09
CF12	-0.124004911938	-0.422538012443	-0.548129284492	-0.0181090973754	0.172767119222	0.203016275865	0.0303728181322	0.0561685831217	0.0557021133019	0.133288628806	-0.0509287445154	-0.0482365062111	0.0517687231607	-0.0288675011366	0.0257091929182	0.012607451212	0.0652102861232	0.0809047251515	-0.038692041214	0.0220403230816	-0.0617251342773	-0.0692362314389	-0.0508893951249	0.141149097581	-0.109197891903	-0.0148490283138	0.0143201524614	0.0357268905231	-0.0293024436506	0.0121978032494	-0.0452468474142	0.0310785615546	0.0224290751064	0.0423378775966	-0.0380027107355	0.0308758693712	0.0815439195516	0.0491163992066	0.0134050479623	0.0341816342057	-0.057980434364	0.0730505143523	0.00522928595638	-0.0559834751595	-0.0279859720577	0.00858326074458	0.0342271115393	0.0500266082925	0.0409544922926	-0.0130802479276	0.063120551504	-0.068079935697	-0.0118695167381	-0.0198560468493	0.0458811193785	-0.0162424421207	-0.00773181633351	-0.00776864564585	-0.00470365625339	-0.0189392420999	-0.00462498038881	-0.00752331413871	-0.048766123213	-0.0126928824354	-0.0317423203685	0.0347538614264	-0.0251142291745	-0.0288568232709	0.0406923730291	-0.0310504840181	0.0258606800944	0.0330699612925	-0.0206624472468	0.0119885295266	0.0384457406858	0.0090129132129	0.0298837048366	-0.0141212510733	0.0178748460238	-0.00577785235829	-0.00484223934407	-0.00648738243716	0.00303960213823	0.000469655801233	-0.00141679080375	0.00164098737817	0.00617235932179	0.00120828479734	0.00130138945063	0.00548310316316	-0.00188115089469	8.79000494157e-09
CG11	-0.363371369087	-0.227713571454	-0.41183343373	0.0415256331947	0.0980278038168	0.162135188222	-0.00291450740357	-0.17567756194	0.109854699522	-0.225175791398	-0.0536420585424	-0.0468829697461	-0.0932181438999	0.00367639348673	0.0052989900088	0.0170004463155	0.0577909737924	0.0380745515656	-0.113903250717	-0.0696686197412	-0.0238597284016	0.0221407750385	0.0288711069524	-0.0589544339312	0.0133798374947	0.0678831386105	-0.052120842821	0.0383919882894	0.0164265587824	-0.103705125486	-0.0396299050964	-0.00640999132849	0.0169393202466	0.0635818935858	0.0338031516067	-0.0231499843775	-0.00255059051292	0.0297430723889	-0.0239551763078	-0.00109870573461	0.0583578105377	-0.00473574144841	0.0611913218685	0.0031937049445	-0.00904173666042	-0.0291104962431	0.0174175694447	-0.0587737891396	-0.0296409530907	0.0772782290151	-0.0216993294948	-0.0223687499863	0.00215575058303	0.0268494462052	-0.0378512283137	-0.016531808733	0.00786476325569	-0.0422229819588	0.0129019660247	0.0198953665988	-0.0415544487729	-0.0310543747135	-0.00816123620909	-0.038264654641	-0.013222236547	-0.0663486412782	-0.0259760947952	-0.0136178125937	-0.01376127086	-0.0432090823566	0.000569637071325	-0.0246231477314	-0.0305456868454	0.0238035611554	0.00734523760904	0.0256104327795	0.00964581865549	-0.0231251962679	-0.0226059791961	-0.0121985368638	0.0143866792375	0.00132205508801	0.0163797781108	-0.00367844461255	0.00967036342624	-0.0101426558321	-0.00679739644729	0.00163515722193	0.00166980624115	0.00467508288399	-0.001274753064	8.79000494159e-09
CG12	-0.197986092961	-0.519328322913	-0.524006991168	0.0653485806389	0.0894920562946	0.187616831295	0.0925032861034	-0.148465422432	0.0796354667726	-0.0390162933955	-0.0151848707683	0.00421432537909	-0.0212920148457	-0.0603196471577	0.0459586853555	-0.125537070188	0.0776300986629	0.0692213203467	-0.0398475982867	0.00816677862592	-0.0884380469029	0.024952349857	-0.00369098724464	0.0725283307287	-0.122941059928	-0.0382894781673	0.00899372924374	0.100894368987	-0.0606017447857	0.00312072093739	0.0365117715119	0.0740951815214	0.0649994837243	-0.0782587496597	0.0568614401258	0.00173340430135	0.0195442481303	0.0649755124992	-0.0414695792189	0.0278030830666	-0.0421347997329	-0.00496221221108	0.0448885910514	0.013359894261	0.0426428982935	0.00489057839006	-0.0352546868697	0.015565186631	0.0342806707179	-0.0256310104958	-0.0224995242483	0.0628172010813	-0.0464421887299	-0.0334400973182	0.0297034446808	0.0308548751031	0.00888882171309	0.0127278628759	0.0116539695127	0.0688730828302	-0.0404881020598	-0.00547650242704	0.0218512981846	0.00603094449429	0.0130862195682	0.0126858703512	0.0600506388086	0.0305594017372	0.0132926516842	-0.00783045775988	0.0338120520661	-0.0266828367188	0.0102541976179	-0.0267709096102	0.00299411417875	-0.000855445978993	0.00832191929911	0.00760369345007	-0.0155878576348	-0.00983751275488	0.0157738780644	-0.000595255025501	0.0131033410495	0.00552580844727	0.00963612527703	0.00839031190985	-0.0067562727291	-0.00289312867725	0.00167860234421	-0.00711787037991	0.00234478854475	8.79000494159e-09
