pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.599300094465	-0.015166706029	0.339893433838	-0.0754054032263	-0.195290132585	-0.154089382858	0.118389703464	0.247143499692	-0.00683529445449	-0.112972556712	-0.0471649371441	0.0573434720134	0.00525118356858	0.222671294338	0.0331214641842	-0.0452159997467	0.0226120472946	-0.0134341071444	0.156899769695	-0.044716676528	-0.0756441695713	-0.0228714813274	0.00775276457696	0.0225890651276	0.0133591899797	0.0249640744158	-0.0338106393767	-0.0146527647954	-0.00197344927807	-0.0790152141047	-0.049724980194	-0.0755944708604	0.039339899241	0.0491658076268	-0.0415669131162	-0.0237777396511	-0.016713199316	0.0346802940335	0.0107569759616	0.00622257723498	-0.0110570596788	-0.0669413365822	-0.0508040850056	-0.00962711495002	-0.0284426328222	0.0499452698482	-0.0380751327926	-0.00736837124529	-0.00239397668512	0.0212000392134	0.0231790815531	-0.00237154875217	0.0525118940299	-0.00171912839036	-0.0218234655538	0.00410380247321	-0.0395964485347	-0.0215987286061	-0.0126763314055	0.0034184626158	0.0537489431024	-0.0135390823559	-0.0417884983515	0.0170133511402	-0.00999141554668	-0.0348207935833	-0.0264569582654	-0.0315489273979	0.00618964093143	0.00381716123024	0.00148022785516	-0.0252765997954	0.00680652442619	-0.0183651103281	0.0294905007338	0.00810171291967	0.0334049004557	0.025902628629	-0.00402487618544	-0.0035940441662	-0.0037441184534	-0.00959528040656	0.0091940855531	0.0101292544142	-0.0212368448126	0.00503557113586	0.00518802183952	0.0204951156967	0.0057579062133	0.00321523965998	-0.00107282139949	1.20619566481e-08
CH5	-0.640819550395	0.323420715711	0.365954363955	-0.284474992057	0.0756638256678	-0.074682830831	0.172686891296	-0.011630039162	-0.0268542625437	-0.0274037327967	-0.0208267323479	-0.00593155034319	-0.101702616343	-0.0869820023019	-0.0348650923557	-0.00804463399159	0.000484235321705	-0.0353880761393	0.0196932399601	0.0343826318979	0.0734535021214	-0.0236506745092	-0.0310104107908	0.00659763879383	0.0198083001877	0.0492074220511	-0.0138495944031	0.0124084796004	0.0155309983101	0.0234726671124	-0.0422369877807	0.0139625391482	0.0374544159798	-0.0313068598847	0.0140290469525	-0.0209829034965	0.0325214358533	0.00112123283869	-0.0118086284415	-0.00804669102444	0.0174073901532	-0.0351383015024	0.0113717045734	0.0502895318783	0.0281270028471	0.0242452817905	0.00406926400364	-0.0161318134103	0.0351369069246	0.00297525410536	-0.00529355355603	0.00739286592106	-0.0243476358762	-0.0176765473948	-0.0147881819641	-0.0192450770475	-0.029986945136	-0.0264817339696	-0.0254363460419	-0.0057653441681	-0.0290639693429	0.0254057461265	0.0280105602491	0.0496767362616	-0.00542240808807	0.0277447440656	-0.00717692871228	0.0166173453356	-0.0199843668408	-0.00817211506707	0.0397780135323	-0.0150618120857	-0.0401833253331	0.00076244847944	-0.0217561982413	-0.00946512334162	0.015573251987	-0.0352806641698	-0.0220381429564	0.0080303136536	-0.0358126109219	0.00117263200769	0.00650825158719	-0.0185257828447	0.00577070462932	-0.0192865050739	0.00598005909249	0.00943084340184	0.0237320118153	-0.00264949638732	0.00114328523442	1.20619566481e-08
CH6	-0.623370245425	0.317897862207	0.390031849181	-0.3057384833	0.0776884798097	-0.0906855251761	0.22876034008	0.00130439875712	0.00800763166489	-0.0218492737634	-0.0226072938959	-0.0264403805928	-0.0923306216474	-0.104039647608	-0.00680390821493	0.0177444792428	0.0321020297129	-0.0597489769647	-0.00184310873937	-0.0050652484231	0.0700081389341	-0.00363458554123	-0.0212145641886	-0.00875503619828	0.0216186231978	0.00907882127885	0.0152449009877	0.00612533302771	0.0350005540712	0.047593751139	0.0103017672177	-0.024074084087	0.0128720797782	-0.0099735014919	0.0363870582827	-0.0115501859787	0.00918670694592	0.0168149834807	0.0163655019031	-0.0082811414677	-0.0388729424297	-0.0318960054013	0.00369328569479	0.0019003312378	0.0044208349674	0.0337351510819	-0.00270040112386	-0.00788021455653	0.00473716537058	-0.0268582070436	0.0132111910957	0.0292714595972	-0.00553524741164	-0.0203739952467	0.0112120617198	0.0159575910005	-0.0133132510132	0.0274028575022	-0.0086396017722	-0.00196559709072	0.01471637038	-0.00374796874782	-0.024941009584	-0.019510912944	-0.000868071832343	-0.0422883194544	0.0276960953953	0.0162531840884	0.0249402386386	0.0190561000291	-0.0333005364825	-9.21898434822e-05	-0.0144175447509	-0.00384398398417	-0.0124471247819	-0.0183754843624	-0.0222658911371	0.00326733073255	0.0249363830935	0.0211411928219	-0.00882709514975	0.0190995668069	0.0136810432151	0.0219759256759	0.00557782754784	-0.0230565185359	0.0179936072041	0.00569292379646	-0.0132033143136	-0.0146026346911	-0.0108156229525	1.20619566481e-08
CA11	0.000637840471701	-0.656171459308	-0.637555326291	0.0397489851649	0.173875376051	-0.303292844212	-0.0718599826835	0.0304854992844	-0.142362306117	-0.0679620363588	-0.0728017627676	0.0682097093547	0.0728289016832	-0.00856563325079	0.031589045258	0.172943009791	0.00585506299752	-0.226894616698	-0.0274606278346	-0.0289389653382	0.0556485744788	0.11594058173	0.00845358742107	0.0192998580913	0.0363837927405	0.088747000724	-0.0609596323191	-0.0618512559544	0.0561257397982	0.0108883251396	-0.00186980856166	-0.0361501879064	0.0285168656996	0.0141433665016	0.0608427665181	-0.0520088539699	-0.0541099241894	-0.0315740687705	-0.0158490355852	0.061216167068	-0.0178776883646	0.0596838639255	0.0150101305455	-0.00417720049853	0.0132369810664	0.00929114290307	-0.0403692429137	-0.0174258727592	0.0533421853291	-0.0163258584771	0.0120433860847	-0.0278081051103	0.00987811245137	-0.00843470852307	0.032010955837	0.0122807247401	-0.00688922588682	0.0650973255829	0.0148618601309	0.0390058538639	-0.0342146110148	-0.0117481281803	-0.013444367029	-0.0121820778857	-0.00190261888306	0.00727798292129	0.0470445963971	0.0189616028426	-0.0203242062893	0.0294260854521	-0.00708806386904	-0.0244356066189	-0.0212422145092	0.0353308659453	-0.00379120598269	0.00447343953425	0.0488051725554	-0.0170718180585	0.00922733807624	-0.0152832949514	0.00493255333141	0.0079362262303	-0.00985411166269	0.00625583242945	-0.00716282230452	0.00491654131829	-6.47466334072e-05	0.0040519832449	-0.0014312650573	0.00518268667442	0.00107755135601	1.20619566481e-08
CA12	-0.221484769533	-0.580297332639	-0.520444748142	0.0815494018301	-0.114313139973	-0.374135977762	0.0250817884418	-0.105634464172	0.0535604229344	0.0521570935681	-0.020685192058	0.198472003804	-0.0200810047512	-0.0550175215982	0.0270166511632	-0.0276002788361	-0.0253605916273	0.0459819446111	-0.00830549248866	0.185696356694	-0.0474192078923	0.0196270252508	0.0208183886355	-0.0974064129099	-0.0203845022373	0.0217755347897	0.094717906975	-0.00216778921209	-0.02959888179	0.0400570721032	0.00220629879669	0.00568795472519	0.012979934064	0.0199025486952	-0.0190986895	-0.0904844410013	-0.0250902613416	-0.0999345871937	-0.00808701974978	-0.00905346993666	0.0239087467561	-0.113218240826	-0.078092744021	-0.0476751405394	0.0243287382075	-0.0618326303546	0.0148426257061	0.0101735992039	0.0231130087024	-0.0170754717468	0.0323537754974	0.0443550551466	0.0334452656498	-0.0440757198763	-0.00697599953731	0.0179378558908	0.00762673197097	0.0099338862587	-0.04961509626	-0.054891087083	-0.0319716914165	0.00569477595352	-0.000307587279092	0.00478083598775	-0.00736604187825	0.032264237624	0.0213385779696	-0.0236036480951	0.0251407352794	-0.012665042641	0.026093186541	0.00606754486135	0.00427600726325	-0.0159483646519	0.0107410191735	0.00652099325489	0.0122911661456	0.0242738574742	0.00231938332046	-0.0102625477634	-0.013378730497	0.0364491856195	-0.006312401269	-0.00199962023271	0.00102841932951	-0.000760436490609	-0.000477558380044	-0.00472029151231	-0.00337327608896	0.00312845273317	-0.00226681769263	1.20619566481e-08
CB11	-0.33923271012	-0.24212213096	-0.482241467188	0.0249044976412	0.139256371368	-0.236867667694	-0.00433480264654	-0.094920593923	0.142933365127	-0.0836971283896	-0.0612680370126	0.0607534584318	0.00891760508882	-0.0314154990598	0.0108138608668	-0.139055453782	-0.0362053096092	0.0439526359587	-0.0534048750576	-0.103642392738	-0.0937893185887	0.0221306208147	-0.0383107719448	0.0162679662844	-0.0208918727426	-0.0769045821423	0.00546522280693	0.0181725218696	-0.0675020085113	-0.0144238538847	-0.0427152977943	-0.0802507661035	-0.0224822803175	0.026088857382	-0.0441252084897	0.0132428579478	-0.0558466430914	-0.0355676452871	0.0472404515652	0.0205916518828	-0.00540909490131	0.0236937938185	0.00529125510172	-0.0276446334084	0.0018917068459	0.0387828571079	-0.000825152621085	-0.0116759860694	-0.0187336721999	-0.0561111548736	0.0358708726304	0.0491184174669	0.00395717139092	-0.00609321351116	0.0347721732887	0.0472954903908	-0.035796938038	-0.00265664441342	0.0049349862723	0.00750416818501	-0.0124294774	0.0547068903549	0.00885140153719	-0.0260025261962	0.0226284597551	0.0107429523197	-0.0389151236087	0.058522714266	0.0297607431469	-0.00305190303679	0.0430345648339	0.00649253349622	-0.00793843001714	0.0423978517009	-0.0259936237674	0.0446417223661	-0.0224648005892	0.0125589690536	0.00511951470664	-0.00181368102321	0.0158029627488	-0.0253561154536	0.00334148199738	0.00652651432689	-0.00107174435901	-0.00820509387076	0.00587903967601	0.00437132836934	0.00233040252226	0.00194815853923	0.00115313444694	1.20619566481e-08
CB12	-0.544317292466	-0.0268268957493	-0.27734529971	-0.00837736487676	0.0519523569255	-0.108614515283	-0.303405125196	-0.239060359867	0.105553778499	-0.121826936362	-0.102064019803	0.161562333956	-0.159928069051	0.0943001359289	-0.131638092104	-0.102897135086	-0.00185969276169	0.12028310703	-0.0280430505314	0.0784580846591	0.117098969751	-0.0598611184641	0.0464015499763	-0.106589808456	0.0298694581192	-0.0655695730625	-0.153846822851	-0.021231373002	0.119074976161	-0.0200861201115	-0.0166972529616	0.0246952112944	-0.0302884742116	-0.00170033491868	0.0645745945081	0.00875623822997	-0.0968654591331	-0.0289087923553	-0.0274947184137	0.0227911377058	0.0839552254817	-0.0420636709377	0.0774809165215	0.0174349339042	0.021230155578	-0.0858030410557	-0.025017442825	0.0278587842804	0.00300145656633	0.00205176544078	-0.0170904680963	-0.0654797402921	0.020329700635	-0.00168694013521	-0.0658855347603	-0.0313820031325	0.0177249194429	7.64892144858e-05	0.049840655867	0.00061265972005	-0.011161815565	-0.0063081923442	-0.0210316774504	-0.0299711813815	-0.0296023232113	-0.0243884748008	-0.00401613530592	0.0123356619001	0.00220690580958	0.00539607155888	0.00177772958331	0.012047462269	-0.00284980747449	-0.00188232656568	0.00588348847636	0.0144814852918	-0.00135899430284	0.0172291136529	0.00173550490851	0.00487923682965	-0.00530476312462	-0.0211558052668	-7.22077408536e-05	-0.00214387371117	0.00296285106838	-0.00245962828634	0.00623895390209	0.00152102620246	0.00377239096428	-0.00329004762378	-0.00142282208217	1.20619566481e-08
CC11	-0.21415720957	-0.38228436381	-0.525621688988	0.000232747520159	0.0425639639849	-0.215362678871	0.0469840402613	0.0264632369524	0.0886700213946	0.0620487029732	-0.0276287017245	-0.0885836031871	0.119459199927	-0.077768739219	0.0886826513821	0.0196010197239	0.0616434535417	-0.0263008233375	-0.0464364256401	0.080103196681	-0.0522599746896	-0.0160694029078	-0.0685235849638	0.0781384334158	-0.0266834391061	0.0222130739391	0.0469100241537	-0.066192628014	-0.0165796747425	-0.0340382598727	-0.00346696118295	0.0831303449611	0.015685107265	0.0301914079562	0.0189956437692	0.00994400072134	0.0585864012722	0.0136639653044	0.0535889542706	-0.0206322025469	-0.030366712432	-0.0194811264702	0.0325277295999	0.0492741197358	-0.0271218939791	-0.0281043761329	-0.0584179494689	0.00627435769926	0.0464488823785	0.0685860877508	0.0271228136343	-0.0200879485977	0.043014141319	0.012177878586	-0.0226812259269	0.00383263600561	0.0106201850828	0.0224543988033	-0.012775178104	-0.0189061001537	0.0158937160104	-0.039623299613	-0.0181910576277	-0.0526608489915	0.0198990741106	0.0104960440975	-0.0330746062781	0.0196180381868	-0.054184546662	0.0103155356869	0.00791710387981	0.00165406380504	0.0094892323049	-0.018335739967	-0.000632907317692	0.0136541467672	-0.0320318547723	-0.00659434700784	-0.00240867544351	-0.0235907169737	-0.00490810223392	0.00408313161564	0.0309334174855	0.0236623179877	0.0215327970841	0.00460591985697	0.00840276859646	-0.00149719346721	0.00956585188715	0.00160303912512	0.000726727955042	1.20619566481e-08
CC12	-0.0813347157667	-0.370130950307	-0.610607083726	0.0145825841677	0.208580565339	-0.0486343825401	0.0397359240579	-0.00649708040506	-0.00108592650111	0.0648583635222	-0.0842113352228	0.00239656940079	0.0763837505848	-0.104898661346	0.0429330508482	-0.0282366007219	-0.0185891172	-0.0400941900183	0.0118562105936	0.165391638341	-0.00673393279046	-0.0429589204821	-0.0499645225842	0.00991266003003	-0.0088682506741	0.0932753628045	0.0456278093237	0.0188049790316	0.0327182734616	0.0342526465302	-0.0162158717844	-0.0243298205367	-0.008380956906	0.00560215965032	-4.48343740792e-05	-0.0277966627174	0.0440978625825	0.0667435395315	0.00292698147634	0.00178758420628	0.000695722724305	0.0280219059525	-0.0159894703376	0.0293089218107	-0.0313111013661	-0.0229011155764	0.0948272984357	0.049789550079	0.00576421239928	-0.12637448847	0.0127335487828	-0.0495392434647	-0.0315117534391	0.0632551282196	-0.0141167801988	-0.0628246526362	0.00854788504959	0.0407434378647	-0.019941172647	0.00745615538031	0.0247144785307	-0.00112500763453	0.0400191202988	0.00806568673685	0.0107714462488	-0.0132287317224	-0.0433235431872	-0.00728980469948	-0.00546205552384	0.00545055307663	0.0236391629987	-0.0297385847705	-0.0165398764784	0.00773064216624	0.0332884250176	-0.0156716595497	-0.00607031102276	0.0243658704504	0.00690614537068	0.00687924971606	0.00343497160151	-0.0117782887005	-0.00060334486053	-0.00343077814963	-0.0114447050995	0.00646435417105	0.00761347573595	-0.0002362165793	-0.00281760505283	-0.00751009480956	0.00333942720282	1.20619566481e-08
CD11	-0.124010707617	-0.225467803056	-0.458696176316	-0.078618156993	0.0972251456559	-0.0150010020349	0.15050759665	0.0783530960719	0.0389624896159	0.214209159914	-0.0213900244604	-0.16307519902	0.0395208473682	-0.0711612319419	0.109259030148	0.0439891335063	-0.0752286177965	0.141371057005	-0.0058785894617	-0.0063291478522	-0.0521205362893	-0.0890018303667	-0.0343301083215	-0.0832944018074	0.0466678304481	-0.00636256009119	-0.0724764395692	-0.0776771329094	0.030758676238	0.0209649924473	0.0208971966657	-0.0389362644143	0.0521961948909	-0.078195830789	-0.0312492270693	0.0469543720374	0.0524530683003	0.0282175998558	-0.0255317655567	-0.018342597954	0.0103315214374	0.0185875182744	-0.0367337267811	0.00407069640724	-0.0258812879671	-0.0564588633918	0.0637527285447	0.0590647220925	-0.0488398581693	0.0898149190467	-0.0106390839853	-0.0024408180943	-0.0495451690983	-0.0673438638616	-0.023401661781	0.0300515778279	-0.0121747960864	0.0450003228941	0.024052780555	0.0093369260279	0.0160757037297	0.0334292436576	-0.0411179308817	-0.0159965389194	0.0504399337359	0.00643847298496	-0.00527305833745	0.00526929599427	0.00786970635061	0.0170695742988	-0.0134508791614	-0.0273164240336	-0.0104418524489	-0.00360154173288	-0.00882683368165	0.0218092412146	0.0245061682857	0.00699905934969	-0.03370207235	0.00605377907996	0.0112372028811	0.00828214954536	-0.0188577262257	-0.00424729284417	-0.00351295697939	-0.00577232552392	6.11397544619e-05	0.00028749485337	0.00151221883549	-0.00263840078968	-0.00144331359597	1.20619566481e-08
CD12	0.423635712714	-0.506688598371	-0.646738254372	-0.0856562855028	0.198652206246	-0.00768979332738	0.0394544561461	0.131171700737	-0.134745861295	0.00340926875432	0.00507417605659	-0.188051473427	0.103704265436	0.0719573360397	0.0199278389729	0.0335165599003	0.304413777858	0.0373081159914	0.0533769081443	-0.0535007468379	0.0469395097515	-0.0452151926017	0.0766539599184	-0.140936672801	0.0599785595133	0.0413768480584	-0.0503073997898	0.2781411827	-0.0334736094917	-0.0327182437854	0.0287826913362	0.00939790595702	-0.138660025004	-0.0665421915243	0.0653830017896	-0.0957786005785	0.0226063406713	-0.0264915649969	-0.0337012937923	0.00751025780836	-0.0275829588513	0.0220996649299	0.0562295303275	-0.0244297397696	-0.0359023411106	0.0761259313772	-0.0176988149185	-0.00486727643639	-0.00589824124791	0.0118903421108	0.0284047596644	-0.00101797521327	-0.0209177814845	-0.0105852983105	-0.00614318885875	-0.0153537147933	0.0349699720165	-0.00548066628646	-0.00937293092635	-0.011980773731	-0.0105262436956	0.0132384594319	-0.0240139988053	0.00349509596494	0.0119095077716	0.00502337660721	-0.00323737571055	-0.0154167113968	-0.00155698514569	0.00544408109788	0.0129628520824	0.00391234098018	0.00444938633899	-0.00661604953159	0.00204704842522	0.0170421352247	-0.00785608894573	0.0108659349461	-0.00921150242058	0.00366999713807	-0.00284837105	0.00586041437552	0.000704111576797	-0.00160459213568	0.00374270907062	-0.00154753412218	0.000852033066901	0.00284309814377	0.000285094945664	-0.000471254638813	0.000612076297782	1.20619566481e-08
CE11	-0.118685047071	-0.189857328796	-0.456066912591	-0.0767316238779	0.103875655308	0.024154545556	0.13269266326	0.017478943689	0.0966086140843	0.1700370467	-0.0453736459201	-0.136906410004	0.0751500183265	-0.0752510114899	0.0757811098363	0.0495760720542	-0.024821887207	0.115218303665	-0.028614976424	-0.0694544816197	-0.0724132155759	-0.146996535597	-0.0339409795383	-0.0544248286708	0.078378155001	0.0131466299931	-0.0579690794458	0.0397195949667	-0.0591534246213	-0.00288922788048	0.0193880679267	-0.0263168079487	0.0280008029423	-0.0789432533779	-0.0320521053748	0.0401775768655	0.0687101850178	-0.0943518166807	-0.00983895200725	0.100416891547	0.0117888044195	0.0191249747432	-0.0373971547136	0.00623999615987	-0.0259349861372	-0.0502540887829	-0.0301873147858	-0.0524916930402	0.0139230873938	0.0116455260323	-0.0584710164302	0.0171918050394	0.00878394847041	0.0147166149187	0.00966374083061	0.0364169591783	-0.0602298320477	-0.0205901779542	0.00314156853263	0.0357945717923	-0.00969680852678	-0.0296806956391	0.043911997736	0.000894056924699	-0.0644198583583	-0.0275214283599	0.0344484043154	-0.0113372947408	0.0151319929156	-0.0171394993602	0.0139593790886	0.0182584106488	-0.0120324776034	0.0097098375686	0.0310945398329	-0.0141601487645	0.00548661058489	0.0014149460428	0.0176742030532	-0.0109584779338	-0.0153704265857	-0.0150744624472	0.0112740035051	0.00808002798291	0.0054878374422	0.008527911099	0.00344350339837	-0.00141058796046	0.000458665665731	-0.00548271334272	0.00164069488976	1.20619566481e-08
CE12	-0.18341030121	-0.0937242202641	-0.352778329462	-0.0325970091454	-0.0169299808574	0.0110333983505	0.0135296027009	0.212278159512	0.106397404322	0.0995747348054	-0.0301032171748	-0.200966776219	-0.0610708168653	0.0132203755689	0.0188766635366	0.00224175349618	0.05240415783	-0.0270255693422	0.00429345538824	-0.11892215324	-0.0585784015693	-0.0079504561072	-0.100059874353	-0.0696459023167	0.0233721115925	-0.0425869898985	-0.104513844968	-0.0132066302564	0.113689802854	0.0460938200828	0.0493887780545	-0.0922202912103	0.0757854013313	0.0169102446306	0.0466351820155	0.0196241073686	-0.029147863703	0.0754202891104	-0.0314854992693	0.111282873348	0.0158725799999	-0.0542347618389	-0.0195135728902	-0.0455765136802	0.0242001432205	-0.0133428971279	-0.0214159848913	0.0473378410138	0.0246116435512	-0.0573880489207	0.0283301139287	0.0581577905458	0.0340026919876	0.0368651994305	-0.0231279120087	0.0273799233751	0.0423930008386	-0.00512240853324	-0.0114278442488	0.0101448671806	-0.00375054105711	-0.0196318950594	0.00215192838242	0.025363976955	-0.00727288020938	-0.00357348203045	-0.0309493004875	0.0211797176501	-0.0144512957413	-0.00346123674725	0.0158215368504	0.00545878392519	0.0189899157995	-0.0275310180384	-0.0195625379662	-0.0307755988621	-0.0319477772631	-0.0267025391232	-0.00876240180385	0.00511220605787	-0.0013247206576	0.011849869815	-0.0227484924	-0.00381821975327	5.35797878898e-05	0.00656851693979	-0.00472160056754	0.000122998489308	-0.00172782963209	0.00729872512806	-0.00275593861318	1.20619566482e-08
CF11	-0.279898505266	-0.272910079005	-0.46351959855	-0.00886339587886	0.0551055157012	-0.219572117123	0.0392087819286	-0.0100104108349	0.152523218014	0.00704503302266	-0.0539678636047	-0.0866267673549	0.0709119546869	-0.0576667141895	0.0640654408613	-0.0668815494181	0.0329234371954	0.0831525809858	0.00116579522116	-0.00272951942651	-0.0771113448006	-0.00936158958342	-0.065885249693	0.0404995340705	-0.0542608773649	-0.0489831378413	0.0300515356437	0.00566062851465	-0.029252889725	0.0108137967107	0.038659198202	-0.0945912641427	-0.00459203295536	0.0199910029555	0.00925179785762	0.0100615776026	0.0238447841872	0.0748062101949	0.0130119046051	-0.115806510956	0.0311889250628	-0.00420314664124	0.0258090950705	0.00665305181217	-0.00709749649936	0.0508531290654	-0.0279635978228	0.0348221924756	-0.0161416128786	0.005052954814	-0.0246149789388	0.0331326664355	-0.0241853585765	0.0554030915045	0.0118330024161	-0.0864209980479	0.0205082671408	-0.019699267023	0.0129523812449	-0.0192348184335	-0.0270002110121	-0.0136951162801	-0.0281446460267	0.00296597091979	-0.070322983249	-0.00392527296201	0.00592718911005	0.0298811346021	0.0326346661217	-0.0029606142652	-0.0430126620585	-0.0121247334554	-0.0163713830567	-0.00097404670639	0.00790403183224	0.0184212234855	0.0327176480162	-0.0168466736532	0.00756249643825	-0.0181628149956	-0.0159790328819	-0.0018481291655	0.00632808728917	-0.00967004377284	-0.0019483988364	-0.00927686659204	-0.000424748556533	-0.0109919236716	-0.00238813508055	0.00824121198554	-0.0031022437252	1.20619566482e-08
CF12	-0.201803385512	-0.311090764835	-0.528482253462	0.00362941197545	0.0638739420864	-0.232141050713	-0.00352889887098	0.0710664790388	0.121882208743	0.0449057420257	0.00264745679365	-0.108218359942	0.11323881252	-0.0537388426607	0.0503381195653	0.00838197253362	0.0660399601516	-0.021449740454	-0.0135077815901	0.0472478834472	-0.0416677050147	-0.00945036559513	-0.0629290228889	0.0527770792366	-0.071278002311	0.00540436399171	-0.000690762232126	-0.0489052801363	0.000630875246673	-0.0249713858798	-0.00378875191726	0.0751126683268	0.0181430815985	-0.00888685508262	0.0191523159145	0.0582322646462	0.014743409191	-0.0520697869696	0.0117933787237	-0.00837555878654	0.0175296092253	-0.0227599324749	0.0543063659186	0.0197601222335	-0.00226946346997	-0.00756009187477	0.000774740656767	-0.0217125336083	0.0652406276572	-0.00998588244765	0.00436966522606	-0.00761476999161	0.0139465880642	-0.0300310124406	-0.0173368098971	-0.00610773095437	0.0226740346474	-0.10088430985	-0.0149144290365	0.0180078209806	-0.00744743393661	-0.00915988537904	-0.00993352626565	0.0261340527509	0.022073908125	4.43169674911e-05	0.00350859989247	-0.0265541242542	0.00697813054032	-0.00595128850941	-0.0514459892315	0.0218549578956	0.018118771022	0.0556895229877	-0.0206640779717	-0.0341633555699	-0.000250213576789	0.0273929816674	-0.00672385567527	0.0110471071851	0.0334655095075	0.00389823528508	-0.00755881588101	-0.0202141083302	-0.00987329650127	-0.00892277164114	0.010557789538	0.00627509026038	8.43125537992e-05	0.0014610397616	0.00135754365558	1.20619566481e-08
CG11	-0.500732889137	-0.106995168835	-0.430689130264	-0.0213961693677	0.175313645189	-0.188532960747	-0.115713756858	-0.173902450868	0.135531576326	-0.139273396052	-0.101113092648	0.140938079567	-0.171877312242	0.0367813743148	-0.0329679969397	-0.175433916993	-0.0619528355291	0.00883296416954	-0.123004546981	-0.0388668788868	-0.0419695447891	0.011560888723	0.00978518712608	0.0853691373456	0.100376012365	-0.148957085801	-0.0310969841419	0.0954940386239	-0.018609694693	-0.0436325248859	-0.0801895616189	0.0169651286711	0.0271945303147	-0.0271422913964	0.024016783612	-0.027221063727	0.0677856601755	0.0317803413539	0.0196027645474	0.0591506180076	-0.0634352888486	-0.00353567947371	0.0482947568441	0.0768719573719	0.00936785019237	0.00571878530572	0.0234527730091	0.0251841394072	0.028690394992	0.000249029128923	-0.0701406961245	0.00312699740525	-0.0232244918569	-0.029368149837	0.0446490698074	-0.0150230600948	-0.00570847157721	0.00486174224231	-0.01398558766	-0.00617121050204	0.0372017543109	-0.00602365982931	-0.0217179197941	0.0167500648186	0.0267941896075	-0.018744151497	-0.0114334129364	-0.0521700896832	0.00782075176713	-0.0164174023649	0.00592970515049	-0.00633544190993	-0.0255542114941	0.0085483825295	0.00150180574456	-0.0112446560363	0.00285250775092	-0.0171799977744	0.00754597215704	0.00513241350447	0.0151353090684	0.0272089941431	0.00321444181387	0.0087256724705	0.00688325931899	0.00694931268387	-0.0144038356039	-0.00228295096477	-0.0012743878441	0.00587607050902	-0.00213016319223	1.20619566482e-08
CG12	-0.219577380363	-0.362857401291	-0.570574230945	0.00909911434106	0.14120113435	-0.213587234817	0.0388284755374	-0.031699465654	0.0837275233079	-0.00957651543085	-0.0529478053403	0.0139648501409	0.139261537578	-0.0845515286779	0.034526777158	-0.0395651224677	0.00141302284489	0.0608697256011	-0.0129154296807	0.0423513848642	-0.0200053255907	-0.0293340886911	-0.0275713820265	0.0281241384675	-0.0852556729872	0.0223183419871	0.0212971999148	0.0175840058818	0.00718497913279	0.0281572357988	-0.0358747006447	0.0936703112028	-0.0409513527005	0.0144411329742	-0.0702127959253	0.0294935917503	-0.0434699920256	0.0499046218539	0.0275827743421	-0.121638181365	-0.016872289118	0.0172110869908	0.033195359583	0.0104413947321	0.0151767304811	0.0287748943879	0.00665892744954	-0.0486604788852	0.0122810615816	-0.0106497591179	0.0144759857037	-0.0174531489898	0.0172841509213	-0.0244879451701	-0.0333373638875	0.0569987668857	-0.0148919002037	0.0165331385213	0.0294296079012	-0.0154346186668	0.00239368520629	0.0316649683692	-0.0188915607105	0.0591543951495	-0.0247544747102	-0.0457049954737	0.0429410962144	0.0119978144838	-0.0273199505534	0.015773648764	0.0240125934925	0.0312963918195	-0.0023838569149	-0.0339930397054	0.0152488734255	-0.00431057437849	-0.00679018460207	-0.0306462208795	0.00961258020366	0.0180990908732	0.0128542636011	-0.00813657974938	-0.0262225231347	0.00544089343696	-0.00787690508613	0.00780963321262	-0.0151583719944	0.00438209478745	0.000397169731131	-0.00428945287477	-0.00149839894042	1.20619566481e-08
