pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0766663704958	-0.662574037392	-0.607226906969	0.0174517153011	-0.165292871124	-0.243877565843	0.0509530108251	0.0457868610299	0.176808792665	0.0677578193376	0.090779723698	0.0007457642817	0.0373232712711	-0.107830262901	-0.020512821823	-0.15673382566	0.060826966922	0.0120045820917	-0.0710095517077	-0.06666065548	0.107538836443	-0.00209429827292	-0.075818579712	0.0752000214861	0.0157728667999	0.104498917629	-0.0115793986473	0.0564360103852	-0.146051264741	-0.045331693338	0.0237638413157	0.0364356126121	0.032115888605	0.108507114954	-0.0390330223567	0.0709388607247	-0.00622957478231	0.0805479651771	-0.0384928102497	-0.010547820359	0.0240678981897	-0.015532618758	0.0513116950393	-0.0359619877709	-0.0119534917619	-0.0546417846787	0.0435974431442	-0.0135887770548	-0.00878294280222	0.0387294582776	0.0184700417227	0.0631399517222	0.000764956541107	0.0326780465563	-0.0682399772858	-0.0317718906798	-0.00375181142753	0.0509601091278	0.0615851553932	-0.07598127052	-0.0424579728102	-0.0215116254348	-0.0082259270736	0.0160509424978	0.00235766791215	0.012227685659	0.0356454912881	-0.00359267195768	0.0109894645744	-0.0127994594676	-0.0114730660703	0.011345169168	-0.00022811562447	-0.0189029623417	0.0112887810926	-0.000285765921295	0.00237942993974	0.00295400714979	0.00298024436688	-0.00577827793016	-0.000522340183484	0.00815181111238	-0.00514395767291	0.00029387096134	0.000387628173272	-0.00126632738943	0.00269339568108	-0.000967638332003	-0.000344229454143	0.000975928185902	0.000660369840875	3.97499250381e-09
CH12	-0.358021752308	-0.335386337096	-0.395752249461	0.0777301069653	0.0410953203123	-0.200943493108	-0.052522063747	0.171768322405	-0.110581942529	0.133551943404	0.0330808914126	0.0216270432827	-0.105338951386	0.0322303190641	-0.0168324253814	-0.0034838431398	-0.00938377925367	-0.0738487853832	0.0405297599486	0.000161118594785	-0.0425694328239	-0.0347326979129	0.0863566905165	-0.0351304095605	0.134382822902	-0.0732930018647	0.0255095475204	0.00625948089951	0.0788037701114	0.0147775044135	0.0108695329244	0.00246553561799	-0.0627729772527	0.0612492544301	-0.0555805275489	0.0550788336384	0.0577577054037	-0.0782663114487	-0.0345189186401	0.0664422071221	-0.00479766633883	0.068331215062	0.0515449781594	0.0335606124293	-0.000250297271446	0.0125278330671	0.0169572754816	-0.0222902702038	-0.00134547755554	0.0156895650226	0.0371075408034	0.0664566188763	-0.0157955692275	-0.0539824426328	0.0469130327169	-0.0554345228329	0.0181666383007	0.00549366105439	-0.0227030267593	0.0379703748997	-0.0475171139089	0.033809140491	-0.0230546285833	0.0242388220273	-0.0326413571365	0.000478543987728	0.00587705243602	-0.00429647104719	0.00706475936654	-0.0411662785569	0.0285202793832	0.015899295304	0.0100718963172	-0.00926129657212	0.0146187406514	-0.028592824405	-0.0115863593422	0.0209790599887	-0.00956102600371	-0.0131823526736	-0.00533213588321	-0.00337700052627	-0.00761140487814	-0.000745333146016	-0.022435352002	-0.0030233136781	0.00539264063254	0.00635434205005	-0.00304858093758	4.35988405898e-05	0.000373732366013	3.97499250381e-09
CA3	0.0696142163921	-0.543732817362	0.652074798504	0.352862910158	-0.180898964558	-0.0308064418987	0.198145254934	0.0202248916265	-0.0591144605241	0.126752864727	-0.218629953764	0.100476305356	0.0371962484717	0.00272463145978	0.111322101645	-0.0387442086828	-0.0138767313704	-0.00126487307252	0.0207486816455	0.0144870658527	0.0448702532739	0.0544602777842	-0.0799902796253	-0.0190452804712	-0.0143812589273	0.0255064576571	0.0995583152613	0.0607754566799	0.0231508676522	0.0346945802953	0.121377289377	0.0871935456122	-0.0855562826877	0.0152118108434	-0.0117386760836	-0.0649253500818	0.0144922751928	-0.0883274092539	-0.023782252793	-0.00422197385208	0.0335952747216	-0.0188297504924	-0.0220164744281	0.0106688194464	0.0337409933425	0.0667261960018	0.0727556057736	0.0134842908673	0.0268481122735	0.00656569060291	-0.0842308693546	0.00926629694918	0.0700102256394	0.0459710273082	0.0540299153072	0.0219595091604	-0.0354463186516	0.0300560692641	0.0326102698322	0.00332458655131	0.0126061473988	-0.00645678200759	-0.019527348493	0.00861879111962	-0.01681967663	0.0442441748117	0.0256925015719	0.00859830090127	0.0343706023256	0.0425655968422	0.00469087341352	-0.0212496783223	-0.00577791879377	0.00150163166749	0.0153374323172	-0.0217012075338	0.00214055208812	-0.0042639745917	0.00179699371678	-0.00455815584761	-0.00729166893328	0.000838311946915	-0.00366863528475	-0.00652594796096	-0.00292243995392	-0.00488813332982	0.0030135468553	-0.00292699353605	0.00086268363027	0.000194052515299	0.00117480914852	3.9749925038e-09
CA4	0.171273979558	-1.04544498064	0.602283458008	0.482650763041	0.234282006739	0.147079860495	0.0105563285436	0.115226057355	-0.13687134203	-0.24639982898	-0.00422430016925	-0.079888970742	-0.0789082875236	-0.135394926702	-0.154815780931	-0.0617730374326	-0.0586313870718	-0.0393478325318	-0.218362689002	0.0733358281617	-0.069532655511	0.0024168971527	-0.00654461319226	0.0133459903619	0.00395339306803	0.0212034642841	-0.0306669372129	-0.0137332061707	-0.0525148106694	-0.028724692198	0.0207939664049	-0.0876777116762	-0.0044296376564	0.0442989589338	-0.064162922642	-0.0141795315066	0.0191732564959	0.0163157378686	0.00945722300955	-0.00688769742193	-0.00373119729146	-0.0162954267158	-0.0306601462654	0.00119692252472	0.0429156298862	-0.0414961246114	0.0939375399542	0.0144836911683	0.0482073416867	-0.0118051551813	-0.0465741428889	0.00327946677812	-0.0501880017076	0.000531444250013	-0.0281096046086	-0.00648495908897	-0.0211249098131	-0.0238218186434	-0.0825878729024	0.00345612467646	-0.00910797150226	-0.028645175275	-0.0224550188291	-0.0229674180688	-0.00698381678777	0.0183658435139	-0.0298192154985	-0.00329972731382	0.0197492124928	-0.0119764623783	0.0113670452868	0.00398870165964	0.0289691462575	0.0143710842448	-0.00161728595097	0.00852795550578	-0.0256108600184	-0.0280624250374	0.00799928114522	-0.01409397057	0.00433817565949	0.000996017439009	0.00244376512784	-0.00484641643607	-0.0124688907768	0.00387279786824	0.00298904985647	-0.00252446770411	0.00353090575261	-0.0033886582569	-0.00083102410327	3.97499250389e-09
CB3	0.299217303492	-0.777912110439	0.18883721922	0.356808138582	-0.393283465565	0.131559894889	0.0537900420258	-0.241038770035	-0.154818502404	-0.0245216048437	-0.0717592460503	0.0204397517056	-0.0311688000071	0.211360185098	0.0637815901891	0.122370023159	-0.0608520094546	0.0809622810615	-0.0254644710805	-0.0742865928693	0.0908058994554	-0.0792308681367	0.0995681442334	0.00803383161941	0.0329703345223	-0.0606224846647	0.0271734157685	0.0256338972854	0.0205673255205	-0.0647604218347	-0.0322146430637	0.0219236898808	0.149852146378	-0.0363305992138	0.0234361709665	-0.0257463335043	-0.0410511502631	-0.0175011027999	-0.106557316501	0.00617790537877	-0.0179869867277	-0.00568578545854	0.0382777916967	0.0167917858373	0.024255900491	-0.0136477363281	0.0106646633701	-0.0254870087796	0.0473541664083	0.00283211920586	0.0199928525367	-0.00391045244866	0.0543879609947	0.0148452345635	0.0231644311104	-0.00776379628382	-0.0106851421671	-0.0181858159223	0.0289729196334	0.0142199846281	-0.013913286955	-0.0475929315469	0.0158562079297	-0.00409966538116	0.0030927161915	0.0197005938756	-0.0188598259324	-0.0488637576954	0.0214043229081	-0.0408036603509	-0.0103769129743	0.012440269914	0.000931043171562	0.00322842076808	-0.00445894986858	0.00476466640014	0.00899613377164	-0.00499629972129	-0.00627411855534	0.0147307496885	0.0115523601798	0.0135835909435	-0.0135597237531	0.0209639644426	-0.0046630950567	0.00613736712067	0.00460638440327	-0.00600731382182	-0.00118805129312	-0.00211972687955	-0.00366344123709	3.97499250398e-09
CB4	-0.153755625367	-0.400420066896	0.205028577794	0.079656284716	0.190012436141	0.0452922059994	0.00550721213987	-0.0790840320218	0.226931414379	0.145186937603	0.117006242735	-0.135839986115	-0.130380354136	-0.103159139893	0.107333554462	0.0103215639786	0.107317510535	-0.0102095735055	0.100790798152	-0.0937509842999	-0.0202831100602	0.0194331906811	0.0606803391388	0.127118446091	0.00419385566682	0.0178692490729	0.0902998777628	0.0914495824848	-0.0256138519715	0.10248909646	0.048049274507	-0.0720927545144	0.0166080091363	0.0272033032816	0.0857298506164	0.00516505503124	-0.0238026558569	0.0394073230391	-0.0178810140367	-0.0333629314728	-0.0338958592806	0.0328962297002	-0.0186928576092	-0.0268658884218	0.0299646969652	-0.0312050715211	0.0331195738221	0.0175487594282	0.000616916788197	-0.00867877843544	-0.0501359473451	0.0100867652957	0.0143975110528	0.0207188191518	-0.0181824067223	0.0837664955229	-0.0258944201342	-0.00724659438734	-0.0405724004953	0.0507712884545	0.0180438231799	-0.0283898302044	0.00767930225131	0.0388768325983	0.0129256391137	-0.0514468936225	-0.038557109803	-0.0074409625266	0.0128826921229	-0.0439156817643	-0.00261658137758	0.0142342406805	0.000753960407503	-0.0069272082916	0.0145925081306	-0.0105234727101	0.0103959110056	0.0205765067434	-0.0136242828284	0.00800357230039	-0.0138303882593	0.00676082609112	0.00773012629779	-0.00366527021796	0.00287419779905	-0.00150996425002	0.00115372170213	0.00699622617176	-0.00208837805217	0.00272550978503	0.00147508593664	3.97499250377e-09
CC4	0.151876886701	-0.912695654942	0.559784170555	0.453011292676	0.142308636801	0.0809037896798	0.0386567610211	0.0761190883139	-0.2068063542	-0.152342201801	-0.100604769607	-0.0652784992629	-0.146160736619	-0.100715030408	-0.1813699074	-0.115385989408	0.0024638399627	-0.0525260003579	-0.186439349404	0.0465998059751	-0.000295586460264	-0.0160743687927	-0.0685141800416	0.060248327908	-0.017983347875	0.00978582760927	0.0472756774398	-0.0552151310865	0.0243741451831	-0.00450866740806	-0.0162604544603	-0.0191967562169	-0.0720269064587	-0.058050872196	-0.0334108689312	0.0129548562245	0.00606257240757	-0.00651281252924	-0.00263679680726	-0.00222527344188	-0.0280494998165	-0.028028705672	0.03396504762	0.0223883927552	0.107755933447	-0.032468728043	-0.0523515668698	0.00885891779116	-0.0732584829508	-0.0646964094164	0.0427031018871	-0.0543542626769	0.0583794268974	-0.00805950878034	0.00352637095524	-0.00626652464467	0.00282313876091	0.0134713334137	0.0166882917116	-0.0254650602306	0.0036316918963	0.0167302234613	0.0475268560356	0.0196353071304	-0.0120425105382	-0.00753407004712	0.0292532539617	0.00255171696122	-0.0206065435329	-0.0194482482341	-0.0205975741671	-0.00927845110181	-0.0262457137686	0.0103777934462	0.0145178318472	-0.00822421706822	0.0169259984001	0.0285207259794	-0.0226043424108	0.00691822406893	-0.0024497231276	0.000799542930474	-7.34170820585e-05	0.00812930002094	0.00512270873136	-0.00392673793571	-0.00114709578975	0.00327906498496	-0.00370204394515	0.00297192958805	0.000250272210101	3.97499250381e-09
CD3	0.0169035589336	-0.446113495901	0.692638748353	0.263944315099	-0.194715695629	-0.0522283002253	0.163069827591	0.0170070090897	0.0630234420096	0.170965031292	-0.220964299224	0.0615684992183	0.100017059391	-0.0287880147985	0.0780589068036	0.0607769466595	-0.0405016316175	-0.0605893582408	0.0960076592528	-0.039558106765	0.105986019592	0.114187093337	-0.0220808277351	-0.0566078141886	0.0294906503223	0.124426040804	0.0108543731333	-0.0445971790832	0.0111069761603	0.119353177516	-0.0967251393245	0.102642121741	0.0196308770037	-0.0257330259068	-0.0227757974018	0.0456047847528	0.00249215916688	0.0239340835547	0.0826962035232	-3.82070185884e-05	-0.0320255564713	0.000232821929765	-0.00773520600697	-0.0305505288775	-0.0274619340617	-0.0315385439965	-0.00923506850166	-0.014199866571	-0.0362700374599	-0.0606792175148	0.0346952247637	0.0520085819157	-0.0428320478249	0.0140816760762	-0.0121346520037	-0.00576181012139	0.0325795788944	0.0318469020198	-0.0308863469057	-0.000890539918921	-0.0173916791318	-0.0255833622047	0.0234388097135	-0.0271214178484	-0.0175243598789	-0.0111564812596	-0.0457259309654	-0.0134226489821	-0.028666028369	0.0175861806684	-0.0125764250063	0.00285783836364	0.00721061297787	0.0459243565131	0.0307347565629	-0.00926388697558	-0.00269279855704	0.00204081432651	0.00264959983065	0.00663359030142	0.00878740924922	-0.00545750100049	0.00414697224103	0.00736373301283	-0.00873864715455	0.000632429375708	0.0106977833309	0.000364445817227	0.00259442950785	-0.00262983469672	-0.000583922450807	3.97499250387e-09
CD4	-0.109491276862	-0.464343846943	0.21151334299	0.12011945146	0.186168671115	0.00962913095055	-0.0223102236485	-0.0846930257148	0.213014506572	0.10508234693	0.0876061704492	-0.130729302227	-0.178804980933	-0.0558809295484	0.0853363900481	-0.00582628245563	0.159867268861	-0.0894902490698	0.0870231857502	-0.0291669734779	0.0068197105642	-0.00146233771129	0.0617893402607	0.121962053115	-0.0423755703946	0.00746941340522	-0.0203584262342	0.0102545988125	-0.0208363211149	0.109584390452	0.0326623760349	-0.0111928864244	-0.0600219436569	-0.0171776733135	0.0848868759418	-0.0140181400141	0.00321883614252	-0.00273713783983	-0.032633406771	0.0136092354606	-0.0139136067603	0.0850982336239	-0.00938094386378	0.0697216497099	-0.00324564536584	-0.00401439256784	-0.0326499766889	-0.0144879744751	-0.0388417063805	-0.0322496246479	-0.0213355917096	-0.0505013045422	0.00351470705899	-0.0589947518633	-0.000936299056684	-0.0408627309735	0.0294825400228	0.0108546469968	0.0313424351517	-0.0353676247178	0.0422982125353	-0.00687699025067	-0.0444308849212	-0.0327446283911	-0.0486702287866	0.0191562986513	0.03649811715	-0.0129725043948	0.00604147292836	0.00382064838933	-0.00512657890194	0.012565095004	0.0108476379682	0.00105464326938	-0.000209511327807	0.0169763533336	-0.0141294635616	-0.0165462395509	0.00915803164172	-0.0166950131987	0.0289562667191	-0.00718499300836	-7.17433439753e-05	0.00559028120068	0.00383416757211	0.00419046980336	-0.000533733467813	-0.00708886782306	0.000468810530016	-0.00294450278972	-0.00306959458961	3.97499250397e-09
CE4	0.11800082681	-0.504905983665	0.502183170079	0.315343752262	-0.38854961119	0.0898538892234	0.0872921275733	0.0828273884154	-0.0640801909234	0.00146215573007	-0.204549401815	0.11143204914	0.0300234865313	-0.0013071776941	0.0720976197523	0.0110497680922	0.0996127105471	-0.0175246768319	0.0870691572771	0.0390139220319	-0.0936930324294	0.0242151598733	-0.0408845285443	0.0475563347014	-0.00939553396146	-0.0048713386273	-0.0597510992478	-0.0245132830682	-0.0530393358272	-0.0504580115469	0.0197440738878	-0.0630331723352	-0.00187824872486	0.0252093363384	-0.0143434459159	-0.00776348757483	-0.0364431075126	0.0148283287292	0.0341583714748	-0.00368148540697	0.0521080730166	0.000854005548451	-0.060884159934	0.0225826534635	-0.0160189402386	-0.0165265700693	-0.064004092484	0.00987692990789	-0.00450125080684	0.0474008422475	0.00230882826282	0.00660122503128	-0.0193921287094	-0.0340604592104	-0.00488827612403	-0.0402309455399	-0.00937316742945	-0.00610161774757	-0.00524124706594	0.0140633715021	0.00271959332992	0.0147808661969	0.0134723223632	-7.93478268294e-05	0.0491906870698	0.0469199871307	-0.0298181254767	-0.0504311280328	0.025562746922	0.0115851897829	-0.0426920805975	0.0598470262859	-0.0096051014369	-0.0328888751685	-0.00347726733467	-0.027205534542	0.00432944664601	-0.00413187579105	0.00230735743078	0.00234929361243	0.0113595613315	-0.0259286214053	0.00566003537058	-0.00490741201179	0.00469711008128	-0.00281662569299	-0.00482305042164	0.00800305936716	-0.00574747647409	0.00330283694985	0.00110539667801	3.97499250377e-09
CF3	0.376130541065	-0.767397399709	-0.0461400816136	0.336410601768	-0.761757038449	-0.152045418134	0.0592884902051	-0.144000289651	0.0463234999218	-0.0473988122159	-0.0234751514936	-0.0710523280015	0.0563029343062	-0.117792269582	0.0512397975998	-0.189301813622	-0.276698754845	0.207027305651	0.135003809263	0.035914743206	-0.0577428229192	-0.12634660573	0.00600284667848	0.00445923948431	0.0613438200662	-0.247852711946	-0.0156250252387	0.0672251887706	-0.0861691523091	0.0568552856152	-0.0522436283878	-0.0643459488892	0.00992057610147	-0.0128400070191	0.122681172102	0.0343138810444	0.0256229978665	-0.0203629146362	0.0765607148571	0.0136086108832	-0.0279993272602	-0.0292078042663	0.0251677051081	-0.00247357460225	0.0389500476521	0.0314442008372	-0.0111461444034	-0.00333029796896	-0.0128618204486	-0.0106668465552	-0.0167209082071	0.00203053378279	-0.020117903879	0.0205488433812	-0.0165582985894	-0.0182324920607	0.0116611178231	0.00804649346516	-0.0097262919591	-0.0234978695985	-0.00578760667591	-0.00154112787876	-0.0184047767352	-0.00141838317834	0.0093013195576	-0.00700931036758	0.0118644570875	0.00955393586687	-0.0125007061793	0.0121478443761	0.0143469010614	-0.0119819091496	-0.0023705994438	0.00912029580664	0.00479379696397	-0.000472069455919	-0.00184870272947	0.00188771350532	0.00286372063293	-0.00234398058867	-3.52049272095e-05	-0.0116689086028	-0.00105611332616	-0.00127024506264	0.00294307735302	-0.00192759124573	-0.00336551282472	0.000791451675921	0.00103722970606	0.000208258059338	0.000338914547711	3.97499250384e-09
CF4	0.158971275974	-0.488390912093	0.415861770636	0.302050974871	-0.436686455794	0.116017354214	0.107821248234	0.0583558844441	-0.0509934461805	-0.0272285523079	-0.172803582577	0.108272924014	0.0247484921488	0.0477960333762	0.0823231727968	0.0209477782185	0.0489268595987	-0.029927012406	0.0693280233871	-0.0312531017279	0.00835154697841	0.00909290229501	-0.0447409659877	0.0443233356162	-0.0770286388336	-0.0632567883849	-0.0726776616242	-0.0741370095099	-0.0447521185778	-0.0724865926456	0.0400425039773	-0.0377892111323	-0.029324326033	0.0998572542599	-0.0274365879236	0.0195847322822	0.0125779858606	0.0381624586869	0.0966991317904	-0.018063740177	0.0714456506766	-0.00558338666512	0.0115692696586	0.0291159861586	-0.0569813074521	0.0154886782357	-0.0181099506534	0.00784189460674	-0.0251782375624	0.0662827858741	0.0393335319161	-0.0433220479003	0.00228170484053	-0.0348268877194	-0.00185172823832	0.0470024934302	0.0315761782014	-0.0224354136515	0.026914333178	0.018762896022	-0.00305069375779	0.00377352535344	-0.0278269844137	0.0443063645596	-0.0647265632014	-0.0403307403134	-0.0294260219538	0.0467035369908	0.0223767888189	-0.020905138528	-0.00252767783342	-0.0160623595124	0.00373498473372	0.0102828698773	-0.00312433944559	0.0249757880765	0.00368365864604	0.00264721444626	-0.015001964061	-0.00318584233113	-0.0163783529289	0.0138463192543	0.00189917540586	0.0109239783169	-0.00345672786753	0.00302153603442	0.00234870428509	-0.0077980219551	0.00219831242691	-0.000546551164043	-0.000595160040138	3.97499250388e-09
CG3	-0.0214250790054	-0.597128270143	0.154158518139	0.168284777509	0.245998364909	0.162884165538	0.0217872535184	-0.0559056811294	0.0972764738985	0.0607245850511	0.143615693187	-0.0469593218082	-0.247640105981	-0.125753931456	-0.0118784636349	-0.0580897856843	0.116859977443	-0.0304516588083	0.0300347184284	-0.0302120305913	0.0846795183047	-0.00482488043425	0.0679257164728	0.122243328223	-0.132641397714	-0.0347499762912	0.0378607866892	-0.0651018501176	0.136589113149	0.0579576259579	-0.0858134072306	0.0442165147945	0.0568984910859	-0.0219083551676	-0.0210117435183	-0.0126101900828	-0.0239692768181	0.0188871226625	0.110160356869	0.0514913132859	-0.0264256141983	0.00742358167875	0.0365186338797	-0.00767201382264	0.0111106128243	0.0684167301904	-0.0150849290593	0.0395521573133	0.0489190787242	0.0599066704176	0.0683454916079	-0.00637503077241	0.0045370687938	0.0197572074942	-0.0187072288011	-0.0295260273739	-0.0378008961956	-0.00504177294833	-0.00450134957293	-0.00925239659806	-0.0411511098557	0.0147291895843	-0.0102216847239	0.0181961794311	0.0546356139244	0.0393160318649	-0.00752362013298	0.0156507597076	0.0172231589131	0.0258389567781	0.0127321982069	-0.0133657618051	0.00975553096238	0.00557853258932	-0.0224003727855	-0.00251601482909	0.0103629308708	-0.00411144582499	0.00447125511652	0.00994611968097	-0.0157113059538	-0.00417007700248	-0.00617131588735	-0.00505478537868	-0.00627233463483	-0.00271239886421	0.00101388813768	-0.00478845663408	0.00256988253372	-0.000202949922444	0.000364327581435	3.97499250384e-09
CG4	0.205408548863	-0.807929321693	0.322003875291	0.352306150171	-0.291106465032	0.192577904362	-0.0124122611683	-0.163432076389	-0.177796716985	0.0050513861386	-0.0982385976978	0.0419331635513	-0.0218558702785	0.157156278877	0.02944712485	0.194198644963	0.111754680899	-0.0673484989428	-0.0324121192003	-0.0135522603172	0.00963355901936	-0.0540011879119	0.0519018241388	0.073277468126	-0.0470039636983	-0.0205157167473	-0.0239776418865	0.045037641399	0.0587386927152	-0.104249525342	-0.149607989438	-0.0704645106233	0.0588845589717	0.0681707322975	-0.00316230905955	0.0267487465922	0.0263253743817	0.0269694170099	-0.111416774378	0.0192423033402	-0.0316538701425	0.0639095580903	0.0221047202295	-0.0605525798143	-0.0535570463929	0.00509247233803	0.0332653862886	0.0317796136102	-0.0259440906844	-0.0313613319666	-0.045197658907	0.0074975724298	0.00850796476151	-0.0129315536928	-0.0312976114705	0.00240961480535	0.0162161675063	0.0387417827266	-0.00280338797015	-0.00521106336033	0.0139058926812	0.0327317307113	0.0208448674041	-0.00301510737688	-0.0165814813489	-0.0225793620135	0.0291924300739	0.0117791827141	-0.0219799393777	0.0429614431599	0.0290076143482	-0.00947136693731	0.00324117212642	0.0090371103727	-0.00419036501116	-0.00687759391217	-0.00639618870957	-0.00409662842302	0.0116724524582	-0.00346314397427	-0.0107382645175	-0.00598582628264	0.00573162797324	-0.0194341416999	0.011798998129	-0.00438358558883	-0.00324264981297	0.0046600398937	0.00161094732641	9.54038270413e-05	0.0019881503403	3.97499250378e-09
CH3	0.123829927404	-1.06218860888	0.826716335397	0.469079199901	0.358125971946	0.138019834519	-0.0262547473273	0.0537417795815	-0.0441413848498	-0.187577252072	0.0316199988624	-0.0908903310086	0.0355192451512	-0.0350380937874	-0.102048706655	-0.0498190041396	-0.157879727489	-0.0248183572043	-0.178773340735	-0.0913790661453	-0.0153846879957	-0.0323836740314	0.163792429493	-0.164398860775	0.0761436730109	0.0809954409647	-0.0294722803888	0.0646235797344	0.0374640397988	0.042492482085	0.0986825847077	0.037243799305	0.00600513638478	-0.00197049986685	0.0800869966193	0.0389362834868	-0.0673916762194	0.0111927308057	0.0144847936503	-0.00309402951913	0.00280452562677	0.0378291772052	-0.0243134675946	-0.0200475506042	-0.128268909248	0.0238740220702	-0.0694189921152	-0.00730080359264	0.0238133539001	0.0392372187253	0.0281732125392	0.0388506532275	0.00675320072847	-0.0040975789095	0.00861974526988	0.0129285615543	0.000267335919811	0.00803495684628	0.0537203314379	0.00792992162619	0.0274947543384	0.000368675057323	-0.0246079062543	-0.00851731525472	0.0161992556971	-0.0180913582517	0.00255238708849	0.0111059572952	-0.012347967928	0.00802120938511	0.00496479545013	-0.00698438031278	0.00862618828406	-0.0182393327628	-0.00451215254364	0.00469211062351	0.0102750897079	0.0179974200787	0.00723017179578	-0.00231865039967	0.0039207847923	-0.00170578867399	0.0035471790926	-0.00408353121017	0.00441103564065	0.00135851169014	-0.0013691814945	0.00136867454952	-0.000321572466956	0.00156980397464	0.000902458249465	3.97499250381e-09
CH4	0.0394736789362	-0.486883842666	0.68150111411	0.303361712095	-0.262977999021	-0.096722927681	0.136129735828	0.0931402341098	-0.018660472233	0.107561134831	-0.221940453409	0.103698948739	0.0319289062405	-0.0556361359828	0.105787781503	0.0473299971363	0.060634424238	-0.0382910772311	0.0669078353411	0.0363088834863	-0.0404035404722	0.121877638388	-0.0180308903538	-0.00121208348492	0.0355356495853	0.0575398472925	0.0471125279305	-0.0160041207617	-0.0111609352787	0.0341128895971	0.0245265070407	0.0569264556892	0.0113369893875	-0.0977275003351	0.00948011536775	-0.0403646093093	0.0623545193694	-0.0101927489987	-0.0335237775158	0.009826631208	-0.0100879423492	-0.0148028089716	0.0264064912097	-0.0191193327877	0.0186087243543	-0.0141863475697	0.0133153474537	-0.0369979676404	0.00942217578192	0.0137634301813	0.0159117195612	0.00751778061477	-0.0703384881442	0.0127587348329	-0.00630257083006	-0.00302154202836	-0.0166295962271	-0.0444892542001	-0.0188924981404	-0.0141651043263	-0.0141100642237	0.036371895995	0.000333868215257	-0.00856786220459	0.043868003208	-0.0363229680728	0.0577748142083	0.0264976777171	-0.0322988423035	-0.0516717878621	0.0228169216524	-0.0067902664157	-0.00316900755573	-0.0473009342295	-0.0374270662148	0.0248808139065	-0.0145834947422	-0.013694274214	0.00541123828876	0.00303557959499	0.00109938079414	0.0169419676367	-0.00605125650569	-0.000655522866959	0.00598218842184	0.00295162229088	-0.0101153471495	0.00120078222725	-0.0016784577271	-2.76715454723e-05	-0.000475123740564	3.97499250386e-09
CA9	-0.14983097093	0.112391629664	-0.327302228037	-0.158767453427	-0.167474074772	0.593948317679	-0.140451106553	-0.160754097406	-0.149160451118	0.178243727062	0.0523158754363	0.0531843348669	-0.0666512614627	0.0305167602162	-0.00865312543446	-0.0939093816423	-0.189579857736	-0.112424494591	0.104133649883	0.0652570245034	-0.0714887264576	0.0749472040547	0.00116826810812	-0.0278423349558	0.0385622650486	0.147778998059	-0.0317924500897	-0.00995076656657	-0.0756535074281	-0.0776213946642	0.0148533667956	0.0221633451629	-0.0109650120317	0.0131031185522	0.0636340390289	0.000709983776549	0.0791648899988	0.0984183061119	-0.0312769338894	0.045625422627	-0.0891504927266	0.0271625033644	0.0194107528297	0.0325728416051	0.0306491769191	-0.0112782996378	-0.0351359233316	0.0419245071428	0.0230502232786	-0.0187408394317	-0.0176150407023	-0.0256090811832	0.00373757855086	0.0816020139276	0.0159007364622	-0.00351685533654	0.00722251666499	0.00340577249136	0.0103620767288	0.0128405332654	0.014795058764	0.0597141765661	-0.0157783582839	0.0130906532106	0.0015276376403	0.024179805193	-0.0188012623138	0.0112468254816	-0.0108925928497	0.00576373525809	-0.0180044555342	0.0158675687218	0.031885279774	-0.00187743237854	-0.000875393346364	0.0104280449746	0.0212191861999	0.0043697809709	-0.0106121024231	-0.00873752651098	-0.00893246846926	-0.00218517727662	-0.00484595346635	-0.00721245513805	-0.0116138625741	0.00667494915133	0.000450115954986	-0.00274185285549	0.00120662775517	0.00174532638753	-0.00129253529919	3.97499250389e-09
