pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.565540811335	0.0467459591089	0.354318199988	-0.0794764968188	0.11662093844	-0.171256780578	0.16715543762	0.205094935944	-0.0645905337655	-0.0485771296132	-0.124771442962	0.0416502561325	0.0898338670438	0.101327137308	-0.125591935153	0.0271245414654	-0.0057306391136	-0.000452432834772	0.0641157128898	0.111742102221	0.00256475841592	-0.00409509686328	0.0197369495479	-0.0221910309972	-0.0442731480536	0.0230841595308	0.0191460358001	-0.0275146011078	-0.0016761664321	-0.00368399734834	0.0430920565162	0.0531593423349	-0.0272184430743	0.026871225808	0.0496629870553	0.0196970039622	0.0439324443929	0.00194749193942	-0.00108998948688	-0.0253949933999	-0.00336271628015	0.0271486912617	0.00564464834637	-0.0317243275441	0.0544024355294	-0.0287343753915	-0.0339849920923	-0.0642209299677	-0.0157461212396	-0.0256815928933	-0.00255859482433	0.022072686984	0.0241167458045	0.000332906923967	0.0180508923819	0.051646705697	-0.0108264075859	-0.0303730345079	0.00266949973801	-0.0593454427252	0.0119329652669	-0.00250302759218	-0.00498460752174	0.0327433054203	0.0260235153086	0.0015832363371	-0.0142328002684	-0.0322802276636	0.0354603720325	-0.0182635430523	-0.0186891265513	-0.0336035666064	-0.00151334976332	-0.0453717153698	0.000277921143919	0.0108030527477	0.0164512537773	0.0275029692897	0.0423389323829	-0.0182818268959	0.0194394176704	-0.0216759614417	0.0146949827893	-0.0143250424747	-0.0211210317274	-0.00270449739823	0.00443047942262	0.00235342084845	0.00773216461395	-0.00334141852537	0.000741750953599	1.10344883938e-08
CH5	-0.614517469923	0.283661613184	0.343949190683	-0.225951440739	-0.0346262799134	-0.12539581316	0.152554571477	-0.02103318231	-0.0358026530829	-0.0191111272817	0.00891456263051	0.00477589414261	-0.0299689973541	-0.03243571395	0.0447147541953	0.0498910119886	0.00914325510428	0.0647995044837	-0.0418677921701	0.0506952442917	-0.0105215699821	0.0467894861841	-0.00417002435895	0.0351858942109	-0.00992868952328	-0.0518469880196	-0.0353663537433	-0.03329600261	-0.0314447145502	0.00163829704987	-0.0450797135395	-0.00700770487941	-0.0151330880565	0.0672397435228	-0.016931006708	-0.016996605182	0.0138572230449	0.00477123750568	-0.00561465813821	0.00636563472909	0.0056870650808	-0.0303710981242	0.000396036504337	0.0516248592286	-0.0266237783846	-0.00489711186906	0.0146727191136	0.00863377234611	0.00284346858891	-0.0416744529824	0.0120037647106	0.0445978183719	0.0271653281973	-0.0114894417661	0.0117640610095	-9.00306600781e-05	0.0190644936158	0.0139929221052	0.0269032979539	-0.0224827468225	0.0124770185444	-0.00199871094713	0.00901445121647	-0.00722149871312	-0.0354891475186	-0.00181764991657	-0.0480629762307	0.015719736657	0.021344594452	-0.0408697002514	0.0263164864536	-0.00830592737911	0.0059148951072	0.0121539677472	-0.0210492937106	0.00100655010359	-0.0326905857827	0.0437703230119	0.000309803942278	0.0350324274308	0.0273942633928	0.023862217088	-0.0178143562972	0.00444650918978	0.00950799456716	0.0160681377509	0.0168824362348	0.019772649745	0.00669893920798	0.0038086171709	-0.00113582020609	1.10344883934e-08
CH6	-0.646714760887	0.316137347946	0.386796139947	-0.274704868956	-0.067740725708	-0.11115039274	0.2099353804	-0.0599057399392	-0.0143978398028	-0.0524981797554	0.0097627168356	-0.00770859118843	-0.0607306688636	-0.0757449296658	0.0588466189631	0.0523981902928	-0.0115400488463	0.052727509779	-0.0661799068829	0.0168664592758	-0.04858059941	0.0300061882466	0.00198478579705	0.0265978454929	0.0279305526906	-0.00083214513577	-0.00537041241178	-0.00870768279637	-0.0160789319992	0.0455644504963	-0.054149166666	0.00405704205971	-0.00610146060593	0.0755915608067	-0.0447355042003	-0.0335631273602	-0.0404062029931	-0.031190891398	-0.0174861768802	-0.025529944291	0.00991799961902	-0.00964731126355	0.0187883342905	-0.045040739305	-0.0156015355109	0.00419349573712	-0.00522307224872	-0.0184186493948	0.0376851331737	-0.00529421290649	0.0178165660005	-0.048896165042	0.00512002246801	0.0114811778831	0.000134712744682	0.00483314664228	0.0407523546904	0.0297672536077	0.0373720711883	0.0411431512721	0.0021301672338	0.0219641899209	0.0287219503041	-0.00377054081345	0.0158969308837	-0.0172239033841	-0.0367186545097	-0.00786288928164	-0.0304915867073	-0.00578564522338	-0.0684006766446	-0.0192635404299	-0.00772204875117	0.0320335468763	-0.0164040420964	0.000575402872122	0.0130629450663	-0.000149386991557	-0.0249365040951	-0.0547706541002	-0.0150419294846	0.0292219045969	0.0111037646007	0.000864524730283	-0.015709027256	0.000694749266951	0.0062094728695	0.000530258984058	0.0093650932742	-0.0060096570223	0.000744202331392	1.10344883938e-08
CA11	0.0315020209923	-0.898848997162	-0.546905750559	0.0366948672984	-0.178839951579	-0.411026033853	-0.169198772445	-0.0652984819752	-0.264341513847	-0.0333925491706	0.0237385315225	-0.00572148321212	-0.00936564741111	0.0137527335013	-0.0347777581571	-0.21377154793	0.181604534768	0.0712424707781	-0.106235361507	-0.0259761207876	-0.0625195812678	-0.0483516714932	0.0367487625769	-0.10917591728	0.0179876261591	-0.0401204213003	0.0447110426351	0.0146779906692	-0.0715609461373	0.0192826206825	-0.00650816747046	-0.111449332976	0.0224889277781	0.0445623429502	-0.0307238054384	-0.0235282750474	-0.0594445000924	-0.00885443401788	-0.0262694067123	-0.0917313163013	-0.0289603262797	-0.0453933332632	0.0252686415858	0.0287761800827	0.00503374170295	-0.0148392619248	-0.0207393810923	-0.0520000485015	0.0254879075817	-0.0368927769981	-0.0103869743969	0.0102473885265	-0.00432945634217	0.0211349712314	-0.0496352691754	-0.0218697851963	0.022071124457	-0.0273958218922	-0.0167513893435	0.0038944511805	-0.0094971961931	0.0403586318943	-0.0130957175557	-0.0524958337585	-0.0289565182419	-0.0424850931558	0.00279347994008	-0.0216466803048	-0.000517742757345	-0.00510831432096	0.0126145934652	-0.0001300473003	-0.0197726511251	0.0087024272738	0.00693117580272	0.0250958710276	0.0311081486262	-0.0121341014205	0.01294922348	0.0240790551522	0.00146269451186	-0.00114498988862	-0.00249286279739	-0.0119063206274	-0.0132975914249	-0.00526840490984	0.00487505949859	-0.000729241399083	0.00164232701613	5.11383062887e-05	-0.000220891698911	1.10344883936e-08
CA12	-0.241486203023	-0.565061937583	-0.4585315128	0.0803212171541	0.217178234558	-0.235579898393	-0.00983739240197	-0.0386979701668	0.192797191581	0.0601466738715	-0.0509064526697	-0.170958214727	-0.0603250811231	-0.0665703375647	-0.00635922994604	0.0948250340243	-0.0798170941695	-0.167619712115	0.110692174987	0.00618336564184	0.0470934917286	0.0271780283316	0.0216659066839	-0.0459806207347	-0.0298392304352	-0.0396208246645	-0.0247257964443	0.133916291055	-0.058680290616	0.118467381941	0.00900946747913	-0.0537753459599	-0.030473587842	0.104498795072	-0.0433591306157	0.0386501223387	0.0294699791413	-0.0336965894898	0.116782812602	0.064882368299	-0.0526119751801	0.105430094346	0.0622860385441	-0.047359069373	-0.0224346968989	0.0106185648125	0.0524007468798	0.0311524385744	0.0128066387393	-0.0568182969828	-0.00538475576722	0.0178585004192	-0.00900589404893	0.00600766347374	0.0362981429056	-0.0525096572194	0.0143726158518	-0.0259299575593	0.023312933388	-0.015114345608	0.0148908818181	0.0100549676416	0.0412664288135	-0.00459294210884	-0.015222163025	0.0134524139953	0.0135407303434	-0.0116894010958	0.00414683544231	-0.0144988021963	-0.00858457176433	0.0101653846109	-0.00332117433534	-0.00189573139295	-0.00557281036365	0.00910151118057	0.016308058909	-0.0160584291472	-0.00478556139949	-0.00264442341769	0.0286844370501	-0.00073639622966	-0.00254969456521	-0.00406161536962	-0.000383016660842	-0.00212445770257	-0.000546263277181	-0.00352442308349	-0.00339785081065	0.00424730902743	0.0003356676478	1.10344883937e-08
CB11	-0.402496752276	-0.175861434484	-0.404496275406	0.0154341305519	-0.174273183582	-0.241757950267	-0.107513230376	-0.0862772780078	0.135251797616	-0.214016599255	-0.0621451255584	-0.0391793713251	0.0604395576254	0.0117916589308	0.000703592536382	0.0929666703794	0.00729214889657	0.0449299693342	0.0586756619122	-0.0675075869398	0.101844705015	0.0560268210102	-0.091147237203	0.0351885192513	-0.0105402565066	0.0558432167185	-0.0272658182387	-0.057769591156	-0.0174278059989	0.0972534047905	-0.0029436374651	-0.0191423577766	-0.0927012270916	-0.0476103186178	-0.0192056888981	-0.0298260556124	-0.0479985389495	-0.0291360644766	-0.0755823741726	-0.0139597681875	0.0160961749946	-0.0214987358063	-0.0602755470335	0.0164113169321	0.0224801521234	0.0257111307847	0.0318099002044	-0.0395266247941	0.0267611332089	0.0137358685002	0.0505480399986	-0.0222072091864	-0.00676239777579	-0.008741146877	0.0649359750723	-0.0412840975871	-0.0525774006269	-0.0048590360655	0.0330162796997	0.0206978981831	0.0402596760595	-0.0625868793259	-0.0135245970942	-0.00926489322318	-0.0066907949435	-0.0178769786381	0.00934624631823	-0.0331479324298	-0.0150832988978	-0.0220414764286	-0.00855107825621	-0.0163168308409	0.0283495153516	-0.012163635707	0.0118547158724	0.00086028055968	0.0333218985821	0.0282574387425	-0.0199474447599	0.0132851853731	-0.0120164752989	-0.0113235907584	-0.00474199149037	-0.0125452830294	0.0142888616673	-0.00661230604182	0.00361070783696	-0.00676984268227	0.000703152519444	0.00155675265454	-0.00157893434687	1.10344883934e-08
CB12	-0.530742576927	-0.0226323652429	-0.268990768253	-0.0341885466233	-0.131309344938	-0.104016481387	-0.281935573458	-0.161234906535	0.074933362333	-0.196019423294	-0.109225422207	-0.0931597049744	-0.0507712818116	0.0780207086804	0.0298643079796	0.204201226205	-0.10712589006	-0.098850986111	-0.0889643331579	-0.0180422219657	0.0370721494194	0.0412013585757	-0.0803916896827	-0.162781920114	0.0360539420954	0.0508887272931	0.0372854434187	0.04147810192	-0.0734073528816	-0.0184592932908	-0.0316200921361	0.0717330526315	0.0178893030849	0.00662848001645	-0.0505608734757	-0.0396469708912	0.0108031219856	0.0530500785541	0.104347376891	-0.0643588347075	-0.0188393974812	-0.0773855482738	-0.0151209125387	-0.0455965866716	0.0409168135111	0.00564684949254	-0.0274191352995	0.018558446104	0.0221746607635	0.015794983399	-0.00243389736734	0.0427202618608	0.0575519571074	-0.031449957934	-0.0634527331202	0.0337933849752	-0.00749270713904	0.0057447389742	-0.00315885975309	-0.0281058212915	0.017648301436	-0.0554479496668	-0.01428231301	-0.0249705075335	0.000925877389994	0.0188023570871	0.0254086383677	0.0273279169283	-0.0117296563862	-0.0118688704	0.0222625304687	0.0144851571882	-0.00449298149033	0.013091496163	0.0042578871667	0.0294761479629	-0.0118500242713	-0.000261427176296	-0.000399193957164	-0.0188684208818	-0.0153916457024	-0.00522218517247	-0.00103958879509	0.00532830381248	0.00465711845683	0.000310733648931	-0.000522363864345	0.00354405689378	0.00492307693336	-0.00390424179189	0.000455868382359	1.10344883937e-08
CC11	-0.210449485223	-0.398754431878	-0.499674984392	-0.0145032531076	-0.0323762279752	-0.2109321892	0.0297711922284	0.0590001793611	0.1274088871	0.0725266010113	-0.0316099986593	0.0408177013203	0.0517274110989	-0.100693425186	-0.019795218874	-0.019072141598	-0.0199928231953	-0.0361569345146	0.070138233925	-0.0411184896466	-0.0928172650577	-0.0463907385157	-0.00866014379275	0.0653626989367	-0.0089779961487	-0.0376906805791	-0.078838207261	-0.040117608099	0.0662727944288	0.0173790151396	0.0291148426795	-0.00568252300927	0.0428042297474	0.0223170439543	-0.0385003280219	-0.014983241358	-0.0433802182054	-0.00217321649478	0.0162277950829	-0.0305611748519	0.0503853958295	0.00426142189727	0.0118856213049	-0.0168938675376	-0.0277932132266	0.0169089532866	-0.00534210441294	0.0160487934531	0.00658860622384	-0.000886571559261	-0.0286068252577	-0.0659135160626	-0.0189549387462	-0.0206944242209	0.0186878734762	0.0232204267083	0.0329060650092	-0.0156474912047	-0.0621335725955	0.0161101005004	-0.0374471931843	-0.0233196046392	-0.0135039356389	-0.00989149659308	-0.0469463915392	0.0379151043941	0.0230019774566	0.072926233234	-0.00304097669202	-0.00310676926587	-0.00260018162479	0.0137167866442	-0.00438882048508	0.020870315858	-0.00160870930703	0.00333789487273	-0.00671313761044	0.0432784532826	0.0128503184629	-0.0107547651355	0.00434005814987	-0.0254113658196	0.0172925282516	0.00422964404741	-0.0110928654885	0.000907884814342	0.0150194035218	-0.0124315799363	0.00450394681013	0.00410385888417	-0.0024507961082	1.10344883932e-08
CC12	-0.194740736426	-0.33143483027	-0.535022389146	-0.0229808267722	-0.190401909618	-0.12083981635	0.0629044948852	0.00824246629955	0.10922221116	0.0682366882716	-0.0551732124484	-0.0610617648692	0.123496973741	-0.124837751676	0.0122102673685	0.0133279336961	-0.00423432664424	-0.0339201761373	0.0533544281347	-0.0343883173024	-0.0629429616587	-0.108110453598	-0.00154428503433	0.0201333467457	-0.0421655807605	-0.024523060201	-0.0325384553722	-0.0803579120772	0.0353700201353	0.011790595209	0.0125967124279	0.0569713754926	-0.0237335154739	0.0175386481161	0.0431718488432	0.0669753643609	0.102830278646	0.126634068672	-0.00153836677504	-0.00949840681447	-0.0490020506208	0.00574536757704	-0.0532724103253	0.0224233280776	0.0340089338037	-0.0281576619738	-0.0237832207954	0.0719533178618	0.0253129132235	0.00819351334959	0.035967259882	0.00959933581743	0.033891655958	-0.0320901961922	0.000797506293087	0.0138421127993	0.05061537057	-0.0156871709572	-0.0258369385543	-0.0375173393773	-0.0104956844783	0.0412162725722	-0.0262610144864	0.00210359031924	-0.00249964090508	-0.0493260561373	0.0140244088556	0.0096124357159	-0.0330913049007	-0.0274628133471	-0.0382939966728	0.0155338185988	-0.00731524249299	-0.00364627832855	0.0442548140065	-0.0328984961004	0.0222956155163	0.00974387675506	-0.0240723496152	0.0137574961343	-0.00213681372732	0.013153519286	-0.003881988569	-0.000555729379298	-0.000351423254224	0.00171252687914	-0.00625469582567	0.00418152453179	-0.00100397650835	-0.00358511995166	0.00105446639852	1.10344883939e-08
CD11	-0.0800279461685	-0.230563478544	-0.446034461373	-0.0887523256099	-0.13362671223	-0.0109584300269	0.18574142582	0.0383301100746	0.122476866604	0.190942254189	0.00628036548782	0.12792065966	-0.0510630527219	-0.10197078352	-0.0318893373434	-0.0267420781684	-0.156122066211	-0.0461884491506	0.0545558554504	-0.0407258690243	0.0755645626301	-0.0185561555302	0.0255531813901	-0.0104555014676	0.0294278301286	0.0157763406823	0.0495358045381	0.000888047415849	-0.138337729538	-0.0774007100803	-0.00776922817838	0.0534887750129	0.00707425926704	0.00546655130956	-0.00329460202313	-0.0182133336737	-0.024152937856	0.0463583556543	0.0245483275783	0.098846779103	0.0524701621742	-0.0504951497352	-0.012388730845	0.052861223873	0.00579993275261	-0.0815063029261	-0.0404398594767	0.0145561977597	-0.0246887439165	0.00154575598127	-0.0484517330591	-0.0255770626691	0.00243762646161	0.0319589745545	0.056991413811	-0.00366855030617	-0.0626177546032	0.0358071983315	-0.0219951103074	-0.00602017689336	-0.0159894978502	-0.0084908520055	0.00427422675285	0.000731324384244	-0.0230641256245	0.00334479980632	0.0083317167248	-0.0230503843261	-0.0502035312883	0.0120153142745	-0.00738878161291	-0.0260202783773	0.0254174022182	0.020217766893	0.0180369383399	0.0170331476124	-0.000694727627994	-0.0332450615838	0.0116601963919	0.0141383969903	0.00144034978325	0.00727358580696	0.0106780373155	-0.0142263459557	-0.0114356792927	0.00402973901692	0.0099467891243	0.00806280739049	0.0065303534567	0.000266921701058	-0.00065342873906	1.10344883935e-08
CD12	0.323858839761	-0.485026565456	-0.62372800405	-0.0175613285995	-0.181963001911	-0.00910614406778	0.0369003514268	0.101548094179	-0.112292620639	0.150012317211	-0.0416399731328	0.236977996426	-0.0921545675353	0.0349193405892	-0.0216840267868	0.0714108109833	0.105240480174	-0.0642384019023	-0.0876818180836	0.129074160656	0.033852593592	0.00565056324718	0.11586716993	0.116320281066	0.137888428043	0.00680245688367	0.196491421966	0.0327119443548	0.097765377643	-0.00627621925985	-0.0319825596082	0.0856913733936	-0.0379637390613	-0.00140955181261	0.00110991736405	-0.00726897945732	0.0252764669156	0.020649195473	0.0272467785229	-0.0643030703006	-0.021837314845	0.0457498120509	0.0435967834256	0.00918580771237	0.00591017008536	0.0150687874009	-0.0293806764246	-0.00275346569941	0.107334734403	0.0838205791175	0.0275639528517	0.00643611128591	-0.0245300726992	0.0212713871045	0.0224203850925	-0.0193024620149	0.0301278246642	0.00699135361502	0.0455933874719	0.00647896827438	0.0140574496323	-0.0280429577265	0.0125504345389	0.0087347889191	0.00768550982295	0.0354858495656	-0.0135282920146	-0.00651985379141	-0.0267788472172	-0.014019232318	0.0205587098689	0.0160028818542	0.00173746026021	0.0103661170889	0.00487385237804	-0.0108283111586	-0.00172905260327	0.00445041663576	0.0116921001188	0.0108123498614	0.00608833360665	-0.0014604093604	0.00118302073975	-0.0040599793017	-0.00208347269036	-0.000181831036036	-0.0015497708503	-0.00259133497932	-0.000303105614065	0.00192276744478	9.83419886081e-05	1.10344883937e-08
CE11	0.0274125255038	-0.223944634507	-0.476143641774	-0.06465792884	-0.104873808084	0.0715214415477	0.172131339205	0.137985128007	0.0721122582074	0.227502810236	-0.0100402464511	0.204026933969	-0.129683750914	-0.0546538811186	-0.00326278721534	0.0550037589648	-0.0945352165832	-0.0102007084364	0.0645073818923	-0.0113248418269	-0.0332850603937	0.0151428942091	0.0318296080482	-0.0529699044716	0.0813099939685	-0.0131664176515	0.0680313996998	-0.0432421238188	-0.0540661373885	-0.0374227759169	-0.0313258068241	-0.0328076766927	-0.0570847830651	0.0121431373082	-0.0180636959073	-0.136813010329	0.0195595739421	-0.0287625559249	0.0323977771477	0.0142309861084	-0.0138652796589	-0.0106996179226	-0.0533533677476	-0.0278124917852	-0.0633156831806	0.0678516271213	0.0436867915398	0.0032392748827	-0.0395025871247	-0.0110897326021	-0.00568636843955	-0.0645050904521	-0.00125912505538	0.0477607396058	-0.00927689030423	0.0694049762532	0.0225233435923	-0.0206991671414	0.00234659372431	0.0200788197437	0.0409292355576	0.0191768853681	-0.0312191987052	0.0157247022903	0.0187826139816	-0.028090055114	0.046021358723	0.0214150659627	0.0633517995548	-0.021714235124	0.00570783281441	-0.0143954712364	0.0114923012313	-0.0186567922443	-0.011508691233	-0.00300376724886	0.0174739996982	0.00564598358926	0.000212288109239	0.0114157406494	-0.0149984411468	0.0111906462807	-0.00953378548403	0.00450271674857	-0.000583388862578	-0.00255848749442	-0.00649972261739	0.00289250287736	-0.00272103528904	-0.00174907376416	0.000871661805752	1.10344883939e-08
CE12	-0.219868259513	-0.0897241556736	-0.338390984268	-0.10848512255	-0.0397893044924	-0.182472015767	0.110555807117	0.0786944610229	0.158153456955	0.0527185086886	-0.018126113482	0.059012234764	-0.0540370603875	-0.0754433101051	-0.0246894430673	0.0333537261133	-0.0396126833977	0.118871789027	0.0770668309038	-0.0940089448386	0.223733765713	-0.103912442093	-0.100264625586	0.0215385790798	-0.00420449770791	0.0342199300272	0.141012583399	-0.0243841432178	-0.0236727746472	-0.0824271993955	0.0362607221863	0.0155469036668	-0.0168134276462	-0.0384490306277	0.0050314373638	-0.133373732191	0.00758646671542	-0.0419770807261	-0.0741166463594	0.0590087088196	-0.000787643698718	-0.0103411645	0.0617674610957	0.018945440121	-0.016646961984	-0.027436813334	0.00123578749368	0.00670981397163	-0.0129919927912	-0.0604978511983	0.0167382840187	0.0234323685444	-0.0111853091409	-0.0516719144932	-0.0770850342336	-0.0340250820926	0.0548117901241	-0.0015952595366	0.00441977058949	-0.0485267835944	-0.0483313613508	-0.00899820766088	0.0240659803981	0.00295289265735	-0.00795397996165	0.00754781311284	-0.0333106801868	0.000832394411099	-0.00421564624639	0.0092757075883	0.00224461754357	-0.00878061998876	-0.0310619531745	-0.0112486102047	-0.00129819848043	-0.0172066297009	-0.000612592863704	0.00516469014853	-0.00519298518346	-0.0179027598458	0.000792848263679	-0.00968962577807	-0.011614569293	0.00209562716788	0.00410937251848	-0.00405766961694	-0.00221707677281	-0.00734857576105	-0.00259516162046	0.000679486612658	6.1982963462e-05	1.10344883937e-08
CF11	-0.281476458191	-0.30101087244	-0.485837749764	-0.00672206756506	-0.0805531565942	-0.240542791069	0.0120145389625	0.0384175206196	0.172982228475	-0.0230416862685	-0.0362008109642	0.0904284593152	0.054776242272	-0.0671855992933	-0.0475183223315	-0.0252420642748	0.0403339290007	-0.0173862084913	0.0812152414484	-0.068999797178	0.00877080388225	-0.0266788168084	-0.0274324440183	0.0257458768752	-0.0172028837405	-0.0353927200494	-0.0463791244673	-0.0459442946271	0.0925774161427	0.0293285054776	0.0224588384477	0.0686318920572	0.127204663892	-0.0255263508721	-0.0388014772664	0.00862161894162	-0.0900990136399	-0.0247945051072	-0.0488394733132	-0.0546622273634	0.0296416666851	-0.00544869151278	0.0076501572136	-0.0514870630639	0.00920550808866	0.0108434628682	0.00418051678982	-0.0328075085491	-0.0720116252589	-0.0218660470336	0.0109708734418	0.0102804949459	-0.0391525247637	-0.045711246716	0.035953568045	0.0259141870236	0.0103377363611	0.0347518876814	-0.0206309362805	-0.0105298645135	0.047885311493	0.030229947418	-0.0147167092303	0.00307054667222	0.0402836845435	0.0773464531833	-0.00587037167043	-0.0221958769458	-0.000666034884829	-0.0336613769168	0.03168670416	0.0200992865998	-0.016098359032	0.00452134104931	-0.0119748275098	0.00487566281518	0.00135779590216	-0.0328570147264	-0.0141623998428	0.0100406638166	0.00886459873923	0.0161634197998	-0.000409622352272	-0.00759403920292	0.00758829219496	-0.00246603424913	-0.00257019882583	0.00693705049474	0.00389066841813	-0.00371840515999	0.00238385651577	1.10344883942e-08
CF12	-0.146496716823	-0.494577485391	-0.491935042615	-0.0122983444002	-0.0457799939632	-0.254609311692	0.0439901728614	0.00473644037661	0.0495642078463	0.0698481045849	-0.0286814768364	0.0486695723238	0.0260375719087	-0.0424525886971	0.00808705721729	-0.00818541146612	-0.0482859659163	-0.0497781141702	0.0350617809326	-0.0773721231205	-0.110724031067	0.0177345370733	0.026528726319	0.173183438116	-0.0167239920404	-0.0658385289103	-0.030600543644	-0.00346759231953	0.0710539647027	-0.0820801285124	0.0125504446019	-0.0625255932361	-0.0500605029013	0.0410230014213	0.0366851657306	0.0200894250453	-0.090975956009	-0.0205427706101	-0.00997842278172	0.0111094589783	0.0400802032292	0.0590063677806	0.042913859877	0.0236341730909	0.0275554581561	-0.00467147925934	0.0215108648668	-0.00175605515317	0.0226814476109	-0.00796190186886	0.0260618275175	0.0496000476339	0.0536086852627	-0.00542235187977	-0.0830396149612	-0.00648434489466	-0.0217306498464	-0.0221070833555	-0.0121880307757	0.0181709140625	0.0511860435812	-0.0481454731347	-0.0124672841554	0.0176287274091	-0.0170174053833	-0.0356860702473	-0.0107884409304	-0.0127908306866	0.0405453794575	0.0198559174609	-0.00767857903352	-0.00620748002724	0.0285521213336	0.0197802685407	0.0282103418636	0.00994836958871	-0.0215081921223	-0.0221204546269	0.00667827797678	-0.0164961041495	-0.00154468116022	-0.00258864616302	0.0159600600847	0.00508102123716	0.0159956747102	-0.000185219254106	-0.00413143308903	0.00867041602895	-6.11332644947e-05	-0.00708958971951	0.000235409918787	1.10344883937e-08
CG11	-0.384419716169	-0.275209121437	-0.445094865017	0.0455572960405	-0.147999922515	-0.201760531178	-0.0591207162177	-0.0844872913584	0.116876757489	-0.219035176373	-0.0464846265126	-0.0609120843243	0.0823813054884	-0.0132983339269	0.00817854971161	0.0698169726365	0.0327603996085	-0.0313585500966	0.0645389602549	-0.0430103465584	0.0423478067475	0.00587136614911	-0.0924963208503	-0.029797121794	-0.00707441038845	0.0216249927921	-0.00798144260517	-0.0658044508372	0.0300202023403	-0.00599438423758	-0.0401640199359	0.0168576628005	-0.0199135065324	-0.0323205963095	0.0548561123024	0.0339183962976	0.0904750479599	-0.108146934998	-0.00554155647938	-0.0140387287346	-0.0219483985941	-0.00768821841155	-0.0721525460419	0.0521854793882	-0.0362756131143	-0.0577655355884	-0.00461959769403	-0.0309334490392	0.00559215036976	0.059092930803	-0.000546882479859	-0.0617955346194	0.0141225616826	0.0478730525638	-0.0274662714816	-0.0289332667682	0.00771666204784	-0.00438411109904	-0.0346231457233	0.0196463418841	0.0189636533104	0.0345356418328	0.0306490271451	-0.0506331427221	0.030730571484	-0.00174217548118	-0.0246424181998	0.0223993777628	0.00140929306649	0.0100221915833	0.0178693358966	-0.00531017355075	0.0420611467294	0.019016522615	-0.0200411083228	-0.0111824873969	-0.0125544803447	-0.0107150631799	0.0239923368696	-0.0121074406757	0.0341759959242	-0.00069323371484	0.00147827319011	0.0109415370853	-0.0120561660889	0.00610610137678	-0.0134482062122	0.00295367170126	-0.00177535187003	0.00296258897507	0.00097106140231	1.10344883939e-08
CG12	-0.185447555081	-0.411083936138	-0.553316289845	0.00130979279082	-0.169920977176	-0.138280551069	0.0455014576585	-0.0589013486587	0.122950800299	0.0286951504031	-0.0524571724565	0.0230553884162	0.125087937298	-0.110742479209	-0.00313454120136	-0.0112528482509	-0.0332566600906	-0.0835215249478	0.040452922776	-0.0795608523831	-0.0978141608629	-0.00949359360255	0.0344958853311	0.0317557432444	-0.0201616019038	-0.00226935294975	-0.0694204887872	-0.0566555800574	0.0622431890134	-0.0192946285146	-0.00754587746458	0.00327069005996	0.0167796661725	0.0365553509521	0.0344608990435	-0.0302653903806	-0.016920356345	0.0475196442035	-0.000595309581501	-0.0437833648798	-0.00623641863281	0.0128907330304	-0.0295834734887	-0.0280372951402	-0.0176738946648	-0.00981661540934	0.0294559727806	-0.00490088527161	-0.00134384825681	-0.000204868060661	0.000987027155873	0.0219671079855	0.0537196293735	0.0226132220616	0.0121671838099	0.0179168343499	-0.0883373137692	-0.00465893052251	0.0977083211604	-0.0211684936959	-0.0421187777508	0.0212655723742	0.0303446081707	-0.004144102327	0.0229293775733	-0.0068126855839	-0.0134179472461	-0.00382496408441	-0.0230791323632	0.0541363766654	0.0212329803079	-0.00433782558769	-0.0441857005553	-0.0186422621192	-0.032597906857	0.0155877390923	-0.00969538887964	0.0116522279751	0.0214747135648	0.000391896281815	-0.023064581557	0.0173659635708	-0.0158856247585	0.00671320346473	-0.00597027998598	0.0018872730421	-0.00258821494006	-0.0085040116794	-0.00532112576557	0.00388320376104	-0.000600991541767	1.10344883936e-08
