pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.596006120064	0.0316333518975	0.343805059682	-0.11114533694	-0.120111107109	-0.103746636907	0.112584207821	0.252880012773	-0.017855445272	-0.136421246206	-0.100488058535	-0.0579863105831	0.0988274561133	0.0229697053217	-0.0277817480269	0.15111175383	-0.0468677752934	0.0614766209122	-0.107327287391	-0.0221538729945	0.0477351860023	0.00809369372122	-0.0425389515505	0.00385359498968	-0.0326885861896	0.00891068739391	0.0325924468915	-0.0335333579757	-0.0105522382987	0.0351410768658	-0.088211778189	0.00774146027895	-0.0217089283663	0.0742456161646	-0.00284666010071	-0.0111117359807	0.0436984159549	0.0369499343057	-0.0252112103861	-0.0658047797906	-0.0644100211963	-0.0234648933538	0.00771260768043	-0.0106510764231	-0.0150603049431	0.0119003585623	-0.0131563204815	-0.00201219967427	0.0121639059686	0.00994830107164	0.023256419674	-0.0229811910405	-0.0162661516199	0.0174760708849	0.0494718545724	-0.0239936577038	0.00323097164932	0.0301188262571	0.0306546484927	-0.00463365707145	-0.0193941626383	-0.0235439869112	0.0501434575495	0.022210489978	0.00702076616524	0.00402498571538	-0.0113515391592	-0.00531807611633	-0.0353069020826	-0.0071794791379	-0.0139463113238	0.000118437927036	-0.0277731801174	0.010738980324	0.0101116161086	0.0198637444887	-0.000939734817734	0.0222927510686	-0.00740638095997	-0.00723197059496	0.00268678621645	0.0191314780825	0.0382928633296	0.00257267565735	-0.00811477987571	-0.00156020111947	-0.00640790118727	0.00839304565295	0.0224977111071	0.00267724609769	-0.000528062921026	1.10451100052e-08
CH5	-0.650270576609	0.331860159768	0.337972572877	-0.302371300482	0.100963518141	-0.0776354958646	0.155953987186	0.0041506299571	-0.070166255024	0.0320430246253	-0.0098553105767	0.0277115478127	-0.0649292168541	-0.0265981089319	-0.0676181203762	-0.0557170284148	0.0353617107604	0.109870628091	0.0110838378637	0.0247719305702	0.00277199518954	-0.0271499803777	0.0981742972387	-0.000739073273548	-0.0311943789085	-0.0406410775491	0.0625398380613	0.0072659334064	0.0172827397998	-0.0282583655198	0.00993612740986	0.00244005919491	0.0161523610237	0.0506433276093	0.0229009331405	0.0149608449098	0.0301278438467	-0.0192529819923	-0.0238152683232	0.00523165695421	0.0253055842387	-0.00824043225418	0.0173400312707	-0.0231983200268	0.0046317166639	0.0305557774306	0.0346236139472	0.030259495133	0.000289233967615	-0.025227269379	0.0427031590002	-0.0197195836074	-0.00544491435219	0.0152629973405	0.00150203907759	0.0060412512089	0.0310192640471	0.04087217326	0.0182527858719	0.0160115079342	0.0157282427421	-0.00594351902294	0.0127743769009	-0.0197889900946	-0.00433406661165	-0.0253627591149	-0.00874977350728	0.00252353788629	0.0242203788958	0.0400927136268	-0.023208102295	-0.0239255242878	0.00934019354895	0.0445030653349	0.0247502780665	0.0366660123249	-0.00260553858839	0.00243102997009	0.0240204076081	0.0191377052554	0.0192879354153	0.00499468695369	-0.0338996933507	-0.0158878429113	-0.0176618222758	0.00520075475089	0.00116407424894	-0.011102719457	0.00557210049044	0.0109770810203	-0.000106187154612	1.1045110005e-08
CH6	-0.637783564062	0.325707027094	0.353802941999	-0.321739064095	0.112248603619	-0.076757186374	0.216977152713	-0.023611385403	-0.0619297812336	0.0663081930515	-0.0511572283578	0.00307676318083	-0.0751445981098	-0.00528456398267	-0.0441254629618	-0.0697072867867	0.0627026572833	0.0600343953183	0.0134980326862	0.00714365381593	0.0302458853083	-0.0486235045264	0.0468544946441	0.0312499642696	-0.0306697531814	0.012343127898	0.0735912605103	-0.00340205178194	0.00247596057919	0.00829017106834	0.0387177298766	-0.00783387944221	0.00755855912503	0.0170148412127	0.0184332461948	0.0333754736225	0.00112713585017	-0.0125751507196	-0.0463672953828	0.00942428346803	-0.0204895346997	0.0507400367063	-0.00371261294507	0.0166982267592	-0.00904872386246	-0.0150258597651	0.0613063743898	-0.00815369024639	0.0382385857967	0.00766270323474	0.00901419495199	0.00688699583539	0.01881986381	0.0147656923866	-0.0170713409333	0.0147110679434	0.013466631163	0.0183628657011	-0.0112398933772	0.0530933127783	0.0234966024201	0.0039261081238	0.00457014183115	0.0407768168621	0.0131202048624	-0.00700928174511	0.00317361521883	0.00667761270949	-0.0229262207326	-0.0116699446646	0.0278309360837	-0.0330749967381	-0.0119736579665	-0.024182252726	0.00511428228811	-0.0507107635117	0.0245529827022	-0.00887527114959	0.00826727471338	0.0235323620879	0.0121886870828	0.0122046637369	0.0029638335779	0.00326865307333	0.0197803328383	0.0134563401185	-0.00854829902055	0.019432898273	-0.00747333887657	0.00659477529713	-0.00325633420641	1.10451100058e-08
CA11	0.0242226755095	-0.85269216366	-0.567809807468	0.136303546659	0.119147806725	-0.356403336529	-0.107478595213	0.0333865614693	-0.186023773514	-0.0144194588158	-0.132469860428	0.128719405336	0.0498038354096	-0.0667852056431	0.167793702139	-0.00910316515165	0.0505153834649	-0.0636294409336	0.136907592143	0.0320812602537	0.0126086360899	-0.0741231706928	-0.0195313626487	-0.0039480390249	-0.0488664275208	0.0212702125019	0.0861979342936	0.0186946679763	-0.0162386379568	-0.07688323383	0.0141862484428	0.0140585739985	0.00242653695318	0.0606715548457	0.0244555463879	0.0562036497332	-0.0219748243561	0.0508603177886	0.0242560572617	0.025086661823	-0.0382556428289	-0.00590589546424	-0.0907908523998	-0.0538644463468	-0.0598571138883	0.0215335385894	-0.0356737089443	0.0419265998959	-0.0292851791601	-0.035505341414	-0.0235350087562	-0.0130050346635	-0.000193143878056	-0.0252815548911	-0.0282065807439	-0.0115321300441	-0.0160848382729	0.0212347977666	0.0457810201579	0.0350404658292	-0.0523545961834	-0.054552857984	9.27739211055e-05	0.0315874830119	-0.000437942424453	0.0207783370407	0.00200530043963	0.00579724495589	-0.0370465044779	-0.0529957427803	0.013033962353	-0.012601355435	0.0150505614913	-0.0116736923764	0.00472710117903	0.00514325552116	0.0143026360415	0.0180896506205	0.0108424080244	-0.00206334380297	-0.00636199162639	-0.0178579460326	-0.0175537547882	0.00823857305785	0.00164896504371	0.00157400716778	0.00498328153113	-0.00723755144747	0.00495034864907	0.000944936835555	-0.000505435935518	1.10451100051e-08
CA12	-0.276920218825	-0.609862718606	-0.424794524088	0.0553238271793	-0.214083407677	-0.336418387778	0.121590622081	-0.0588808485094	0.14237697408	-0.0687092741891	0.0551317108716	0.135622560439	0.00967863759929	0.0456079181833	-0.203804870942	0.0164894678032	0.0339569845172	-0.0265585019003	0.0156189711081	-0.0693921298043	-0.185328891675	0.12892866898	0.0806787399242	0.0852966313846	0.110145494608	-0.00767650903184	0.0515799951149	-0.0513341808789	-0.0374203369829	-0.0454590276271	-0.0912421309587	0.0183554310277	-0.0178701380569	-0.100353097455	-0.0444827266214	-0.0014076850205	0.0476053276641	0.0454965511919	0.00155667278787	0.0554694041766	0.0650947982596	0.0631554367263	-0.042480377107	0.00446653679534	0.0763323855051	-0.0690268628739	0.0457645717928	0.106322617946	0.0391148716123	-0.0181442221062	-0.0353976658483	0.0491030768027	-0.0189039400766	-0.00336938404834	0.0152908425336	-0.0294134283023	-0.00943617114742	-0.00955288659498	0.0349092580928	-0.0250859235282	-0.0341663947811	0.00163800136748	0.0100939937637	0.00505587290702	-0.0072209933919	-0.0287240176521	0.0241932779129	-0.00218242994205	-0.0143669300592	0.0018909853673	0.0164602649722	0.0178045689496	-0.00124634090964	-0.00148588971174	0.00486249597515	0.00912348938794	0.00273016559091	-0.0108116036004	0.00328300973356	0.00837655344985	-0.013065545719	0.000140389242287	0.00182054902532	-0.00333924611645	0.000501873823832	-0.00348113237796	-0.00273452083051	0.00260722151704	0.00264944345318	0.00317560734101	-0.000408322640307	1.10451100051e-08
CB11	-0.299949912836	-0.262196026477	-0.5557790498	0.105627574199	0.219335813424	-0.258532669306	0.0346532672118	-0.0970631999922	0.126551167136	-0.00689505557923	-0.147395059304	-0.105026791176	-0.0913608988901	0.147596218264	0.106219978295	0.00546844236468	-0.00751743388916	-0.0687176036133	-0.0155149973849	0.0556330464086	-0.0493394708072	0.0714200072746	-0.0595741364422	0.000771360420142	-0.121679810478	-0.000534095238528	-0.0928433850489	-0.134529921595	0.0650451002119	-0.0059896382133	0.0440331842031	0.00681794325234	-0.0603565981559	0.00818688147885	-0.0287666495022	-0.0125227640769	0.0210022879451	0.036147168731	-0.00911432001791	-0.0585421557087	0.0991275885593	0.0859459239062	-0.0470337432462	0.0110010596772	0.0199804246685	-0.00212978530359	0.0113000705613	-0.0909852852047	-0.0130110140049	-0.0467419031834	0.0398861395532	-0.0207095747656	-0.100800284992	0.0347512939406	-0.0266065557598	0.0161844337293	0.0195000393626	-0.0271941889115	-0.00946752010852	0.00250612002391	-0.00808518634861	-0.026459861183	-0.0350599009658	0.0171433241023	-0.00973321958657	0.00206380774895	0.0295204452128	-0.0284156232559	-0.010780558732	0.0312017319252	-0.0165753575578	-0.0182180527302	-0.00921943880242	-0.01572812254	0.0015455441109	0.0140719790236	-0.008483648555	0.0148672253238	0.0200284172335	-0.0135201364697	-0.000463542914651	0.0058847529755	-0.00271478135975	-0.000364981949992	0.00571773829888	-0.00252842798305	0.00126545725969	0.00398414673619	-0.00142843024284	0.00225009951779	4.6194749033e-05	1.1045110005e-08
CB12	-0.551837359981	-0.0309471337656	-0.347141526355	-0.00649493245241	0.19040300337	-0.180208459665	-0.156408080714	-0.246056978601	0.0768167961359	-0.0726278757725	-0.13184797167	-0.073205304007	0.028917768701	-0.0225894771621	-0.239276996119	-0.0673940548457	-0.0479473338144	0.147585047848	0.0124045260886	-0.014457909549	0.0572791909022	0.188995963554	-0.0298594087783	0.036992344246	0.096537337523	0.0214094228645	0.00541923873382	-0.0181784534278	0.0227591037007	-0.083320821788	0.0552983332027	-0.0592542290536	-0.0355179252779	0.0471799643015	0.0283567527257	0.0159797492081	0.0176130012894	-0.0481491282956	0.105560675783	0.00140199926661	-0.0942199698357	0.013532668045	0.0506034207983	-0.0259844586375	-0.0443927403125	-0.015061184882	0.0329758454295	-0.0291587131843	0.00150301661139	-0.046189377172	-0.0433595162049	-0.02419877464	0.0276445484298	-0.0174853229389	-0.0329142667	-0.0380682700272	0.0183984467617	0.0213683280374	-0.00411859956251	-0.0372777178969	0.0456365784659	-0.0175695379826	-0.0502785128286	0.0303348804629	0.00347891722946	-0.0257604696869	0.0124933512008	-0.0207701406342	-0.0124791000863	-0.00874948715556	-0.026367082863	-0.0154051933656	0.0182853834842	0.0187571920681	-0.0322177655646	-0.0116538457434	0.00773134041639	0.00660476923541	-0.00894903942712	-0.00769766200313	-0.00245593193274	-0.0066309136976	0.010822674825	0.00246796635739	-0.0108222514931	0.00277285502317	-0.000589769553378	0.000357172846115	-0.0039105205583	0.00158723385471	0.00125892231356	1.10451100047e-08
CC11	-0.270889984675	-0.337524241439	-0.412592686754	0.0482016529525	-0.12559768733	-0.213090243087	0.0628136642379	-0.0294291075352	0.165354087305	-0.0214325160666	0.0242474772561	-0.0702018876604	-0.0448555334609	-0.0960571146724	-0.0306691322534	0.0142414692188	0.0262634495115	-0.0584632620415	-0.00729426602568	-0.0365613574898	-0.0548985818393	-0.00877725628126	0.0533844065993	-0.052180028127	-0.0173175347323	0.169207535702	-0.0774147669121	0.0875690719865	0.00667751196745	0.0715910658259	-0.00618592587057	0.0344965300458	0.0569465137805	-0.0444718711686	0.0104732464374	0.016073452584	0.0684470362354	-0.0483976516941	0.00578293824487	-0.00708736213435	0.0401280334129	0.0326712145846	0.00161970230477	0.00962460256574	0.0166368344365	0.0848749839031	0.0325034132399	0.0507997731851	-0.0152141222919	-0.0485075722372	0.0350483108777	-0.0736059075229	-0.0090990841793	-0.0524793734378	0.0263130402385	0.0533422792589	0.0363565114162	-0.0536916742531	0.0345064386945	0.0188458429933	-0.00827893639387	0.0151935564987	0.0237453914904	0.00833670390954	-0.00313860398904	0.00375632859403	-0.0538983163793	-0.0221680850927	0.00374939954462	-0.038581954381	-0.00445328874822	-0.0202699531245	-0.008913618056	0.02467753245	-0.0348825632538	-0.012770652894	-0.0146138244004	0.00509010404255	-0.0211347820494	0.00138620652608	0.0170818200154	0.00388080956413	0.00516702710105	0.00280145200213	0.00349884484849	0.000393109445659	-0.00474601232821	-0.00238667107653	-0.00546168716971	0.00119697826871	0.00158798908327	1.10451100046e-08
CC12	-0.087058354825	-0.387397384035	-0.551972164148	0.055068863486	0.155461632038	-0.0586701821002	0.0116171259245	0.0127157795754	0.0640802245887	-0.0960488667792	0.0591508209482	0.0158071926335	-0.113627485928	0.0721272999978	-0.119723983985	-0.094930477287	-0.0626163667019	-0.0397964727789	0.0175229687251	-0.100491136407	-0.0302747721428	-0.0462948283349	0.0284983655519	-0.0664035775	-0.0566175074847	-0.00683610271366	0.0186776062334	-0.0155086246713	-0.0181371620992	0.0783134227062	-0.0155773480192	-0.113398301751	-0.0942020376302	-0.0373459476894	0.0187639214226	0.00774926691785	0.00470778075757	0.083427554748	-0.019946389829	0.0148718876949	-0.0276039932396	-0.0411518119438	0.0422976063596	-0.0314443975113	-0.0202056834003	0.076966726587	0.0101143064696	-0.0376555232178	0.0407679144192	-0.0288369817084	-0.0129971146005	0.0532626489775	0.0553847647106	0.0693988256187	-0.0249322718282	0.0544540168748	0.00178590919474	0.029419382283	0.0318622698766	-0.0329925146866	-0.0132084575636	-0.025085033548	-0.00394498707684	-0.0615728194036	-0.00239226865245	0.0193990481354	0.0241997111141	0.00849453958846	0.00499473914475	-0.00567889973068	-0.0152340379393	0.00412899290932	-0.0321923359645	0.00391436741315	-0.00651613408229	0.00360360010104	-0.00436856645931	0.00580500577665	-0.0285126011342	-0.00473754482457	0.01640494955	-0.0231007146764	-0.00452325429261	-0.00765958127702	0.0145022921023	0.00267091602811	-0.0107080861994	-0.00255334259824	0.00100837892542	-0.00124085179505	-0.00133566842864	1.10451100053e-08
CD11	-0.0336355472777	-0.219625816492	-0.446844035809	-0.0624174538135	0.10910622903	0.0472594707746	0.0980308306738	0.0799840696362	0.0623314812961	-0.0131498798185	0.326421600527	-0.0424555048349	-0.0251361809029	-0.155923890472	0.0784999234346	0.00440083483614	-0.141301374933	0.0784779988633	0.0113622297024	-0.0197658993593	-0.0600418029336	-0.0434611854959	0.0148485003934	0.0396820419178	-0.0200907872425	0.0706665817918	-0.0226402972029	0.0340430545679	-0.0324632107813	-0.0390331551011	0.0375732061097	-0.00025121490854	0.005472893687	0.0155426625637	-0.0596729516911	0.0335209192582	-0.0494360665506	0.00327736498941	0.0462598249028	0.0985110428361	-0.0815805113845	-0.0103542213094	0.0175322641398	0.0134112797371	-0.00751230134911	-0.0294846784083	0.0426540861921	-0.0279706881041	-0.0230008326702	0.00730518194257	0.0486273837425	0.0425585026496	-0.0235318579178	0.00243123624759	0.0257604446194	-0.0508380613815	0.0220979838528	-0.065166904925	0.00808363422871	-0.025352940478	-0.010419632955	-0.0282063018584	0.010096117958	0.0227947135494	-0.0607710896078	0.0123332569684	-0.0328656839386	0.0249005776843	0.0292705431477	0.0463147755081	0.00200969568874	0.0100168848019	-0.0116560282243	-0.0212388856074	-0.00669989441401	-0.0275647589174	0.0199408104546	0.0229129963098	0.00161545965102	-0.0201269405936	0.0126828140973	-0.00396256297793	-0.0105979453483	0.00232129466594	-0.00432321924062	-0.000259462310204	-0.00227013045179	0.00246057211395	0.00782252988616	0.00290996789776	-0.000629995283746	1.10451100051e-08
CD12	0.253361394597	-0.441040235452	-0.62031049797	-0.0259363156945	0.206104531728	0.0308562646427	0.0473680860966	0.170730628202	-0.149704461365	-0.0352504763135	0.197467330154	0.0253265314318	-0.00647853563111	0.0450429450206	0.0365565269963	0.0701137956717	-0.00463107135367	0.181233570078	-0.011938135059	-0.011250553961	0.0295934869896	-0.0769038486638	-0.0439652288955	0.230259489485	-0.0413194708425	-0.00263526904021	0.093526262201	-0.0222760819419	-0.0170430833596	0.124030874339	-0.0134704648547	0.0328973594659	0.107332419941	0.0356036955614	-0.0324669967264	-0.0235034805132	0.0413247878676	-0.0826101157037	-0.000456584259098	0.0339722762717	-0.0638894998631	0.0420497020047	-0.00118329896061	0.0216337389799	0.0784469806936	0.062611183093	-0.0141056119782	-0.0402790763928	0.014305437272	-0.0210875971677	-0.0446334439896	-0.0239962395262	0.00827024364554	0.0297761885099	-0.0296805447395	0.0569135465024	-0.0104900227803	-0.0183213137031	-0.0277698370446	-0.00485050521862	-0.0457079444348	0.0391959890054	-0.0357398092577	0.00880166593066	0.00925335495403	-0.0035828084754	0.00626918305749	0.0113264324135	-0.00452514108049	-0.0140178409714	-0.0251651107554	0.02873305784	0.0184147540114	0.0113290076735	0.00245282850817	0.0212729656717	0.00443451699689	0.00482180326261	-0.00101806280673	0.00199051708286	-0.0135707362907	0.000682654592794	-0.00232357579151	0.000133465998576	-0.00232148530865	-0.0026248538389	0.00434904699643	0.00624736197471	-0.00246729415946	0.00168062856658	-0.00055973259003	1.10451100051e-08
CE11	0.00505442309861	-0.362843379602	-0.497703189191	-0.0438952376149	0.144253899848	-0.0191646759198	0.063422190704	0.0998363587092	-0.0198313881463	-0.068636616114	0.266790221757	0.0467783273167	-0.0299326956399	-0.0754816189993	0.0536268587972	-0.0132997504281	-0.120790109291	0.0935912738156	0.0309322185632	-0.00132676987594	-0.0277221033402	-0.0198526932332	0.0122691581062	0.0578583830331	-0.0146283144955	-0.0351256124001	-0.0111463286254	0.0601165601016	-0.0643567560314	0.0247122953681	0.0107342044188	0.0328281521516	-0.0708783255255	-0.00226612708127	0.0396101318142	-0.0805143053301	-0.0472025224662	-0.0082182387329	-0.0282137738648	-0.0757031964662	-0.0331053653028	0.00719698323924	0.0633534524073	0.00607531801071	0.0346678549465	-0.0483216277654	-0.0195848982034	-0.0412560964624	0.00183537457534	-0.037383159353	0.00393858106815	-0.034242307793	-0.0281558066151	-0.0594183412342	-0.0194557745953	-0.0529561306247	0.00866312445249	0.0183982967823	-0.0249547249242	-0.00828234922851	0.013242142522	-0.0305200626475	0.0311991401706	-0.0632703779919	0.0264821671093	-0.0136337330046	0.0128569843044	-0.0521478438214	0.00245061010415	-0.0187800040115	0.0445088881494	-0.0134409015895	-0.00717562838673	-0.0158274726477	-0.0239175619418	0.0204975949119	0.016420621198	-0.0147673297315	0.0117876258346	0.0298591320991	0.00614931853503	0.0102584009078	0.00148799955715	0.00372770156609	0.0143514089568	0.000999099848728	0.00366434505704	-0.00754831189152	0.00374158349445	-9.21038146703e-05	0.000996080291993	1.10451100048e-08
CE12	-0.218349307722	-0.109020203206	-0.379764702971	-0.05856852755	0.0691888415462	-0.137938598046	0.090464041735	0.114325932109	0.103373746111	-0.0313740942919	0.178974341678	-0.05986051198	-0.0479437738318	-0.00850521368849	0.168026433133	0.026971558592	-0.0312224053023	0.153232572625	-0.00316118599294	0.0851998434739	-0.0837496109004	0.143171303558	0.00227144368036	0.0367754800186	-0.0296065950641	0.0620268611012	-0.0915216818004	0.0891596517552	0.0258348497835	0.0108801274627	0.0367271750407	0.114046975549	-0.0417312657718	0.044900681732	-0.0405814996043	-0.0783069108593	-0.0341560023382	-0.0543745895453	0.0229070643492	-0.0389312623157	0.0686373284369	-0.0132939715847	0.0197224088723	0.00317672132041	-0.0892995496717	-0.0184005724419	0.0408529440024	0.0795526551892	-0.0282834704044	0.0396926277022	0.0222700245796	-0.0261713598229	0.0630068117651	0.0842681912581	0.035177952433	0.00680365952225	-0.0256136693608	0.030749813961	0.011542532792	0.0123195943997	-0.00771836556507	0.000699453214714	0.00039354436327	-0.00190184782363	0.0112100434551	-0.00055926310339	0.0579048985003	0.0170750056639	-0.0180700158199	-0.00925730488367	-0.0220088694182	0.00448810483952	0.00498388657982	-0.0153962306465	0.0258052367178	-0.0056369241685	-0.00104857385316	-0.0155667697421	-0.00280120681484	-0.00604962065944	0.00440986099225	-0.00829725457588	0.00672354749554	-0.00190827426653	-0.00127839882422	0.00781159039645	-0.000245550652261	-0.00328775737729	-0.0048002375959	-0.00182798431328	0.000441416880605	1.10451100049e-08
CF11	-0.270310887817	-0.283595612659	-0.486697012014	0.0406613153079	0.0585055497622	-0.225250805401	0.0433571457403	0.0399823270478	0.147690518759	-0.0581022221127	0.000967481212176	-0.0813542363053	-0.0948350239168	0.0423807155059	0.0157045268929	0.0118536074736	0.0303958871189	-0.0605356968608	0.000671811261604	-0.054541186051	-0.0532211363066	-0.0221034183725	0.0533910543283	-0.0653319959046	-0.030753320676	0.042553993595	-0.0686602926351	-0.019305913137	0.0628430020374	0.0763889198357	-0.00941665570636	0.0459032039671	0.050701519386	0.0429527630417	0.0294980916108	0.0638529870993	-0.0057259560476	-0.099601895788	-0.00206288186664	-0.0557276030447	0.027957187857	0.00349017064329	0.0130631427039	0.00562617908179	-0.0127413095357	0.00812645838286	0.0302152246663	-0.0106887740317	-0.00488821019056	0.0454281317297	0.0108170372638	0.121493975403	-0.0180677996896	-0.0294371808739	-0.0231075354764	-0.00828243778528	-0.0360688909118	0.0570452372723	-0.0376538201163	0.00934168765	-0.00299663477816	-0.0479464730695	-0.0184406021869	-0.0112448820526	0.042615181613	0.0332266657933	-0.0516906188434	-0.00739445804745	-0.00878911981711	0.0140622987963	0.0157174086262	0.011842074292	0.0327215358434	0.0121306427639	-0.0141931640406	-0.00314065304764	0.0217602963379	-0.0212072810798	-0.0144549255282	0.00934319181185	-0.0198473024596	-0.00189126213237	-0.00123156445423	-0.00635168309626	-0.0178004930317	-0.00349665366358	-0.00256835633814	0.00418224830065	0.00514271419863	-0.00207405291158	-0.00118328412183	1.10451100053e-08
CF12	-0.165668474574	-0.524729687821	-0.569998375689	0.0122656517807	0.0571354451692	-0.223028118177	0.0176422429937	0.01574353517	0.0743967072585	-0.0911200037789	0.0349884000732	0.0555215533247	-0.062054482118	0.00976262586836	-0.0835493748842	-0.0363836556662	-0.0660626720453	-0.092389295506	0.0344120709598	-0.0575938284746	-0.0391776973803	-0.12924012226	0.0601298796874	-0.019844489473	-0.0413329667122	-0.0944315965055	0.0673225679037	0.0375200884136	-0.0220604591696	0.0475283090083	-0.0562697716695	0.0671555680165	-0.00837925870208	-0.0763056548998	0.0728452050787	0.0508063032634	-0.0328800314058	0.00691153074744	-0.0604137012705	-0.0113603732141	-0.00305403866156	-0.0580416799444	0.057793456792	-0.0995849652246	-0.0486387542173	-0.0530680588403	0.00144916404246	-0.00757110914213	-0.0585984114658	0.0403547966113	-0.0255336278872	-0.0164093293461	0.00142276037506	-0.0188444727715	0.0476971013271	-0.00821078435033	0.00221776953671	-0.00493423730128	-0.019653258054	0.00640345737401	0.00872600750983	0.0255602836308	-0.00194325424407	0.057287313536	0.0232998174122	-0.00539869409969	0.0255222299836	-0.0212154768003	0.0604295024425	0.00521776142382	-0.0370600848446	-0.0154883368946	0.0145045377954	-0.0102071194612	-0.00152740384023	0.0143639509087	-0.0317830694686	0.0174495004925	0.0079681882337	-0.0103210297301	-0.00545253999597	0.0121864337053	-0.00172734117671	0.00599104404887	-0.00254336344649	0.00231293863168	0.000330932348446	0.0111042578165	-0.00600652500443	-0.00203897527672	-0.000461040446264	1.10451100051e-08
CG11	-0.447764869188	-0.112010818776	-0.3840283026	0.0465089986178	0.136523882707	-0.166526751074	-0.118612062633	-0.197019319109	0.0976624217191	-0.0862991803337	-0.175179672244	-0.0922439407494	0.0152707249899	-0.0574893970212	-0.148169973802	-0.0700314977293	0.0439890158066	0.114315253212	-0.0131586957645	-0.00990688713236	0.0327972173287	0.0743832377698	-0.0306812397042	-0.0442745990084	0.0503115263398	-0.0256284134947	-0.0180160333553	0.0766453942527	0.0856158363276	0.0255120306484	0.0631242048247	0.0392562775253	0.00534984841659	-0.03414146556	0.00756715394515	-0.0727378918864	0.0216335726126	0.0112232859189	0.0381834872205	0.0667165117971	-0.020248498974	-0.00636956988884	-0.0433704821391	0.100283046597	-0.0904840560184	-0.0410479921749	-0.0967967261451	0.0113359639059	-0.00829683594301	0.0658763615175	-0.0495279763999	0.00168676607106	-0.0227792374792	0.0193986602796	0.0142998945399	0.0166792529667	0.00908215331447	-0.0301313237777	-0.0258457208347	0.0155761643937	-0.0373959392842	0.00638274368936	-0.0115641027141	-0.0389007185014	-0.0156370464821	0.0138045397686	-0.0418065830573	-0.0178018677087	0.0235069074574	-0.00164636038955	0.0135871942815	-0.0031632763348	-0.00986834941475	0.00961378705604	0.0253955343362	0.0269239685525	0.000939940699315	0.0243076064128	-0.00195679116483	0.0182122035212	0.00378568627804	0.0118539505608	-0.00840252825047	-0.00282212839959	0.0112412676494	0.00471981537136	0.00181516836023	0.00644077298521	0.00498922016981	-0.00216636045309	-0.00138551411759	1.10451100053e-08
CG12	-0.141745734392	-0.481491542196	-0.581557650497	0.0787328936178	0.064573690625	-0.122386353973	0.0339560629382	-0.0750759584696	0.112317385842	-0.0364272079525	-0.000319368644443	-0.0268782263119	-0.099282071878	0.00768923008295	-0.112394032626	-0.0479650715355	-0.0699313837652	-0.122213171689	0.0179465522855	-0.0911404089847	-0.0270577131061	-0.100065064336	0.0173423790835	-0.0274708032469	-0.0664658567888	-0.0694708153256	0.0317975364177	-0.00515866553944	-0.0218459870039	0.0352364209167	-0.0566195292232	-0.070925762879	0.0256218624649	-0.0530356277859	-0.10348913664	0.0396727375705	0.039921990998	-0.0885058490612	-0.0144067617252	0.00123319212216	-0.0297760636413	0.0335141446062	-0.0356539640211	0.0295604388938	-0.0231714043875	-0.000569743316789	-0.0432450388891	-0.0355242997882	-0.00266646773343	0.0174594524313	-0.0210671903549	-0.0432449199364	-0.00851166358626	0.0509000058974	0.0307287728581	-0.0483101716692	-0.0236367107626	0.0261031755028	0.0090587960518	0.0296758977294	0.0695007836309	0.0164276322147	-0.00682049317836	0.00713563965968	-0.0247309597436	0.0055937928673	-0.0195174461005	0.0285619705678	-0.0343777496703	0.00354374394779	0.0064454976209	0.0138861388091	-0.00831093450529	0.0227029864303	0.0316411549207	-0.0205824887255	0.0148082574716	-0.0219261944832	0.0298678038195	0.00138885730151	0.0165782530583	0.00478584598873	0.0128674659387	0.00684761866653	0.00150518799163	0.000790196666486	0.00784435639234	-0.0140773297774	-0.00166010383617	-0.00397765700633	0.00170806582684	1.10451100045e-08
