pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0371963718465	-0.883464221515	-0.523859989835	0.0156582784209	-0.0823872954136	0.347638858151	0.0329045342185	0.0388817581936	-0.256426223099	-0.118989457744	-0.0377518861196	0.0234292458142	-0.174741900429	-0.00746858979744	-0.0478283516974	-0.0139682184062	-0.090743056704	0.145442062781	-0.123669778927	0.0160436464328	-0.00730628213773	-0.00970936911416	-0.0858295709991	-0.0955237191551	-0.0105354157464	-0.0452733267359	-0.0795973693554	-0.0116110501224	0.0216782029122	-0.00440349649347	0.0171775376398	-0.00293303966169	-0.0125273516815	0.0121955808362	0.00681813659663	0.0156183189514	-0.00604957389094	-0.0316792871581	0.053721733628	-0.0621582122272	-0.0016230506033	0.0101346347311	-0.00772994442895	0.00613678687994	0.00173250100637	0.0568030522943	-0.000177677076502	-0.0226615092449	0.0513414695893	0.00757113796943	0.0541394336522	-0.00332959494319	-0.0413322597443	0.00967876282375	-0.00423220157671	-0.0661201210731	-0.0165209894048	0.0442140109919	-0.0404391548161	-0.0313004013959	0.00669626024184	-0.000317637630098	0.102603075807	-0.00932858734339	0.0262445984474	-0.032392987504	0.0127828998492	0.00346997871801	0.0201268457144	-0.00270947236699	0.0240481865522	-0.00726757772887	0.0368240480933	-0.00652311479809	-0.000388670622315	0.00327104873873	-0.0356840094649	0.017268038857	-0.00294556015064	0.00689950039959	-0.000979592630071	0.0228978744759	0.00933781898098	0.0150706913941	-0.00358891575446	-0.000966699934343	0.000331859247752	-0.00174279783572	0.00732646380958	-0.00284366312459	0.000837966435469	8.55673304045e-09
CH12	-0.407732403856	-0.226637364192	-0.370696325434	0.0621991157635	-0.0456358115711	0.254337590828	0.016389689213	0.173259414643	0.149066693334	-0.1863114644	-0.0106635074822	-0.00556568085566	0.0558576793144	-0.0887782222952	0.00638723102156	-0.0177620658492	0.0413553197188	-0.00245492236635	-0.0611415771085	-0.0639554483392	0.0487772952527	0.00796152202423	0.083896781588	0.12212829457	-0.0277238387606	-0.010659657804	-0.0485181429306	0.0195998671964	-0.0330999221075	0.0636105128482	-0.0534907486009	0.0729776678768	0.00820725110461	-0.0371852008109	-0.0133151328114	-0.0264877856137	0.0736077233771	-0.0100288114936	0.0229612362059	-0.0499459566649	0.128850810929	-0.0450745847584	0.0225802177512	0.0296146485975	-0.0846976126503	-0.106198931477	0.0193024627667	-0.0232727579926	0.000613844264808	-0.02275664489	-0.0026954425664	-0.00348138993663	0.00106988858369	-0.0315746870904	-0.0154739402769	-0.00443953623134	0.0406351130263	0.0576723392441	-0.0262769682944	0.00457047596526	-0.0274096271314	0.054085629881	0.0181278278647	0.0122972174213	-0.00995428477616	0.00255513405811	0.023705898317	0.0397401783212	-0.0417905431671	0.00776356666755	-0.0278983747608	0.0193616554419	-0.028521984699	0.00604883731591	-0.00174541526894	0.0152270196145	-0.0198272236257	0.00594257403311	-0.0222795531864	0.00909865141622	-0.0174990842161	-0.0053056991561	-0.0210825261334	-0.00550197534239	0.00102574805227	0.00919976367202	0.00508458156168	-0.00563579557772	0.00379223922012	-0.00120261416144	-0.000249399557433	8.5567330404e-09
CA3	0.0275995432735	-0.538364423226	0.654082404502	0.312033774929	-0.222215944498	0.130058878573	-0.0593198023596	0.0675383820243	0.058568419029	-0.167720350613	0.254430169761	0.159812571794	-0.0475632587717	0.0522910946049	-0.123158028007	-0.0866668211047	0.00470097361097	-0.0150076998271	-0.0282515273549	-0.122673020355	0.0711606622646	-0.032938329026	-0.054190341179	-0.055817734259	-0.00890778988329	0.0834335036896	-0.033366201934	-0.104069044461	0.0252929607112	-0.0437565748111	0.00951064359372	0.00577381536133	-0.0323570559087	0.00405030991781	-0.026081511528	0.0127913212321	-0.0113153661343	0.0634419455101	0.0402496723391	-0.0204244088745	0.00679599336148	0.00121028807767	-0.0471075349461	0.0847370525077	-0.0401583928881	-0.00604903453845	-0.0368681414115	-0.0187568349	0.0348420474828	0.000853794781234	0.0147963970729	0.00932440124315	0.00615637324512	-0.0111127544841	0.0755359588137	0.0116115938293	0.00153403654633	-0.024731863497	-0.0279868644491	0.0219189042317	0.0196376563873	-0.0209330030985	-0.0543663583657	0.0354238688962	0.0252880248699	0.0113339422528	0.0120615173707	-0.0022891563655	-0.0421690735661	0.0342468941837	0.0289688086437	-0.0069705382053	-0.0177990420809	-0.0317206264744	0.00856430642746	0.00934972227553	-0.0030014338481	-0.0385493521328	-0.00754418834209	-0.00687484669247	-0.00502305527299	0.028915071988	0.0133955265696	0.00388342865563	0.00416438841319	-0.00638644692823	-0.00950932286756	-0.00446277660005	-0.00521509204147	-0.00417681344511	0.000647424306239	8.55673304045e-09
CA4	0.302083274039	-1.00119490481	0.483166960988	0.486086569162	0.199594598079	-0.119075622629	-0.191889244138	0.110314064522	0.203147504641	0.245972339472	-0.0725407433726	0.0320176523762	-0.0496739885394	-0.0441372020447	-0.00590741778922	0.0925314493489	0.0836847997553	0.0979413686179	-0.0397920698834	0.239346137939	-0.0532153487111	-0.00845851218342	0.0114119584838	0.0595133452562	0.0676333169636	-0.048595148684	0.119627990674	-0.0639452398068	-0.0410127379013	-0.0290523822561	0.00288502260428	-0.00859081768347	-0.0199130018478	0.0871489690225	0.0619401153423	0.0163534804164	0.05608915711	0.0788860295131	-0.0632551955866	0.070101035761	-0.00318096394482	-0.0396139800819	-0.04742765258	0.0893074443105	-0.00114767478245	-0.00569022965916	-0.0191914182008	0.0369841098786	-0.0142706463137	0.0174022898836	-0.0340066854195	-0.038334521312	-0.0381627932238	0.00210155061798	0.0369239454049	-0.00716113608279	0.00862504431988	0.0598571608515	0.00380798373961	-0.0371218562613	-0.00156160427546	-0.0197042839338	-0.0180370226485	-0.00236665535953	0.0200168120923	-0.0232149179707	0.0388389712716	0.0186044136984	-0.000969427596683	0.00417241188895	0.0176975616948	0.0274444539088	0.000651550378135	-0.00409503470612	-0.00857451622954	0.00385597541044	-0.00916091687147	0.0201402967225	0.0136709435608	0.0268421006222	-0.00914088041265	-0.000978161966384	-0.00220277047717	-0.00442678266445	-0.00237436895965	-0.00541155892965	-0.002968136861	0.00263895424167	0.00345671459056	0.00117109903557	-0.000266837181516	8.5567330404e-09
CB3	0.36095870906	-0.749553710548	0.214662325084	0.325456394913	-0.32980099748	-0.198895490511	-0.0487596250012	-0.267213443357	0.0998216078271	0.00800155352792	-0.0402857390016	-0.0439406982119	0.208455450856	-0.151570595972	-0.0671020131127	0.0252453454015	0.0653542616246	-0.0736244134245	0.21314969891	0.0791170282389	0.0750917150618	-0.0632872284308	-0.0771674547423	0.0283127327454	0.0534768188829	-0.0414357604234	-0.0637466685352	0.0270930964598	-0.0378647720958	0.0244443236911	-0.0436669193929	0.128845905404	-0.0830187179075	0.0142486783219	0.00132645945122	-0.0405065542804	-0.0144611517955	-0.0303223144319	0.0081696653593	-0.0672759697324	-0.0496489697153	0.0522419301374	-0.0290320654162	-0.0203936534346	-0.0527544010879	-0.0132853527088	-0.0112268255971	0.0709074080851	0.0184658699564	0.0581116520963	0.00238723758344	-0.00251542931157	-0.029791977267	0.00558520002954	0.00715780039227	-0.0397467339053	-0.000183074866018	-0.030768658564	-0.0273260281134	-0.0184372739046	0.00670362836078	-0.0309339104283	0.0210302791134	0.00230632972574	-0.0589924091893	0.0415637358445	0.0314739349646	0.0275891721179	0.000208422679319	-0.0209961177569	-0.00122965453858	-0.00811758947644	-0.00236623002288	0.00118251661395	0.026348532506	0.0169272966628	-0.00521607304079	0.000909747323154	0.00294314896267	-0.0161595382244	0.00549753607124	-0.0075855097558	0.0268008173142	0.00470094944715	-0.00817902518534	0.00616127246213	0.00610319763234	0.00313909481331	-0.000132054925721	-0.00012336078705	-0.000458638908153	8.5567330404e-09
CB4	-0.173322029663	-0.492659550317	0.268333519735	0.0958481831203	0.243646240075	-0.0178026234468	0.0793511204401	-0.0682903414092	-0.227019025368	-0.172897808821	-0.166215651465	0.08961602819	-0.141635440104	-0.196437603761	0.0480880753328	-0.066370772684	0.101263214265	-0.0308053484269	0.0318691733752	-0.178196712106	-0.0724659249585	-0.0524834186925	-0.0419981658165	-0.0791742472437	0.00389538261407	-0.00212692737202	0.0177527760803	-0.0130399556294	0.0225293199013	0.00374028736642	0.0316840445401	-0.0233069949155	-0.0355681160784	-0.0545240968586	-0.0237273303944	0.00628676219425	-0.036428911129	0.0686425543624	0.0072528080047	0.060063516828	-0.0332725398564	0.0964547848738	0.0386151698679	-0.0378183032162	0.0296016967291	0.0101189755135	-0.0176631193916	0.0149632082797	-0.0236499509327	-0.0651474400466	-0.0401500488844	-0.0225726373241	0.0156656611617	0.00551734918427	0.0410486109782	-0.0182979277977	0.00755483520193	0.019533555533	-0.0242559696738	0.00754858079002	-0.00209568307626	-0.0257466588611	-0.0309761915186	-0.0196045880421	-0.00174257822643	0.00397719713021	0.0234850234089	0.00389593746951	-0.0304803749676	0.0164784873849	-0.0807776524036	0.0132067221082	0.0151064948686	0.00429050921605	-0.0236332182395	-0.0175385148417	-0.0288502870774	0.0172521228713	0.00227138899907	0.0025053757883	-0.00614055217685	-0.0110625268853	0.0155926384922	0.000984718041776	0.00249980669785	0.00635099934484	7.03770324874e-05	-0.0015762727433	0.00713750062627	0.00752499981855	-0.00221421818713	8.5567330403e-09
CC4	0.234876076847	-0.921985566466	0.487901914779	0.475083758465	0.129435569288	0.00875990841602	-0.119805600416	0.0707724066437	0.260082684468	0.0902746801986	0.0081687539976	0.0983352633407	-0.140405625238	-0.0678556019693	0.0336317010231	0.021455032563	0.0709989010663	0.165684785487	-0.199115959818	0.179516053125	0.0549739966977	-0.00265716000632	0.00425928214462	0.00768131575961	-0.0662937868802	0.0122139290926	-0.0870312357468	-0.0555711027373	0.0395083758919	0.0350457724425	0.0271818519323	-0.0574440801558	-0.0171504767868	-0.0287648964183	0.00913467978879	-0.0580260377224	0.0366635971891	-0.033999323785	0.0241090329123	-0.0965810148962	-0.05637935843	0.0804202957933	0.0390345863112	-0.0432055113347	0.0575233077995	-0.0475134581726	0.0181500438055	-0.103962746565	-0.0606644925937	-0.0324082946308	0.0274076857162	0.00709109800663	-0.0355233395041	0.00357399019179	-0.0364147645537	0.0120503385163	0.0460533202884	-0.054293503992	0.000955519295982	-0.00847590315591	-0.0151539755065	0.00453282736318	-0.0124082023936	-0.00969349009274	-0.0133737298064	0.00521260692013	0.00837403642809	-0.0211479334991	-0.00590786848999	-0.0254297411476	-0.011356459231	0.00786394068085	0.00416398035663	0.00545257247793	0.00459412509137	0.00324641362462	0.00993869825197	-0.0114988278366	0.00205745059747	-0.0113445359792	0.00820469688233	-0.00840823100285	0.00126827053598	-0.00130186571729	0.00892934411303	-0.00189867161135	-0.00168687544031	-0.00529643168419	-0.0106760176239	0.00169924085492	-0.00130968006151	8.55673304034e-09
CD3	0.0457388251997	-0.476650789196	0.634843862366	0.288660293886	-0.290437348017	-0.0509938546836	-0.0849445372876	0.0368325907152	-0.0415428121257	-0.0884877792285	0.225125836777	0.0638635725813	-7.09794404132e-05	0.131232103435	-0.0710512217554	-0.0126073470716	-0.0821177438508	-0.00156245446093	0.0751383963089	-0.132073303949	-0.0375134661246	-0.00197449193469	0.0414182504021	0.00557422351092	0.0612167591922	-0.00914254176194	-0.0393022551499	-0.0122917335617	0.0142135704564	-0.0762901781279	-0.0663389821021	-0.0127879482224	0.0206923251323	-0.0164882234968	0.00891919411044	0.0535981020704	0.00770310758927	-0.101023515615	-0.00099497140144	0.0535983383656	-0.0260578213405	-0.0196811771641	0.0130943895803	0.0303036120671	0.0487729781466	-0.0353672721994	-0.0100052093068	0.0348586392278	0.0147170210476	0.00375774710177	0.0132472257131	-0.030011098068	0.0404755226609	0.00503017695013	-0.0424584501916	-0.0126853864446	0.0875894386748	-0.069415861406	0.0655972380047	0.00320495491675	-0.00385118784747	0.00447055229752	0.0581162861285	0.0484709074492	-0.00561733863545	-0.0106467965356	0.0214006296976	0.00147458624443	-0.0119948256339	-0.035309835523	-0.00401376671276	0.0154636873575	0.0171942035376	-0.0146157222282	-0.0195412277827	-0.00949660263918	-0.0122334610177	0.0233496044158	0.000813444101048	0.00433658676683	-0.0121703085281	-0.0142347089503	-0.00550260904141	-0.0207839563984	-0.00415571839261	-0.0139397176249	-0.0075140103632	0.0068404526179	0.00238115007152	0.00496076844504	-0.00117748497822	8.55673304037e-09
CD4	-0.0337632650199	-0.478785504956	0.161782588825	0.15228392199	0.170127209657	-0.187297941416	-0.0128601084911	-0.104269754382	-0.195034633089	-0.115723781057	-0.124773304114	0.0123535515207	-0.0568173481055	-0.139494586028	-0.00634523797648	-0.00627795881133	0.0187879783068	-0.0269462041006	0.0464895743373	-0.123829896525	-0.137701653522	-0.167415661365	0.0475084712031	-0.0460354577001	-0.0239276426363	-0.0346808832211	0.0383242553019	-0.0146469148043	-0.118340410686	-0.0277372331582	0.0211981534695	0.0287957681268	0.00803285836525	-0.0372996097752	-0.0452278602682	0.0551573092652	0.0833987244144	0.00658855548111	-0.0239041917429	0.0095161583046	0.0180350896142	0.0094553760858	0.0268360673524	0.0116123997685	0.0764654206596	-0.0841497420283	0.0811530203836	-0.0248326764179	0.0108923397393	-0.0116404245703	0.00909758535029	-0.0612914215437	-0.00726744707579	0.00474516465168	-0.03851633778	0.00712872867541	-0.00443806419601	0.0256477425834	-0.0172506381697	0.00252161365942	0.0044584935623	0.0260117274714	-0.0208483238018	0.0104319857333	-0.0343280955185	0.0103226798341	-0.0101985200174	-0.0340452202783	0.0515183062204	-0.00496300537016	0.0490298588781	-0.0225293338587	-0.0192786828823	-0.0376915599393	0.0291887893773	-0.000448809409591	0.00644174617287	-0.00118205275004	0.0102968812	0.0139062969635	-0.00346319415609	0.0142627691983	0.00784004866765	-0.00829767887404	-0.00108333504155	-0.00217641549769	0.00887767081077	-0.00348614279346	-0.00429798089905	0.0011287675731	0.00238479032953	8.55673304049e-09
CE4	0.125887773046	-0.488443209402	0.470826684143	0.274785111447	-0.463088547053	-0.10588647771	-0.00403384977029	0.0506481076133	-0.00708855616929	-0.0109712323987	0.181297085572	0.033428489647	0.0352328777408	0.0417236918342	-0.0861778886688	0.00167299002791	-0.0196720366768	-0.0217068888075	-0.0618274716855	-0.0610614020614	0.0100667758823	0.0768095118283	0.0571305876426	-0.027649865707	0.0676581117949	-0.0238301867908	0.0220150027805	0.041111392533	0.0669573569106	0.0888236168321	0.0680621851904	-0.0541543761112	0.0336294059635	0.0379415855013	0.0409821755255	0.0160758678283	0.0104896026632	-0.0241393853293	-0.0139365999899	0.0950682625544	-0.038419609911	-0.0244388494191	0.0837940129515	-0.0164790043759	0.0160492212155	0.0145344179048	-0.0118489886951	0.000615200989909	-0.00651206313784	-0.0662580219344	0.0149918841724	0.047600539729	-0.0107537589481	0.00565246420474	-0.00374664150645	-0.0294053352628	0.0140495764707	0.0284556382978	-0.00013565989302	0.0281986233582	-0.0591481289942	-0.00430810961171	0.0132922147012	-0.0327601947473	0.0100083678618	0.000294229042748	0.0285616131005	0.02782696989	0.0265604008434	0.0376892759068	0.000482772010879	-0.0125522613238	-0.0382694914098	0.0397916735249	0.0419931676649	0.0107559992066	0.0170849037549	0.00288267005061	0.00767069694031	-0.0194900909057	0.000621039972952	0.025152999121	0.0120431661759	-0.0119722080319	-0.0150452777129	0.0121375195084	0.0110631712979	0.00452788445089	-0.00038821622346	0.00413870777083	0.00153410666185	8.55673304045e-09
CF3	0.424546021716	-0.757199679745	0.00347173212548	0.251519952306	-0.64626815717	0.0817958345174	-0.0580208590246	-0.191799043462	-0.0127972338622	0.0967934451465	-0.0314189904873	-0.0376229012322	-0.0694512465136	0.0887342459873	-0.0568435256713	0.288128233416	0.0535023518815	-0.197731552536	0.059947985776	0.0660431194652	-0.0332765873372	0.140981082274	-0.00207185652371	0.050488877199	-0.114242934241	0.0301216220451	0.0152907851918	0.144401343527	-0.0583016363522	0.156289641556	0.0157192185065	-0.103067845988	-0.0855864521314	-0.0948628584044	-0.061156584959	0.0607312824026	-0.032506880606	0.00410085699056	0.0243371923357	-0.00262945216759	0.0257313192991	0.0786602588111	0.0225450557144	0.0294645501195	0.00213571630695	0.0202892736406	-0.0145056351106	0.0049195810363	0.0207374921847	0.0168948444978	0.00491622256991	0.0439352347794	0.0280718919498	-0.0022148954115	0.00290548984071	0.0224337166627	0.0113750488863	0.0102369970037	-0.02084549519	0.0131083766966	0.0249246795176	0.0376968700683	-0.00650412695923	0.00700026414493	0.00151323643834	-0.0118397653354	0.0108462665926	-0.0268375236607	0.00894781142876	0.010546378352	0.0105445326222	0.0130369775435	0.00629377192824	-0.0114012594421	-0.010559550663	-0.00837536611568	0.00363230005219	0.00285792998566	-0.00419707511242	0.0246721325566	-0.0062732109659	0.00389885459439	-0.00275311003888	0.00454438361356	0.00384486047224	-0.00228579404985	-0.00360748102068	0.000574292573112	-0.000459892794073	0.000255329366413	-0.000505464289044	8.55673304039e-09
CF4	0.149506957144	-0.557860228759	0.461071090734	0.327585702196	-0.418333217766	-0.166011519278	-0.0656170705338	0.02032590131	0.0689182492032	-0.0329312646819	0.170487740936	0.00497617175456	0.0433480926808	0.0869918345005	-0.0987227390114	-0.0198167593367	-0.0987931542332	-0.0163386417394	-0.0733450208306	-0.0303678705346	-0.034684553657	0.00465883579702	0.102433645152	-0.00921379185315	0.0392902860095	-0.085015267722	0.0851505381764	0.0528225326917	0.0472356357082	0.101861606086	-0.0133176059159	0.0182595311466	-0.0160036001995	0.0184772403719	-0.0307224510773	-0.00213434256938	0.00727276774611	0.039345809024	0.00946429341846	-0.00603353354666	0.0715486862769	-0.0772891657245	-0.000340032028237	-0.0314254756182	0.0207976594482	0.00760515700205	0.048087759223	0.0575690939317	-0.077400977265	-0.0286915556824	0.0198616327286	0.00207153075192	-0.022755186516	0.00223675168132	-0.0664540763067	0.024110933775	-0.0498707925357	0.0220807566192	0.026035844174	-0.0557937558228	0.0531357101086	-0.0495333647519	-0.0129921479617	-0.00539226082491	0.00322178249513	0.0196437637567	-0.029074553893	-0.0124362941041	-0.00922113030804	-0.0149640387092	-0.0466500689788	-0.0285296304444	0.0268440250731	-0.0209256512129	-0.00205170480226	0.00749177477185	-0.0283132460525	-0.0144950455572	0.0044301255688	-0.00613977027476	0.0123664613085	-0.000742774897733	-0.00236896051339	0.0110785708754	0.0108980295756	0.000807150889349	0.00114617933359	-0.00860060563838	0.00313607249941	-0.00841783847002	-0.000174273145157	8.55673304042e-09
CG3	0.0327528673201	-0.621278504587	0.232752176502	0.217567298939	0.176864030163	-0.18910434895	-0.0221307440034	-0.0735428686341	-0.0924061103383	-0.0624673100922	-0.0924710870642	-0.00371270513443	-0.113344286507	-0.197640471335	0.0362641386065	0.0642844305792	-0.0349366049639	0.084876231302	0.0194718792413	-0.0878712430876	-0.249519788957	0.0165478564183	0.152063665896	0.0223768187298	-0.0191868346102	-0.0022383222518	-0.0578517166449	-0.00518472764836	0.00865706371232	0.0293888659905	0.0875439986652	-0.0290655031121	0.0465841093798	-0.0649667789313	-0.0226200693612	-0.0357230743927	0.0153080915612	-0.0144246515033	-0.103968616865	-0.00251268073832	0.0465142599322	-0.0337442840184	-0.0587681981507	-0.0110078339615	-0.0507644214088	-0.00729198316644	-0.050153969889	0.00118958044687	-0.00561212463181	0.0257856512508	-0.0127005806548	0.0370589778495	0.0209538122664	0.0302953477197	-0.00122337781286	-0.000199012434459	-0.0641089622695	-0.0696943187748	0.00482725028483	-0.00727044709722	0.000729100534841	0.0294099172987	0.0289643265942	-0.0168971439483	0.0223475076852	-0.0134610279137	0.015668620735	0.0219360445375	-0.0398882452579	0.000334220193411	0.0271078493676	-0.0350348995279	0.00317359591192	0.0145912284338	-0.00649357205901	0.0234313639113	0.0259989983247	-0.0121163102935	0.00694106319679	-0.00767444228753	0.00850859933005	-0.0116685735324	0.00220196054393	0.0111055366467	-0.00231694773877	0.00147349133501	-0.00974891056591	0.00783935511855	0.00369883198387	-0.00286766230104	-0.000742980833415	8.55673304041e-09
CG4	0.238440436055	-0.718564687022	0.307385114092	0.301382196646	-0.356731393323	-0.22616266771	-0.0123933769414	-0.159146565088	0.0864838425426	0.0846876121094	0.0448818262405	0.0204059431514	0.214913689903	-0.145347380895	-0.075344798447	-0.124548888106	0.0227930781293	0.0266039943311	0.036191522293	0.0267541869225	-0.0181495717674	-0.0591374243737	-0.0714070550173	0.0231918214792	0.0182527088006	-0.0174784137696	-0.0172481160115	0.109169384343	-0.0221977940189	0.0358112406219	0.0512451393744	0.0792944700009	0.0911927153278	0.0812786084035	-0.0184522144759	-0.0468751729526	0.0511007025184	-0.0657085791928	-0.0383789590714	-0.0186369194008	-0.0571363473683	-0.00132522209401	0.0110658216213	-0.0512289834235	-0.0247340584003	0.0255674038674	-0.00280593597747	-0.0173423071186	0.0655396255979	-0.0183006275898	0.00188366024989	-0.0613513889214	-0.00949625724774	0.000796495497514	0.0223016204592	0.0719047708343	-0.0140229877006	0.0110062978249	-0.0208519431048	0.0639737043622	-0.0173831368621	0.032226066896	0.00292985343721	-0.00899442106155	0.0457419846329	-0.0243747931026	-0.0606445496911	-0.0176559192238	-0.0120072623139	0.0257848407609	-0.00571678350847	0.0132262308066	0.034028942527	0.00639379947706	-0.0139777776954	-0.0235391220817	-0.0101961439678	-0.0135826937507	-0.00426242673042	0.00458759149137	-0.00660595844826	0.00178574255629	-0.0181311261217	-0.00331769763262	0.00429706605803	-0.0068672744756	-0.0044142725042	-0.000783505877456	0.00241813997397	0.0046562318561	0.00098235823187	8.55673304043e-09
CH3	0.133658431084	-1.04161184122	0.735647759214	0.498938148906	0.320905233421	-0.193422505765	-0.020609282576	0.124279001594	0.126126325424	0.134582219175	-0.00902153324805	0.0686816409505	-0.149061924842	0.0474551772673	0.147185292012	0.106600364555	-0.0346912543173	0.112962922888	0.0549375610745	0.0840290261198	-0.00523643010859	0.0654516850409	-0.0605396422779	0.110126247481	-0.0754344780193	0.0069428581369	-0.0256603719573	0.0236571637472	0.0588543059591	-0.214288004454	-0.0891585107201	0.0329841447775	0.0537143892652	-0.0359743528521	-0.0274414877748	0.0129158931657	-0.0489248018064	0.0117777029574	0.0371316491786	0.0195612236919	0.0270099234772	-0.0111850940716	0.0386001246501	-0.0328104957025	-0.0134676450909	0.0243214697388	0.052485384502	0.0281333472322	0.0397332150046	0.0102181503715	-0.0262324673843	0.0189613793495	0.0858306091918	-0.0339564133785	-0.0235335150928	-0.0415190226833	-0.0368910814593	0.0160859798127	-0.0114804634765	0.0390189772269	0.0283875346596	0.00931230427468	0.0110537797814	0.00851432430529	-0.0123994015829	0.00341050154281	-0.0373537997734	-0.00629372065711	0.00697473462436	0.0190406431519	-0.0193047721377	-0.00887270236503	-0.0203607161476	-0.000355461866091	0.00140944304263	-0.00835312347799	0.00490693191117	-0.00136619707387	-0.0181293865139	-0.0129103279525	0.00383369095451	0.0100227560535	-0.000422234238743	0.0052328165203	-0.00570182102993	0.0126715975864	0.00594793192151	-0.00219054171666	0.00575718344154	-0.00106228181084	0.000847769960016	8.55673304044e-09
CH4	0.0131936680544	-0.511237440155	0.717032889525	0.288300784925	-0.259028754303	0.127022724313	-0.093824598714	0.0563871625028	0.0187885365717	-0.130087207969	0.238073772595	0.140961135488	-0.0269711798545	0.0828745701241	-0.134400179545	-0.0921528315922	0.0173915299188	-0.0465473734858	0.0387249938465	-0.144194057278	0.0989053180368	-0.0370055916995	-0.0211324353712	-0.0640317308513	-0.060623555092	0.102064341028	0.00288289693018	-0.0369374049919	-0.0289752240898	-0.0217253512052	-0.0139096403984	-0.00278377281782	-0.0171840735975	-0.0144517458525	0.0237624425836	-0.0293895252733	-0.0230072496608	0.0581083916059	-0.00798558112204	-0.031254702391	0.0396272063559	-0.00448270027219	-0.0492580425919	-0.0533873926088	-0.0139813591289	0.0264230274098	0.0191763199425	-0.0482052205305	-0.0125824314262	0.0505357833159	-0.0361911449941	0.000929219700035	-0.01123715711	0.00150353576741	0.037967171876	-0.0225902464958	-0.0443799124138	0.0275440248728	0.00375926116377	-0.0355414354179	-0.0250247335859	0.0279654151704	-0.0139724615526	-0.0449250200125	-0.0225068191413	-0.0102220063844	-0.0260942699761	0.0118481210666	0.049092013916	-0.034260193926	0.0203285209713	0.0121508430159	-0.00293536851348	0.0327036695815	-0.0219260497789	-0.0121038612693	0.0235958832241	0.0313853100774	0.00384323986689	0.0185060738357	0.00440372253194	-0.0325833296071	-0.0206277972608	0.00666139503817	0.00080858793102	0.00274332545913	0.006560777656	0.00392677310637	-0.000574504658394	-0.0016026026135	-0.000368343019238	8.5567330404e-09
CA9	0.0429099885235	-0.0725011314199	-0.430656881924	-0.216939486273	-0.215627655737	-0.661769716348	0.279699545607	-0.0728803111643	0.0932661343348	-0.0820723168944	0.0469651935642	-0.0837884223013	-0.115138835461	0.0521513880221	0.0590234611002	0.132946434552	-0.00224019489872	0.00586544972009	0.0771236833123	-0.0530525787144	0.0697558354014	0.0836294429526	-0.0578998915781	-0.0423995791959	0.000554666046857	-0.00560444494119	-0.0671639277768	-0.0308552971685	-0.100197249526	-0.0484510417603	0.00967798486323	0.00197033279982	0.00668534227123	0.117196628943	-0.0180887553848	-0.0163925912259	-0.0420702386615	-0.0279307643805	0.0221255959434	-0.0578871482128	-0.0193970240908	0.0302940823951	-0.0363177119579	0.00828062761921	0.0301813832362	-0.0638704640034	-0.027931443138	-0.0100072413853	0.00714289793682	-0.0301822512631	0.081324657893	-0.051792641171	0.0490097512676	-0.0127222474871	-0.00839357691911	-0.0414874350479	-0.0178627588351	0.0575389118058	0.0785346980337	-0.0661934029176	-0.00456509736043	0.0257928555115	-0.0250238296007	-0.0476401283662	0.0333489668556	0.00231586923173	0.0082043488973	0.000417764045841	-0.0318429536763	0.0166257477741	-0.0182346411975	-0.0130624972629	-0.00640658697151	-0.00195104973659	0.00533696133594	-0.00255295562904	0.0226763422307	-0.00701383002655	0.00900451969972	0.0107360690679	0.00202590745626	0.00170701977666	-0.00445597063585	0.0013861501584	-0.003291690095	-0.000855551543529	-0.00275745155134	-0.000826528219233	0.000369709919952	0.00216233546457	-0.000729551565757	8.55673304037e-09
