pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.561697044672	-0.0126514858184	0.401140365509	-0.0401787008058	-0.15892819994	0.16337968857	0.114105940134	0.260591290608	-0.0598256236944	-0.0909540760902	-0.0650912702769	0.144282991826	-0.0203058835335	0.0703142432566	0.148030950329	-0.000413606240082	-0.045293676652	0.0341957057082	0.0481944252134	0.0374841576963	-0.112460208147	0.0297644879234	-0.0928494848989	0.0174199810215	-0.0688810433453	0.0166872746124	-0.0239681285651	-0.0116189435014	-0.0230009998156	-0.00348030192147	-0.0491395416216	0.0959149976306	0.01041156952	-0.031963508072	0.000976658667129	-0.023178175478	-0.033046348309	0.0199743338194	-0.0359087884594	0.0124205981744	0.0676462710055	-0.0114651812595	-0.0528120071438	-0.0163707191848	-0.0245524617075	0.0420255310895	-0.0374005423542	0.0225592373807	-0.0503460879828	0.00256245822173	-0.0462159161739	0.0253616253564	-0.0171740486807	-0.0168886697882	-0.0139544880654	0.00608679524706	0.0178610010311	-0.0426849389038	-0.00161253378544	0.0214263709207	0.0195265566116	0.0362530471716	-0.00825252214243	0.00801771183952	-0.00850435433881	0.0122330239774	-0.00182083710742	-0.0156338041498	-0.00970361050236	0.012677242922	-0.0204962942986	-0.0102913417991	-0.0334273482178	-0.019460010848	-0.00183168267935	0.0192532512654	-0.0100231838519	0.046596837574	-0.0263630296959	-0.0205773291744	-0.0058304472643	0.0130072867713	-0.0101765608374	0.0209517222485	-0.00699614499525	0.00187639318952	0.0112634911646	0.0272109502557	0.00659826887462	0.000177849871171	-0.00577983168256	-1.59448470889e-08
CH5	-0.566365476853	0.30870311926	0.439250187164	-0.18446983819	0.125697638276	0.0704007577884	0.233062695196	-0.0330305360413	-0.0191322483331	0.0175721714139	-0.0279460258191	-0.0716981510021	0.0397218170374	-0.00286506035911	-0.0630458037176	-0.0051879340633	-0.0035789165828	0.0588417185264	0.0502084533322	0.00339339979397	0.0263389092682	-0.0526422314625	0.0525268307273	0.0210684965185	6.76686400481e-06	0.0100422147031	0.0210719075139	-0.0140366392036	0.0125744311528	0.00484174335511	0.0460410884585	0.0113243904285	0.0231543753211	0.000732212266258	-0.0426052251864	-0.00851007489262	-0.00515238919256	0.000562994554185	-0.0285056292132	0.0400290443213	0.0303888539095	-0.00573049930414	-0.0160529451892	0.0362886504261	0.0306711791306	0.0323108885198	0.0525075902548	-0.0205349506952	0.00770913287864	-0.0120821994191	0.00336985199648	0.0087122070791	-0.00423758561079	0.0041075471726	-0.0214715504304	0.0223273629827	0.0231591495882	-0.033131995784	0.0334146155687	0.00463344996337	0.00579163095495	-0.0186733547243	-0.0105744007018	0.060271038494	0.0453857248735	-0.00781748460066	0.00606390185636	0.0218824637765	-0.00250547331383	0.0162761400922	0.0220614054326	0.01477853201	0.0124173647716	-0.00483941458704	0.0164025259438	-0.0208908246774	-0.0225217246658	-0.0216902137205	0.00012791781611	-0.00253055251896	-0.0334605471362	0.0164822947841	0.00123757838642	-0.0156762458907	0.0124999984161	0.0132721692037	-0.0222804761513	0.0125117809387	0.00663370514389	0.0243189826952	-0.0047614744068	-1.5944847089e-08
CH6	-0.598652784541	0.322821704051	0.479283556558	-0.18897418282	0.137485469302	0.0793284667685	0.257874696776	-0.0058370352528	-0.0143086341076	-0.000624880571534	-0.0313768153798	-0.101164712521	0.0271874740224	-0.0430925768266	-0.0664140071838	-0.0270435856675	-0.0127420419856	0.0654817786425	0.0207763008195	0.00308766054934	0.0223042476938	-0.0193500037238	0.0558804225429	0.0634655717063	0.0206058798865	0.00780733303932	-0.0161408262296	-0.0187868827275	-0.00264484237832	-0.0138099312924	0.0477406147426	0.00382197734069	8.58312825053e-05	0.015805811323	-0.0259257346962	-0.0267637029569	-0.00809255326711	0.012155474206	-0.00124886813559	-0.0419580229164	-0.032874487506	0.00354923723072	-0.0201095848957	0.0140202717159	0.0702130974192	-0.0149487513922	0.0281600109868	-0.00167099283205	-0.0101700165232	0.0454623408717	0.0163884129088	0.0161407259087	-0.0106511506237	-0.0333966351798	0.0292046900695	0.0154113094488	0.0459893526499	-0.0203371452149	0.0019094841945	-0.00761488417945	0.0298700387767	-0.00576548344141	0.0233703957794	-0.00498198202899	0.0304763255432	-0.00110433858717	0.0153109621158	0.00132706170674	0.0409040538812	-0.0132234033112	0.0216851804146	0.00378497986382	-0.00687704963412	-0.00116995531821	0.0273583158677	0.00118496811533	-0.0163914634053	-0.0239603230762	-0.0256333229256	0.0211373892251	-0.0128893796824	0.0260643641352	-0.0126172869063	0.00434810960691	-0.0247125178712	-0.025119549835	0.018054892228	0.00329028503625	0.00200124742621	-0.00990933447664	0.0163982635095	-1.59448470886e-08
CA11	0.0691216779153	-0.909451664802	-0.549282000906	0.0255136428037	0.155163844793	0.358414155158	-0.0889216907472	-0.0766246476507	-0.205173714664	0.0268973345738	-0.071760123377	0.0111619715534	-0.0576333800013	0.0496582145283	0.0292295244788	-0.145937539426	0.0609579265775	-0.0112761229053	0.0494045330199	0.139804494961	0.0657531894265	-0.0200220782799	-0.023421807285	-0.0156467736039	0.047546473782	-0.0812388957757	0.0118431531826	0.056003358518	0.0890504006321	-0.0202634994472	0.0267601283224	0.0520404027599	-0.0733236938783	-0.00240903512305	-0.0388621076871	0.00702937825002	-0.00318867791421	0.0260646986735	0.0903565446063	-0.0568744809821	0.0190048743886	-0.0714814308518	-0.0181390598211	-0.0152213053352	0.00346181244696	0.111826140225	-0.0418211875236	-0.0461217092717	0.0138633850407	-0.0232227077783	-0.021616258841	-0.050613580072	-0.0118740382898	-0.0298082483252	0.0549422898974	0.0142987553134	-0.0227191510812	-0.0566072847469	-0.0302231157588	0.0180887091829	0.0418444262342	-0.00994751409969	0.036851616002	0.0149583547181	0.0396364784367	-0.00663738517982	0.00606552193934	0.0356191522516	-0.0219331418801	-0.00227602596935	-0.00965251874097	0.01100331278	0.0357656003806	-0.0180449038573	0.00309321577975	-0.00469883474114	0.0185718650323	0.013275593037	0.00719312187505	0.0193315767117	0.0161662845664	-0.000218219132948	-0.00129077228071	-0.00199328264428	-0.00753423831941	-0.00837879351531	-0.00799481276531	0.00506776946231	-0.00886205831925	0.00034505955824	-0.00155926797472	-1.59448470889e-08
CA12	-0.2649677443	-0.575341357349	-0.446246639896	-0.0682758323078	-0.156034700692	0.168639554212	0.110373749536	-0.0303835074656	0.158279828546	-0.0843701388368	-0.0280975777992	-0.0652647892629	-0.201258084409	-0.173175440492	0.0533647098922	0.210645233281	-0.0068652968315	0.0321898849921	-0.129627449422	0.0160200417257	0.0319999439191	-0.0212933935996	0.0494921040114	-0.0788476331535	0.136511478364	0.0189912203844	-0.00212422643569	-0.00936701637166	-0.00908197502936	0.0353406863562	-0.0402715999598	0.0557200025338	-0.0824215201619	-0.122143875153	-0.0188507763807	0.045221659319	-0.0171227345835	0.0372193204184	-0.0825139114216	-0.0219502412646	-0.0749458354678	-0.027711371836	0.0159393961722	0.00413500198897	0.0580814724242	-0.00886952124367	-0.00964409832895	0.0240871636027	0.114047136123	-0.0817643369095	0.0404117542873	-0.00410399260453	-0.0510012456968	-0.0201415662065	-0.0150217992596	0.0362422396392	-0.0511101968804	-0.00653808506489	0.0443704492957	-0.0141066872728	-0.0364544942827	0.0285619216815	0.0174835030238	-0.0171318213929	-0.0148938286571	0.0066746136587	0.0280921559312	-0.0198048363846	-0.0247418441344	0.0255693935333	-0.00325032802032	-0.00159532489399	-0.0211913575457	-0.00324863478044	0.0221413463077	-0.0042545697605	-0.00645246817267	0.00191042399476	-0.00416715470165	0.0020373624748	-0.00492675223951	0.00475504972074	0.00264871321988	-0.00446405169545	-0.0061011516446	-0.00144786791732	0.00595344858922	0.00479464162893	-0.00255379065091	0.000803056832394	-0.00244710152921	-1.59448470889e-08
CB11	-0.377515961652	-0.190491188787	-0.430668248881	-0.0446016289223	0.23020271031	0.205834543525	-0.0130743250515	-0.0769542800118	0.153621142868	-0.0137445333019	-0.113848593112	-0.0273772011195	0.0244566462287	0.0599842829941	-0.0119881294453	-0.0180275001686	-0.0415284150976	0.0439186161961	-0.104315050661	0.114137791531	0.0488573576793	-0.0520333118941	-0.0922757168623	0.0399995015067	-0.135925299844	0.0775267494715	0.0515887573787	0.0615401841102	-0.0548937616629	0.0668739905104	-0.0174805588373	-0.00712728357528	-0.0455457349929	0.00102904105005	-0.055614766375	-0.00139113764446	0.0120134580471	0.0954305529486	0.014947464813	0.0833499588709	-0.0319351551485	-0.0353348540023	0.0525009711171	0.0859314801885	0.0141549409613	-0.0199157667767	0.0659054118064	0.0124183936974	-0.047648256239	0.0536311344521	-0.0431240607882	-0.0312707264266	-0.0167384685548	0.0417180988112	-0.00694378045648	-0.0102221066264	-0.00484492600817	0.0335244418488	-0.0296317533371	-0.0171695570248	0.0297433842389	-0.0111875534931	-0.00840364585819	-0.0235588948943	-0.0311821574453	0.0320135602374	0.0544297134214	-0.0279545393707	0.00286214094898	-0.0141568097557	-0.0157190590021	-0.0250503448583	0.00380022690502	0.00342122555956	-0.0185477498263	0.0151310344453	-0.0293341376219	-0.0202606880369	0.0125159138508	0.0177260788894	0.0164535259067	0.0051945787618	0.00692891413695	-0.00765239209218	-0.00517871099887	-0.00959834360698	0.00178816213908	0.0106457298108	-0.00177009370557	0.00486041193672	-0.00683364700171	-1.59448470889e-08
CB12	-0.554543127761	-0.0710835165096	-0.301450893133	-0.0705364387301	0.141937265966	0.14393706878	-0.202160198338	-0.164233990795	0.164582681928	-0.0816602422213	-0.215192039599	0.0820542625264	-0.00796743368095	-0.0632630868363	-0.0867144534498	0.164753977522	-0.0574165916615	0.101820924359	0.0206500044803	0.010101065284	0.0906695087141	0.105543276922	-0.054419485976	0.0917712081545	0.0125715816137	-0.0357134529391	-0.014403124178	0.0334442607432	-0.0943141255109	-0.0236679771962	0.0404751482629	-0.000504206329476	0.0216346594125	0.00864397792481	-0.00551318252096	-0.0204474348727	0.0198569281996	0.0160561104785	0.0611923374231	0.00106962228334	-0.0577971323584	-0.0367804749751	-0.065918209067	0.0268947823575	-0.028335581256	-0.0302848585787	-0.101033858075	0.019502213547	-0.0243929956104	0.00288795890127	0.0340632943825	0.0223240814487	0.0146311180672	0.00686277443593	0.015406351219	-0.0668582588235	0.00778783432244	0.030254081077	-0.00778708102957	0.0336738766817	0.00437290321584	-0.0270840927911	0.0293606677719	-0.0344529031318	0.0150105488529	-0.0111318374426	-0.0352284139437	-0.00648028472308	0.0245600797699	0.00443656028848	-0.00268404855337	0.0138339191903	-0.0229665122286	0.00482205600549	0.00923419974721	0.0182188638676	0.0168355047669	0.0240527170804	-0.000499141529726	-0.0112134316032	-0.02593194303	0.0220400255089	0.0201229745029	-0.0251212301828	-0.0102641170817	0.00396219726511	-0.012967351909	-0.00409668149778	-0.0018638694144	-0.000134762009387	-0.0029049091469	-1.59448470889e-08
CC11	-0.288464256308	-0.326002054757	-0.464855824988	-0.121122594922	0.133905926729	0.266123864514	0.0703829197054	0.113837855395	0.120974201828	-0.0890643745392	0.0453644531535	-0.0902504931435	-0.0445571514746	0.127174884531	0.0583221572285	0.0277426257849	-0.0674176209752	-0.110221946878	-0.103409975928	0.0538680274613	0.0268295496655	-0.0159896530691	-0.0118312790883	0.00778593884899	-0.102386417963	0.0177274850328	0.00447393937224	-0.0802305077719	-0.0365390259894	-0.00927965867507	0.0288787965417	0.0156586556945	0.06614465431	0.00042548768838	-0.0196693351302	-0.04855163744	0.0543752413823	-0.0564905004208	0.0244368146396	0.0368134227158	-0.000121860625251	0.0760908531331	0.0468824418222	-0.0050786465514	-0.016333154818	0.0310769387397	-0.000351094497383	0.0431941797958	-0.00271730687784	0.00961800177969	0.0650469232963	0.0262176661062	-0.0278894609987	-0.0283436802591	0.0259416573263	0.0426988304319	-0.0416559553466	-0.00392517651993	-0.0594821101098	0.00359365933977	-0.0154438679889	0.0153611468702	-0.00415527630646	0.0126360951949	-0.0130622731165	0.00023715766641	0.00125128903791	-0.000954647909809	0.0112578423108	-0.0114531260766	0.0342272146599	0.0283673907541	0.00766613861686	0.0165885835151	0.0362837007567	-0.0106766574022	-0.0102077892884	0.0332347095462	-0.017972542382	0.0158982027159	0.0112032741762	-0.00526209539096	0.00911246181535	0.0155848156664	-0.00452744864016	-0.00987890330159	-0.0185209740815	-0.0169371527835	0.014422300245	0.0015946888106	-0.00327351606151	-1.59448470888e-08
CC12	-0.18982614624	-0.395684982972	-0.49987099451	-0.0946357982089	0.15263484964	0.0622426371694	0.11454428307	-0.0199461160322	0.106139267704	-0.0440869800224	0.0339220146216	-0.112763527768	-0.0607295276989	0.0168228498099	-0.0210176330936	0.113716504645	-0.0293878698106	-0.0265028053643	-0.063039676793	-0.0922786432586	0.000751228087874	0.0650768689562	0.0309335667676	-0.0640909743599	0.0188906491084	0.0525345898979	0.00287216676226	0.0159767882318	0.0470587162531	-0.0947320686809	-0.0223052018058	-0.0142371672592	-0.0779246372995	-0.00827737232165	0.0315981742489	-0.0223631897465	-0.0456247457099	0.0771584741818	-0.0187618968777	-0.0224883254656	-0.0149189591324	0.0521751551553	-0.0235629856731	0.00411133885439	-0.0364961166132	0.00276676917802	-0.0101429827313	-0.0180992122255	-0.0100780029615	-0.00442645341045	0.0140585670907	0.0123976929812	0.0512230237051	0.0213157082801	-0.0397920544437	-0.00470851150383	0.0174412821309	-0.0238861935327	-0.0229864107717	-0.00132908908609	0.0252212143004	-0.0365128384055	-0.0822567056351	0.0110563247234	0.073165172409	-0.00154847210728	-0.0254092297226	-0.0468835678277	-0.0209302356283	-0.0573701766548	-0.0281515013749	-0.019841220421	0.00480410055962	0.0354597334865	0.0133439532587	0.00472178913307	-0.00428252673452	0.00425539402535	-0.0278451995833	0.00928863839756	0.0217877734191	0.000305800333481	0.00203551742694	0.00328300206918	0.00287615030574	0.0179606289755	-0.00434132716713	0.00422042746172	-0.00432327467577	0.00162482788762	0.00669810481116	-1.59448470888e-08
CD11	-0.151873081576	-0.176867683468	-0.421969225508	-0.160832626749	0.13210302264	0.0197370944096	0.130439405972	0.0865923764568	0.0955914387922	-0.0312858734683	0.249059895296	-0.0774124461448	0.0737312968673	-0.0548649462215	0.0391711843556	0.00773988144596	-0.00217357519437	-0.00965683253473	-0.0441745146066	-0.0766911878212	-0.0235442833121	0.153732783638	0.0101161905058	-0.0157419264207	-0.0607610516665	-0.0416037440967	-0.0397100159695	0.0470953492013	0.0308941621981	0.0138660574989	-0.004630647681	-0.0203467238584	-0.0627787681194	0.0362422586126	-0.0767495079578	0.101520109976	-0.027772499718	-0.0917434490415	-0.0427343363991	-0.00802230719292	-0.0504422288403	0.0696194117349	0.000324903784011	0.0660472702034	-0.0662012282101	0.0678112493787	0.0323466880791	0.00789316961564	-0.0469646889575	-0.0410113591779	0.0264385536479	-0.0884063966685	0.0365848491737	-0.0494611985465	0.0231358790764	-0.04025364795	0.0256916852275	0.0184515983359	0.0389464035506	-0.0322030505702	0.0228439721715	-0.0317223158382	0.0183953822429	0.02129250163	-0.0439730245359	0.00505247923365	-0.00579568640247	0.0495169501482	-0.0116464748689	0.014135487937	-0.00552463232436	-0.0161728879754	0.00782394160253	0.0356399750436	-0.000436919802271	0.00226275582729	0.0126336444008	0.00702353510196	-0.00627866355509	-0.0146759771463	-0.00125542669877	0.012793969903	0.00435799745301	-0.00597004712888	-0.000390598406754	-0.00894466298889	0.00968003252072	0.00510795547164	0.00615754451079	0.000687744219211	-8.5160014249e-05	-1.59448470888e-08
CD12	0.21988721912	-0.499231271338	-0.565844983406	-0.132708243377	0.201229665807	0.0734547189977	0.0271483674043	0.0155993183019	-0.2076553644	-0.029490529914	0.201491555051	0.0586347963007	0.21548890908	-0.182352118297	-0.047944287121	-0.0340276532408	-0.164282234908	0.00165578701136	0.109954493475	-0.125530480906	-0.0427120581175	0.0988139800508	0.0424323661088	-0.0390584143871	0.0635260750506	-0.00394824088308	0.189517908012	-0.0605208979346	0.0784058051532	0.0067166730639	0.0184371909598	0.0438015821402	-0.0191848200958	-0.115027478669	-0.0369030019433	-0.0969195066911	0.000673051209808	-0.0204880879221	0.00343810337841	0.00606490736869	-0.0267495370345	-0.0373300932344	-0.0740838755585	0.0248464626596	0.0856816726492	-0.0277674331972	0.0453894605603	0.0438341413403	-0.0842846390177	0.036961808823	-0.0114332199466	-0.00281869155103	-0.0193693298489	0.0554163374692	0.0304786165968	-0.043571042695	-0.0183546523104	0.00118254705174	0.0114209458643	0.0340017632387	-0.0195474856319	0.0236824345445	-0.0167433699079	0.0267780914345	-0.014042228768	-0.00550747817728	0.0193274876779	-0.00700096808536	0.00197572215092	0.00119182324253	0.0014717689382	-0.00431257482522	-0.00674387284399	0.00714222889778	0.00805777056238	-0.012243449891	0.00677375824047	0.0129520842005	0.0143323973296	-0.00789906860595	0.00406129770155	-0.015492875983	-0.00487089715844	0.00359104208503	-0.00782231362715	-0.00183026483369	-0.0037112157959	-0.00458538669863	-0.00145816268593	0.00156260889922	0.00145253966761	-1.59448470888e-08
CE11	-0.0379157935376	-0.318110174718	-0.437743160446	-0.164016660245	0.112059998218	-0.0305169853523	0.129131773343	0.0756500892807	-0.0395451730528	-0.0360284832901	0.294000425555	-0.0452092624837	0.0485285535333	-0.0456939643471	0.0383495299367	-0.0355966791065	0.0336897779914	0.0510254151211	-0.0514357772672	-0.156916498243	-0.0184628262313	0.153784416435	0.0267718313726	0.0937471193316	0.0179181011839	-0.0798831071489	-0.0257101471335	0.0592751841104	0.0608598065847	0.0410561388532	0.0289946382526	-0.0473466735162	0.0503870725285	0.0668769446346	0.0157796692241	0.017192009899	-0.0455207791297	0.0868710557822	0.00664584296336	0.00430493940978	0.0250833181824	-0.027103529815	0.0210544338497	-2.15899273203e-05	0.00128764541972	0.0667402901359	-0.0162385934103	0.0257730584754	-0.00235093735177	0.0163415755431	-0.0235951234199	0.0231303501502	-0.0524984453435	-0.010942813658	-0.0300791938818	0.0107067912936	-0.0229513414678	-0.0203096478628	-0.00995906447751	-0.0815129002605	-0.0156165688138	-0.0219209193256	-0.00828365481452	-0.0298614150029	0.00585064688565	0.0226695054951	0.0160460620596	-0.0217936402036	0.0209068758914	-0.0296886705719	-0.0227233020625	0.0207512509494	-0.00557680211699	-0.0618948163017	-0.00846709477222	-0.0169532270358	-0.0147760645901	0.00968408235398	0.0124354163567	0.00778132183598	-0.0297494981615	0.00647335410764	0.000239010237053	0.0023085578942	0.0076801918434	0.00726656162538	-0.00197390054761	-0.00959758129947	0.00158773833701	-0.00722198473113	-0.00355930999072	-1.59448470889e-08
CE12	-0.212018149289	-0.117247072343	-0.345430588039	-0.154943948401	0.0208532048129	0.105494818194	0.0469360508708	0.199826975069	0.0976745364084	-0.0213940412393	0.190514273696	-0.0364916015016	0.177569112964	-0.0341811713245	0.0920598641994	-0.101779465955	0.00428419471727	0.0868181322385	-0.0659367686177	0.0369906036798	-0.0527476797476	0.127907054442	-0.0117718638685	0.0319894934804	-0.0862264423147	-0.0976492371085	-0.104931750158	0.0230890281714	-0.0595650091553	0.0856609862072	0.0727717871483	-0.110967436276	-0.00276468544494	0.0548409119133	-0.0210986751555	-0.0547192722005	0.0308972251625	0.0673548769777	-0.0415709449257	0.0465433990738	0.0325261289874	-0.0609105962396	0.0112912890324	-0.099744225849	-0.000538776501401	-0.0264341270392	-0.033510338741	-0.0162050467358	0.0583614615588	0.0137657261636	-0.033723104352	-0.0144928603308	0.0157364207606	-0.0315650275894	-0.00627225366965	0.0452722416692	-0.0294514618806	-0.0117013872334	0.0148419445022	0.06975607263	-0.0232917167978	0.0226087335944	0.00565198127336	1.36396471201e-05	0.0221963804518	-0.0105461400935	-0.013259907544	-0.0178503544198	0.0215405115338	0.0102185215019	-0.00510781438899	-0.0117014154915	-0.0169388139544	0.0505728696142	0.0120601584766	-0.00332886450788	0.0111350116849	-0.0158903614105	0.00790481674917	-0.00932616433888	0.00596854789868	-0.0238905885851	-0.00389029851492	-0.0103887451267	-0.0032881873882	-0.00794014171093	0.00292353409735	0.00650482611793	-0.000972213257886	0.00610875345769	0.00330501291113	-1.59448470888e-08
CF11	-0.35851436816	-0.240688135401	-0.401802497651	-0.0810842714251	0.13519014411	0.287149208281	0.0976086601149	0.0690840642184	0.175894663648	-0.0651533088901	0.00435736020256	-0.0880158797366	0.00780224150342	0.0745520485816	0.0793879309751	0.0367027387769	-0.0120578645077	-0.0213734574543	-0.110152562282	0.114759489103	0.0657999891932	0.0654611962345	-0.0403414214618	0.00714909217234	-0.0945576169032	0.137862278266	0.0712931622266	-0.0752953994548	-0.0756632178873	0.0302828622438	0.00744459411229	0.00638557227484	0.0242980577249	0.0275950506182	0.0698382879635	-0.00974148339326	0.0522363874444	-0.000605318467704	0.0541120150799	0.0142029665882	0.0146887343589	0.0608773683909	-0.00240123501306	0.0277755618796	0.0241249259472	0.00888359107304	0.0475471353468	0.010537958126	-0.00740226989234	0.0123526243807	-0.0097894585417	0.00586776144594	0.0051620525589	-0.0251452775039	-0.0128535778819	0.0147492642308	0.0381116649659	-0.034549005338	0.061376488214	-0.00374275282829	-0.000991935804514	-0.00677136152552	-0.0293430614424	0.0225752745187	0.00491352322265	-0.00671234467221	0.00178985307675	0.00500851514538	-0.00317999328906	0.0602153959777	-0.00485165762562	0.0277373681183	0.00575307139924	-0.0379853854464	0.000546855064883	0.021121774707	0.0479426658576	-0.00262730406742	0.0176934243885	-0.00407687337449	-0.0048832887812	-0.00429289926947	-0.017559044855	-0.000362302698563	0.00373231939658	0.0185372946478	0.00400892333187	-0.0051671115358	-0.0121927589224	-0.00600476533634	0.0072802436122	-1.59448470888e-08
CF12	-0.0866418061373	-0.513725075872	-0.541487092332	-0.128861398021	0.121415392893	0.201401479712	0.016251453108	0.0259917565851	-0.00568753791147	-0.0855790070389	0.113023856662	-0.049230438901	-0.0192247161686	0.0324023844339	-0.0128454309369	-0.00138123339475	-0.00680037055375	-0.0954792938516	-0.0356648020669	-0.109742980012	0.0109710778432	-0.119616996046	0.0610780638998	0.0611961494472	0.00854586428748	0.019216004198	0.034522451439	-0.0719603110868	0.0744133506235	-0.112021224896	0.0146398669982	0.0162851536266	0.0465836000107	-0.00679706578232	0.0338769878615	-0.0235549899392	-0.0216553117112	0.0506423447995	-0.0109572499115	0.0466334094939	0.118246439236	-0.0217795225623	0.0106935732828	-0.0132998750903	-0.0152763941469	0.0186080892992	-0.040896316759	-0.0307737900886	0.0048232434997	0.00430814377363	-0.0460318270725	0.0589797820375	0.0244300057807	0.0387983647172	0.0265422883709	-0.0136621342477	0.0680562927213	-0.019529266437	0.0271147828795	-0.0139742652808	-0.0108963851191	-0.0177578759461	0.0653046019725	-0.0499928161721	-0.0259734632174	0.0107578720558	0.0175674313028	0.0137031304436	-0.0302374676313	0.037400639169	0.0165456302911	0.0145713112446	-0.0198985913065	0.0522347283503	0.000797954052424	0.00679916489646	-0.00865257334941	-0.0218606354018	-0.00273804661169	-0.0047693455538	0.00242480044154	0.00894974050517	0.0261940241126	0.00940587251727	0.0113500434027	-0.00419076557771	0.000316176860931	0.00078518957767	-0.00440416531409	-0.00315365476308	0.000141053566681	-1.59448470889e-08
CG11	-0.467072652476	-0.0486136651485	-0.343374931412	-0.061004333172	0.168992898731	0.00259624438943	-0.216372320485	-0.166429867572	0.1582300922	-0.0866924668919	-0.164898052978	0.082339061562	0.00462247315761	-0.0301359263787	-0.0846246054169	0.0862303199967	-0.031619093376	0.147229445205	0.0179029491358	-0.0765580732377	0.0391156011002	-0.00419866192018	-0.000209099048109	0.0641306361135	-0.01456149236	0.0210104550969	-0.0672362252736	0.100511385658	-0.0418697405563	0.0081077780044	0.0335988524595	-0.000376967056088	-0.0200081325698	0.0395373078201	-0.0184874212659	-0.0100251471957	0.00177531972353	-0.0615936731007	0.0418019657603	-0.00780834591388	0.00523727340512	-0.0106295481956	-0.0635171698848	-0.0218416077443	-0.0975440966729	0.0398987837756	0.0448169203176	0.0201628453979	-0.00558754278724	0.00695973766808	0.00785376500147	0.023116626981	-0.0352441586338	0.0288261597706	-0.0699527140954	-0.0519507122431	-0.0328176763867	0.0286237672186	0.0388839443515	-0.0280031539744	-0.0321768868351	0.0332270272516	0.0519098637077	0.0269936435031	0.044938457029	-0.0146982979183	0.0150131286695	0.00837430903803	-0.00993920781648	-0.00413754630956	0.0368383334261	0.00733808812097	0.00131725838432	-0.00653220055825	0.0120396357882	-0.0144767846043	-0.00415590342366	-0.0159989064024	0.00588807131005	0.00350799626849	0.0217262587314	-0.0172975058295	-0.00883461289532	0.034237873506	0.0120382702878	-0.00234468220395	0.00452560696231	0.00945793021156	-0.000223593977987	-0.00213393418475	0.0020982805484	-1.59448470888e-08
CG12	-0.235085506571	-0.459842408483	-0.529932714982	-0.128221822187	0.148565967323	0.157251813546	0.0820260040537	-0.00281146010258	0.123399456658	-0.0700239137425	0.0116934220658	-0.100564696835	-0.072841625518	0.0432910210832	0.00389311393759	0.0795965943455	-0.0512484398605	-0.0851127479735	-0.0914412899112	-0.142007905001	0.0403468174005	-0.00558593364882	0.0354363490685	-0.0385910220815	0.00411438994381	0.0402690159639	0.0282724944785	-0.0760349548392	0.0558163698127	-0.0732793195488	0.00241077209209	0.0347213479705	0.0572845680367	0.01797550843	0.061978311252	0.0274104109007	-0.0116374251296	-0.0570712218044	0.00736400137575	-0.0639694049489	0.0344432501693	-0.0170969075656	0.049743968175	-0.013497690008	-0.0389404915121	-0.00611358418654	0.0121388676842	-0.0234424244394	0.0081201635971	0.0070440434846	0.0179551270318	0.0405714204495	0.00654247773442	0.0201688754112	-0.041315721621	-0.00147480961127	-0.00814155769649	0.0146479226164	-0.0307756129947	0.0639897001136	-0.0145048850638	0.00766759268614	0.00867685109866	0.00223659068709	-0.00837239045282	-0.0139051781556	-0.04518258331	0.0595758488983	0.0198340345308	-0.0341237413142	-0.0151226152095	-0.025099794201	-0.00168166843195	-0.0457596582756	-0.0207903680817	0.0182006480553	-0.0128840307482	-0.0222962756192	0.0139002368712	-0.00389694292192	-0.00798932592694	-0.0138868185426	-0.0219460873655	-0.0182432821977	-0.0136479752808	-0.0180527299815	0.00954832615352	0.010564995469	0.00138610813067	0.00500829907828	-0.00544283422593	-1.59448470889e-08
