pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.523539331872	-0.0936107256716	0.389720787614	-0.036629282524	-0.162476237404	0.171712631622	0.168358830644	0.266913111071	0.00379556936082	-0.026216512397	-0.0879274850815	0.0897851743872	0.236042758796	0.0865941968623	0.0343825243282	-0.015746996518	0.10018928098	-0.149633564	-0.0190946084718	-0.0617342153986	0.0139295021012	-0.0527683170734	-0.0582273748538	0.0495630812073	-0.0111948105269	0.00706424442431	-0.0357171200986	-0.0109117087779	-0.000906723724377	-0.0214676214627	-0.0243040621604	0.0670200661516	0.0318422128086	0.00524698977202	-0.000932175988928	-0.0256278179434	-0.0298849529591	-0.00446977856766	-0.0614982348574	-0.0135392193451	-0.00986528858837	0.014859465326	0.0642299900364	0.0193863372823	0.00499727025051	-0.00154754809872	-0.00826563688775	0.00883080663591	-0.0271509443236	0.0214528605531	0.0397926200836	-0.00708898634451	-0.0137455337469	-0.0128694171411	-0.0465295896208	0.00190759585225	0.00654204381265	-0.014372463462	0.00419832836928	-0.0174882587368	0.0168799300594	0.0386341203321	-0.0142415546475	0.0141310341326	0.00600918629027	0.00540626011435	-0.00746320462142	-0.0115819906865	-0.0119861590772	-0.0228125412281	-0.0134173820358	-0.00269712610445	-0.0144173629413	-0.0288853913298	0.016809170653	-0.00938699652169	0.0070189942932	-0.0296844798228	-0.00237603352179	0.0349640316028	-0.0105221899253	-0.0134727761181	-0.0209847562774	0.0109808097671	-0.0166011518076	-0.00335056910081	-0.00815249529444	-0.00580776992766	-0.00916240278627	0.0102263786299	0.00938130829437	1.5816507269e-08
CH5	-0.573310879136	0.254829879403	0.374528184432	-0.24200914248	0.0972188200828	0.0978955043542	0.25775373772	-0.0030783274689	-0.0273990900837	-0.0426531492067	-0.0144434493133	-0.0317288621224	-0.105426984381	-0.0306185997003	-0.000417449273006	-0.000331524884854	-0.0449988728997	-0.0174347889198	0.0174562776309	0.0449957396567	-0.0040382537589	0.0219358556565	0.00419492659447	-0.0171626510299	0.00552580809712	-0.00620058051047	0.0421209753625	0.00200176848612	-0.0275706472123	-0.000363780690159	0.0337783085207	-0.0155006769597	-0.0469691645002	-0.0180637354586	-0.0216822849551	0.0253644953	0.02705466934	0.00962272087619	0.0313844732922	0.0111051858074	0.0145559216468	0.0270645320468	-0.00461561560346	-0.00788204684333	0.00783554135147	-0.00447030331703	-0.0164008288888	0.00212670227003	-0.00121465732754	-0.00406083775472	-0.00317392842412	0.00878311133437	0.0388746766494	0.000984536451585	-0.0264070671616	0.0139557617454	0.0419881926737	0.0336285031649	-0.0288854657541	-0.0116490339132	0.00911458850671	0.0155062057798	-0.0399315604078	-0.0243046765172	-0.027194307076	-0.0176264974819	0.0279448434173	0.0142768413273	-0.0087547522395	-0.00711627307991	0.0300116116528	-0.038331162309	-0.0590097955832	0.00826701859502	-0.00572371467893	-0.0127362725159	-0.0223902603491	0.00670517114433	0.0216713361713	0.0213466470832	0.0144252776038	0.0036910082638	-0.00327056843417	-0.0125820732136	0.0120236500353	0.0422424233376	0.0134654801076	0.00178011013396	0.0103125544036	0.00772934557218	0.00156805748476	1.58165072686e-08
CH6	-0.59287511864	0.283703489086	0.396157890133	-0.294973147245	0.112930969803	0.0910462451098	0.285229644834	0.00497880183843	0.00113426114374	-0.0480072465182	-0.0133899510215	-0.00338938601868	-0.1062938764	-0.0434149696763	-0.00255678057237	0.0106596463472	-0.0501418345596	0.0257218809389	0.0345645780435	0.00524287190221	-0.027965730197	0.0389870248466	0.0232478509333	0.00474443872597	-0.00306399152371	-0.0151875732657	0.0235874879431	-0.0377969222109	0.0344537230809	0.034000660433	-0.032165081472	0.00452990263891	-0.0129940391521	0.0315433893299	-0.016601074849	0.00651562956454	-0.039777748208	0.00366332601063	0.00663797246372	0.0241681223664	0.0235204655221	-0.0420639656286	0.00447853672513	-0.0100155346188	0.017529090101	-0.0157404521143	-0.00805596997244	-0.0291221798558	-0.0141730733562	0.00499273812281	0.0286388677215	-0.0266343185649	-0.0104163331997	-0.03602970328	-0.00156520010217	-0.0465465726404	-0.0550389068265	-0.0357967259333	0.00549543488766	-0.00614232177683	0.0271072242796	-0.00905628774882	-0.0357651766362	0.012226015442	0.000552199586152	-0.012124970673	0.0252646444627	0.0179966212313	-0.0222961190728	0.019897114383	-0.0176286873343	-0.00803580046752	0.0117175203302	-0.00707751649006	-0.0478641974255	-0.0172377817108	0.028947619315	0.0258881044358	-0.0213069382361	0.00347646319282	0.000412722804234	0.00689732881174	-0.0164207644131	0.00700178015054	-0.0346556826225	0.0132035951658	-0.00160695345025	0.0178652183688	-0.0120096554728	0.00143635757375	-0.00812433674765	1.58165072681e-08
CA11	0.068066809991	-0.740901199709	-0.581827521955	0.038941125794	0.121495336085	0.283978995824	-0.113599364105	0.108655014931	-0.207247021144	-0.0745011038447	-0.119884018311	0.185300689188	-0.013015472061	-0.0155138299546	-0.15412519439	0.062840724262	0.0145806429093	0.0426848456627	0.11083070842	-0.0709440073947	-0.0125751110403	0.0913875876542	0.06030724731	0.00299621475312	-0.084292487276	0.0035443718729	-0.0586566781062	-0.0180871507369	-0.0116548887774	0.0271534931654	-0.0638353958571	-0.00951916555118	0.0778940758128	0.040109228397	-0.02503721612	0.0416869612019	0.0895998913782	0.0415014023542	0.0165124583432	0.00727260722516	-0.0820201641084	-0.0341137706348	0.0447253942142	-0.0248488800697	-0.00576711950916	-0.026698133783	0.0915767769375	-0.000368365174409	0.0309649747804	-0.00704466484783	0.0247960888817	0.0079682199617	-0.0367240371964	0.0415942894727	-0.0877681865407	-0.00352698659757	0.0322082359181	0.00294471308509	0.00805499107564	-0.00679863914521	-0.0047373503621	0.00683553006322	-0.0065816033536	-0.0211553918614	-0.0159832017362	-0.019204728588	0.0329283171238	-0.0491044243843	0.00449942192068	0.00875189831746	-0.0206607254992	0.0180286588071	0.0204027470557	0.0140595602148	0.014723212321	-0.0168788985011	-0.0178902681586	0.00412167708819	0.0153089628222	-0.0117877367377	0.0125525286871	0.0215605524284	-4.52429792248e-05	-0.00312241590307	-0.00787163962692	0.00441797939753	0.000917957234494	0.000285754911107	-0.00435166056658	0.000260761850871	-0.000608055121127	1.58165072684e-08
CA12	-0.179079330573	-0.648645273914	-0.500659328636	0.0662119812867	-0.163274546817	0.256081919373	0.0055948953695	-0.157690495884	0.132556061573	0.0999126688589	-0.115636927508	0.169601890789	-0.0539890678268	-0.0346914864924	0.0983551913004	-0.0286809657379	0.0156794480859	0.0454555007787	-0.167144924036	0.0632437269633	0.0820286316764	0.108085826138	0.0247796138699	0.0843140520236	0.0535805474835	-0.175745737636	-0.0342011216442	0.0548936972839	-0.0486119502303	-0.0222294896191	0.0292101012193	0.0794940050119	-0.0120139476514	0.146773998596	-0.0550155269945	0.0302367628011	-0.0647509065225	-0.00893389730987	0.055794871824	0.0108017209149	-0.0232311330354	0.105292952314	-0.033819233973	0.0503229763443	-0.0114288761443	0.00884994384359	0.0256510292726	-0.0502167723441	-0.0210651816194	0.0145616479861	-0.0217149103127	0.013956332024	0.0522187575577	0.027571845771	0.0218260236074	-0.0177184368232	-0.0185114992421	-0.0132674094843	0.0460073208392	0.0379091777068	-0.0405057268239	0.0495780967122	0.0048652597022	-0.0054023849956	-0.0240518642035	-0.00219371660509	-0.0121311687367	0.00850391364836	-0.00351361445375	-0.0104541370673	-0.00542633480214	0.00697184044257	0.0155136781607	-0.0161042918186	0.00589808260057	-0.00771899685726	0.0128610892269	0.00463351037682	0.00351154145423	-0.00479170637638	-0.00535346378142	0.00391287005169	0.00316179497153	-0.0109527206065	-0.0025565198043	0.00634772689307	0.00139768875644	-0.00316630026115	-0.00123255679889	0.00297498047101	-0.000641334044025	1.58165072684e-08
CB11	-0.324750523222	-0.245745256653	-0.490625773944	0.0207657811311	0.14323575855	0.15883454008	-0.0251761056552	-0.141863861808	0.163455399853	-0.19746818417	-0.0466021170249	-0.0270973820653	-0.0419038296603	0.0294546107132	-0.0157424707333	0.0537251891684	0.0583829860375	0.0415630317426	0.0158990979435	0.0196591484376	-0.011009256151	-0.108802912189	-0.0840938933165	-0.00101598580544	0.113570465037	0.0885469714414	0.00609470026259	-0.0235368912701	-0.0803858740031	-0.0242448970896	-0.00446215955017	0.0315628284987	-0.0852692814852	0.0459056180535	-0.00188320200752	0.0115217597431	-0.0732934260348	0.0426017963951	0.0106869790044	-0.031901108919	-0.0090893386771	-0.0744948646996	0.0260063466136	0.0159090237518	0.016070058773	-0.0307023604991	0.00688681077108	-0.0583975632571	-0.0312393803409	-0.0146157625531	-0.0832197921582	0.0774207548678	-0.0277825575004	-0.0627667350319	-0.0131382540684	0.0157738640417	0.00848385088658	0.0231303406877	-0.00142799290531	-0.0103352107002	-0.0131128060054	0.0164320173051	0.0164846903339	0.0322681553865	0.0178683837688	0.0240926182751	-0.00581446928992	-0.0167634749886	0.00520580750161	0.0529680670359	-0.035634202544	0.00297828503875	-0.0234826968075	-0.00528861693903	0.00319882158076	-0.00451809891398	-0.0159882058739	0.028036981747	-0.0101393214283	-0.00261069735183	0.00522286213294	0.00422510884936	-0.023422028209	0.000993227628565	0.00416899969626	-0.00333958093439	0.010692249764	-0.0119300901157	0.00348197234429	6.65471725222e-05	0.00029547219379	1.58165072684e-08
CB12	-0.532868581125	-0.0285976844246	-0.292994855998	-0.016726261131	0.0981173744103	0.157318503572	-0.264942269745	-0.218259450997	0.0982824243782	-0.163994582514	-0.0548027036339	0.0527954152042	0.0802589190646	-0.004159987614	0.198467087695	-0.212307785833	-0.092659932446	0.0437346656881	-0.0201568994589	0.0446888923102	-0.0545640492005	-0.120066931838	-0.0705921074561	-0.0212999053276	-0.102354585415	-0.0042780252539	0.048366764167	-0.0544547061149	0.0147077377766	0.039865000959	0.0182411740087	-0.0631634294881	-0.0541116530324	-0.00245031719862	-0.0675162186263	-0.00694468881963	0.117796731704	0.0386503786376	-0.0269105136071	-0.023081062119	0.0216111007005	0.0409100642056	-0.0728204992909	0.0344324471359	0.00367494464897	-0.0206468882457	0.0333457320043	0.0178676164147	0.0195556547434	-0.0750603818954	0.0572021632305	0.0357566767651	-0.0258527410144	0.00873955694599	-0.0245455135925	-0.00470309453764	-0.0166710848862	0.0107653794182	0.00423308740734	0.025516876882	-0.0150734285181	-0.02854973183	0.0267158959595	0.0341628058489	-0.00832741649817	-0.0368241153261	0.0235925558006	0.00401828447258	-0.000780554818674	0.000971389596439	0.0105321826304	0.00116585714506	-0.00540332150577	-0.0129370831459	-0.000112769205693	-0.00519598260159	0.0389857992595	-7.87109781583e-05	-0.0121783606693	0.0136603731491	-0.00585162357572	-0.00775778601358	-0.000697636728994	-0.00601853013419	-0.00207879705641	-0.00433000089076	0.0213487208304	-0.00171546431905	-0.00241046476131	-0.0020929374741	0.00335301730251	1.58165072685e-08
CC11	-0.269557671522	-0.302216824909	-0.491104656239	-0.056004936586	0.144599790927	0.237702932925	0.096481539637	-0.00529814024085	0.132020897859	0.0528838579056	-0.0606193171989	-0.0844970130323	-0.0849370444326	0.138570374264	-0.111028057664	0.0186118908308	0.157356039956	0.0365444687716	-0.035320988847	-0.0255618382027	0.0311373411633	-0.111408541087	-0.0421593182053	0.0748728282912	-0.0600010784365	0.021738705647	0.027091634773	0.0409176277568	0.0985324705686	0.00393465533457	-0.00965592385495	0.0205706967769	0.00497766989614	-0.0134716905572	-0.046861337134	-0.0020768330622	7.13115153001e-05	-0.00125065097662	-0.040766786547	-0.00628409683548	0.0121220921641	0.02654585958	-0.000245527057405	0.0764640516193	-0.00103755831869	-0.000975400508461	-0.0462675134771	0.0423208886418	0.0633554119981	-0.00144735015871	-0.0154016871535	0.0221463320474	-0.0022991052095	-0.000308631446271	0.0392382034303	-0.00208471536738	0.0116236839499	-0.0190923845975	-0.0766984134349	0.0265106534418	-0.00058508718005	-0.0185031709758	-0.0540145174213	0.00935686715396	0.0123801163265	-0.0429402244831	-0.0330340512323	-0.0405223363712	-0.0279513491499	-0.0195626178007	0.00252168213572	0.0205541806918	-0.0210685713305	0.00991799767014	0.00460453801924	0.022530322701	0.00625280569882	0.021209414651	0.0106094472986	0.0060244388009	-0.0100412193495	0.0212823165634	0.0120727938317	-4.56743322628e-05	-0.00633602364092	0.00555819464347	-0.014892741237	-0.0147549744964	-0.00559432746699	-0.000816547112619	-0.00425796251182	1.58165072682e-08
CC12	-0.161536908162	-0.432482931315	-0.528965025225	-0.0183552860262	0.146317529004	0.160928284841	0.0704049670032	-0.0547234339434	0.0435774479281	0.0517139738173	-0.0461341373834	0.0380873487476	-0.0894596500347	0.161149474841	0.0532982310394	0.0171794252968	0.0468682681036	0.0405900534736	-0.0427320259306	-0.0298073163526	0.0322893951962	0.0254450008347	0.0381954373744	0.0566174206627	-0.00303487789047	0.00291998430512	0.0152390042247	0.0367601780058	0.00645105875811	0.0365268210415	-0.00376454979225	0.0236683715459	-0.0672087160826	-0.0778105541091	0.0053145793224	-0.0606178904773	-0.0196867529224	-0.0120793818209	0.021505438998	-0.018329403614	0.0102428026193	0.00427810804033	0.0206523916417	0.0241292182534	-0.0247458415764	-0.0260325261951	-0.0646452386129	0.0728055517583	-0.0142180030193	-0.0261802777066	0.0126609416477	-0.0711127409817	0.0220600219469	-0.0068948525365	-0.0223083924852	-0.00231135758051	0.0501979750048	-0.00953926480819	0.0596907170874	-0.00910657631975	0.0149061372664	-0.019217545039	-0.0577046487529	0.0151836714192	-0.00302846026658	0.0326239752945	0.00727351102453	-0.00403280270201	0.0613974353573	0.0367203887379	0.00476568870102	-0.0209049881571	0.0190314998338	0.00742058801679	0.0210186960768	0.0200000927496	-0.0101133551709	-0.0112122473753	0.0121921404617	0.00576041256847	-0.0115965188026	-0.0164573044412	-0.0106821525774	-0.0236717608633	-0.0142686000754	-0.00333827152998	0.0144004458988	0.0038973845705	-0.00296012603717	-0.00511104190043	-0.00182376623092	1.58165072682e-08
CD11	-0.0196073977076	-0.273265136129	-0.453708847232	-0.0565657814938	0.130188930813	-0.0395739221826	0.122470897527	0.0845408700403	0.0353487299319	0.318755320121	-0.00871073950032	-0.121066194752	-0.021378958128	0.00357482947441	0.167478870017	-0.00168043541765	0.0809089652254	0.00207753141007	0.0475452365162	-0.101213639696	0.0528312101881	0.0412086771811	-0.0617134280208	-0.0384698645067	-0.0518552912356	0.0267792326687	0.0752714758178	-0.100729125399	-0.0386264080028	-0.0125995037891	0.0259966542846	-0.0344189175814	0.037639948111	-0.00699119522094	-0.00736016982792	0.0127113153326	0.0612635504747	-0.00488484618152	-0.0132964742775	-0.0441220436749	0.0226731447836	0.00437227652735	-0.0180017490351	-0.046908885194	-0.0609097742007	0.00900767981816	-0.0273212208541	0.006104165024	-0.00696050143901	-0.0297738181047	-0.0513379551926	-0.05009582098	-0.00187052484781	-0.0310177214946	-0.0446150108626	-0.0447379748282	0.0261563286199	0.0241071784209	0.0388516750986	0.0865633715098	0.0400897079601	0.0274725248568	-0.00384886507732	-0.00260957148976	-0.00185418286765	0.0112341344591	-0.0385480805419	0.00432911551262	-0.00599213543023	0.0139906438624	-0.0304403481667	0.00471193397045	0.0148396176285	0.0170215167383	-0.0262791967521	-0.0171418434787	0.0195116748664	0.00272242100612	0.00237041923619	0.0171108107817	0.0169640670509	0.00517473688213	0.0079946137182	0.0125804069983	0.0117355261622	-0.00251258278334	-0.00675844674544	-0.00307715749001	0.00943815492244	0.00364485958167	-2.86314036618e-05	1.58165072684e-08
CD12	0.286358853709	-0.521456589939	-0.593376710274	-0.0475667946643	0.229484252312	-0.0472816010714	0.0204976547668	0.145305310073	-0.182681739792	0.163770597478	-0.0363425201473	-0.186930313542	0.0436843602737	-0.167848543156	0.0559046952553	0.014782992941	-0.0265576841439	-0.0575028721231	0.0176136110694	-0.144148799038	-0.0166906692075	0.114576224019	0.0327659674974	0.069527062596	-0.124069612855	-0.00533651068768	-0.0134790194439	0.0636669467717	-0.0946388319561	-0.0373475401075	-0.0232394396588	-0.0508552200756	-0.102673783674	0.0234658472091	-0.111212567955	-0.0241131924039	-0.00195052012186	-0.134714564568	-0.0378246495456	0.102223096973	0.0707748415369	-0.0202060975653	0.0559799879826	-0.0391314048919	0.0608576506181	-0.00562227063167	-0.023149930546	-0.0116287825349	-0.0712304369594	0.0178517650743	0.030903636194	0.0452323463868	-0.0164210263071	0.00151416813961	0.0272594958869	0.0418561128737	0.032706486021	0.0148628239469	0.00710274072859	0.00293275999259	-0.0305704912934	-0.0231787108968	-0.00587176225521	-0.000986288919404	0.0205271024063	-0.00156763124826	0.02005055775	0.0016612414536	-0.0142331350677	-0.00322510425889	0.0039206303937	0.0213786506301	-0.00955921013315	-0.00923798791085	-0.00330490885302	0.00675658715324	0.00993567720113	-0.00471267500316	-0.00447242730272	0.000203291964322	0.00233667878777	-0.00151895054783	-0.00441896489033	0.00417499730373	-0.00417511507001	-0.00165091521926	0.00300289970255	-0.00503743443795	0.00644760318142	-0.00223202760722	-0.000598128185229	1.58165072683e-08
CE11	-0.0276238978902	-0.316564856964	-0.476513570917	-0.0839459300651	0.171758149212	0.00474086869955	0.133051717529	0.0753556399206	0.00950591847116	0.302452234162	-0.0211054084005	-0.0915589238576	-0.0254494190919	0.00868923194707	0.116345863438	-0.032741118111	0.0765218397201	0.0322158048458	-0.0263948403897	-0.103786380607	0.0346307046176	0.0179389216134	0.0283353576161	-0.106808876347	0.0256957041417	0.0400050636575	0.0358838119238	-0.0688958806265	-0.068129367359	0.00289100052992	-0.0319762124826	-0.0143245982671	0.0769351132709	-0.00340795873278	0.0337827596739	-0.00232841168869	0.0346213190974	-0.018758063713	-0.0331581487555	-0.013397531215	0.0623823055065	0.0338334569454	-0.0312266929953	0.0196956384932	0.0274383877777	0.0126041780932	0.0430222516971	-0.0373520431473	-0.0053739304518	0.0249703125416	0.00833639790694	0.0456027455685	-0.0165050203913	0.0267325802726	0.0285528628882	0.0159044031469	-0.0461443261634	-0.00375273115844	-0.0519942441585	-0.0373899614582	0.0395255586471	0.00205306602087	0.0357065471883	0.0320875197461	0.00263250288916	-0.0121650064441	-0.0164532975037	-0.0108465933522	-0.0214116214593	-0.00280384550055	-0.00829968913173	-0.0630889075439	0.0334619727502	0.0174634809631	8.44636741916e-05	0.000651816811841	-0.0333097734842	-0.00717208114682	0.00843749612609	-0.00837495174404	-0.022703776407	-0.0016101302393	-0.0151950077701	-0.0254455756907	-0.00136540905808	0.000400448440728	0.00469473702694	0.00413690627801	-0.00490584763994	0.00185207013212	-0.000215027240524	1.58165072684e-08
CE12	-0.236699819321	-0.0784868226877	-0.318839059849	-0.0808881607815	0.0317981889649	0.0594544451731	0.0678252543799	0.141767885574	0.126341565549	0.145923562726	-0.00623270996853	-0.208834474063	-0.00783037332347	-0.0608200162326	-0.0485005935001	-0.123649866706	0.111351815558	-0.00348510177547	0.134507191431	-0.0769239341052	0.0326142075763	-0.0524743013528	-0.0698434021261	-0.126886592336	0.0574784752551	0.0170052610404	0.0545675398135	-0.0956293301503	-0.0762968921013	-0.0392849189232	-0.11787325006	-0.0314852779389	-0.0146265308375	0.0129406993171	0.0859462850124	0.0262226371739	0.0127431662862	-0.000715705278832	-0.023530461395	-0.0258276575407	-0.033597701204	0.0287937258292	-0.0652888313696	-0.0198117119555	-0.0171832741663	-0.0383390006779	-0.0286586784772	0.00599681334034	0.0396761339887	0.0127356606002	0.0387557433473	-0.0113463500144	0.0612608352413	0.00306856396041	0.0234619316741	-0.0155657108982	-0.00282029608706	-0.075505488104	0.0382156274145	-0.0385488731842	-0.0441620691871	0.0103359110603	0.00212927610717	-0.0265109288364	-0.0128830555384	0.0289004646074	0.0316306059791	-0.000454450633843	0.00778942182036	-0.0150783211281	0.0144392548474	0.0480217727057	-0.0136958114479	-0.0264754125616	0.00810247262461	0.0181982140022	-0.0134993280115	0.0112161565685	-0.0183905834581	-0.00977565873422	0.00823934924716	0.00308192233548	0.00525225961054	0.000182909159949	-0.00493276744154	0.00560777896512	0.00711946669334	-0.00274589157191	-0.00235478800858	0.00123568675514	0.00085550583509	1.58165072684e-08
CF11	-0.303163288474	-0.180304614494	-0.471342667008	-0.0510763391228	0.212965265314	0.234372727065	0.0352675946087	-0.0545805069316	0.189022161949	-0.0185660668949	-0.0602721192772	-0.135114088917	-0.0515309362694	0.0404482977545	-0.154864172182	0.0913451887639	0.13653394386	0.0508739987115	-0.112963428281	0.0111577929819	-0.0276802602929	-0.122135454491	-0.029993133172	-0.00338166539904	-0.0326677842078	0.0705681200941	-0.0461516076827	0.0245141551126	-0.00829399878957	-0.0179209661041	0.00524942126064	-0.0342624375137	-0.0459330945583	-0.000953995179953	-0.00611305996285	0.0494914467632	-0.0107568899391	-0.0565955252299	0.0635611570402	0.0352759231048	0.0427989099874	-0.0812979962646	-0.0138425613779	-0.0120685981181	0.0178872372296	0.0215999365918	-0.00482467504001	-0.00261804223419	0.0283327079006	-0.030620196474	-0.0259559847593	-0.0412500469034	0.00166557556992	0.0507622903312	-0.0195367515197	0.0190504974896	-0.10751565852	-0.0225808674437	0.00531218165652	0.00761322222839	-0.0378477575173	0.0310018873483	-0.0154662518383	0.011685339232	0.0160696565094	0.00138507698398	0.0296813209764	0.0307057566243	-0.000417230459008	-0.0150248125023	-0.0027954409932	-0.0220359084794	0.00624012684119	0.0109303729904	0.0158919228232	-0.0216605005211	-0.00200208980966	-0.0250541071752	0.0145342381226	0.0132866508282	0.0202845893501	-0.000563259669467	0.0130339170276	0.00827672414992	0.00374414553156	-0.00296411116074	-0.00567430611897	0.0145767243248	2.51442035655e-05	-0.00386167497209	0.00455059768824	1.58165072685e-08
CF12	-0.115929905442	-0.465515634602	-0.554183555816	0.00671483962075	0.0587545956295	0.144779708962	0.010866968703	0.0717015255778	0.0824278325565	0.130984381677	-0.0630203230232	-0.0610032144941	-0.0708083852479	0.0744697997753	0.0875652416882	0.0993914328661	0.0632848276383	0.0466733616013	-0.0492071994142	0.0179014450122	0.0077484195197	0.0444480372837	0.000452331792192	0.0747533467462	-0.0148654420829	0.0274304604928	-0.0075493260119	0.0296205204675	0.0510021773293	0.0342870449913	0.0263072742337	0.0491244119016	0.0437763539605	-0.0355802547581	-0.0121190825299	0.00334334207599	0.0334574310491	0.0829611589438	0.102893680646	-0.00154156348463	0.0123778380467	0.0554627572907	-0.0163219054582	-0.0343845349091	0.0688017557945	-0.00618675088275	0.0199230622666	-0.0548572058595	-0.029299086074	0.0252347337233	0.0492801332368	-0.0258270706931	0.00522120612716	-0.0119402098394	0.00590663951838	-0.0604491641056	-0.0312016824027	0.00718871759292	-0.0468463899021	-0.0659928832821	0.0175233539468	-0.0417730374235	-0.000968639387301	-0.00949502797583	-0.0299228102207	-0.00438169840889	0.0146979651183	-0.0043079104563	0.0291206239331	0.0248095339028	0.0210526958105	0.0206486661774	-0.0128615476386	-0.013409682208	-0.0175953530475	7.98083559094e-05	0.000969546666714	-0.0057727879668	0.00250791328713	0.00125706346981	0.009281345903	-0.0259809190784	-0.00796166667055	0.0258360112775	0.0211751752043	-0.00694600706692	-0.0062137579241	-0.0101698690634	0.000363677205472	9.51611517859e-06	-0.000328372362647	1.58165072684e-08
CG11	-0.43297131969	-0.159660378461	-0.423643835049	-0.00306235352018	0.101184592274	0.14155975527	-0.139640575795	-0.181650897386	0.168147930982	-0.229725872112	-0.0743899068053	0.0279949843386	0.0153440826942	-0.0199670464146	0.0817875467014	-0.0854909857401	-0.0108538771523	0.0742661381365	0.0556798849877	0.0472148750099	-0.0434284944143	-0.148940996705	0.0850452317446	-0.00669241269952	0.111689283895	-0.0444010703693	-0.0255483118096	-0.0808570351498	-0.0273623197963	0.0522839031467	-0.01748184704	-0.00998184931711	0.0640605636725	0.0681198597784	0.0166333028546	-0.0198122318123	-0.0209329727567	0.00373781768921	-0.0529791708337	0.0528670349998	0.0469517999635	-0.0135840772598	0.0123485349295	-0.0130255985759	0.0194341434275	0.0282117208403	-0.0473881886821	-0.0296333844822	-0.0483807662261	-0.0152503154229	0.00428032260874	-0.0421080598736	0.0285130180471	0.0748864829068	0.0124509306663	-0.00696975903708	0.0359502127928	0.0471030270136	-0.0199631485715	0.0318420677815	0.0478471132906	-0.0033899645895	0.00856183213198	-0.0413021323634	0.0224209891377	4.90205799834e-05	-0.00689348707736	-0.0368872178225	-0.0137498033078	0.0113041647795	0.03882035812	0.00975426296795	0.0166338431904	-0.0173378030838	0.00898114934416	0.00976584278069	-0.0243337189909	-0.0221946885979	-0.021568222951	0.00503479303734	0.00647710521314	0.000151290547532	-0.00500001367332	0.0102600877578	-0.00646957640356	0.00679381055627	-0.0118926645917	0.00927430772409	0.00875025199627	-0.00201975156889	-0.00156897221664	1.58165072683e-08
CG12	-0.182126007745	-0.474328736239	-0.547325205521	0.00563959131153	0.128249720635	0.195317073436	0.060762657594	-0.122689084956	0.087083308674	0.0077765397192	-0.0180660300901	0.0531910713954	-0.11862045842	0.158670867876	0.0355271438988	0.0564381771005	0.0392163350929	0.0508993624337	-0.0354832914319	-0.00312758735471	0.0683814903033	0.0283013533212	0.038532899294	-0.00439946797365	-0.0365658559283	-0.00263008208938	-0.00814829209256	0.0891236922553	0.0203230362006	0.0169388335803	0.0268268838584	0.0231827064554	-0.0491994546108	-0.0800436616022	0.0102507617507	-0.0753834609507	-0.0442670486724	0.0126210116098	0.00221121338174	-0.0747389473888	-0.0480371350967	0.0269055411886	0.0328556501367	-0.0724089961102	-0.0643928535102	-0.0190510387788	-0.00835793292597	0.0322644267258	-0.00983855486774	-0.00611634044502	-0.00222611751615	-0.0140190445859	-0.033385286274	-0.0419233385597	0.0351729303046	0.0462018402115	-0.00088243430905	0.044298775032	0.0269751391254	-0.0559133200578	0.00844134448083	-0.00189597215488	0.0772277982598	-0.0386693933155	0.0294251064932	-0.0147122313264	-0.00289176171326	-0.0145497614187	-0.04769968146	-0.0305520668422	0.0185092414131	-0.00123014726477	0.00162430869131	0.00403313704523	-0.01260510588	-0.00751051765694	0.00720417381392	0.0101519855215	-0.0250592299301	-0.00350145878203	0.0185984634854	0.00338941103973	0.0156791707864	-0.000356050263492	-0.00697609448064	0.00243032075619	0.00584078509339	0.0121954115696	-0.00301643680645	0.00283896665518	0.00296451726647	1.58165072686e-08
